source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	ETV5	3	0.493	0.164333333333333
MTHR	BCAM	4	0.983	0.24575
MTHR	STRN3	5	0.617	0.1234
MTHR	APOL3	8	0.975	0.121875
MTHR	RAMP1	5	0.726	0.1452
MTHR	IL2RB	5	0.134	0.0268
MTHR	ABCC8	4	0.233	0.05825
MTHR	CBX7	6	0.407	0.0678333333333333
MTHR	SND1	5	0.708	0.1416
MTHR	IL1B	4	0.141	0.03525
MTHR	PLCB4	6	0.222	0.037
MTHR	PAQR6	6	0.813	0.1355
MTHR	AHR	3	0.52	0.173333333333333
MTHR	CISD1	6	1.049	0.174833333333333
MTHR	GRM2	4	0.914	0.2285
MTHR	NR4A2	5	0.789	0.1578
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	MUSK	4	0.721	0.18025
MTHR	UEVLD	5	0.495	0.099
MTHR	FPR1	5	0.854	0.1708
MTHR	ETV5	5	0.866	0.1732
ADCL2	BCAM	4	1.26	0.315
ADCL2	STRN3	7	0.995	0.142142857142857
ADCL2	APOL3	7	1.549	0.221285714285714
ADCL2	RAMP1	5	0.98	0.196
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	CBX7	7	1.008	0.144
ADCL2	SND1	7	0.954	0.136285714285714
ADCL2	IL1B	4	0.93	0.2325
ADCL2	PLCB4	6	1.016	0.169333333333333
ADCL2	PAQR6	6	1.154	0.192333333333333
ADCL2	AHR	5	0.947	0.1894
ADCL2	CISD1	7	1.558	0.222571428571429
ADCL2	GRM2	4	1.085	0.27125
ADCL2	NR4A2	5	0.966	0.1932
ADCL2	MOCOS	7	1.225	0.175
ADCL2	MUSK	4	1.024	0.256
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	FPR1	7	0.996	0.142285714285714
ADCL2	ETV5	9	1.042	0.115777777777778
IBP3	BCAM	3	0.481	0.160333333333333
IBP3	STRN3	3	0.209	0.0696666666666667
IBP3	APOL3	3	0.594	0.198
IBP3	RAMP1	4	0.142	0.0355
IBP3	IL2RB	5	0.022	0.0044
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	CBX7	3	0.053	0.0176666666666667
IBP3	SND1	3	0.086	0.0286666666666667
IBP3	IL1B	4	0.029	0.00725
IBP3	PLCB4	6	0.11	0.0183333333333333
IBP3	PAQR6	5	0.466	0.0932
IBP3	AHR	3	0.011	0.00366666666666667
IBP3	CISD1	6	0.937	0.156166666666667
IBP3	GRM2	4	0.667	0.16675
IBP3	NR4A2	4	0.612	0.153
IBP3	MOCOS	4	0.896	0.224
IBP3	MUSK	3	0.18	0.06
IBP3	UEVLD	4	0.335	0.08375
IBP3	FPR1	3	0.324	0.108
IBP3	ETV5	3	0.502	0.167333333333333
DDR1	BCAM	4	0.566	0.1415
DDR1	STRN3	4	0.294	0.0735
DDR1	APOL3	4	0.772	0.193
DDR1	RAMP1	5	0.33	0.066
DDR1	IL2RB	4	0.169	0.04225
DDR1	ABCC8	4	0.243	0.06075
DDR1	CBX7	4	0.231	0.05775
DDR1	SND1	3	0.258	0.086
DDR1	IL1B	4	0.177	0.04425
DDR1	PLCB4	7	0.272	0.0388571428571429
DDR1	PAQR6	2	0.474	0.237
DDR1	AHR	4	0.173	0.04325
DDR1	CISD1	6	1.05	0.175
DDR1	GRM2	4	0.735	0.18375
DDR1	NR4A2	4	0.728	0.182
DDR1	MOCOS	5	0.981	0.1962
DDR1	MUSK	3	0.293	0.0976666666666667
DDR1	UEVLD	5	0.505	0.101
DDR1	FPR1	4	0.462	0.1155
DDR1	ETV5	3	0.674	0.224666666666667
CP46A	BCAM	4	0.901	0.22525
CP46A	STRN3	6	0.841	0.140166666666667
CP46A	APOL3	5	0.925	0.185
CP46A	RAMP1	10	0.938	0.0938
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	CBX7	7	0.469	0.067
CP46A	SND1	7	0.91	0.13
CP46A	IL1B	4	0.197	0.04925
CP46A	PLCB4	5	0.262	0.0524
CP46A	PAQR6	7	0.921	0.131571428571429
CP46A	AHR	6	0.838	0.139666666666667
CP46A	CISD1	6	1.106	0.184333333333333
CP46A	GRM2	5	0.626	0.1252
CP46A	NR4A2	7	0.942	0.134571428571429
CP46A	MOCOS	5	0.93	0.186
CP46A	MUSK	7	0.978	0.139714285714286
CP46A	UEVLD	4	0.473	0.11825
CP46A	FPR1	9	0.978	0.108666666666667
CP46A	ETV5	7	0.992	0.141714285714286
SCN2A	BCAM	4	0.88	0.22
SCN2A	STRN3	6	0.768	0.128
SCN2A	APOL3	5	1.176	0.2352
SCN2A	RAMP1	6	0.666	0.111
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	CBX7	5	0.635	0.127
SCN2A	SND1	5	0.668	0.1336
SCN2A	IL1B	5	0.482	0.0964
SCN2A	PLCB4	4	0.546	0.1365
SCN2A	PAQR6	6	0.924	0.154
SCN2A	AHR	5	0.535	0.107
SCN2A	CISD1	5	1.215	0.243
SCN2A	GRM2	5	0.79	0.158
SCN2A	NR4A2	5	0.9	0.18
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	MUSK	4	0.68	0.17
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	FPR1	7	0.967	0.138142857142857
SCN2A	ETV5	5	0.825	0.165
IL4	BCAM	4	0.442	0.1105
IL4	STRN3	4	0.17	0.0425
IL4	APOL3	6	0.649	0.108166666666667
IL4	RAMP1	4	0.189	0.04725
IL4	IL2RB	2	0.008	0.004
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	CBX7	6	0.108	0.018
IL4	SND1	6	0.141	0.0235
IL4	IL1B	3	0.025	0.00833333333333333
IL4	PLCB4	3	0.113	0.0376666666666667
IL4	PAQR6	4	0.27	0.0675
IL4	AHR	3	0.022	0.00733333333333333
IL4	CISD1	7	0.912	0.130285714285714
IL4	GRM2	4	0.689	0.17225
IL4	NR4A2	4	0.682	0.1705
IL4	MOCOS	5	0.857	0.1714
IL4	MUSK	4	0.155	0.03875
IL4	UEVLD	4	0.332	0.083
IL4	FPR1	3	0.338	0.112666666666667
IL4	ETV5	6	0.557	0.0928333333333333
NPS	BCAM	4	0.523	0.13075
NPS	STRN3	4	0.251	0.06275
NPS	APOL3	5	0.756	0.1512
NPS	RAMP1	2	0.112	0.056
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	ABCC8	4	0.159	0.03975
NPS	CBX7	5	0.215	0.043
NPS	SND1	5	0.248	0.0496
NPS	IL1B	5	0.122	0.0244
NPS	PLCB4	1	0.101	0.101
NPS	PAQR6	6	0.456	0.076
NPS	AHR	4	0.123	0.03075
NPS	CISD1	7	1.018	0.145428571428571
NPS	GRM2	2	0.561	0.2805
NPS	NR4A2	3	0.564	0.188
NPS	MOCOS	5	0.938	0.1876
NPS	MUSK	4	0.261	0.06525
NPS	UEVLD	5	0.421	0.0842
NPS	FPR1	2	0.202	0.101
NPS	ETV5	5	0.664	0.1328
NMDE1	BCAM	5	0.82	0.164
NMDE1	STRN3	4	0.299	0.07475
NMDE1	APOL3	6	0.808	0.134666666666667
NMDE1	RAMP1	6	0.368	0.0613333333333333
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	CBX7	4	0.182	0.0455
NMDE1	SND1	5	0.323	0.0646
NMDE1	IL1B	5	0.045	0.009
NMDE1	PLCB4	3	0.114	0.038
NMDE1	PAQR6	4	0.404	0.101
NMDE1	AHR	2	0.067	0.0335
NMDE1	CISD1	6	1.057	0.176166666666667
NMDE1	GRM2	2	0.49	0.245
NMDE1	NR4A2	3	0.456	0.152
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	MUSK	3	0.3	0.1
NMDE1	UEVLD	4	0.372	0.093
NMDE1	FPR1	5	0.851	0.1702
NMDE1	ETV5	5	0.739	0.1478
AOFB	BCAM	5	0.696	0.1392
AOFB	STRN3	5	0.424	0.0848
AOFB	APOL3	6	0.929	0.154833333333333
AOFB	RAMP1	7	0.479	0.0684285714285714
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	CBX7	6	0.388	0.0646666666666667
AOFB	SND1	6	0.421	0.0701666666666667
AOFB	IL1B	3	0.183	0.061
AOFB	PLCB4	5	0.25	0.05
AOFB	PAQR6	7	0.526	0.0751428571428572
AOFB	AHR	2	0.318	0.159
AOFB	CISD1	8	1.191	0.148875
AOFB	GRM2	6	0.888	0.148
AOFB	NR4A2	6	0.833	0.138833333333333
AOFB	MOCOS	2	0.282	0.141
AOFB	MUSK	5	0.434	0.0868
AOFB	UEVLD	4	0.461	0.11525
AOFB	FPR1	6	0.567	0.0945
AOFB	ETV5	6	0.837	0.1395
RL13A	BCAM	2	0.75	0.375
RL13A	STRN3	4	0.131	0.03275
RL13A	APOL3	9	0.889	0.0987777777777778
RL13A	RAMP1	6	0.638	0.106333333333333
RL13A	IL2RB	6	0.048	0.008
RL13A	ABCC8	5	0.147	0.0294
RL13A	CBX7	6	0.225	0.0375
RL13A	SND1	4	0.506	0.1265
RL13A	IL1B	5	0.055	0.011
RL13A	PLCB4	7	0.136	0.0194285714285714
RL13A	PAQR6	6	0.976	0.162666666666667
RL13A	AHR	3	0.268	0.0893333333333333
RL13A	CISD1	8	0.978	0.12225
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	NR4A2	5	0.952	0.1904
RL13A	MOCOS	8	0.965	0.120625
RL13A	MUSK	4	0.884	0.221
RL13A	UEVLD	6	0.409	0.0681666666666667
RL13A	FPR1	4	0.967	0.24175
RL13A	ETV5	7	0.805	0.115
S22A2	BCAM	5	0.596	0.1192
S22A2	STRN3	5	0.324	0.0648
S22A2	APOL3	4	0.728	0.182
S22A2	RAMP1	5	0.348	0.0696
S22A2	IL2RB	5	0.101	0.0202
S22A2	ABCC8	3	0.237	0.079
S22A2	CBX7	4	0.187	0.04675
S22A2	SND1	4	0.22	0.055
S22A2	IL1B	4	0.108	0.027
S22A2	PLCB4	5	0.184	0.0368
S22A2	PAQR6	7	0.529	0.0755714285714286
S22A2	AHR	5	0.15	0.03
S22A2	CISD1	6	1.079	0.179833333333333
S22A2	GRM2	4	0.753	0.18825
S22A2	NR4A2	4	0.698	0.1745
S22A2	MOCOS	8	0.751	0.093875
S22A2	MUSK	4	0.323	0.08075
S22A2	UEVLD	4	0.499	0.12475
S22A2	FPR1	4	0.432	0.108
S22A2	ETV5	4	0.636	0.159
CALY	BCAM	4	0.76	0.19
CALY	STRN3	7	0.651	0.093
CALY	APOL3	6	1.134	0.189
CALY	RAMP1	3	0.388	0.129333333333333
CALY	IL2RB	8	0.444	0.0555
CALY	ABCC8	5	0.525	0.105
CALY	CBX7	6	0.593	0.0988333333333333
CALY	SND1	6	0.626	0.104333333333333
CALY	IL1B	3	0.434	0.144666666666667
CALY	PLCB4	3	0.478	0.159333333333333
CALY	PAQR6	8	0.96	0.12
CALY	AHR	6	0.531	0.0885
CALY	CISD1	6	1.311	0.2185
CALY	GRM2	3	0.821	0.273666666666667
CALY	NR4A2	5	0.921	0.1842
CALY	MOCOS	7	0.908	0.129714285714286
CALY	MUSK	4	0.603	0.15075
CALY	UEVLD	6	0.787	0.131166666666667
CALY	FPR1	5	0.891	0.1782
CALY	ETV5	5	0.748	0.1496
S12A5	BCAM	4	0.83	0.2075
S12A5	STRN3	6	0.783	0.1305
S12A5	APOL3	7	1.131	0.161571428571429
S12A5	RAMP1	8	0.877	0.109625
S12A5	IL2RB	6	0.27	0.045
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	CBX7	7	0.566	0.0808571428571428
S12A5	SND1	6	0.77	0.128333333333333
S12A5	IL1B	4	0.285	0.07125
S12A5	PLCB4	5	0.35	0.07
S12A5	PAQR6	7	1.014	0.144857142857143
S12A5	AHR	5	0.698	0.1396
S12A5	CISD1	6	1.194	0.199
S12A5	GRM2	5	0.714	0.1428
S12A5	NR4A2	5	0.799	0.1598
S12A5	MOCOS	8	1.061	0.132625
S12A5	MUSK	5	0.835	0.167
S12A5	UEVLD	4	0.561	0.14025
S12A5	FPR1	6	0.991	0.165166666666667
S12A5	ETV5	6	0.98	0.163333333333333
PK3CA	BCAM	4	0.397	0.09925
PK3CA	STRN3	4	0.125	0.03125
PK3CA	APOL3	5	0.63	0.126
PK3CA	RAMP1	4	0.164	0.041
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	CBX7	5	0.089	0.0178
PK3CA	SND1	5	0.122	0.0244
PK3CA	IL1B	4	0.021	0.00525
PK3CA	PLCB4	2	0.097	0.0485
PK3CA	PAQR6	4	0.225	0.05625
PK3CA	AHR	2	0.015	0.0075
PK3CA	CISD1	7	0.892	0.127428571428571
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	NR4A2	3	0.535	0.178333333333333
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	MUSK	4	0.135	0.03375
PK3CA	UEVLD	4	0.32	0.08
PK3CA	FPR1	2	0.187	0.0935
PK3CA	ETV5	5	0.538	0.1076
PDE4D	BCAM	5	0.809	0.1618
PDE4D	STRN3	4	0.243	0.06075
PDE4D	APOL3	5	0.82	0.164
PDE4D	RAMP1	3	0.102	0.034
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	ABCC8	3	0.198	0.066
PDE4D	CBX7	5	0.279	0.0558
PDE4D	SND1	5	0.312	0.0624
PDE4D	IL1B	4	0.043	0.01075
PDE4D	PLCB4	5	0.119	0.0238
PDE4D	PAQR6	4	0.59	0.1475
PDE4D	AHR	5	0.217	0.0434
PDE4D	CISD1	6	1.046	0.174333333333333
PDE4D	GRM2	2	0.507	0.2535
PDE4D	NR4A2	5	0.95	0.19
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	MUSK	3	0.289	0.0963333333333333
PDE4D	UEVLD	4	0.46	0.115
PDE4D	FPR1	5	0.684	0.1368
PDE4D	ETV5	5	0.728	0.1456
KIF11	BCAM	4	0.622	0.1555
KIF11	STRN3	6	0.301	0.0501666666666667
KIF11	APOL3	4	0.633	0.15825
KIF11	RAMP1	6	0.257	0.0428333333333333
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	CBX7	4	0.092	0.023
KIF11	SND1	4	0.125	0.03125
KIF11	IL1B	5	0.068	0.0136
KIF11	PLCB4	6	0.151	0.0251666666666667
KIF11	PAQR6	4	0.327	0.08175
KIF11	AHR	5	0.055	0.011
KIF11	CISD1	6	0.984	0.164
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	NR4A2	6	0.745	0.124166666666667
KIF11	MOCOS	4	0.899	0.22475
KIF11	MUSK	5	0.323	0.0646
KIF11	UEVLD	8	0.415	0.051875
KIF11	FPR1	6	0.479	0.0798333333333333
KIF11	ETV5	2	0.281	0.1405
NR1I2	BCAM	5	0.685	0.137
NR1I2	STRN3	5	0.281	0.0562
NR1I2	APOL3	5	0.696	0.1392
NR1I2	RAMP1	6	0.278	0.0463333333333333
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	CBX7	5	0.155	0.031
NR1I2	SND1	5	0.188	0.0376
NR1I2	IL1B	4	0.092	0.023
NR1I2	PLCB4	6	0.177	0.0295
NR1I2	PAQR6	7	0.73	0.104285714285714
NR1I2	AHR	3	0.079	0.0263333333333333
NR1I2	CISD1	7	1.047	0.149571428571429
NR1I2	GRM2	5	0.664	0.1328
NR1I2	NR4A2	6	0.706	0.117666666666667
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	MUSK	5	0.613	0.1226
NR1I2	UEVLD	5	0.413	0.0826
NR1I2	FPR1	6	0.771	0.1285
NR1I2	ETV5	5	0.604	0.1208
NISCH	BCAM	4	0.782	0.1955
NISCH	STRN3	4	0.422	0.1055
NISCH	APOL3	5	1.015	0.203
NISCH	RAMP1	6	0.565	0.0941666666666667
NISCH	IL2RB	6	0.15	0.025
NISCH	ABCC8	5	0.354	0.0708
NISCH	CBX7	6	0.451	0.0751666666666667
NISCH	SND1	5	0.507	0.1014
NISCH	IL1B	3	0.181	0.0603333333333333
NISCH	PLCB4	3	0.212	0.0706666666666667
NISCH	PAQR6	4	0.61	0.1525
NISCH	AHR	4	0.415	0.10375
NISCH	CISD1	7	1.277	0.182428571428571
NISCH	GRM2	4	0.744	0.186
NISCH	NR4A2	6	0.988	0.164666666666667
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	MUSK	4	0.52	0.13
NISCH	UEVLD	6	0.616	0.102666666666667
NISCH	FPR1	3	0.824	0.274666666666667
NISCH	ETV5	5	0.923	0.1846
NFKB2	BCAM	4	0.554	0.1385
NFKB2	STRN3	4	0.203	0.05075
NFKB2	APOL3	4	0.718	0.1795
NFKB2	RAMP1	5	0.28	0.056
NFKB2	IL2RB	5	0.025	0.005
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	CBX7	4	0.177	0.04425
NFKB2	SND1	4	0.21	0.0525
NFKB2	IL1B	3	0.014	0.00466666666666667
NFKB2	PLCB4	5	0.121	0.0242
NFKB2	PAQR6	6	0.487	0.0811666666666667
NFKB2	AHR	4	0.113	0.02825
NFKB2	CISD1	7	0.993	0.141857142857143
NFKB2	GRM2	4	0.689	0.17225
NFKB2	NR4A2	2	0.474	0.237
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	MUSK	4	0.236	0.059
NFKB2	UEVLD	6	0.441	0.0735
NFKB2	FPR1	4	0.368	0.092
NFKB2	ETV5	4	0.626	0.1565
ITK	BCAM	4	0.492	0.123
ITK	STRN3	4	0.22	0.055
ITK	APOL3	5	0.725	0.145
ITK	RAMP1	7	0.254	0.0362857142857143
ITK	IL2RB	3	0.027	0.009
ITK	ABCC8	5	0.095	0.019
ITK	CBX7	5	0.184	0.0368
ITK	SND1	5	0.217	0.0434
ITK	IL1B	6	0.047	0.00783333333333333
ITK	PLCB4	4	0.104	0.026
ITK	PAQR6	4	0.32	0.08
ITK	AHR	4	0.077	0.01925
ITK	CISD1	7	0.987	0.141
ITK	GRM2	5	0.861	0.1722
ITK	NR4A2	3	0.296	0.0986666666666667
ITK	MOCOS	5	0.907	0.1814
ITK	MUSK	4	0.23	0.0575
ITK	UEVLD	6	0.357	0.0595
ITK	FPR1	3	0.534	0.178
ITK	ETV5	5	0.633	0.1266
PPIA	BCAM	4	0.722	0.1805
PPIA	STRN3	6	0.4	0.0666666666666667
PPIA	APOL3	5	0.828	0.1656
PPIA	RAMP1	5	0.293	0.0586
PPIA	IL2RB	5	0.102	0.0204
PPIA	ABCC8	4	0.196	0.049
PPIA	CBX7	5	0.287	0.0574
PPIA	SND1	5	0.32	0.064
PPIA	IL1B	4	0.109	0.02725
PPIA	PLCB4	2	0.204	0.102
PPIA	PAQR6	2	0.196	0.098
PPIA	AHR	4	0.126	0.0315
PPIA	CISD1	6	1.054	0.175666666666667
PPIA	GRM2	4	0.812	0.203
PPIA	NR4A2	6	0.911	0.151833333333333
PPIA	MOCOS	5	0.941	0.1882
PPIA	MUSK	3	0.297	0.099
PPIA	UEVLD	5	0.458	0.0916
PPIA	FPR1	3	0.341	0.113666666666667
PPIA	ETV5	5	0.736	0.1472
MMAA	BCAM	4	0.915	0.22875
MMAA	STRN3	4	0.625	0.15625
MMAA	APOL3	6	1.072	0.178666666666667
MMAA	RAMP1	7	0.674	0.0962857142857143
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	ABCC8	3	0.384	0.128
MMAA	CBX7	7	0.553	0.079
MMAA	SND1	5	0.86	0.172
MMAA	IL1B	5	0.287	0.0574
MMAA	PLCB4	4	0.383	0.09575
MMAA	PAQR6	5	0.879	0.1758
MMAA	AHR	4	0.779	0.19475
MMAA	CISD1	8	1.21	0.15125
MMAA	GRM2	5	0.799	0.1598
MMAA	NR4A2	5	0.969	0.1938
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	MUSK	4	0.995	0.24875
MMAA	UEVLD	3	0.615	0.205
MMAA	FPR1	6	0.702	0.117
MMAA	ETV5	5	0.942	0.1884
PA24A	BCAM	4	0.427	0.10675
PA24A	STRN3	4	0.155	0.03875
PA24A	APOL3	4	0.633	0.15825
PA24A	RAMP1	5	0.191	0.0382
PA24A	IL2RB	4	0.03	0.0075
PA24A	ABCC8	4	0.104	0.026
PA24A	CBX7	4	0.092	0.023
PA24A	SND1	3	0.119	0.0396666666666667
PA24A	IL1B	4	0.038	0.0095
PA24A	PLCB4	7	0.133	0.019
PA24A	PAQR6	6	0.36	0.06
PA24A	AHR	4	0.034	0.0085
PA24A	CISD1	6	0.911	0.151833333333333
PA24A	GRM2	4	0.596	0.149
PA24A	NR4A2	4	0.589	0.14725
PA24A	MOCOS	5	0.842	0.1684
PA24A	MUSK	3	0.154	0.0513333333333333
PA24A	UEVLD	5	0.366	0.0732
PA24A	FPR1	4	0.323	0.08075
PA24A	ETV5	3	0.535	0.178333333333333
HYES	BCAM	5	0.503	0.1006
HYES	STRN3	5	0.231	0.0462
HYES	APOL3	5	0.709	0.1418
HYES	RAMP1	6	0.267	0.0445
HYES	IL2RB	5	0.106	0.0212
HYES	ABCC8	5	0.18	0.036
HYES	CBX7	5	0.168	0.0336
HYES	SND1	4	0.195	0.04875
HYES	IL1B	5	0.114	0.0228
HYES	PLCB4	8	0.209	0.026125
HYES	PAQR6	7	0.436	0.0622857142857143
HYES	AHR	5	0.11	0.022
HYES	CISD1	7	0.987	0.141
HYES	GRM2	5	0.672	0.1344
HYES	NR4A2	5	0.665	0.133
HYES	MOCOS	6	0.918	0.153
HYES	MUSK	4	0.23	0.0575
HYES	UEVLD	4	0.398	0.0995
HYES	FPR1	5	0.399	0.0798
HYES	ETV5	4	0.611	0.15275
CP2C8	BCAM	4	0.486	0.1215
CP2C8	STRN3	4	0.214	0.0535
CP2C8	APOL3	4	0.692	0.173
CP2C8	RAMP1	5	0.25	0.05
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	CBX7	4	0.151	0.03775
CP2C8	SND1	3	0.178	0.0593333333333333
CP2C8	IL1B	4	0.097	0.02425
CP2C8	PLCB4	7	0.192	0.0274285714285714
CP2C8	PAQR6	6	0.419	0.0698333333333333
CP2C8	AHR	4	0.093	0.02325
CP2C8	CISD1	6	0.97	0.161666666666667
CP2C8	GRM2	4	0.655	0.16375
CP2C8	NR4A2	4	0.648	0.162
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	MUSK	3	0.213	0.071
CP2C8	UEVLD	3	0.394	0.131333333333333
CP2C8	FPR1	4	0.382	0.0955
CP2C8	ETV5	3	0.594	0.198
CAC1D	BCAM	3	0.769	0.256333333333333
CAC1D	STRN3	6	0.568	0.0946666666666667
CAC1D	APOL3	5	1.033	0.2066
CAC1D	RAMP1	6	0.57	0.095
CAC1D	IL2RB	5	0.23	0.046
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	CBX7	6	0.453	0.0755
CAC1D	SND1	5	0.525	0.105
CAC1D	IL1B	4	0.237	0.05925
CAC1D	PLCB4	4	0.32	0.08
CAC1D	PAQR6	10	0.994	0.0994
CAC1D	AHR	4	0.338	0.0845
CAC1D	CISD1	3	0.967	0.322333333333333
CAC1D	GRM2	4	0.761	0.19025
CAC1D	NR4A2	8	0.949	0.118625
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	MUSK	3	0.502	0.167333333333333
CAC1D	UEVLD	6	0.643	0.107166666666667
CAC1D	FPR1	5	0.767	0.1534
CAC1D	ETV5	4	0.647	0.16175
SCNNA	BCAM	4	0.761	0.19025
SCNNA	STRN3	4	0.489	0.12225
SCNNA	APOL3	5	0.994	0.1988
SCNNA	RAMP1	6	0.451	0.0751666666666667
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	ABCC8	5	0.295	0.059
SCNNA	CBX7	4	0.342	0.0855
SCNNA	SND1	5	0.486	0.0972
SCNNA	IL1B	3	0.063	0.021
SCNNA	PLCB4	4	0.289	0.07225
SCNNA	PAQR6	6	0.591	0.0985
SCNNA	AHR	4	0.259	0.06475
SCNNA	CISD1	7	1.256	0.179428571428571
SCNNA	GRM2	5	0.953	0.1906
SCNNA	NR4A2	5	0.898	0.1796
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	MUSK	4	0.499	0.12475
SCNNA	UEVLD	6	0.557	0.0928333333333333
SCNNA	FPR1	5	0.632	0.1264
SCNNA	ETV5	5	0.902	0.1804
DRD3	BCAM	4	0.57	0.1425
DRD3	STRN3	4	0.298	0.0745
DRD3	APOL3	5	0.803	0.1606
DRD3	RAMP1	3	0.116	0.0386666666666667
DRD3	IL2RB	4	0.095	0.02375
DRD3	ABCC8	4	0.221	0.05525
DRD3	CBX7	5	0.262	0.0524
DRD3	SND1	5	0.295	0.059
DRD3	IL1B	3	0.102	0.034
DRD3	PLCB4	2	0.17	0.085
DRD3	PAQR6	6	0.503	0.0838333333333333
DRD3	AHR	4	0.17	0.0425
DRD3	CISD1	6	1.06	0.176666666666667
DRD3	GRM2	2	0.521	0.2605
DRD3	NR4A2	4	0.66	0.165
DRD3	MOCOS	5	0.985	0.197
DRD3	MUSK	3	0.303	0.101
DRD3	UEVLD	5	0.483	0.0966
DRD3	FPR1	1	0.101	0.101
DRD3	ETV5	5	0.711	0.1422
IOD1	BCAM	5	0.894	0.1788
IOD1	STRN3	5	0.622	0.1244
IOD1	APOL3	6	1.127	0.187833333333333
IOD1	RAMP1	7	0.677	0.0967142857142857
IOD1	IL2RB	6	0.42	0.07
IOD1	ABCC8	3	0.471	0.157
IOD1	CBX7	6	0.586	0.0976666666666667
IOD1	SND1	6	0.619	0.103166666666667
IOD1	IL1B	5	0.427	0.0854
IOD1	PLCB4	5	0.522	0.1044
IOD1	PAQR6	7	0.724	0.103428571428571
IOD1	AHR	5	0.527	0.1054
IOD1	CISD1	8	1.35	0.16875
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	NR4A2	6	0.7	0.116666666666667
IOD1	MOCOS	5	1.092	0.2184
IOD1	MUSK	5	0.632	0.1264
IOD1	UEVLD	4	0.691	0.17275
IOD1	FPR1	6	0.765	0.1275
IOD1	ETV5	7	0.943	0.134714285714286
AAKB1	BCAM	3	0.592	0.197333333333333
AAKB1	STRN3	5	0.271	0.0542
AAKB1	APOL3	3	0.603	0.201
AAKB1	RAMP1	5	0.227	0.0454
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	CBX7	3	0.062	0.0206666666666667
AAKB1	SND1	3	0.095	0.0316666666666667
AAKB1	IL1B	4	0.038	0.0095
AAKB1	PLCB4	5	0.122	0.0244
AAKB1	PAQR6	5	0.604	0.1208
AAKB1	AHR	4	0.025	0.00625
AAKB1	CISD1	5	0.954	0.1908
AAKB1	GRM2	4	0.613	0.15325
AAKB1	NR4A2	7	0.795	0.113571428571429
AAKB1	MOCOS	6	0.971	0.161833333333333
AAKB1	MUSK	5	0.86	0.172
AAKB1	UEVLD	7	0.385	0.055
AAKB1	FPR1	5	0.725	0.145
AAKB1	ETV5	3	0.401	0.133666666666667
ARY2	BCAM	4	0.982	0.2455
ARY2	STRN3	4	0.71	0.1775
ARY2	APOL3	7	1.037	0.148142857142857
ARY2	RAMP1	6	0.765	0.1275
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	ABCC8	4	0.248	0.062
ARY2	CBX7	7	0.513	0.0732857142857143
ARY2	SND1	5	0.707	0.1414
ARY2	IL1B	4	0.232	0.058
