source	dest	edges	cum_dist	avg_dist_per_edge
TBE	IFIT1	7	0.448	0.064
TBE	AIM2	7	0.64	0.0914285714285714
TBE	SHBG	6	0.59	0.0983333333333333
TBE	TPK1	6	0.68	0.113333333333333
TBE	BFSP1	6	0.671	0.111833333333333
TBE	MGAT2	7	0.729	0.104142857142857
TBE	SPAG7	8	0.829	0.103625
TBE	EAF2	6	0.563	0.0938333333333333
TBE	SYNJ2	8	0.641	0.080125
TBE	UBE4B	5	0.787	0.1574
TBE	PSD3	7	1.164	0.166285714285714
TBE	PDE8B	6	0.558	0.093
TBE	FPR2	8	0.494	0.06175
TBE	CNOT6	8	0.603	0.075375
TBE	CALD1	6	0.556	0.0926666666666667
TBE	KDM5C	5	0.697	0.1394
TBE	ISCA1	6	1.183	0.197166666666667
TBE	IFT27	3	0.536	0.178666666666667
TBE	ATMIN	6	0.45	0.075
ITAL	GRM4	5	0.867	0.1734
ITAL	MKRN3	5	0.682	0.1364
ITAL	IFIT1	4	0.135	0.03375
ITAL	AIM2	6	0.454	0.0756666666666667
ITAL	SHBG	4	0.326	0.0815
ITAL	TPK1	6	0.307	0.0511666666666667
ITAL	BFSP1	5	0.859	0.1718
ITAL	MGAT2	5	0.465	0.093
ITAL	SPAG7	10	0.623	0.0623
ITAL	EAF2	5	0.371	0.0742
ITAL	SYNJ2	5	0.278	0.0556
ITAL	UBE4B	6	0.576	0.096
ITAL	PSD3	7	0.944	0.134857142857143
ITAL	PDE8B	5	0.256	0.0512
ITAL	FPR2	2	0.212	0.106
ITAL	CNOT6	4	0.247	0.06175
ITAL	CALD1	2	0.188	0.094
ITAL	KDM5C	5	0.611	0.1222
ITAL	ISCA1	5	0.991	0.1982
ITAL	IFT27	6	0.89	0.148333333333333
ITAL	ATMIN	6	0.192	0.032
PPARG	GRM4	3	0.638	0.212666666666667
PPARG	MKRN3	4	0.47	0.1175
PPARG	IFIT1	5	0.044	0.0088
PPARG	AIM2	5	0.236	0.0472
PPARG	SHBG	4	0.186	0.0465
PPARG	TPK1	5	0.281	0.0562
PPARG	BFSP1	4	0.808	0.202
PPARG	MGAT2	5	0.325	0.065
PPARG	SPAG7	6	0.425	0.0708333333333333
PPARG	EAF2	4	0.159	0.03975
PPARG	SYNJ2	4	0.158	0.0395
PPARG	UBE4B	3	0.383	0.127666666666667
PPARG	PSD3	5	0.76	0.152
PPARG	PDE8B	4	0.154	0.0385
PPARG	FPR2	6	0.09	0.015
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	CALD1	4	0.152	0.038
PPARG	KDM5C	3	0.293	0.0976666666666667
PPARG	ISCA1	4	0.779	0.19475
PPARG	IFT27	4	0.626	0.1565
PPARG	ATMIN	4	0.046	0.0115
GSK3B	GRM4	4	0.748	0.187
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	AIM2	4	0.261	0.06525
GSK3B	SHBG	4	0.257	0.06425
GSK3B	TPK1	4	0.281	0.07025
GSK3B	BFSP1	5	0.816	0.1632
GSK3B	MGAT2	5	0.438	0.0876
GSK3B	SPAG7	5	0.425	0.085
GSK3B	EAF2	3	0.159	0.053
GSK3B	SYNJ2	3	0.207	0.069
GSK3B	UBE4B	2	0.321	0.1605
GSK3B	PSD3	4	0.76	0.19
GSK3B	PDE8B	5	0.156	0.0312
GSK3B	FPR2	5	0.115	0.023
GSK3B	CNOT6	4	0.204	0.051
GSK3B	CALD1	3	0.152	0.0506666666666667
GSK3B	KDM5C	3	0.434	0.144666666666667
GSK3B	ISCA1	3	0.779	0.259666666666667
GSK3B	IFT27	3	0.675	0.225
GSK3B	ATMIN	3	0.046	0.0153333333333333
CAC1I	GRM4	4	0.761	0.19025
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	AIM2	6	0.705	0.1175
CAC1I	SHBG	4	0.542	0.1355
CAC1I	TPK1	6	0.49	0.0816666666666667
CAC1I	BFSP1	5	0.979	0.1958
CAC1I	MGAT2	5	0.681	0.1362
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	EAF2	5	0.603	0.1206
CAC1I	SYNJ2	5	0.736	0.1472
CAC1I	UBE4B	4	0.827	0.20675
CAC1I	PSD3	10	1.196	0.1196
CAC1I	PDE8B	4	0.303	0.07575
CAC1I	FPR2	4	0.367	0.09175
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	CALD1	6	0.482	0.0803333333333333
CAC1I	KDM5C	5	0.929	0.1858
CAC1I	ISCA1	5	1.223	0.2446
CAC1I	IFT27	8	0.556	0.0695
CAC1I	ATMIN	6	0.368	0.0613333333333333
THB	GRM4	5	0.609	0.1218
THB	MKRN3	5	0.522	0.1044
THB	IFIT1	5	0.079	0.0158
THB	AIM2	5	0.271	0.0542
THB	SHBG	3	0.27	0.09
THB	TPK1	5	0.296	0.0592
THB	BFSP1	6	0.816	0.136
THB	MGAT2	6	0.701	0.116833333333333
THB	SPAG7	7	0.477	0.0681428571428571
THB	EAF2	5	0.211	0.0422
THB	SYNJ2	6	0.614	0.102333333333333
THB	UBE4B	4	0.435	0.10875
THB	PSD3	6	0.812	0.135333333333333
THB	PDE8B	4	0.169	0.04225
THB	FPR2	6	0.125	0.0208333333333333
THB	CNOT6	5	0.204	0.0408
THB	CALD1	4	0.19	0.0475
THB	KDM5C	2	0.374	0.187
THB	ISCA1	5	0.831	0.1662
THB	IFT27	4	0.826	0.2065
THB	ATMIN	6	0.087	0.0145
KLK3	GRM4	5	0.939	0.1878
KLK3	MKRN3	3	0.564	0.188
KLK3	IFIT1	4	0.163	0.04075
KLK3	AIM2	4	0.339	0.08475
KLK3	SHBG	4	0.235	0.05875
KLK3	TPK1	4	0.353	0.08825
KLK3	BFSP1	4	0.787	0.19675
KLK3	MGAT2	5	0.374	0.0748
KLK3	SPAG7	5	0.519	0.1038
KLK3	EAF2	3	0.253	0.0843333333333333
KLK3	SYNJ2	3	0.163	0.0543333333333333
KLK3	UBE4B	2	0.477	0.2385
KLK3	PSD3	4	0.854	0.2135
KLK3	PDE8B	4	0.238	0.0595
KLK3	FPR2	4	0.174	0.0435
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	CALD1	3	0.246	0.082
KLK3	KDM5C	3	0.503	0.167666666666667
KLK3	ISCA1	3	0.873	0.291
KLK3	IFT27	5	0.326	0.0652
KLK3	ATMIN	3	0.14	0.0466666666666667
GBRA2	GRM4	7	0.944	0.134857142857143
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	AIM2	5	0.706	0.1412
GBRA2	SHBG	5	0.737	0.1474
GBRA2	TPK1	7	0.48	0.0685714285714286
GBRA2	BFSP1	8	0.731	0.091375
GBRA2	MGAT2	7	1.048	0.149714285714286
GBRA2	SPAG7	4	0.844	0.211
GBRA2	EAF2	8	0.892	0.1115
GBRA2	SYNJ2	7	1	0.142857142857143
GBRA2	UBE4B	7	0.958	0.136857142857143
GBRA2	PSD3	7	1.197	0.171
GBRA2	PDE8B	6	0.429	0.0715
GBRA2	FPR2	6	0.368	0.0613333333333333
GBRA2	CNOT6	6	0.669	0.1115
GBRA2	CALD1	6	0.657	0.1095
GBRA2	KDM5C	5	0.966	0.1932
GBRA2	ISCA1	7	1.713	0.244714285714286
GBRA2	IFT27	8	0.574	0.07175
GBRA2	ATMIN	10	0.514	0.0514
TBB4B	GRM4	5	0.913	0.1826
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	AIM2	4	0.692	0.173
TBB4B	SHBG	4	0.723	0.18075
TBB4B	TPK1	4	0.454	0.1135
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	MGAT2	5	0.947	0.1894
TBB4B	SPAG7	6	0.966	0.161
TBB4B	EAF2	4	0.767	0.19175
TBB4B	SYNJ2	3	0.565	0.188333333333333
TBB4B	UBE4B	3	0.991	0.330333333333333
TBB4B	PSD3	8	1.354	0.16925
TBB4B	PDE8B	5	0.454	0.0908
TBB4B	FPR2	5	0.546	0.1092
TBB4B	CNOT6	6	0.632	0.105333333333333
TBB4B	CALD1	5	0.643	0.1286
TBB4B	KDM5C	4	0.68	0.17
TBB4B	ISCA1	4	1.387	0.34675
TBB4B	IFT27	7	0.678	0.0968571428571429
TBB4B	ATMIN	5	0.534	0.1068
DRD4	GRM4	2	0.554	0.277
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	IFIT1	3	0.162	0.054
DRD4	AIM2	3	0.354	0.118
DRD4	SHBG	5	0.348	0.0696
DRD4	TPK1	3	0.27	0.09
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	MGAT2	6	0.487	0.0811666666666667
DRD4	SPAG7	5	0.602	0.1204
DRD4	EAF2	3	0.336	0.112
DRD4	SYNJ2	3	0.267	0.089
DRD4	UBE4B	2	0.56	0.28
DRD4	PSD3	4	0.937	0.23425
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	FPR2	1	0.1	0.1
DRD4	CNOT6	4	0.317	0.07925
DRD4	CALD1	4	0.305	0.07625
DRD4	KDM5C	5	0.587	0.1174
DRD4	ISCA1	3	0.956	0.318666666666667
DRD4	IFT27	4	0.882	0.2205
DRD4	ATMIN	6	0.208	0.0346666666666667
CLIC1	GRM4	5	0.987	0.1974
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	IFIT1	4	0.284	0.071
CLIC1	AIM2	6	0.655	0.109166666666667
CLIC1	SHBG	4	0.526	0.1315
CLIC1	TPK1	3	0.309	0.103
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	MGAT2	5	0.665	0.133
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	EAF2	5	0.572	0.1144
CLIC1	SYNJ2	5	0.479	0.0958
CLIC1	UBE4B	6	0.777	0.1295
CLIC1	PSD3	6	1.173	0.1955
CLIC1	PDE8B	5	0.405	0.081
CLIC1	FPR2	5	0.319	0.0638
CLIC1	CNOT6	4	0.447	0.11175
CLIC1	CALD1	4	0.445	0.11125
CLIC1	KDM5C	5	0.812	0.1624
CLIC1	ISCA1	5	1.192	0.2384
CLIC1	IFT27	4	0.415	0.10375
CLIC1	ATMIN	6	0.347	0.0578333333333333
GBRE	GRM4	9	1.223	0.135888888888889
GBRE	MKRN3	8	1.407	0.175875
GBRE	IFIT1	7	0.938	0.134
GBRE	AIM2	9	1.132	0.125777777777778
GBRE	SHBG	5	0.996	0.1992
GBRE	TPK1	5	1.106	0.2212
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	MGAT2	9	1.216	0.135111111111111
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	EAF2	8	1.102	0.13775
GBRE	SYNJ2	7	0.98	0.14
GBRE	UBE4B	10	0.948	0.0948
GBRE	PSD3	9	1.703	0.189222222222222
GBRE	PDE8B	8	1.029	0.128625
GBRE	FPR2	8	0.999	0.124875
GBRE	CNOT6	8	1.05	0.13125
GBRE	CALD1	5	0.973	0.1946
GBRE	KDM5C	8	0.992	0.124
GBRE	ISCA1	8	1.722	0.21525
GBRE	IFT27	12	1.082	0.0901666666666667
GBRE	ATMIN	7	0.966	0.138
RHOA	GRM4	6	0.901	0.150166666666667
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	AIM2	5	0.344	0.0688
RHOA	SHBG	5	0.24	0.048
RHOA	TPK1	3	0.279	0.093
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	MGAT2	6	0.379	0.0631666666666667
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	EAF2	6	0.264	0.044
RHOA	SYNJ2	4	0.168	0.042
RHOA	UBE4B	3	0.442	0.147333333333333
RHOA	PSD3	6	0.831	0.1385
RHOA	PDE8B	4	0.211	0.05275
RHOA	FPR2	5	0.182	0.0364
RHOA	CNOT6	7	0.252	0.036
RHOA	CALD1	6	0.257	0.0428333333333333
RHOA	KDM5C	5	0.545	0.109
RHOA	ISCA1	6	0.884	0.147333333333333
RHOA	IFT27	4	0.876	0.219
RHOA	ATMIN	6	0.134	0.0223333333333333
TERT	GRM4	4	0.739	0.18475
TERT	MKRN3	5	0.517	0.1034
TERT	IFIT1	3	0.075	0.025
TERT	AIM2	2	0.246	0.123
TERT	SHBG	4	0.214	0.0535
TERT	TPK1	5	0.291	0.0582
TERT	BFSP1	7	0.837	0.119571428571429
TERT	MGAT2	5	0.353	0.0706
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	EAF2	5	0.206	0.0412
TERT	SYNJ2	3	0.147	0.049
TERT	UBE4B	3	0.417	0.139
TERT	PSD3	6	0.807	0.1345
TERT	PDE8B	4	0.164	0.041
TERT	FPR2	3	0.141	0.047
TERT	CNOT6	6	0.225	0.0375
TERT	CALD1	4	0.185	0.04625
TERT	KDM5C	3	0.337	0.112333333333333
TERT	ISCA1	5	0.826	0.1652
TERT	IFT27	4	0.716	0.179
TERT	ATMIN	3	0.078	0.026
RL23A	GRM4	8	0.873	0.109125
RL23A	MKRN3	8	1.093	0.136625
RL23A	IFIT1	6	0.168	0.028
RL23A	AIM2	8	0.987	0.123375
RL23A	SHBG	6	0.8	0.133333333333333
RL23A	TPK1	7	0.338	0.0482857142857143
RL23A	BFSP1	7	0.91	0.13
RL23A	MGAT2	7	1.088	0.155428571428571
RL23A	SPAG7	8	0.722	0.09025
RL23A	EAF2	5	0.92	0.184
RL23A	SYNJ2	6	0.926	0.154333333333333
RL23A	UBE4B	5	0.924	0.1848
RL23A	PSD3	8	1.151	0.143875
RL23A	PDE8B	9	0.253	0.0281111111111111
RL23A	FPR2	6	0.283	0.0471666666666667
RL23A	CNOT6	4	0.202	0.0505
RL23A	CALD1	8	0.48	0.06
RL23A	KDM5C	6	0.851	0.141833333333333
RL23A	ISCA1	6	1.238	0.206333333333333
RL23A	IFT27	7	0.338	0.0482857142857143
RL23A	ATMIN	6	0.11	0.0183333333333333
KITH	GRM4	6	0.849	0.1415
KITH	MKRN3	4	0.581	0.14525
KITH	IFIT1	5	0.18	0.036
KITH	AIM2	5	0.372	0.0744
KITH	SHBG	3	0.338	0.112666666666667
KITH	TPK1	6	0.342	0.057
KITH	BFSP1	5	0.804	0.1608
KITH	MGAT2	6	0.477	0.0795
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	EAF2	4	0.27	0.0675
KITH	SYNJ2	4	0.266	0.0665
KITH	UBE4B	3	0.494	0.164666666666667
KITH	PSD3	5	0.871	0.1742
KITH	PDE8B	4	0.237	0.05925
KITH	FPR2	6	0.226	0.0376666666666667
KITH	CNOT6	6	0.298	0.0496666666666667
KITH	CALD1	4	0.258	0.0645
KITH	KDM5C	2	0.455	0.2275
KITH	ISCA1	4	0.89	0.2225
KITH	IFT27	6	0.826	0.137666666666667
KITH	ATMIN	4	0.098	0.0245
HIF1A	GRM4	3	0.558	0.186
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	AIM2	5	0.233	0.0466
HIF1A	SHBG	3	0.147	0.049
HIF1A	TPK1	4	0.274	0.0685
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	MGAT2	4	0.286	0.0715
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	EAF2	3	0.155	0.0516666666666667
HIF1A	SYNJ2	4	0.147	0.03675
HIF1A	UBE4B	2	0.379	0.1895
HIF1A	PSD3	4	0.756	0.189
HIF1A	PDE8B	4	0.143	0.03575
HIF1A	FPR2	6	0.087	0.0145
HIF1A	CNOT6	4	0.174	0.0435
HIF1A	CALD1	3	0.148	0.0493333333333333
HIF1A	KDM5C	3	0.29	0.0966666666666667
HIF1A	ISCA1	3	0.775	0.258333333333333
HIF1A	IFT27	4	0.623	0.15575
HIF1A	ATMIN	3	0.042	0.014
TEBP	GRM4	4	0.657	0.16425
TEBP	MKRN3	4	0.549	0.13725
TEBP	IFIT1	4	0.092	0.023
TEBP	AIM2	2	0.272	0.136
TEBP	SHBG	4	0.229	0.05725
TEBP	TPK1	5	0.278	0.0556
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	MGAT2	5	0.368	0.0736
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	EAF2	4	0.238	0.0595
TEBP	SYNJ2	4	0.17	0.0425
TEBP	UBE4B	3	0.462	0.154
TEBP	PSD3	5	0.839	0.1678
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	FPR2	5	0.138	0.0276
TEBP	CNOT6	5	0.247	0.0494
TEBP	CALD1	3	0.202	0.0673333333333333
TEBP	KDM5C	5	0.505	0.101
TEBP	ISCA1	4	0.858	0.2145
TEBP	IFT27	4	0.769	0.19225
TEBP	ATMIN	4	0.125	0.03125
PERM	GRM4	4	0.701	0.17525
PERM	MKRN3	6	0.597	0.0995
PERM	IFIT1	4	0.122	0.0305
PERM	AIM2	4	0.314	0.0785
PERM	SHBG	5	0.262	0.0524
PERM	TPK1	6	0.363	0.0605
PERM	BFSP1	7	0.885	0.126428571428571
PERM	MGAT2	6	0.401	0.0668333333333333
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	EAF2	6	0.286	0.0476666666666667
PERM	SYNJ2	3	0.189	0.063
PERM	UBE4B	5	0.51	0.102
PERM	PSD3	7	0.887	0.126714285714286
PERM	PDE8B	5	0.244	0.0488
PERM	FPR2	5	0.168	0.0336
PERM	CNOT6	6	0.273	0.0455
PERM	CALD1	5	0.265	0.053
PERM	KDM5C	5	0.547	0.1094
PERM	ISCA1	6	0.906	0.151
PERM	IFT27	6	0.88	0.146666666666667
PERM	ATMIN	7	0.168	0.024
TYSY	GRM4	5	0.687	0.1374
TYSY	MKRN3	4	0.558	0.1395
TYSY	IFIT1	5	0.157	0.0314
TYSY	AIM2	5	0.349	0.0698
TYSY	SHBG	5	0.345	0.069
TYSY	TPK1	5	0.305	0.061
TYSY	BFSP1	5	0.781	0.1562
TYSY	MGAT2	6	0.663	0.1105
TYSY	SPAG7	6	0.495	0.0825
TYSY	EAF2	4	0.247	0.06175
TYSY	SYNJ2	4	0.281	0.07025
TYSY	UBE4B	3	0.471	0.157
TYSY	PSD3	5	0.848	0.1696
TYSY	PDE8B	8	0.232	0.029
TYSY	FPR2	6	0.203	0.0338333333333333
TYSY	CNOT6	8	0.305	0.038125
TYSY	CALD1	4	0.24	0.06
TYSY	KDM5C	3	0.464	0.154666666666667
TYSY	ISCA1	4	0.867	0.21675
TYSY	IFT27	4	0.977	0.24425
TYSY	ATMIN	4	0.052	0.013
PAR10	GRM4	3	0.996	0.332
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	AIM2	5	0.777	0.1554
PAR10	SHBG	6	0.74	0.123333333333333
PAR10	TPK1	4	0.494	0.1235
PAR10	BFSP1	3	0.462	0.154
PAR10	MGAT2	7	0.879	0.125571428571429
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	EAF2	6	0.765	0.1275
PAR10	SYNJ2	3	0.645	0.215
PAR10	UBE4B	7	0.97	0.138571428571429
PAR10	PSD3	7	1.366	0.195142857142857
PAR10	PDE8B	9	0.441	0.049
PAR10	FPR2	2	0.554	0.277
PAR10	CNOT6	6	0.729	0.1215
PAR10	CALD1	5	0.638	0.1276
PAR10	KDM5C	5	0.93	0.186
PAR10	ISCA1	6	1.385	0.230833333333333
PAR10	IFT27	7	0.522	0.0745714285714286
PAR10	ATMIN	3	0.248	0.0826666666666667
NNMT	GRM4	4	0.86	0.215
NNMT	MKRN3	4	0.716	0.179
NNMT	IFIT1	5	0.226	0.0452
NNMT	AIM2	4	0.478	0.1195
NNMT	SHBG	4	0.387	0.09675
NNMT	TPK1	6	0.406	0.0676666666666667
NNMT	BFSP1	5	0.91	0.182
NNMT	MGAT2	5	0.526	0.1052
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	EAF2	4	0.405	0.10125
NNMT	SYNJ2	4	0.384	0.096
NNMT	UBE4B	3	0.629	0.209666666666667
NNMT	PSD3	6	0.966	0.161
NNMT	PDE8B	5	0.312	0.0624
NNMT	FPR2	5	0.31	0.062
NNMT	CNOT6	6	0.334	0.0556666666666667
NNMT	CALD1	4	0.352	0.088
NNMT	KDM5C	5	0.706	0.1412
NNMT	ISCA1	4	1.025	0.25625
NNMT	IFT27	7	0.405	0.0578571428571429
NNMT	ATMIN	6	0.243	0.0405
RARB	GRM4	4	0.753	0.18825
RARB	MKRN3	4	0.645	0.16125
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	AIM2	5	0.377	0.0754
RARB	SHBG	4	0.325	0.08125
RARB	TPK1	5	0.323	0.0646
RARB	BFSP1	5	0.903	0.1806
RARB	MGAT2	5	0.464	0.0928
RARB	SPAG7	3	0.574	0.191333333333333
RARB	EAF2	4	0.334	0.0835
RARB	SYNJ2	4	0.266	0.0665
RARB	UBE4B	3	0.558	0.186
RARB	PSD3	5	0.935	0.187
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	FPR2	6	0.231	0.0385
RARB	CNOT6	4	0.291	0.07275
RARB	CALD1	3	0.262	0.0873333333333333
RARB	KDM5C	4	0.526	0.1315
RARB	ISCA1	4	0.954	0.2385
RARB	IFT27	4	0.767	0.19175
RARB	ATMIN	5	0.156	0.0312
PK3CG	GRM4	5	0.722	0.1444
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	AIM2	3	0.298	0.0993333333333333
PK3CG	SHBG	4	0.206	0.0515
PK3CG	TPK1	6	0.292	0.0486666666666667
PK3CG	BFSP1	5	0.79	0.158
PK3CG	MGAT2	5	0.345	0.069
PK3CG	SPAG7	6	0.497	0.0828333333333333
PK3CG	EAF2	4	0.231	0.05775
PK3CG	SYNJ2	1	0.087	0.087
PK3CG	UBE4B	3	0.455	0.151666666666667
PK3CG	PSD3	5	0.832	0.1664
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	FPR2	2	0.131	0.0655
PK3CG	CNOT6	4	0.178	0.0445
PK3CG	CALD1	4	0.214	0.0535
PK3CG	KDM5C	4	0.471	0.11775
PK3CG	ISCA1	4	0.851	0.21275
PK3CG	IFT27	3	0.728	0.242666666666667
PK3CG	ATMIN	6	0.105	0.0175
CAC1C	GRM4	4	0.759	0.18975
CAC1C	MKRN3	5	0.91	0.182
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	AIM2	6	0.701	0.116833333333333
CAC1C	SHBG	4	0.538	0.1345
CAC1C	TPK1	5	0.39	0.078
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	MGAT2	5	0.677	0.1354
CAC1C	SPAG7	4	0.779	0.19475
CAC1C	EAF2	5	0.599	0.1198
CAC1C	SYNJ2	3	0.72	0.24
CAC1C	UBE4B	4	0.823	0.20575
CAC1C	PSD3	11	1.188	0.108
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	FPR2	3	0.267	0.089
CAC1C	CNOT6	6	0.487	0.0811666666666667
CAC1C	CALD1	6	0.48	0.08
CAC1C	KDM5C	7	0.953	0.136142857142857
CAC1C	ISCA1	5	1.219	0.2438
CAC1C	IFT27	8	0.496	0.062
CAC1C	ATMIN	5	0.268	0.0536
PLPL9	GRM4	4	0.669	0.16725
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	IFIT1	4	0.104	0.026
PLPL9	AIM2	4	0.296	0.074
PLPL9	SHBG	4	0.241	0.06025
PLPL9	TPK1	6	0.345	0.0575
PLPL9	BFSP1	6	0.871	0.145166666666667
PLPL9	MGAT2	5	0.38	0.076
PLPL9	SPAG7	3	0.49	0.163333333333333
PLPL9	EAF2	4	0.25	0.0625
PLPL9	SYNJ2	4	0.182	0.0455
PLPL9	UBE4B	3	0.474	0.158
PLPL9	PSD3	5	0.851	0.1702
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	FPR2	5	0.15	0.03
PLPL9	CNOT6	5	0.259	0.0518
PLPL9	CALD1	3	0.214	0.0713333333333333
PLPL9	KDM5C	5	0.517	0.1034
PLPL9	ISCA1	4	0.87	0.2175
PLPL9	IFT27	4	0.781	0.19525
PLPL9	ATMIN	4	0.137	0.03425
OPRM	GRM4	2	0.524	0.262
OPRM	MKRN3	5	0.684	0.1368
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	AIM2	3	0.343	0.114333333333333
OPRM	SHBG	4	0.32	0.08
OPRM	TPK1	3	0.24	0.08
OPRM	BFSP1	5	0.918	0.1836
OPRM	MGAT2	5	0.459	0.0918
OPRM	SPAG7	6	0.624	0.104
OPRM	EAF2	5	0.373	0.0746
OPRM	SYNJ2	3	0.242	0.0806666666666667
OPRM	UBE4B	3	0.581	0.193666666666667
OPRM	PSD3	6	0.967	0.161166666666667
OPRM	PDE8B	2	0.095	0.0475
OPRM	FPR2	1	0.101	0.101
OPRM	CNOT6	4	0.306	0.0765
OPRM	CALD1	4	0.294	0.0735
OPRM	KDM5C	5	0.586	0.1172
OPRM	ISCA1	5	0.993	0.1986
OPRM	IFT27	4	0.882	0.2205
OPRM	ATMIN	6	0.197	0.0328333333333333
PLMN	GRM4	3	0.531	0.177
PLMN	MKRN3	4	0.574	0.1435
PLMN	IFIT1	5	0.135	0.027
PLMN	AIM2	4	0.335	0.08375
PLMN	SHBG	3	0.202	0.0673333333333333
PLMN	TPK1	4	0.247	0.06175
PLMN	BFSP1	5	0.829	0.1658
PLMN	MGAT2	4	0.341	0.08525
PLMN	SPAG7	5	0.481	0.0962
PLMN	EAF2	4	0.263	0.06575
PLMN	SYNJ2	3	0.181	0.0603333333333333
PLMN	UBE4B	3	0.487	0.162333333333333
PLMN	PSD3	5	0.864	0.1728
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	FPR2	2	0.069	0.0345
PLMN	CNOT6	4	0.217	0.05425
PLMN	CALD1	3	0.141	0.047
PLMN	KDM5C	4	0.597	0.14925
PLMN	ISCA1	4	0.883	0.22075
PLMN	IFT27	4	0.838	0.2095
PLMN	ATMIN	6	0.129	0.0215
ADA	GRM4	2	0.968	0.484
ADA	MKRN3	4	0.659	0.16475
ADA	IFIT1	4	0.234	0.0585
ADA	AIM2	5	0.45	0.09
ADA	SHBG	3	0.287	0.0956666666666667
ADA	TPK1	5	0.404	0.0808
ADA	BFSP1	5	0.843	0.1686
ADA	MGAT2	4	0.426	0.1065
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	EAF2	4	0.348	0.087
ADA	SYNJ2	3	0.445	0.148333333333333
ADA	UBE4B	3	0.572	0.190666666666667
ADA	PSD3	5	0.949	0.1898
ADA	PDE8B	4	0.206	0.0515
ADA	FPR2	2	0.155	0.0775
ADA	CNOT6	4	0.324	0.081
ADA	CALD1	4	0.341	0.08525
ADA	KDM5C	3	0.647	0.215666666666667
ADA	ISCA1	4	0.968	0.242
ADA	IFT27	4	0.351	0.08775
ADA	ATMIN	6	0.183	0.0305
TNNC1	GRM4	11	0.991	0.0900909090909091
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	AIM2	9	0.757	0.0841111111111111
TNNC1	SHBG	4	0.604	0.151
TNNC1	TPK1	10	0.495	0.0495
TNNC1	BFSP1	4	0.302	0.0755
TNNC1	MGAT2	9	0.826	0.0917777777777778
TNNC1	SPAG7	7	0.877	0.125285714285714
TNNC1	EAF2	9	0.711	0.079
TNNC1	SYNJ2	9	0.643	0.0714444444444444
TNNC1	UBE4B	8	0.935	0.116875
TNNC1	PSD3	8	1.129	0.141125
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	FPR2	5	0.277	0.0554
TNNC1	CNOT6	8	0.486	0.06075
TNNC1	CALD1	4	0.172	0.043
