source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	HDAC3	3	0.959	0.319666666666667
IBP3	THY1	5	0.11	0.022
IBP3	DKC1	6	0.297	0.0495
IBP3	ASMT	5	0.132	0.0264
IBP3	CCL19	4	0.346	0.0865
IBP3	TXNL1	4	0.16	0.04
IBP3	AKT2	4	0.361	0.09025
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	HIF3A	3	0.104	0.0346666666666667
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	PAQR6	5	0.466	0.0932
IBP3	MYOZ3	6	0.569	0.0948333333333333
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	MIS12	3	0.036	0.012
IBP3	MAZ	3	0.116	0.0386666666666667
IBP3	TBCC	5	0.321	0.0642
IBP3	IL12B	5	0.069	0.0138
IBP3	C1RL	4	0.524	0.131
IBP3	TIMP1	5	0.029	0.0058
IBP3	TAF4	3	0.06	0.02
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	TTBK2	4	0.05	0.0125
IBP3	HDAC3	4	0.255	0.06375
DDR1	THY1	6	0.272	0.0453333333333333
DDR1	DKC1	5	0.39	0.078
DDR1	ASMT	6	0.294	0.049
DDR1	CCL19	4	0.462	0.1155
DDR1	TXNL1	5	0.338	0.0676
DDR1	AKT2	4	0.477	0.11925
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	HIF3A	4	0.282	0.0705
DDR1	AP3S2	4	0.974	0.2435
DDR1	PAQR6	2	0.474	0.237
DDR1	MYOZ3	6	0.685	0.114166666666667
DDR1	VGF	2	0.296	0.148
DDR1	MIS12	5	0.2	0.04
DDR1	MAZ	4	0.294	0.0735
DDR1	TBCC	4	0.355	0.08875
DDR1	IL12B	4	0.209	0.05225
DDR1	C1RL	4	0.612	0.153
DDR1	TIMP1	4	0.177	0.04425
DDR1	TAF4	4	0.238	0.0595
DDR1	NKG7	6	0.555	0.0925
DDR1	TTBK2	7	0.214	0.0305714285714286
DDR1	HDAC3	4	0.371	0.09275
CP46A	THY1	6	0.434	0.0723333333333333
CP46A	DKC1	6	0.877	0.146166666666667
CP46A	ASMT	3	0.264	0.088
CP46A	CCL19	9	0.978	0.108666666666667
CP46A	TXNL1	6	0.381	0.0635
CP46A	AKT2	7	0.902	0.128857142857143
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	HIF3A	7	0.928	0.132571428571429
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	PAQR6	7	0.921	0.131571428571429
CP46A	MYOZ3	5	0.42	0.084
CP46A	VGF	5	0.654	0.1308
CP46A	MIS12	6	0.525	0.0875
CP46A	MAZ	6	0.925	0.154166666666667
CP46A	TBCC	6	0.815	0.135833333333333
CP46A	IL12B	4	0.229	0.05725
CP46A	C1RL	5	0.59	0.118
CP46A	TIMP1	6	0.203	0.0338333333333333
CP46A	TAF4	7	0.884	0.126285714285714
CP46A	NKG7	5	0.768	0.1536
CP46A	TTBK2	8	0.418	0.05225
CP46A	HDAC3	6	0.841	0.140166666666667
SCN2A	THY1	7	0.593	0.0847142857142857
SCN2A	DKC1	8	0.897	0.112125
SCN2A	ASMT	7	0.656	0.0937142857142857
SCN2A	CCL19	7	0.967	0.138142857142857
SCN2A	TXNL1	5	0.625	0.125
SCN2A	AKT2	6	0.888	0.148
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	HIF3A	5	0.673	0.1346
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	PAQR6	6	0.924	0.154
SCN2A	MYOZ3	7	0.838	0.119714285714286
SCN2A	VGF	5	0.703	0.1406
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	MAZ	5	0.698	0.1396
SCN2A	TBCC	5	0.729	0.1458
SCN2A	IL12B	6	0.512	0.0853333333333333
SCN2A	C1RL	4	0.928	0.232
SCN2A	TIMP1	4	0.427	0.10675
SCN2A	TAF4	6	0.641	0.106833333333333
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	TTBK2	8	0.576	0.072
SCN2A	HDAC3	7	0.876	0.125142857142857
IL4	THY1	2	0.106	0.053
IL4	DKC1	6	0.259	0.0431666666666667
IL4	ASMT	5	0.143	0.0286
IL4	CCL19	2	0.199	0.0995
IL4	TXNL1	6	0.192	0.032
IL4	AKT2	4	0.431	0.10775
IL4	ERAL1	6	1.444	0.240666666666667
IL4	HIF3A	5	0.148	0.0296
IL4	AP3S2	4	0.85	0.2125
IL4	PAQR6	4	0.27	0.0675
IL4	MYOZ3	5	0.433	0.0866
IL4	VGF	3	0.184	0.0613333333333333
IL4	MIS12	4	0.049	0.01225
IL4	MAZ	6	0.171	0.0285
IL4	TBCC	4	0.237	0.05925
IL4	IL12B	1	0.057	0.057
IL4	C1RL	3	0.406	0.135333333333333
IL4	TIMP1	3	0.026	0.00866666666666667
IL4	TAF4	6	0.115	0.0191666666666667
IL4	NKG7	6	0.404	0.0673333333333333
IL4	TTBK2	6	0.063	0.0105
IL4	HDAC3	4	0.325	0.08125
NPS	THY1	4	0.192	0.048
NPS	DKC1	5	0.249	0.0498
NPS	ASMT	6	0.244	0.0406666666666667
NPS	CCL19	2	0.202	0.101
NPS	TXNL1	7	0.293	0.0418571428571429
NPS	AKT2	2	0.227	0.1135
NPS	ERAL1	8	1.544	0.193
NPS	HIF3A	5	0.254	0.0508
NPS	AP3S2	4	0.931	0.23275
NPS	PAQR6	6	0.508	0.0846666666666667
NPS	MYOZ3	4	0.425	0.10625
NPS	VGF	4	0.285	0.07125
NPS	MIS12	5	0.15	0.03
NPS	MAZ	5	0.278	0.0556
NPS	TBCC	5	0.413	0.0826
NPS	IL12B	4	0.159	0.03975
NPS	C1RL	4	0.666	0.1665
NPS	TIMP1	3	0.121	0.0403333333333333
NPS	TAF4	5	0.222	0.0444
NPS	NKG7	4	0.465	0.11625
NPS	TTBK2	7	0.164	0.0234285714285714
NPS	HDAC3	3	0.207	0.069
NMDE1	THY1	5	0.122	0.0244
NMDE1	DKC1	6	0.393	0.0655
NMDE1	ASMT	4	0.188	0.047
NMDE1	CCL19	5	0.851	0.1702
NMDE1	TXNL1	6	0.203	0.0338333333333333
NMDE1	AKT2	4	0.772	0.193
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	HIF3A	4	0.293	0.07325
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	PAQR6	4	0.404	0.101
NMDE1	MYOZ3	2	0.215	0.1075
NMDE1	VGF	5	0.385	0.077
NMDE1	MIS12	6	0.255	0.0425
NMDE1	MAZ	3	0.35	0.116666666666667
NMDE1	TBCC	6	0.845	0.140833333333333
NMDE1	IL12B	5	0.081	0.0162
NMDE1	C1RL	5	0.632	0.1264
NMDE1	TIMP1	6	0.045	0.0075
NMDE1	TAF4	5	0.297	0.0594
NMDE1	NKG7	5	0.409	0.0818
NMDE1	TTBK2	8	0.24	0.03
NMDE1	HDAC3	5	0.76	0.152
AOFB	THY1	8	0.415	0.051875
AOFB	DKC1	7	0.497	0.071
AOFB	ASMT	2	0.107	0.0535
AOFB	CCL19	6	0.74	0.123333333333333
AOFB	TXNL1	6	0.369	0.0615
AOFB	AKT2	5	0.488	0.0976
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	HIF3A	6	0.427	0.0711666666666667
AOFB	AP3S2	5	0.885	0.177
AOFB	PAQR6	7	0.526	0.0751428571428572
AOFB	MYOZ3	8	0.689	0.086125
AOFB	VGF	8	0.513	0.064125
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	MAZ	6	0.451	0.0751666666666667
AOFB	TBCC	7	0.561	0.0801428571428572
AOFB	IL12B	3	0.215	0.0716666666666667
AOFB	C1RL	5	0.721	0.1442
AOFB	TIMP1	5	0.186	0.0372
AOFB	TAF4	6	0.395	0.0658333333333333
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	TTBK2	8	0.37	0.04625
AOFB	HDAC3	6	0.476	0.0793333333333333
RL13A	THY1	6	0.232	0.0386666666666667
RL13A	DKC1	3	0.612	0.204
RL13A	ASMT	10	0.259	0.0259
RL13A	CCL19	4	0.968	0.242
RL13A	TXNL1	6	0.187	0.0311666666666667
RL13A	AKT2	4	0.938	0.2345
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	HIF3A	4	0.134	0.0335
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	PAQR6	6	0.976	0.162666666666667
RL13A	MYOZ3	6	0.845	0.140833333333333
RL13A	VGF	5	0.494	0.0988
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	MAZ	4	0.536	0.134
RL13A	TBCC	7	0.621	0.0887142857142857
RL13A	IL12B	6	0.113	0.0188333333333333
RL13A	C1RL	7	0.669	0.0955714285714286
RL13A	TIMP1	6	0.055	0.00916666666666667
RL13A	TAF4	4	0.374	0.0935
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	TTBK2	8	0.135	0.016875
RL13A	HDAC3	6	0.853	0.142166666666667
S22A2	THY1	6	0.248	0.0413333333333333
S22A2	DKC1	6	0.383	0.0638333333333333
S22A2	ASMT	7	0.271	0.0387142857142857
S22A2	CCL19	4	0.432	0.108
S22A2	TXNL1	5	0.294	0.0588
S22A2	AKT2	4	0.447	0.11175
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	HIF3A	4	0.238	0.0595
S22A2	AP3S2	5	0.785	0.157
S22A2	PAQR6	7	0.581	0.083
S22A2	MYOZ3	6	0.655	0.109166666666667
S22A2	VGF	4	0.321	0.08025
S22A2	MIS12	4	0.17	0.0425
S22A2	MAZ	4	0.25	0.0625
S22A2	TBCC	5	0.385	0.077
S22A2	IL12B	6	0.17	0.0283333333333333
S22A2	C1RL	5	0.642	0.1284
S22A2	TIMP1	5	0.108	0.0216
S22A2	TAF4	4	0.194	0.0485
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	TTBK2	6	0.184	0.0306666666666667
S22A2	HDAC3	4	0.341	0.08525
CALY	THY1	6	0.563	0.0938333333333333
CALY	DKC1	5	0.826	0.1652
CALY	ASMT	5	0.632	0.1264
CALY	CCL19	5	0.902	0.1804
CALY	TXNL1	9	0.652	0.0724444444444445
CALY	AKT2	6	0.922	0.153666666666667
CALY	ERAL1	8	1.899	0.237375
CALY	HIF3A	5	0.596	0.1192
CALY	AP3S2	4	0.839	0.20975
CALY	PAQR6	8	0.96	0.12
CALY	MYOZ3	9	0.91	0.101111111111111
CALY	VGF	4	0.602	0.1505
CALY	MIS12	7	0.558	0.0797142857142857
CALY	MAZ	4	0.653	0.16325
CALY	TBCC	6	0.919	0.153166666666667
CALY	IL12B	4	0.472	0.118
CALY	C1RL	5	0.833	0.1666
CALY	TIMP1	8	0.451	0.056375
CALY	TAF4	4	0.559	0.13975
CALY	NKG7	4	0.846	0.2115
CALY	TTBK2	9	0.572	0.0635555555555555
CALY	HDAC3	6	0.935	0.155833333333333
S12A5	THY1	6	0.522	0.087
S12A5	DKC1	6	0.74	0.123333333333333
S12A5	ASMT	6	0.455	0.0758333333333333
S12A5	CCL19	6	0.991	0.165166666666667
S12A5	TXNL1	6	0.469	0.0781666666666667
S12A5	AKT2	6	0.919	0.153166666666667
S12A5	ERAL1	10	1.667	0.1667
S12A5	HIF3A	6	0.788	0.131333333333333
S12A5	AP3S2	8	0.978	0.12225
S12A5	PAQR6	7	1.014	0.144857142857143
S12A5	MYOZ3	5	0.508	0.1016
S12A5	VGF	5	0.742	0.1484
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	MAZ	6	0.788	0.131333333333333
S12A5	TBCC	5	0.93	0.186
S12A5	IL12B	4	0.317	0.07925
S12A5	C1RL	5	0.678	0.1356
S12A5	TIMP1	6	0.3	0.05
S12A5	TAF4	6	0.744	0.124
S12A5	NKG7	5	0.863	0.1726
S12A5	TTBK2	8	0.506	0.06325
S12A5	HDAC3	4	0.698	0.1745
PK3CA	THY1	4	0.092	0.023
PK3CA	DKC1	6	0.214	0.0356666666666667
PK3CA	ASMT	4	0.136	0.034
PK3CA	CCL19	3	0.439	0.146333333333333
PK3CA	TXNL1	6	0.175	0.0291666666666667
PK3CA	AKT2	1	0.048	0.048
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	HIF3A	5	0.128	0.0256
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	PAQR6	4	0.225	0.05625
PK3CA	MYOZ3	5	0.388	0.0776
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	MIS12	3	0.042	0.014
PK3CA	MAZ	5	0.152	0.0304
PK3CA	TBCC	4	0.309	0.07725
PK3CA	IL12B	3	0.057	0.019
PK3CA	C1RL	4	0.555	0.13875
PK3CA	TIMP1	5	0.021	0.0042
PK3CA	TAF4	5	0.096	0.0192
PK3CA	NKG7	3	0.363	0.121
PK3CA	TTBK2	4	0.056	0.014
PK3CA	HDAC3	3	0.178	0.0593333333333333
PDE4D	THY1	5	0.249	0.0498
PDE4D	DKC1	2	0.392	0.196
PDE4D	ASMT	8	0.242	0.03025
PDE4D	CCL19	6	0.896	0.149333333333333
PDE4D	TXNL1	6	0.244	0.0406666666666667
PDE4D	AKT2	2	0.487	0.2435
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	HIF3A	4	0.282	0.0705
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	PAQR6	4	0.59	0.1475
PDE4D	MYOZ3	6	0.805	0.134166666666667
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	MAZ	3	0.339	0.113
PDE4D	TBCC	6	0.779	0.129833333333333
PDE4D	IL12B	6	0.105	0.0175
PDE4D	C1RL	2	0.545	0.2725
PDE4D	TIMP1	5	0.043	0.0086
PDE4D	TAF4	3	0.245	0.0816666666666667
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	TTBK2	8	0.258	0.03225
PDE4D	HDAC3	6	0.805	0.134166666666667
KIF11	THY1	6	0.153	0.0255
KIF11	DKC1	6	0.228	0.038
KIF11	ASMT	7	0.176	0.0251428571428571
KIF11	CCL19	6	0.479	0.0798333333333333
KIF11	TXNL1	4	0.169	0.04225
KIF11	AKT2	6	0.494	0.0823333333333333
KIF11	ERAL1	8	1.477	0.184625
KIF11	HIF3A	4	0.143	0.03575
KIF11	AP3S2	4	0.752	0.188
KIF11	PAQR6	4	0.327	0.08175
KIF11	MYOZ3	6	0.542	0.0903333333333333
KIF11	VGF	4	0.226	0.0565
KIF11	MIS12	2	0.03	0.015
KIF11	MAZ	4	0.155	0.03875
KIF11	TBCC	2	0.411	0.2055
KIF11	IL12B	6	0.112	0.0186666666666667
KIF11	C1RL	6	0.655	0.109166666666667
KIF11	TIMP1	6	0.068	0.0113333333333333
KIF11	TAF4	4	0.099	0.02475
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	TTBK2	4	0.044	0.011
KIF11	HDAC3	2	0.176	0.088
NR1I2	THY1	3	0.145	0.0483333333333333
NR1I2	DKC1	4	0.215	0.05375
NR1I2	ASMT	4	0.193	0.04825
NR1I2	CCL19	6	0.944	0.157333333333333
NR1I2	TXNL1	6	0.243	0.0405
NR1I2	AKT2	5	0.692	0.1384
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	HIF3A	4	0.198	0.0495
NR1I2	AP3S2	6	0.564	0.094
NR1I2	PAQR6	7	0.73	0.104285714285714
NR1I2	MYOZ3	8	0.893	0.111625
NR1I2	VGF	4	0.26	0.065
NR1I2	MIS12	4	0.106	0.0265
NR1I2	MAZ	5	0.218	0.0436
NR1I2	TBCC	7	0.765	0.109285714285714
NR1I2	IL12B	4	0.099	0.02475
NR1I2	C1RL	6	0.673	0.112166666666667
NR1I2	TIMP1	5	0.093	0.0186
NR1I2	TAF4	5	0.162	0.0324
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	TTBK2	5	0.12	0.024
NR1I2	HDAC3	6	0.68	0.113333333333333
NISCH	THY1	4	0.331	0.08275
NISCH	DKC1	6	0.583	0.0971666666666667
NISCH	ASMT	6	0.335	0.0558333333333333
NISCH	CCL19	3	0.824	0.274666666666667
NISCH	TXNL1	6	0.462	0.077
NISCH	AKT2	4	0.574	0.1435
NISCH	ERAL1	8	1.793	0.224125
NISCH	HIF3A	5	0.513	0.1026
NISCH	AP3S2	4	0.971	0.24275
NISCH	PAQR6	4	0.61	0.1525
NISCH	MYOZ3	5	0.773	0.1546
NISCH	VGF	5	0.597	0.1194
NISCH	MIS12	5	0.442	0.0884
NISCH	MAZ	5	0.537	0.1074
NISCH	TBCC	6	0.647	0.107833333333333
NISCH	IL12B	5	0.199	0.0398
NISCH	C1RL	7	0.876	0.125142857142857
NISCH	TIMP1	4	0.162	0.0405
NISCH	TAF4	5	0.481	0.0962
NISCH	NKG7	4	0.607	0.15175
NISCH	TTBK2	7	0.456	0.0651428571428571
NISCH	HDAC3	4	0.903	0.22575
NFKB2	THY1	4	0.11	0.0275
NFKB2	DKC1	6	0.261	0.0435
NFKB2	ASMT	7	0.222	0.0317142857142857
NFKB2	CCL19	4	0.368	0.092
NFKB2	TXNL1	6	0.216	0.036
NFKB2	AKT2	2	0.038	0.019
NFKB2	ERAL1	8	1.523	0.190375
NFKB2	HIF3A	4	0.228	0.057
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	PAQR6	6	0.393	0.0655
NFKB2	MYOZ3	6	0.591	0.0985
NFKB2	VGF	4	0.275	0.06875
NFKB2	MIS12	6	0.128	0.0213333333333333
NFKB2	MAZ	4	0.24	0.06
NFKB2	TBCC	3	0.253	0.0843333333333333
NFKB2	IL12B	3	0.021	0.007
NFKB2	C1RL	6	0.62	0.103333333333333
NFKB2	TIMP1	5	0.032	0.0064
NFKB2	TAF4	4	0.184	0.046
NFKB2	NKG7	5	0.448	0.0896
NFKB2	TTBK2	8	0.142	0.01775
NFKB2	HDAC3	4	0.277	0.06925
ITK	THY1	5	0.128	0.0256
ITK	DKC1	6	0.309	0.0515
ITK	ASMT	6	0.198	0.033
ITK	CCL19	3	0.534	0.178
ITK	TXNL1	6	0.226	0.0376666666666667
ITK	AKT2	2	0.326	0.163
ITK	ERAL1	6	1.484	0.247333333333333
ITK	HIF3A	5	0.223	0.0446
ITK	AP3S2	4	0.9	0.225
ITK	PAQR6	4	0.32	0.08
ITK	MYOZ3	5	0.483	0.0966
ITK	VGF	5	0.243	0.0486
ITK	MIS12	5	0.104	0.0208
ITK	MAZ	5	0.247	0.0494
ITK	TBCC	6	0.56	0.0933333333333333
ITK	IL12B	4	0.055	0.01375
ITK	C1RL	7	0.617	0.0881428571428571
ITK	TIMP1	7	0.047	0.00671428571428571
ITK	TAF4	5	0.183	0.0366
ITK	NKG7	4	0.361	0.09025
ITK	TTBK2	6	0.118	0.0196666666666667
ITK	HDAC3	6	0.736	0.122666666666667
PPIA	THY1	6	0.225	0.0375
PPIA	DKC1	6	0.535	0.0891666666666667
PPIA	ASMT	6	0.247	0.0411666666666667
PPIA	CCL19	2	0.202	0.101
PPIA	TXNL1	7	0.296	0.0422857142857143
PPIA	AKT2	6	0.611	0.101833333333333
PPIA	ERAL1	7	1.548	0.221142857142857
PPIA	HIF3A	4	0.264	0.066
PPIA	AP3S2	4	0.959	0.23975
PPIA	PAQR6	2	0.196	0.098
PPIA	MYOZ3	4	0.474	0.1185
PPIA	VGF	4	0.288	0.072
PPIA	MIS12	5	0.153	0.0306
PPIA	MAZ	3	0.347	0.115666666666667
PPIA	TBCC	5	0.446	0.0892
PPIA	IL12B	2	0.109	0.0545
PPIA	C1RL	4	0.615	0.15375
PPIA	TIMP1	5	0.109	0.0218
PPIA	TAF4	5	0.232	0.0464
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	TTBK2	7	0.167	0.0238571428571429
PPIA	HDAC3	6	0.505	0.0841666666666667
MMAA	THY1	5	0.404	0.0808
MMAA	DKC1	4	0.736	0.184
MMAA	ASMT	5	0.473	0.0946
MMAA	CCL19	6	0.72	0.12
MMAA	TXNL1	6	0.554	0.0923333333333333
MMAA	AKT2	7	0.989	0.141285714285714
MMAA	ERAL1	9	1.774	0.197111111111111
MMAA	HIF3A	5	0.878	0.1756
MMAA	AP3S2	4	0.754	0.1885
MMAA	PAQR6	5	0.879	0.1758
MMAA	MYOZ3	5	0.593	0.1186
MMAA	VGF	7	0.8	0.114285714285714
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	MAZ	5	0.89	0.178
MMAA	TBCC	6	0.988	0.164666666666667
MMAA	IL12B	4	0.35	0.0875
MMAA	C1RL	7	0.75	0.107142857142857
MMAA	TIMP1	6	0.287	0.0478333333333333
MMAA	TAF4	7	0.821	0.117285714285714
MMAA	NKG7	6	0.913	0.152166666666667
MMAA	TTBK2	6	0.581	0.0968333333333333
MMAA	HDAC3	7	0.986	0.140857142857143
PA24A	THY1	6	0.133	0.0221666666666667
PA24A	DKC1	5	0.251	0.0502
PA24A	ASMT	6	0.155	0.0258333333333333
PA24A	CCL19	4	0.323	0.08075
PA24A	TXNL1	5	0.199	0.0398
PA24A	AKT2	4	0.338	0.0845
PA24A	ERAL1	4	1.238	0.3095
PA24A	HIF3A	4	0.143	0.03575
PA24A	AP3S2	4	0.616	0.154
PA24A	PAQR6	6	0.412	0.0686666666666667
PA24A	MYOZ3	6	0.546	0.091
PA24A	VGF	4	0.196	0.049
PA24A	MIS12	5	0.061	0.0122
PA24A	MAZ	4	0.155	0.03875
PA24A	TBCC	4	0.216	0.054
PA24A	IL12B	4	0.07	0.0175
PA24A	C1RL	4	0.473	0.11825
PA24A	TIMP1	4	0.038	0.0095
PA24A	TAF4	4	0.099	0.02475
PA24A	NKG7	6	0.416	0.0693333333333333
PA24A	TTBK2	6	0.075	0.0125
PA24A	HDAC3	4	0.232	0.058
HYES	THY1	7	0.209	0.0298571428571429
HYES	DKC1	6	0.327	0.0545
HYES	ASMT	4	0.194	0.0485
HYES	CCL19	5	0.399	0.0798
HYES	TXNL1	6	0.275	0.0458333333333333
HYES	AKT2	5	0.414	0.0828
HYES	ERAL1	6	1.389	0.2315
HYES	HIF3A	5	0.219	0.0438
HYES	AP3S2	4	0.924	0.231
HYES	PAQR6	7	0.488	0.0697142857142857
HYES	MYOZ3	7	0.622	0.0888571428571429
HYES	VGF	5	0.272	0.0544
HYES	MIS12	6	0.137	0.0228333333333333
HYES	MAZ	5	0.231	0.0462
HYES	TBCC	5	0.292	0.0584
HYES	IL12B	5	0.146	0.0292
HYES	C1RL	5	0.549	0.1098
HYES	TIMP1	5	0.114	0.0228
HYES	TAF4	5	0.175	0.035
HYES	NKG7	7	0.492	0.0702857142857143
HYES	TTBK2	8	0.151	0.018875
HYES	HDAC3	5	0.308	0.0616
CP2C8	THY1	6	0.192	0.032
CP2C8	DKC1	5	0.31	0.062
CP2C8	ASMT	2	0.179	0.0895
CP2C8	CCL19	4	0.382	0.0955
CP2C8	TXNL1	5	0.258	0.0516
CP2C8	AKT2	4	0.397	0.09925
CP2C8	ERAL1	5	1.347	0.2694
CP2C8	HIF3A	4	0.202	0.0505
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	PAQR6	6	0.471	0.0785
CP2C8	MYOZ3	6	0.605	0.100833333333333
CP2C8	VGF	4	0.255	0.06375
CP2C8	MIS12	5	0.12	0.024
CP2C8	MAZ	4	0.214	0.0535
CP2C8	TBCC	4	0.275	0.06875
CP2C8	IL12B	4	0.129	0.03225
CP2C8	C1RL	4	0.532	0.133
CP2C8	TIMP1	4	0.097	0.02425
CP2C8	TAF4	4	0.158	0.0395
CP2C8	NKG7	6	0.475	0.0791666666666667
CP2C8	TTBK2	7	0.134	0.0191428571428571
CP2C8	HDAC3	4	0.291	0.07275
CAC1D	THY1	6	0.389	0.0648333333333333
CAC1D	DKC1	9	0.89	0.0988888888888889
CAC1D	ASMT	7	0.459	0.0655714285714286
CAC1D	CCL19	5	0.785	0.157
CAC1D	TXNL1	6	0.467	0.0778333333333333
CAC1D	AKT2	7	0.954	0.136285714285714
CAC1D	ERAL1	8	1.852	0.2315
CAC1D	HIF3A	4	0.495	0.12375
CAC1D	AP3S2	6	0.768	0.128
CAC1D	PAQR6	10	0.994	0.0994
CAC1D	MYOZ3	4	0.486	0.1215
CAC1D	VGF	5	0.587	0.1174
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	MAZ	3	0.552	0.184
CAC1D	TBCC	9	0.902	0.100222222222222
CAC1D	IL12B	5	0.303	0.0606
CAC1D	C1RL	8	0.716	0.0895
CAC1D	TIMP1	5	0.237	0.0474
CAC1D	TAF4	5	0.499	0.0998
CAC1D	NKG7	7	0.68	0.0971428571428572
CAC1D	TTBK2	8	0.471	0.058875
CAC1D	HDAC3	7	0.848	0.121142857142857
SCNNA	THY1	4	0.247	0.06175
SCNNA	DKC1	6	0.562	0.0936666666666667
SCNNA	ASMT	6	0.364	0.0606666666666667
SCNNA	CCL19	5	0.805	0.161
SCNNA	TXNL1	2	0.367	0.1835
SCNNA	AKT2	4	0.553	0.13825
SCNNA	ERAL1	8	1.719	0.214875
SCNNA	HIF3A	4	0.359	0.08975
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	PAQR6	6	0.591	0.0985
SCNNA	MYOZ3	7	0.754	0.107714285714286
SCNNA	VGF	5	0.387	0.0774
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	MAZ	2	0.347	0.1735
SCNNA	TBCC	6	0.626	0.104333333333333
SCNNA	IL12B	4	0.093	0.02325
SCNNA	C1RL	7	0.817	0.116714285714286
SCNNA	TIMP1	3	0.076	0.0253333333333333
SCNNA	TAF4	6	0.426	0.071
SCNNA	NKG7	6	0.591	0.0985
SCNNA	TTBK2	4	0.317	0.07925
SCNNA	HDAC3	5	0.541	0.1082
DRD3	THY1	4	0.215	0.05375
DRD3	DKC1	6	0.345	0.0575
DRD3	ASMT	6	0.291	0.0485
DRD3	CCL19	1	0.101	0.101
DRD3	TXNL1	7	0.34	0.0485714285714286
DRD3	AKT2	4	0.409	0.10225
DRD3	ERAL1	8	1.591	0.198875
DRD3	HIF3A	4	0.296	0.074
DRD3	AP3S2	4	0.978	0.2445
DRD3	PAQR6	4	0.519	0.12975
DRD3	MYOZ3	3	0.324	0.108
DRD3	VGF	2	0.208	0.104
DRD3	MIS12	5	0.197	0.0394
DRD3	MAZ	5	0.325	0.065
DRD3	TBCC	4	0.361	0.09025
DRD3	IL12B	2	0.154	0.077
DRD3	C1RL	4	0.654	0.1635
DRD3	TIMP1	4	0.102	0.0255
DRD3	TAF4	3	0.259	0.0863333333333333
DRD3	NKG7	2	0.49	0.245
DRD3	TTBK2	7	0.211	0.0301428571428571
DRD3	HDAC3	4	0.303	0.07575
IOD1	THY1	8	0.613	0.076625
IOD1	DKC1	7	0.695	0.0992857142857143
IOD1	ASMT	4	0.513	0.12825
IOD1	CCL19	6	0.938	0.156333333333333
IOD1	TXNL1	7	0.625	0.0892857142857143
IOD1	AKT2	5	0.686	0.1372
IOD1	ERAL1	8	1.782	0.22275
IOD1	HIF3A	6	0.625	0.104166666666667
IOD1	AP3S2	5	0.962	0.1924
IOD1	PAQR6	7	0.724	0.103428571428571
IOD1	MYOZ3	8	0.887	0.110875
IOD1	VGF	8	0.711	0.088875
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	MAZ	6	0.649	0.108166666666667
IOD1	TBCC	7	0.759	0.108428571428571
IOD1	IL12B	3	0.473	0.157666666666667
IOD1	C1RL	5	0.993	0.1986
IOD1	TIMP1	6	0.427	0.0711666666666667
IOD1	TAF4	6	0.593	0.0988333333333333
IOD1	NKG7	7	0.883	0.126142857142857
IOD1	TTBK2	8	0.568	0.071
IOD1	HDAC3	6	0.674	0.112333333333333
AAKB1	THY1	5	0.123	0.0246
AAKB1	DKC1	3	0.837	0.279
