source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	GNL3L	3	0.486	0.162
TOP2B	STMN2	4	0.286	0.0715
TOP2B	CKAP2	2	0.331	0.1655
TOP2B	FOXK2	4	0.346	0.0865
TOP2B	APOA1	5	0.17	0.034
TOP2B	EIF2D	7	0.81	0.115714285714286
TOP2B	RAP2B	4	0.931	0.23275
TOP2B	FSCN3	3	0.309	0.103
TOP2B	UBE3A	3	0.106	0.0353333333333333
3BHS1	STX1A	4	0.319	0.07975
3BHS1	PHF1	7	0.478	0.0682857142857143
3BHS1	NLK	5	0.852	0.1704
3BHS1	MOG	6	0.567	0.0945
3BHS1	NARG2	8	0.811	0.101375
3BHS1	ARL2	7	0.534	0.0762857142857143
3BHS1	MAST4	5	0.647	0.1294
3BHS1	VNN2	8	0.48	0.06
3BHS1	PKD2	5	0.365	0.073
3BHS1	DOCK2	5	0.288	0.0576
3BHS1	GNL3L	4	0.627	0.15675
3BHS1	STMN2	5	0.372	0.0744
3BHS1	CKAP2	7	0.526	0.0751428571428572
3BHS1	FOXK2	6	0.437	0.0728333333333333
3BHS1	APOA1	4	0.159	0.03975
3BHS1	EIF2D	7	0.864	0.123428571428571
3BHS1	RAP2B	6	0.74	0.123333333333333
3BHS1	FSCN3	5	0.511	0.1022
3BHS1	UBE3A	5	0.238	0.0476
ATP4A	STX1A	5	0.444	0.0888
ATP4A	PHF1	4	0.522	0.1305
ATP4A	NLK	4	0.915	0.22875
ATP4A	MOG	3	0.554	0.184666666666667
ATP4A	NARG2	5	0.985	0.197
ATP4A	ARL2	5	0.64	0.128
ATP4A	MAST4	4	0.71	0.1775
ATP4A	VNN2	6	0.56	0.0933333333333333
ATP4A	PKD2	6	0.505	0.0841666666666667
ATP4A	DOCK2	4	0.398	0.0995
ATP4A	GNL3L	5	0.759	0.1518
ATP4A	STMN2	5	0.479	0.0958
ATP4A	CKAP2	6	0.599	0.0998333333333333
ATP4A	FOXK2	5	0.603	0.1206
ATP4A	APOA1	4	0.316	0.079
ATP4A	EIF2D	6	0.909	0.1515
ATP4A	RAP2B	4	0.798	0.1995
ATP4A	FSCN3	4	0.574	0.1435
ATP4A	UBE3A	3	0.382	0.127333333333333
LOX5	STX1A	4	0.183	0.04575
LOX5	PHF1	4	0.181	0.04525
LOX5	NLK	4	0.574	0.1435
LOX5	MOG	3	0.213	0.071
LOX5	NARG2	5	0.62	0.124
LOX5	ARL2	5	0.299	0.0598
LOX5	MAST4	4	0.369	0.09225
LOX5	VNN2	7	0.305	0.0435714285714286
LOX5	PKD2	4	0.224	0.056
LOX5	DOCK2	4	0.057	0.01425
LOX5	GNL3L	3	0.421	0.140333333333333
LOX5	STMN2	4	0.197	0.04925
LOX5	CKAP2	6	0.258	0.043
LOX5	FOXK2	5	0.262	0.0524
LOX5	APOA1	5	0.076	0.0152
LOX5	EIF2D	6	0.689	0.114833333333333
LOX5	RAP2B	4	0.457	0.11425
LOX5	FSCN3	4	0.233	0.05825
LOX5	UBE3A	3	0.041	0.0136666666666667
UD3A1	STX1A	6	0.918	0.153
UD3A1	PHF1	5	0.828	0.1656
UD3A1	NLK	8	0.996	0.1245
UD3A1	MOG	7	1.025	0.146428571428571
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	ARL2	12	0.979	0.0815833333333333
UD3A1	MAST4	8	1.089	0.136125
UD3A1	VNN2	8	1.105	0.138125
UD3A1	PKD2	8	0.919	0.114875
UD3A1	DOCK2	8	0.954	0.11925
UD3A1	GNL3L	7	0.969	0.138428571428571
UD3A1	STMN2	6	0.987	0.1645
UD3A1	CKAP2	6	0.939	0.1565
UD3A1	FOXK2	8	0.966	0.12075
UD3A1	APOA1	6	0.758	0.126333333333333
UD3A1	EIF2D	8	1.287	0.160875
UD3A1	RAP2B	6	1.058	0.176333333333333
UD3A1	FSCN3	7	1.125	0.160714285714286
UD3A1	UBE3A	7	0.913	0.130428571428571
BDNF	STX1A	2	0.197	0.0985
BDNF	PHF1	4	0.172	0.043
BDNF	NLK	5	0.83	0.166
BDNF	MOG	6	0.422	0.0703333333333333
BDNF	NARG2	6	0.69	0.115
BDNF	ARL2	4	0.337	0.08425
BDNF	MAST4	5	0.625	0.125
BDNF	VNN2	7	0.339	0.0484285714285714
BDNF	PKD2	3	0.182	0.0606666666666667
BDNF	DOCK2	4	0.136	0.034
BDNF	GNL3L	2	0.454	0.227
BDNF	STMN2	5	0.239	0.0478
BDNF	CKAP2	4	0.353	0.08825
BDNF	FOXK2	5	0.296	0.0592
BDNF	APOA1	5	0.12	0.024
BDNF	EIF2D	3	0.72	0.24
BDNF	RAP2B	4	0.647	0.16175
BDNF	FSCN3	4	0.274	0.0685
BDNF	UBE3A	2	0.074	0.037
GBRA1	STX1A	5	0.42	0.084
GBRA1	PHF1	6	0.803	0.133833333333333
GBRA1	NLK	5	0.729	0.1458
GBRA1	MOG	7	0.699	0.0998571428571429
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	ARL2	8	0.878	0.10975
GBRA1	MAST4	6	0.991	0.165166666666667
GBRA1	VNN2	6	0.612	0.102
GBRA1	PKD2	7	0.487	0.0695714285714286
GBRA1	DOCK2	4	0.593	0.14825
GBRA1	GNL3L	5	0.9	0.18
GBRA1	STMN2	5	0.444	0.0888
GBRA1	CKAP2	8	0.858	0.10725
GBRA1	FOXK2	6	0.725	0.120833333333333
GBRA1	APOA1	6	0.35	0.0583333333333333
GBRA1	EIF2D	5	1.096	0.2192
GBRA1	RAP2B	6	0.922	0.153666666666667
GBRA1	FSCN3	6	0.855	0.1425
GBRA1	UBE3A	2	0.484	0.242
FOS	STX1A	2	0.171	0.0855
FOS	PHF1	4	0.056	0.014
FOS	NLK	4	0.574	0.1435
FOS	MOG	2	0.163	0.0815
FOS	NARG2	5	0.638	0.1276
FOS	ARL2	4	0.239	0.05975
FOS	MAST4	4	0.369	0.09225
FOS	VNN2	7	0.289	0.0412857142857143
FOS	PKD2	3	0.132	0.044
FOS	DOCK2	4	0.051	0.01275
FOS	GNL3L	2	0.409	0.2045
FOS	STMN2	3	0.183	0.061
FOS	CKAP2	4	0.211	0.05275
FOS	FOXK2	5	0.246	0.0492
FOS	APOA1	3	0.064	0.0213333333333333
FOS	EIF2D	5	0.665	0.133
FOS	RAP2B	4	0.451	0.11275
FOS	FSCN3	4	0.224	0.056
FOS	UBE3A	2	0.029	0.0145
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	PHF1	4	0.595	0.14875
SHBG	NLK	4	0.527	0.13175
SHBG	MOG	7	0.425	0.0607142857142857
SHBG	NARG2	6	0.936	0.156
SHBG	ARL2	6	0.712	0.118666666666667
SHBG	MAST4	6	0.684	0.114
SHBG	VNN2	6	0.334	0.0556666666666667
SHBG	PKD2	6	0.292	0.0486666666666667
SHBG	DOCK2	4	0.212	0.053
SHBG	GNL3L	5	0.332	0.0664
SHBG	STMN2	4	0.234	0.0585
SHBG	CKAP2	4	0.555	0.13875
SHBG	FOXK2	4	0.291	0.07275
SHBG	APOA1	4	0.111	0.02775
SHBG	EIF2D	5	0.762	0.1524
SHBG	RAP2B	4	0.844	0.211
SHBG	FSCN3	4	0.669	0.16725
SHBG	UBE3A	3	0.092	0.0306666666666667
ODP2	STX1A	6	0.594	0.099
ODP2	PHF1	8	0.992	0.124
ODP2	NLK	8	0.924	0.1155
ODP2	MOG	5	0.891	0.1782
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	ARL2	7	0.713	0.101857142857143
ODP2	MAST4	5	1.028	0.2056
ODP2	VNN2	7	0.807	0.115285714285714
ODP2	PKD2	5	0.635	0.127
ODP2	DOCK2	7	0.747	0.106714285714286
ODP2	GNL3L	7	0.704	0.100571428571429
ODP2	STMN2	4	0.648	0.162
ODP2	CKAP2	7	0.88	0.125714285714286
ODP2	FOXK2	7	0.856	0.122285714285714
ODP2	APOA1	3	0.344	0.114666666666667
ODP2	EIF2D	7	0.983	0.140428571428571
ODP2	RAP2B	7	0.82	0.117142857142857
ODP2	FSCN3	5	1.035	0.207
ODP2	UBE3A	6	0.657	0.1095
ABCA1	STX1A	2	0.198	0.099
ABCA1	PHF1	6	0.257	0.0428333333333333
ABCA1	NLK	4	0.709	0.17725
ABCA1	MOG	3	0.348	0.116
ABCA1	NARG2	4	0.62	0.155
ABCA1	ARL2	5	0.434	0.0868
ABCA1	MAST4	4	0.504	0.126
ABCA1	VNN2	6	0.321	0.0535
ABCA1	PKD2	6	0.279	0.0465
ABCA1	DOCK2	4	0.192	0.048
ABCA1	GNL3L	4	0.532	0.133
ABCA1	STMN2	4	0.221	0.05525
ABCA1	CKAP2	4	0.38	0.095
ABCA1	FOXK2	4	0.278	0.0695
ABCA1	APOA1	1	0.002	0.002
ABCA1	EIF2D	6	0.771	0.1285
ABCA1	RAP2B	4	0.592	0.148
ABCA1	FSCN3	4	0.368	0.092
ABCA1	UBE3A	3	0.079	0.0263333333333333
DYR	STX1A	7	0.285	0.0407142857142857
DYR	PHF1	4	0.343	0.08575
DYR	NLK	4	0.873	0.21825
DYR	MOG	7	0.46	0.0657142857142857
DYR	NARG2	6	0.831	0.1385
DYR	ARL2	4	0.502	0.1255
DYR	MAST4	4	0.668	0.167
DYR	VNN2	6	0.369	0.0615
DYR	PKD2	6	0.327	0.0545
DYR	DOCK2	4	0.247	0.06175
DYR	GNL3L	4	0.58	0.145
DYR	STMN2	4	0.269	0.06725
DYR	CKAP2	2	0.49	0.245
DYR	FOXK2	4	0.326	0.0815
DYR	APOA1	5	0.167	0.0334
DYR	EIF2D	6	0.819	0.1365
DYR	RAP2B	5	0.761	0.1522
DYR	FSCN3	3	0.503	0.167666666666667
DYR	UBE3A	3	0.127	0.0423333333333333
P85A	STX1A	2	0.14	0.07
P85A	PHF1	6	0.158	0.0263333333333333
P85A	NLK	4	0.532	0.133
P85A	MOG	4	0.336	0.084
P85A	NARG2	5	0.489	0.0978
P85A	ARL2	4	0.212	0.053
P85A	MAST4	4	0.327	0.08175
P85A	VNN2	4	0.284	0.071
P85A	PKD2	5	0.193	0.0386
P85A	DOCK2	4	0.019	0.00475
P85A	GNL3L	4	0.406	0.1015
P85A	STMN2	3	0.183	0.061
P85A	CKAP2	4	0.204	0.051
P85A	FOXK2	5	0.246	0.0492
P85A	APOA1	4	0.039	0.00975
P85A	EIF2D	6	0.714	0.119
P85A	RAP2B	4	0.419	0.10475
P85A	FSCN3	4	0.191	0.04775
P85A	UBE3A	4	0.026	0.0065
SIR1	STX1A	5	0.183	0.0366
SIR1	PHF1	4	0.036	0.009
SIR1	NLK	2	0.382	0.191
SIR1	MOG	2	0.252	0.126
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	ARL2	4	0.278	0.0695
SIR1	MAST4	2	0.177	0.0885
SIR1	VNN2	7	0.287	0.041
SIR1	PKD2	4	0.138	0.0345
SIR1	DOCK2	4	0.122	0.0305
SIR1	GNL3L	2	0.382	0.191
SIR1	STMN2	3	0.182	0.0606666666666667
SIR1	CKAP2	4	0.191	0.04775
SIR1	FOXK2	2	0.186	0.093
SIR1	APOA1	4	0.042	0.0105
SIR1	EIF2D	7	0.689	0.0984285714285714
SIR1	RAP2B	5	0.568	0.1136
SIR1	FSCN3	4	0.213	0.05325
SIR1	UBE3A	2	0.002	0.001
MTHR	STX1A	5	0.374	0.0748
MTHR	PHF1	6	0.765	0.1275
MTHR	NLK	5	0.705	0.141
MTHR	MOG	6	0.751	0.125166666666667
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	ARL2	6	0.821	0.136833333333333
MTHR	MAST4	4	0.934	0.2335
MTHR	VNN2	6	0.587	0.0978333333333333
MTHR	PKD2	5	0.341	0.0682
MTHR	DOCK2	5	0.627	0.1254
MTHR	GNL3L	5	0.682	0.1364
MTHR	STMN2	4	0.32	0.08
MTHR	CKAP2	5	0.692	0.1384
MTHR	FOXK2	4	0.757	0.18925
MTHR	APOA1	5	0.214	0.0428
MTHR	EIF2D	6	0.831	0.1385
MTHR	RAP2B	4	0.954	0.2385
MTHR	FSCN3	4	0.798	0.1995
MTHR	UBE3A	3	0.558	0.186
ADCL2	STX1A	7	0.924	0.132
ADCL2	PHF1	7	0.992	0.141714285714286
ADCL2	NLK	8	0.987	0.123375
ADCL2	MOG	7	1.035	0.147857142857143
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	ARL2	8	1.024	0.128
ADCL2	MAST4	6	1.161	0.1935
ADCL2	VNN2	6	1.2	0.2
ADCL2	PKD2	6	1.056	0.176
ADCL2	DOCK2	6	0.979	0.163166666666667
ADCL2	GNL3L	7	1.071	0.153
ADCL2	STMN2	4	1.012	0.253
ADCL2	CKAP2	9	0.975	0.108333333333333
ADCL2	FOXK2	8	1.131	0.141375
ADCL2	APOA1	5	0.952	0.1904
ADCL2	EIF2D	8	1.387	0.173375
ADCL2	RAP2B	5	1.246	0.2492
ADCL2	FSCN3	5	1.15	0.23
ADCL2	UBE3A	6	0.966	0.161
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	PHF1	3	0.151	0.0503333333333333
IBP3	NLK	3	0.637	0.212333333333333
IBP3	MOG	4	0.327	0.08175
IBP3	NARG2	5	0.712	0.1424
IBP3	ARL2	5	0.379	0.0758
IBP3	MAST4	3	0.432	0.144
IBP3	VNN2	6	0.291	0.0485
IBP3	PKD2	5	0.221	0.0442
IBP3	DOCK2	4	0.125	0.03125
IBP3	GNL3L	2	0.391	0.1955
IBP3	STMN2	3	0.191	0.0636666666666667
IBP3	CKAP2	5	0.321	0.0642
IBP3	FOXK2	4	0.248	0.062
IBP3	APOA1	2	0.035	0.0175
IBP3	EIF2D	6	0.715	0.119166666666667
IBP3	RAP2B	4	0.525	0.13125
IBP3	FSCN3	3	0.296	0.0986666666666667
IBP3	UBE3A	2	0.011	0.0055
DDR1	STX1A	4	0.331	0.08275
DDR1	PHF1	4	0.329	0.08225
DDR1	NLK	4	0.722	0.1805
DDR1	MOG	3	0.361	0.120333333333333
DDR1	NARG2	5	0.792	0.1584
DDR1	ARL2	5	0.447	0.0894
DDR1	MAST4	4	0.517	0.12925
DDR1	VNN2	7	0.453	0.0647142857142857
DDR1	PKD2	4	0.372	0.093
DDR1	DOCK2	4	0.205	0.05125
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	STMN2	4	0.345	0.08625
DDR1	CKAP2	3	0.346	0.115333333333333
DDR1	FOXK2	5	0.41	0.082
DDR1	APOA1	5	0.224	0.0448
DDR1	EIF2D	6	0.837	0.1395
DDR1	RAP2B	4	0.605	0.15125
DDR1	FSCN3	4	0.381	0.09525
DDR1	UBE3A	3	0.189	0.063
CP46A	STX1A	4	0.352	0.088
CP46A	PHF1	6	0.858	0.143
CP46A	NLK	7	0.907	0.129571428571429
CP46A	MOG	5	0.729	0.1458
CP46A	NARG2	6	1.017	0.1695
CP46A	ARL2	8	0.925	0.115625
CP46A	MAST4	6	0.622	0.103666666666667
CP46A	VNN2	6	0.689	0.114833333333333
CP46A	PKD2	5	0.398	0.0796
CP46A	DOCK2	8	0.951	0.118875
CP46A	GNL3L	4	0.66	0.165
CP46A	STMN2	4	0.421	0.10525
CP46A	CKAP2	7	0.988	0.141142857142857
CP46A	FOXK2	6	0.789	0.1315
CP46A	APOA1	4	0.192	0.048
CP46A	EIF2D	6	0.943	0.157166666666667
CP46A	RAP2B	5	0.578	0.1156
CP46A	FSCN3	6	1.038	0.173
CP46A	UBE3A	6	0.835	0.139166666666667
SCN2A	STX1A	3	0.603	0.201
SCN2A	PHF1	5	0.733	0.1466
SCN2A	NLK	5	0.665	0.133
SCN2A	MOG	7	0.854	0.122
SCN2A	NARG2	8	0.799	0.099875
SCN2A	ARL2	6	0.932	0.155333333333333
SCN2A	MAST4	7	0.939	0.134142857142857
SCN2A	VNN2	6	0.763	0.127166666666667
SCN2A	PKD2	5	0.562	0.1124
SCN2A	DOCK2	5	0.653	0.1306
SCN2A	GNL3L	7	0.813	0.116142857142857
SCN2A	STMN2	4	0.663	0.16575
SCN2A	CKAP2	7	0.898	0.128285714285714
SCN2A	FOXK2	6	0.772	0.128666666666667
SCN2A	APOA1	3	0.387	0.129
SCN2A	EIF2D	8	1.088	0.136
SCN2A	RAP2B	4	0.917	0.22925
SCN2A	FSCN3	5	0.818	0.1636
SCN2A	UBE3A	5	0.573	0.1146
IL4	STX1A	3	0.18	0.06
IL4	PHF1	6	0.206	0.0343333333333333
IL4	NLK	4	0.598	0.1495
IL4	MOG	2	0.172	0.086
IL4	NARG2	5	0.555	0.111
IL4	ARL2	4	0.278	0.0695
IL4	MAST4	4	0.393	0.09825
IL4	VNN2	6	0.302	0.0503333333333333
IL4	PKD2	5	0.234	0.0468
IL4	DOCK2	4	0.054	0.0135
IL4	GNL3L	5	0.446	0.0892
IL4	STMN2	3	0.194	0.0646666666666667
IL4	CKAP2	4	0.27	0.0675
IL4	FOXK2	4	0.259	0.06475
IL4	APOA1	4	0.051	0.01275
IL4	EIF2D	5	0.686	0.1372
IL4	RAP2B	4	0.454	0.1135
IL4	FSCN3	4	0.23	0.0575
IL4	UBE3A	3	0.06	0.02
NPS	STX1A	3	0.241	0.0803333333333333
NPS	PHF1	2	0.202	0.101
NPS	NLK	4	0.679	0.16975
NPS	MOG	4	0.419	0.10475
NPS	NARG2	6	0.754	0.125666666666667
NPS	ARL2	3	0.273	0.091
NPS	MAST4	4	0.474	0.1185
NPS	VNN2	5	0.386	0.0772
NPS	PKD2	3	0.229	0.0763333333333333
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	GNL3L	4	0.553	0.13825
NPS	STMN2	3	0.252	0.084
NPS	CKAP2	6	0.363	0.0605
NPS	FOXK2	5	0.36	0.072
NPS	APOA1	3	0.125	0.0416666666666667
NPS	EIF2D	4	0.722	0.1805
NPS	RAP2B	5	0.567	0.1134
NPS	FSCN3	4	0.338	0.0845
NPS	UBE3A	4	0.161	0.04025
NMDE1	STX1A	5	0.208	0.0416
NMDE1	PHF1	6	0.374	0.0623333333333333
NMDE1	NLK	5	0.32	0.064
NMDE1	MOG	5	0.383	0.0766
NMDE1	NARG2	2	0.337	0.1685
NMDE1	ARL2	4	0.412	0.103
NMDE1	MAST4	4	0.931	0.23275
NMDE1	VNN2	4	0.292	0.073
NMDE1	PKD2	4	0.25	0.0625
NMDE1	DOCK2	4	0.244	0.061
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	STMN2	2	0.192	0.096
NMDE1	CKAP2	4	0.404	0.101
NMDE1	FOXK2	6	0.465	0.0775
NMDE1	APOA1	4	0.091	0.02275
NMDE1	EIF2D	7	0.792	0.113142857142857
NMDE1	RAP2B	4	0.903	0.22575
NMDE1	FSCN3	4	0.438	0.1095
NMDE1	UBE3A	4	0.248	0.062
AOFB	STX1A	4	0.34	0.085
AOFB	PHF1	7	0.478	0.0682857142857143
AOFB	NLK	5	0.852	0.1704
AOFB	MOG	6	0.567	0.0945
AOFB	NARG2	8	0.811	0.101375
AOFB	ARL2	7	0.534	0.0762857142857143
AOFB	MAST4	5	0.647	0.1294
AOFB	VNN2	7	0.606	0.0865714285714286
AOFB	PKD2	5	0.386	0.0772
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	GNL3L	4	0.648	0.162
AOFB	STMN2	4	0.391	0.09775
AOFB	CKAP2	7	0.526	0.0751428571428572
AOFB	FOXK2	6	0.566	0.0943333333333333
AOFB	APOA1	4	0.18	0.045
AOFB	EIF2D	6	0.945	0.1575
AOFB	RAP2B	6	0.74	0.123333333333333
AOFB	FSCN3	5	0.511	0.1022
AOFB	UBE3A	5	0.346	0.0692
RL13A	STX1A	6	0.288	0.048
RL13A	PHF1	4	0.571	0.14275
RL13A	NLK	4	0.503	0.12575
RL13A	MOG	7	0.544	0.0777142857142857
RL13A	NARG2	8	0.953	0.119125
RL13A	ARL2	4	0.845	0.21125
RL13A	MAST4	6	0.825	0.1375
RL13A	VNN2	6	0.425	0.0708333333333333
RL13A	PKD2	9	0.315	0.035
RL13A	DOCK2	6	0.27	0.045
RL13A	GNL3L	4	0.435	0.10875
RL13A	STMN2	5	0.234	0.0468
RL13A	CKAP2	6	0.261	0.0435
RL13A	FOXK2	4	0.505	0.12625
RL13A	APOA1	6	0.128	0.0213333333333333
RL13A	EIF2D	8	0.854	0.10675
RL13A	RAP2B	4	0.702	0.1755
RL13A	FSCN3	4	0.716	0.179
RL13A	UBE3A	4	0.273	0.06825
S22A2	STX1A	2	0.104	0.052
S22A2	PHF1	4	0.285	0.07125
S22A2	NLK	5	0.752	0.1504
S22A2	MOG	4	0.391	0.09775
S22A2	NARG2	6	0.822	0.137
S22A2	ARL2	5	0.465	0.093
S22A2	MAST4	5	0.547	0.1094
S22A2	VNN2	8	0.43	0.05375
S22A2	PKD2	6	0.355	0.0591666666666667
S22A2	DOCK2	5	0.235	0.047
S22A2	GNL3L	3	0.525	0.175
S22A2	STMN2	4	0.325	0.08125
S22A2	CKAP2	7	0.436	0.0622857142857143
S22A2	FOXK2	6	0.387	0.0645
S22A2	APOA1	5	0.209	0.0418
S22A2	EIF2D	7	0.849	0.121285714285714
S22A2	RAP2B	5	0.635	0.127
S22A2	FSCN3	5	0.411	0.0822
S22A2	UBE3A	3	0.145	0.0483333333333333
CALY	STX1A	5	0.608	0.1216
CALY	PHF1	6	0.691	0.115166666666667
CALY	NLK	6	0.623	0.103833333333333
CALY	MOG	8	0.862	0.10775
CALY	NARG2	6	1.194	0.199
CALY	ARL2	4	0.533	0.13325
CALY	MAST4	6	0.897	0.1495
CALY	VNN2	4	0.759	0.18975
CALY	PKD2	5	0.61	0.122
CALY	DOCK2	5	0.524	0.1048
CALY	GNL3L	6	0.871	0.145166666666667
CALY	STMN2	5	0.557	0.1114
CALY	CKAP2	7	0.834	0.119142857142857
CALY	FOXK2	7	0.768	0.109714285714286
CALY	APOA1	3	0.46	0.153333333333333
CALY	EIF2D	5	0.982	0.1964
CALY	RAP2B	4	0.843	0.21075
CALY	FSCN3	5	0.741	0.1482
CALY	UBE3A	5	0.551	0.1102
S12A5	STX1A	4	0.44	0.11
S12A5	PHF1	6	0.721	0.120166666666667
S12A5	NLK	6	0.767	0.127833333333333
S12A5	MOG	5	0.817	0.1634
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	ARL2	8	0.785	0.098125
S12A5	MAST4	8	0.751	0.093875
S12A5	VNN2	6	0.777	0.1295
S12A5	PKD2	5	0.486	0.0972
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	GNL3L	4	0.748	0.187
S12A5	STMN2	4	0.509	0.12725
S12A5	CKAP2	6	0.876	0.146
S12A5	FOXK2	6	0.935	0.155833333333333
S12A5	APOA1	4	0.28	0.07
S12A5	EIF2D	6	1.031	0.171833333333333
S12A5	RAP2B	5	0.666	0.1332
S12A5	FSCN3	6	0.898	0.149666666666667
S12A5	UBE3A	5	0.695	0.139
PK3CA	STX1A	3	0.141	0.047
PK3CA	PHF1	6	0.179	0.0298333333333333
PK3CA	NLK	2	0.881	0.4405
PK3CA	MOG	3	0.329	0.109666666666667
PK3CA	NARG2	5	0.51	0.102
PK3CA	ARL2	4	0.233	0.05825
PK3CA	MAST4	2	0.676	0.338
PK3CA	VNN2	5	0.286	0.0572
PK3CA	PKD2	3	0.21	0.07
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	STMN2	3	0.183	0.061
PK3CA	CKAP2	4	0.225	0.05625
PK3CA	FOXK2	3	0.252	0.084
PK3CA	APOA1	4	0.039	0.00975
PK3CA	EIF2D	4	0.706	0.1765
PK3CA	RAP2B	4	0.44	0.11
PK3CA	FSCN3	4	0.212	0.053
PK3CA	UBE3A	4	0.047	0.01175
PDE4D	STX1A	4	0.294	0.0735
PDE4D	PHF1	5	0.377	0.0754
PDE4D	NLK	4	0.969	0.24225
PDE4D	MOG	4	0.531	0.13275
PDE4D	NARG2	6	0.927	0.1545
PDE4D	ARL2	3	0.219	0.073
PDE4D	MAST4	4	0.764	0.191
PDE4D	VNN2	3	0.445	0.148333333333333
PDE4D	PKD2	4	0.296	0.074
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	STMN2	4	0.243	0.06075
PDE4D	CKAP2	6	0.488	0.0813333333333333
PDE4D	FOXK2	6	0.454	0.0756666666666667
PDE4D	APOA1	3	0.163	0.0543333333333333
PDE4D	EIF2D	4	0.668	0.167
PDE4D	RAP2B	3	0.529	0.176333333333333
PDE4D	FSCN3	4	0.427	0.10675
PDE4D	UBE3A	4	0.237	0.05925
KIF11	STX1A	5	0.248	0.0496
KIF11	PHF1	4	0.19	0.0475
KIF11	NLK	7	0.86	0.122857142857143
KIF11	MOG	9	0.426	0.0473333333333333
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	ARL2	4	0.335	0.08375
KIF11	MAST4	7	0.655	0.0935714285714286
KIF11	VNN2	8	0.335	0.041875
KIF11	PKD2	2	0.184	0.092
KIF11	DOCK2	4	0.179	0.04475
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	STMN2	4	0.23	0.0575
KIF11	CKAP2	1	0.132	0.132
KIF11	FOXK2	6	0.292	0.0486666666666667
KIF11	APOA1	4	0.11	0.0275
KIF11	EIF2D	7	0.754	0.107714285714286
KIF11	RAP2B	8	0.748	0.0935
KIF11	FSCN3	4	0.335	0.08375
KIF11	UBE3A	3	0.05	0.0166666666666667
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	PHF1	4	0.196	0.049
NR1I2	NLK	5	0.185	0.037
NR1I2	MOG	6	0.426	0.071
NR1I2	NARG2	5	0.758	0.1516
NR1I2	ARL2	7	0.738	0.105428571428571
NR1I2	MAST4	5	0.851	0.1702
NR1I2	VNN2	6	0.359	0.0598333333333333
NR1I2	PKD2	6	0.317	0.0528333333333333
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	STMN2	4	0.259	0.06475
NR1I2	CKAP2	4	0.358	0.0895
NR1I2	FOXK2	4	0.316	0.079
NR1I2	APOA1	4	0.109	0.02725
NR1I2	EIF2D	7	0.775	0.110714285714286
NR1I2	RAP2B	5	0.938	0.1876
NR1I2	FSCN3	4	0.278	0.0695
NR1I2	UBE3A	4	0.113	0.02825
NISCH	STX1A	4	0.406	0.1015
NISCH	PHF1	6	0.564	0.094
NISCH	NLK	4	0.938	0.2345
NISCH	MOG	4	0.581	0.14525
NISCH	NARG2	5	0.895	0.179
NISCH	ARL2	4	0.618	0.1545
NISCH	MAST4	4	0.733	0.18325
NISCH	VNN2	4	0.521	0.13025
NISCH	PKD2	5	0.523	0.1046
NISCH	DOCK2	2	0.196	0.098
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	STMN2	3	0.426	0.142
NISCH	CKAP2	4	0.61	0.1525
NISCH	FOXK2	5	0.652	0.1304
NISCH	APOA1	6	0.335	0.0558333333333333
NISCH	EIF2D	6	0.934	0.155666666666667
NISCH	RAP2B	4	0.825	0.20625
NISCH	FSCN3	4	0.597	0.14925
NISCH	UBE3A	4	0.432	0.108
NFKB2	STX1A	4	0.229	0.05725
NFKB2	PHF1	4	0.275	0.06875
NFKB2	NLK	4	0.71	0.1775
NFKB2	MOG	5	0.422	0.0844
NFKB2	NARG2	5	0.722	0.1444
NFKB2	ARL2	5	0.401	0.0802
NFKB2	MAST4	4	0.505	0.12625
NFKB2	VNN2	4	0.303	0.07575
NFKB2	PKD2	5	0.315	0.063
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	STMN2	5	0.244	0.0488
NFKB2	CKAP2	6	0.393	0.0655
NFKB2	FOXK2	5	0.35	0.07
