source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	RAB9A	6	0.969	0.1615
GRP78	IL23A	4	0.655	0.16375
GRP78	RCAN2	7	0.737	0.105285714285714
GRP78	AKT2	5	0.49	0.098
GRP78	TASP1	5	0.629	0.1258
GRP78	DDX58	5	0.295	0.059
GRP78	XYLT1	4	0.556	0.139
GRP78	PDGFD	5	0.312	0.0624
GRP78	PIGQ	5	0.28	0.056
GRP78	CCNF	5	0.272	0.0544
GRP78	DHX15	4	0.191	0.04775
GRP78	ANKH	5	0.803	0.1606
GRP78	TWF1	5	0.635	0.127
GRP78	MSL2	5	0.199	0.0398
GRP78	WLS	5	0.622	0.1244
GRP78	SMG7	5	0.39	0.078
GRP78	TREX2	5	0.523	0.1046
GRP78	MED12	3	0.264	0.088
PSIP1	SULF1	4	0.601	0.15025
PSIP1	RAB9A	4	0.512	0.128
PSIP1	IL23A	4	0.851	0.21275
PSIP1	RCAN2	6	0.648	0.108
PSIP1	AKT2	6	0.979	0.163166666666667
PSIP1	TASP1	4	0.54	0.135
PSIP1	DDX58	7	0.244	0.0348571428571429
PSIP1	XYLT1	8	0.942	0.11775
PSIP1	PDGFD	6	0.48	0.08
PSIP1	PIGQ	4	0.191	0.04775
PSIP1	CCNF	4	0.225	0.05625
PSIP1	DHX15	4	0.216	0.054
PSIP1	ANKH	4	0.906	0.2265
PSIP1	TWF1	5	0.635	0.127
PSIP1	MSL2	4	0.264	0.066
PSIP1	WLS	6	0.787	0.131166666666667
PSIP1	SMG7	4	0.485	0.12125
PSIP1	TREX2	4	0.588	0.147
PSIP1	MED12	4	0.345	0.08625
AT1A4	SULF1	8	0.974	0.12175
AT1A4	RAB9A	8	1.006	0.12575
AT1A4	IL23A	5	0.75	0.15
AT1A4	RCAN2	6	1.017	0.1695
AT1A4	AKT2	7	0.833	0.119
AT1A4	TASP1	8	1.147	0.143375
AT1A4	DDX58	6	0.675	0.1125
AT1A4	XYLT1	5	1	0.2
AT1A4	PDGFD	6	0.71	0.118333333333333
AT1A4	PIGQ	8	0.798	0.09975
AT1A4	CCNF	8	0.719	0.089875
AT1A4	DHX15	7	0.634	0.0905714285714286
AT1A4	ANKH	6	1.201	0.200166666666667
AT1A4	TWF1	7	1.031	0.147285714285714
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	WLS	5	0.564	0.1128
AT1A4	SMG7	9	0.816	0.0906666666666667
AT1A4	TREX2	7	1.051	0.150142857142857
AT1A4	MED12	6	0.783	0.1305
GLR	SULF1	3	0.332	0.110666666666667
GLR	RAB9A	4	0.792	0.198
GLR	IL23A	4	0.593	0.14825
GLR	RCAN2	4	0.556	0.139
GLR	AKT2	2	0.225	0.1125
GLR	TASP1	5	0.583	0.1166
GLR	DDX58	4	0.228	0.057
GLR	XYLT1	4	0.494	0.1235
GLR	PDGFD	3	0.158	0.0526666666666667
GLR	PIGQ	2	0.19	0.095
GLR	CCNF	6	0.267	0.0445
GLR	DHX15	4	0.223	0.05575
GLR	ANKH	3	0.649	0.216333333333333
GLR	TWF1	3	0.514	0.171333333333333
GLR	MSL2	5	0.193	0.0386
GLR	WLS	5	0.647	0.1294
GLR	SMG7	4	0.288	0.072
GLR	TREX2	5	0.517	0.1034
GLR	MED12	4	0.269	0.06725
OPRK	SULF1	3	0.379	0.126333333333333
OPRK	RAB9A	5	0.888	0.1776
OPRK	IL23A	5	0.689	0.1378
OPRK	RCAN2	4	0.585	0.14625
OPRK	AKT2	4	0.409	0.10225
OPRK	TASP1	5	0.634	0.1268
OPRK	DDX58	4	0.289	0.07225
OPRK	XYLT1	5	0.59	0.118
OPRK	PDGFD	4	0.246	0.0615
OPRK	PIGQ	5	0.285	0.057
OPRK	CCNF	4	0.295	0.07375
OPRK	DHX15	4	0.214	0.0535
OPRK	ANKH	4	0.737	0.18425
OPRK	TWF1	3	0.511	0.170333333333333
OPRK	MSL2	5	0.24	0.048
OPRK	WLS	6	0.743	0.123833333333333
OPRK	SMG7	4	0.335	0.08375
OPRK	TREX2	5	0.564	0.1128
OPRK	MED12	5	0.321	0.0642
ATPB	SULF1	4	0.854	0.2135
ATPB	RAB9A	3	0.872	0.290666666666667
ATPB	IL23A	5	0.956	0.1912
ATPB	RCAN2	4	0.72	0.18
ATPB	AKT2	4	0.764	0.191
ATPB	TASP1	4	0.793	0.19825
ATPB	DDX58	4	0.451	0.11275
ATPB	XYLT1	3	0.807	0.269
ATPB	PDGFD	5	0.444	0.0888
ATPB	PIGQ	4	0.444	0.111
ATPB	CCNF	6	0.452	0.0753333333333333
ATPB	DHX15	6	0.345	0.0575
ATPB	ANKH	4	1.035	0.25875
ATPB	TWF1	6	0.759	0.1265
ATPB	MSL2	4	0.424	0.106
ATPB	WLS	6	0.947	0.157833333333333
ATPB	SMG7	3	0.465	0.155
ATPB	TREX2	4	0.748	0.187
ATPB	MED12	4	0.505	0.12625
STMN4	SULF1	6	1.063	0.177166666666667
STMN4	RAB9A	8	1.227	0.153375
STMN4	IL23A	6	0.988	0.164666666666667
STMN4	RCAN2	12	1.083	0.09025
STMN4	AKT2	8	0.976	0.122
STMN4	TASP1	8	1.347	0.168375
STMN4	DDX58	10	0.919	0.0919
STMN4	XYLT1	7	1.189	0.169857142857143
STMN4	PDGFD	9	0.943	0.104777777777778
STMN4	PIGQ	4	0.941	0.23525
STMN4	CCNF	8	0.909	0.113625
STMN4	DHX15	6	0.736	0.122666666666667
STMN4	ANKH	8	1.168	0.146
STMN4	TWF1	8	1.161	0.145125
STMN4	MSL2	8	0.924	0.1155
STMN4	WLS	6	0.888	0.148
STMN4	SMG7	9	0.99	0.11
STMN4	TREX2	8	1.248	0.156
STMN4	MED12	6	0.997	0.166166666666667
CACB2	SULF1	6	0.94	0.156666666666667
CACB2	RAB9A	6	0.749	0.124833333333333
CACB2	IL23A	6	0.849	0.1415
CACB2	RCAN2	6	0.851	0.141833333333333
CACB2	AKT2	6	0.921	0.1535
CACB2	TASP1	6	0.89	0.148333333333333
CACB2	DDX58	7	0.447	0.0638571428571429
CACB2	XYLT1	4	0.75	0.1875
CACB2	PDGFD	6	0.507	0.0845
CACB2	PIGQ	3	0.49	0.163333333333333
CACB2	CCNF	6	0.462	0.077
CACB2	DHX15	4	0.254	0.0635
CACB2	ANKH	5	1.112	0.2224
CACB2	TWF1	6	0.781	0.130166666666667
CACB2	MSL2	5	0.47	0.094
CACB2	WLS	6	0.968	0.161333333333333
CACB2	SMG7	5	0.691	0.1382
CACB2	TREX2	5	0.794	0.1588
CACB2	MED12	4	0.526	0.1315
NMDZ1	SULF1	5	0.665	0.133
NMDZ1	RAB9A	5	0.492	0.0984
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	RCAN2	5	0.594	0.1188
NMDZ1	AKT2	4	0.633	0.15825
NMDZ1	TASP1	6	0.815	0.135833333333333
NMDZ1	DDX58	6	0.19	0.0316666666666667
NMDZ1	XYLT1	7	0.802	0.114571428571429
NMDZ1	PDGFD	4	0.404	0.101
NMDZ1	PIGQ	6	0.431	0.0718333333333333
NMDZ1	CCNF	5	0.205	0.041
NMDZ1	DHX15	5	0.168	0.0336
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	TWF1	6	0.615	0.1025
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	WLS	7	0.342	0.0488571428571429
NMDZ1	SMG7	6	0.616	0.102666666666667
NMDZ1	TREX2	7	0.85	0.121428571428571
NMDZ1	MED12	7	0.607	0.0867142857142857
SC6A3	SULF1	3	0.57	0.19
SC6A3	RAB9A	6	0.804	0.134
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	RCAN2	6	0.701	0.116833333333333
SC6A3	AKT2	5	0.657	0.1314
SC6A3	TASP1	5	0.854	0.1708
SC6A3	DDX58	4	0.222	0.0555
SC6A3	XYLT1	6	0.838	0.139666666666667
SC6A3	PDGFD	3	0.351	0.117
SC6A3	PIGQ	5	0.45	0.09
SC6A3	CCNF	6	0.517	0.0861666666666667
SC6A3	DHX15	7	0.197	0.0281428571428571
SC6A3	ANKH	5	0.942	0.1884
SC6A3	TWF1	4	0.453	0.11325
SC6A3	MSL2	5	0.431	0.0862
SC6A3	WLS	7	0.954	0.136285714285714
SC6A3	SMG7	4	0.526	0.1315
SC6A3	TREX2	5	0.755	0.151
SC6A3	MED12	5	0.512	0.1024
ST2B1	SULF1	4	0.5	0.125
ST2B1	RAB9A	10	0.776	0.0776
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	RCAN2	7	0.889	0.127
ST2B1	AKT2	5	0.483	0.0966
ST2B1	TASP1	6	0.784	0.130666666666667
ST2B1	DDX58	5	0.41	0.082
ST2B1	XYLT1	6	0.637	0.106166666666667
ST2B1	PDGFD	7	0.38	0.0542857142857143
ST2B1	PIGQ	6	0.435	0.0725
ST2B1	CCNF	6	0.487	0.0811666666666667
ST2B1	DHX15	5	0.313	0.0626
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	TWF1	5	0.749	0.1498
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	WLS	8	0.884	0.1105
ST2B1	SMG7	5	0.456	0.0912
ST2B1	TREX2	6	0.685	0.114166666666667
ST2B1	MED12	6	0.442	0.0736666666666667
TBG1	SULF1	5	0.423	0.0846
TBG1	RAB9A	6	0.883	0.147166666666667
TBG1	IL23A	6	0.684	0.114
TBG1	RCAN2	6	0.579	0.0965
TBG1	AKT2	5	0.404	0.0808
TBG1	TASP1	4	0.471	0.11775
TBG1	DDX58	7	0.175	0.025
TBG1	XYLT1	5	0.529	0.1058
TBG1	PDGFD	5	0.204	0.0408
TBG1	PIGQ	4	0.109	0.02725
TBG1	CCNF	4	0.154	0.0385
TBG1	DHX15	4	0.138	0.0345
TBG1	ANKH	4	0.67	0.1675
TBG1	TWF1	6	0.506	0.0843333333333333
TBG1	MSL2	4	0.028	0.007
TBG1	WLS	3	0.526	0.175333333333333
TBG1	SMG7	4	0.249	0.06225
TBG1	TREX2	4	0.352	0.088
TBG1	MED12	4	0.109	0.02725
ESR1	SULF1	2	0.186	0.093
ESR1	RAB9A	5	0.793	0.1586
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	RCAN2	4	0.52	0.13
ESR1	AKT2	2	0.059	0.0295
ESR1	TASP1	2	0.464	0.232
ESR1	DDX58	3	0.096	0.032
ESR1	XYLT1	3	0.365	0.121666666666667
ESR1	PDGFD	4	0.067	0.01675
ESR1	PIGQ	2	0.102	0.051
ESR1	CCNF	4	0.096	0.024
ESR1	DHX15	4	0.133	0.03325
ESR1	ANKH	4	0.558	0.1395
ESR1	TWF1	3	0.447	0.149
ESR1	MSL2	4	0.023	0.00575
ESR1	WLS	4	0.446	0.1115
ESR1	SMG7	4	0.122	0.0305
ESR1	TREX2	4	0.347	0.08675
ESR1	MED12	2	0.088	0.044
CREB1	SULF1	3	0.258	0.086
CREB1	RAB9A	5	0.793	0.1586
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	RCAN2	6	0.574	0.0956666666666667
CREB1	AKT2	4	0.314	0.0785
CREB1	TASP1	4	0.466	0.1165
CREB1	DDX58	6	0.147	0.0245
CREB1	XYLT1	3	0.38	0.126666666666667
CREB1	PDGFD	3	0.136	0.0453333333333333
CREB1	PIGQ	4	0.104	0.026
CREB1	CCNF	4	0.096	0.024
CREB1	DHX15	4	0.133	0.03325
CREB1	ANKH	4	0.627	0.15675
CREB1	TWF1	6	0.501	0.0835
CREB1	MSL2	4	0.023	0.00575
CREB1	WLS	4	0.446	0.1115
CREB1	SMG7	4	0.214	0.0535
CREB1	TREX2	4	0.347	0.08675
CREB1	MED12	2	0.088	0.044
5HT1B	SULF1	3	0.379	0.126333333333333
5HT1B	RAB9A	5	0.888	0.1776
5HT1B	IL23A	5	0.689	0.1378
5HT1B	RCAN2	4	0.585	0.14625
5HT1B	AKT2	4	0.409	0.10225
5HT1B	TASP1	5	0.642	0.1284
5HT1B	DDX58	4	0.289	0.07225
5HT1B	XYLT1	5	0.59	0.118
5HT1B	PDGFD	4	0.254	0.0635
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	CCNF	4	0.295	0.07375
5HT1B	DHX15	4	0.248	0.062
5HT1B	ANKH	4	0.745	0.18625
5HT1B	TWF1	3	0.514	0.171333333333333
5HT1B	MSL2	5	0.24	0.048
5HT1B	WLS	6	0.743	0.123833333333333
5HT1B	SMG7	4	0.335	0.08375
5HT1B	TREX2	5	0.564	0.1128
5HT1B	MED12	5	0.321	0.0642
ERBB2	SULF1	2	0.184	0.092
ERBB2	RAB9A	5	0.917	0.1834
ERBB2	IL23A	2	0.381	0.1905
ERBB2	RCAN2	4	0.572	0.143
ERBB2	AKT2	2	0.301	0.1505
ERBB2	TASP1	4	0.468	0.117
ERBB2	DDX58	3	0.094	0.0313333333333333
ERBB2	XYLT1	3	0.316	0.105333333333333
ERBB2	PDGFD	3	0.063	0.021
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	CCNF	4	0.171	0.04275
ERBB2	DHX15	2	0.14	0.07
ERBB2	ANKH	4	0.554	0.1385
ERBB2	TWF1	3	0.445	0.148333333333333
ERBB2	MSL2	4	0.045	0.01125
ERBB2	WLS	6	0.568	0.0946666666666667
ERBB2	SMG7	3	0.14	0.0466666666666667
ERBB2	TREX2	4	0.369	0.09225
ERBB2	MED12	4	0.126	0.0315
HDAC7	SULF1	4	0.403	0.10075
HDAC7	RAB9A	5	0.863	0.1726
HDAC7	IL23A	2	0.58	0.29
HDAC7	RCAN2	4	0.592	0.148
HDAC7	AKT2	4	0.384	0.096
HDAC7	TASP1	5	0.496	0.0992
HDAC7	DDX58	5	0.155	0.031
HDAC7	XYLT1	4	0.509	0.12725
HDAC7	PDGFD	5	0.197	0.0394
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	CCNF	4	0.121	0.03025
HDAC7	DHX15	4	0.155	0.03875
HDAC7	ANKH	6	0.708	0.118
HDAC7	TWF1	5	0.531	0.1062
HDAC7	MSL2	6	0.066	0.011
HDAC7	WLS	3	0.454	0.151333333333333
HDAC7	SMG7	6	0.287	0.0478333333333333
HDAC7	TREX2	6	0.39	0.065
HDAC7	MED12	3	0.104	0.0346666666666667
KCC1B	SULF1	3	0.756	0.252
KCC1B	RAB9A	9	1.032	0.114666666666667
KCC1B	IL23A	5	0.992	0.1984
KCC1B	RCAN2	7	0.791	0.113
KCC1B	AKT2	4	0.739	0.18475
KCC1B	TASP1	5	1.04	0.208
KCC1B	DDX58	4	0.666	0.1665
KCC1B	XYLT1	5	0.893	0.1786
KCC1B	PDGFD	6	0.636	0.106
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	CCNF	5	0.743	0.1486
KCC1B	DHX15	6	0.629	0.104833333333333
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	TWF1	4	1.017	0.25425
KCC1B	MSL2	5	0.617	0.1234
KCC1B	WLS	7	0.768	0.109714285714286
KCC1B	SMG7	4	0.712	0.178
KCC1B	TREX2	5	0.941	0.1882
KCC1B	MED12	5	0.698	0.1396
TBD	SULF1	5	0.981	0.1962
TBD	RAB9A	5	1.133	0.2266
TBD	IL23A	5	0.89	0.178
TBD	RCAN2	7	0.945	0.135
TBD	AKT2	4	0.795	0.19875
TBD	TASP1	6	1.209	0.2015
TBD	DDX58	6	0.882	0.147
TBD	XYLT1	6	1.143	0.1905
TBD	PDGFD	5	0.812	0.1624
TBD	PIGQ	6	0.86	0.143333333333333
TBD	CCNF	5	0.846	0.1692
TBD	DHX15	4	0.738	0.1845
TBD	ANKH	5	1.303	0.2606
TBD	TWF1	4	1.076	0.269
TBD	MSL2	5	0.825	0.165
TBD	WLS	5	0.829	0.1658
TBD	SMG7	6	0.937	0.156166666666667
TBD	TREX2	5	1.149	0.2298
TBD	MED12	5	0.906	0.1812
TOP2B	SULF1	6	0.828	0.138
TOP2B	RAB9A	4	0.487	0.12175
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	AKT2	5	0.513	0.1026
TOP2B	TASP1	4	0.569	0.14225
TOP2B	DDX58	5	0.25	0.05
TOP2B	XYLT1	5	0.927	0.1854
TOP2B	PDGFD	6	0.342	0.057
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	CCNF	4	0.2	0.05
TOP2B	DHX15	4	0.196	0.049
TOP2B	ANKH	4	0.768	0.192
TOP2B	TWF1	6	0.604	0.100666666666667
TOP2B	MSL2	4	0.126	0.0315
TOP2B	WLS	6	0.649	0.108166666666667
TOP2B	SMG7	4	0.347	0.08675
TOP2B	TREX2	4	0.45	0.1125
TOP2B	MED12	4	0.207	0.05175
3BHS1	SULF1	4	0.505	0.12625
3BHS1	RAB9A	8	0.666	0.08325
3BHS1	IL23A	6	0.741	0.1235
3BHS1	RCAN2	8	0.768	0.096
3BHS1	AKT2	5	0.488	0.0976
3BHS1	TASP1	6	0.66	0.11
3BHS1	DDX58	5	0.356	0.0712
3BHS1	XYLT1	6	0.642	0.107
3BHS1	PDGFD	7	0.385	0.055
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	CCNF	8	0.379	0.047375
3BHS1	DHX15	3	0.295	0.0983333333333333
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	TWF1	5	0.645	0.129
3BHS1	MSL2	6	0.366	0.061
3BHS1	WLS	7	0.788	0.112571428571429
3BHS1	SMG7	5	0.461	0.0922
3BHS1	TREX2	6	0.69	0.115
3BHS1	MED12	5	0.346	0.0692
ATP4A	SULF1	3	0.568	0.189333333333333
ATP4A	RAB9A	6	0.819	0.1365
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	AKT2	4	0.67	0.1675
ATP4A	TASP1	5	0.826	0.1652
ATP4A	DDX58	4	0.478	0.1195
ATP4A	XYLT1	3	0.629	0.209666666666667
ATP4A	PDGFD	3	0.31	0.103333333333333
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	CCNF	4	0.528	0.132
ATP4A	DHX15	3	0.274	0.0913333333333333
ATP4A	ANKH	5	0.937	0.1874
ATP4A	TWF1	4	0.829	0.20725
ATP4A	MSL2	4	0.402	0.1005
ATP4A	WLS	6	0.925	0.154166666666667
ATP4A	SMG7	4	0.524	0.131
ATP4A	TREX2	4	0.726	0.1815
ATP4A	MED12	4	0.483	0.12075
LOX5	SULF1	3	0.227	0.0756666666666667
LOX5	RAB9A	6	0.478	0.0796666666666667
LOX5	IL23A	3	0.387	0.129
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	AKT2	4	0.781	0.19525
LOX5	TASP1	5	0.485	0.097
LOX5	DDX58	4	0.137	0.03425
LOX5	XYLT1	3	0.288	0.096
LOX5	PDGFD	5	0.105	0.021
LOX5	PIGQ	5	0.136	0.0272
LOX5	CCNF	4	0.187	0.04675
LOX5	DHX15	5	0.153	0.0306
LOX5	ANKH	5	0.596	0.1192
LOX5	TWF1	4	0.488	0.122
LOX5	MSL2	4	0.061	0.01525
LOX5	WLS	6	0.584	0.0973333333333333
LOX5	SMG7	4	0.183	0.04575
LOX5	TREX2	4	0.385	0.09625
LOX5	MED12	4	0.142	0.0355
UD3A1	SULF1	4	1.085	0.27125
UD3A1	RAB9A	7	1.238	0.176857142857143
UD3A1	IL23A	7	0.945	0.135
UD3A1	RCAN2	8	1	0.125
UD3A1	AKT2	8	0.93	0.11625
UD3A1	TASP1	8	1.335	0.166875
UD3A1	DDX58	4	0.918	0.2295
UD3A1	XYLT1	8	1.127	0.140875
UD3A1	PDGFD	9	0.999	0.111
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	CCNF	8	0.805	0.100625
UD3A1	DHX15	7	0.899	0.128428571428571
UD3A1	ANKH	6	1.086	0.181
UD3A1	TWF1	7	1.313	0.187571428571429
UD3A1	MSL2	8	0.98	0.1225
UD3A1	WLS	8	0.995	0.124375
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	TREX2	8	1.304	0.163
UD3A1	MED12	2	0.919	0.4595
BDNF	SULF1	4	0.483	0.12075
BDNF	RAB9A	6	0.992	0.165333333333333
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	RCAN2	7	0.627	0.0895714285714286
BDNF	AKT2	5	0.513	0.1026
BDNF	TASP1	5	0.519	0.1038
BDNF	DDX58	6	0.215	0.0358333333333333
BDNF	XYLT1	4	0.527	0.13175
BDNF	PDGFD	4	0.159	0.03975
BDNF	PIGQ	5	0.17	0.034
BDNF	CCNF	5	0.169	0.0338
BDNF	DHX15	4	0.195	0.04875
BDNF	ANKH	4	0.65	0.1625
BDNF	TWF1	4	0.522	0.1305
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	WLS	5	0.597	0.1194
BDNF	SMG7	3	0.315	0.105
BDNF	TREX2	3	0.418	0.139333333333333
BDNF	MED12	3	0.155	0.0516666666666667
GBRA1	SULF1	5	0.849	0.1698
GBRA1	RAB9A	4	0.827	0.20675
GBRA1	IL23A	6	0.879	0.1465
GBRA1	RCAN2	2	0.477	0.2385
GBRA1	AKT2	6	0.951	0.1585
GBRA1	TASP1	6	0.948	0.158
GBRA1	DDX58	6	0.473	0.0788333333333333
GBRA1	XYLT1	5	0.91	0.182
GBRA1	PDGFD	6	0.684	0.114
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	CCNF	4	0.54	0.135
GBRA1	DHX15	6	0.341	0.0568333333333333
GBRA1	ANKH	7	1.218	0.174
GBRA1	TWF1	4	0.869	0.21725
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	WLS	4	0.623	0.15575
GBRA1	SMG7	4	0.65	0.1625
GBRA1	TREX2	6	1.007	0.167833333333333
GBRA1	MED12	5	0.634	0.1268
FOS	SULF1	3	0.227	0.0756666666666667
FOS	RAB9A	4	0.7	0.175
FOS	IL23A	2	0.337	0.1685
FOS	RCAN2	5	0.571	0.1142
FOS	AKT2	3	0.221	0.0736666666666667
FOS	TASP1	5	0.469	0.0938
FOS	DDX58	4	0.137	0.03425
FOS	XYLT1	3	0.288	0.096
FOS	PDGFD	4	0.098	0.0245
FOS	PIGQ	5	0.12	0.024
FOS	CCNF	5	0.119	0.0238
FOS	DHX15	3	0.141	0.047
FOS	ANKH	4	0.589	0.14725
FOS	TWF1	2	0.464	0.232
FOS	MSL2	3	0.049	0.0163333333333333
FOS	WLS	4	0.473	0.11825
FOS	SMG7	4	0.183	0.04575
FOS	TREX2	3	0.373	0.124333333333333
FOS	MED12	3	0.105	0.035
SHBG	SULF1	4	0.575	0.14375
SHBG	RAB9A	4	0.946	0.2365
SHBG	IL23A	4	0.986	0.2465
SHBG	RCAN2	6	0.622	0.103666666666667
SHBG	AKT2	4	0.815	0.20375
SHBG	TASP1	4	0.514	0.1285
SHBG	DDX58	7	0.218	0.0311428571428571
SHBG	XYLT1	8	0.916	0.1145
SHBG	PDGFD	3	0.374	0.124666666666667
SHBG	PIGQ	4	0.165	0.04125
SHBG	CCNF	6	0.233	0.0388333333333333
SHBG	DHX15	4	0.19	0.0475
SHBG	ANKH	4	1.117	0.27925
SHBG	TWF1	4	0.535	0.13375
SHBG	MSL2	4	0.475	0.11875
SHBG	WLS	6	0.89	0.148333333333333
SHBG	SMG7	4	0.696	0.174
SHBG	TREX2	4	0.799	0.19975
SHBG	MED12	4	0.448	0.112
ODP2	SULF1	7	0.724	0.103428571428571
ODP2	RAB9A	3	0.807	0.269
ODP2	IL23A	5	0.995	0.199
ODP2	RCAN2	6	0.73	0.121666666666667
ODP2	AKT2	5	0.914	0.1828
ODP2	TASP1	6	1.058	0.176333333333333
ODP2	DDX58	5	0.677	0.1354
ODP2	XYLT1	5	1.082	0.2164
ODP2	PDGFD	8	0.855	0.106875
ODP2	PIGQ	7	0.651	0.093
ODP2	CCNF	7	0.719	0.102714285714286
ODP2	DHX15	5	0.371	0.0742
ODP2	ANKH	6	0.762	0.127
ODP2	TWF1	7	0.889	0.127
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	WLS	4	0.934	0.2335
ODP2	SMG7	5	0.985	0.197
ODP2	TREX2	8	1.196	0.1495
ODP2	MED12	2	0.492	0.246
ABCA1	SULF1	3	0.362	0.120666666666667
ABCA1	RAB9A	5	0.943	0.1886
ABCA1	IL23A	3	0.522	0.174
ABCA1	RCAN2	6	0.609	0.1015
ABCA1	AKT2	4	0.464	0.116
ABCA1	TASP1	4	0.501	0.12525
ABCA1	DDX58	7	0.205	0.0292857142857143
ABCA1	XYLT1	3	0.423	0.141
ABCA1	PDGFD	5	0.24	0.048
ABCA1	PIGQ	4	0.152	0.038
ABCA1	CCNF	4	0.197	0.04925
ABCA1	DHX15	4	0.177	0.04425
ABCA1	ANKH	5	0.731	0.1462
ABCA1	TWF1	5	0.607	0.1214
ABCA1	MSL2	4	0.196	0.049
ABCA1	WLS	4	0.579	0.14475
ABCA1	SMG7	4	0.318	0.0795
ABCA1	TREX2	4	0.52	0.13
ABCA1	MED12	2	0.137	0.0685
DYR	SULF1	3	0.526	0.175333333333333
DYR	RAB9A	4	0.521	0.13025
DYR	IL23A	6	0.94	0.156666666666667
DYR	RCAN2	6	0.657	0.1095
DYR	AKT2	2	0.391	0.1955
DYR	TASP1	4	0.549	0.13725
DYR	DDX58	7	0.253	0.0361428571428571
DYR	XYLT1	7	0.892	0.127428571428571
DYR	PDGFD	5	0.375	0.075
DYR	PIGQ	4	0.2	0.05
DYR	CCNF	4	0.234	0.0585
DYR	DHX15	5	0.178	0.0356
DYR	ANKH	5	0.874	0.1748
DYR	TWF1	5	0.644	0.1288
DYR	MSL2	3	0.238	0.0793333333333333
DYR	WLS	5	0.761	0.1522
DYR	SMG7	4	0.374	0.0935
DYR	TREX2	3	0.562	0.187333333333333
DYR	MED12	3	0.319	0.106333333333333
P85A	SULF1	3	0.185	0.0616666666666667
P85A	RAB9A	4	0.785	0.19625
P85A	IL23A	1	0.101	0.101
P85A	RCAN2	4	0.574	0.1435
P85A	AKT2	1	0.094	0.094
P85A	TASP1	5	0.469	0.0938
P85A	DDX58	4	0.095	0.02375
P85A	XYLT1	4	0.487	0.12175
P85A	PDGFD	2	0.061	0.0305
P85A	PIGQ	5	0.12	0.024
P85A	CCNF	5	0.17	0.034
P85A	DHX15	4	0.142	0.0355
P85A	ANKH	2	0.552	0.276
P85A	TWF1	4	0.446	0.1115
P85A	MSL2	5	0.046	0.0092
P85A	WLS	7	0.569	0.0812857142857143
P85A	SMG7	4	0.141	0.03525
P85A	TREX2	5	0.37	0.074
P85A	MED12	5	0.127	0.0254
SIR1	SULF1	3	0.333	0.111
SIR1	RAB9A	5	0.8	0.16
SIR1	IL23A	2	0.426	0.213
SIR1	RCAN2	7	0.575	0.0821428571428571
SIR1	AKT2	2	0.018	0.009
SIR1	TASP1	5	0.467	0.0934
SIR1	DDX58	6	0.154	0.0256666666666667
SIR1	XYLT1	4	0.446	0.1115
SIR1	PDGFD	5	0.151	0.0302
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	CCNF	4	0.103	0.02575
SIR1	DHX15	3	0.132	0.044
SIR1	ANKH	5	0.65	0.13
SIR1	TWF1	5	0.5	0.1
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	WLS	4	0.453	0.11325
SIR1	SMG7	3	0.243	0.081
SIR1	TREX2	3	0.346	0.115333333333333
SIR1	MED12	2	0.048	0.024
MTHR	SULF1	3	0.792	0.264
MTHR	RAB9A	6	0.986	0.164333333333333
MTHR	IL23A	4	0.758	0.1895
MTHR	RCAN2	5	0.658	0.1316
MTHR	AKT2	4	0.775	0.19375
MTHR	TASP1	4	0.98	0.245
MTHR	DDX58	5	0.349	0.0698
MTHR	XYLT1	5	0.929	0.1858
