source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ANK3	7	0.895	0.127857142857143
KCC1B	PDPK1	6	0.658	0.109666666666667
KCC1B	TRAM2	5	0.979	0.1958
KCC1B	VAPA	8	0.689	0.086125
KCC1B	ALDH2	5	0.802	0.1604
KCC1B	DDX43	6	1.254	0.209
KCC1B	CDCP1	4	0.606	0.1515
KCC1B	PHIP	6	0.825	0.1375
KCC1B	NAA60	7	1.342	0.191714285714286
TBD	MYBPH	6	1	0.166666666666667
TBD	PARG	6	0.963	0.1605
TBD	PRCC	5	0.887	0.1774
TBD	RGS10	4	0.68	0.17
TBD	DISC1	6	0.981	0.1635
TBD	CNOT1	3	0.948	0.316
TBD	LAMB2	5	0.809	0.1618
TBD	PSPN	4	0.622	0.1555
TBD	ANK3	6	0.949	0.158166666666667
TBD	PDPK1	5	0.834	0.1668
TBD	TRAM2	10	1.033	0.1033
TBD	VAPA	6	0.78	0.13
TBD	ALDH2	8	0.998	0.12475
TBD	DDX43	7	1.404	0.200571428571429
TBD	CDCP1	6	0.778	0.129666666666667
TBD	PHIP	4	0.894	0.2235
TBD	NAA60	5	1.434	0.2868
TOP2B	MYBPH	5	0.604	0.1208
TOP2B	PARG	2	0.274	0.137
TOP2B	PRCC	4	0.188	0.047
TOP2B	RGS10	6	0.246	0.041
TOP2B	DISC1	4	0.628	0.157
TOP2B	CNOT1	6	0.45	0.075
TOP2B	LAMB2	5	0.265	0.053
TOP2B	PSPN	6	0.215	0.0358333333333333
TOP2B	ANK3	7	0.739	0.105571428571429
TOP2B	PDPK1	4	0.278	0.0695
TOP2B	TRAM2	4	0.488	0.122
TOP2B	VAPA	6	0.256	0.0426666666666667
TOP2B	ALDH2	5	0.765	0.153
TOP2B	DDX43	3	0.654	0.218
TOP2B	CDCP1	4	0.138	0.0345
TOP2B	PHIP	4	0.858	0.2145
TOP2B	NAA60	4	0.87	0.2175
3BHS1	MYBPH	5	0.742	0.1484
3BHS1	PARG	6	0.414	0.069
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	RGS10	2	0.176	0.088
3BHS1	DISC1	8	0.88	0.11
3BHS1	CNOT1	7	0.567	0.081
3BHS1	LAMB2	4	0.254	0.0635
3BHS1	PSPN	6	0.269	0.0448333333333333
3BHS1	ANK3	8	0.644	0.0805
3BHS1	PDPK1	5	0.349	0.0698
3BHS1	TRAM2	5	0.575	0.115
3BHS1	VAPA	4	0.295	0.07375
3BHS1	ALDH2	3	0.227	0.0756666666666667
3BHS1	DDX43	7	1.003	0.143285714285714
3BHS1	CDCP1	6	0.229	0.0381666666666667
3BHS1	PHIP	6	0.492	0.082
3BHS1	NAA60	3	0.921	0.307
ATP4A	MYBPH	6	0.777	0.1295
ATP4A	PARG	5	0.58	0.116
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	RGS10	4	0.366	0.0915
ATP4A	DISC1	6	0.968	0.161333333333333
ATP4A	CNOT1	6	0.63	0.105
ATP4A	LAMB2	6	0.435	0.0725
ATP4A	PSPN	9	0.45	0.05
ATP4A	ANK3	4	0.692	0.173
ATP4A	PDPK1	5	0.468	0.0936
ATP4A	TRAM2	4	0.741	0.18525
ATP4A	VAPA	6	0.349	0.0581666666666667
ATP4A	ALDH2	3	0.538	0.179333333333333
ATP4A	DDX43	6	1.066	0.177666666666667
ATP4A	CDCP1	5	0.395	0.079
ATP4A	PHIP	5	0.635	0.127
ATP4A	NAA60	6	1.11	0.185
LOX5	MYBPH	5	0.539	0.1078
LOX5	PARG	5	0.239	0.0478
LOX5	PRCC	4	0.123	0.03075
LOX5	RGS10	5	0.125	0.025
LOX5	DISC1	5	0.765	0.153
LOX5	CNOT1	6	0.289	0.0481666666666667
LOX5	LAMB2	5	0.171	0.0342
LOX5	PSPN	8	0.164	0.0205
LOX5	ANK3	4	0.351	0.08775
LOX5	PDPK1	5	0.127	0.0254
LOX5	TRAM2	4	0.4	0.1
LOX5	VAPA	6	0.193	0.0321666666666667
LOX5	ALDH2	3	0.197	0.0656666666666667
LOX5	DDX43	6	0.725	0.120833333333333
LOX5	CDCP1	5	0.054	0.0108
LOX5	PHIP	4	0.793	0.19825
LOX5	NAA60	7	0.789	0.112714285714286
UD3A1	MYBPH	10	1.172	0.1172
UD3A1	PARG	9	0.989	0.109888888888889
UD3A1	PRCC	7	0.952	0.136
UD3A1	RGS10	6	0.857	0.142833333333333
UD3A1	DISC1	6	0.909	0.1515
UD3A1	CNOT1	6	0.916	0.152666666666667
UD3A1	LAMB2	6	0.853	0.142166666666667
UD3A1	PSPN	8	0.868	0.1085
UD3A1	ANK3	7	1.013	0.144714285714286
UD3A1	PDPK1	6	0.778	0.129666666666667
UD3A1	TRAM2	10	1.048	0.1048
UD3A1	VAPA	6	0.894	0.149
UD3A1	ALDH2	4	0.732	0.183
UD3A1	DDX43	10	1.531	0.1531
UD3A1	CDCP1	8	0.904	0.113
UD3A1	PHIP	6	1.122	0.187
UD3A1	NAA60	8	1.571	0.196375
BDNF	MYBPH	4	0.572	0.143
BDNF	PARG	5	0.273	0.0546
BDNF	PRCC	3	0.156	0.052
BDNF	RGS10	5	0.169	0.0338
BDNF	DISC1	4	0.695	0.17375
BDNF	CNOT1	5	0.418	0.0836
BDNF	LAMB2	5	0.215	0.043
BDNF	PSPN	3	0.188	0.0626666666666667
BDNF	ANK3	5	0.418	0.0836
BDNF	PDPK1	3	0.126	0.042
BDNF	TRAM2	4	0.444	0.111
BDNF	VAPA	3	0.221	0.0736666666666667
BDNF	ALDH2	6	0.536	0.0893333333333333
BDNF	DDX43	4	0.697	0.17425
BDNF	CDCP1	5	0.088	0.0176
BDNF	PHIP	3	0.826	0.275333333333333
BDNF	NAA60	5	0.821	0.1642
GBRA1	MYBPH	7	0.779	0.111285714285714
GBRA1	PARG	6	0.702	0.117
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	RGS10	6	0.396	0.066
GBRA1	DISC1	4	0.908	0.227
GBRA1	CNOT1	5	0.78	0.156
GBRA1	LAMB2	6	0.445	0.0741666666666667
GBRA1	PSPN	8	0.434	0.05425
GBRA1	ANK3	6	0.973	0.162166666666667
GBRA1	PDPK1	2	0.519	0.2595
GBRA1	TRAM2	5	0.863	0.1726
GBRA1	VAPA	8	0.401	0.050125
GBRA1	ALDH2	5	0.819	0.1638
GBRA1	DDX43	8	1.347	0.168375
GBRA1	CDCP1	6	0.517	0.0861666666666667
GBRA1	PHIP	4	0.739	0.18475
GBRA1	NAA60	8	1.156	0.1445
FOS	MYBPH	4	0.527	0.13175
FOS	PARG	5	0.223	0.0446
FOS	PRCC	3	0.111	0.037
FOS	RGS10	3	0.113	0.0376666666666667
FOS	DISC1	4	0.437	0.10925
FOS	CNOT1	6	0.289	0.0481666666666667
FOS	LAMB2	3	0.159	0.053
FOS	PSPN	3	0.138	0.046
FOS	ANK3	4	0.351	0.08775
FOS	PDPK1	3	0.076	0.0253333333333333
FOS	TRAM2	2	0.388	0.194
FOS	VAPA	5	0.176	0.0352
FOS	ALDH2	3	0.197	0.0656666666666667
FOS	DDX43	4	0.581	0.14525
FOS	CDCP1	5	0.038	0.0076
FOS	PHIP	3	0.781	0.260333333333333
FOS	NAA60	5	0.771	0.1542
SHBG	MYBPH	5	0.638	0.1276
SHBG	PARG	4	0.268	0.067
SHBG	PRCC	5	0.529	0.1058
SHBG	RGS10	4	0.21	0.0525
SHBG	DISC1	5	0.475	0.095
SHBG	CNOT1	5	0.442	0.0884
SHBG	LAMB2	4	0.206	0.0515
SHBG	PSPN	7	0.193	0.0275714285714286
SHBG	ANK3	6	0.56	0.0933333333333333
SHBG	PDPK1	4	0.232	0.058
SHBG	TRAM2	4	0.509	0.12725
SHBG	VAPA	5	0.222	0.0444
SHBG	ALDH2	4	0.753	0.18825
SHBG	DDX43	6	1.518	0.253
SHBG	CDCP1	4	0.083	0.02075
SHBG	PHIP	4	0.346	0.0865
SHBG	NAA60	6	0.818	0.136333333333333
ODP2	MYBPH	6	0.827	0.137833333333333
ODP2	PARG	4	0.72	0.18
ODP2	PRCC	8	0.886	0.11075
ODP2	RGS10	6	0.408	0.068
ODP2	DISC1	5	0.956	0.1912
ODP2	CNOT1	5	0.901	0.1802
ODP2	LAMB2	4	0.484	0.121
ODP2	PSPN	7	0.378	0.054
ODP2	ANK3	9	0.89	0.0988888888888889
ODP2	PDPK1	4	0.712	0.178
ODP2	TRAM2	5	0.776	0.1552
ODP2	VAPA	7	0.431	0.0615714285714286
ODP2	ALDH2	2	0.176	0.088
ODP2	DDX43	7	1.527	0.218142857142857
ODP2	CDCP1	7	0.648	0.0925714285714286
ODP2	PHIP	7	0.911	0.130142857142857
ODP2	NAA60	5	0.997	0.1994
ABCA1	MYBPH	4	0.62	0.155
ABCA1	PARG	4	0.255	0.06375
ABCA1	PRCC	4	0.258	0.0645
ABCA1	RGS10	4	0.209	0.05225
ABCA1	DISC1	4	0.606	0.1515
ABCA1	CNOT1	6	0.424	0.0706666666666667
ABCA1	LAMB2	6	0.215	0.0358333333333333
ABCA1	PSPN	7	0.18	0.0257142857142857
ABCA1	ANK3	3	0.422	0.140666666666667
ABCA1	PDPK1	4	0.219	0.05475
ABCA1	TRAM2	4	0.496	0.124
ABCA1	VAPA	2	0.136	0.068
ABCA1	ALDH2	3	0.332	0.110666666666667
ABCA1	DDX43	6	0.782	0.130333333333333
ABCA1	CDCP1	4	0.07	0.0175
ABCA1	PHIP	4	0.837	0.20925
ABCA1	NAA60	4	0.803	0.20075
DYR	MYBPH	6	0.634	0.105666666666667
DYR	PARG	4	0.303	0.07575
DYR	PRCC	3	0.3	0.1
DYR	RGS10	6	0.237	0.0395
DYR	DISC1	6	0.976	0.162666666666667
DYR	CNOT1	4	0.472	0.118
DYR	LAMB2	6	0.263	0.0438333333333333
DYR	PSPN	6	0.179	0.0298333333333333
DYR	ANK3	6	0.642	0.107
DYR	PDPK1	4	0.267	0.06675
DYR	TRAM2	4	0.544	0.136
DYR	VAPA	7	0.238	0.034
DYR	ALDH2	2	0.552	0.276
DYR	DDX43	4	0.868	0.217
DYR	CDCP1	4	0.118	0.0295
DYR	PHIP	3	0.97	0.323333333333333
DYR	NAA60	5	0.804	0.1608
P85A	MYBPH	7	0.508	0.0725714285714286
P85A	PARG	5	0.223	0.0446
P85A	PRCC	5	0.108	0.0216
P85A	RGS10	5	0.115	0.023
P85A	DISC1	5	0.604	0.1208
P85A	CNOT1	6	0.247	0.0411666666666667
P85A	LAMB2	4	0.134	0.0335
P85A	PSPN	2	0.139	0.0695
P85A	ANK3	3	0.32	0.106666666666667
P85A	PDPK1	2	0.083	0.0415
P85A	TRAM2	5	0.408	0.0816
P85A	VAPA	3	0.174	0.058
P85A	ALDH2	5	0.238	0.0476
P85A	DDX43	6	0.683	0.113833333333333
P85A	CDCP1	2	0.035	0.0175
P85A	PHIP	4	0.693	0.17325
P85A	NAA60	6	0.77	0.128333333333333
SIR1	MYBPH	4	0.5	0.125
SIR1	PARG	3	0.214	0.0713333333333333
SIR1	PRCC	3	0.084	0.028
SIR1	RGS10	6	0.125	0.0208333333333333
SIR1	DISC1	4	0.417	0.10425
SIR1	CNOT1	5	0.346	0.0692
SIR1	LAMB2	4	0.137	0.03425
SIR1	PSPN	4	0.144	0.036
SIR1	ANK3	6	0.418	0.0696666666666667
SIR1	PDPK1	4	0.082	0.0205
SIR1	TRAM2	3	0.384	0.128
SIR1	VAPA	5	0.174	0.0348
SIR1	ALDH2	2	0.144	0.072
SIR1	DDX43	4	0.561	0.14025
SIR1	CDCP1	5	0.036	0.0072
SIR1	PHIP	3	0.754	0.251333333333333
SIR1	NAA60	4	0.768	0.192
MTHR	MYBPH	5	0.633	0.1266
MTHR	PARG	4	0.734	0.1835
MTHR	PRCC	5	0.715	0.143
MTHR	RGS10	4	0.294	0.0735
MTHR	DISC1	5	0.941	0.1882
MTHR	CNOT1	6	0.854	0.142333333333333
MTHR	LAMB2	5	0.309	0.0618
MTHR	PSPN	7	0.262	0.0374285714285714
MTHR	ANK3	7	0.931	0.133
MTHR	PDPK1	3	0.647	0.215666666666667
MTHR	TRAM2	4	0.975	0.24375
MTHR	VAPA	4	0.271	0.06775
MTHR	ALDH2	3	0.575	0.191666666666667
MTHR	DDX43	6	1.29	0.215
MTHR	CDCP1	4	0.549	0.13725
MTHR	PHIP	4	0.812	0.203
MTHR	NAA60	9	0.937	0.104111111111111
ADCL2	MYBPH	6	1.217	0.202833333333333
ADCL2	PARG	8	1.049	0.131125
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	RGS10	5	1.049	0.2098
ADCL2	DISC1	8	0.977	0.122125
ADCL2	CNOT1	8	1.04	0.13
ADCL2	LAMB2	5	1.047	0.2094
ADCL2	PSPN	7	1.056	0.150857142857143
ADCL2	ANK3	4	1.131	0.28275
ADCL2	PDPK1	5	0.972	0.1944
ADCL2	TRAM2	9	1.111	0.123444444444444
ADCL2	VAPA	3	1.012	0.337333333333333
ADCL2	ALDH2	6	1.033	0.172166666666667
ADCL2	DDX43	7	1.517	0.216714285714286
ADCL2	CDCP1	4	0.949	0.23725
ADCL2	PHIP	7	1.213	0.173285714285714
ADCL2	NAA60	7	1.682	0.240285714285714
IBP3	MYBPH	4	0.509	0.12725
IBP3	PARG	3	0.223	0.0743333333333333
IBP3	PRCC	3	0.093	0.031
IBP3	RGS10	5	0.151	0.0302
IBP3	DISC1	6	0.659	0.109833333333333
IBP3	CNOT1	5	0.352	0.0704
IBP3	LAMB2	3	0.133	0.0443333333333333
IBP3	PSPN	7	0.15	0.0214285714285714
IBP3	ANK3	5	0.43	0.086
IBP3	PDPK1	3	0.183	0.061
IBP3	TRAM2	3	0.393	0.131
IBP3	VAPA	6	0.176	0.0293333333333333
IBP3	ALDH2	4	0.311	0.07775
IBP3	DDX43	6	0.803	0.133833333333333
IBP3	CDCP1	4	0.04	0.01
IBP3	PHIP	3	0.763	0.254333333333333
IBP3	NAA60	6	0.775	0.129166666666667
DDR1	MYBPH	5	0.687	0.1374
DDR1	PARG	5	0.387	0.0774
DDR1	PRCC	4	0.271	0.06775
DDR1	RGS10	5	0.273	0.0546
DDR1	DISC1	6	0.775	0.129166666666667
DDR1	CNOT1	6	0.437	0.0728333333333333
DDR1	LAMB2	2	0.301	0.1505
DDR1	PSPN	3	0.291	0.097
DDR1	ANK3	4	0.499	0.12475
DDR1	PDPK1	5	0.275	0.055
DDR1	TRAM2	4	0.548	0.137
DDR1	VAPA	6	0.341	0.0568333333333333
DDR1	ALDH2	3	0.345	0.115
DDR1	DDX43	6	0.873	0.1455
DDR1	CDCP1	5	0.202	0.0404
DDR1	PHIP	4	0.941	0.23525
DDR1	NAA60	7	0.937	0.133857142857143
CP46A	MYBPH	5	0.69	0.138
CP46A	PARG	5	0.991	0.1982
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	RGS10	4	0.291	0.07275
CP46A	DISC1	7	0.981	0.140142857142857
CP46A	CNOT1	6	0.718	0.119666666666667
CP46A	LAMB2	4	0.287	0.07175
CP46A	PSPN	6	0.302	0.0503333333333333
CP46A	ANK3	8	0.982	0.12275
CP46A	PDPK1	8	0.91	0.11375
CP46A	TRAM2	6	0.895	0.149166666666667
CP46A	VAPA	4	0.328	0.082
CP46A	ALDH2	7	0.986	0.140857142857143
CP46A	DDX43	6	1.383	0.2305
CP46A	CDCP1	7	0.867	0.123857142857143
CP46A	PHIP	8	0.812	0.1015
CP46A	NAA60	5	0.991	0.1982
SCN2A	MYBPH	5	0.964	0.1928
SCN2A	PARG	6	0.749	0.124833333333333
SCN2A	PRCC	5	0.675	0.135
SCN2A	RGS10	5	0.566	0.1132
SCN2A	DISC1	7	0.956	0.136571428571429
SCN2A	CNOT1	3	0.61	0.203333333333333
SCN2A	LAMB2	2	0.448	0.224
SCN2A	PSPN	7	0.618	0.0882857142857143
SCN2A	ANK3	1	0.072	0.072
SCN2A	PDPK1	5	0.707	0.1414
SCN2A	TRAM2	5	0.975	0.195
SCN2A	VAPA	4	0.492	0.123
SCN2A	ALDH2	7	0.951	0.135857142857143
SCN2A	DDX43	8	1.403	0.175375
SCN2A	CDCP1	4	0.512	0.128
SCN2A	PHIP	6	0.827	0.137833333333333
SCN2A	NAA60	8	1.296	0.162
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	PARG	4	0.236	0.059
IL4	PRCC	6	0.148	0.0246666666666667
IL4	RGS10	4	0.122	0.0305
IL4	DISC1	5	0.7	0.14
IL4	CNOT1	6	0.293	0.0488333333333333
IL4	LAMB2	4	0.146	0.0365
IL4	PSPN	4	0.153	0.03825
IL4	ANK3	5	0.36	0.072
IL4	PDPK1	4	0.123	0.03075
IL4	TRAM2	3	0.397	0.132333333333333
IL4	VAPA	4	0.187	0.04675
IL4	ALDH2	3	0.299	0.0996666666666667
IL4	DDX43	6	0.749	0.124833333333333
IL4	CDCP1	4	0.051	0.01275
IL4	PHIP	4	0.759	0.18975
IL4	NAA60	6	0.786	0.131
NPS	MYBPH	6	0.671	0.111833333333333
NPS	PARG	5	0.337	0.0674
NPS	PRCC	5	0.255	0.051
NPS	RGS10	2	0.191	0.0955
NPS	DISC1	5	0.611	0.1222
NPS	CNOT1	6	0.394	0.0656666666666667
NPS	LAMB2	3	0.22	0.0733333333333333
NPS	PSPN	3	0.24	0.08
NPS	ANK3	4	0.4	0.1
NPS	PDPK1	3	0.184	0.0613333333333333
NPS	TRAM2	4	0.498	0.1245
NPS	VAPA	6	0.263	0.0438333333333333
NPS	ALDH2	5	0.385	0.077
NPS	DDX43	5	0.755	0.151
NPS	CDCP1	3	0.136	0.0453333333333333
NPS	PHIP	4	0.852	0.213
NPS	NAA60	4	0.881	0.22025
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	PARG	6	0.442	0.0736666666666667
NMDE1	PRCC	5	0.33	0.066
NMDE1	RGS10	4	0.19	0.0475
NMDE1	DISC1	2	0.482	0.241
NMDE1	CNOT1	3	0.4	0.133333333333333
NMDE1	LAMB2	4	0.186	0.0465
NMDE1	PSPN	4	0.154	0.0385
NMDE1	ANK3	6	0.552	0.092
NMDE1	PDPK1	3	0.276	0.092
NMDE1	TRAM2	5	0.63	0.126
NMDE1	VAPA	3	0.18	0.06
NMDE1	ALDH2	8	0.825	0.103125
NMDE1	DDX43	6	0.899	0.149833333333333
NMDE1	CDCP1	2	0.041	0.0205
NMDE1	PHIP	2	0.554	0.277
NMDE1	NAA60	6	0.825	0.1375
AOFB	MYBPH	5	0.751	0.1502
AOFB	PARG	6	0.543	0.0905
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	RGS10	4	0.279	0.06975
AOFB	DISC1	8	0.88	0.11
AOFB	CNOT1	7	0.567	0.081
AOFB	LAMB2	4	0.275	0.06875
AOFB	PSPN	6	0.29	0.0483333333333333
AOFB	ANK3	8	0.644	0.0805
AOFB	PDPK1	7	0.407	0.0581428571428571
AOFB	TRAM2	6	0.728	0.121333333333333
AOFB	VAPA	4	0.296	0.074
AOFB	ALDH2	1	0.087	0.087
AOFB	DDX43	7	1.003	0.143285714285714
AOFB	CDCP1	5	0.355	0.071
AOFB	PHIP	7	0.574	0.082
AOFB	NAA60	4	0.921	0.23025
RL13A	MYBPH	6	0.62	0.103333333333333
RL13A	PARG	7	0.415	0.0592857142857143
RL13A	PRCC	4	0.513	0.12825
RL13A	RGS10	6	0.227	0.0378333333333333
RL13A	DISC1	3	0.848	0.282666666666667
RL13A	CNOT1	4	0.225	0.05625
RL13A	LAMB2	6	0.223	0.0371666666666667
RL13A	PSPN	8	0.176	0.022
RL13A	ANK3	6	0.774	0.129
RL13A	PDPK1	4	0.446	0.1115
RL13A	TRAM2	6	0.561	0.0935
RL13A	VAPA	8	0.238	0.02975
RL13A	ALDH2	6	0.985	0.164166666666667
RL13A	DDX43	8	1.401	0.175125
RL13A	CDCP1	4	0.297	0.07425
RL13A	PHIP	7	0.537	0.0767142857142857
RL13A	NAA60	10	0.851	0.0851
S22A2	MYBPH	5	0.643	0.1286
S22A2	PARG	4	0.357	0.08925
S22A2	PRCC	4	0.227	0.05675
S22A2	RGS10	6	0.282	0.047
S22A2	DISC1	6	0.745	0.124166666666667
S22A2	CNOT1	7	0.467	0.0667142857142857
S22A2	LAMB2	5	0.304	0.0608
S22A2	PSPN	6	0.224	0.0373333333333333
S22A2	ANK3	5	0.529	0.1058
S22A2	PDPK1	3	0.294	0.098
S22A2	TRAM2	4	0.527	0.13175
S22A2	VAPA	2	0.235	0.1175
S22A2	ALDH2	4	0.375	0.09375
S22A2	DDX43	6	0.889	0.148166666666667
S22A2	CDCP1	6	0.179	0.0298333333333333
S22A2	PHIP	4	0.897	0.22425
S22A2	NAA60	4	0.843	0.21075
CALY	MYBPH	9	0.954	0.106
CALY	PARG	4	0.694	0.1735
CALY	PRCC	6	0.633	0.1055
CALY	RGS10	3	0.464	0.154666666666667
CALY	DISC1	4	0.89	0.2225
CALY	CNOT1	7	0.78	0.111428571428571
CALY	LAMB2	5	0.593	0.1186
CALY	PSPN	9	0.567	0.063
CALY	ANK3	7	0.883	0.126142857142857
CALY	PDPK1	4	0.518	0.1295
CALY	TRAM2	4	0.843	0.21075
CALY	VAPA	4	0.54	0.135
CALY	ALDH2	6	0.631	0.105166666666667
CALY	DDX43	8	1.437	0.179625
CALY	CDCP1	5	0.535	0.107
CALY	PHIP	6	0.813	0.1355
CALY	NAA60	7	1.186	0.169428571428571
S12A5	MYBPH	6	0.865	0.144166666666667
S12A5	PARG	6	0.907	0.151166666666667
S12A5	PRCC	6	0.777	0.1295
S12A5	RGS10	4	0.379	0.09475
S12A5	DISC1	7	0.919	0.131285714285714
S12A5	CNOT1	6	0.806	0.134333333333333
S12A5	LAMB2	4	0.375	0.09375
S12A5	PSPN	6	0.39	0.065
S12A5	ANK3	8	0.969	0.121125
S12A5	PDPK1	6	0.767	0.127833333333333
S12A5	TRAM2	6	0.983	0.163833333333333
S12A5	VAPA	4	0.416	0.104
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	DDX43	6	1.246	0.207666666666667
S12A5	CDCP1	6	0.727	0.121166666666667
S12A5	PHIP	6	0.99	0.165
S12A5	NAA60	6	1.093	0.182166666666667
PK3CA	MYBPH	7	0.529	0.0755714285714286
PK3CA	PARG	3	0.229	0.0763333333333333
PK3CA	PRCC	5	0.129	0.0258
PK3CA	RGS10	5	0.136	0.0272
PK3CA	DISC1	5	0.582	0.1164
PK3CA	CNOT1	6	0.268	0.0446666666666667
PK3CA	LAMB2	4	0.134	0.0335
PK3CA	PSPN	2	0.139	0.0695
PK3CA	ANK3	3	0.31	0.103333333333333
PK3CA	PDPK1	2	0.073	0.0365
PK3CA	TRAM2	5	0.429	0.0858
PK3CA	VAPA	4	0.175	0.04375
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	DDX43	6	0.704	0.117333333333333
PK3CA	CDCP1	3	0.036	0.012
PK3CA	PHIP	4	0.714	0.1785
PK3CA	NAA60	5	0.779	0.1558
PDE4D	MYBPH	5	0.608	0.1216
PDE4D	PARG	3	0.38	0.126666666666667
PDE4D	PRCC	5	0.319	0.0638
PDE4D	RGS10	3	0.171	0.057
PDE4D	DISC1	1	0.482	0.482
PDE4D	CNOT1	4	0.372	0.093
PDE4D	LAMB2	4	0.274	0.0685
PDE4D	PSPN	6	0.159	0.0265
PDE4D	ANK3	6	0.569	0.0948333333333333
PDE4D	PDPK1	3	0.204	0.068
PDE4D	TRAM2	3	0.529	0.176333333333333
PDE4D	VAPA	6	0.212	0.0353333333333333
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	DDX43	4	0.964	0.241
PDE4D	CDCP1	5	0.221	0.0442
PDE4D	PHIP	5	0.989	0.1978
PDE4D	NAA60	4	0.778	0.1945
KIF11	MYBPH	5	0.53	0.106
KIF11	PARG	4	0.262	0.0655
KIF11	PRCC	4	0.132	0.033
KIF11	RGS10	6	0.19	0.0316666666666667
KIF11	DISC1	4	0.58	0.145
KIF11	CNOT1	6	0.394	0.0656666666666667
KIF11	LAMB2	5	0.209	0.0418
KIF11	PSPN	7	0.191	0.0272857142857143
KIF11	ANK3	6	0.475	0.0791666666666667
KIF11	PDPK1	4	0.222	0.0555
KIF11	TRAM2	2	0.268	0.134
KIF11	VAPA	6	0.222	0.037
KIF11	ALDH2	7	0.584	0.0834285714285714
KIF11	DDX43	6	0.734	0.122333333333333
KIF11	CDCP1	6	0.084	0.014
KIF11	PHIP	2	0.478	0.239
KIF11	NAA60	6	0.816	0.136
NR1I2	MYBPH	6	0.611	0.101833333333333
NR1I2	PARG	4	0.293	0.07325
NR1I2	PRCC	5	0.195	0.039
NR1I2	RGS10	6	0.211	0.0351666666666667
NR1I2	DISC1	5	0.5	0.1
NR1I2	CNOT1	3	0.428	0.142666666666667
NR1I2	LAMB2	5	0.227	0.0454
NR1I2	PSPN	7	0.217	0.031
NR1I2	ANK3	8	0.848	0.106
NR1I2	PDPK1	4	0.191	0.04775
NR1I2	TRAM2	5	0.486	0.0972
NR1I2	VAPA	7	0.229	0.0327142857142857
NR1I2	ALDH2	4	0.492	0.123
NR1I2	DDX43	4	0.721	0.18025
NR1I2	CDCP1	4	0.108	0.027
NR1I2	PHIP	5	0.865	0.173
NR1I2	NAA60	6	0.842	0.140333333333333
NISCH	MYBPH	4	0.758	0.1895
NISCH	PARG	4	0.602	0.1505
NISCH	PRCC	5	0.514	0.1028
NISCH	RGS10	4	0.31	0.0775
NISCH	DISC1	6	0.836	0.139333333333333
NISCH	CNOT1	6	0.653	0.108833333333333
NISCH	LAMB2	6	0.43	0.0716666666666667
NISCH	PSPN	4	0.252	0.063
NISCH	ANK3	5	0.728	0.1456
NISCH	PDPK1	4	0.491	0.12275
NISCH	TRAM2	5	0.814	0.1628
NISCH	VAPA	8	0.413	0.051625
NISCH	ALDH2	5	0.637	0.1274
NISCH	DDX43	6	1.089	0.1815
NISCH	CDCP1	4	0.441	0.11025
NISCH	PHIP	4	0.574	0.1435
NISCH	NAA60	5	0.993	0.1986
NFKB2	MYBPH	5	0.597	0.1194
NFKB2	PARG	5	0.327	0.0654
NFKB2	PRCC	4	0.217	0.05425
NFKB2	RGS10	5	0.171	0.0342
NFKB2	DISC1	6	0.681	0.1135
NFKB2	CNOT1	6	0.374	0.0623333333333333
NFKB2	LAMB2	5	0.22	0.044
NFKB2	PSPN	6	0.161	0.0268333333333333
NFKB2	ANK3	5	0.441	0.0882
NFKB2	PDPK1	4	0.204	0.051
NFKB2	TRAM2	4	0.488	0.122
NFKB2	VAPA	4	0.201	0.05025
NFKB2	ALDH2	5	0.416	0.0832
NFKB2	DDX43	6	0.825	0.1375
NFKB2	CDCP1	5	0.142	0.0284
NFKB2	PHIP	4	0.887	0.22175
NFKB2	NAA60	5	0.827	0.1654
ITK	MYBPH	7	0.612	0.0874285714285714
ITK	PARG	5	0.291	0.0582
ITK	PRCC	5	0.224	0.0448
ITK	RGS10	6	0.175	0.0291666666666667
ITK	DISC1	5	0.75	0.15
ITK	CNOT1	6	0.363	0.0605
ITK	LAMB2	6	0.171	0.0285
ITK	PSPN	5	0.147	0.0294
ITK	ANK3	5	0.357	0.0714
ITK	PDPK1	4	0.12	0.03
ITK	TRAM2	4	0.499	0.12475
ITK	VAPA	3	0.208	0.0693333333333333
ITK	ALDH2	5	0.354	0.0708
ITK	DDX43	6	0.799	0.133166666666667
ITK	CDCP1	2	0.069	0.0345
ITK	PHIP	4	0.809	0.20225
ITK	NAA60	6	0.839	0.139833333333333
PPIA	MYBPH	7	0.67	0.0957142857142857
PPIA	PARG	2	0.337	0.1685
PPIA	PRCC	5	0.327	0.0654
PPIA	RGS10	5	0.226	0.0452
PPIA	DISC1	4	0.741	0.18525
