source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	ABL2	6	0.295	0.0491666666666667
RL13A	CCND2	4	0.346	0.0865
RL13A	PROX1	6	0.353	0.0588333333333333
RL13A	ABCD3	6	0.747	0.1245
RL13A	USF2	4	0.715	0.17875
RL13A	MAP1S	4	0.686	0.1715
RL13A	PPWD1	8	0.716	0.0895
RL13A	HLX	5	0.925	0.185
RL13A	DMPK	6	0.637	0.106166666666667
RL13A	KERA	6	0.826	0.137666666666667
RL13A	EIF3F	4	0.052	0.013
RL13A	RBM41	4	0.415	0.10375
RL13A	NRP1	5	0.68	0.136
RL13A	MYH9	6	0.298	0.0496666666666667
S22A2	OR3A1	4	0.431	0.10775
S22A2	CRHBP	5	0.282	0.0564
S22A2	CLIP3	5	0.423	0.0846
S22A2	GRIA2	5	0.329	0.0658
S22A2	ABL2	6	0.228	0.038
S22A2	CCND2	4	0.146	0.0365
S22A2	PROX1	4	0.367	0.09175
S22A2	ABCD3	4	0.567	0.14175
S22A2	USF2	4	0.676	0.169
S22A2	MAP1S	5	0.45	0.09
S22A2	PPWD1	7	0.826	0.118
S22A2	HLX	5	0.639	0.1278
S22A2	DMPK	7	0.926	0.132285714285714
S22A2	KERA	5	0.523	0.1046
S22A2	EIF3F	4	0.256	0.064
S22A2	RBM41	5	0.826	0.1652
S22A2	NRP1	4	0.218	0.0545
S22A2	MYH9	4	0.159	0.03975
CALY	OR3A1	4	0.537	0.13425
CALY	CRHBP	3	0.446	0.148666666666667
CALY	CLIP3	7	0.895	0.127857142857143
CALY	GRIA2	7	0.538	0.0768571428571429
CALY	ABL2	6	0.569	0.0948333333333333
CALY	CCND2	6	0.552	0.092
CALY	PROX1	8	0.75	0.09375
CALY	ABCD3	6	0.701	0.116833333333333
CALY	USF2	5	0.691	0.1382
CALY	MAP1S	7	0.949	0.135571428571429
CALY	PPWD1	7	1.128	0.161142857142857
CALY	HLX	6	0.688	0.114666666666667
CALY	DMPK	6	0.971	0.161833333333333
CALY	KERA	4	0.64	0.16
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	RBM41	9	0.952	0.105777777777778
CALY	NRP1	4	0.498	0.1245
CALY	MYH9	6	0.565	0.0941666666666667
S12A5	OR3A1	6	0.99	0.165
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	CLIP3	5	0.968	0.1936
S12A5	GRIA2	10	0.871	0.0871
S12A5	ABL2	9	0.811	0.0901111111111111
S12A5	CCND2	6	0.696	0.116
S12A5	PROX1	6	0.787	0.131166666666667
S12A5	ABCD3	4	0.899	0.22475
S12A5	USF2	6	0.923	0.153833333333333
S12A5	MAP1S	6	0.896	0.149333333333333
S12A5	PPWD1	8	0.998	0.12475
S12A5	HLX	6	0.841	0.140166666666667
S12A5	DMPK	5	0.552	0.1104
S12A5	KERA	5	0.63	0.126
S12A5	EIF3F	4	0.329	0.08225
S12A5	RBM41	6	0.769	0.128166666666667
S12A5	NRP1	5	0.73	0.146
S12A5	MYH9	4	0.45	0.1125
PK3CA	OR3A1	3	0.268	0.0893333333333333
PK3CA	CRHBP	4	0.158	0.0395
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	GRIA2	4	0.13	0.0325
PK3CA	ABL2	3	0.007	0.00233333333333333
PK3CA	CCND2	5	0.027	0.0054
PK3CA	PROX1	3	0.22	0.0733333333333333
PK3CA	ABCD3	4	0.456	0.114
PK3CA	USF2	3	0.513	0.171
PK3CA	MAP1S	4	0.363	0.09075
PK3CA	PPWD1	7	0.714	0.102
PK3CA	HLX	4	0.515	0.12875
PK3CA	DMPK	6	0.835	0.139166666666667
PK3CA	KERA	4	0.447	0.11175
PK3CA	EIF3F	4	0.088	0.022
PK3CA	RBM41	4	0.625	0.15625
PK3CA	NRP1	4	0.03	0.0075
PK3CA	MYH9	6	0.045	0.0075
PDE4D	OR3A1	3	0.223	0.0743333333333333
PDE4D	CRHBP	3	0.168	0.056
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	GRIA2	3	0.344	0.114666666666667
PDE4D	ABL2	5	0.255	0.051
PDE4D	CCND2	5	0.238	0.0476
PDE4D	PROX1	4	0.414	0.1035
PDE4D	ABCD3	5	0.659	0.1318
PDE4D	USF2	5	0.928	0.1856
PDE4D	MAP1S	6	0.635	0.105833333333333
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	DMPK	6	0.892	0.148666666666667
PDE4D	KERA	6	0.816	0.136
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	RBM41	4	0.62	0.155
PDE4D	NRP1	3	0.184	0.0613333333333333
PDE4D	MYH9	5	0.251	0.0502
KIF11	OR3A1	6	0.478	0.0796666666666667
KIF11	CRHBP	5	0.187	0.0374
KIF11	CLIP3	4	0.465	0.11625
KIF11	GRIA2	4	0.3	0.075
KIF11	ABL2	4	0.13	0.0325
KIF11	CCND2	3	0.028	0.00933333333333333
KIF11	PROX1	4	0.272	0.068
KIF11	ABCD3	4	0.472	0.118
KIF11	USF2	2	0.488	0.244
KIF11	MAP1S	6	0.473	0.0788333333333333
KIF11	PPWD1	2	0.557	0.2785
KIF11	HLX	5	0.544	0.1088
KIF11	DMPK	5	0.932	0.1864
KIF11	KERA	6	0.702	0.117
KIF11	EIF3F	4	0.161	0.04025
KIF11	RBM41	4	0.692	0.173
KIF11	NRP1	5	0.218	0.0436
KIF11	MYH9	4	0.046	0.0115
NR1I2	OR3A1	6	0.77	0.128333333333333
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	GRIA2	6	0.356	0.0593333333333333
NR1I2	ABL2	7	0.212	0.0302857142857143
NR1I2	CCND2	5	0.114	0.0228
NR1I2	PROX1	5	0.309	0.0618
NR1I2	ABCD3	5	0.535	0.107
NR1I2	USF2	5	0.771	0.1542
NR1I2	MAP1S	4	0.497	0.12425
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	HLX	5	0.565	0.113
NR1I2	DMPK	6	0.995	0.165833333333333
NR1I2	KERA	7	0.903	0.129
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	RBM41	7	0.641	0.0915714285714286
NR1I2	NRP1	5	0.32	0.064
NR1I2	MYH9	5	0.127	0.0254
NISCH	OR3A1	7	0.743	0.106142857142857
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	GRIA2	4	0.515	0.12875
NISCH	ABL2	5	0.367	0.0734
NISCH	CCND2	5	0.412	0.0824
NISCH	PROX1	4	0.452	0.113
NISCH	ABCD3	4	0.841	0.21025
NISCH	USF2	5	0.608	0.1216
NISCH	MAP1S	4	0.757	0.18925
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	HLX	6	0.919	0.153166666666667
NISCH	DMPK	2	0.563	0.2815
NISCH	KERA	6	0.785	0.130833333333333
NISCH	EIF3F	6	0.384	0.064
NISCH	RBM41	4	0.806	0.2015
NISCH	NRP1	4	0.415	0.10375
NISCH	MYH9	3	0.321	0.107
NFKB2	OR3A1	4	0.367	0.09175
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	CLIP3	3	0.291	0.097
NFKB2	GRIA2	4	0.287	0.07175
NFKB2	ABL2	4	0.122	0.0305
NFKB2	CCND2	4	0.136	0.034
NFKB2	PROX1	4	0.231	0.05775
NFKB2	ABCD3	4	0.557	0.13925
NFKB2	USF2	2	0.552	0.276
NFKB2	MAP1S	5	0.531	0.1062
NFKB2	PPWD1	5	0.75	0.15
NFKB2	HLX	2	0.482	0.241
NFKB2	DMPK	6	0.985	0.164166666666667
NFKB2	KERA	3	0.391	0.130333333333333
NFKB2	EIF3F	4	0.2	0.05
NFKB2	RBM41	6	0.745	0.124166666666667
NFKB2	NRP1	4	0.131	0.03275
NFKB2	MYH9	4	0.149	0.03725
ITK	OR3A1	6	0.577	0.0961666666666667
ITK	CRHBP	4	0.221	0.05525
ITK	CLIP3	5	0.369	0.0738
ITK	GRIA2	4	0.225	0.05625
ITK	ABL2	4	0.043	0.01075
ITK	CCND2	5	0.122	0.0244
ITK	PROX1	4	0.218	0.0545
ITK	ABCD3	4	0.551	0.13775
ITK	USF2	8	0.805	0.100625
ITK	MAP1S	5	0.495	0.099
ITK	PPWD1	4	0.722	0.1805
ITK	HLX	4	0.578	0.1445
ITK	DMPK	6	0.901	0.150166666666667
ITK	KERA	6	0.68	0.113333333333333
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	RBM41	6	0.685	0.114166666666667
ITK	NRP1	4	0.125	0.03125
ITK	MYH9	6	0.14	0.0233333333333333
PPIA	OR3A1	5	0.528	0.1056
PPIA	CRHBP	4	0.223	0.05575
PPIA	CLIP3	4	0.417	0.10425
PPIA	GRIA2	5	0.371	0.0742
PPIA	ABL2	2	0.196	0.098
PPIA	CCND2	4	0.167	0.04175
PPIA	PROX1	4	0.345	0.08625
PPIA	ABCD3	5	0.667	0.1334
PPIA	USF2	4	0.751	0.18775
PPIA	MAP1S	4	0.423	0.10575
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	HLX	4	0.58	0.145
PPIA	DMPK	4	0.815	0.20375
PPIA	KERA	2	0.948	0.474
PPIA	EIF3F	5	0.226	0.0452
PPIA	RBM41	6	0.817	0.136166666666667
PPIA	NRP1	3	0.192	0.064
PPIA	MYH9	6	0.186	0.031
MMAA	OR3A1	7	0.795	0.113571428571429
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	CLIP3	4	0.534	0.1335
MMAA	GRIA2	8	0.65	0.08125
MMAA	ABL2	7	0.596	0.0851428571428571
MMAA	CCND2	6	0.739	0.123166666666667
MMAA	PROX1	4	0.52	0.13
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	USF2	4	0.957	0.23925
MMAA	MAP1S	6	0.981	0.1635
MMAA	PPWD1	6	0.977	0.162833333333333
MMAA	HLX	5	0.613	0.1226
MMAA	DMPK	5	0.98	0.196
MMAA	KERA	6	0.845	0.140833333333333
MMAA	EIF3F	4	0.414	0.1035
MMAA	RBM41	4	0.887	0.22175
MMAA	NRP1	4	0.89	0.2225
MMAA	MYH9	5	0.511	0.1022
PA24A	OR3A1	5	0.312	0.0624
PA24A	CRHBP	4	0.131	0.03275
PA24A	CLIP3	4	0.254	0.0635
PA24A	GRIA2	4	0.16	0.04
PA24A	ABL2	5	0.059	0.0118
PA24A	CCND2	4	0.051	0.01275
PA24A	PROX1	4	0.253	0.06325
PA24A	ABCD3	4	0.472	0.118
PA24A	USF2	5	0.567	0.1134
PA24A	MAP1S	4	0.281	0.07025
PA24A	PPWD1	9	0.733	0.0814444444444444
PA24A	HLX	4	0.488	0.122
PA24A	DMPK	5	0.901	0.1802
PA24A	KERA	4	0.354	0.0885
PA24A	EIF3F	4	0.124	0.031
PA24A	RBM41	6	0.676	0.112666666666667
PA24A	NRP1	3	0.049	0.0163333333333333
PA24A	MYH9	4	0.064	0.016
HYES	OR3A1	6	0.388	0.0646666666666667
HYES	CRHBP	5	0.207	0.0414
HYES	CLIP3	5	0.33	0.066
HYES	GRIA2	5	0.236	0.0472
HYES	ABL2	6	0.135	0.0225
HYES	CCND2	5	0.127	0.0254
HYES	PROX1	5	0.329	0.0658
HYES	ABCD3	5	0.548	0.1096
HYES	USF2	5	0.439	0.0878
HYES	MAP1S	5	0.357	0.0714
HYES	PPWD1	10	0.809	0.0809
HYES	HLX	5	0.564	0.1128
HYES	DMPK	7	0.941	0.134428571428571
HYES	KERA	5	0.43	0.086
HYES	EIF3F	5	0.2	0.04
HYES	RBM41	7	0.752	0.107428571428571
HYES	NRP1	4	0.125	0.03125
HYES	MYH9	5	0.14	0.028
CP2C8	OR3A1	5	0.371	0.0742
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	GRIA2	4	0.219	0.05475
CP2C8	ABL2	5	0.118	0.0236
CP2C8	CCND2	4	0.11	0.0275
CP2C8	PROX1	4	0.312	0.078
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	USF2	4	0.431	0.10775
CP2C8	MAP1S	4	0.34	0.085
CP2C8	PPWD1	9	0.792	0.088
CP2C8	HLX	4	0.547	0.13675
CP2C8	DMPK	6	0.924	0.154
CP2C8	KERA	4	0.413	0.10325
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	RBM41	6	0.735	0.1225
CP2C8	NRP1	3	0.108	0.036
CP2C8	MYH9	4	0.123	0.03075
CAC1D	OR3A1	6	0.86	0.143333333333333
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	GRIA2	2	0.301	0.1505
CAC1D	ABL2	8	0.44	0.055
CAC1D	CCND2	5	0.451	0.0902
CAC1D	PROX1	7	0.537	0.0767142857142857
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	USF2	4	0.59	0.1475
CAC1D	MAP1S	6	0.848	0.141333333333333
CAC1D	PPWD1	7	0.935	0.133571428571429
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	DMPK	3	0.411	0.137
CAC1D	KERA	5	0.651	0.1302
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	RBM41	4	0.862	0.2155
CAC1D	NRP1	3	0.397	0.132333333333333
CAC1D	MYH9	4	0.353	0.08825
SCNNA	OR3A1	5	0.631	0.1262
SCNNA	CRHBP	4	0.289	0.07225
SCNNA	CLIP3	4	0.628	0.157
SCNNA	GRIA2	4	0.195	0.04875
SCNNA	ABL2	4	0.188	0.047
SCNNA	CCND2	4	0.378	0.0945
SCNNA	PROX1	6	0.448	0.0746666666666667
SCNNA	ABCD3	6	0.75	0.125
SCNNA	USF2	5	0.876	0.1752
SCNNA	MAP1S	4	0.736	0.184
SCNNA	PPWD1	5	0.749	0.1498
SCNNA	HLX	6	0.898	0.149666666666667
SCNNA	DMPK	4	0.703	0.17575
SCNNA	KERA	6	0.764	0.127333333333333
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	RBM41	6	0.816	0.136
SCNNA	NRP1	3	0.197	0.0656666666666667
SCNNA	MYH9	5	0.377	0.0754
DRD3	OR3A1	3	0.237	0.079
DRD3	CRHBP	3	0.182	0.0606666666666667
DRD3	CLIP3	4	0.399	0.09975
DRD3	GRIA2	3	0.301	0.100333333333333
DRD3	ABL2	4	0.187	0.04675
DRD3	CCND2	5	0.221	0.0442
DRD3	PROX1	5	0.402	0.0804
DRD3	ABCD3	5	0.642	0.1284
DRD3	USF2	4	0.638	0.1595
DRD3	MAP1S	5	0.539	0.1078
DRD3	PPWD1	7	0.779	0.111285714285714
DRD3	HLX	4	0.656	0.164
DRD3	DMPK	4	0.873	0.21825
DRD3	KERA	4	0.499	0.12475
DRD3	EIF3F	5	0.251	0.0502
DRD3	RBM41	6	0.819	0.1365
DRD3	NRP1	3	0.198	0.066
DRD3	MYH9	5	0.234	0.0468
IOD1	OR3A1	6	0.764	0.127333333333333
IOD1	CRHBP	7	0.674	0.0962857142857143
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	GRIA2	5	0.627	0.1254
IOD1	ABL2	7	0.527	0.0752857142857143
IOD1	CCND2	8	0.526	0.06575
IOD1	PROX1	7	0.74	0.105714285714286
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	USF2	7	0.937	0.133857142857143
IOD1	MAP1S	5	0.869	0.1738
IOD1	PPWD1	8	1.158	0.14475
IOD1	HLX	7	0.67	0.0957142857142857
IOD1	DMPK	6	0.905	0.150833333333333
IOD1	KERA	7	0.897	0.128142857142857
IOD1	EIF3F	4	0.501	0.12525
IOD1	RBM41	7	0.949	0.135571428571429
IOD1	NRP1	5	0.527	0.1054
IOD1	MYH9	9	0.544	0.0604444444444444
AAKB1	OR3A1	6	0.818	0.136333333333333
AAKB1	CRHBP	4	0.157	0.03925
AAKB1	CLIP3	4	0.504	0.126
AAKB1	GRIA2	7	0.198	0.0282857142857143
AAKB1	ABL2	9	0.182	0.0202222222222222
AAKB1	CCND2	3	0.021	0.007
AAKB1	PROX1	3	0.242	0.0806666666666667
AAKB1	ABCD3	3	0.442	0.147333333333333
AAKB1	USF2	3	0.367	0.122333333333333
AAKB1	MAP1S	5	0.443	0.0886
AAKB1	PPWD1	6	0.706	0.117666666666667
AAKB1	HLX	4	0.514	0.1285
AAKB1	DMPK	5	0.59	0.118
AAKB1	KERA	5	0.393	0.0786
AAKB1	EIF3F	3	0.131	0.0436666666666667
AAKB1	RBM41	4	0.701	0.17525
AAKB1	NRP1	4	0.269	0.06725
AAKB1	MYH9	3	0.034	0.0113333333333333
ARY2	OR3A1	5	0.852	0.1704
ARY2	CRHBP	6	0.762	0.127
ARY2	CLIP3	6	0.885	0.1475
ARY2	GRIA2	4	0.715	0.17875
ARY2	ABL2	3	0.529	0.176333333333333
ARY2	CCND2	7	0.614	0.0877142857142857
ARY2	PROX1	4	0.597	0.14925
ARY2	ABCD3	5	0.848	0.1696
ARY2	USF2	5	0.808	0.1616
ARY2	MAP1S	4	0.957	0.23925
ARY2	PPWD1	9	0.947	0.105222222222222
ARY2	HLX	6	0.758	0.126333333333333
ARY2	DMPK	5	0.993	0.1986
ARY2	KERA	6	0.985	0.164166666666667
ARY2	EIF3F	5	0.278	0.0556
ARY2	RBM41	4	0.774	0.1935
ARY2	NRP1	4	0.615	0.15375
ARY2	MYH9	5	0.399	0.0798
DOPO	OR3A1	5	0.839	0.1678
DOPO	CRHBP	4	0.603	0.15075
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	GRIA2	4	0.343	0.08575
DOPO	ABL2	4	0.56	0.14
DOPO	CCND2	7	0.601	0.0858571428571429
DOPO	PROX1	5	0.614	0.1228
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	USF2	5	0.795	0.159
DOPO	MAP1S	4	0.944	0.236
DOPO	PPWD1	9	0.95	0.105555555555556
DOPO	HLX	5	0.716	0.1432
DOPO	DMPK	5	0.98	0.196
DOPO	KERA	6	0.972	0.162
DOPO	EIF3F	6	0.295	0.0491666666666667
DOPO	RBM41	8	0.735	0.091875
DOPO	NRP1	4	0.602	0.1505
DOPO	MYH9	6	0.416	0.0693333333333333
PDE3A	OR3A1	3	0.237	0.079
PDE3A	CRHBP	3	0.182	0.0606666666666667
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	GRIA2	6	0.238	0.0396666666666667
PDE3A	ABL2	4	0.262	0.0655
PDE3A	CCND2	5	0.252	0.0504
PDE3A	PROX1	4	0.41	0.1025
PDE3A	ABCD3	5	0.673	0.1346
PDE3A	USF2	4	0.391	0.09775
PDE3A	MAP1S	6	0.649	0.108166666666667
PDE3A	PPWD1	6	0.789	0.1315
PDE3A	HLX	6	0.745	0.124166666666667
PDE3A	DMPK	6	0.906	0.151
PDE3A	KERA	4	0.946	0.2365
PDE3A	EIF3F	4	0.252	0.063
PDE3A	RBM41	6	0.834	0.139
PDE3A	NRP1	3	0.198	0.066
PDE3A	MYH9	5	0.265	0.053
TR10B	OR3A1	5	0.409	0.0818
TR10B	CRHBP	4	0.149	0.03725
TR10B	CLIP3	3	0.324	0.108
TR10B	GRIA2	4	0.257	0.06425
TR10B	ABL2	5	0.156	0.0312
TR10B	CCND2	3	0.013	0.00433333333333333
TR10B	PROX1	3	0.234	0.078
TR10B	ABCD3	3	0.434	0.144666666666667
TR10B	USF2	4	0.664	0.166
TR10B	MAP1S	4	0.378	0.0945
TR10B	PPWD1	6	0.698	0.116333333333333
TR10B	HLX	4	0.506	0.1265
TR10B	DMPK	4	0.894	0.2235
TR10B	KERA	4	0.451	0.11275
TR10B	EIF3F	3	0.123	0.041
TR10B	RBM41	4	0.693	0.17325
TR10B	NRP1	3	0.146	0.0486666666666667
TR10B	MYH9	3	0.026	0.00866666666666667
ADA1B	OR3A1	3	0.29	0.0966666666666667
ADA1B	CRHBP	4	0.213	0.05325
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	GRIA2	4	0.249	0.06225
ADA1B	ABL2	3	0.107	0.0356666666666667
ADA1B	CCND2	5	0.167	0.0334
ADA1B	PROX1	4	0.322	0.0805
ADA1B	ABCD3	5	0.588	0.1176
ADA1B	USF2	3	0.535	0.178333333333333
ADA1B	MAP1S	5	0.471	0.0942
ADA1B	PPWD1	7	0.785	0.112142857142857
ADA1B	HLX	4	0.57	0.1425
ADA1B	DMPK	4	0.873	0.21825
ADA1B	KERA	5	0.544	0.1088
ADA1B	EIF3F	5	0.189	0.0378
ADA1B	RBM41	5	0.716	0.1432
ADA1B	NRP1	4	0.149	0.03725
ADA1B	MYH9	5	0.18	0.036
C9JK77	OR3A1	5	0.398	0.0796
C9JK77	CRHBP	4	0.217	0.05425
C9JK77	CLIP3	4	0.34	0.085
C9JK77	GRIA2	4	0.246	0.0615
C9JK77	ABL2	5	0.145	0.029
C9JK77	CCND2	4	0.137	0.03425
C9JK77	PROX1	4	0.339	0.08475
C9JK77	ABCD3	4	0.558	0.1395
C9JK77	USF2	5	0.567	0.1134
C9JK77	MAP1S	4	0.367	0.09175
C9JK77	PPWD1	9	0.819	0.091
C9JK77	HLX	4	0.574	0.1435
C9JK77	DMPK	5	0.987	0.1974
C9JK77	KERA	4	0.44	0.11
C9JK77	EIF3F	4	0.21	0.0525
C9JK77	RBM41	6	0.762	0.127
C9JK77	NRP1	3	0.135	0.045
C9JK77	MYH9	4	0.15	0.0375
MYLK3	OR3A1	6	0.5	0.0833333333333333
MYLK3	CRHBP	5	0.319	0.0638
MYLK3	CLIP3	3	0.366	0.122
MYLK3	GRIA2	5	0.348	0.0696
MYLK3	ABL2	6	0.247	0.0411666666666667
MYLK3	CCND2	5	0.239	0.0478
MYLK3	PROX1	3	0.43	0.143333333333333
MYLK3	ABCD3	5	0.66	0.132
MYLK3	USF2	4	0.717	0.17925
MYLK3	MAP1S	3	0.347	0.115666666666667
MYLK3	PPWD1	10	0.921	0.0921
MYLK3	HLX	5	0.676	0.1352
MYLK3	DMPK	6	0.93	0.155
MYLK3	KERA	3	0.466	0.155333333333333
MYLK3	EIF3F	5	0.312	0.0624
MYLK3	RBM41	4	0.617	0.15425
MYLK3	NRP1	3	0.222	0.074
MYLK3	MYH9	2	0.077	0.0385
PDE1B	OR3A1	3	0.255	0.085
PDE1B	CRHBP	3	0.2	0.0666666666666667
PDE1B	CLIP3	6	0.546	0.091
PDE1B	GRIA2	5	0.351	0.0702
PDE1B	ABL2	5	0.252	0.0504
PDE1B	CCND2	6	0.269	0.0448333333333333
PDE1B	PROX1	4	0.417	0.10425
PDE1B	ABCD3	6	0.69	0.115
PDE1B	USF2	4	0.637	0.15925
PDE1B	MAP1S	6	0.573	0.0955
PDE1B	PPWD1	8	0.856	0.107
PDE1B	HLX	5	0.672	0.1344
PDE1B	DMPK	4	0.609	0.15225
PDE1B	KERA	6	0.646	0.107666666666667
PDE1B	EIF3F	5	0.315	0.063
PDE1B	RBM41	6	0.818	0.136333333333333
PDE1B	NRP1	3	0.216	0.072
PDE1B	MYH9	6	0.282	0.047
MYH9	OR3A1	5	0.749	0.1498
MYH9	CRHBP	6	0.603	0.1005
MYH9	CLIP3	5	0.705	0.141
MYH9	GRIA2	4	0.641	0.16025
MYH9	ABL2	4	0.461	0.11525
MYH9	CCND2	5	0.467	0.0934
MYH9	PROX1	4	0.563	0.14075
MYH9	ABCD3	5	0.888	0.1776
MYH9	USF2	4	0.972	0.243
MYH9	MAP1S	4	0.644	0.161
MYH9	PPWD1	7	0.844	0.120571428571429
MYH9	HLX	6	0.96	0.16
MYH9	DMPK	4	0.845	0.21125
MYH9	KERA	5	0.805	0.161
MYH9	EIF3F	6	0.483	0.0805
MYH9	RBM41	3	0.637	0.212333333333333
MYH9	NRP1	3	0.413	0.137666666666667
TRI15	OR3A1	5	0.655	0.131
TRI15	CRHBP	5	0.6	0.12
TRI15	CLIP3	8	0.929	0.116125
TRI15	GRIA2	8	0.656	0.082
TRI15	ABL2	6	0.627	0.1045
TRI15	CCND2	8	0.652	0.0815
TRI15	PROX1	6	0.801	0.1335
TRI15	ABCD3	7	0.819	0.117
TRI15	USF2	6	0.809	0.134833333333333
TRI15	MAP1S	8	0.956	0.1195
TRI15	PPWD1	7	1.205	0.172142857142857
TRI15	HLX	6	0.718	0.119666666666667
TRI15	DMPK	8	0.829	0.103625
TRI15	KERA	5	0.758	0.1516
TRI15	EIF3F	7	0.668	0.0954285714285714
TRI15	RBM41	8	1.04	0.13
TRI15	NRP1	5	0.616	0.1232
TRI15	MYH9	8	0.665	0.083125
HPRT	OR3A1	4	0.35	0.0875
HPRT	CRHBP	4	0.295	0.07375
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	GRIA2	7	0.351	0.0501428571428571
HPRT	ABL2	6	0.382	0.0636666666666667
HPRT	CCND2	6	0.365	0.0608333333333333
HPRT	PROX1	5	0.511	0.1022
HPRT	ABCD3	6	0.721	0.120166666666667
HPRT	USF2	4	0.92	0.23
HPRT	MAP1S	7	0.762	0.108857142857143
HPRT	PPWD1	8	0.86	0.1075
HPRT	HLX	7	0.858	0.122571428571429
HPRT	DMPK	5	0.704	0.1408
HPRT	KERA	4	0.453	0.11325
HPRT	EIF3F	3	0.406	0.135333333333333
HPRT	RBM41	2	0.6	0.3
HPRT	NRP1	4	0.311	0.07775
HPRT	MYH9	6	0.378	0.063
ADRB2	OR3A1	3	0.203	0.0676666666666667
ADRB2	CRHBP	3	0.148	0.0493333333333333
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	GRIA2	5	0.282	0.0564
ADRB2	ABL2	4	0.175	0.04375
ADRB2	CCND2	6	0.2	0.0333333333333333
ADRB2	PROX1	4	0.349	0.08725
ADRB2	ABCD3	6	0.621	0.1035
ADRB2	USF2	4	0.568	0.142
ADRB2	MAP1S	6	0.504	0.084
ADRB2	PPWD1	5	0.753	0.1506
ADRB2	HLX	5	0.603	0.1206
ADRB2	DMPK	6	0.977	0.162833333333333
ADRB2	KERA	6	0.577	0.0961666666666667
ADRB2	EIF3F	5	0.216	0.0432
ADRB2	RBM41	6	0.749	0.124833333333333
ADRB2	NRP1	3	0.164	0.0546666666666667
ADRB2	MYH9	6	0.213	0.0355
LIPL	OR3A1	4	0.385	0.09625
LIPL	CRHBP	5	0.202	0.0404
LIPL	CLIP3	3	0.279	0.093
LIPL	GRIA2	5	0.344	0.0688
LIPL	ABL2	7	0.206	0.0294285714285714
LIPL	CCND2	4	0.091	0.02275
LIPL	PROX1	4	0.312	0.078
LIPL	ABCD3	4	0.512	0.128
LIPL	USF2	2	0.428	0.214
LIPL	MAP1S	3	0.496	0.165333333333333
LIPL	PPWD1	7	0.776	0.110857142857143
LIPL	HLX	5	0.559	0.1118
LIPL	DMPK	5	0.972	0.1944
LIPL	KERA	3	0.379	0.126333333333333
LIPL	EIF3F	3	0.118	0.0393333333333333
LIPL	RBM41	3	0.603	0.201
LIPL	NRP1	3	0.125	0.0416666666666667
LIPL	MYH9	4	0.104	0.026
MDR1	OR3A1	3	0.37	0.123333333333333
MDR1	CRHBP	4	0.221	0.05525
MDR1	CLIP3	4	0.362	0.0905
MDR1	GRIA2	4	0.268	0.067
MDR1	ABL2	5	0.167	0.0334
MDR1	CCND2	3	0.085	0.0283333333333333
MDR1	PROX1	3	0.306	0.102
MDR1	ABCD3	3	0.506	0.168666666666667
MDR1	USF2	3	0.615	0.205
MDR1	MAP1S	4	0.389	0.09725
MDR1	PPWD1	6	0.765	0.1275
MDR1	HLX	4	0.578	0.1445
MDR1	DMPK	4	0.966	0.2415
MDR1	KERA	4	0.462	0.1155
MDR1	EIF3F	3	0.195	0.065
MDR1	RBM41	4	0.765	0.19125
MDR1	NRP1	3	0.157	0.0523333333333333
MDR1	MYH9	3	0.098	0.0326666666666667
