source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	LRRK1	5	0.717	0.1434
ARGI1	SDC4	5	0.324	0.0648
ARGI1	IL2	5	0.104	0.0208
ARGI1	IMPA1	5	0.41	0.082
ARGI1	UTF1	4	0.628	0.157
ARGI1	SIT1	3	0.304	0.101333333333333
ARGI1	RAB28	4	0.644	0.161
AA3R	CETP	4	0.24	0.06
AA3R	OVGP1	4	0.65	0.1625
AA3R	NRCAM	7	0.319	0.0455714285714286
AA3R	EXT2	4	0.216	0.054
AA3R	GATA4	3	0.215	0.0716666666666667
AA3R	MKKS	5	0.282	0.0564
AA3R	P4HA1	4	0.67	0.1675
AA3R	LALBA	4	0.579	0.14475
AA3R	SHOC2	5	0.224	0.0448
AA3R	IFNA7	6	0.442	0.0736666666666667
AA3R	NOL10	3	0.609	0.203
AA3R	ASTN2	5	0.618	0.1236
AA3R	LRRK1	5	0.68	0.136
AA3R	SDC4	2	0.138	0.069
AA3R	IL2	4	0.119	0.02975
AA3R	IMPA1	4	0.334	0.0835
AA3R	UTF1	4	0.606	0.1515
AA3R	SIT1	4	0.301	0.07525
AA3R	RAB28	5	0.681	0.1362
GBRA5	CETP	5	0.602	0.1204
GBRA5	OVGP1	5	0.968	0.1936
GBRA5	NRCAM	7	0.61	0.0871428571428571
GBRA5	EXT2	6	0.679	0.113166666666667
GBRA5	GATA4	4	0.526	0.1315
GBRA5	MKKS	6	0.625	0.104166666666667
GBRA5	P4HA1	7	0.917	0.131
GBRA5	LALBA	8	0.966	0.12075
GBRA5	SHOC2	5	0.314	0.0628
GBRA5	IFNA7	7	0.753	0.107571428571429
GBRA5	NOL10	8	0.967	0.120875
GBRA5	ASTN2	6	1.065	0.1775
GBRA5	LRRK1	7	1.051	0.150142857142857
GBRA5	SDC4	5	0.678	0.1356
GBRA5	IL2	5	0.214	0.0428
GBRA5	IMPA1	7	0.844	0.120571428571429
GBRA5	UTF1	5	0.917	0.1834
GBRA5	SIT1	8	0.638	0.07975
GBRA5	RAB28	6	1.024	0.170666666666667
CAH6	CETP	7	0.688	0.0982857142857143
CAH6	OVGP1	6	0.698	0.116333333333333
CAH6	NRCAM	8	0.72	0.09
CAH6	EXT2	7	0.893	0.127571428571429
CAH6	GATA4	5	0.765	0.153
CAH6	MKKS	6	0.683	0.113833333333333
CAH6	P4HA1	5	0.692	0.1384
CAH6	LALBA	7	0.869	0.124142857142857
CAH6	SHOC2	6	0.65	0.108333333333333
CAH6	IFNA7	8	0.93	0.11625
CAH6	NOL10	4	0.833	0.20825
CAH6	ASTN2	5	1.089	0.2178
CAH6	LRRK1	7	1.247	0.178142857142857
CAH6	SDC4	5	0.815	0.163
CAH6	IL2	4	0.409	0.10225
CAH6	IMPA1	8	0.823	0.102875
CAH6	UTF1	5	1.143	0.2286
CAH6	SIT1	6	0.733	0.122166666666667
CAH6	RAB28	6	1.082	0.180333333333333
FAK1	CETP	3	0.099	0.033
FAK1	OVGP1	4	0.456	0.114
FAK1	NRCAM	2	0.172	0.086
FAK1	EXT2	6	0.162	0.027
FAK1	GATA4	5	0.1	0.02
FAK1	MKKS	5	0.139	0.0278
FAK1	P4HA1	7	0.59	0.0842857142857143
FAK1	LALBA	5	0.395	0.079
FAK1	SHOC2	4	0.067	0.01675
FAK1	IFNA7	6	0.28	0.0466666666666667
FAK1	NOL10	5	0.56	0.112
FAK1	ASTN2	5	0.424	0.0848
FAK1	LRRK1	3	0.381	0.127
FAK1	SDC4	4	0.084	0.021
FAK1	IL2	6	0.015	0.0025
FAK1	IMPA1	4	0.176	0.044
FAK1	UTF1	6	0.491	0.0818333333333333
FAK1	SIT1	4	0.128	0.032
FAK1	RAB28	5	0.541	0.1082
SCNND	CETP	5	0.425	0.085
SCNND	OVGP1	5	0.788	0.1576
SCNND	NRCAM	8	0.485	0.060625
SCNND	EXT2	6	0.496	0.0826666666666667
SCNND	GATA4	4	0.349	0.08725
SCNND	MKKS	4	0.415	0.10375
SCNND	P4HA1	6	0.86	0.143333333333333
SCNND	LALBA	5	0.7	0.14
SCNND	SHOC2	5	0.366	0.0732
SCNND	IFNA7	7	0.576	0.0822857142857143
SCNND	NOL10	5	0.865	0.173
SCNND	ASTN2	5	0.729	0.1458
SCNND	LRRK1	6	0.818	0.136333333333333
SCNND	SDC4	5	0.42	0.084
SCNND	IL2	4	0.31	0.0775
SCNND	IMPA1	6	0.508	0.0846666666666667
SCNND	UTF1	5	0.74	0.148
SCNND	SIT1	5	0.46	0.092
SCNND	RAB28	6	0.847	0.141166666666667
CASP8	CETP	6	0.185	0.0308333333333333
CASP8	OVGP1	4	0.558	0.1395
CASP8	NRCAM	3	0.13	0.0433333333333333
CASP8	EXT2	5	0.203	0.0406
CASP8	GATA4	3	0.116	0.0386666666666667
CASP8	MKKS	3	0.155	0.0516666666666667
CASP8	P4HA1	4	0.661	0.16525
CASP8	LALBA	3	0.411	0.137
CASP8	SHOC2	3	0.123	0.041
CASP8	IFNA7	4	0.323	0.08075
CASP8	NOL10	4	0.429	0.10725
CASP8	ASTN2	3	0.44	0.146666666666667
CASP8	LRRK1	5	0.683	0.1366
CASP8	SDC4	3	0.125	0.0416666666666667
CASP8	IL2	2	0.017	0.0085
CASP8	IMPA1	6	0.478	0.0796666666666667
CASP8	UTF1	4	0.507	0.12675
CASP8	SIT1	4	0.257	0.06425
CASP8	RAB28	5	0.579	0.1158
SYRC	CETP	4	0.501	0.12525
SYRC	OVGP1	5	0.987	0.1974
SYRC	NRCAM	6	0.546	0.091
SYRC	EXT2	3	0.573	0.191
SYRC	GATA4	4	0.545	0.13625
SYRC	MKKS	2	0.339	0.1695
SYRC	P4HA1	6	0.755	0.125833333333333
SYRC	LALBA	6	0.85	0.141666666666667
SYRC	SHOC2	7	0.298	0.0425714285714286
SYRC	IFNA7	7	0.772	0.110285714285714
SYRC	NOL10	2	0.543	0.2715
SYRC	ASTN2	5	0.911	0.1822
SYRC	LRRK1	3	0.98	0.326666666666667
SYRC	SDC4	5	0.637	0.1274
SYRC	IL2	3	0.172	0.0573333333333333
SYRC	IMPA1	7	0.877	0.125285714285714
SYRC	UTF1	4	0.906	0.2265
SYRC	SIT1	9	0.519	0.0576666666666667
SYRC	RAB28	4	0.908	0.227
CP3A4	CETP	2	0.171	0.0855
CP3A4	OVGP1	4	0.636	0.159
CP3A4	NRCAM	6	0.331	0.0551666666666667
CP3A4	EXT2	5	0.323	0.0646
CP3A4	GATA4	4	0.254	0.0635
CP3A4	MKKS	4	0.293	0.07325
CP3A4	P4HA1	4	0.629	0.15725
CP3A4	LALBA	4	0.549	0.13725
CP3A4	SHOC2	4	0.226	0.0565
CP3A4	IFNA7	6	0.439	0.0731666666666667
CP3A4	NOL10	4	0.714	0.1785
CP3A4	ASTN2	4	0.578	0.1445
CP3A4	LRRK1	5	0.563	0.1126
CP3A4	SDC4	4	0.247	0.06175
CP3A4	IL2	4	0.081	0.02025
CP3A4	IMPA1	5	0.335	0.067
CP3A4	UTF1	5	0.645	0.129
CP3A4	SIT1	4	0.287	0.07175
CP3A4	RAB28	5	0.705	0.141
A4	CETP	4	0.186	0.0465
A4	OVGP1	4	0.585	0.14625
A4	NRCAM	6	0.256	0.0426666666666667
A4	EXT2	4	0.214	0.0535
A4	GATA4	3	0.143	0.0476666666666667
A4	MKKS	3	0.211	0.0703333333333333
A4	P4HA1	3	0.537	0.179
A4	LALBA	3	0.511	0.170333333333333
A4	SHOC2	3	0.153	0.051
A4	IFNA7	6	0.37	0.0616666666666667
A4	NOL10	6	0.604	0.100666666666667
A4	ASTN2	3	0.54	0.18
A4	LRRK1	5	0.619	0.1238
A4	SDC4	2	0.136	0.068
A4	IL2	4	0.026	0.0065
A4	IMPA1	3	0.262	0.0873333333333333
A4	UTF1	4	0.534	0.1335
A4	SIT1	3	0.229	0.0763333333333333
A4	RAB28	4	0.618	0.1545
MRP1	CETP	5	0.491	0.0982
MRP1	OVGP1	5	0.891	0.1782
MRP1	NRCAM	6	0.568	0.0946666666666667
MRP1	EXT2	4	0.555	0.13875
MRP1	GATA4	4	0.449	0.11225
MRP1	MKKS	4	0.517	0.12925
MRP1	P4HA1	6	0.986	0.164333333333333
MRP1	LALBA	4	0.817	0.20425
MRP1	SHOC2	4	0.458	0.1145
MRP1	IFNA7	7	0.676	0.0965714285714286
MRP1	NOL10	7	0.99	0.141428571428571
MRP1	ASTN2	6	0.863	0.143833333333333
MRP1	LRRK1	6	0.925	0.154166666666667
MRP1	SDC4	4	0.504	0.126
MRP1	IL2	4	0.316	0.079
MRP1	IMPA1	4	0.567	0.14175
MRP1	UTF1	5	0.84	0.168
MRP1	SIT1	4	0.534	0.1335
MRP1	RAB28	6	0.947	0.157833333333333
KCNN4	CETP	3	0.321	0.107
KCNN4	OVGP1	3	0.665	0.221666666666667
KCNN4	NRCAM	6	0.373	0.0621666666666667
KCNN4	EXT2	5	0.38	0.076
KCNN4	GATA4	4	0.322	0.0805
KCNN4	MKKS	4	0.361	0.09025
KCNN4	P4HA1	6	0.817	0.136166666666667
KCNN4	LALBA	2	0.416	0.208
KCNN4	SHOC2	7	0.321	0.0458571428571429
KCNN4	IFNA7	6	0.479	0.0798333333333333
KCNN4	NOL10	4	0.782	0.1955
KCNN4	ASTN2	4	0.646	0.1615
KCNN4	LRRK1	5	0.712	0.1424
KCNN4	SDC4	3	0.302	0.100666666666667
KCNN4	IL2	4	0.216	0.054
KCNN4	IMPA1	4	0.373	0.09325
KCNN4	UTF1	3	0.692	0.230666666666667
KCNN4	SIT1	4	0.327	0.08175
KCNN4	RAB28	5	0.76	0.152
PDE7A	CETP	5	0.329	0.0658
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	NRCAM	7	0.383	0.0547142857142857
PDE7A	EXT2	5	0.279	0.0558
PDE7A	GATA4	4	0.253	0.06325
PDE7A	MKKS	4	0.321	0.08025
PDE7A	P4HA1	6	0.79	0.131666666666667
PDE7A	LALBA	5	0.627	0.1254
PDE7A	SHOC2	5	0.26	0.052
PDE7A	IFNA7	7	0.48	0.0685714285714286
PDE7A	NOL10	3	0.577	0.192333333333333
PDE7A	ASTN2	5	0.656	0.1312
PDE7A	LRRK1	6	0.729	0.1215
PDE7A	SDC4	3	0.201	0.067
PDE7A	IL2	4	0.151	0.03775
PDE7A	IMPA1	5	0.383	0.0766
PDE7A	UTF1	5	0.644	0.1288
PDE7A	SIT1	5	0.337	0.0674
PDE7A	RAB28	6	0.751	0.125166666666667
SCN4A	CETP	5	0.538	0.1076
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	NRCAM	4	0.588	0.147
SCN4A	EXT2	8	0.601	0.075125
SCN4A	GATA4	5	0.53	0.106
SCN4A	MKKS	5	0.576	0.1152
SCN4A	P4HA1	5	0.603	0.1206
SCN4A	LALBA	5	0.832	0.1664
SCN4A	SHOC2	4	0.504	0.126
SCN4A	IFNA7	6	0.717	0.1195
SCN4A	NOL10	5	0.997	0.1994
SCN4A	ASTN2	5	0.861	0.1722
SCN4A	LRRK1	5	0.82	0.164
SCN4A	SDC4	6	0.523	0.0871666666666667
SCN4A	IL2	4	0.268	0.067
SCN4A	IMPA1	6	0.615	0.1025
SCN4A	UTF1	6	0.921	0.1535
SCN4A	SIT1	4	0.565	0.14125
SCN4A	RAB28	5	0.978	0.1956
CACB1	CETP	5	0.421	0.0842
CACB1	OVGP1	4	0.861	0.21525
CACB1	NRCAM	6	0.453	0.0755
CACB1	EXT2	6	0.576	0.096
CACB1	GATA4	5	0.518	0.1036
CACB1	MKKS	8	0.514	0.06425
CACB1	P4HA1	7	0.925	0.132142857142857
CACB1	LALBA	4	0.675	0.16875
CACB1	SHOC2	5	0.379	0.0758
CACB1	IFNA7	7	0.675	0.0964285714285714
CACB1	NOL10	7	0.919	0.131285714285714
CACB1	ASTN2	3	0.75	0.25
CACB1	LRRK1	4	0.895	0.22375
CACB1	SDC4	4	0.498	0.1245
CACB1	IL2	5	0.217	0.0434
CACB1	IMPA1	5	0.569	0.1138
CACB1	UTF1	4	0.888	0.222
CACB1	SIT1	7	0.497	0.071
CACB1	RAB28	6	0.956	0.159333333333333
DHI1	CETP	4	0.286	0.0715
DHI1	OVGP1	4	0.702	0.1755
DHI1	NRCAM	7	0.41	0.0585714285714286
DHI1	EXT2	5	0.372	0.0744
DHI1	GATA4	5	0.359	0.0718
DHI1	MKKS	5	0.398	0.0796
DHI1	P4HA1	3	0.703	0.234333333333333
DHI1	LALBA	3	0.556	0.185333333333333
DHI1	SHOC2	5	0.339	0.0678
DHI1	IFNA7	5	0.507	0.1014
DHI1	NOL10	5	0.633	0.1266
DHI1	ASTN2	5	0.683	0.1366
DHI1	LRRK1	4	0.736	0.184
DHI1	SDC4	3	0.294	0.098
DHI1	IL2	5	0.194	0.0388
DHI1	IMPA1	5	0.41	0.082
DHI1	UTF1	3	0.654	0.218
DHI1	SIT1	5	0.364	0.0728
DHI1	RAB28	6	0.797	0.132833333333333
PDIA1	CETP	2	0.09	0.045
PDIA1	OVGP1	3	0.889	0.296333333333333
PDIA1	NRCAM	4	0.452	0.113
PDIA1	EXT2	4	0.315	0.07875
PDIA1	GATA4	5	0.864	0.1728
PDIA1	MKKS	6	0.509	0.0848333333333333
PDIA1	P4HA1	1	0.341	0.341
PDIA1	LALBA	6	0.954	0.159
PDIA1	SHOC2	6	0.287	0.0478333333333333
PDIA1	IFNA7	5	0.57	0.114
PDIA1	NOL10	4	0.878	0.2195
PDIA1	ASTN2	5	1.268	0.2536
PDIA1	LRRK1	6	1.131	0.1885
PDIA1	SDC4	2	0.237	0.1185
PDIA1	IL2	3	0.112	0.0373333333333333
PDIA1	IMPA1	4	0.389	0.09725
PDIA1	UTF1	4	0.846	0.2115
PDIA1	SIT1	6	0.436	0.0726666666666667
PDIA1	RAB28	5	1.129	0.2258
LRP2	CETP	2	0.233	0.1165
LRP2	OVGP1	4	0.72	0.18
LRP2	NRCAM	6	0.418	0.0696666666666667
LRP2	EXT2	4	0.525	0.13125
LRP2	GATA4	5	0.664	0.1328
LRP2	MKKS	6	0.473	0.0788333333333333
LRP2	P4HA1	5	0.61	0.122
LRP2	LALBA	6	0.838	0.139666666666667
LRP2	SHOC2	4	0.239	0.05975
LRP2	IFNA7	5	0.674	0.1348
LRP2	NOL10	4	0.802	0.2005
LRP2	ASTN2	5	0.995	0.199
LRP2	LRRK1	5	0.954	0.1908
LRP2	SDC4	2	0.447	0.2235
LRP2	IL2	4	0.07	0.0175
LRP2	IMPA1	6	0.749	0.124833333333333
LRP2	UTF1	6	0.83	0.138333333333333
LRP2	SIT1	7	0.42	0.06
LRP2	RAB28	4	0.896	0.224
ESR2	CETP	4	0.144	0.036
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	NRCAM	5	0.176	0.0352
ESR2	EXT2	4	0.272	0.068
ESR2	GATA4	2	0.111	0.0555
ESR2	MKKS	3	0.139	0.0463333333333333
ESR2	P4HA1	5	0.676	0.1352
ESR2	LALBA	5	0.48	0.096
ESR2	SHOC2	6	0.124	0.0206666666666667
ESR2	IFNA7	5	0.338	0.0676
ESR2	NOL10	5	0.669	0.1338
ESR2	ASTN2	5	0.533	0.1066
ESR2	LRRK1	3	0.73	0.243333333333333
ESR2	SDC4	3	0.196	0.0653333333333333
ESR2	IL2	4	0.014	0.0035
ESR2	IMPA1	4	0.284	0.071
ESR2	UTF1	3	0.502	0.167333333333333
ESR2	SIT1	5	0.226	0.0452
ESR2	RAB28	2	0.531	0.2655
SCNNB	CETP	5	0.332	0.0664
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	NRCAM	6	0.354	0.059
SCNNB	EXT2	6	0.484	0.0806666666666667
SCNNB	GATA4	4	0.346	0.0865
SCNNB	MKKS	6	0.428	0.0713333333333333
SCNNB	P4HA1	6	0.815	0.135833333333333
SCNNB	LALBA	6	0.675	0.1125
SCNNB	SHOC2	7	0.319	0.0455714285714286
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	NOL10	5	0.945	0.189
SCNNB	ASTN2	5	0.809	0.1618
SCNNB	LRRK1	5	0.768	0.1536
SCNNB	SDC4	4	0.406	0.1015
SCNNB	IL2	4	0.096	0.024
SCNNB	IMPA1	4	0.371	0.09275
SCNNB	UTF1	6	0.869	0.144833333333333
SCNNB	SIT1	4	0.325	0.08125
SCNNB	RAB28	6	0.849	0.1415
NMDE4	CETP	3	0.194	0.0646666666666667
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	NRCAM	5	0.274	0.0548
NMDE4	EXT2	4	0.483	0.12075
NMDE4	GATA4	4	0.354	0.0885
NMDE4	MKKS	4	0.322	0.0805
NMDE4	P4HA1	6	0.891	0.1485
NMDE4	LALBA	5	0.578	0.1156
NMDE4	SHOC2	2	0.115	0.0575
NMDE4	IFNA7	7	0.581	0.083
NMDE4	NOL10	6	0.812	0.135333333333333
NMDE4	ASTN2	4	0.934	0.2335
NMDE4	LRRK1	2	0.758	0.379
NMDE4	SDC4	4	0.406	0.1015
NMDE4	IL2	3	0.085	0.0283333333333333
NMDE4	IMPA1	4	0.495	0.12375
NMDE4	UTF1	5	0.745	0.149
NMDE4	SIT1	3	0.305	0.101666666666667
NMDE4	RAB28	4	0.809	0.20225
TY3H	CETP	3	0.142	0.0473333333333333
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	NRCAM	6	0.202	0.0336666666666667
TY3H	EXT2	5	0.296	0.0592
TY3H	GATA4	2	0.066	0.033
TY3H	MKKS	4	0.165	0.04125
TY3H	P4HA1	5	0.631	0.1262
TY3H	LALBA	6	0.506	0.0843333333333333
TY3H	SHOC2	3	0.083	0.0276666666666667
TY3H	IFNA7	5	0.293	0.0586
TY3H	NOL10	5	0.717	0.1434
TY3H	ASTN2	5	0.581	0.1162
TY3H	LRRK1	5	0.863	0.1726
TY3H	SDC4	3	0.218	0.0726666666666667
TY3H	IL2	2	0.027	0.0135
TY3H	IMPA1	5	0.434	0.0868
TY3H	UTF1	3	0.457	0.152333333333333
TY3H	SIT1	4	0.249	0.06225
TY3H	RAB28	4	0.564	0.141
SOAT1	CETP	3	0.308	0.102666666666667
SOAT1	OVGP1	4	0.712	0.178
SOAT1	NRCAM	4	0.575	0.14375
SOAT1	EXT2	5	0.709	0.1418
SOAT1	GATA4	6	0.747	0.1245
SOAT1	MKKS	6	0.786	0.131
SOAT1	P4HA1	5	0.812	0.1624
SOAT1	LALBA	4	0.676	0.169
SOAT1	SHOC2	5	0.345	0.069
SOAT1	IFNA7	5	0.88	0.176
SOAT1	NOL10	4	0.783	0.19575
SOAT1	ASTN2	6	1.071	0.1785
SOAT1	LRRK1	6	1.248	0.208
SOAT1	SDC4	6	0.797	0.132833333333333
SOAT1	IL2	4	0.223	0.05575
SOAT1	IMPA1	8	0.949	0.118625
SOAT1	UTF1	6	0.986	0.164333333333333
SOAT1	SIT1	6	0.559	0.0931666666666667
SOAT1	RAB28	6	1.208	0.201333333333333
NMD3A	CETP	4	0.185	0.04625
NMD3A	OVGP1	5	0.7	0.14
NMD3A	NRCAM	5	0.217	0.0434
NMD3A	EXT2	6	0.323	0.0538333333333333
NMD3A	GATA4	6	0.357	0.0595
NMD3A	MKKS	6	0.284	0.0473333333333333
NMD3A	P4HA1	6	0.796	0.132666666666667
NMD3A	LALBA	5	0.521	0.1042
NMD3A	SHOC2	6	0.165	0.0275
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	NOL10	6	0.817	0.136166666666667
NMD3A	ASTN2	5	0.96	0.192
NMD3A	LRRK1	4	0.616	0.154
NMD3A	SDC4	4	0.245	0.06125
NMD3A	IL2	7	0.068	0.00971428571428572
NMD3A	IMPA1	6	0.408	0.068
NMD3A	UTF1	5	0.727	0.1454
NMD3A	SIT1	5	0.267	0.0534
NMD3A	RAB28	7	0.795	0.113571428571429
ASM	CETP	3	0.194	0.0646666666666667
ASM	OVGP1	4	0.551	0.13775
ASM	NRCAM	4	0.269	0.06725
ASM	EXT2	6	0.257	0.0428333333333333
ASM	GATA4	5	0.195	0.039
ASM	MKKS	5	0.234	0.0468
ASM	P4HA1	7	0.685	0.0978571428571429
ASM	LALBA	5	0.49	0.098
ASM	SHOC2	4	0.162	0.0405
ASM	IFNA7	6	0.375	0.0625
ASM	NOL10	5	0.655	0.131
ASM	ASTN2	5	0.519	0.1038
ASM	LRRK1	3	0.476	0.158666666666667
ASM	SDC4	4	0.179	0.04475
ASM	IL2	4	0.053	0.01325
ASM	IMPA1	4	0.271	0.06775
ASM	UTF1	6	0.586	0.0976666666666667
ASM	SIT1	4	0.223	0.05575
ASM	RAB28	5	0.636	0.1272
S12A1	CETP	3	0.263	0.0876666666666667
S12A1	OVGP1	4	0.887	0.22175
S12A1	NRCAM	6	0.513	0.0855
S12A1	EXT2	5	0.664	0.1328
S12A1	GATA4	4	0.627	0.15675
S12A1	MKKS	6	0.607	0.101166666666667
S12A1	P4HA1	5	0.767	0.1534
S12A1	LALBA	4	0.903	0.22575
S12A1	SHOC2	6	0.365	0.0608333333333333
S12A1	IFNA7	7	0.854	0.122
S12A1	NOL10	4	0.738	0.1845
S12A1	ASTN2	5	1.007	0.2014
S12A1	LRRK1	6	0.993	0.1655
S12A1	SDC4	7	0.696	0.0994285714285714
S12A1	IL2	5	0.193	0.0386
S12A1	IMPA1	6	0.786	0.131
S12A1	UTF1	2	0.878	0.439
S12A1	SIT1	6	0.514	0.0856666666666667
S12A1	RAB28	6	1.125	0.1875
CP1A1	CETP	4	0.216	0.054
CP1A1	OVGP1	4	0.616	0.154
CP1A1	NRCAM	5	0.258	0.0516
CP1A1	EXT2	5	0.327	0.0654
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	MKKS	3	0.221	0.0736666666666667
CP1A1	P4HA1	3	0.58	0.193333333333333
CP1A1	LALBA	5	0.555	0.111
CP1A1	SHOC2	4	0.16	0.04
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	NOL10	5	0.72	0.144
CP1A1	ASTN2	5	0.584	0.1168
CP1A1	LRRK1	5	0.646	0.1292
CP1A1	SDC4	5	0.253	0.0506
CP1A1	IL2	5	0.051	0.0102
CP1A1	IMPA1	5	0.339	0.0678
CP1A1	UTF1	7	0.647	0.0924285714285714
CP1A1	SIT1	4	0.288	0.072
CP1A1	RAB28	3	0.62	0.206666666666667
INSR2	CETP	1	0.094	0.094
INSR2	OVGP1	2	0.456	0.228
INSR2	NRCAM	4	0.177	0.04425
INSR2	EXT2	6	0.165	0.0275
INSR2	GATA4	2	0.076	0.038
INSR2	MKKS	5	0.142	0.0284
INSR2	P4HA1	7	0.593	0.0847142857142857
INSR2	LALBA	2	0.301	0.1505
INSR2	SHOC2	4	0.07	0.0175
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	NOL10	2	0.495	0.2475
INSR2	ASTN2	5	0.427	0.0854
INSR2	LRRK1	3	0.384	0.128
INSR2	SDC4	4	0.087	0.02175
INSR2	IL2	4	0.015	0.00375
INSR2	IMPA1	4	0.179	0.04475
INSR2	UTF1	3	0.467	0.155666666666667
INSR2	SIT1	4	0.131	0.03275
INSR2	RAB28	5	0.544	0.1088
NCOA1	CETP	3	0.129	0.043
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	NRCAM	4	0.172	0.043
NCOA1	EXT2	6	0.208	0.0346666666666667
NCOA1	GATA4	4	0.055	0.01375
NCOA1	MKKS	4	0.119	0.02975
NCOA1	P4HA1	6	0.604	0.100666666666667
NCOA1	LALBA	4	0.375	0.09375
NCOA1	SHOC2	5	0.072	0.0144
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	NOL10	4	0.54	0.135
NCOA1	ASTN2	4	0.404	0.101
NCOA1	LRRK1	6	0.637	0.106166666666667
NCOA1	SDC4	4	0.13	0.0325
NCOA1	IL2	3	0.012	0.004
NCOA1	IMPA1	5	0.219	0.0438
NCOA1	UTF1	5	0.446	0.0892
NCOA1	SIT1	5	0.173	0.0346
NCOA1	RAB28	3	0.537	0.179
TBE	CETP	7	0.535	0.0764285714285714
TBE	OVGP1	7	0.901	0.128714285714286
TBE	NRCAM	6	0.576	0.096
TBE	EXT2	8	0.612	0.0765
TBE	GATA4	6	0.459	0.0765
TBE	MKKS	6	0.523	0.0871666666666667
TBE	P4HA1	6	0.697	0.116166666666667
TBE	LALBA	6	0.779	0.129833333333333
TBE	SHOC2	7	0.476	0.068
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	NOL10	6	0.799	0.133166666666667
TBE	ASTN2	6	0.808	0.134666666666667
TBE	LRRK1	8	0.938	0.11725
TBE	SDC4	6	0.534	0.089
TBE	IL2	5	0.418	0.0836
TBE	IMPA1	7	0.623	0.089
TBE	UTF1	7	0.85	0.121428571428571
TBE	SIT1	7	0.577	0.0824285714285714
TBE	RAB28	6	0.945	0.1575
ITAL	CETP	3	0.179	0.0596666666666667
ITAL	OVGP1	4	0.648	0.162
ITAL	NRCAM	4	0.297	0.07425
ITAL	EXT2	5	0.349	0.0698
ITAL	GATA4	3	0.279	0.093
ITAL	MKKS	4	0.268	0.067
ITAL	P4HA1	7	0.782	0.111714285714286
ITAL	LALBA	5	0.587	0.1174
ITAL	SHOC2	4	0.165	0.04125
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	NOL10	5	0.752	0.1504
ITAL	ASTN2	5	0.616	0.1232
ITAL	LRRK1	5	0.575	0.115
ITAL	SDC4	3	0.271	0.0903333333333333
ITAL	IL2	4	0.04	0.01
ITAL	IMPA1	5	0.359	0.0718
ITAL	UTF1	4	0.67	0.1675
ITAL	SIT1	3	0.251	0.0836666666666667
ITAL	RAB28	5	0.733	0.1466
PPARG	CETP	2	0.128	0.064
PPARG	OVGP1	5	0.497	0.0994
PPARG	NRCAM	4	0.172	0.043
PPARG	EXT2	6	0.208	0.0346666666666667
PPARG	GATA4	4	0.055	0.01375
PPARG	MKKS	4	0.119	0.02975
PPARG	P4HA1	4	0.604	0.151
PPARG	LALBA	4	0.375	0.09375
PPARG	SHOC2	5	0.072	0.0144
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	NOL10	4	0.54	0.135
PPARG	ASTN2	4	0.404	0.101
PPARG	LRRK1	5	0.56	0.112
PPARG	SDC4	4	0.13	0.0325
PPARG	IL2	3	0.014	0.00466666666666667
PPARG	IMPA1	5	0.219	0.0438
PPARG	UTF1	5	0.446	0.0892
PPARG	SIT1	5	0.173	0.0346
PPARG	RAB28	4	0.541	0.13525
GSK3B	CETP	3	0.136	0.0453333333333333
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	NRCAM	3	0.172	0.0573333333333333
GSK3B	EXT2	5	0.208	0.0416
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	MKKS	3	0.119	0.0396666666666667
GSK3B	P4HA1	3	0.64	0.213333333333333
GSK3B	LALBA	3	0.375	0.125
GSK3B	SHOC2	3	0.087	0.029
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	NOL10	3	0.54	0.18
GSK3B	ASTN2	3	0.404	0.134666666666667
GSK3B	LRRK1	3	0.675	0.225
GSK3B	SDC4	3	0.13	0.0433333333333333
GSK3B	IL2	2	0.015	0.0075
GSK3B	IMPA1	4	0.281	0.07025
GSK3B	UTF1	4	0.471	0.11775
GSK3B	SIT1	3	0.23	0.0766666666666667
GSK3B	RAB28	5	0.543	0.1086
CAC1I	CETP	5	0.421	0.0842
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	NRCAM	6	0.453	0.0755
CAC1I	EXT2	6	0.582	0.097
CAC1I	GATA4	5	0.524	0.1048
CAC1I	MKKS	7	0.52	0.0742857142857143
CAC1I	P4HA1	7	0.925	0.132142857142857
CAC1I	LALBA	6	0.757	0.126166666666667
