source	dest	edges	cum_dist	avg_dist_per_edge
HYES	MT1F	8	0.858	0.10725
HYES	SRY	5	0.226	0.0452
HYES	ADH1A	2	0.126	0.063
HYES	WSB1	6	0.753	0.1255
CP2C8	CYHR1	4	0.607	0.15175
CP2C8	DDX11	8	0.916	0.1145
CP2C8	NCAN	4	0.188	0.047
CP2C8	CETP	4	0.203	0.05075
CP2C8	HIP1	4	0.403	0.10075
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	PHF1	4	0.249	0.06225
CP2C8	HBD	4	0.376	0.094
CP2C8	RPA2	4	0.277	0.06925
CP2C8	ROS1	8	0.25	0.03125
CP2C8	STIL	4	0.299	0.07475
CP2C8	TFR2	4	0.821	0.20525
CP2C8	SRC	4	0.09	0.0225
CP2C8	KCNA2	6	0.116	0.0193333333333333
CP2C8	SMPX	5	0.723	0.1446
CP2C8	BICC1	5	0.607	0.1214
CP2C8	FES	4	0.153	0.03825
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	SRCAP	4	0.197	0.04925
CP2C8	PAGE1	4	0.51	0.1275
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	MT1F	7	0.841	0.120142857142857
CP2C8	SRY	4	0.209	0.05225
CP2C8	ADH1A	2	0.132	0.066
CP2C8	WSB1	6	0.996	0.166
CAC1D	CYHR1	5	0.963	0.1926
CAC1D	DDX11	3	0.83	0.276666666666667
CAC1D	NCAN	7	0.431	0.0615714285714286
CAC1D	CETP	6	0.414	0.069
CAC1D	HIP1	5	0.961	0.1922
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	PHF1	5	0.59	0.118
CAC1D	HBD	5	0.625	0.125
CAC1D	RPA2	5	0.618	0.1236
CAC1D	ROS1	7	0.44	0.0628571428571429
CAC1D	STIL	4	0.564	0.141
CAC1D	TFR2	6	0.865	0.144166666666667
CAC1D	SRC	3	0.28	0.0933333333333333
CAC1D	KCNA2	5	0.306	0.0612
CAC1D	SMPX	4	0.744	0.186
CAC1D	BICC1	4	0.579	0.14475
CAC1D	FES	5	0.376	0.0752
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	SRCAP	5	0.395	0.079
CAC1D	PAGE1	5	0.85	0.17
CAC1D	STMN4	2	0.479	0.2395
CAC1D	MT1F	9	0.814	0.0904444444444444
CAC1D	SRY	5	0.392	0.0784
CAC1D	ADH1A	6	0.818	0.136333333333333
CAC1D	WSB1	4	0.663	0.16575
SCNNA	CYHR1	4	0.762	0.1905
SCNNA	DDX11	4	0.654	0.1635
SCNNA	NCAN	4	0.344	0.086
SCNNA	CETP	6	0.335	0.0558333333333333
SCNNA	HIP1	3	0.655	0.218333333333333
SCNNA	CRHBP	4	0.289	0.07225
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	PHF1	6	0.543	0.0905
SCNNA	HBD	5	0.546	0.1092
SCNNA	RPA2	5	0.579	0.1158
SCNNA	ROS1	4	0.355	0.08875
SCNNA	STIL	6	0.474	0.079
SCNNA	TFR2	6	0.828	0.138
SCNNA	SRC	3	0.201	0.067
SCNNA	KCNA2	5	0.227	0.0454
SCNNA	SMPX	8	0.941	0.117625
SCNNA	BICC1	8	0.744	0.093
SCNNA	FES	3	0.295	0.0983333333333333
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	SRCAP	5	0.316	0.0632
SCNNA	PAGE1	5	0.79	0.158
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	MT1F	7	0.714	0.102
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	ADH1A	5	0.558	0.1116
SCNNA	WSB1	6	0.927	0.1545
DRD3	CYHR1	4	0.691	0.17275
DRD3	DDX11	6	0.952	0.158666666666667
DRD3	NCAN	3	0.205	0.0683333333333333
DRD3	CETP	4	0.261	0.06525
DRD3	HIP1	4	0.487	0.12175
DRD3	CRHBP	3	0.182	0.0606666666666667
DRD3	CCNL1	8	0.697	0.087125
DRD3	PHF1	3	0.29	0.0966666666666667
DRD3	HBD	4	0.466	0.1165
DRD3	RPA2	2	0.162	0.081
DRD3	ROS1	8	0.327	0.040875
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	TFR2	4	0.93	0.2325
DRD3	SRC	4	0.167	0.04175
DRD3	KCNA2	6	0.193	0.0321666666666667
DRD3	SMPX	3	0.582	0.194
DRD3	BICC1	4	0.665	0.16625
DRD3	FES	3	0.222	0.074
DRD3	FFAR2	2	0.177	0.0885
DRD3	SRCAP	6	0.282	0.047
DRD3	PAGE1	5	0.599	0.1198
DRD3	STMN4	4	0.592	0.148
DRD3	MT1F	5	0.707	0.1414
DRD3	SRY	4	0.257	0.06425
DRD3	ADH1A	4	0.407	0.10175
DRD3	WSB1	4	0.677	0.16925
IOD1	CYHR1	5	1.015	0.203
IOD1	DDX11	7	0.982	0.140285714285714
IOD1	NCAN	5	0.596	0.1192
IOD1	CETP	3	0.511	0.170333333333333
IOD1	HIP1	5	0.811	0.1622
IOD1	CRHBP	7	0.674	0.0962857142857143
IOD1	CCNL1	9	0.918	0.102
IOD1	PHF1	7	0.676	0.0965714285714286
IOD1	HBD	4	0.767	0.19175
IOD1	RPA2	6	0.712	0.118666666666667
IOD1	ROS1	5	0.678	0.1356
IOD1	STIL	6	0.718	0.119666666666667
IOD1	TFR2	5	0.979	0.1958
IOD1	SRC	4	0.521	0.13025
IOD1	KCNA2	6	0.547	0.0911666666666667
IOD1	SMPX	10	1.015	0.1015
IOD1	BICC1	6	0.99	0.165
IOD1	FES	6	0.563	0.0938333333333333
IOD1	FFAR2	5	0.524	0.1048
IOD1	SRCAP	6	0.632	0.105333333333333
IOD1	PAGE1	6	0.923	0.153833333333333
IOD1	STMN4	5	0.94	0.188
IOD1	MT1F	3	0.803	0.267666666666667
IOD1	SRY	6	0.582	0.097
IOD1	ADH1A	3	0.461	0.153666666666667
IOD1	WSB1	6	0.793	0.132166666666667
AAKB1	CYHR1	5	0.873	0.1746
AAKB1	DDX11	5	0.871	0.1742
AAKB1	NCAN	8	0.173	0.021625
AAKB1	CETP	7	0.156	0.0222857142857143
AAKB1	HIP1	3	0.531	0.177
AAKB1	CRHBP	4	0.157	0.03925
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	PHF1	3	0.16	0.0533333333333333
AAKB1	HBD	6	0.367	0.0611666666666667
AAKB1	RPA2	3	0.188	0.0626666666666667
AAKB1	ROS1	8	0.182	0.02275
AAKB1	STIL	4	0.225	0.05625
AAKB1	TFR2	4	0.788	0.197
AAKB1	SRC	4	0.022	0.0055
AAKB1	KCNA2	6	0.048	0.008
AAKB1	SMPX	5	0.655	0.131
AAKB1	BICC1	4	0.518	0.1295
AAKB1	FES	6	0.118	0.0196666666666667
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	SRCAP	3	0.108	0.036
AAKB1	PAGE1	6	0.592	0.0986666666666667
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	MT1F	4	0.505	0.12625
AAKB1	SRY	3	0.12	0.04
AAKB1	ADH1A	3	0.397	0.132333333333333
AAKB1	WSB1	3	0.864	0.288
ARY2	CYHR1	4	1.103	0.27575
ARY2	DDX11	7	0.894	0.127714285714286
ARY2	NCAN	5	0.37	0.074
ARY2	CETP	4	0.288	0.072
ARY2	HIP1	4	0.899	0.22475
ARY2	CRHBP	6	0.762	0.127
ARY2	CCNL1	5	0.739	0.1478
ARY2	PHF1	6	0.764	0.127333333333333
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	RPA2	5	0.8	0.16
ARY2	ROS1	5	0.569	0.1138
ARY2	STIL	9	0.541	0.0601111111111111
ARY2	TFR2	4	0.627	0.15675
ARY2	SRC	5	0.608	0.1216
ARY2	KCNA2	6	0.441	0.0735
ARY2	SMPX	4	0.829	0.20725
ARY2	BICC1	7	0.767	0.109571428571429
ARY2	FES	5	0.651	0.1302
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	SRCAP	5	0.72	0.144
ARY2	PAGE1	5	1.011	0.2022
ARY2	STMN4	6	0.717	0.1195
ARY2	MT1F	5	0.56	0.112
ARY2	SRY	6	0.402	0.067
ARY2	ADH1A	2	0.541	0.2705
ARY2	WSB1	5	0.881	0.1762
DOPO	CYHR1	4	1.09	0.2725
DOPO	DDX11	8	0.911	0.113875
DOPO	NCAN	6	0.387	0.0645
DOPO	CETP	5	0.305	0.061
DOPO	HIP1	4	0.886	0.2215
DOPO	CRHBP	4	0.603	0.15075
DOPO	CCNL1	8	0.993	0.124125
DOPO	PHF1	5	0.681	0.1362
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	RPA2	5	0.774	0.1548
DOPO	ROS1	6	0.583	0.0971666666666667
DOPO	STIL	10	0.558	0.0558
DOPO	TFR2	4	0.956	0.239
DOPO	SRC	4	0.548	0.137
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	SMPX	8	0.843	0.105375
DOPO	BICC1	8	0.784	0.098
DOPO	FES	5	0.638	0.1276
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	SRCAP	6	0.663	0.1105
DOPO	PAGE1	5	0.998	0.1996
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	MT1F	6	0.587	0.0978333333333333
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	ADH1A	5	0.766	0.1532
DOPO	WSB1	4	0.699	0.17475
PDE3A	CYHR1	5	0.764	0.1528
PDE3A	DDX11	6	0.938	0.156333333333333
PDE3A	NCAN	4	0.264	0.066
PDE3A	CETP	3	0.262	0.0873333333333333
PDE3A	HIP1	3	0.693	0.231
PDE3A	CRHBP	3	0.182	0.0606666666666667
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	PHF1	5	0.391	0.0782
PDE3A	HBD	4	0.466	0.1165
PDE3A	RPA2	2	0.162	0.081
PDE3A	ROS1	4	0.352	0.088
PDE3A	STIL	4	0.389	0.09725
PDE3A	TFR2	4	0.578	0.1445
PDE3A	SRC	3	0.193	0.0643333333333333
PDE3A	KCNA2	5	0.219	0.0438
PDE3A	SMPX	3	0.756	0.252
PDE3A	BICC1	4	0.653	0.16325
PDE3A	FES	5	0.289	0.0578
PDE3A	FFAR2	3	0.129	0.043
PDE3A	SRCAP	5	0.308	0.0616
PDE3A	PAGE1	5	0.804	0.1608
PDE3A	STMN4	4	0.592	0.148
PDE3A	MT1F	2	0.53	0.265
PDE3A	SRY	4	0.245	0.06125
PDE3A	ADH1A	5	0.771	0.1542
PDE3A	WSB1	4	0.677	0.16925
TR10B	CYHR1	4	0.645	0.16125
TR10B	DDX11	8	0.954	0.11925
TR10B	NCAN	8	0.165	0.020625
TR10B	CETP	7	0.148	0.0211428571428571
TR10B	HIP1	4	0.441	0.11025
TR10B	CRHBP	4	0.149	0.03725
TR10B	CCNL1	8	0.651	0.081375
TR10B	PHF1	3	0.152	0.0506666666666667
TR10B	HBD	6	0.359	0.0598333333333333
TR10B	RPA2	3	0.18	0.06
TR10B	ROS1	8	0.174	0.02175
TR10B	STIL	4	0.217	0.05425
TR10B	TFR2	4	0.78	0.195
TR10B	SRC	4	0.014	0.0035
TR10B	KCNA2	6	0.04	0.00666666666666667
TR10B	SMPX	5	0.647	0.1294
TR10B	BICC1	4	0.51	0.1275
TR10B	FES	6	0.11	0.0183333333333333
TR10B	FFAR2	5	0.116	0.0232
TR10B	SRCAP	3	0.1	0.0333333333333333
TR10B	PAGE1	4	0.548	0.137
TR10B	STMN4	7	0.537	0.0767142857142857
TR10B	MT1F	7	0.879	0.125571428571429
TR10B	SRY	3	0.112	0.0373333333333333
TR10B	ADH1A	3	0.245	0.0816666666666667
TR10B	WSB1	5	0.695	0.139
ADA1B	CYHR1	4	0.637	0.15925
ADA1B	DDX11	7	0.906	0.129428571428571
ADA1B	NCAN	3	0.211	0.0703333333333333
ADA1B	CETP	4	0.199	0.04975
ADA1B	HIP1	4	0.433	0.10825
ADA1B	CRHBP	4	0.213	0.05325
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	PHF1	2	0.199	0.0995
ADA1B	HBD	5	0.417	0.0834
ADA1B	RPA2	3	0.233	0.0776666666666667
ADA1B	ROS1	5	0.261	0.0522
ADA1B	STIL	5	0.34	0.068
ADA1B	TFR2	4	0.844	0.211
ADA1B	SRC	2	0.104	0.052
ADA1B	KCNA2	4	0.13	0.0325
ADA1B	SMPX	4	0.683	0.17075
ADA1B	BICC1	7	0.635	0.0907142857142857
ADA1B	FES	2	0.142	0.071
ADA1B	FFAR2	1	0.101	0.101
ADA1B	SRCAP	4	0.219	0.05475
ADA1B	PAGE1	5	0.545	0.109
ADA1B	STMN4	5	0.627	0.1254
ADA1B	MT1F	6	0.778	0.129666666666667
ADA1B	SRY	5	0.266	0.0532
ADA1B	ADH1A	4	0.338	0.0845
ADA1B	WSB1	4	0.714	0.1785
C9JK77	CYHR1	4	0.634	0.1585
C9JK77	DDX11	8	0.943	0.117875
C9JK77	NCAN	4	0.215	0.05375
C9JK77	CETP	4	0.23	0.0575
C9JK77	HIP1	4	0.43	0.1075
C9JK77	CRHBP	4	0.217	0.05425
C9JK77	CCNL1	8	0.64	0.08
C9JK77	PHF1	4	0.276	0.069
C9JK77	HBD	4	0.403	0.10075
C9JK77	RPA2	4	0.304	0.076
C9JK77	ROS1	8	0.277	0.034625
C9JK77	STIL	4	0.326	0.0815
C9JK77	TFR2	4	0.848	0.212
C9JK77	SRC	4	0.117	0.02925
C9JK77	KCNA2	6	0.143	0.0238333333333333
C9JK77	SMPX	5	0.75	0.15
C9JK77	BICC1	5	0.634	0.1268
C9JK77	FES	4	0.18	0.045
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	SRCAP	4	0.224	0.056
C9JK77	PAGE1	4	0.537	0.13425
C9JK77	STMN4	7	0.64	0.0914285714285714
C9JK77	MT1F	7	0.868	0.124
C9JK77	SRY	4	0.236	0.059
C9JK77	ADH1A	2	0.185	0.0925
C9JK77	WSB1	5	0.763	0.1526
MYLK3	CYHR1	3	0.691	0.230333333333333
MYLK3	DDX11	7	0.997	0.142428571428571
MYLK3	NCAN	3	0.279	0.093
MYLK3	CETP	5	0.332	0.0664
MYLK3	HIP1	5	0.532	0.1064
MYLK3	CRHBP	5	0.319	0.0638
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	PHF1	5	0.349	0.0698
MYLK3	HBD	4	0.49	0.1225
MYLK3	RPA2	5	0.406	0.0812
MYLK3	ROS1	6	0.37	0.0616666666666667
MYLK3	STIL	4	0.413	0.10325
MYLK3	TFR2	5	0.95	0.19
MYLK3	SRC	2	0.21	0.105
MYLK3	KCNA2	4	0.236	0.059
MYLK3	SMPX	4	0.663	0.16575
MYLK3	BICC1	6	0.736	0.122666666666667
MYLK3	FES	5	0.282	0.0564
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	SRCAP	4	0.325	0.08125
MYLK3	PAGE1	5	0.639	0.1278
MYLK3	STMN4	6	0.681	0.1135
MYLK3	MT1F	8	0.97	0.12125
MYLK3	SRY	5	0.338	0.0676
MYLK3	ADH1A	4	0.336	0.084
MYLK3	WSB1	6	0.865	0.144166666666667
PDE1B	CYHR1	5	0.739	0.1478
PDE1B	DDX11	7	0.714	0.102
PDE1B	NCAN	4	0.276	0.069
PDE1B	CETP	5	0.328	0.0656
PDE1B	HIP1	5	0.535	0.107
PDE1B	CRHBP	3	0.2	0.0666666666666667
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	PHF1	6	0.325	0.0541666666666667
PDE1B	HBD	4	0.484	0.121
PDE1B	RPA2	2	0.18	0.09
PDE1B	ROS1	4	0.359	0.08975
PDE1B	STIL	4	0.407	0.10175
PDE1B	TFR2	5	0.946	0.1892
PDE1B	SRC	2	0.202	0.101
PDE1B	KCNA2	4	0.228	0.057
PDE1B	SMPX	4	0.682	0.1705
PDE1B	BICC1	5	0.727	0.1454
PDE1B	FES	5	0.288	0.0576
PDE1B	FFAR2	3	0.231	0.077
PDE1B	SRCAP	4	0.317	0.07925
PDE1B	PAGE1	6	0.647	0.107833333333333
PDE1B	STMN4	4	0.608	0.152
PDE1B	MT1F	2	0.53	0.265
PDE1B	SRY	5	0.319	0.0638
PDE1B	ADH1A	5	0.44	0.088
PDE1B	WSB1	4	0.695	0.17375
MYH9	CYHR1	5	0.979	0.1958
MYH9	DDX11	6	0.932	0.155333333333333
MYH9	NCAN	6	0.445	0.0741666666666667
MYH9	CETP	5	0.428	0.0856
MYH9	HIP1	4	0.805	0.20125
MYH9	CRHBP	5	0.538	0.1076
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	PHF1	5	0.606	0.1212
MYH9	HBD	8	0.603	0.075375
MYH9	RPA2	5	0.634	0.1268
MYH9	ROS1	4	0.347	0.08675
MYH9	STIL	7	0.38	0.0542857142857143
MYH9	TFR2	6	0.881	0.146833333333333
MYH9	SRC	2	0.294	0.147
MYH9	KCNA2	4	0.32	0.08
MYH9	SMPX	2	0.627	0.3135
MYH9	BICC1	5	0.606	0.1212
MYH9	FES	4	0.39	0.0975
MYH9	FFAR2	9	0.258	0.0286666666666667
MYH9	SRCAP	4	0.409	0.10225
MYH9	PAGE1	4	0.863	0.21575
MYH9	STMN4	4	0.668	0.167
MYH9	MT1F	10	0.688	0.0688
MYH9	SRY	10	0.341	0.0341
MYH9	ADH1A	6	0.834	0.139
MYH9	WSB1	4	0.679	0.16975
TRI15	CYHR1	7	1.122	0.160285714285714
TRI15	DDX11	11	0.757	0.0688181818181818
TRI15	NCAN	8	0.677	0.084625
TRI15	CETP	7	0.66	0.0942857142857143
TRI15	HIP1	7	0.918	0.131142857142857
TRI15	CRHBP	5	0.6	0.12
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	PHF1	5	0.657	0.1314
TRI15	HBD	6	0.871	0.145166666666667
TRI15	RPA2	4	0.58	0.145
TRI15	ROS1	8	0.686	0.08575
TRI15	STIL	5	0.805	0.161
TRI15	TFR2	6	0.996	0.166
TRI15	SRC	4	0.526	0.1315
TRI15	KCNA2	6	0.552	0.092
TRI15	SMPX	8	0.868	0.1085
TRI15	BICC1	9	1.069	0.118777777777778
TRI15	FES	6	0.622	0.103666666666667
TRI15	FFAR2	4	0.584	0.146
TRI15	SRCAP	6	0.641	0.106833333333333
TRI15	PAGE1	8	1.03	0.12875
TRI15	STMN4	6	1.01	0.168333333333333
TRI15	MT1F	9	1.037	0.115222222222222
TRI15	SRY	8	0.694	0.08675
TRI15	ADH1A	7	0.823	0.117571428571429
TRI15	WSB1	5	0.88	0.176
HPRT	CYHR1	6	0.877	0.146166666666667
HPRT	DDX11	7	0.843	0.120428571428571
HPRT	NCAN	5	0.37	0.074
HPRT	CETP	6	0.423	0.0705
HPRT	HIP1	4	0.789	0.19725
HPRT	CRHBP	4	0.295	0.07375
HPRT	CCNL1	8	0.988	0.1235
HPRT	PHF1	4	0.415	0.10375
HPRT	HBD	5	0.424	0.0848
HPRT	RPA2	2	0.202	0.101
HPRT	ROS1	5	0.453	0.0906
HPRT	STIL	9	0.471	0.0523333333333333
HPRT	TFR2	5	0.691	0.1382
HPRT	SRC	3	0.3	0.1
HPRT	KCNA2	5	0.326	0.0652
HPRT	SMPX	2	0.655	0.3275
HPRT	BICC1	7	0.697	0.0995714285714286
HPRT	FES	5	0.396	0.0792
HPRT	FFAR2	4	0.23	0.0575
HPRT	SRCAP	5	0.415	0.083
HPRT	PAGE1	6	0.917	0.152833333333333
HPRT	STMN4	5	0.689	0.1378
HPRT	MT1F	2	0.482	0.241
HPRT	SRY	5	0.346	0.0692
HPRT	ADH1A	7	0.732	0.104571428571429
HPRT	WSB1	5	0.79	0.158
ADRB2	CYHR1	5	0.67	0.134
ADRB2	DDX11	8	0.939	0.117375
ADRB2	NCAN	6	0.225	0.0375
ADRB2	CETP	5	0.208	0.0416
ADRB2	HIP1	5	0.466	0.0932
ADRB2	CRHBP	3	0.148	0.0493333333333333
ADRB2	CCNL1	8	0.636	0.0795
ADRB2	PHF1	3	0.205	0.0683333333333333
ADRB2	HBD	4	0.419	0.10475
ADRB2	RPA2	2	0.128	0.064
ADRB2	ROS1	6	0.234	0.039
ADRB2	STIL	3	0.353	0.117666666666667
ADRB2	TFR2	5	0.877	0.1754
ADRB2	SRC	2	0.074	0.037
ADRB2	KCNA2	4	0.1	0.025
ADRB2	SMPX	6	0.779	0.129833333333333
ADRB2	BICC1	7	0.617	0.0881428571428571
ADRB2	FES	4	0.17	0.0425
ADRB2	FFAR2	2	0.132	0.066
ADRB2	SRCAP	4	0.189	0.04725
ADRB2	PAGE1	6	0.578	0.0963333333333333
ADRB2	STMN4	4	0.558	0.1395
ADRB2	MT1F	5	0.673	0.1346
ADRB2	SRY	6	0.242	0.0403333333333333
ADRB2	ADH1A	5	0.371	0.0742
ADRB2	WSB1	4	0.643	0.16075
LIPL	CYHR1	3	0.604	0.201333333333333
LIPL	DDX11	5	0.793	0.1586
LIPL	NCAN	2	0.155	0.0775
LIPL	CETP	2	0.02	0.01
LIPL	HIP1	5	0.528	0.1056
LIPL	CRHBP	5	0.202	0.0404
LIPL	CCNL1	5	0.49	0.098
LIPL	PHF1	4	0.116	0.029
LIPL	HBD	4	0.364	0.091
LIPL	RPA2	4	0.258	0.0645
LIPL	ROS1	6	0.179	0.0298333333333333
LIPL	STIL	5	0.295	0.059
LIPL	TFR2	5	0.833	0.1666
LIPL	SRC	2	0.019	0.0095
LIPL	KCNA2	4	0.045	0.01125
LIPL	SMPX	4	0.722	0.1805
LIPL	BICC1	7	0.562	0.0802857142857143
LIPL	FES	4	0.115	0.02875
LIPL	FFAR2	5	0.124	0.0248
LIPL	SRCAP	4	0.134	0.0335
LIPL	PAGE1	6	0.64	0.106666666666667
LIPL	STMN4	5	0.542	0.1084
LIPL	MT1F	7	0.893	0.127571428571429
LIPL	SRY	4	0.19	0.0475
LIPL	ADH1A	5	0.433	0.0866
LIPL	WSB1	6	0.748	0.124666666666667
MDR1	CYHR1	4	0.656	0.164
MDR1	DDX11	8	0.965	0.120625
MDR1	NCAN	8	0.237	0.029625
MDR1	CETP	2	0.216	0.108
MDR1	HIP1	4	0.452	0.113
MDR1	CRHBP	4	0.221	0.05525
MDR1	CCNL1	8	0.662	0.08275
MDR1	PHF1	3	0.224	0.0746666666666667
MDR1	HBD	4	0.425	0.10625
MDR1	RPA2	3	0.252	0.084
MDR1	ROS1	8	0.246	0.03075
MDR1	STIL	4	0.289	0.07225
MDR1	TFR2	4	0.852	0.213
MDR1	SRC	4	0.086	0.0215
MDR1	KCNA2	6	0.112	0.0186666666666667
MDR1	SMPX	5	0.719	0.1438
MDR1	BICC1	4	0.582	0.1455
MDR1	FES	6	0.182	0.0303333333333333
MDR1	FFAR2	4	0.125	0.03125
MDR1	SRCAP	3	0.172	0.0573333333333333
MDR1	PAGE1	4	0.559	0.13975
MDR1	STMN4	7	0.609	0.087
MDR1	MT1F	6	0.878	0.146333333333333
MDR1	SRY	3	0.184	0.0613333333333333
MDR1	ADH1A	3	0.256	0.0853333333333333
MDR1	WSB1	5	0.767	0.1534
5HT1A	CYHR1	4	0.691	0.17275
5HT1A	DDX11	6	0.952	0.158666666666667
5HT1A	NCAN	3	0.213	0.071
5HT1A	CETP	4	0.24	0.06
5HT1A	HIP1	4	0.487	0.12175
5HT1A	CRHBP	3	0.158	0.0526666666666667
5HT1A	CCNL1	8	0.697	0.087125
5HT1A	PHF1	3	0.29	0.0966666666666667
5HT1A	HBD	4	0.442	0.1105
5HT1A	RPA2	2	0.138	0.069
5HT1A	ROS1	8	0.306	0.03825
5HT1A	STIL	5	0.36	0.072
5HT1A	TFR2	4	0.909	0.22725
5HT1A	SRC	4	0.146	0.0365
5HT1A	KCNA2	6	0.172	0.0286666666666667
5HT1A	SMPX	3	0.582	0.194
5HT1A	BICC1	4	0.667	0.16675
5HT1A	FES	3	0.201	0.067
5HT1A	FFAR2	2	0.169	0.0845
5HT1A	SRCAP	6	0.261	0.0435
5HT1A	PAGE1	5	0.599	0.1198
5HT1A	STMN4	4	0.568	0.142
5HT1A	MT1F	5	0.683	0.1366
5HT1A	SRY	4	0.259	0.06475
5HT1A	ADH1A	4	0.407	0.10175
5HT1A	WSB1	4	0.653	0.16325
CP19A	CYHR1	6	0.91	0.151666666666667
CP19A	DDX11	5	0.747	0.1494
CP19A	NCAN	3	0.288	0.096
CP19A	CETP	3	0.251	0.0836666666666667
CP19A	HIP1	6	0.706	0.117666666666667
CP19A	CRHBP	4	0.255	0.06375
CP19A	CCNL1	10	0.813	0.0813
CP19A	PHF1	8	0.571	0.071375
CP19A	HBD	6	0.5	0.0833333333333333
CP19A	RPA2	4	0.533	0.13325
CP19A	ROS1	8	0.315	0.039375
CP19A	STIL	5	0.407	0.0814
CP19A	TFR2	4	0.886	0.2215
CP19A	SRC	4	0.155	0.03875
CP19A	KCNA2	6	0.181	0.0301666666666667
CP19A	SMPX	5	0.788	0.1576
CP19A	BICC1	7	0.677	0.0967142857142857
CP19A	FES	6	0.251	0.0418333333333333
CP19A	FFAR2	2	0.205	0.1025
CP19A	SRCAP	6	0.27	0.045
CP19A	PAGE1	7	0.818	0.116857142857143
CP19A	STMN4	7	0.678	0.0968571428571429
CP19A	MT1F	6	0.551	0.0918333333333333
CP19A	SRY	4	0.318	0.0795
CP19A	ADH1A	2	0.199	0.0995
CP19A	WSB1	5	0.801	0.1602
ARY1	CYHR1	4	1.035	0.25875
ARY1	DDX11	7	0.911	0.130142857142857
ARY1	NCAN	5	0.387	0.0774
ARY1	CETP	4	0.305	0.07625
ARY1	HIP1	3	0.852	0.284
ARY1	CRHBP	4	0.554	0.1385
ARY1	CCNL1	4	0.557	0.13925
ARY1	PHF1	4	0.59	0.1475
ARY1	HBD	6	0.555	0.0925
ARY1	RPA2	2	0.482	0.241
ARY1	ROS1	5	0.586	0.1172
ARY1	STIL	9	0.558	0.062
ARY1	TFR2	2	0.52	0.26
ARY1	SRC	5	0.452	0.0904
ARY1	KCNA2	6	0.458	0.0763333333333333
ARY1	SMPX	4	0.827	0.20675
ARY1	BICC1	7	0.784	0.112
ARY1	FES	7	0.548	0.0782857142857143
ARY1	FFAR2	6	0.318	0.053
ARY1	SRCAP	4	0.538	0.1345
ARY1	PAGE1	7	1.022	0.146
ARY1	STMN4	6	0.734	0.122333333333333
ARY1	MT1F	6	0.592	0.0986666666666667
ARY1	SRY	6	0.419	0.0698333333333333
ARY1	ADH1A	5	0.814	0.1628
ARY1	WSB1	5	0.781	0.1562
5HT2A	CYHR1	4	0.643	0.16075
5HT2A	DDX11	7	0.912	0.130285714285714
5HT2A	NCAN	3	0.218	0.0726666666666667
5HT2A	CETP	4	0.199	0.04975
5HT2A	HIP1	4	0.439	0.10975
5HT2A	CRHBP	4	0.219	0.05475
5HT2A	CCNL1	7	0.609	0.087
5HT2A	PHF1	2	0.2	0.1
5HT2A	HBD	5	0.423	0.0846
5HT2A	RPA2	3	0.24	0.08
5HT2A	ROS1	5	0.261	0.0522
5HT2A	STIL	5	0.346	0.0692
5HT2A	TFR2	4	0.85	0.2125
5HT2A	SRC	2	0.104	0.052
5HT2A	KCNA2	4	0.13	0.0325
5HT2A	SMPX	4	0.683	0.17075
5HT2A	BICC1	7	0.641	0.0915714285714286
5HT2A	FES	2	0.142	0.071
5HT2A	FFAR2	1	0.101	0.101
5HT2A	SRCAP	4	0.219	0.05475
5HT2A	PAGE1	5	0.551	0.1102
5HT2A	STMN4	5	0.627	0.1254
5HT2A	MT1F	6	0.785	0.130833333333333
5HT2A	SRY	5	0.272	0.0544
5HT2A	ADH1A	4	0.344	0.086
5HT2A	WSB1	4	0.715	0.17875
G6PD	CYHR1	3	0.678	0.226
