source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	RHOA	4	0.019	0.00475
NMDE1	GNAQ	5	0.3	0.06
NMDE1	FXR1	5	0.964	0.1928
NMDE1	RBM38	4	0.564	0.141
NMDE1	RHOD	2	0.172	0.086
NMDE1	SHC3	4	0.162	0.0405
NMDE1	PIGR	5	0.495	0.099
NMDE1	CLK2	6	0.839	0.139833333333333
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	HJURP	6	0.085	0.0141666666666667
NMDE1	KIF2C	5	0.046	0.0092
AOFB	CSF3	5	0.407	0.0814
AOFB	ANK1	6	0.382	0.0636666666666667
AOFB	RPN2	5	0.442	0.0884
AOFB	MDFI	5	0.36	0.072
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	STAM2	4	0.308	0.077
AOFB	NBAS	7	0.722	0.103142857142857
AOFB	PAX5	6	0.394	0.0656666666666667
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	SPC25	7	0.38	0.0542857142857143
AOFB	ACVR1	6	0.444	0.074
AOFB	CCL18	6	0.554	0.0923333333333333
AOFB	CBX6	7	0.551	0.0787142857142857
AOFB	RHOA	4	0.16	0.04
AOFB	GNAQ	3	0.393	0.131
AOFB	FXR1	6	0.903	0.1505
AOFB	RBM38	7	0.686	0.098
AOFB	RHOD	5	0.453	0.0906
AOFB	SHC3	5	0.349	0.0698
AOFB	PIGR	6	0.555	0.0925
AOFB	CLK2	8	0.888	0.111
AOFB	NPY1R	4	0.194	0.0485
AOFB	HJURP	6	0.226	0.0376666666666667
AOFB	KIF2C	5	0.187	0.0374
RL13A	CSF3	4	0.433	0.10825
RL13A	ANK1	6	0.261	0.0435
RL13A	RPN2	2	0.12	0.06
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	LSAMP	4	0.953	0.23825
RL13A	STAM2	4	0.065	0.01625
RL13A	NBAS	4	0.377	0.09425
RL13A	PAX5	4	0.352	0.088
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	SPC25	6	0.127	0.0211666666666667
RL13A	ACVR1	5	0.603	0.1206
RL13A	CCL18	7	0.385	0.055
RL13A	CBX6	4	0.644	0.161
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	GNAQ	7	0.326	0.0465714285714286
RL13A	FXR1	6	0.804	0.134
RL13A	RBM38	4	0.816	0.204
RL13A	RHOD	6	0.21	0.035
RL13A	SHC3	8	0.406	0.05075
RL13A	PIGR	2	0.305	0.1525
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	HJURP	8	0.109	0.013625
RL13A	KIF2C	7	0.053	0.00757142857142857
S22A2	CSF3	5	0.307	0.0614
S22A2	ANK1	4	0.226	0.0565
S22A2	RPN2	4	0.89	0.2225
S22A2	MDFI	5	0.282	0.0564
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	STAM2	4	0.225	0.05625
S22A2	NBAS	7	0.622	0.0888571428571429
S22A2	PAX5	4	0.193	0.04825
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	SPC25	7	0.28	0.04
S22A2	ACVR1	5	0.317	0.0634
S22A2	CCL18	6	0.401	0.0668333333333333
S22A2	CBX6	4	0.358	0.0895
S22A2	RHOA	4	0.082	0.0205
S22A2	GNAQ	4	0.333	0.08325
S22A2	FXR1	4	0.861	0.21525
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	RHOD	4	0.345	0.08625
S22A2	SHC3	4	0.269	0.06725
S22A2	PIGR	4	0.379	0.09475
S22A2	CLK2	6	0.753	0.1255
S22A2	NPY1R	5	0.213	0.0426
S22A2	HJURP	6	0.148	0.0246666666666667
S22A2	KIF2C	5	0.109	0.0218
CALY	CSF3	5	0.637	0.1274
CALY	ANK1	4	0.578	0.1445
CALY	RPN2	6	0.876	0.146
CALY	MDFI	8	0.625	0.078125
CALY	LSAMP	7	1.052	0.150285714285714
CALY	STAM2	6	0.585	0.0975
CALY	NBAS	7	0.902	0.128857142857143
CALY	PAX5	6	0.599	0.0998333333333333
CALY	ERAL1	8	1.899	0.237375
CALY	SPC25	7	0.687	0.0981428571428572
CALY	ACVR1	4	0.507	0.12675
CALY	CCL18	4	0.515	0.12875
CALY	CBX6	6	0.764	0.127333333333333
CALY	RHOA	4	0.384	0.096
CALY	GNAQ	3	0.518	0.172666666666667
CALY	FXR1	5	0.7	0.14
CALY	RBM38	6	0.936	0.156
CALY	RHOD	6	0.699	0.1165
CALY	SHC3	6	0.582	0.097
CALY	PIGR	7	0.811	0.115857142857143
CALY	CLK2	6	0.935	0.155833333333333
CALY	NPY1R	4	0.411	0.10275
CALY	HJURP	6	0.45	0.075
CALY	KIF2C	5	0.411	0.0822
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	ANK1	6	0.543	0.0905
S12A5	RPN2	6	0.952	0.158666666666667
S12A5	MDFI	6	0.474	0.079
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	STAM2	4	0.408	0.102
S12A5	NBAS	7	0.814	0.116285714285714
S12A5	PAX5	6	0.743	0.123833333333333
S12A5	ERAL1	10	1.667	0.1667
S12A5	SPC25	6	0.813	0.1355
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	CCL18	8	0.946	0.11825
S12A5	CBX6	6	0.794	0.132333333333333
S12A5	RHOA	6	0.288	0.048
S12A5	GNAQ	7	0.853	0.121857142857143
S12A5	FXR1	6	0.932	0.155333333333333
S12A5	RBM38	6	1.08	0.18
S12A5	RHOD	8	0.904	0.113
S12A5	SHC3	5	0.691	0.1382
S12A5	PIGR	4	0.924	0.231
S12A5	CLK2	6	0.85	0.141666666666667
S12A5	NPY1R	4	0.294	0.0735
S12A5	HJURP	6	0.324	0.054
S12A5	KIF2C	7	0.315	0.045
PK3CA	CSF3	4	0.108	0.027
PK3CA	ANK1	4	0.082	0.0205
PK3CA	RPN2	6	0.879	0.1465
PK3CA	MDFI	5	0.195	0.039
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	STAM2	3	0.026	0.00866666666666667
PK3CA	NBAS	6	0.423	0.0705
PK3CA	PAX5	5	0.095	0.019
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	SPC25	6	0.081	0.0135
PK3CA	ACVR1	5	0.145	0.029
PK3CA	CCL18	2	0.245	0.1225
PK3CA	CBX6	6	0.252	0.042
PK3CA	RHOA	5	0.009	0.0018
PK3CA	GNAQ	2	0.116	0.058
PK3CA	FXR1	5	0.763	0.1526
PK3CA	RBM38	4	0.385	0.09625
PK3CA	RHOD	2	0.102	0.051
PK3CA	SHC3	2	0.048	0.024
PK3CA	PIGR	2	0.248	0.124
PK3CA	CLK2	5	0.59	0.118
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	HJURP	5	0.058	0.0116
PK3CA	KIF2C	6	0.036	0.006
PDE4D	CSF3	4	0.323	0.08075
PDE4D	ANK1	4	0.285	0.07125
PDE4D	RPN2	4	0.828	0.207
PDE4D	MDFI	5	0.217	0.0434
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	STAM2	4	0.183	0.04575
PDE4D	NBAS	4	0.494	0.1235
PDE4D	PAX5	5	0.285	0.057
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	CCL18	3	0.201	0.067
PDE4D	CBX6	5	0.45	0.09
PDE4D	RHOA	4	0.017	0.00425
PDE4D	GNAQ	4	0.233	0.05825
PDE4D	FXR1	2	0.587	0.2935
PDE4D	RBM38	4	0.75	0.1875
PDE4D	RHOD	5	0.385	0.077
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	PIGR	6	0.497	0.0828333333333333
PDE4D	CLK2	4	0.904	0.226
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	HJURP	6	0.083	0.0138333333333333
PDE4D	KIF2C	5	0.044	0.0088
KIF11	CSF3	4	0.216	0.054
KIF11	ANK1	4	0.131	0.03275
KIF11	RPN2	4	0.987	0.24675
KIF11	MDFI	5	0.226	0.0452
KIF11	LSAMP	7	0.693	0.099
KIF11	STAM2	6	0.164	0.0273333333333333
KIF11	NBAS	6	0.551	0.0918333333333333
KIF11	PAX5	4	0.098	0.0245
KIF11	ERAL1	8	1.477	0.184625
KIF11	SPC25	2	0.031	0.0155
KIF11	ACVR1	5	0.222	0.0444
KIF11	CCL18	6	0.306	0.051
KIF11	CBX6	4	0.263	0.06575
KIF11	RHOA	4	0.04	0.01
KIF11	GNAQ	6	0.247	0.0411666666666667
KIF11	FXR1	4	0.766	0.1915
KIF11	RBM38	4	0.487	0.12175
KIF11	RHOD	2	0.144	0.072
KIF11	SHC3	4	0.19	0.0475
KIF11	PIGR	5	0.31	0.062
KIF11	CLK2	4	0.588	0.147
KIF11	NPY1R	5	0.118	0.0236
KIF11	HJURP	4	0.061	0.01525
KIF11	KIF2C	3	0.011	0.00366666666666667
NR1I2	CSF3	4	0.174	0.0435
NR1I2	ANK1	5	0.194	0.0388
NR1I2	RPN2	5	0.858	0.1716
NR1I2	MDFI	5	0.267	0.0534
NR1I2	LSAMP	9	0.738	0.082
NR1I2	STAM2	6	0.168	0.028
NR1I2	NBAS	7	0.614	0.0877142857142857
NR1I2	PAX5	5	0.155	0.031
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	SPC25	4	0.33	0.0825
NR1I2	ACVR1	5	0.243	0.0486
NR1I2	CCL18	5	0.309	0.0618
NR1I2	CBX6	4	0.269	0.06725
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	GNAQ	6	0.282	0.047
NR1I2	FXR1	5	0.829	0.1658
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	RHOD	7	0.574	0.082
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	PIGR	5	0.331	0.0662
NR1I2	CLK2	4	0.661	0.16525
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	HJURP	5	0.124	0.0248
NR1I2	KIF2C	7	0.097	0.0138571428571429
NISCH	CSF3	4	0.493	0.12325
NISCH	ANK1	4	0.397	0.09925
NISCH	RPN2	7	0.978	0.139714285714286
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	LSAMP	7	0.826	0.118
NISCH	STAM2	4	0.323	0.08075
NISCH	NBAS	6	0.808	0.134666666666667
NISCH	PAX5	6	0.458	0.0763333333333333
NISCH	ERAL1	8	1.793	0.224125
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	ACVR1	5	0.53	0.106
NISCH	CCL18	5	0.484	0.0968
NISCH	CBX6	6	0.637	0.106166666666667
NISCH	RHOA	5	0.229	0.0458
NISCH	GNAQ	5	0.425	0.085
NISCH	FXR1	5	0.989	0.1978
NISCH	RBM38	4	0.77	0.1925
NISCH	RHOD	4	0.539	0.13475
NISCH	SHC3	4	0.391	0.09775
NISCH	PIGR	5	0.641	0.1282
NISCH	CLK2	6	0.829	0.138166666666667
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	HJURP	6	0.224	0.0373333333333333
NISCH	KIF2C	6	0.256	0.0426666666666667
NFKB2	CSF3	4	0.207	0.05175
NFKB2	ANK1	4	0.177	0.04425
NFKB2	RPN2	7	0.999	0.142714285714286
NFKB2	MDFI	5	0.206	0.0412
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	STAM2	2	0.14	0.07
NFKB2	NBAS	6	0.529	0.0881666666666667
NFKB2	PAX5	4	0.157	0.03925
NFKB2	ERAL1	7	1.535	0.219285714285714
NFKB2	SPC25	6	0.237	0.0395
NFKB2	ACVR1	4	0.245	0.06125
NFKB2	CCL18	5	0.263	0.0526
NFKB2	CBX6	4	0.348	0.087
NFKB2	RHOA	2	0.006	0.003
NFKB2	GNAQ	5	0.204	0.0408
NFKB2	FXR1	4	0.851	0.21275
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	RHOD	5	0.275	0.055
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	PIGR	2	0.247	0.1235
NFKB2	CLK2	6	0.689	0.114833333333333
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	HJURP	4	0.072	0.018
NFKB2	KIF2C	3	0.033	0.011
ITK	CSF3	4	0.181	0.04525
ITK	ANK1	4	0.177	0.04425
ITK	RPN2	5	0.887	0.1774
ITK	MDFI	7	0.221	0.0315714285714286
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	STAM2	4	0.077	0.01925
ITK	NBAS	6	0.518	0.0863333333333333
ITK	PAX5	4	0.168	0.042
ITK	ERAL1	6	1.484	0.247333333333333
ITK	SPC25	6	0.176	0.0293333333333333
ITK	ACVR1	5	0.24	0.048
ITK	CCL18	4	0.296	0.074
ITK	CBX6	6	0.347	0.0578333333333333
ITK	RHOA	4	0.015	0.00375
ITK	GNAQ	4	0.156	0.039
ITK	FXR1	5	0.858	0.1716
ITK	RBM38	4	0.48	0.12
ITK	RHOD	5	0.191	0.0382
ITK	SHC3	2	0.143	0.0715
ITK	PIGR	4	0.3	0.075
ITK	CLK2	6	0.739	0.123166666666667
ITK	NPY1R	6	0.09	0.015
ITK	HJURP	6	0.081	0.0135
ITK	KIF2C	5	0.042	0.0084
PPIA	CSF3	2	0.201	0.1005
PPIA	ANK1	4	0.207	0.05175
PPIA	RPN2	5	0.99	0.198
PPIA	MDFI	5	0.283	0.0566
PPIA	LSAMP	8	0.765	0.095625
PPIA	STAM2	5	0.235	0.047
PPIA	NBAS	6	0.651	0.1085
PPIA	PAX5	4	0.17	0.0425
PPIA	ERAL1	7	1.548	0.221142857142857
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	ACVR1	4	0.258	0.0645
PPIA	CCL18	2	0.251	0.1255
PPIA	CBX6	5	0.458	0.0916
PPIA	RHOA	5	0.097	0.0194
PPIA	GNAQ	4	0.286	0.0715
PPIA	FXR1	5	0.961	0.1922
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	RHOD	5	0.393	0.0786
PPIA	SHC3	4	0.252	0.063
PPIA	PIGR	4	0.346	0.0865
PPIA	CLK2	8	0.966	0.12075
PPIA	NPY1R	4	0.154	0.0385
PPIA	HJURP	7	0.163	0.0232857142857143
PPIA	KIF2C	6	0.124	0.0206666666666667
MMAA	CSF3	6	0.819	0.1365
MMAA	ANK1	4	0.417	0.10425
MMAA	RPN2	6	0.927	0.1545
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	STAM2	2	0.353	0.1765
MMAA	NBAS	6	0.801	0.1335
MMAA	PAX5	4	0.488	0.122
MMAA	ERAL1	9	1.774	0.197111111111111
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	ACVR1	8	0.786	0.09825
MMAA	CCL18	4	0.591	0.14775
MMAA	CBX6	5	0.998	0.1996
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	GNAQ	3	0.435	0.145
MMAA	FXR1	4	0.931	0.23275
MMAA	RBM38	5	1.17	0.234
MMAA	RHOD	5	0.997	0.1994
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	PIGR	5	0.741	0.1482
MMAA	CLK2	5	0.94	0.188
MMAA	NPY1R	4	0.379	0.09475
MMAA	HJURP	5	0.299	0.0598
MMAA	KIF2C	7	0.302	0.0431428571428571
PA24A	CSF3	4	0.138	0.0345
PA24A	ANK1	4	0.108	0.027
PA24A	RPN2	7	0.906	0.129428571428571
PA24A	MDFI	5	0.213	0.0426
PA24A	LSAMP	8	0.695	0.086875
PA24A	STAM2	3	0.056	0.0186666666666667
PA24A	NBAS	6	0.453	0.0755
PA24A	PAX5	4	0.078	0.0195
PA24A	ERAL1	4	1.238	0.3095
PA24A	SPC25	6	0.111	0.0185
PA24A	ACVR1	4	0.164	0.041
PA24A	CCL18	3	0.245	0.0816666666666667
PA24A	CBX6	4	0.263	0.06575
PA24A	RHOA	5	0.027	0.0054
PA24A	GNAQ	1	0.157	0.157
PA24A	FXR1	4	0.766	0.1915
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	RHOD	4	0.184	0.046
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	PIGR	3	0.21	0.07
PA24A	CLK2	2	0.426	0.213
PA24A	NPY1R	4	0.062	0.0155
PA24A	HJURP	4	0.061	0.01525
PA24A	KIF2C	6	0.054	0.009
HYES	CSF3	5	0.214	0.0428
HYES	ANK1	5	0.184	0.0368
HYES	RPN2	8	0.982	0.12275
HYES	MDFI	6	0.289	0.0481666666666667
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	STAM2	4	0.132	0.033
HYES	NBAS	7	0.529	0.0755714285714286
HYES	PAX5	5	0.154	0.0308
HYES	ERAL1	6	1.389	0.2315
HYES	SPC25	7	0.187	0.0267142857142857
HYES	ACVR1	5	0.24	0.048
HYES	CCL18	4	0.321	0.08025
HYES	CBX6	5	0.339	0.0678
HYES	RHOA	6	0.103	0.0171666666666667
HYES	GNAQ	5	0.246	0.0492
HYES	FXR1	5	0.842	0.1684
HYES	RBM38	7	0.596	0.0851428571428571
HYES	RHOD	5	0.26	0.052
HYES	SHC3	4	0.176	0.044
HYES	PIGR	4	0.286	0.0715
HYES	CLK2	7	0.72	0.102857142857143
HYES	NPY1R	5	0.138	0.0276
HYES	HJURP	5	0.137	0.0274
HYES	KIF2C	7	0.13	0.0185714285714286
CP2C8	CSF3	4	0.197	0.04925
CP2C8	ANK1	4	0.167	0.04175
CP2C8	RPN2	7	0.965	0.137857142857143
CP2C8	MDFI	5	0.272	0.0544
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	STAM2	3	0.115	0.0383333333333333
CP2C8	NBAS	6	0.512	0.0853333333333333
CP2C8	PAX5	4	0.137	0.03425
CP2C8	ERAL1	5	1.347	0.2694
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	ACVR1	4	0.223	0.05575
CP2C8	CCL18	3	0.304	0.101333333333333
CP2C8	CBX6	4	0.322	0.0805
CP2C8	RHOA	5	0.086	0.0172
CP2C8	GNAQ	4	0.229	0.05725
CP2C8	FXR1	4	0.825	0.20625
CP2C8	RBM38	6	0.579	0.0965
CP2C8	RHOD	4	0.243	0.06075
CP2C8	SHC3	3	0.159	0.053
CP2C8	PIGR	3	0.269	0.0896666666666667
CP2C8	CLK2	6	0.703	0.117166666666667
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	HJURP	4	0.12	0.03
CP2C8	KIF2C	6	0.113	0.0188333333333333
CAC1D	CSF3	4	0.536	0.134
CAC1D	ANK1	6	0.439	0.0731666666666667
CAC1D	RPN2	5	0.779	0.1558
CAC1D	MDFI	5	0.411	0.0822
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	STAM2	7	0.396	0.0565714285714286
CAC1D	NBAS	7	0.951	0.135857142857143
CAC1D	PAX5	5	0.498	0.0996
CAC1D	ERAL1	8	1.852	0.2315
CAC1D	SPC25	6	0.586	0.0976666666666667
CAC1D	ACVR1	4	0.512	0.128
CAC1D	CCL18	5	0.534	0.1068
CAC1D	CBX6	5	0.663	0.1326
CAC1D	RHOA	5	0.217	0.0434
CAC1D	GNAQ	5	0.475	0.095
CAC1D	FXR1	6	0.819	0.1365
CAC1D	RBM38	5	0.835	0.167
CAC1D	RHOD	2	0.301	0.1505
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	PIGR	6	0.643	0.107166666666667
CAC1D	CLK2	7	0.956	0.136571428571429
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	HJURP	7	0.283	0.0404285714285714
CAC1D	KIF2C	6	0.244	0.0406666666666667
SCNNA	CSF3	4	0.472	0.118
SCNNA	ANK1	6	0.343	0.0571666666666667
SCNNA	RPN2	4	0.507	0.12675
SCNNA	MDFI	7	0.398	0.0568571428571429
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	STAM2	4	0.283	0.07075
SCNNA	NBAS	6	0.787	0.131166666666667
SCNNA	PAX5	4	0.314	0.0785
SCNNA	ERAL1	8	1.719	0.214875
SCNNA	SPC25	6	0.445	0.0741666666666667
SCNNA	ACVR1	6	0.478	0.0796666666666667
SCNNA	CCL18	6	0.473	0.0788333333333333
SCNNA	CBX6	6	0.616	0.102666666666667
SCNNA	RHOA	2	0.005	0.0025
SCNNA	GNAQ	6	0.414	0.069
SCNNA	FXR1	5	0.968	0.1936
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	RHOD	5	0.457	0.0914
SCNNA	SHC3	4	0.28	0.07
SCNNA	PIGR	5	0.62	0.124
SCNNA	CLK2	7	0.953	0.136142857142857
SCNNA	NPY1R	4	0.276	0.069
SCNNA	HJURP	4	0.071	0.01775
SCNNA	KIF2C	3	0.032	0.0106666666666667
DRD3	CSF3	4	0.281	0.07025
DRD3	ANK1	5	0.256	0.0512
DRD3	RPN2	5	0.831	0.1662
DRD3	MDFI	5	0.269	0.0538
DRD3	LSAMP	7	0.758	0.108285714285714
DRD3	STAM2	3	0.199	0.0663333333333333
DRD3	NBAS	6	0.596	0.0993333333333333
DRD3	PAX5	4	0.246	0.0615
DRD3	ERAL1	8	1.591	0.198875
DRD3	SPC25	6	0.254	0.0423333333333333
DRD3	ACVR1	4	0.228	0.057
DRD3	CCL18	2	0.174	0.087
DRD3	CBX6	6	0.399	0.0665
DRD3	RHOA	4	0.09	0.0225
DRD3	GNAQ	2	0.101	0.0505
DRD3	FXR1	4	0.721	0.18025
DRD3	RBM38	6	0.663	0.1105
DRD3	RHOD	4	0.327	0.08175
DRD3	SHC3	2	0.172	0.086
DRD3	PIGR	3	0.355	0.118333333333333
DRD3	CLK2	6	0.715	0.119166666666667
DRD3	NPY1R	2	0.08	0.04
DRD3	HJURP	6	0.156	0.026
DRD3	KIF2C	5	0.117	0.0234
IOD1	CSF3	5	0.605	0.121
IOD1	ANK1	6	0.58	0.0966666666666667
IOD1	RPN2	5	0.64	0.128
IOD1	MDFI	6	0.601	0.100166666666667
IOD1	LSAMP	9	1.083	0.120333333333333
IOD1	STAM2	4	0.523	0.13075
IOD1	NBAS	7	0.92	0.131428571428571
IOD1	PAX5	6	0.592	0.0986666666666667
IOD1	ERAL1	8	1.782	0.22275
IOD1	SPC25	7	0.578	0.0825714285714286
IOD1	ACVR1	6	0.642	0.107
IOD1	CCL18	6	0.752	0.125333333333333
IOD1	CBX6	7	0.749	0.107
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	GNAQ	7	0.641	0.0915714285714286
IOD1	FXR1	6	0.729	0.1215
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	RHOD	5	0.651	0.1302
IOD1	SHC3	5	0.547	0.1094
IOD1	PIGR	6	0.753	0.1255
IOD1	CLK2	6	0.818	0.136333333333333
IOD1	NPY1R	4	0.466	0.1165
IOD1	HJURP	8	0.481	0.060125
IOD1	KIF2C	7	0.442	0.0631428571428571
AAKB1	CSF3	3	0.186	0.062
AAKB1	ANK1	3	0.101	0.0336666666666667
AAKB1	RPN2	3	0.765	0.255
AAKB1	MDFI	4	0.196	0.049
AAKB1	LSAMP	5	0.692	0.1384
AAKB1	STAM2	5	0.134	0.0268
AAKB1	NBAS	5	0.521	0.1042
AAKB1	PAX5	3	0.068	0.0226666666666667
AAKB1	ERAL1	7	1.447	0.206714285714286
AAKB1	SPC25	5	0.225	0.045
AAKB1	ACVR1	4	0.192	0.048
AAKB1	CCL18	5	0.276	0.0552
AAKB1	CBX6	3	0.233	0.0776666666666667
AAKB1	RHOA	3	0.024	0.008
AAKB1	GNAQ	5	0.217	0.0434
AAKB1	FXR1	3	0.736	0.245333333333333
AAKB1	RBM38	3	0.405	0.135
AAKB1	RHOD	4	0.322	0.0805
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	PIGR	4	0.28	0.07
AAKB1	CLK2	5	0.656	0.1312
AAKB1	NPY1R	4	0.088	0.022
AAKB1	HJURP	3	0.031	0.0103333333333333
AAKB1	KIF2C	4	0.029	0.00725
ARY2	CSF3	4	0.693	0.17325
ARY2	ANK1	7	0.492	0.0702857142857143
ARY2	RPN2	4	0.728	0.182
ARY2	MDFI	6	0.421	0.0701666666666667
ARY2	LSAMP	9	0.903	0.100333333333333
ARY2	STAM2	5	0.357	0.0714
ARY2	NBAS	8	0.708	0.0885
ARY2	PAX5	5	0.68	0.136
ARY2	ERAL1	6	1.833	0.3055
ARY2	SPC25	6	0.666	0.111
ARY2	ACVR1	5	0.73	0.146
ARY2	CCL18	5	0.84	0.168
ARY2	CBX6	6	0.837	0.1395
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	GNAQ	5	0.668	0.1336
ARY2	FXR1	5	0.805	0.161
ARY2	RBM38	6	0.972	0.162
ARY2	RHOD	4	0.739	0.18475
ARY2	SHC3	4	0.635	0.15875
ARY2	PIGR	5	0.841	0.1682
ARY2	CLK2	4	0.869	0.21725
ARY2	NPY1R	5	0.243	0.0486
ARY2	HJURP	8	0.301	0.037625
ARY2	KIF2C	7	0.262	0.0374285714285714
DOPO	CSF3	5	0.679	0.1358
DOPO	ANK1	8	0.509	0.063625
DOPO	RPN2	4	0.715	0.17875
DOPO	MDFI	7	0.406	0.058
DOPO	LSAMP	9	0.874	0.0971111111111111
DOPO	STAM2	6	0.374	0.0623333333333333
DOPO	NBAS	6	0.995	0.165833333333333
DOPO	PAX5	4	0.595	0.14875
DOPO	ERAL1	9	1.781	0.197888888888889
DOPO	SPC25	6	0.653	0.108833333333333
DOPO	ACVR1	4	0.606	0.1515
DOPO	CCL18	4	0.641	0.16025
DOPO	CBX6	5	0.754	0.1508
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	GNAQ	4	0.567	0.14175
DOPO	FXR1	5	0.804	0.1608
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	RHOD	4	0.726	0.1815
DOPO	SHC3	3	0.501	0.167
DOPO	PIGR	4	0.771	0.19275
DOPO	CLK2	5	0.947	0.1894
DOPO	NPY1R	2	0.253	0.1265
DOPO	HJURP	8	0.272	0.034
DOPO	KIF2C	7	0.233	0.0332857142857143
PDE3A	CSF3	4	0.337	0.08425
PDE3A	ANK1	4	0.299	0.07475
PDE3A	RPN2	3	0.697	0.232333333333333
PDE3A	MDFI	4	0.264	0.066
PDE3A	LSAMP	7	0.741	0.105857142857143
PDE3A	STAM2	4	0.269	0.06725
PDE3A	NBAS	7	0.752	0.107428571428571
PDE3A	PAX5	5	0.299	0.0598
PDE3A	ERAL1	6	1.547	0.257833333333333
PDE3A	SPC25	6	0.387	0.0645
PDE3A	ACVR1	4	0.228	0.057
PDE3A	CCL18	3	0.215	0.0716666666666667
PDE3A	CBX6	5	0.464	0.0928
PDE3A	RHOA	4	0.078	0.0195
PDE3A	GNAQ	4	0.247	0.06175
PDE3A	FXR1	2	0.587	0.2935
PDE3A	RBM38	5	0.636	0.1272
PDE3A	RHOD	4	0.348	0.087
PDE3A	SHC3	5	0.282	0.0564
PDE3A	PIGR	6	0.511	0.0851666666666667
PDE3A	CLK2	4	0.583	0.14575
PDE3A	NPY1R	3	0.111	0.037
PDE3A	HJURP	6	0.139	0.0231666666666667
PDE3A	KIF2C	5	0.105	0.021
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	ANK1	3	0.093	0.031
TR10B	RPN2	3	0.757	0.252333333333333
TR10B	MDFI	4	0.188	0.047
TR10B	LSAMP	5	0.684	0.1368
TR10B	STAM2	5	0.126	0.0252
TR10B	NBAS	5	0.513	0.1026
TR10B	PAX5	3	0.06	0.02
TR10B	ERAL1	7	1.439	0.205571428571429
TR10B	SPC25	6	0.208	0.0346666666666667
TR10B	ACVR1	4	0.184	0.046
TR10B	CCL18	5	0.268	0.0536
TR10B	CBX6	3	0.225	0.075
TR10B	RHOA	3	0.016	0.00533333333333333
