source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	VPS45	5	0.386	0.0772
BDNF	L1CAM	3	0.156	0.052
BDNF	LUZP2	4	0.465	0.11625
BDNF	MDM4	2	0.074	0.037
BDNF	WDR3	4	0.409	0.10225
BDNF	LCN1	3	0.464	0.154666666666667
BDNF	GHRHR	3	0.184	0.0613333333333333
BDNF	LDHB	5	0.195	0.039
BDNF	RIF1	3	0.455	0.151666666666667
BDNF	KCTD7	6	0.63	0.105
BDNF	TLL1	5	0.314	0.0628
BDNF	PDXK	3	0.8	0.266666666666667
BDNF	ANKH	4	0.65	0.1625
BDNF	CBR1	4	0.87	0.2175
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	THADA	3	0.592	0.197333333333333
BDNF	APOL5	3	0.399	0.133
BDNF	EDEM1	5	0.821	0.1642
BDNF	MCM7	4	0.059	0.01475
BDNF	MKLN1	4	0.528	0.132
BDNF	SUGP1	3	0.178	0.0593333333333333
BDNF	PLEC	2	0.357	0.1785
GBRA1	VPS45	6	0.752	0.125333333333333
GBRA1	L1CAM	6	0.406	0.0676666666666667
GBRA1	LUZP2	8	0.987	0.123375
GBRA1	MDM4	5	0.663	0.1326
GBRA1	WDR3	4	0.94	0.235
GBRA1	LCN1	8	0.957	0.119625
GBRA1	GHRHR	5	0.624	0.1248
GBRA1	LDHB	6	0.362	0.0603333333333333
GBRA1	RIF1	8	0.875	0.109375
GBRA1	KCTD7	8	1.029	0.128625
GBRA1	TLL1	7	0.46	0.0657142857142857
GBRA1	PDXK	10	0.827	0.0827
GBRA1	ANKH	7	1.218	0.174
GBRA1	CBR1	5	0.764	0.1528
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	THADA	4	0.954	0.2385
GBRA1	APOL5	6	0.988	0.164666666666667
GBRA1	EDEM1	6	0.977	0.162833333333333
GBRA1	MCM7	6	0.205	0.0341666666666667
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	SUGP1	9	0.516	0.0573333333333333
GBRA1	PLEC	8	0.989	0.123625
FOS	VPS45	2	0.207	0.1035
FOS	L1CAM	4	0.106	0.0265
FOS	LUZP2	4	0.365	0.09125
FOS	MDM4	2	0.029	0.0145
FOS	WDR3	4	0.311	0.07775
FOS	LCN1	3	0.419	0.139666666666667
FOS	GHRHR	3	0.134	0.0446666666666667
FOS	LDHB	3	0.139	0.0463333333333333
FOS	RIF1	3	0.41	0.136666666666667
FOS	KCTD7	4	0.574	0.1435
FOS	TLL1	4	0.26	0.065
FOS	PDXK	2	0.545	0.2725
FOS	ANKH	4	0.589	0.14725
FOS	CBR1	4	0.825	0.20625
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	THADA	3	0.547	0.182333333333333
FOS	APOL5	3	0.354	0.118
FOS	EDEM1	4	0.754	0.1885
FOS	MCM7	3	0.005	0.00166666666666667
FOS	MKLN1	4	0.383	0.09575
FOS	SUGP1	3	0.133	0.0443333333333333
FOS	PLEC	4	0.367	0.09175
SHBG	VPS45	4	0.749	0.18725
SHBG	L1CAM	6	0.147	0.0245
SHBG	LUZP2	5	0.846	0.1692
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	WDR3	4	0.568	0.142
SHBG	LCN1	4	0.845	0.21125
SHBG	GHRHR	3	0.326	0.108666666666667
SHBG	LDHB	4	0.186	0.0465
SHBG	RIF1	6	0.484	0.0806666666666667
SHBG	KCTD7	5	0.625	0.125
SHBG	TLL1	6	0.315	0.0525
SHBG	PDXK	6	0.844	0.140666666666667
SHBG	ANKH	4	1.117	0.27925
SHBG	CBR1	5	0.979	0.1958
SHBG	PLOD3	5	0.222	0.0444
SHBG	THADA	4	0.973	0.24325
SHBG	APOL5	4	0.78	0.195
SHBG	EDEM1	6	0.881	0.146833333333333
SHBG	MCM7	4	0.054	0.0135
SHBG	MKLN1	6	0.192	0.032
SHBG	SUGP1	6	0.225	0.0375
SHBG	PLEC	5	0.848	0.1696
ODP2	VPS45	5	0.932	0.1864
ODP2	L1CAM	4	0.462	0.1155
ODP2	LUZP2	5	0.747	0.1494
ODP2	MDM4	5	0.63	0.126
ODP2	WDR3	7	0.585	0.0835714285714286
ODP2	LCN1	6	0.982	0.163666666666667
ODP2	GHRHR	7	0.795	0.113571428571429
ODP2	LDHB	2	0.071	0.0355
ODP2	RIF1	5	0.84	0.168
ODP2	KCTD7	7	1.059	0.151285714285714
ODP2	TLL1	7	0.504	0.072
ODP2	PDXK	5	0.81	0.162
ODP2	ANKH	6	0.762	0.127
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	PLOD3	5	0.688	0.1376
ODP2	THADA	6	0.884	0.147333333333333
ODP2	APOL5	6	0.926	0.154333333333333
ODP2	EDEM1	6	0.782	0.130333333333333
ODP2	MCM7	5	0.235	0.047
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	SUGP1	6	0.449	0.0748333333333333
ODP2	PLEC	5	0.749	0.1498
ABCA1	VPS45	4	0.265	0.06625
ABCA1	L1CAM	6	0.141	0.0235
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	WDR3	5	0.506	0.1012
ABCA1	LCN1	4	0.566	0.1415
ABCA1	GHRHR	4	0.296	0.074
ABCA1	LDHB	6	0.195	0.0325
ABCA1	RIF1	6	0.471	0.0785
ABCA1	KCTD7	5	0.612	0.1224
ABCA1	TLL1	5	0.297	0.0594
ABCA1	PDXK	2	0.16	0.08
ABCA1	ANKH	5	0.731	0.1462
ABCA1	CBR1	5	0.972	0.1944
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	THADA	4	0.694	0.1735
ABCA1	APOL5	4	0.501	0.12525
ABCA1	EDEM1	3	0.825	0.275
ABCA1	MCM7	4	0.041	0.01025
ABCA1	MKLN1	4	0.552	0.138
ABCA1	SUGP1	6	0.212	0.0353333333333333
ABCA1	PLEC	6	0.502	0.0836666666666667
DYR	VPS45	4	0.429	0.10725
DYR	L1CAM	6	0.189	0.0315
DYR	LUZP2	4	0.508	0.127
DYR	MDM4	2	0.218	0.109
DYR	WDR3	4	0.603	0.15075
DYR	LCN1	3	0.608	0.202666666666667
DYR	GHRHR	4	0.394	0.0985
DYR	LDHB	5	0.199	0.0398
DYR	RIF1	5	0.515	0.103
DYR	KCTD7	5	0.66	0.132
DYR	TLL1	7	0.311	0.0444285714285714
DYR	PDXK	6	0.879	0.1465
DYR	ANKH	5	0.874	0.1748
DYR	CBR1	1	0.286	0.286
DYR	PLOD3	5	0.257	0.0514
DYR	THADA	3	0.736	0.245333333333333
DYR	APOL5	2	0.409	0.2045
DYR	EDEM1	3	0.922	0.307333333333333
DYR	MCM7	5	0.042	0.0084
DYR	MKLN1	4	0.68	0.17
DYR	SUGP1	6	0.26	0.0433333333333333
DYR	PLEC	4	0.51	0.1275
P85A	VPS45	2	0.39	0.195
P85A	L1CAM	4	0.064	0.016
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	MDM4	4	0.026	0.0065
P85A	WDR3	4	0.374	0.0935
P85A	LCN1	4	0.414	0.1035
P85A	GHRHR	5	0.128	0.0256
P85A	LDHB	4	0.114	0.0285
P85A	RIF1	5	0.407	0.0814
P85A	KCTD7	6	0.578	0.0963333333333333
P85A	TLL1	6	0.263	0.0438333333333333
P85A	PDXK	5	0.714	0.1428
P85A	ANKH	2	0.552	0.276
P85A	CBR1	6	0.822	0.137
P85A	PLOD3	5	0.131	0.0262
P85A	THADA	5	0.544	0.1088
P85A	APOL5	5	0.351	0.0702
P85A	EDEM1	3	0.723	0.241
P85A	MCM7	4	0.006	0.0015
P85A	MKLN1	5	0.55	0.11
P85A	SUGP1	5	0.13	0.026
P85A	PLEC	6	0.325	0.0541666666666667
SIR1	VPS45	4	0.236	0.059
SIR1	L1CAM	7	0.107	0.0152857142857143
SIR1	LUZP2	4	0.393	0.09825
SIR1	MDM4	2	0.002	0.001
SIR1	WDR3	5	0.411	0.0822
SIR1	LCN1	3	0.392	0.130666666666667
SIR1	GHRHR	5	0.161	0.0322
SIR1	LDHB	4	0.117	0.02925
SIR1	RIF1	3	0.383	0.127666666666667
SIR1	KCTD7	4	0.554	0.1385
SIR1	TLL1	6	0.262	0.0436666666666667
SIR1	PDXK	4	0.75	0.1875
SIR1	ANKH	5	0.65	0.13
SIR1	CBR1	4	0.798	0.1995
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	THADA	3	0.52	0.173333333333333
SIR1	APOL5	3	0.327	0.109
SIR1	EDEM1	4	0.764	0.191
SIR1	MCM7	4	0.004	0.001
SIR1	MKLN1	4	0.363	0.09075
SIR1	SUGP1	3	0.106	0.0353333333333333
SIR1	PLEC	4	0.395	0.09875
MTHR	VPS45	4	0.695	0.17375
MTHR	L1CAM	5	0.234	0.0468
MTHR	LUZP2	6	0.93	0.155
MTHR	MDM4	4	0.633	0.15825
MTHR	WDR3	6	0.491	0.0818333333333333
MTHR	LCN1	6	0.989	0.164833333333333
MTHR	GHRHR	4	0.695	0.17375
MTHR	LDHB	4	0.21	0.0525
MTHR	RIF1	5	0.533	0.1066
MTHR	KCTD7	7	0.952	0.136
MTHR	TLL1	6	0.383	0.0638333333333333
MTHR	PDXK	4	0.857	0.21425
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	CBR1	5	0.783	0.1566
MTHR	PLOD3	4	0.542	0.1355
MTHR	THADA	8	0.977	0.122125
MTHR	APOL5	5	0.958	0.1916
MTHR	EDEM1	5	0.783	0.1566
MTHR	MCM7	5	0.126	0.0252
MTHR	MKLN1	5	0.399	0.0798
MTHR	SUGP1	4	0.36	0.09
MTHR	PLEC	6	0.932	0.155333333333333
ADCL2	VPS45	8	0.999	0.124875
ADCL2	L1CAM	8	0.971	0.121375
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	MDM4	6	0.966	0.161
ADCL2	WDR3	5	1.169	0.2338
ADCL2	LCN1	6	1.228	0.204666666666667
ADCL2	GHRHR	4	0.992	0.248
ADCL2	LDHB	5	1.027	0.2054
ADCL2	RIF1	9	1.228	0.136444444444444
ADCL2	KCTD7	4	1.356	0.339
ADCL2	TLL1	9	1.189	0.132111111111111
ADCL2	PDXK	8	1.114	0.13925
ADCL2	ANKH	5	1.28	0.256
ADCL2	CBR1	8	1.061	0.132625
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	THADA	6	1.374	0.229
ADCL2	APOL5	7	1.291	0.184428571428571
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	MCM7	7	0.92	0.131428571428571
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	SUGP1	8	1.005	0.125625
ADCL2	PLEC	6	0.97	0.161666666666667
IBP3	VPS45	3	0.193	0.0643333333333333
IBP3	L1CAM	6	0.111	0.0185
IBP3	LUZP2	4	0.402	0.1005
IBP3	MDM4	2	0.011	0.0055
IBP3	WDR3	5	0.451	0.0902
IBP3	LCN1	3	0.401	0.133666666666667
IBP3	GHRHR	3	0.111	0.037
IBP3	LDHB	4	0.129	0.03225
IBP3	RIF1	3	0.392	0.130666666666667
IBP3	KCTD7	5	0.582	0.1164
IBP3	TLL1	6	0.271	0.0451666666666667
IBP3	PDXK	4	0.774	0.1935
IBP3	ANKH	2	0.573	0.2865
IBP3	CBR1	4	0.807	0.20175
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	THADA	3	0.529	0.176333333333333
IBP3	APOL5	3	0.336	0.112
IBP3	EDEM1	5	0.833	0.1666
IBP3	MCM7	4	0.011	0.00275
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	SUGP1	3	0.115	0.0383333333333333
IBP3	PLEC	4	0.404	0.101
DDR1	VPS45	4	0.278	0.0695
DDR1	L1CAM	4	0.254	0.0635
DDR1	LUZP2	6	0.513	0.0855
DDR1	MDM4	3	0.189	0.063
DDR1	WDR3	5	0.519	0.1038
DDR1	LCN1	4	0.579	0.14475
DDR1	GHRHR	4	0.309	0.07725
DDR1	LDHB	5	0.299	0.0598
DDR1	RIF1	4	0.57	0.1425
DDR1	KCTD7	4	0.734	0.1835
DDR1	TLL1	6	0.42	0.07
DDR1	PDXK	4	0.893	0.22325
DDR1	ANKH	5	0.744	0.1488
DDR1	CBR1	5	0.985	0.197
DDR1	PLOD3	4	0.294	0.0735
DDR1	THADA	4	0.707	0.17675
DDR1	APOL5	4	0.514	0.1285
DDR1	EDEM1	4	0.902	0.2255
DDR1	MCM7	5	0.165	0.033
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	SUGP1	2	0.202	0.101
DDR1	PLEC	6	0.515	0.0858333333333333
CP46A	VPS45	6	0.735	0.1225
CP46A	L1CAM	6	0.342	0.057
CP46A	LUZP2	8	1.129	0.141125
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	WDR3	6	0.545	0.0908333333333333
CP46A	LCN1	6	0.834	0.139
CP46A	GHRHR	9	0.989	0.109888888888889
CP46A	LDHB	4	0.267	0.06675
CP46A	RIF1	6	0.641	0.106833333333333
CP46A	KCTD7	7	1.001	0.143
CP46A	TLL1	7	0.445	0.0635714285714286
CP46A	PDXK	5	0.461	0.0922
CP46A	ANKH	4	0.52	0.13
CP46A	CBR1	4	0.73	0.1825
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	THADA	7	0.889	0.127
CP46A	APOL5	6	1.159	0.193166666666667
CP46A	EDEM1	9	0.991	0.110111111111111
CP46A	MCM7	5	0.177	0.0354
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	SUGP1	6	0.353	0.0588333333333333
CP46A	PLEC	4	0.627	0.15675
SCN2A	VPS45	6	0.808	0.134666666666667
SCN2A	L1CAM	2	0.158	0.079
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	MDM4	4	0.593	0.14825
SCN2A	WDR3	8	0.915	0.114375
SCN2A	LCN1	5	0.983	0.1966
SCN2A	GHRHR	5	0.635	0.127
SCN2A	LDHB	4	0.389	0.09725
SCN2A	RIF1	8	0.934	0.11675
SCN2A	KCTD7	6	1.056	0.176
SCN2A	TLL1	6	0.546	0.091
SCN2A	PDXK	8	0.955	0.119375
SCN2A	ANKH	5	1.255	0.251
SCN2A	CBR1	7	0.896	0.128
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	THADA	5	1.007	0.2014
SCN2A	APOL5	5	0.918	0.1836
SCN2A	EDEM1	6	0.91	0.151666666666667
SCN2A	MCM7	4	0.232	0.058
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	SUGP1	6	0.584	0.0973333333333333
SCN2A	PLEC	6	0.977	0.162833333333333
IL4	VPS45	4	0.154	0.0385
IL4	L1CAM	5	0.12	0.024
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	MDM4	5	0.066	0.0132
IL4	WDR3	5	0.473	0.0946
IL4	LCN1	6	0.456	0.076
IL4	GHRHR	3	0.158	0.0526666666666667
IL4	LDHB	4	0.126	0.0315
IL4	RIF1	6	0.447	0.0745
IL4	KCTD7	3	0.556	0.185333333333333
IL4	TLL1	5	0.269	0.0538
IL4	PDXK	5	0.755	0.151
IL4	ANKH	4	0.592	0.148
IL4	CBR1	7	0.862	0.123142857142857
IL4	PLOD3	3	0.153	0.051
IL4	THADA	6	0.584	0.0973333333333333
IL4	APOL5	6	0.391	0.0651666666666667
IL4	EDEM1	5	0.763	0.1526
IL4	MCM7	4	0.014	0.0035
IL4	MKLN1	5	0.616	0.1232
IL4	SUGP1	6	0.17	0.0283333333333333
IL4	PLEC	6	0.391	0.0651666666666667
NPS	VPS45	4	0.235	0.05875
NPS	L1CAM	4	0.181	0.04525
NPS	LUZP2	4	0.382	0.0955
NPS	MDM4	4	0.173	0.04325
NPS	WDR3	3	0.345	0.115
NPS	LCN1	4	0.561	0.14025
NPS	GHRHR	1	0.101	0.101
NPS	LDHB	3	0.21	0.07
NPS	RIF1	7	0.553	0.079
NPS	KCTD7	6	0.694	0.115666666666667
NPS	TLL1	4	0.363	0.09075
NPS	PDXK	5	0.861	0.1722
NPS	ANKH	3	0.653	0.217666666666667
NPS	CBR1	6	0.969	0.1615
NPS	PLOD3	5	0.278	0.0556
NPS	THADA	5	0.691	0.1382
NPS	APOL5	5	0.498	0.0996
NPS	EDEM1	4	0.803	0.20075
NPS	MCM7	6	0.109	0.0181666666666667
NPS	MKLN1	5	0.557	0.1114
NPS	SUGP1	5	0.277	0.0554
NPS	PLEC	4	0.384	0.096
NMDE1	VPS45	4	0.692	0.173
NMDE1	L1CAM	4	0.112	0.028
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	MDM4	4	0.248	0.062
NMDE1	WDR3	6	0.742	0.123666666666667
NMDE1	LCN1	5	0.638	0.1276
NMDE1	GHRHR	5	0.337	0.0674
NMDE1	LDHB	4	0.166	0.0415
NMDE1	RIF1	6	0.463	0.0771666666666667
NMDE1	KCTD7	6	0.778	0.129666666666667
NMDE1	TLL1	7	0.287	0.041
NMDE1	PDXK	4	0.9	0.225
NMDE1	ANKH	5	0.784	0.1568
NMDE1	CBR1	5	0.78	0.156
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	THADA	5	0.766	0.1532
NMDE1	APOL5	5	0.573	0.1146
NMDE1	EDEM1	6	0.955	0.159166666666667
NMDE1	MCM7	4	0.018	0.0045
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	SUGP1	4	0.183	0.04575
NMDE1	PLEC	7	0.586	0.0837142857142857
AOFB	VPS45	5	0.408	0.0816
AOFB	L1CAM	6	0.33	0.055
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	MDM4	5	0.346	0.0692
AOFB	WDR3	7	0.672	0.096
AOFB	LCN1	5	0.734	0.1468
AOFB	GHRHR	6	0.448	0.0746666666666667
AOFB	LDHB	4	0.255	0.06375
AOFB	RIF1	6	0.629	0.104833333333333
AOFB	KCTD7	7	0.9	0.128571428571429
AOFB	TLL1	6	0.428	0.0713333333333333
AOFB	PDXK	2	0.164	0.082
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	CBR1	2	0.409	0.2045
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	THADA	6	0.864	0.144
AOFB	APOL5	2	0.37	0.185
AOFB	EDEM1	6	0.951	0.1585
AOFB	MCM7	4	0.159	0.03975
AOFB	MKLN1	8	0.826	0.10325
AOFB	SUGP1	6	0.372	0.062
AOFB	PLEC	7	0.645	0.0921428571428572
RL13A	VPS45	6	0.639	0.1065
RL13A	L1CAM	6	0.148	0.0246666666666667
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	WDR3	4	0.471	0.11775
RL13A	LCN1	6	0.57	0.095
RL13A	GHRHR	5	0.607	0.1214
RL13A	LDHB	6	0.199	0.0331666666666667
RL13A	RIF1	6	0.447	0.0745
RL13A	KCTD7	5	0.839	0.1678
RL13A	TLL1	7	0.297	0.0424285714285714
RL13A	PDXK	8	0.607	0.075875
RL13A	ANKH	4	1.093	0.27325
RL13A	CBR1	5	0.946	0.1892
RL13A	PLOD3	5	0.436	0.0872
RL13A	THADA	4	0.949	0.23725
RL13A	APOL5	4	0.756	0.189
RL13A	EDEM1	4	0.518	0.1295
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	SUGP1	4	0.23	0.0575
RL13A	PLEC	2	0.27	0.135
S22A2	VPS45	5	0.308	0.0616
S22A2	L1CAM	8	0.25	0.03125
S22A2	LUZP2	5	0.536	0.1072
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	WDR3	5	0.537	0.1074
S22A2	LCN1	4	0.535	0.13375
S22A2	GHRHR	5	0.321	0.0642
S22A2	LDHB	4	0.238	0.0595
S22A2	RIF1	4	0.526	0.1315
S22A2	KCTD7	7	0.721	0.103
S22A2	TLL1	6	0.35	0.0583333333333333
S22A2	PDXK	5	0.923	0.1846
S22A2	ANKH	6	0.774	0.129
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	PLOD3	4	0.25	0.0625
S22A2	THADA	4	0.663	0.16575
S22A2	APOL5	4	0.47	0.1175
S22A2	EDEM1	5	0.932	0.1864
S22A2	MCM7	4	0.081	0.02025
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	SUGP1	4	0.249	0.06225
S22A2	PLEC	5	0.538	0.1076
CALY	VPS45	6	0.842	0.140333333333333
CALY	L1CAM	7	0.57	0.0814285714285714
CALY	LUZP2	8	0.915	0.114375
CALY	MDM4	5	0.551	0.1102
CALY	WDR3	4	0.605	0.15125
CALY	LCN1	6	0.941	0.156833333333333
CALY	GHRHR	2	0.372	0.186
CALY	LDHB	4	0.47	0.1175
CALY	RIF1	4	0.843	0.21075
CALY	KCTD7	5	1.022	0.2044
CALY	TLL1	4	0.649	0.16225
CALY	PDXK	8	0.972	0.1215
CALY	ANKH	6	1.115	0.185833333333333
CALY	CBR1	5	0.854	0.1708
CALY	PLOD3	5	0.619	0.1238
CALY	THADA	4	0.823	0.20575
CALY	APOL5	6	0.876	0.146
CALY	EDEM1	6	0.854	0.142333333333333
CALY	MCM7	4	0.383	0.09575
CALY	MKLN1	8	0.639	0.079875
CALY	SUGP1	4	0.559	0.13975
CALY	PLEC	8	0.917	0.114625
S12A5	VPS45	5	0.924	0.1848
S12A5	L1CAM	6	0.43	0.0716666666666667
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	MDM4	5	0.695	0.139
S12A5	WDR3	6	0.633	0.1055
S12A5	LCN1	6	0.922	0.153666666666667
S12A5	GHRHR	7	0.846	0.120857142857143
S12A5	LDHB	4	0.355	0.08875
S12A5	RIF1	6	0.729	0.1215
S12A5	KCTD7	8	1.111	0.138875
S12A5	TLL1	7	0.542	0.0774285714285714
S12A5	PDXK	6	0.571	0.0951666666666667
S12A5	ANKH	4	0.608	0.152
S12A5	CBR1	4	0.818	0.2045
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	THADA	4	0.73	0.1825
S12A5	APOL5	6	1.02	0.17
S12A5	EDEM1	6	0.693	0.1155
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	MKLN1	8	0.836	0.1045
S12A5	SUGP1	4	0.508	0.127
S12A5	PLEC	8	0.748	0.0935
PK3CA	VPS45	4	0.109	0.02725
PK3CA	L1CAM	4	0.081	0.02025
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	MDM4	4	0.047	0.01175
PK3CA	WDR3	4	0.353	0.08825
PK3CA	LCN1	4	0.435	0.10875
PK3CA	GHRHR	3	0.138	0.046
PK3CA	LDHB	4	0.114	0.0285
PK3CA	RIF1	5	0.428	0.0856
PK3CA	KCTD7	4	0.586	0.1465
PK3CA	TLL1	6	0.263	0.0438333333333333
PK3CA	PDXK	5	0.735	0.147
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	CBR1	6	0.843	0.1405
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	THADA	5	0.565	0.113
PK3CA	APOL5	5	0.372	0.0744
PK3CA	EDEM1	3	0.713	0.237666666666667
PK3CA	MCM7	5	0.008	0.0016
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	SUGP1	5	0.151	0.0302
PK3CA	PLEC	6	0.346	0.0576666666666667
PDE4D	VPS45	4	0.525	0.13125
PDE4D	L1CAM	6	0.205	0.0341666666666667
PDE4D	LUZP2	4	0.604	0.151
PDE4D	MDM4	4	0.237	0.05925
PDE4D	WDR3	3	0.291	0.097
PDE4D	LCN1	5	0.627	0.1254
PDE4D	GHRHR	2	0.114	0.057
PDE4D	LDHB	3	0.156	0.052
PDE4D	RIF1	6	0.504	0.084
PDE4D	KCTD7	4	0.768	0.192
PDE4D	TLL1	6	0.285	0.0475
PDE4D	PDXK	5	0.538	0.1076
PDE4D	ANKH	5	0.801	0.1602
PDE4D	CBR1	5	0.613	0.1226
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	THADA	5	0.755	0.151
PDE4D	APOL5	5	0.562	0.1124
PDE4D	EDEM1	4	0.723	0.18075
PDE4D	MCM7	4	0.016	0.004
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	SUGP1	3	0.245	0.0816666666666667
PDE4D	PLEC	2	0.225	0.1125
KIF11	VPS45	7	0.416	0.0594285714285714
KIF11	L1CAM	8	0.155	0.019375
KIF11	LUZP2	5	0.441	0.0882
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	WDR3	4	0.562	0.1405
KIF11	LCN1	4	0.44	0.11
KIF11	GHRHR	5	0.226	0.0452
KIF11	LDHB	4	0.196	0.049
KIF11	RIF1	4	0.429	0.10725
KIF11	KCTD7	7	0.626	0.0894285714285714
KIF11	TLL1	7	0.31	0.0442857142857143
KIF11	PDXK	7	0.814	0.116285714285714
KIF11	ANKH	5	0.707	0.1414
KIF11	CBR1	5	0.846	0.1692
KIF11	PLOD3	4	0.155	0.03875
KIF11	THADA	4	0.568	0.142
KIF11	APOL5	4	0.375	0.09375
KIF11	EDEM1	6	0.878	0.146333333333333
KIF11	MCM7	4	0.022	0.0055
KIF11	MKLN1	4	0.526	0.1315
KIF11	SUGP1	4	0.154	0.0385
KIF11	PLEC	5	0.443	0.0886
NR1I2	VPS45	5	0.612	0.1224
NR1I2	L1CAM	6	0.179	0.0298333333333333
NR1I2	LUZP2	6	0.504	0.084
NR1I2	MDM4	4	0.113	0.02825
NR1I2	WDR3	4	0.593	0.14825
NR1I2	LCN1	5	0.503	0.1006
NR1I2	GHRHR	5	0.247	0.0494
NR1I2	LDHB	5	0.207	0.0414
NR1I2	RIF1	5	0.494	0.0988
NR1I2	KCTD7	4	0.605	0.15125
NR1I2	TLL1	6	0.335	0.0558333333333333
NR1I2	PDXK	3	0.585	0.195
NR1I2	ANKH	5	0.775	0.155
NR1I2	CBR1	6	0.909	0.1515
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	THADA	5	0.631	0.1262
NR1I2	APOL5	5	0.438	0.0876
NR1I2	EDEM1	6	0.951	0.1585
NR1I2	MCM7	6	0.069	0.0115
NR1I2	MKLN1	4	0.532	0.133
NR1I2	SUGP1	5	0.217	0.0434
NR1I2	PLEC	6	0.506	0.0843333333333333
NISCH	VPS45	4	0.494	0.1235
NISCH	L1CAM	4	0.341	0.08525
NISCH	LUZP2	6	0.729	0.1215
NISCH	MDM4	4	0.432	0.108
NISCH	WDR3	4	0.716	0.179
NISCH	LCN1	4	0.82	0.205
NISCH	GHRHR	5	0.534	0.1068
NISCH	LDHB	5	0.385	0.077
NISCH	RIF1	6	0.722	0.120333333333333
NISCH	KCTD7	6	0.984	0.164
NISCH	TLL1	6	0.427	0.0711666666666667
NISCH	PDXK	5	0.512	0.1024
NISCH	ANKH	4	0.96	0.24
NISCH	CBR1	5	0.582	0.1164
NISCH	PLOD3	5	0.537	0.1074
NISCH	THADA	5	0.95	0.19
NISCH	APOL5	5	0.757	0.1514
NISCH	EDEM1	6	0.888	0.148
NISCH	MCM7	4	0.208	0.052
NISCH	MKLN1	5	0.956	0.1912
NISCH	SUGP1	7	0.468	0.0668571428571429
NISCH	PLEC	6	0.731	0.121833333333333
NFKB2	VPS45	4	0.266	0.0665
NFKB2	L1CAM	5	0.201	0.0402
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	MDM4	3	0.135	0.045
NFKB2	WDR3	5	0.473	0.0946
NFKB2	LCN1	4	0.525	0.13125
NFKB2	GHRHR	4	0.249	0.06225
NFKB2	LDHB	2	0.162	0.081
NFKB2	RIF1	6	0.501	0.0835
NFKB2	KCTD7	6	0.684	0.114
NFKB2	TLL1	6	0.274	0.0456666666666667
NFKB2	PDXK	3	0.794	0.264666666666667
NFKB2	ANKH	4	0.673	0.16825
NFKB2	CBR1	5	0.931	0.1862
