source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	TRAF2	3	0.004	0.00133333333333333
ESR2	TMED3	5	0.381	0.0762
ESR2	PPID	4	0.47	0.1175
ESR2	TNIP1	5	0.688	0.1376
ESR2	OTUD4	5	0.951	0.1902
ESR2	SART3	4	0.473	0.11825
ESR2	ADAM7	7	0.585	0.0835714285714286
ESR2	EIF3G	6	0.665	0.110833333333333
ESR2	CD244	5	0.234	0.0468
ESR2	DHRS2	5	0.37	0.074
ESR2	AP1M2	4	0.103	0.02575
ESR2	CREB1	2	0.137	0.0685
ESR2	RXRB	2	0.471	0.2355
SCNNB	PIP	5	0.634	0.1268
SCNNB	TRAF2	2	0.006	0.003
SCNNB	TMED3	8	0.597	0.074625
SCNNB	PPID	4	0.746	0.1865
SCNNB	TNIP1	5	0.785	0.157
SCNNB	OTUD4	5	0.891	0.1782
SCNNB	SART3	5	0.668	0.1336
SCNNB	ADAM7	6	0.759	0.1265
SCNNB	EIF3G	4	0.589	0.14725
SCNNB	CD244	5	0.51	0.102
SCNNB	DHRS2	4	0.429	0.10725
SCNNB	AP1M2	4	0.242	0.0605
SCNNB	CREB1	4	0.462	0.1155
SCNNB	RXRB	7	0.769	0.109857142857143
NMDE4	PIP	6	0.593	0.0988333333333333
NMDE4	TRAF2	4	0.078	0.0195
NMDE4	TMED3	7	0.5	0.0714285714285714
NMDE4	PPID	5	0.705	0.141
NMDE4	TNIP1	5	0.769	0.1538
NMDE4	OTUD4	6	0.85	0.141666666666667
NMDE4	SART3	4	0.571	0.14275
NMDE4	ADAM7	5	0.679	0.1358
NMDE4	EIF3G	7	0.724	0.103428571428571
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	DHRS2	4	0.583	0.14575
NMDE4	AP1M2	6	0.266	0.0443333333333333
NMDE4	CREB1	4	0.4	0.1
NMDE4	RXRB	6	0.636	0.106
TY3H	PIP	2	0.491	0.2455
TY3H	TRAF2	4	0.022	0.0055
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	PPID	4	0.518	0.1295
TY3H	TNIP1	3	0.855	0.285
TY3H	OTUD4	5	0.663	0.1326
TY3H	SART3	5	0.499	0.0998
TY3H	ADAM7	4	0.575	0.14375
TY3H	EIF3G	5	0.625	0.125
TY3H	CD244	5	0.282	0.0564
TY3H	DHRS2	5	0.443	0.0886
TY3H	AP1M2	5	0.129	0.0258
TY3H	CREB1	2	0.139	0.0695
TY3H	RXRB	4	0.585	0.14625
SOAT1	PIP	5	0.993	0.1986
SOAT1	TRAF2	5	0.232	0.0464
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	PPID	6	0.821	0.136833333333333
SOAT1	TNIP1	6	0.868	0.144666666666667
SOAT1	OTUD4	6	0.946	0.157666666666667
SOAT1	SART3	6	0.952	0.158666666666667
SOAT1	ADAM7	5	0.793	0.1586
SOAT1	EIF3G	9	0.976	0.108444444444444
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	DHRS2	4	0.697	0.17425
SOAT1	AP1M2	9	0.435	0.0483333333333333
SOAT1	CREB1	7	0.882	0.126
SOAT1	RXRB	6	0.89	0.148333333333333
NMD3A	PIP	5	0.47	0.094
NMD3A	TRAF2	5	0.051	0.0102
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	PPID	5	0.618	0.1236
NMD3A	TNIP1	6	0.642	0.107
NMD3A	OTUD4	6	0.763	0.127166666666667
NMD3A	SART3	4	0.514	0.1285
NMD3A	ADAM7	7	0.626	0.0894285714285714
NMD3A	EIF3G	8	0.788	0.0985
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	DHRS2	6	0.481	0.0801666666666667
NMD3A	AP1M2	6	0.209	0.0348333333333333
NMD3A	CREB1	3	0.386	0.128666666666667
NMD3A	RXRB	7	0.605	0.0864285714285714
ASM	PIP	5	0.344	0.0688
ASM	TRAF2	2	0.032	0.016
ASM	TMED3	4	0.449	0.11225
ASM	PPID	4	0.456	0.114
ASM	TNIP1	5	0.68	0.136
ASM	OTUD4	5	0.938	0.1876
ASM	SART3	4	0.478	0.1195
ASM	ADAM7	4	0.647	0.16175
ASM	EIF3G	4	0.342	0.0855
ASM	CD244	5	0.22	0.044
ASM	DHRS2	6	0.355	0.0591666666666667
ASM	AP1M2	5	0.198	0.0396
ASM	CREB1	2	0.17	0.085
ASM	RXRB	7	0.479	0.0684285714285714
S12A1	PIP	3	0.823	0.274333333333333
S12A1	TRAF2	4	0.206	0.0515
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	PPID	4	0.944	0.236
S12A1	TNIP1	4	0.934	0.2335
S12A1	OTUD4	5	0.726	0.1452
S12A1	SART3	5	0.994	0.1988
S12A1	ADAM7	5	0.748	0.1496
S12A1	EIF3G	7	0.99	0.141428571428571
S12A1	CD244	5	0.708	0.1416
S12A1	DHRS2	4	0.652	0.163
S12A1	AP1M2	9	0.39	0.0433333333333333
S12A1	CREB1	3	0.672	0.224
S12A1	RXRB	6	0.958	0.159666666666667
CP1A1	PIP	5	0.409	0.0818
CP1A1	TRAF2	5	0.03	0.006
CP1A1	TMED3	5	0.463	0.0926
CP1A1	PPID	4	0.521	0.13025
CP1A1	TNIP1	5	0.745	0.149
CP1A1	OTUD4	5	0.666	0.1332
CP1A1	SART3	3	0.542	0.180666666666667
CP1A1	ADAM7	5	0.621	0.1242
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	CD244	5	0.285	0.057
CP1A1	DHRS2	6	0.42	0.07
CP1A1	AP1M2	4	0.127	0.03175
CP1A1	CREB1	4	0.206	0.0515
CP1A1	RXRB	7	0.544	0.0777142857142857
INSR2	PIP	2	0.171	0.0855
INSR2	TRAF2	4	0.007	0.00175
INSR2	TMED3	4	0.357	0.08925
INSR2	PPID	4	0.364	0.091
INSR2	TNIP1	3	0.44	0.146666666666667
INSR2	OTUD4	5	0.846	0.1692
INSR2	SART3	4	0.386	0.0965
INSR2	ADAM7	6	0.556	0.0926666666666667
INSR2	EIF3G	2	0.136	0.068
INSR2	CD244	5	0.128	0.0256
INSR2	DHRS2	6	0.263	0.0438333333333333
INSR2	AP1M2	5	0.106	0.0212
INSR2	CREB1	2	0.078	0.039
INSR2	RXRB	7	0.387	0.0552857142857143
NCOA1	PIP	2	0.208	0.104
NCOA1	TRAF2	3	0.003	0.001
NCOA1	TMED3	5	0.36	0.072
NCOA1	PPID	3	0.341	0.113666666666667
NCOA1	TNIP1	5	0.556	0.1112
NCOA1	OTUD4	5	0.931	0.1862
NCOA1	SART3	4	0.387	0.09675
NCOA1	ADAM7	6	0.564	0.094
NCOA1	EIF3G	2	0.442	0.221
NCOA1	CD244	4	0.105	0.02625
NCOA1	DHRS2	5	0.292	0.0584
NCOA1	AP1M2	4	0.102	0.0255
NCOA1	CREB1	2	0.005	0.0025
NCOA1	RXRB	1	0.316	0.316
TBE	PIP	6	0.685	0.114166666666667
TBE	TRAF2	5	0.406	0.0812
TBE	TMED3	6	0.763	0.127166666666667
TBE	PPID	5	0.745	0.149
TBE	TNIP1	5	0.95	0.19
TBE	OTUD4	2	0.74	0.37
TBE	SART3	4	0.787	0.19675
TBE	ADAM7	6	0.965	0.160833333333333
TBE	EIF3G	7	0.802	0.114571428571429
TBE	CD244	6	0.509	0.0848333333333333
TBE	DHRS2	7	0.696	0.0994285714285714
TBE	AP1M2	7	0.51	0.0728571428571429
TBE	CREB1	4	0.409	0.10225
TBE	RXRB	8	0.82	0.1025
ITAL	PIP	4	0.421	0.10525
ITAL	TRAF2	5	0.033	0.0066
ITAL	TMED3	6	0.498	0.083
ITAL	PPID	4	0.553	0.13825
ITAL	TNIP1	6	0.71	0.118333333333333
ITAL	OTUD4	5	0.698	0.1396
ITAL	SART3	6	0.577	0.0961666666666667
ITAL	ADAM7	4	0.572	0.143
ITAL	EIF3G	5	0.44	0.088
ITAL	CD244	5	0.317	0.0634
ITAL	DHRS2	5	0.432	0.0864
ITAL	AP1M2	4	0.217	0.05425
ITAL	CREB1	4	0.269	0.06725
ITAL	RXRB	6	0.556	0.0926666666666667
PPARG	PIP	4	0.281	0.07025
PPARG	TRAF2	4	0.007	0.00175
PPARG	TMED3	5	0.36	0.072
PPARG	PPID	3	0.341	0.113666666666667
PPARG	TNIP1	3	0.398	0.132666666666667
PPARG	OTUD4	6	0.917	0.152833333333333
PPARG	SART3	4	0.387	0.09675
PPARG	ADAM7	6	0.564	0.094
PPARG	EIF3G	3	0.519	0.173
PPARG	CD244	4	0.105	0.02625
PPARG	DHRS2	5	0.292	0.0584
PPARG	AP1M2	5	0.106	0.0212
PPARG	CREB1	2	0.005	0.0025
PPARG	RXRB	1	0.186	0.186
GSK3B	PIP	4	0.394	0.0985
GSK3B	TRAF2	3	0.007	0.00233333333333333
GSK3B	TMED3	4	0.36	0.09
GSK3B	PPID	1	0.379	0.379
GSK3B	TNIP1	2	0.434	0.217
GSK3B	OTUD4	5	0.966	0.1932
GSK3B	SART3	3	0.391	0.130333333333333
GSK3B	ADAM7	6	0.583	0.0971666666666667
GSK3B	EIF3G	2	0.498	0.249
GSK3B	CD244	3	0.105	0.035
GSK3B	DHRS2	5	0.401	0.0802
GSK3B	AP1M2	4	0.106	0.0265
GSK3B	CREB1	1	0.054	0.054
GSK3B	RXRB	4	0.522	0.1305
CAC1I	PIP	4	0.637	0.15925
CAC1I	TRAF2	5	0.216	0.0432
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	PPID	4	0.785	0.19625
CAC1I	TNIP1	5	0.809	0.1618
CAC1I	OTUD4	5	0.93	0.186
CAC1I	SART3	5	0.75	0.15
CAC1I	ADAM7	8	0.862	0.10775
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	CD244	5	0.549	0.1098
CAC1I	DHRS2	5	0.648	0.1296
CAC1I	AP1M2	7	0.445	0.0635714285714286
CAC1I	CREB1	2	0.639	0.3195
CAC1I	RXRB	6	0.772	0.128666666666667
THB	PIP	4	0.438	0.1095
THB	TRAF2	4	0.022	0.0055
THB	TMED3	6	0.393	0.0655
THB	PPID	4	0.393	0.09825
THB	TNIP1	3	0.815	0.271666666666667
THB	OTUD4	6	0.985	0.164166666666667
THB	SART3	4	0.406	0.1015
THB	ADAM7	6	0.585	0.0975
THB	EIF3G	4	0.732	0.183
THB	CD244	5	0.157	0.0314
THB	DHRS2	7	0.467	0.0667142857142857
THB	AP1M2	5	0.12	0.024
THB	CREB1	2	0.205	0.1025
THB	RXRB	2	0.472	0.236
KLK3	PIP	4	0.33	0.0825
KLK3	TRAF2	3	0.079	0.0263333333333333
KLK3	TMED3	4	0.454	0.1135
KLK3	PPID	2	0.435	0.2175
KLK3	TNIP1	3	0.614	0.204666666666667
KLK3	OTUD4	5	0.922	0.1844
KLK3	SART3	3	0.485	0.161666666666667
KLK3	ADAM7	5	0.632	0.1264
KLK3	EIF3G	5	0.681	0.1362
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	DHRS2	5	0.341	0.0682
KLK3	AP1M2	4	0.178	0.0445
KLK3	CREB1	4	0.422	0.1055
KLK3	RXRB	6	0.465	0.0775
GBRA2	PIP	5	0.958	0.1916
GBRA2	TRAF2	6	0.206	0.0343333333333333
GBRA2	TMED3	8	0.823	0.102875
GBRA2	PPID	5	0.953	0.1906
GBRA2	TNIP1	6	0.96	0.16
GBRA2	OTUD4	6	0.772	0.128666666666667
GBRA2	SART3	6	0.767	0.127833333333333
GBRA2	ADAM7	8	0.88	0.11
GBRA2	EIF3G	7	0.9	0.128571428571429
GBRA2	CD244	10	0.686	0.0686
GBRA2	DHRS2	6	0.742	0.123666666666667
GBRA2	AP1M2	7	0.519	0.0741428571428571
GBRA2	CREB1	6	0.991	0.165166666666667
GBRA2	RXRB	7	0.879	0.125571428571429
TBB4B	PIP	4	0.944	0.236
TBB4B	TRAF2	3	0.18	0.06
TBB4B	TMED3	5	0.84	0.168
TBB4B	PPID	3	0.949	0.316333333333333
TBB4B	TNIP1	4	0.973	0.24325
TBB4B	OTUD4	3	0.922	0.307333333333333
TBB4B	SART3	5	0.889	0.1778
TBB4B	ADAM7	7	0.984	0.140571428571429
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	CD244	4	0.56	0.14
TBB4B	DHRS2	5	0.759	0.1518
TBB4B	AP1M2	4	0.386	0.0965
TBB4B	CREB1	4	0.8	0.2
TBB4B	RXRB	5	0.692	0.1384
DRD4	PIP	5	0.443	0.0886
DRD4	TRAF2	4	0.101	0.02525
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	PPID	2	0.518	0.259
DRD4	TNIP1	3	0.52	0.173333333333333
DRD4	OTUD4	4	0.903	0.22575
DRD4	SART3	4	0.533	0.13325
DRD4	ADAM7	4	0.682	0.1705
DRD4	EIF3G	4	0.639	0.15975
DRD4	CD244	3	0.282	0.094
DRD4	DHRS2	6	0.454	0.0756666666666667
DRD4	AP1M2	4	0.201	0.05025
DRD4	CREB1	2	0.261	0.1305
DRD4	RXRB	4	0.394	0.0985
CLIC1	PIP	4	0.621	0.15525
CLIC1	TRAF2	5	0.182	0.0364
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	PPID	4	0.754	0.1885
CLIC1	TNIP1	5	0.793	0.1586
CLIC1	OTUD4	5	0.899	0.1798
CLIC1	SART3	2	0.569	0.2845
CLIC1	ADAM7	4	0.721	0.18025
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	CD244	5	0.518	0.1036
CLIC1	DHRS2	5	0.632	0.1264
CLIC1	AP1M2	4	0.366	0.0915
CLIC1	CREB1	4	0.47	0.1175
CLIC1	RXRB	2	0.202	0.101
GBRE	PIP	5	1.091	0.2182
GBRE	TRAF2	7	0.927	0.132428571428571
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	PPID	7	1.063	0.151857142857143
GBRE	TNIP1	10	0.994	0.0994
GBRE	OTUD4	9	1.306	0.145111111111111
GBRE	SART3	8	0.989	0.123625
GBRE	ADAM7	9	1.476	0.164
GBRE	EIF3G	6	0.996	0.166
GBRE	CD244	9	0.956	0.106222222222222
GBRE	DHRS2	9	1.183	0.131444444444444
GBRE	AP1M2	8	1.026	0.12825
GBRE	CREB1	5	0.998	0.1996
GBRE	RXRB	7	1.062	0.151714285714286
RHOA	PIP	5	0.335	0.067
RHOA	TRAF2	2	0.005	0.0025
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	PPID	5	0.446	0.0892
RHOA	TNIP1	5	0.713	0.1426
RHOA	OTUD4	6	0.927	0.1545
RHOA	SART3	5	0.496	0.0992
RHOA	ADAM7	6	0.637	0.106166666666667
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	CD244	6	0.21	0.035
RHOA	DHRS2	6	0.346	0.0576666666666667
RHOA	AP1M2	5	0.183	0.0366
RHOA	CREB1	2	0.255	0.1275
RHOA	RXRB	7	0.47	0.0671428571428571
TERT	PIP	4	0.309	0.07725
TERT	TRAF2	4	0.017	0.00425
TERT	TMED3	5	0.394	0.0788
TERT	PPID	4	0.388	0.097
TERT	TNIP1	4	0.645	0.16125
TERT	OTUD4	5	0.906	0.1812
TERT	SART3	3	0.418	0.139333333333333
TERT	ADAM7	5	0.593	0.1186
TERT	EIF3G	2	0.471	0.2355
TERT	CD244	5	0.152	0.0304
TERT	DHRS2	5	0.32	0.064
TERT	AP1M2	5	0.116	0.0232
TERT	CREB1	2	0.095	0.0475
TERT	RXRB	6	0.444	0.074
RL23A	PIP	6	0.943	0.157166666666667
RL23A	TRAF2	6	0.064	0.0106666666666667
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	PPID	5	0.915	0.183
RL23A	TNIP1	6	0.992	0.165333333333333
RL23A	OTUD4	7	0.946	0.135142857142857
RL23A	SART3	3	0.557	0.185666666666667
RL23A	ADAM7	7	0.644	0.092
RL23A	EIF3G	2	0.165	0.0825
RL23A	CD244	5	0.866	0.1732
RL23A	DHRS2	6	0.6	0.1
RL23A	AP1M2	9	0.208	0.0231111111111111
RL23A	CREB1	4	0.904	0.226
RL23A	RXRB	7	0.747	0.106714285714286
KITH	PIP	5	0.433	0.0866
KITH	TRAF2	5	0.068	0.0136
KITH	TMED3	4	0.404	0.101
KITH	PPID	3	0.452	0.150666666666667
KITH	TNIP1	5	0.746	0.1492
KITH	OTUD4	4	0.597	0.14925
KITH	SART3	4	0.502	0.1255
KITH	ADAM7	6	0.642	0.107
KITH	EIF3G	6	0.784	0.130666666666667
KITH	CD244	4	0.216	0.054
KITH	DHRS2	6	0.444	0.074
KITH	AP1M2	5	0.189	0.0378
KITH	CREB1	4	0.205	0.05125
KITH	RXRB	7	0.568	0.0811428571428571
HIF1A	PIP	3	0.242	0.0806666666666667
HIF1A	TRAF2	2	0.002	0.001
HIF1A	TMED3	4	0.356	0.089
HIF1A	PPID	2	0.337	0.1685
HIF1A	TNIP1	2	0.434	0.217
HIF1A	OTUD4	4	0.84	0.21
HIF1A	SART3	4	0.384	0.096
HIF1A	ADAM7	6	0.561	0.0935
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	DHRS2	4	0.253	0.06325
HIF1A	AP1M2	4	0.099	0.02475
HIF1A	CREB1	2	0.002	0.001
HIF1A	RXRB	5	0.352	0.0704
TEBP	PIP	4	0.324	0.081
TEBP	TRAF2	4	0.004	0.001
TEBP	TMED3	5	0.439	0.0878
TEBP	PPID	1	0.211	0.211
TEBP	TNIP1	3	0.41	0.136666666666667
TEBP	OTUD4	6	0.929	0.154833333333333
TEBP	SART3	4	0.47	0.1175
TEBP	ADAM7	5	0.612	0.1224
TEBP	EIF3G	3	0.531	0.177
TEBP	CD244	4	0.184	0.046
TEBP	DHRS2	5	0.335	0.067
TEBP	AP1M2	3	0.101	0.0336666666666667
TEBP	CREB1	2	0.148	0.074
TEBP	RXRB	5	0.434	0.0868
PERM	PIP	5	0.357	0.0714
PERM	TRAF2	5	0.089	0.0178
PERM	TMED3	7	0.474	0.0677142857142857
PERM	PPID	5	0.468	0.0936
PERM	TNIP1	2	0.956	0.478
PERM	OTUD4	5	0.948	0.1896
PERM	SART3	5	0.518	0.1036
PERM	ADAM7	4	0.631	0.15775
PERM	EIF3G	4	0.609	0.15225
PERM	CD244	6	0.232	0.0386666666666667
PERM	DHRS2	6	0.368	0.0613333333333333
PERM	AP1M2	6	0.196	0.0326666666666667
PERM	CREB1	4	0.259	0.06475
PERM	RXRB	7	0.492	0.0702857142857143
TYSY	PIP	5	0.566	0.1132
TYSY	TRAF2	4	0.031	0.00775
TYSY	TMED3	4	0.365	0.09125
TYSY	PPID	3	0.429	0.143
TYSY	TNIP1	4	0.453	0.11325
TYSY	OTUD4	4	0.574	0.1435
TYSY	SART3	4	0.479	0.11975
TYSY	ADAM7	6	0.619	0.103166666666667
TYSY	EIF3G	4	0.73	0.1825
TYSY	CD244	4	0.193	0.04825
TYSY	DHRS2	6	0.467	0.0778333333333333
TYSY	AP1M2	5	0.137	0.0274
TYSY	CREB1	2	0.356	0.178
TYSY	RXRB	4	0.471	0.11775
PAR10	PIP	6	0.835	0.139166666666667
PAR10	TRAF2	3	0.22	0.0733333333333333
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	PPID	5	0.947	0.1894
PAR10	TNIP1	6	0.971	0.161833333333333
PAR10	OTUD4	3	0.869	0.289666666666667
PAR10	SART3	7	0.971	0.138714285714286
PAR10	ADAM7	7	0.828	0.118285714285714
PAR10	EIF3G	6	0.834	0.139
PAR10	CD244	6	0.711	0.1185
PAR10	DHRS2	8	0.799	0.099875
PAR10	AP1M2	6	0.346	0.0576666666666667
PAR10	CREB1	4	0.642	0.1605
PAR10	RXRB	6	0.878	0.146333333333333
NNMT	PIP	4	0.482	0.1205
NNMT	TRAF2	5	0.132	0.0264
NNMT	TMED3	6	0.549	0.0915
NNMT	PPID	3	0.587	0.195666666666667
NNMT	TNIP1	3	0.519	0.173
NNMT	OTUD4	4	0.968	0.242
NNMT	SART3	4	0.637	0.15925
NNMT	ADAM7	7	0.711	0.101571428571429
NNMT	EIF3G	4	0.768	0.192
NNMT	CD244	4	0.351	0.08775
NNMT	DHRS2	5	0.493	0.0986
NNMT	AP1M2	4	0.309	0.07725
NNMT	CREB1	3	0.385	0.128333333333333
NNMT	RXRB	6	0.617	0.102833333333333
RARB	PIP	4	0.42	0.105
RARB	TRAF2	4	0.049	0.01225
RARB	TMED3	5	0.462	0.0924
RARB	PPID	3	0.516	0.172
RARB	TNIP1	3	0.506	0.168666666666667
RARB	OTUD4	4	0.661	0.16525
RARB	SART3	5	0.55	0.11
RARB	ADAM7	5	0.623	0.1246
RARB	EIF3G	3	0.627	0.209
RARB	CD244	4	0.28	0.07
RARB	DHRS2	5	0.431	0.0862
RARB	AP1M2	4	0.193	0.04825
RARB	CREB1	2	0.146	0.073
RARB	RXRB	1	0.346	0.346
PK3CG	PIP	4	0.301	0.07525
PK3CG	TRAF2	5	0.018	0.0036
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	PPID	3	0.413	0.137666666666667
PK3CG	TNIP1	3	0.483	0.161
PK3CG	OTUD4	4	0.876	0.219
PK3CG	SART3	3	0.433	0.144333333333333
PK3CG	ADAM7	6	0.594	0.099
PK3CG	EIF3G	3	0.497	0.165666666666667
PK3CG	CD244	4	0.177	0.04425
PK3CG	DHRS2	5	0.312	0.0624
PK3CG	AP1M2	5	0.156	0.0312
PK3CG	CREB1	1	0.107	0.107
PK3CG	RXRB	6	0.436	0.0726666666666667
CAC1C	PIP	4	0.633	0.15825
CAC1C	TRAF2	4	0.116	0.029
CAC1C	TMED3	5	0.574	0.1148
CAC1C	PPID	4	0.781	0.19525
CAC1C	TNIP1	5	0.805	0.161
CAC1C	OTUD4	5	0.926	0.1852
CAC1C	SART3	5	0.748	0.1496
CAC1C	ADAM7	8	0.802	0.10025
CAC1C	EIF3G	5	0.567	0.1134
CAC1C	CD244	5	0.545	0.109
CAC1C	DHRS2	5	0.644	0.1288
CAC1C	AP1M2	8	0.366	0.04575
CAC1C	CREB1	7	0.962	0.137428571428571
CAC1C	RXRB	6	0.76	0.126666666666667
PLPL9	PIP	4	0.336	0.084
PLPL9	TRAF2	5	0.071	0.0142
PLPL9	TMED3	5	0.451	0.0902
PLPL9	PPID	3	0.432	0.144
PLPL9	TNIP1	3	0.422	0.140666666666667
PLPL9	OTUD4	6	0.941	0.156833333333333
PLPL9	SART3	4	0.482	0.1205
PLPL9	ADAM7	5	0.624	0.1248
PLPL9	EIF3G	3	0.543	0.181
PLPL9	CD244	4	0.196	0.049
PLPL9	DHRS2	5	0.347	0.0694
PLPL9	AP1M2	6	0.178	0.0296666666666667
PLPL9	CREB1	2	0.16	0.08
PLPL9	RXRB	5	0.446	0.0892
OPRM	PIP	4	0.415	0.10375
OPRM	TRAF2	4	0.053	0.01325
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	PPID	4	0.555	0.13875
OPRM	TNIP1	2	0.931	0.4655
OPRM	OTUD4	4	0.878	0.2195
OPRM	SART3	4	0.503	0.12575
OPRM	ADAM7	6	0.661	0.110166666666667
OPRM	EIF3G	4	0.639	0.15975
OPRM	CD244	5	0.319	0.0638
OPRM	DHRS2	5	0.426	0.0852
OPRM	AP1M2	4	0.171	0.04275
OPRM	CREB1	2	0.261	0.1305
OPRM	RXRB	4	0.369	0.09225
PLMN	PIP	3	0.297	0.099
PLMN	TRAF2	4	0.017	0.00425
PLMN	TMED3	6	0.435	0.0725
PLMN	PPID	3	0.445	0.148333333333333
PLMN	TNIP1	3	0.466	0.155333333333333
PLMN	OTUD4	4	0.817	0.20425
PLMN	SART3	3	0.458	0.152666666666667
PLMN	ADAM7	4	0.597	0.14925
PLMN	EIF3G	5	0.696	0.1392
PLMN	CD244	4	0.209	0.05225
PLMN	DHRS2	4	0.308	0.077
PLMN	AP1M2	4	0.154	0.0385
PLMN	CREB1	2	0.217	0.1085
PLMN	RXRB	3	0.218	0.0726666666666667
ADA	PIP	3	0.382	0.127333333333333
ADA	TRAF2	4	0.13	0.0325
ADA	TMED3	6	0.489	0.0815
ADA	PPID	3	0.53	0.176666666666667
ADA	TNIP1	5	0.946	0.1892
ADA	OTUD4	4	0.675	0.16875
ADA	SART3	3	0.543	0.181
ADA	ADAM7	6	0.708	0.118
ADA	EIF3G	4	0.608	0.152
ADA	CD244	4	0.294	0.0735
ADA	DHRS2	4	0.393	0.09825
ADA	AP1M2	4	0.239	0.05975
ADA	CREB1	2	0.436	0.218
ADA	RXRB	5	0.517	0.1034
TNNC1	PIP	8	0.782	0.09775
TNNC1	TRAF2	9	0.221	0.0245555555555556
TNNC1	TMED3	10	0.745	0.0745
TNNC1	PPID	8	0.893	0.111625
TNNC1	TNIP1	6	0.807	0.1345
TNNC1	OTUD4	8	0.871	0.108875
TNNC1	SART3	6	0.862	0.143666666666667
TNNC1	ADAM7	8	0.845	0.105625
TNNC1	EIF3G	11	0.939	0.0853636363636364
TNNC1	CD244	9	0.657	0.073
TNNC1	DHRS2	6	0.678	0.113
TNNC1	AP1M2	7	0.443	0.0632857142857143
TNNC1	CREB1	7	0.621	0.0887142857142857
TNNC1	RXRB	9	0.867	0.0963333333333333
J3KN87	PIP	4	0.474	0.1185
J3KN87	TRAF2	3	0.003	0.001
J3KN87	TMED3	4	0.356	0.089
J3KN87	PPID	2	0.337	0.1685
J3KN87	TNIP1	5	0.887	0.1774
J3KN87	OTUD4	3	0.482	0.160666666666667
J3KN87	SART3	3	0.387	0.129
J3KN87	ADAM7	6	0.579	0.0965
J3KN87	EIF3G	6	0.777	0.1295
J3KN87	CD244	3	0.101	0.0336666666666667
J3KN87	DHRS2	6	0.445	0.0741666666666667
J3KN87	AP1M2	4	0.102	0.0255
J3KN87	CREB1	2	0.143	0.0715
J3KN87	RXRB	4	0.62	0.155
GBRG2	PIP	6	0.903	0.1505
GBRG2	TRAF2	6	0.204	0.034
GBRG2	TMED3	8	0.821	0.102625
GBRG2	PPID	5	0.999	0.1998
GBRG2	TNIP1	5	0.989	0.1978
GBRG2	OTUD4	2	0.851	0.4255
GBRG2	SART3	7	0.956	0.136571428571429
GBRG2	ADAM7	8	0.878	0.10975
GBRG2	EIF3G	5	0.754	0.1508
GBRG2	CD244	6	0.763	0.127166666666667
GBRG2	DHRS2	6	0.74	0.123333333333333
GBRG2	AP1M2	8	0.523	0.065375
GBRG2	CREB1	4	0.727	0.18175
GBRG2	RXRB	6	0.704	0.117333333333333
FAD1	PIP	3	0.972	0.324
FAD1	TRAF2	4	0.398	0.0995
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	PPID	3	0.805	0.268333333333333
FAD1	TNIP1	4	0.974	0.2435
FAD1	OTUD4	5	0.993	0.1986
FAD1	SART3	4	0.781	0.19525
FAD1	ADAM7	8	1.029	0.128625
FAD1	EIF3G	4	0.987	0.24675
FAD1	CD244	5	0.601	0.1202
FAD1	DHRS2	7	0.956	0.136571428571429
FAD1	AP1M2	5	0.507	0.1014
FAD1	CREB1	6	0.988	0.164666666666667
FAD1	RXRB	4	0.97	0.2425
PDE1A	PIP	4	0.444	0.111
PDE1A	TRAF2	4	0.1	0.025
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	PPID	4	0.592	0.148
PDE1A	TNIP1	5	0.616	0.1232
PDE1A	OTUD4	5	0.996	0.1992
PDE1A	SART3	4	0.532	0.133
PDE1A	ADAM7	6	0.716	0.119333333333333
PDE1A	EIF3G	3	0.63	0.21
PDE1A	CD244	5	0.356	0.0712
PDE1A	DHRS2	5	0.455	0.091
PDE1A	AP1M2	4	0.2	0.05
PDE1A	CREB1	4	0.703	0.17575
PDE1A	RXRB	6	0.571	0.0951666666666667
GLUC	PIP	5	0.377	0.0754
