source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	WDR46	4	0.287	0.07175
NMDE4	BRS3	4	0.351	0.08775
NMDE4	HEY2	4	0.179	0.04475
NMDE4	GMFB	5	0.498	0.0996
TY3H	ERCC8	4	0.887	0.22175
TY3H	ERMAP	4	0.789	0.19725
TY3H	PRPS2	5	0.165	0.033
TY3H	IRAK3	4	0.117	0.02925
TY3H	GCH1	1	0.1	0.1
TY3H	NDST3	4	0.823	0.20575
TY3H	EHD3	4	0.552	0.138
TY3H	IFT57	4	0.746	0.1865
TY3H	EPHB3	4	0.368	0.092
TY3H	NCAM2	2	0.839	0.4195
TY3H	AMPH	5	0.975	0.195
TY3H	CCNL2	4	0.42	0.105
TY3H	WDR46	5	0.231	0.0462
TY3H	BRS3	3	0.171	0.057
TY3H	HEY2	6	0.064	0.0106666666666667
TY3H	GMFB	4	0.382	0.0955
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	PRPS2	6	0.375	0.0625
SOAT1	IRAK3	5	0.335	0.067
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	NDST3	9	0.855	0.095
SOAT1	EHD3	7	0.994	0.142
SOAT1	IFT57	5	0.48	0.096
SOAT1	EPHB3	8	0.973	0.121625
SOAT1	NCAM2	4	0.729	0.18225
SOAT1	AMPH	11	0.982	0.0892727272727273
SOAT1	CCNL2	4	0.55	0.1375
SOAT1	WDR46	6	0.661	0.110166666666667
SOAT1	BRS3	5	0.489	0.0978
SOAT1	HEY2	5	0.316	0.0632
SOAT1	GMFB	7	0.951	0.135857142857143
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	PRPS2	6	0.194	0.0323333333333333
NMD3A	IRAK3	7	0.161	0.023
NMD3A	GCH1	5	0.417	0.0834
NMD3A	NDST3	7	0.843	0.120428571428571
NMD3A	EHD3	5	0.814	0.1628
NMD3A	IFT57	5	0.993	0.1986
NMD3A	EPHB3	4	0.287	0.07175
NMD3A	NCAM2	5	0.936	0.1872
NMD3A	AMPH	4	0.715	0.17875
NMD3A	CCNL2	5	0.667	0.1334
NMD3A	WDR46	6	0.249	0.0415
NMD3A	BRS3	7	0.322	0.046
NMD3A	HEY2	6	0.127	0.0211666666666667
NMD3A	GMFB	5	0.441	0.0882
ASM	ERCC8	5	0.807	0.1614
ASM	ERMAP	5	0.631	0.1262
ASM	PRPS2	5	0.222	0.0444
ASM	IRAK3	4	0.175	0.04375
ASM	GCH1	4	0.233	0.05825
ASM	NDST3	7	0.717	0.102428571428571
ASM	EHD3	4	0.27	0.0675
ASM	IFT57	4	0.777	0.19425
ASM	EPHB3	4	0.12	0.03
ASM	NCAM2	4	0.72	0.18
ASM	AMPH	2	0.562	0.281
ASM	CCNL2	4	0.451	0.11275
ASM	WDR46	3	0.247	0.0823333333333333
ASM	BRS3	4	0.251	0.06275
ASM	HEY2	6	0.133	0.0221666666666667
ASM	GMFB	5	0.451	0.0902
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	ERMAP	5	0.796	0.1592
S12A1	PRPS2	5	0.349	0.0698
S12A1	IRAK3	5	0.29	0.058
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	NDST3	9	0.81	0.09
S12A1	EHD3	5	0.785	0.157
S12A1	IFT57	7	0.476	0.068
S12A1	EPHB3	5	0.635	0.127
S12A1	NCAM2	5	0.864	0.1728
S12A1	AMPH	4	0.686	0.1715
S12A1	CCNL2	4	0.505	0.12625
S12A1	WDR46	6	0.616	0.102666666666667
S12A1	BRS3	5	0.444	0.0888
S12A1	HEY2	6	0.285	0.0475
S12A1	GMFB	6	0.824	0.137333333333333
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	PRPS2	6	0.173	0.0288333333333333
CP1A1	IRAK3	6	0.14	0.0233333333333333
CP1A1	GCH1	4	0.298	0.0745
CP1A1	NDST3	7	0.782	0.111714285714286
CP1A1	EHD3	4	0.335	0.08375
CP1A1	IFT57	6	0.813	0.1355
CP1A1	EPHB3	4	0.185	0.04625
CP1A1	NCAM2	6	0.756	0.126
CP1A1	AMPH	6	0.592	0.0986666666666667
CP1A1	CCNL2	6	0.487	0.0811666666666667
CP1A1	WDR46	6	0.29	0.0483333333333333
CP1A1	BRS3	5	0.317	0.0634
CP1A1	HEY2	3	0.054	0.018
CP1A1	GMFB	3	0.438	0.146
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	ERMAP	5	0.539	0.1078
INSR2	PRPS2	5	0.15	0.03
INSR2	IRAK3	6	0.098	0.0163333333333333
INSR2	GCH1	4	0.141	0.03525
INSR2	NDST3	7	0.625	0.0892857142857143
INSR2	EHD3	4	0.178	0.0445
INSR2	IFT57	4	0.685	0.17125
INSR2	EPHB3	4	0.028	0.007
INSR2	NCAM2	4	0.628	0.157
INSR2	AMPH	3	0.37	0.123333333333333
INSR2	CCNL2	2	0.336	0.168
INSR2	WDR46	6	0.173	0.0288333333333333
INSR2	BRS3	4	0.159	0.03975
INSR2	HEY2	6	0.041	0.00683333333333333
INSR2	GMFB	5	0.359	0.0718
NCOA1	ERCC8	2	0.352	0.176
NCOA1	ERMAP	4	0.568	0.142
NCOA1	PRPS2	4	0.146	0.0365
NCOA1	IRAK3	4	0.099	0.02475
NCOA1	GCH1	4	0.218	0.0545
NCOA1	NDST3	6	0.654	0.109
NCOA1	EHD3	5	0.326	0.0652
NCOA1	IFT57	4	0.612	0.153
NCOA1	EPHB3	4	0.147	0.03675
NCOA1	NCAM2	4	0.555	0.13875
NCOA1	AMPH	4	0.391	0.09775
NCOA1	CCNL2	4	0.286	0.0715
NCOA1	WDR46	5	0.184	0.0368
NCOA1	BRS3	5	0.16	0.032
NCOA1	HEY2	4	0.036	0.009
NCOA1	GMFB	4	0.336	0.084
TBE	ERCC8	4	0.756	0.189
TBE	ERMAP	6	0.972	0.162
TBE	PRPS2	6	0.549	0.0915
TBE	IRAK3	6	0.503	0.0838333333333333
TBE	GCH1	6	0.622	0.103666666666667
TBE	NDST3	8	0.909	0.113625
TBE	EHD3	7	0.73	0.104285714285714
TBE	IFT57	7	0.895	0.127857142857143
TBE	EPHB3	6	0.551	0.0918333333333333
TBE	NCAM2	6	0.959	0.159833333333333
TBE	AMPH	6	0.795	0.1325
TBE	CCNL2	6	0.69	0.115
TBE	WDR46	6	0.582	0.097
TBE	BRS3	7	0.564	0.0805714285714286
TBE	HEY2	6	0.443	0.0738333333333333
TBE	GMFB	6	0.74	0.123333333333333
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	ERMAP	4	0.708	0.177
ITAL	PRPS2	6	0.176	0.0293333333333333
ITAL	IRAK3	4	0.114	0.0285
ITAL	GCH1	4	0.33	0.0825
ITAL	NDST3	6	0.794	0.132333333333333
ITAL	EHD3	4	0.367	0.09175
ITAL	IFT57	6	0.876	0.146
ITAL	EPHB3	4	0.217	0.05425
ITAL	NCAM2	6	0.819	0.1365
ITAL	AMPH	3	0.268	0.0893333333333333
ITAL	CCNL2	6	0.55	0.0916666666666667
ITAL	WDR46	4	0.233	0.05825
ITAL	BRS3	4	0.268	0.067
ITAL	HEY2	4	0.125	0.03125
ITAL	GMFB	4	0.485	0.12125
PPARG	ERCC8	2	0.352	0.176
PPARG	ERMAP	4	0.568	0.142
PPARG	PRPS2	5	0.15	0.03
PPARG	IRAK3	4	0.099	0.02475
PPARG	GCH1	4	0.212	0.053
PPARG	NDST3	6	0.654	0.109
PPARG	EHD3	4	0.249	0.06225
PPARG	IFT57	4	0.612	0.153
PPARG	EPHB3	4	0.099	0.02475
PPARG	NCAM2	4	0.555	0.13875
PPARG	AMPH	4	0.391	0.09775
PPARG	CCNL2	4	0.286	0.0715
PPARG	WDR46	6	0.188	0.0313333333333333
PPARG	BRS3	5	0.16	0.032
PPARG	HEY2	4	0.039	0.00975
PPARG	GMFB	4	0.336	0.084
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	PRPS2	4	0.15	0.0375
GSK3B	IRAK3	3	0.104	0.0346666666666667
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	NDST3	4	0.76	0.19
GSK3B	EHD3	4	0.352	0.088
GSK3B	IFT57	3	0.661	0.220333333333333
GSK3B	EPHB3	4	0.202	0.0505
GSK3B	NCAM2	3	0.604	0.201333333333333
GSK3B	AMPH	2	0.395	0.1975
GSK3B	CCNL2	3	0.335	0.111666666666667
GSK3B	WDR46	8	0.213	0.026625
GSK3B	BRS3	4	0.185	0.04625
GSK3B	HEY2	4	0.04	0.01
GSK3B	GMFB	3	0.336	0.112
CAC1I	ERCC8	4	0.988	0.247
CAC1I	ERMAP	4	0.924	0.231
CAC1I	PRPS2	6	0.359	0.0598333333333333
CAC1I	IRAK3	5	0.323	0.0646
CAC1I	GCH1	4	0.465	0.11625
CAC1I	NDST3	9	0.886	0.0984444444444444
CAC1I	EHD3	6	0.887	0.147833333333333
CAC1I	IFT57	6	0.991	0.165166666666667
CAC1I	EPHB3	4	0.503	0.12575
CAC1I	NCAM2	2	0.847	0.4235
CAC1I	AMPH	5	0.788	0.1576
CAC1I	CCNL2	5	0.843	0.1686
CAC1I	WDR46	7	0.485	0.0692857142857143
CAC1I	BRS3	8	0.558	0.06975
CAC1I	HEY2	6	0.361	0.0601666666666667
CAC1I	GMFB	3	0.546	0.182
THB	ERCC8	3	0.728	0.242666666666667
THB	ERMAP	5	0.944	0.1888
THB	PRPS2	5	0.165	0.033
THB	IRAK3	5	0.118	0.0236
THB	GCH1	5	0.282	0.0564
THB	NDST3	7	0.557	0.0795714285714286
THB	EHD3	6	0.702	0.117
THB	IFT57	4	0.812	0.203
THB	EPHB3	5	0.523	0.1046
THB	NCAM2	4	0.755	0.18875
THB	AMPH	5	0.767	0.1534
THB	CCNL2	5	0.451	0.0902
THB	WDR46	6	0.202	0.0336666666666667
THB	BRS3	5	0.195	0.039
THB	HEY2	6	0.055	0.00916666666666667
THB	GMFB	4	0.374	0.0935
KLK3	ERCC8	5	0.844	0.1688
KLK3	ERMAP	4	0.617	0.15425
KLK3	PRPS2	4	0.222	0.0555
KLK3	IRAK3	5	0.174	0.0348
KLK3	GCH1	3	0.324	0.108
KLK3	NDST3	6	0.703	0.117166666666667
KLK3	EHD3	4	0.52	0.13
KLK3	IFT57	6	0.604	0.100666666666667
KLK3	EPHB3	4	0.193	0.04825
KLK3	NCAM2	6	0.972	0.162
KLK3	AMPH	3	0.421	0.140333333333333
KLK3	CCNL2	3	0.493	0.164333333333333
KLK3	WDR46	5	0.249	0.0498
KLK3	BRS3	4	0.235	0.05875
KLK3	HEY2	5	0.113	0.0226
KLK3	GMFB	3	0.43	0.143333333333333
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	ERMAP	2	0.758	0.379
GBRA2	PRPS2	7	0.349	0.0498571428571429
GBRA2	IRAK3	6	0.302	0.0503333333333333
GBRA2	GCH1	4	0.72	0.18
GBRA2	NDST3	10	0.987	0.0987
GBRA2	EHD3	7	0.537	0.0767142857142857
GBRA2	IFT57	7	0.993	0.141857142857143
GBRA2	EPHB3	6	0.939	0.1565
GBRA2	NCAM2	7	0.84	0.12
GBRA2	AMPH	5	0.99	0.198
GBRA2	CCNL2	7	0.646	0.0922857142857143
GBRA2	WDR46	10	0.687	0.0687
GBRA2	BRS3	4	0.568	0.142
GBRA2	HEY2	8	0.383	0.047875
GBRA2	GMFB	3	0.837	0.279
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	PRPS2	4	0.323	0.08075
TBB4B	IRAK3	5	0.322	0.0644
TBB4B	GCH1	5	0.764	0.1528
TBB4B	NDST3	6	1.26	0.21
TBB4B	EHD3	6	0.9	0.15
TBB4B	IFT57	6	0.985	0.164166666666667
TBB4B	EPHB3	4	0.595	0.14875
TBB4B	NCAM2	6	0.979	0.163166666666667
TBB4B	AMPH	5	0.801	0.1602
TBB4B	CCNL2	4	0.857	0.21425
TBB4B	WDR46	4	0.649	0.16225
TBB4B	BRS3	4	0.616	0.154
TBB4B	HEY2	5	0.321	0.0642
TBB4B	GMFB	5	0.827	0.1654
DRD4	ERCC8	4	0.646	0.1615
DRD4	ERMAP	5	0.73	0.146
DRD4	PRPS2	5	0.244	0.0488
DRD4	IRAK3	4	0.199	0.04975
DRD4	GCH1	2	0.266	0.133
DRD4	NDST3	4	0.632	0.158
DRD4	EHD3	4	0.369	0.09225
DRD4	IFT57	4	0.868	0.217
DRD4	EPHB3	4	0.219	0.05475
DRD4	NCAM2	2	0.841	0.4205
DRD4	AMPH	4	0.483	0.12075
DRD4	CCNL2	4	0.542	0.1355
DRD4	WDR46	3	0.303	0.101
DRD4	BRS3	3	0.25	0.0833333333333333
DRD4	HEY2	6	0.171	0.0285
DRD4	GMFB	4	0.489	0.12225
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	ERMAP	4	0.908	0.227
CLIC1	PRPS2	3	0.178	0.0593333333333333
CLIC1	IRAK3	4	0.263	0.06575
CLIC1	GCH1	2	0.529	0.2645
CLIC1	NDST3	4	0.636	0.159
CLIC1	EHD3	4	0.568	0.142
CLIC1	IFT57	6	0.866	0.144333333333333
CLIC1	EPHB3	4	0.418	0.1045
CLIC1	NCAM2	4	0.647	0.16175
CLIC1	AMPH	3	0.469	0.156333333333333
CLIC1	CCNL2	6	0.751	0.125166666666667
CLIC1	WDR46	2	0.202	0.101
CLIC1	BRS3	4	0.417	0.10425
CLIC1	HEY2	6	0.354	0.059
CLIC1	GMFB	5	0.749	0.1498
GBRE	ERCC8	8	0.98	0.1225
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	PRPS2	5	0.975	0.195
GBRE	IRAK3	9	0.971	0.107888888888889
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	NDST3	8	1.427	0.178375
GBRE	EHD3	7	1.098	0.156857142857143
GBRE	IFT57	9	1.156	0.128444444444444
GBRE	EPHB3	7	0.948	0.135428571428571
GBRE	NCAM2	7	1.177	0.168142857142857
GBRE	AMPH	6	0.999	0.1665
GBRE	CCNL2	13	1.233	0.0948461538461539
GBRE	WDR46	6	1.054	0.175666666666667
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	HEY2	9	0.961	0.106777777777778
GBRE	GMFB	8	1.253	0.156625
RHOA	ERCC8	4	0.604	0.151
RHOA	ERMAP	5	0.622	0.1244
RHOA	PRPS2	3	0.148	0.0493333333333333
RHOA	IRAK3	4	0.147	0.03675
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	NDST3	7	0.708	0.101142857142857
RHOA	EHD3	6	0.503	0.0838333333333333
RHOA	IFT57	4	0.862	0.2155
RHOA	EPHB3	5	0.198	0.0396
RHOA	NCAM2	4	0.805	0.20125
RHOA	AMPH	6	0.643	0.107166666666667
RHOA	CCNL2	6	0.504	0.084
RHOA	WDR46	6	0.254	0.0423333333333333
RHOA	BRS3	5	0.24	0.048
RHOA	HEY2	6	0.118	0.0196666666666667
RHOA	GMFB	6	0.441	0.0735
TERT	ERCC8	2	0.442	0.221
TERT	ERMAP	4	0.596	0.149
TERT	PRPS2	5	0.16	0.032
TERT	IRAK3	5	0.119	0.0238
TERT	GCH1	3	0.198	0.066
TERT	NDST3	6	0.682	0.113666666666667
TERT	EHD3	3	0.235	0.0783333333333333
TERT	IFT57	4	0.702	0.1755
TERT	EPHB3	3	0.085	0.0283333333333333
TERT	NCAM2	4	0.645	0.16125
TERT	AMPH	4	0.481	0.12025
TERT	CCNL2	4	0.376	0.094
TERT	WDR46	7	0.221	0.0315714285714286
TERT	BRS3	4	0.219	0.05475
TERT	HEY2	6	0.051	0.0085
TERT	GMFB	4	0.369	0.09225
RL23A	ERCC8	5	0.925	0.185
RL23A	ERMAP	7	0.763	0.109
RL23A	PRPS2	7	0.207	0.0295714285714286
RL23A	IRAK3	6	0.16	0.0266666666666667
RL23A	GCH1	5	0.546	0.1092
RL23A	NDST3	9	0.628	0.0697777777777778
RL23A	EHD3	7	0.424	0.0605714285714286
RL23A	IFT57	6	0.875	0.145833333333333
RL23A	EPHB3	6	0.867	0.1445
RL23A	NCAM2	8	0.698	0.08725
RL23A	AMPH	5	0.918	0.1836
RL23A	CCNL2	6	0.814	0.135666666666667
RL23A	WDR46	5	0.492	0.0984
RL23A	BRS3	7	0.34	0.0485714285714286
RL23A	HEY2	10	0.143	0.0143
RL23A	GMFB	6	0.716	0.119333333333333
KITH	ERCC8	4	0.552	0.138
KITH	ERMAP	5	0.72	0.144
KITH	PRPS2	6	0.211	0.0351666666666667
KITH	IRAK3	6	0.177	0.0295
KITH	GCH1	2	0.295	0.1475
KITH	NDST3	7	0.806	0.115142857142857
KITH	EHD3	7	0.526	0.0751428571428572
KITH	IFT57	6	0.812	0.135333333333333
KITH	EPHB3	5	0.296	0.0592
KITH	NCAM2	6	0.755	0.125833333333333
KITH	AMPH	6	0.591	0.0985
KITH	CCNL2	6	0.486	0.081
KITH	WDR46	7	0.294	0.042
KITH	BRS3	5	0.296	0.0592
KITH	HEY2	6	0.124	0.0206666666666667
KITH	GMFB	4	0.442	0.1105
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	ERMAP	2	0.426	0.213
HIF1A	PRPS2	3	0.145	0.0483333333333333
HIF1A	IRAK3	4	0.096	0.024
HIF1A	GCH1	4	0.198	0.0495
HIF1A	NDST3	5	0.59	0.118
HIF1A	EHD3	4	0.235	0.05875
HIF1A	IFT57	4	0.609	0.15225
HIF1A	EPHB3	4	0.085	0.02125
HIF1A	NCAM2	4	0.552	0.138
HIF1A	AMPH	3	0.3	0.1
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	WDR46	2	0.114	0.057
HIF1A	BRS3	3	0.138	0.046
HIF1A	HEY2	2	0.034	0.017
HIF1A	GMFB	3	0.332	0.110666666666667
TEBP	ERCC8	4	0.61	0.1525
TEBP	ERMAP	4	0.611	0.15275
TEBP	PRPS2	5	0.147	0.0294
TEBP	IRAK3	5	0.114	0.0228
TEBP	GCH1	4	0.224	0.056
TEBP	NDST3	5	0.672	0.1344
TEBP	EHD3	4	0.261	0.06525
TEBP	IFT57	4	0.755	0.18875
TEBP	EPHB3	4	0.111	0.02775
TEBP	NCAM2	4	0.698	0.1745
TEBP	AMPH	4	0.447	0.11175
TEBP	CCNL2	4	0.429	0.10725
TEBP	WDR46	4	0.254	0.0635
TEBP	BRS3	4	0.208	0.052
TEBP	HEY2	4	0.036	0.009
TEBP	GMFB	3	0.386	0.128666666666667
PERM	ERCC8	4	0.606	0.1515
PERM	ERMAP	5	0.644	0.1288
PERM	PRPS2	6	0.232	0.0386666666666667
PERM	IRAK3	4	0.173	0.04325
PERM	GCH1	4	0.302	0.0755
PERM	NDST3	7	0.73	0.104285714285714
PERM	EHD3	4	0.339	0.08475
PERM	IFT57	6	0.866	0.144333333333333
PERM	EPHB3	4	0.189	0.04725
PERM	NCAM2	6	0.809	0.134833333333333
PERM	AMPH	4	0.443	0.11075
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	WDR46	6	0.276	0.046
PERM	BRS3	4	0.238	0.0595
PERM	HEY2	7	0.131	0.0187142857142857
PERM	GMFB	5	0.449	0.0898
TYSY	ERCC8	4	0.816	0.204
TYSY	ERMAP	4	0.73	0.1825
TYSY	PRPS2	5	0.174	0.0348
TYSY	IRAK3	7	0.15	0.0214285714285714
TYSY	GCH1	2	0.301	0.1505
TYSY	NDST3	4	0.709	0.17725
TYSY	EHD3	3	0.657	0.219
TYSY	IFT57	4	0.963	0.24075
TYSY	EPHB3	5	0.311	0.0622
TYSY	NCAM2	4	0.906	0.2265
TYSY	AMPH	6	0.855	0.1425
TYSY	CCNL2	4	0.487	0.12175
TYSY	WDR46	9	0.301	0.0334444444444444
TYSY	BRS3	5	0.273	0.0546
TYSY	HEY2	6	0.072	0.012
TYSY	GMFB	4	0.424	0.106
PAR10	ERCC8	4	0.989	0.24725
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	PRPS2	4	0.363	0.09075
PAR10	IRAK3	8	0.359	0.044875
PAR10	GCH1	3	0.708	0.236
PAR10	NDST3	6	0.766	0.127666666666667
PAR10	EHD3	5	0.761	0.1522
PAR10	IFT57	6	0.521	0.0868333333333333
PAR10	EPHB3	5	0.611	0.1222
PAR10	NCAM2	5	0.84	0.168
PAR10	AMPH	4	0.826	0.2065
PAR10	CCNL2	6	0.903	0.1505
PAR10	WDR46	5	0.732	0.1464
PAR10	BRS3	7	0.524	0.0748571428571429
PAR10	HEY2	7	0.281	0.0401428571428571
PAR10	GMFB	4	0.881	0.22025
NNMT	ERCC8	4	0.765	0.19125
NNMT	ERMAP	4	0.769	0.19225
NNMT	PRPS2	6	0.275	0.0458333333333333
NNMT	IRAK3	7	0.246	0.0351428571428571
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	NDST3	6	0.855	0.1425
NNMT	EHD3	5	0.498	0.0996
NNMT	IFT57	5	0.992	0.1984
NNMT	EPHB3	4	0.348	0.087
NNMT	NCAM2	5	0.935	0.187
NNMT	AMPH	4	0.602	0.1505
NNMT	CCNL2	4	0.645	0.16125
NNMT	WDR46	4	0.284	0.071
NNMT	BRS3	4	0.402	0.1005
NNMT	HEY2	4	0.176	0.044
NNMT	GMFB	4	0.536	0.134
RARB	ERCC8	4	0.706	0.1765
RARB	ERMAP	4	0.707	0.17675
RARB	PRPS2	5	0.192	0.0384
RARB	IRAK3	5	0.158	0.0316
RARB	GCH1	4	0.32	0.08
RARB	NDST3	5	0.768	0.1536
RARB	EHD3	4	0.357	0.08925
RARB	IFT57	4	0.753	0.18825
RARB	EPHB3	4	0.207	0.05175
RARB	NCAM2	4	0.696	0.174
RARB	AMPH	4	0.543	0.13575
RARB	CCNL2	4	0.427	0.10675
RARB	WDR46	6	0.298	0.0496666666666667
RARB	BRS3	5	0.301	0.0602
RARB	HEY2	5	0.128	0.0256
RARB	GMFB	3	0.446	0.148666666666667
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	ERMAP	4	0.588	0.147
PK3CG	PRPS2	6	0.161	0.0268333333333333
PK3CG	IRAK3	5	0.114	0.0228
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	NDST3	6	0.674	0.112333333333333
PK3CG	EHD3	3	0.227	0.0756666666666667
PK3CG	IFT57	3	0.714	0.238
PK3CG	EPHB3	3	0.077	0.0256666666666667
PK3CG	NCAM2	3	0.657	0.219
PK3CG	AMPH	1	0.196	0.196
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	WDR46	4	0.209	0.05225
PK3CG	BRS3	3	0.194	0.0646666666666667
PK3CG	HEY2	6	0.091	0.0151666666666667
PK3CG	GMFB	4	0.408	0.102
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	ERMAP	4	0.92	0.23
CAC1C	PRPS2	5	0.259	0.0518
CAC1C	IRAK3	6	0.258	0.043
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	NDST3	6	0.998	0.166333333333333
CAC1C	EHD3	3	0.322	0.107333333333333
CAC1C	IFT57	6	0.987	0.1645
CAC1C	EPHB3	4	0.499	0.12475
CAC1C	NCAM2	6	0.999	0.1665
CAC1C	AMPH	7	0.982	0.140285714285714
CAC1C	CCNL2	5	0.839	0.1678
CAC1C	WDR46	8	0.477	0.059625
CAC1C	BRS3	5	0.486	0.0972
CAC1C	HEY2	5	0.261	0.0522
CAC1C	GMFB	2	0.446	0.223
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	PRPS2	6	0.214	0.0356666666666667
PLPL9	IRAK3	5	0.166	0.0332
PLPL9	GCH1	4	0.236	0.059
PLPL9	NDST3	5	0.684	0.1368
PLPL9	EHD3	4	0.273	0.06825
PLPL9	IFT57	4	0.767	0.19175
PLPL9	EPHB3	4	0.123	0.03075
PLPL9	NCAM2	4	0.71	0.1775
PLPL9	AMPH	4	0.459	0.11475
PLPL9	CCNL2	4	0.441	0.11025
PLPL9	WDR46	4	0.266	0.0665
PLPL9	BRS3	4	0.22	0.055
PLPL9	HEY2	7	0.113	0.0161428571428571
PLPL9	GMFB	3	0.398	0.132666666666667
OPRM	ERCC8	4	0.645	0.16125
OPRM	ERMAP	4	0.702	0.1755
OPRM	PRPS2	5	0.196	0.0392
OPRM	IRAK3	4	0.149	0.03725
OPRM	GCH1	2	0.236	0.118
OPRM	NDST3	4	0.607	0.15175
OPRM	EHD3	4	0.369	0.09225
OPRM	IFT57	4	0.868	0.217
OPRM	EPHB3	4	0.219	0.05475
OPRM	NCAM2	4	0.811	0.20275
OPRM	AMPH	4	0.482	0.1205
OPRM	CCNL2	3	0.52	0.173333333333333
OPRM	WDR46	3	0.303	0.101
OPRM	BRS3	4	0.239	0.05975
OPRM	HEY2	6	0.152	0.0253333333333333
OPRM	GMFB	4	0.478	0.1195
PLMN	ERCC8	4	0.904	0.226
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	PRPS2	5	0.16	0.032
PLMN	IRAK3	5	0.127	0.0254
PLMN	GCH1	3	0.243	0.081
PLMN	NDST3	3	0.456	0.152
PLMN	EHD3	5	0.426	0.0852
PLMN	IFT57	4	0.824	0.206
PLMN	EPHB3	3	0.163	0.0543333333333333
PLMN	NCAM2	4	0.767	0.19175
PLMN	AMPH	4	0.741	0.18525
PLMN	CCNL2	4	0.498	0.1245
PLMN	WDR46	3	0.227	0.0756666666666667
PLMN	BRS3	4	0.183	0.04575
PLMN	HEY2	4	0.049	0.01225
PLMN	GMFB	4	0.41	0.1025
ADA	ERCC8	4	0.617	0.15425
ADA	ERMAP	3	0.669	0.223
ADA	PRPS2	5	0.273	0.0546
ADA	IRAK3	4	0.226	0.0565
ADA	GCH1	3	0.344	0.114666666666667
ADA	NDST3	5	0.755	0.151
ADA	EHD3	4	0.536	0.134
ADA	IFT57	5	0.736	0.1472
ADA	EPHB3	3	0.248	0.0826666666666667
ADA	NCAM2	4	0.986	0.2465
ADA	AMPH	2	0.828	0.414
ADA	CCNL2	4	0.588	0.147
ADA	WDR46	3	0.312	0.104
ADA	BRS3	5	0.374	0.0748
ADA	HEY2	4	0.171	0.04275
ADA	GMFB	4	0.525	0.13125
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	PRPS2	10	0.364	0.0364
TNNC1	IRAK3	9	0.317	0.0352222222222222
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	NDST3	13	0.957	0.0736153846153846
TNNC1	EHD3	9	0.734	0.0815555555555555
TNNC1	IFT57	5	0.407	0.0814
TNNC1	EPHB3	9	0.584	0.0648888888888889
TNNC1	NCAM2	9	0.813	0.0903333333333333
TNNC1	AMPH	8	0.635	0.079375
TNNC1	CCNL2	9	0.902	0.100222222222222
TNNC1	WDR46	8	0.48	0.06
TNNC1	BRS3	6	0.351	0.0585
TNNC1	HEY2	10	0.34	0.034
TNNC1	GMFB	7	0.65	0.0928571428571429
J3KN87	ERCC8	2	0.254	0.127
J3KN87	ERMAP	4	0.708	0.177
J3KN87	PRPS2	4	0.146	0.0365
J3KN87	IRAK3	5	0.101	0.0202
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	NDST3	7	0.908	0.129714285714286
J3KN87	EHD3	4	0.594	0.1485
J3KN87	IFT57	4	0.75	0.1875
J3KN87	EPHB3	5	0.289	0.0578
J3KN87	NCAM2	4	0.693	0.17325
J3KN87	AMPH	2	0.541	0.2705
J3KN87	CCNL2	3	0.395	0.131666666666667
J3KN87	WDR46	8	0.209	0.026125
J3KN87	BRS3	4	0.181	0.04525
