source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	JAK2	4	0.936	0.234
RL23A	STIL	8	0.334	0.04175
RL23A	AAK1	6	0.551	0.0918333333333333
RL23A	MEX3C	8	0.702	0.08775
RL23A	KIF1B	7	0.698	0.0997142857142857
RL23A	RTF1	8	0.873	0.109125
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	DUS2L	6	0.563	0.0938333333333333
RL23A	PANK3	8	0.47	0.05875
RL23A	LRRK1	8	1.224	0.153
RL23A	THOC2	5	0.414	0.0828
RL23A	GLCE	9	0.682	0.0757777777777778
RL23A	PLCG2	7	0.877	0.125285714285714
RL23A	PTCD3	4	0.721	0.18025
RL23A	P2RY1	6	0.496	0.0826666666666667
RL23A	RET	6	0.136	0.0226666666666667
RL23A	CORIN	7	0.684	0.0977142857142857
RL23A	ID2	4	0.066	0.0165
KITH	LEPR	5	0.168	0.0336
KITH	PROX1	4	0.339	0.08475
KITH	RHOQ	7	0.174	0.0248571428571429
KITH	JAK2	5	0.384	0.0768
KITH	STIL	2	0.233	0.1165
KITH	AAK1	4	0.356	0.089
KITH	MEX3C	6	0.679	0.113166666666667
KITH	KIF1B	2	0.822	0.411
KITH	RTF1	4	0.497	0.12425
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	DUS2L	6	0.988	0.164666666666667
KITH	PANK3	6	0.791	0.131833333333333
KITH	LRRK1	3	0.571	0.190333333333333
KITH	THOC2	6	0.496	0.0826666666666667
KITH	GLCE	5	0.356	0.0712
KITH	PLCG2	4	0.239	0.05975
KITH	PTCD3	2	0.616	0.308
KITH	P2RY1	4	0.282	0.0705
KITH	RET	4	0.125	0.03125
KITH	CORIN	8	0.797	0.099625
KITH	ID2	2	0.106	0.053
HIF1A	LEPR	4	0.021	0.00525
HIF1A	PROX1	2	0.197	0.0985
HIF1A	RHOQ	4	0.058	0.0145
HIF1A	JAK2	2	0.038	0.019
HIF1A	STIL	3	0.193	0.0643333333333333
HIF1A	AAK1	2	0.214	0.107
HIF1A	MEX3C	4	0.571	0.14275
HIF1A	KIF1B	4	0.75	0.1875
HIF1A	RTF1	4	0.313	0.07825
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	DUS2L	6	0.883	0.147166666666667
HIF1A	PANK3	8	0.65	0.08125
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	THOC2	6	0.334	0.0556666666666667
HIF1A	GLCE	5	0.237	0.0474
HIF1A	PLCG2	3	0.079	0.0263333333333333
HIF1A	PTCD3	4	0.557	0.13925
HIF1A	P2RY1	2	0.113	0.0565
HIF1A	RET	4	0.039	0.00975
HIF1A	CORIN	2	0.343	0.1715
HIF1A	ID2	4	0.029	0.00725
TEBP	LEPR	4	0.092	0.023
TEBP	PROX1	4	0.288	0.072
TEBP	RHOQ	4	0.131	0.03275
TEBP	JAK2	3	0.24	0.08
TEBP	STIL	4	0.275	0.06875
TEBP	AAK1	4	0.274	0.0685
TEBP	MEX3C	3	0.557	0.185666666666667
TEBP	KIF1B	5	0.952	0.1904
TEBP	RTF1	4	0.468	0.117
TEBP	EXOC1	5	0.214	0.0428
TEBP	DUS2L	6	0.956	0.159333333333333
TEBP	PANK3	6	0.674	0.112333333333333
TEBP	LRRK1	5	0.572	0.1144
TEBP	THOC2	4	0.275	0.06875
TEBP	GLCE	5	0.26	0.052
TEBP	PLCG2	4	0.161	0.04025
TEBP	PTCD3	4	0.583	0.14575
TEBP	P2RY1	4	0.186	0.0465
TEBP	RET	3	0.099	0.033
TEBP	CORIN	6	0.653	0.108833333333333
TEBP	ID2	3	0.091	0.0303333333333333
PERM	LEPR	2	0.08	0.04
PERM	PROX1	5	0.298	0.0596
PERM	RHOQ	5	0.123	0.0246
PERM	JAK2	1	0.078	0.078
PERM	STIL	6	0.278	0.0463333333333333
PERM	AAK1	5	0.266	0.0532
PERM	MEX3C	7	0.671	0.0958571428571429
PERM	KIF1B	3	0.79	0.263333333333333
PERM	RTF1	3	0.458	0.152666666666667
PERM	EXOC1	5	0.211	0.0422
PERM	DUS2L	7	0.948	0.135428571428571
PERM	PANK3	9	0.752	0.0835555555555555
PERM	LRRK1	4	0.459	0.11475
PERM	THOC2	7	0.429	0.0612857142857143
PERM	GLCE	5	0.252	0.0504
PERM	PLCG2	5	0.127	0.0254
PERM	PTCD3	5	0.575	0.115
PERM	P2RY1	4	0.178	0.0445
PERM	RET	3	0.081	0.027
PERM	CORIN	5	0.532	0.1064
PERM	ID2	5	0.111	0.0222
TYSY	LEPR	7	0.175	0.025
TYSY	PROX1	4	0.316	0.079
TYSY	RHOQ	9	0.181	0.0201111111111111
TYSY	JAK2	2	0.546	0.273
TYSY	STIL	2	0.211	0.1055
TYSY	AAK1	4	0.333	0.08325
TYSY	MEX3C	8	0.686	0.08575
TYSY	KIF1B	2	0.66	0.33
TYSY	RTF1	5	0.594	0.1188
TYSY	EXOC1	8	0.272	0.034
TYSY	DUS2L	8	0.995	0.124375
TYSY	PANK3	2	0.397	0.1985
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	THOC2	4	0.392	0.098
TYSY	GLCE	5	0.371	0.0742
TYSY	PLCG2	4	0.216	0.054
TYSY	PTCD3	2	0.776	0.388
TYSY	P2RY1	5	0.28	0.056
TYSY	RET	6	0.132	0.022
TYSY	CORIN	5	0.561	0.1122
TYSY	ID2	3	0.109	0.0363333333333333
PAR10	LEPR	5	0.592	0.1184
PAR10	PROX1	5	0.781	0.1562
PAR10	RHOQ	4	0.606	0.1515
PAR10	JAK2	3	0.619	0.206333333333333
PAR10	STIL	5	0.472	0.0944
PAR10	AAK1	5	0.774	0.1548
PAR10	MEX3C	5	0.84	0.168
PAR10	KIF1B	6	0.959	0.159833333333333
PAR10	RTF1	6	0.953	0.158833333333333
PAR10	EXOC1	6	0.696	0.116
PAR10	DUS2L	3	0.719	0.239666666666667
PAR10	PANK3	5	0.608	0.1216
PAR10	LRRK1	4	0.979	0.24475
PAR10	THOC2	5	0.583	0.1166
PAR10	GLCE	4	0.735	0.18375
PAR10	PLCG2	3	0.636	0.212
PAR10	PTCD3	10	0.914	0.0914
PAR10	P2RY1	2	0.562	0.281
PAR10	RET	4	0.461	0.11525
PAR10	CORIN	8	0.794	0.09925
PAR10	ID2	2	0.391	0.1955
NNMT	LEPR	2	0.182	0.091
NNMT	PROX1	4	0.336	0.084
NNMT	RHOQ	4	0.164	0.041
NNMT	JAK2	3	0.395	0.131666666666667
NNMT	STIL	4	0.433	0.10825
NNMT	AAK1	4	0.353	0.08825
NNMT	MEX3C	7	0.762	0.108857142857143
NNMT	KIF1B	6	0.751	0.125166666666667
NNMT	RTF1	5	0.628	0.1256
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	DUS2L	5	0.988	0.1976
NNMT	PANK3	4	0.871	0.21775
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	THOC2	6	0.523	0.0871666666666667
NNMT	GLCE	5	0.474	0.0948
NNMT	PLCG2	4	0.319	0.07975
NNMT	PTCD3	5	0.82	0.164
NNMT	P2RY1	4	0.4	0.1
NNMT	RET	4	0.146	0.0365
NNMT	CORIN	6	0.808	0.134666666666667
NNMT	ID2	4	0.199	0.04975
RARB	LEPR	3	0.142	0.0473333333333333
RARB	PROX1	6	0.35	0.0583333333333333
RARB	RHOQ	6	0.178	0.0296666666666667
RARB	JAK2	3	0.336	0.112
RARB	STIL	4	0.371	0.09275
RARB	AAK1	6	0.367	0.0611666666666667
RARB	MEX3C	3	0.653	0.217666666666667
RARB	KIF1B	6	0.689	0.114833333333333
RARB	RTF1	5	0.549	0.1098
RARB	EXOC1	4	0.258	0.0645
RARB	DUS2L	5	0.992	0.1984
RARB	PANK3	6	0.77	0.128333333333333
RARB	LRRK1	5	0.668	0.1336
RARB	THOC2	6	0.512	0.0853333333333333
RARB	GLCE	5	0.356	0.0712
RARB	PLCG2	4	0.257	0.06425
RARB	PTCD3	4	0.679	0.16975
RARB	P2RY1	4	0.282	0.0705
RARB	RET	3	0.129	0.043
RARB	CORIN	6	0.749	0.124833333333333
RARB	ID2	3	0.121	0.0403333333333333
PK3CG	LEPR	3	0.048	0.016
PK3CG	PROX1	4	0.261	0.06525
PK3CG	RHOQ	3	0.083	0.0276666666666667
PK3CG	JAK2	1	0.098	0.098
PK3CG	STIL	4	0.252	0.063
PK3CG	AAK1	3	0.24	0.08
PK3CG	MEX3C	4	0.602	0.1505
PK3CG	KIF1B	3	0.81	0.27
PK3CG	RTF1	2	0.421	0.2105
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	DUS2L	3	0.879	0.293
PK3CG	PANK3	7	0.726	0.103714285714286
PK3CG	LRRK1	4	0.538	0.1345
PK3CG	THOC2	6	0.399	0.0665
PK3CG	GLCE	3	0.212	0.0706666666666667
PK3CG	PLCG2	2	0.064	0.032
PK3CG	PTCD3	3	0.549	0.183
PK3CG	P2RY1	2	0.13	0.065
PK3CG	RET	2	0.048	0.024
PK3CG	CORIN	6	0.726	0.121
PK3CG	ID2	4	0.086	0.0215
CAC1C	LEPR	5	0.357	0.0714
CAC1C	PROX1	8	0.529	0.066125
CAC1C	RHOQ	2	0.299	0.1495
CAC1C	JAK2	6	0.939	0.1565
CAC1C	STIL	4	0.477	0.11925
CAC1C	AAK1	8	0.546	0.06825
CAC1C	MEX3C	3	0.624	0.208
CAC1C	KIF1B	5	0.859	0.1718
CAC1C	RTF1	5	0.779	0.1558
CAC1C	EXOC1	6	0.454	0.0756666666666667
CAC1C	DUS2L	4	0.615	0.15375
CAC1C	PANK3	12	0.736	0.0613333333333333
CAC1C	LRRK1	4	0.897	0.22425
CAC1C	THOC2	6	0.514	0.0856666666666667
CAC1C	GLCE	4	0.81	0.2025
CAC1C	PLCG2	2	0.357	0.1785
CAC1C	PTCD3	5	0.992	0.1984
CAC1C	P2RY1	4	0.438	0.1095
CAC1C	RET	4	0.233	0.05825
CAC1C	CORIN	5	0.626	0.1252
CAC1C	ID2	4	0.228	0.057
PLPL9	LEPR	4	0.104	0.026
PLPL9	PROX1	4	0.3	0.075
PLPL9	RHOQ	5	0.143	0.0286
PLPL9	JAK2	3	0.252	0.084
PLPL9	STIL	4	0.287	0.07175
PLPL9	AAK1	4	0.286	0.0715
PLPL9	MEX3C	2	0.517	0.2585
PLPL9	KIF1B	6	0.605	0.100833333333333
PLPL9	RTF1	4	0.48	0.12
PLPL9	EXOC1	5	0.226	0.0452
PLPL9	DUS2L	7	0.968	0.138285714285714
PLPL9	PANK3	4	0.522	0.1305
PLPL9	LRRK1	5	0.584	0.1168
PLPL9	THOC2	8	0.45	0.05625
PLPL9	GLCE	5	0.272	0.0544
PLPL9	PLCG2	4	0.173	0.04325
PLPL9	PTCD3	4	0.595	0.14875
PLPL9	P2RY1	4	0.198	0.0495
PLPL9	RET	5	0.114	0.0228
PLPL9	CORIN	6	0.665	0.110833333333333
PLPL9	ID2	5	0.106	0.0212
OPRM	LEPR	3	0.174	0.058
OPRM	PROX1	3	0.347	0.115666666666667
OPRM	RHOQ	4	0.184	0.046
OPRM	JAK2	3	0.26	0.0866666666666667
OPRM	STIL	5	0.36	0.072
OPRM	AAK1	3	0.364	0.121333333333333
OPRM	MEX3C	4	0.636	0.159
OPRM	KIF1B	5	0.972	0.1944
OPRM	RTF1	4	0.555	0.13875
OPRM	EXOC1	4	0.273	0.06825
OPRM	DUS2L	4	0.552	0.138
OPRM	PANK3	7	0.616	0.088
OPRM	LRRK1	5	0.68	0.136
OPRM	THOC2	5	0.31	0.062
OPRM	GLCE	4	0.332	0.083
OPRM	PLCG2	3	0.233	0.0776666666666667
OPRM	PTCD3	4	0.691	0.17275
OPRM	P2RY1	2	0.16	0.08
OPRM	RET	4	0.161	0.04025
OPRM	CORIN	3	0.396	0.132
OPRM	ID2	4	0.153	0.03825
PLMN	LEPR	3	0.087	0.029
PLMN	PROX1	6	0.309	0.0515
PLMN	RHOQ	4	0.113	0.02825
PLMN	JAK2	3	0.216	0.072
PLMN	STIL	3	0.248	0.0826666666666667
PLMN	AAK1	6	0.326	0.0543333333333333
PLMN	MEX3C	5	0.638	0.1276
PLMN	KIF1B	5	0.928	0.1856
PLMN	RTF1	4	0.443	0.11075
PLMN	EXOC1	4	0.184	0.046
PLMN	DUS2L	6	0.938	0.156333333333333
PLMN	PANK3	8	0.623	0.077875
PLMN	LRRK1	6	0.718	0.119666666666667
PLMN	THOC2	6	0.317	0.0528333333333333
PLMN	GLCE	4	0.271	0.06775
PLMN	PLCG2	3	0.134	0.0446666666666667
PLMN	PTCD3	7	0.747	0.106714285714286
PLMN	P2RY1	2	0.099	0.0495
PLMN	RET	4	0.093	0.02325
PLMN	CORIN	2	0.275	0.1375
PLMN	ID2	4	0.085	0.02125
ADA	LEPR	3	0.194	0.0646666666666667
ADA	PROX1	6	0.394	0.0656666666666667
ADA	RHOQ	4	0.198	0.0495
ADA	JAK2	2	0.363	0.1815
ADA	STIL	3	0.333	0.111
ADA	AAK1	6	0.411	0.0685
ADA	MEX3C	5	0.735	0.147
ADA	KIF1B	5	0.651	0.1302
ADA	RTF1	4	0.528	0.132
ADA	EXOC1	4	0.291	0.07275
ADA	DUS2L	4	0.629	0.15725
ADA	PANK3	4	0.404	0.101
ADA	LRRK1	3	0.742	0.247333333333333
ADA	THOC2	7	0.517	0.0738571428571429
ADA	GLCE	4	0.535	0.13375
ADA	PLCG2	3	0.219	0.073
ADA	PTCD3	4	0.858	0.2145
ADA	P2RY1	4	0.342	0.0855
ADA	RET	4	0.179	0.04475
ADA	CORIN	5	0.662	0.1324
ADA	ID2	5	0.2	0.04
TNNC1	LEPR	7	0.356	0.0508571428571429
TNNC1	PROX1	8	0.532	0.0665
TNNC1	RHOQ	6	0.328	0.0546666666666667
TNNC1	JAK2	7	0.604	0.0862857142857143
TNNC1	STIL	8	0.584	0.073
TNNC1	AAK1	8	0.549	0.068625
TNNC1	MEX3C	8	0.831	0.103875
TNNC1	KIF1B	8	0.732	0.0915
TNNC1	RTF1	9	0.928	0.103111111111111
TNNC1	EXOC1	8	0.453	0.056625
TNNC1	DUS2L	9	0.72	0.08
TNNC1	PANK3	13	0.734	0.0564615384615385
TNNC1	LRRK1	10	0.977	0.0977
TNNC1	THOC2	8	0.543	0.067875
TNNC1	GLCE	10	0.733	0.0733
TNNC1	PLCG2	8	0.619	0.077375
TNNC1	PTCD3	11	0.872	0.0792727272727273
TNNC1	P2RY1	5	0.303	0.0606
TNNC1	RET	8	0.291	0.036375
TNNC1	CORIN	9	0.97	0.107777777777778
TNNC1	ID2	8	0.286	0.03575
J3KN87	LEPR	6	0.083	0.0138333333333333
J3KN87	PROX1	3	0.224	0.0746666666666667
J3KN87	RHOQ	8	0.089	0.011125
J3KN87	JAK2	2	0.333	0.1665
J3KN87	STIL	3	0.202	0.0673333333333333
J3KN87	AAK1	3	0.241	0.0803333333333333
J3KN87	MEX3C	7	0.594	0.0848571428571429
J3KN87	KIF1B	2	0.447	0.2235
J3KN87	RTF1	5	0.546	0.1092
J3KN87	EXOC1	7	0.18	0.0257142857142857
J3KN87	DUS2L	7	0.903	0.129
J3KN87	PANK3	7	0.706	0.100857142857143
J3KN87	LRRK1	3	0.526	0.175333333333333
J3KN87	THOC2	4	0.178	0.0445
J3KN87	GLCE	5	0.349	0.0698
J3KN87	PLCG2	4	0.194	0.0485
J3KN87	PTCD3	2	0.53	0.265
J3KN87	P2RY1	4	0.188	0.047
J3KN87	RET	5	0.04	0.008
J3KN87	CORIN	8	0.938	0.11725
J3KN87	ID2	5	0.032	0.0064
GBRG2	LEPR	7	0.521	0.0744285714285714
GBRG2	PROX1	5	0.708	0.1416
GBRG2	RHOQ	7	0.568	0.0811428571428571
GBRG2	JAK2	5	0.819	0.1638
GBRG2	STIL	11	0.678	0.0616363636363636
GBRG2	AAK1	5	0.725	0.145
GBRG2	MEX3C	7	0.837	0.119571428571429
GBRG2	KIF1B	7	0.83	0.118571428571429
GBRG2	RTF1	5	0.978	0.1956
GBRG2	EXOC1	6	0.634	0.105666666666667
GBRG2	DUS2L	6	0.703	0.117166666666667
GBRG2	PANK3	7	0.886	0.126571428571429
GBRG2	LRRK1	7	1.083	0.154714285714286
GBRG2	THOC2	8	0.602	0.07525
GBRG2	GLCE	7	0.839	0.119857142857143
GBRG2	PLCG2	6	0.74	0.123333333333333
GBRG2	PTCD3	8	0.855	0.106875
GBRG2	P2RY1	4	0.604	0.151
GBRG2	RET	6	0.371	0.0618333333333333
GBRG2	CORIN	5	0.792	0.1584
GBRG2	ID2	6	0.366	0.061
FAD1	LEPR	6	0.522	0.087
FAD1	PROX1	5	0.654	0.1308
FAD1	RHOQ	5	0.482	0.0964
FAD1	JAK2	6	0.96	0.16
FAD1	STIL	9	0.785	0.0872222222222222
FAD1	AAK1	5	0.671	0.1342
FAD1	MEX3C	5	0.881	0.1762
FAD1	KIF1B	5	0.744	0.1488
FAD1	RTF1	4	0.915	0.22875
FAD1	EXOC1	7	0.619	0.0884285714285714
FAD1	DUS2L	4	0.897	0.22425
FAD1	PANK3	2	0.202	0.101
FAD1	LRRK1	6	1.28	0.213333333333333
FAD1	THOC2	6	0.796	0.132666666666667
FAD1	GLCE	4	0.879	0.21975
FAD1	PLCG2	8	0.993	0.124125
FAD1	PTCD3	5	1.051	0.2102
FAD1	P2RY1	6	0.666	0.111
FAD1	RET	5	0.464	0.0928
FAD1	CORIN	6	0.874	0.145666666666667
FAD1	ID2	5	0.517	0.1034
PDE1A	LEPR	5	0.257	0.0514
PDE1A	PROX1	4	0.411	0.10275
PDE1A	RHOQ	4	0.239	0.05975
PDE1A	JAK2	5	0.882	0.1764
PDE1A	STIL	4	0.395	0.09875
PDE1A	AAK1	4	0.428	0.107
PDE1A	MEX3C	4	0.655	0.16375
PDE1A	KIF1B	6	0.713	0.118833333333333
PDE1A	RTF1	5	0.59	0.118
PDE1A	EXOC1	5	0.365	0.073
PDE1A	DUS2L	4	0.599	0.14975
PDE1A	PANK3	4	0.404	0.101
PDE1A	LRRK1	5	0.685	0.137
PDE1A	THOC2	5	0.339	0.0678
PDE1A	GLCE	5	0.441	0.0882
PDE1A	PLCG2	4	0.281	0.07025
PDE1A	PTCD3	3	0.926	0.308666666666667
PDE1A	P2RY1	3	0.234	0.078
PDE1A	RET	4	0.221	0.05525
PDE1A	CORIN	4	0.67	0.1675
PDE1A	ID2	6	0.235	0.0391666666666667
GLUC	LEPR	2	0.005	0.0025
GLUC	PROX1	4	0.313	0.07825
GLUC	RHOQ	3	0.135	0.045
GLUC	JAK2	2	0.161	0.0805
GLUC	STIL	5	0.328	0.0656
GLUC	AAK1	4	0.316	0.079
GLUC	MEX3C	4	0.599	0.14975
GLUC	KIF1B	4	0.873	0.21825
GLUC	RTF1	3	0.487	0.162333333333333
GLUC	EXOC1	3	0.138	0.046
GLUC	DUS2L	5	0.96	0.192
GLUC	PANK3	7	0.61	0.0871428571428571
GLUC	LRRK1	5	0.614	0.1228
GLUC	THOC2	5	0.304	0.0608
GLUC	GLCE	3	0.264	0.088
GLUC	PLCG2	2	0.165	0.0825
GLUC	PTCD3	4	0.625	0.15625
GLUC	P2RY1	1	0.097	0.097
GLUC	RET	3	0.107	0.0356666666666667
GLUC	CORIN	4	0.49	0.1225
GLUC	ID2	3	0.088	0.0293333333333333
EST1	LEPR	4	0.214	0.0535
EST1	PROX1	5	0.418	0.0836
EST1	RHOQ	6	0.258	0.043
EST1	JAK2	7	0.584	0.0834285714285714
EST1	STIL	6	0.39	0.065
EST1	AAK1	5	0.435	0.087
EST1	MEX3C	7	0.786	0.112285714285714
EST1	KIF1B	8	0.871	0.108875
EST1	RTF1	4	0.503	0.12575
EST1	EXOC1	7	0.372	0.0531428571428571
EST1	DUS2L	5	0.635	0.127
EST1	PANK3	7	0.898	0.128285714285714
EST1	LRRK1	5	0.771	0.1542
EST1	THOC2	6	0.501	0.0835
EST1	GLCE	7	0.556	0.0794285714285714
EST1	PLCG2	6	0.439	0.0731666666666667
EST1	PTCD3	4	0.816	0.204
EST1	P2RY1	6	0.382	0.0636666666666667
EST1	RET	5	0.232	0.0464
EST1	CORIN	10	0.997	0.0997
EST1	ID2	5	0.224	0.0448
P2RX2	LEPR	5	0.335	0.067
P2RX2	PROX1	6	0.511	0.0851666666666667
P2RX2	RHOQ	6	0.339	0.0565
P2RX2	JAK2	5	0.811	0.1622
P2RX2	STIL	8	0.56	0.07
P2RX2	AAK1	6	0.528	0.088
P2RX2	MEX3C	6	0.854	0.142333333333333
P2RX2	KIF1B	6	0.984	0.164
P2RX2	RTF1	4	0.818	0.2045
P2RX2	EXOC1	6	0.432	0.072
P2RX2	DUS2L	7	0.699	0.0998571428571429
P2RX2	PANK3	6	0.966	0.161
P2RX2	LRRK1	3	0.884	0.294666666666667
P2RX2	THOC2	9	0.598	0.0664444444444444
P2RX2	GLCE	5	0.707	0.1414
P2RX2	PLCG2	4	0.552	0.138
P2RX2	PTCD3	7	1.132	0.161714285714286
P2RX2	P2RY1	3	0.282	0.094
P2RX2	RET	6	0.27	0.045
P2RX2	CORIN	4	0.47	0.1175
P2RX2	ID2	6	0.265	0.0441666666666667
NOS3	LEPR	2	0.085	0.0425
NOS3	PROX1	6	0.285	0.0475
NOS3	RHOQ	4	0.089	0.02225
NOS3	JAK2	2	0.132	0.066
NOS3	STIL	3	0.224	0.0746666666666667
NOS3	AAK1	4	0.287	0.07175
NOS3	MEX3C	3	0.57	0.19
NOS3	KIF1B	4	0.844	0.211
NOS3	RTF1	4	0.419	0.10475
NOS3	EXOC1	3	0.182	0.0606666666666667
NOS3	DUS2L	6	0.914	0.152333333333333
NOS3	PANK3	8	0.662	0.08275
NOS3	LRRK1	5	0.585	0.117
NOS3	THOC2	6	0.356	0.0593333333333333
NOS3	GLCE	5	0.273	0.0546
NOS3	PLCG2	3	0.11	0.0366666666666667
NOS3	PTCD3	4	0.596	0.149
NOS3	P2RY1	2	0.138	0.069
NOS3	RET	3	0.068	0.0226666666666667
NOS3	CORIN	5	0.545	0.109
NOS3	ID2	3	0.06	0.02
GSTP1	LEPR	3	0.139	0.0463333333333333
GSTP1	PROX1	5	0.355	0.071
GSTP1	RHOQ	3	0.178	0.0593333333333333
GSTP1	JAK2	2	0.785	0.3925
GSTP1	STIL	4	0.333	0.08325
GSTP1	AAK1	3	0.321	0.107
GSTP1	MEX3C	4	0.693	0.17325
GSTP1	KIF1B	2	0.899	0.4495
GSTP1	RTF1	3	0.515	0.171666666666667
GSTP1	EXOC1	4	0.253	0.06325
GSTP1	DUS2L	4	0.526	0.1315
GSTP1	PANK3	6	0.674	0.112333333333333
GSTP1	LRRK1	4	0.619	0.15475
GSTP1	THOC2	6	0.425	0.0708333333333333
GSTP1	GLCE	4	0.31	0.0775
GSTP1	PLCG2	3	0.211	0.0703333333333333
GSTP1	PTCD3	3	0.63	0.21
GSTP1	P2RY1	3	0.236	0.0786666666666667
GSTP1	RET	3	0.152	0.0506666666666667
GSTP1	CORIN	5	0.515	0.103
GSTP1	ID2	4	0.167	0.04175
CAH7	LEPR	4	0.143	0.03575
CAH7	PROX1	4	0.339	0.08475
CAH7	RHOQ	5	0.182	0.0364
CAH7	JAK2	3	0.291	0.097
CAH7	STIL	4	0.326	0.0815
CAH7	AAK1	4	0.325	0.08125
CAH7	MEX3C	3	0.608	0.202666666666667
CAH7	KIF1B	6	0.644	0.107333333333333
CAH7	RTF1	4	0.519	0.12975
CAH7	EXOC1	5	0.265	0.053
CAH7	DUS2L	5	0.609	0.1218
CAH7	PANK3	6	0.725	0.120833333333333
CAH7	LRRK1	5	0.623	0.1246
CAH7	THOC2	8	0.489	0.061125
CAH7	GLCE	5	0.311	0.0622
CAH7	PLCG2	4	0.212	0.053
CAH7	PTCD3	4	0.634	0.1585
CAH7	P2RY1	4	0.237	0.05925
CAH7	RET	5	0.153	0.0306
CAH7	CORIN	6	0.704	0.117333333333333
CAH7	ID2	5	0.145	0.029
IL6	LEPR	2	0.006	0.003
IL6	PROX1	4	0.222	0.0555
IL6	RHOQ	4	0.05	0.0125
IL6	JAK2	1	0.006	0.006
IL6	STIL	5	0.236	0.0472
IL6	AAK1	4	0.239	0.05975
IL6	MEX3C	3	0.535	0.178333333333333
IL6	KIF1B	3	0.718	0.239333333333333
IL6	RTF1	3	0.386	0.128666666666667
IL6	EXOC1	5	0.139	0.0278
IL6	DUS2L	5	0.874	0.1748
IL6	PANK3	6	0.652	0.108666666666667
IL6	LRRK1	3	0.441	0.147
IL6	THOC2	8	0.393	0.049125
IL6	GLCE	2	0.245	0.1225
IL6	PLCG2	3	0.097	0.0323333333333333
IL6	PTCD3	4	0.557	0.13925
IL6	P2RY1	3	0.133	0.0443333333333333
IL6	RET	4	0.032	0.008
IL6	CORIN	4	0.522	0.1305
IL6	ID2	5	0.046	0.0092
UD13	LEPR	3	0.136	0.0453333333333333
UD13	PROX1	3	0.456	0.152
UD13	RHOQ	4	0.258	0.0645
UD13	JAK2	4	0.967	0.24175
UD13	STIL	8	0.451	0.056375
UD13	AAK1	5	0.492	0.0984
UD13	MEX3C	2	0.511	0.2555
UD13	KIF1B	7	0.825	0.117857142857143
UD13	RTF1	5	0.697	0.1394
UD13	EXOC1	4	0.233	0.05825
UD13	DUS2L	5	0.641	0.1282
UD13	PANK3	6	0.651	0.1085
UD13	LRRK1	6	0.801	0.1335
UD13	THOC2	6	0.487	0.0811666666666667
UD13	GLCE	6	0.492	0.082
UD13	PLCG2	5	0.393	0.0786
UD13	PTCD3	5	0.812	0.1624
UD13	P2RY1	3	0.301	0.100333333333333
UD13	RET	6	0.253	0.0421666666666667
UD13	CORIN	8	0.857	0.107125
UD13	ID2	4	0.183	0.04575
PDE4A	LEPR	4	0.157	0.03925
PDE4A	PROX1	4	0.353	0.08825
PDE4A	RHOQ	4	0.196	0.049
PDE4A	JAK2	3	0.305	0.101666666666667
PDE4A	STIL	4	0.34	0.085
PDE4A	AAK1	4	0.339	0.08475
PDE4A	MEX3C	4	0.613	0.15325
PDE4A	KIF1B	6	0.658	0.109666666666667
PDE4A	RTF1	4	0.533	0.13325
PDE4A	EXOC1	5	0.279	0.0558
PDE4A	DUS2L	4	0.547	0.13675
PDE4A	PANK3	2	0.351	0.1755
PDE4A	LRRK1	5	0.637	0.1274
PDE4A	THOC2	5	0.287	0.0574
PDE4A	GLCE	5	0.325	0.065
PDE4A	PLCG2	4	0.226	0.0565
PDE4A	PTCD3	4	0.648	0.162
PDE4A	P2RY1	3	0.182	0.0606666666666667
PDE4A	RET	5	0.167	0.0334
PDE4A	CORIN	6	0.718	0.119666666666667
PDE4A	ID2	5	0.159	0.0318
CBPB2	LEPR	2	0.196	0.098
CBPB2	PROX1	3	0.453	0.151
CBPB2	RHOQ	3	0.141	0.047
CBPB2	JAK2	4	0.724	0.181
CBPB2	STIL	5	0.47	0.094
CBPB2	AAK1	7	0.608	0.0868571428571429
CBPB2	MEX3C	4	0.754	0.1885
CBPB2	KIF1B	5	0.947	0.1894
CBPB2	RTF1	4	0.837	0.20925
CBPB2	EXOC1	3	0.293	0.0976666666666667
CBPB2	DUS2L	6	0.582	0.097
CBPB2	PANK3	8	0.966	0.12075
CBPB2	LRRK1	4	0.858	0.2145
CBPB2	THOC2	8	0.481	0.060125
CBPB2	GLCE	3	0.505	0.168333333333333
CBPB2	PLCG2	3	0.515	0.171666666666667
CBPB2	PTCD3	4	0.993	0.24825
CBPB2	P2RY1	4	0.362	0.0905
CBPB2	RET	6	0.278	0.0463333333333333
CBPB2	CORIN	6	0.626	0.104333333333333
CBPB2	ID2	3	0.243	0.081
KCJ11	LEPR	3	0.209	0.0696666666666667
KCJ11	PROX1	6	0.509	0.0848333333333333
KCJ11	RHOQ	4	0.331	0.08275
