source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	TACC3	6	0.203	0.0338333333333333
SCN4A	OR2W1	5	0.788	0.1576
SCN4A	FSTL1	5	0.98	0.196
SCN4A	ALG5	6	0.806	0.134333333333333
SCN4A	ZMAT3	8	0.919	0.114875
SCN4A	AKAP9	6	0.671	0.111833333333333
SCN4A	MPDZ	5	0.628	0.1256
SCN4A	CHD9	5	0.684	0.1368
SCN4A	KCNQ1	2	0.249	0.1245
SCN4A	MMP19	7	0.573	0.0818571428571429
SCN4A	ADH1B	5	0.52	0.104
SCN4A	STC2	5	0.67	0.134
SCN4A	DDX23	6	0.656	0.109333333333333
SCN4A	RCOR3	5	0.911	0.1822
SCN4A	TACC3	3	0.396	0.132
CACB1	OR2W1	5	0.661	0.1322
CACB1	FSTL1	4	0.527	0.13175
CACB1	ALG5	6	0.702	0.117
CACB1	ZMAT3	6	0.857	0.142833333333333
CACB1	AKAP9	2	0.301	0.1505
CACB1	MPDZ	6	0.559	0.0931666666666667
CACB1	CHD9	5	0.8	0.16
CACB1	KCNQ1	3	0.21	0.07
CACB1	MMP19	7	0.483	0.069
CACB1	ADH1B	8	0.4	0.05
CACB1	STC2	5	0.594	0.1188
CACB1	DDX23	5	0.571	0.1142
CACB1	RCOR3	6	0.859	0.143166666666667
CACB1	TACC3	5	0.242	0.0484
DHI1	OR2W1	6	0.997	0.166166666666667
DHI1	FSTL1	4	0.368	0.092
DHI1	ALG5	5	0.567	0.1134
DHI1	ZMAT3	7	0.814	0.116285714285714
DHI1	AKAP9	6	0.746	0.124333333333333
DHI1	MPDZ	4	0.414	0.1035
DHI1	CHD9	5	0.872	0.1744
DHI1	KCNQ1	3	0.312	0.104
DHI1	MMP19	2	0.316	0.158
DHI1	ADH1B	4	0.209	0.05225
DHI1	STC2	5	0.479	0.0958
DHI1	DDX23	7	0.604	0.0862857142857143
DHI1	RCOR3	5	0.733	0.1466
DHI1	TACC3	5	0.273	0.0546
PDIA1	OR2W1	8	0.996	0.1245
PDIA1	FSTL1	6	0.892	0.148666666666667
PDIA1	ALG5	4	0.466	0.1165
PDIA1	ZMAT3	6	0.778	0.129666666666667
PDIA1	AKAP9	6	0.49	0.0816666666666667
PDIA1	MPDZ	3	0.481	0.160333333333333
PDIA1	CHD9	2	0.202	0.101
PDIA1	KCNQ1	4	0.255	0.06375
PDIA1	MMP19	5	0.378	0.0756
PDIA1	ADH1B	4	0.244	0.061
PDIA1	STC2	7	0.556	0.0794285714285714
PDIA1	DDX23	8	0.619	0.077375
PDIA1	RCOR3	5	0.749	0.1498
PDIA1	TACC3	6	0.202	0.0336666666666667
LRP2	OR2W1	5	0.922	0.1844
LRP2	FSTL1	3	0.617	0.205666666666667
LRP2	ALG5	4	0.557	0.13925
LRP2	ZMAT3	6	0.855	0.1425
LRP2	AKAP9	6	0.805	0.134166666666667
LRP2	MPDZ	4	0.427	0.10675
LRP2	CHD9	5	0.818	0.1636
LRP2	KCNQ1	5	0.228	0.0456
LRP2	MMP19	4	0.325	0.08125
LRP2	ADH1B	5	0.308	0.0616
LRP2	STC2	2	0.662	0.331
LRP2	DDX23	6	0.732	0.122
LRP2	RCOR3	6	0.857	0.142833333333333
LRP2	TACC3	6	0.124	0.0206666666666667
ESR2	OR2W1	6	0.834	0.139
ESR2	FSTL1	4	0.73	0.1825
ESR2	ALG5	5	0.425	0.085
ESR2	ZMAT3	4	0.911	0.22775
ESR2	AKAP9	4	0.328	0.082
ESR2	MPDZ	4	0.301	0.07525
ESR2	CHD9	2	0.232	0.116
ESR2	KCNQ1	3	0.088	0.0293333333333333
ESR2	MMP19	5	0.283	0.0566
ESR2	ADH1B	5	0.101	0.0202
ESR2	STC2	3	0.318	0.106
ESR2	DDX23	5	0.334	0.0668
ESR2	RCOR3	3	0.587	0.195666666666667
ESR2	TACC3	5	0.051	0.0102
SCNNB	OR2W1	6	0.988	0.164666666666667
SCNNB	FSTL1	5	0.928	0.1856
SCNNB	ALG5	6	0.613	0.102166666666667
SCNNB	ZMAT3	6	0.949	0.158166666666667
SCNNB	AKAP9	6	0.619	0.103166666666667
SCNNB	MPDZ	3	0.402	0.134
SCNNB	CHD9	5	0.632	0.1264
SCNNB	KCNQ1	2	0.159	0.0795
SCNNB	MMP19	4	0.338	0.0845
SCNNB	ADH1B	7	0.351	0.0501428571428571
SCNNB	STC2	5	0.522	0.1044
SCNNB	DDX23	6	0.604	0.100666666666667
SCNNB	RCOR3	5	0.966	0.1932
SCNNB	TACC3	6	0.246	0.041
NMDE4	OR2W1	6	0.895	0.149166666666667
NMDE4	FSTL1	4	0.791	0.19775
NMDE4	ALG5	4	0.475	0.11875
NMDE4	ZMAT3	3	0.939	0.313
NMDE4	AKAP9	1	0.092	0.092
NMDE4	MPDZ	3	0.43	0.143333333333333
NMDE4	CHD9	4	0.495	0.12375
NMDE4	KCNQ1	2	0.104	0.052
NMDE4	MMP19	5	0.351	0.0702
NMDE4	ADH1B	4	0.253	0.06325
NMDE4	STC2	4	0.487	0.12175
NMDE4	DDX23	4	0.464	0.116
NMDE4	RCOR3	5	0.85	0.17
NMDE4	TACC3	5	0.149	0.0298
TY3H	OR2W1	5	0.703	0.1406
TY3H	FSTL1	3	0.166	0.0553333333333333
TY3H	ALG5	4	0.423	0.10575
TY3H	ZMAT3	6	0.606	0.101
TY3H	AKAP9	3	0.402	0.134
TY3H	MPDZ	4	0.358	0.0895
TY3H	CHD9	5	0.886	0.1772
TY3H	KCNQ1	4	0.114	0.0285
TY3H	MMP19	5	0.295	0.059
TY3H	ADH1B	3	0.109	0.0363333333333333
TY3H	STC2	3	0.273	0.091
TY3H	DDX23	3	0.364	0.121333333333333
TY3H	RCOR3	4	0.681	0.17025
TY3H	TACC3	6	0.077	0.0128333333333333
SOAT1	OR2W1	6	0.975	0.1625
SOAT1	FSTL1	7	0.847	0.121
SOAT1	ALG5	4	0.589	0.14725
SOAT1	ZMAT3	6	0.932	0.155333333333333
SOAT1	AKAP9	7	0.96	0.137142857142857
SOAT1	MPDZ	6	0.628	0.104666666666667
SOAT1	CHD9	6	0.977	0.162833333333333
SOAT1	KCNQ1	4	0.378	0.0945
SOAT1	MMP19	7	0.518	0.074
SOAT1	ADH1B	4	0.295	0.07375
SOAT1	STC2	7	0.954	0.136285714285714
SOAT1	DDX23	8	0.992	0.124
SOAT1	RCOR3	4	1.119	0.27975
SOAT1	TACC3	6	0.325	0.0541666666666667
NMD3A	OR2W1	7	0.854	0.122
NMD3A	FSTL1	5	0.366	0.0732
NMD3A	ALG5	5	0.466	0.0932
NMD3A	ZMAT3	5	0.797	0.1594
NMD3A	AKAP9	2	0.115	0.0575
NMD3A	MPDZ	3	0.373	0.124333333333333
NMD3A	CHD9	6	0.886	0.147666666666667
NMD3A	KCNQ1	3	0.127	0.0423333333333333
NMD3A	MMP19	8	0.338	0.04225
NMD3A	ADH1B	6	0.197	0.0328333333333333
NMD3A	STC2	6	0.477	0.0795
NMD3A	DDX23	5	0.475	0.095
NMD3A	RCOR3	6	0.832	0.138666666666667
NMD3A	TACC3	5	0.092	0.0184
ASM	OR2W1	6	0.698	0.116333333333333
ASM	FSTL1	5	0.24	0.048
ASM	ALG5	6	0.464	0.0773333333333333
ASM	ZMAT3	4	0.657	0.16425
ASM	AKAP9	4	0.327	0.08175
ASM	MPDZ	5	0.286	0.0572
ASM	CHD9	6	0.806	0.134333333333333
ASM	KCNQ1	5	0.186	0.0372
ASM	MMP19	4	0.301	0.07525
ASM	ADH1B	7	0.199	0.0284285714285714
ASM	STC2	5	0.328	0.0656
ASM	DDX23	6	0.314	0.0523333333333333
ASM	RCOR3	5	0.676	0.1352
ASM	TACC3	4	0.128	0.032
S12A1	OR2W1	6	0.976	0.162666666666667
S12A1	FSTL1	5	0.727	0.1454
S12A1	ALG5	4	0.544	0.136
S12A1	ZMAT3	6	0.719	0.119833333333333
S12A1	AKAP9	7	0.844	0.120571428571429
S12A1	MPDZ	4	0.552	0.138
S12A1	CHD9	6	0.991	0.165166666666667
S12A1	KCNQ1	3	0.296	0.0986666666666667
S12A1	MMP19	7	0.482	0.0688571428571429
S12A1	ADH1B	4	0.322	0.0805
S12A1	STC2	5	0.834	0.1668
S12A1	DDX23	7	0.829	0.118428571428571
S12A1	RCOR3	5	1.057	0.2114
S12A1	TACC3	6	0.28	0.0466666666666667
CP1A1	OR2W1	7	0.893	0.127571428571429
CP1A1	FSTL1	5	0.789	0.1578
CP1A1	ALG5	5	0.497	0.0994
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	AKAP9	5	0.387	0.0774
CP1A1	MPDZ	5	0.351	0.0702
CP1A1	CHD9	1	0.099	0.099
CP1A1	KCNQ1	3	0.17	0.0566666666666667
CP1A1	MMP19	7	0.317	0.0452857142857143
CP1A1	ADH1B	2	0.075	0.0375
CP1A1	STC2	5	0.393	0.0786
CP1A1	DDX23	6	0.379	0.0631666666666667
CP1A1	RCOR3	4	0.646	0.1615
CP1A1	TACC3	5	0.133	0.0266
INSR2	OR2W1	5	0.681	0.1362
INSR2	FSTL1	3	0.577	0.192333333333333
INSR2	ALG5	2	0.308	0.154
INSR2	ZMAT3	4	0.565	0.14125
INSR2	AKAP9	4	0.235	0.05875
INSR2	MPDZ	5	0.194	0.0388
INSR2	CHD9	3	0.281	0.0936666666666667
INSR2	KCNQ1	5	0.094	0.0188
INSR2	MMP19	4	0.209	0.05225
INSR2	ADH1B	7	0.107	0.0152857142857143
INSR2	STC2	3	0.233	0.0776666666666667
INSR2	DDX23	4	0.215	0.05375
INSR2	RCOR3	5	0.584	0.1168
INSR2	TACC3	5	0.036	0.0072
NCOA1	OR2W1	6	0.702	0.117
NCOA1	FSTL1	4	0.598	0.1495
NCOA1	ALG5	4	0.41	0.1025
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	AKAP9	4	0.196	0.049
NCOA1	MPDZ	4	0.223	0.05575
NCOA1	CHD9	2	0.1	0.05
NCOA1	KCNQ1	4	0.083	0.02075
NCOA1	MMP19	5	0.278	0.0556
NCOA1	ADH1B	5	0.1	0.02
NCOA1	STC2	5	0.262	0.0524
NCOA1	DDX23	6	0.325	0.0541666666666667
NCOA1	RCOR3	3	0.455	0.151666666666667
NCOA1	TACC3	4	0.013	0.00325
TBE	OR2W1	6	0.881	0.146833333333333
TBE	FSTL1	7	0.559	0.0798571428571429
TBE	ALG5	8	0.816	0.102
TBE	ZMAT3	6	0.888	0.148
TBE	AKAP9	4	0.59	0.1475
TBE	MPDZ	6	0.627	0.1045
TBE	CHD9	3	0.504	0.168
TBE	KCNQ1	6	0.487	0.0811666666666667
TBE	MMP19	7	0.684	0.0977142857142857
TBE	ADH1B	8	0.508	0.0635
TBE	STC2	7	0.666	0.0951428571428572
TBE	DDX23	8	0.729	0.091125
TBE	RCOR3	5	0.859	0.1718
TBE	TACC3	6	0.417	0.0695
ITAL	OR2W1	8	0.992	0.124
ITAL	FSTL1	4	0.317	0.07925
ITAL	ALG5	4	0.46	0.115
ITAL	ZMAT3	6	0.756	0.126
ITAL	AKAP9	3	0.419	0.139666666666667
ITAL	MPDZ	4	0.363	0.09075
ITAL	CHD9	3	0.903	0.301
ITAL	KCNQ1	5	0.186	0.0372
ITAL	MMP19	6	0.306	0.051
ITAL	ADH1B	5	0.196	0.0392
ITAL	STC2	5	0.425	0.085
ITAL	DDX23	6	0.411	0.0685
ITAL	RCOR3	5	0.773	0.1546
ITAL	TACC3	4	0.112	0.028
PPARG	OR2W1	3	0.503	0.167666666666667
PPARG	FSTL1	4	0.598	0.1495
PPARG	ALG5	3	0.409	0.136333333333333
PPARG	ZMAT3	6	0.741	0.1235
PPARG	AKAP9	4	0.196	0.049
PPARG	MPDZ	4	0.223	0.05575
PPARG	CHD9	2	0.1	0.05
PPARG	KCNQ1	4	0.083	0.02075
PPARG	MMP19	3	0.217	0.0723333333333333
PPARG	ADH1B	3	0.081	0.027
PPARG	STC2	5	0.262	0.0524
PPARG	DDX23	6	0.293	0.0488333333333333
PPARG	RCOR3	3	0.455	0.151666666666667
PPARG	TACC3	4	0.013	0.00325
GSK3B	OR2W1	6	0.849	0.1415
GSK3B	FSTL1	4	0.745	0.18625
GSK3B	ALG5	4	0.417	0.10425
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	AKAP9	3	0.317	0.105666666666667
GSK3B	MPDZ	4	0.336	0.084
GSK3B	CHD9	4	0.449	0.11225
GSK3B	KCNQ1	3	0.083	0.0276666666666667
GSK3B	MMP19	2	0.253	0.1265
GSK3B	ADH1B	7	0.106	0.0151428571428571
GSK3B	STC2	4	0.287	0.07175
GSK3B	DDX23	5	0.325	0.065
GSK3B	RCOR3	3	0.596	0.198666666666667
GSK3B	TACC3	3	0.013	0.00433333333333333
CAC1I	OR2W1	6	0.965	0.160833333333333
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	ALG5	6	0.702	0.117
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	AKAP9	2	0.301	0.1505
CAC1I	MPDZ	4	0.579	0.14475
CAC1I	CHD9	4	0.736	0.184
CAC1I	KCNQ1	3	0.263	0.0876666666666667
CAC1I	MMP19	6	0.5	0.0833333333333333
CAC1I	ADH1B	7	0.433	0.0618571428571429
CAC1I	STC2	5	0.644	0.1288
CAC1I	DDX23	6	0.76	0.126666666666667
CAC1I	RCOR3	6	0.859	0.143166666666667
CAC1I	TACC3	5	0.295	0.059
THB	OR2W1	4	0.586	0.1465
THB	FSTL1	5	0.974	0.1948
THB	ALG5	5	0.417	0.0834
THB	ZMAT3	4	0.571	0.14275
THB	AKAP9	3	0.562	0.187333333333333
THB	MPDZ	4	0.35	0.0875
THB	CHD9	2	0.476	0.238
THB	KCNQ1	4	0.106	0.0265
THB	MMP19	6	0.296	0.0493333333333333
THB	ADH1B	6	0.119	0.0198333333333333
THB	STC2	5	0.297	0.0594
THB	DDX23	5	0.343	0.0686
THB	RCOR3	3	0.564	0.188
THB	TACC3	5	0.065	0.013
KLK3	OR2W1	7	0.992	0.141714285714286
KLK3	FSTL1	5	0.888	0.1776
KLK3	ALG5	5	0.455	0.091
KLK3	ZMAT3	6	0.909	0.1515
KLK3	AKAP9	4	0.379	0.09475
KLK3	MPDZ	4	0.272	0.068
KLK3	CHD9	5	0.592	0.1184
KLK3	KCNQ1	4	0.175	0.04375
KLK3	MMP19	3	0.313	0.104333333333333
KLK3	ADH1B	6	0.188	0.0313333333333333
KLK3	STC2	5	0.337	0.0674
KLK3	DDX23	5	0.305	0.061
KLK3	RCOR3	3	0.665	0.221666666666667
KLK3	TACC3	3	0.107	0.0356666666666667
GBRA2	OR2W1	7	0.897	0.128142857142857
GBRA2	FSTL1	5	0.625	0.125
GBRA2	ALG5	6	0.882	0.147
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	AKAP9	7	0.801	0.114428571428571
GBRA2	MPDZ	7	0.602	0.086
GBRA2	CHD9	5	0.666	0.1332
GBRA2	KCNQ1	6	0.359	0.0598333333333333
GBRA2	MMP19	7	0.479	0.0684285714285714
GBRA2	ADH1B	8	0.468	0.0585
GBRA2	STC2	5	0.732	0.1464
GBRA2	DDX23	7	0.807	0.115285714285714
GBRA2	RCOR3	8	1.067	0.133375
GBRA2	TACC3	6	0.335	0.0558333333333333
TBB4B	OR2W1	6	0.924	0.154
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	ALG5	6	0.845	0.140833333333333
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	AKAP9	4	0.781	0.19525
TBB4B	MPDZ	4	0.576	0.144
TBB4B	CHD9	7	0.972	0.138857142857143
TBB4B	KCNQ1	3	0.333	0.111
TBB4B	MMP19	5	0.512	0.1024
TBB4B	ADH1B	7	0.572	0.0817142857142857
TBB4B	STC2	4	0.718	0.1795
TBB4B	DDX23	7	0.845	0.120714285714286
TBB4B	RCOR3	4	0.855	0.21375
TBB4B	TACC3	3	0.467	0.155666666666667
DRD4	OR2W1	4	0.602	0.1505
DRD4	FSTL1	4	0.69	0.1725
DRD4	ALG5	4	0.53	0.1325
DRD4	ZMAT3	6	0.861	0.1435
DRD4	AKAP9	3	0.301	0.100333333333333
DRD4	MPDZ	3	0.312	0.104
DRD4	CHD9	4	0.394	0.0985
DRD4	KCNQ1	4	0.221	0.05525
DRD4	MMP19	3	0.339	0.113
DRD4	ADH1B	6	0.234	0.039
DRD4	STC2	3	0.282	0.094
DRD4	DDX23	3	0.259	0.0863333333333333
DRD4	RCOR3	5	0.749	0.1498
DRD4	TACC3	5	0.152	0.0304
CLIC1	OR2W1	6	0.996	0.166
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	ALG5	4	0.66	0.165
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	AKAP9	1	0.377	0.377
CLIC1	MPDZ	4	0.563	0.14075
CLIC1	CHD9	5	0.64	0.128
CLIC1	KCNQ1	5	0.335	0.067
CLIC1	MMP19	6	0.455	0.0758333333333333
CLIC1	ADH1B	5	0.345	0.069
CLIC1	STC2	5	0.626	0.1252
CLIC1	DDX23	6	0.612	0.102
CLIC1	RCOR3	5	0.974	0.1948
CLIC1	TACC3	6	0.357	0.0595
GBRE	OR2W1	9	1.168	0.129777777777778
GBRE	FSTL1	8	1.251	0.156375
GBRE	ALG5	5	1.228	0.2456
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	AKAP9	10	0.996	0.0996
GBRE	MPDZ	8	1.114	0.13925
GBRE	CHD9	9	0.971	0.107888888888889
GBRE	KCNQ1	11	1.008	0.0916363636363636
GBRE	MMP19	8	1.128	0.141
GBRE	ADH1B	8	1.006	0.12575
GBRE	STC2	9	1.114	0.123777777777778
GBRE	DDX23	9	1.031	0.114555555555556
GBRE	RCOR3	8	1.397	0.174625
GBRE	TACC3	8	0.956	0.1195
RHOA	OR2W1	8	0.954	0.11925
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	ALG5	6	0.46	0.0766666666666667
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	AKAP9	5	0.384	0.0768
RHOA	MPDZ	5	0.277	0.0554
RHOA	CHD9	4	0.352	0.088
RHOA	KCNQ1	2	0.158	0.079
RHOA	MMP19	4	0.318	0.0795
RHOA	ADH1B	7	0.193	0.0275714285714286
RHOA	STC2	6	0.342	0.057
RHOA	DDX23	6	0.31	0.0516666666666667
RHOA	RCOR3	5	0.707	0.1414
RHOA	TACC3	6	0.118	0.0196666666666667
TERT	OR2W1	6	0.792	0.132
TERT	FSTL1	4	0.688	0.172
TERT	ALG5	5	0.429	0.0858
TERT	ZMAT3	3	0.597	0.199
TERT	AKAP9	2	0.202	0.101
TERT	MPDZ	4	0.251	0.06275
TERT	CHD9	2	0.19	0.095
TERT	KCNQ1	4	0.101	0.02525
TERT	MMP19	3	0.266	0.0886666666666667
TERT	ADH1B	6	0.114	0.019
TERT	STC2	4	0.293	0.07325
TERT	DDX23	2	0.194	0.097
TERT	RCOR3	3	0.499	0.166333333333333
TERT	TACC3	5	0.06	0.012
RL23A	OR2W1	4	0.705	0.17625
RL23A	FSTL1	8	0.906	0.11325
RL23A	ALG5	4	0.417	0.10425
RL23A	ZMAT3	5	0.745	0.149
RL23A	AKAP9	6	0.683	0.113833333333333
RL23A	MPDZ	7	0.46	0.0657142857142857
RL23A	CHD9	5	0.967	0.1934
RL23A	KCNQ1	6	0.217	0.0361666666666667
RL23A	MMP19	7	0.337	0.0481428571428571
RL23A	ADH1B	8	0.268	0.0335
RL23A	STC2	10	0.296	0.0296
RL23A	DDX23	3	0.281	0.0936666666666667
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	TACC3	6	0.098	0.0163333333333333
KITH	OR2W1	8	0.902	0.11275
KITH	FSTL1	6	0.798	0.133
KITH	ALG5	6	0.511	0.0851666666666667
KITH	ZMAT3	4	0.752	0.188
KITH	AKAP9	2	0.384	0.192
KITH	MPDZ	5	0.375	0.075
KITH	CHD9	4	0.3	0.075
KITH	KCNQ1	4	0.174	0.0435
KITH	MMP19	7	0.354	0.0505714285714286
KITH	ADH1B	6	0.187	0.0311666666666667
KITH	STC2	5	0.398	0.0796
KITH	DDX23	6	0.408	0.068
KITH	RCOR3	3	0.636	0.212
KITH	TACC3	4	0.108	0.027
HIF1A	OR2W1	5	0.611	0.1222
HIF1A	FSTL1	3	0.507	0.169
HIF1A	ALG5	4	0.348	0.087
HIF1A	ZMAT3	4	0.606	0.1515
HIF1A	AKAP9	4	0.193	0.04825
HIF1A	MPDZ	3	0.184	0.0613333333333333
HIF1A	CHD9	2	0.097	0.0485
HIF1A	KCNQ1	2	0.072	0.036
HIF1A	MMP19	2	0.253	0.1265
HIF1A	ADH1B	6	0.101	0.0168333333333333
HIF1A	STC2	4	0.245	0.06125
HIF1A	DDX23	4	0.201	0.05025
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	TACC3	3	0.009	0.003
TEBP	OR2W1	6	0.758	0.126333333333333
TEBP	FSTL1	4	0.654	0.1635
TEBP	ALG5	6	0.455	0.0758333333333333
TEBP	ZMAT3	6	0.753	0.1255
TEBP	AKAP9	3	0.373	0.124333333333333
TEBP	MPDZ	4	0.266	0.0665
TEBP	CHD9	4	0.358	0.0895
TEBP	KCNQ1	3	0.148	0.0493333333333333
TEBP	MMP19	3	0.229	0.0763333333333333
TEBP	ADH1B	3	0.093	0.031
TEBP	STC2	4	0.31	0.0775
TEBP	DDX23	2	0.155	0.0775
TEBP	RCOR3	5	0.667	0.1334
TEBP	TACC3	4	0.092	0.023
PERM	OR2W1	6	0.754	0.125666666666667
PERM	FSTL1	4	0.65	0.1625
PERM	ALG5	6	0.482	0.0803333333333333
PERM	ZMAT3	6	0.831	0.1385
PERM	AKAP9	4	0.405	0.10125
PERM	MPDZ	5	0.299	0.0598
PERM	CHD9	4	0.354	0.0885
PERM	KCNQ1	5	0.181	0.0362
PERM	MMP19	3	0.275	0.0916666666666667
PERM	ADH1B	7	0.194	0.0277142857142857
PERM	STC2	4	0.34	0.085
PERM	DDX23	6	0.332	0.0553333333333333
PERM	RCOR3	5	0.709	0.1418
PERM	TACC3	6	0.14	0.0233333333333333
TYSY	OR2W1	6	0.786	0.131
TYSY	FSTL1	5	0.268	0.0536
TYSY	ALG5	8	0.518	0.06475
TYSY	ZMAT3	4	0.729	0.18225
TYSY	AKAP9	3	0.393	0.131
TYSY	MPDZ	6	0.425	0.0708333333333333
TYSY	CHD9	3	0.564	0.188
TYSY	KCNQ1	4	0.171	0.04275
TYSY	MMP19	8	0.327	0.040875
TYSY	ADH1B	8	0.194	0.02425
TYSY	STC2	5	0.375	0.075
TYSY	DDX23	4	0.407	0.10175
TYSY	RCOR3	5	0.764	0.1528
TYSY	TACC3	4	0.068	0.017
PAR10	OR2W1	4	0.791	0.19775
PAR10	FSTL1	5	0.679	0.1358
PAR10	ALG5	6	0.942	0.157
PAR10	ZMAT3	3	0.675	0.225
PAR10	AKAP9	7	0.82	0.117142857142857
PAR10	MPDZ	4	0.616	0.154
PAR10	CHD9	4	0.737	0.18425
PAR10	KCNQ1	3	0.373	0.124333333333333
PAR10	MMP19	9	0.536	0.0595555555555556
PAR10	ADH1B	8	0.452	0.0565
PAR10	STC2	4	0.724	0.181
PAR10	DDX23	4	0.701	0.17525
PAR10	RCOR3	6	1.06	0.176666666666667
PAR10	TACC3	5	0.312	0.0624
NNMT	OR2W1	6	0.913	0.152166666666667
NNMT	FSTL1	4	0.809	0.20225
NNMT	ALG5	6	0.547	0.0911666666666667
NNMT	ZMAT3	7	0.99	0.141428571428571
NNMT	AKAP9	5	0.6	0.12
NNMT	MPDZ	4	0.424	0.106
NNMT	CHD9	4	0.513	0.12825
NNMT	KCNQ1	5	0.285	0.057
NNMT	MMP19	3	0.338	0.112666666666667
NNMT	ADH1B	3	0.24	0.08
NNMT	STC2	5	0.489	0.0978
NNMT	DDX23	6	0.526	0.0876666666666667
NNMT	RCOR3	5	0.868	0.1736
NNMT	TACC3	5	0.177	0.0354
RARB	OR2W1	6	0.854	0.142333333333333
RARB	FSTL1	4	0.75	0.1875
RARB	ALG5	4	0.504	0.126
RARB	ZMAT3	6	0.849	0.1415
RARB	AKAP9	3	0.469	0.156333333333333
RARB	MPDZ	4	0.362	0.0905
RARB	CHD9	4	0.454	0.1135
RARB	KCNQ1	3	0.178	0.0593333333333333
RARB	MMP19	3	0.325	0.108333333333333
RARB	ADH1B	4	0.174	0.0435
RARB	STC2	5	0.403	0.0806
RARB	DDX23	6	0.401	0.0668333333333333
RARB	RCOR3	4	0.688	0.172
RARB	TACC3	5	0.141	0.0282
PK3CG	OR2W1	6	0.831	0.1385
PK3CG	FSTL1	4	0.727	0.18175
PK3CG	ALG5	4	0.391	0.09775
PK3CG	ZMAT3	5	0.719	0.1438
PK3CG	AKAP9	3	0.338	0.112666666666667
PK3CG	MPDZ	4	0.243	0.06075
PK3CG	CHD9	4	0.431	0.10775
PK3CG	KCNQ1	4	0.143	0.03575
PK3CG	MMP19	3	0.258	0.086
PK3CG	ADH1B	6	0.156	0.026
PK3CG	STC2	3	0.272	0.0906666666666667
PK3CG	DDX23	5	0.271	0.0542
PK3CG	RCOR3	4	0.633	0.15825
PK3CG	TACC3	4	0.06	0.015
CAC1C	OR2W1	6	0.734	0.122333333333333
CAC1C	FSTL1	4	0.529	0.13225
CAC1C	ALG5	6	0.7	0.116666666666667
CAC1C	ZMAT3	6	0.855	0.1425
CAC1C	AKAP9	2	0.299	0.1495
CAC1C	MPDZ	5	0.512	0.1024
CAC1C	CHD9	5	0.802	0.1604
CAC1C	KCNQ1	2	0.163	0.0815
CAC1C	MMP19	6	0.436	0.0726666666666667
CAC1C	ADH1B	7	0.353	0.0504285714285714
CAC1C	STC2	5	0.64	0.128
CAC1C	DDX23	6	0.758	0.126333333333333
CAC1C	RCOR3	6	0.857	0.142833333333333
CAC1C	TACC3	4	0.195	0.04875
PLPL9	OR2W1	6	0.77	0.128333333333333
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	ALG5	6	0.467	0.0778333333333333
PLPL9	ZMAT3	6	0.765	0.1275
PLPL9	AKAP9	2	0.201	0.1005
PLPL9	MPDZ	4	0.278	0.0695
PLPL9	CHD9	4	0.37	0.0925
PLPL9	KCNQ1	5	0.163	0.0326
PLPL9	MMP19	3	0.241	0.0803333333333333
PLPL9	ADH1B	3	0.105	0.035
PLPL9	STC2	4	0.322	0.0805
PLPL9	DDX23	6	0.317	0.0528333333333333
PLPL9	RCOR3	5	0.679	0.1358
PLPL9	TACC3	4	0.104	0.026
OPRM	OR2W1	2	0.495	0.2475
OPRM	FSTL1	4	0.689	0.17225
OPRM	ALG5	4	0.519	0.12975
OPRM	ZMAT3	6	0.861	0.1435
OPRM	AKAP9	3	0.301	0.100333333333333
OPRM	MPDZ	3	0.287	0.0956666666666667
OPRM	CHD9	4	0.393	0.09825
OPRM	KCNQ1	3	0.203	0.0676666666666667
OPRM	MMP19	5	0.326	0.0652
OPRM	ADH1B	6	0.223	0.0371666666666667
OPRM	STC2	3	0.252	0.084
OPRM	DDX23	3	0.229	0.0763333333333333
OPRM	RCOR3	5	0.748	0.1496
OPRM	TACC3	6	0.142	0.0236666666666667
PLMN	OR2W1	5	0.659	0.1318
PLMN	FSTL1	4	0.948	0.237
PLMN	ALG5	4	0.43	0.1075
PLMN	ZMAT3	7	0.918	0.131142857142857
PLMN	AKAP9	2	0.2	0.1
PLMN	MPDZ	3	0.226	0.0753333333333333
PLMN	CHD9	4	0.652	0.163
PLMN	KCNQ1	4	0.142	0.0355
PLMN	MMP19	4	0.276	0.069
PLMN	ADH1B	6	0.155	0.0258333333333333
PLMN	STC2	4	0.259	0.06475
PLMN	DDX23	4	0.236	0.059
