source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	NPC1	6	0.799	0.133166666666667
NMDZ1	STK4	5	0.569	0.1138
NMDZ1	BACE2	5	0.404	0.0808
NMDZ1	MPI	5	0.89	0.178
NMDZ1	PEX1	7	0.767	0.109571428571429
NMDZ1	PTH	5	0.889	0.1778
NMDZ1	PANK4	5	0.32	0.064
SC6A3	STAG1	6	0.486	0.081
SC6A3	IFIT1	4	0.156	0.039
SC6A3	IL16	4	0.281	0.07025
SC6A3	GSTA3	4	0.364	0.091
SC6A3	HMGA2	5	0.145	0.029
SC6A3	IFT57	5	0.78	0.156
SC6A3	RGCC	5	0.409	0.0818
SC6A3	RHCE	5	0.89	0.178
SC6A3	PDYN	2	0.309	0.1545
SC6A3	ARL1	6	0.741	0.1235
SC6A3	ING3	5	0.431	0.0862
SC6A3	HIC1	4	0.423	0.10575
SC6A3	NPC1	4	0.637	0.15925
SC6A3	STK4	4	0.483	0.12075
SC6A3	BACE2	3	0.242	0.0806666666666667
SC6A3	MPI	4	0.927	0.23175
SC6A3	PEX1	5	0.651	0.1302
SC6A3	PTH	3	0.896	0.298666666666667
SC6A3	PANK4	8	0.887	0.110875
ST2B1	STAG1	7	0.686	0.098
ST2B1	IFIT1	4	0.26	0.065
ST2B1	IL16	6	0.484	0.0806666666666667
ST2B1	GSTA3	2	0.106	0.053
ST2B1	HMGA2	7	0.287	0.041
ST2B1	IFT57	7	0.999	0.142714285714286
ST2B1	RGCC	5	0.43	0.086
ST2B1	RHCE	7	0.819	0.117
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	ARL1	6	0.686	0.114333333333333
ST2B1	ING3	6	0.361	0.0601666666666667
ST2B1	HIC1	5	0.353	0.0706
ST2B1	NPC1	6	0.973	0.162166666666667
ST2B1	STK4	6	0.491	0.0818333333333333
ST2B1	BACE2	7	0.609	0.087
ST2B1	MPI	5	0.845	0.169
ST2B1	PEX1	5	0.652	0.1304
ST2B1	PTH	7	1.009	0.144142857142857
ST2B1	PANK4	4	0.411	0.10275
TBG1	STAG1	5	0.431	0.0862
TBG1	IFIT1	5	0.071	0.0142
TBG1	IL16	4	0.222	0.0555
TBG1	GSTA3	6	0.254	0.0423333333333333
TBG1	HMGA2	4	0.105	0.02625
TBG1	IFT57	5	0.699	0.1398
TBG1	RGCC	3	0.097	0.0323333333333333
TBG1	RHCE	5	0.651	0.1302
TBG1	PDYN	4	0.214	0.0535
TBG1	ARL1	4	0.353	0.08825
TBG1	ING3	4	0.048	0.012
TBG1	HIC1	3	0.02	0.00666666666666667
TBG1	NPC1	7	0.896	0.128
TBG1	STK4	4	0.252	0.063
TBG1	BACE2	4	0.952	0.238
TBG1	MPI	6	0.78	0.13
TBG1	PEX1	6	0.45	0.075
TBG1	PTH	7	0.875	0.125
TBG1	PANK4	10	0.828	0.0828
ESR1	STAG1	5	0.372	0.0744
ESR1	IFIT1	3	0.016	0.00533333333333333
ESR1	IL16	4	0.17	0.0425
ESR1	GSTA3	3	0.155	0.0516666666666667
ESR1	HMGA2	3	0.095	0.0316666666666667
ESR1	IFT57	4	0.609	0.15225
ESR1	RGCC	3	0.092	0.0306666666666667
ESR1	RHCE	4	0.506	0.1265
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	ARL1	4	0.348	0.087
ESR1	ING3	2	0.041	0.0205
ESR1	HIC1	3	0.015	0.005
ESR1	NPC1	4	0.659	0.16475
ESR1	STK4	3	0.109	0.0363333333333333
ESR1	BACE2	3	0.284	0.0946666666666667
ESR1	MPI	3	0.543	0.181
ESR1	PEX1	5	0.42	0.084
ESR1	PTH	4	0.726	0.1815
ESR1	PANK4	9	0.738	0.082
CREB1	STAG1	5	0.426	0.0852
CREB1	IFIT1	3	0.039	0.013
CREB1	IL16	5	0.184	0.0368
CREB1	GSTA3	3	0.17	0.0566666666666667
CREB1	HMGA2	4	0.098	0.0245
CREB1	IFT57	2	0.607	0.3035
CREB1	RGCC	3	0.092	0.0306666666666667
CREB1	RHCE	4	0.564	0.141
CREB1	PDYN	1	0.122	0.122
CREB1	ARL1	4	0.348	0.087
CREB1	ING3	4	0.043	0.01075
CREB1	HIC1	3	0.015	0.005
CREB1	NPC1	4	0.73	0.1825
CREB1	STK4	4	0.204	0.051
CREB1	BACE2	5	0.29	0.058
CREB1	MPI	4	0.615	0.15375
CREB1	PEX1	6	0.445	0.0741666666666667
CREB1	PTH	4	0.686	0.1715
CREB1	PANK4	9	0.738	0.082
5HT1B	STAG1	6	0.565	0.0941666666666667
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	IL16	5	0.363	0.0726
5HT1B	GSTA3	6	0.378	0.063
5HT1B	HMGA2	4	0.206	0.0515
5HT1B	IFT57	4	0.868	0.217
5HT1B	RGCC	4	0.309	0.07725
5HT1B	RHCE	4	0.659	0.16475
5HT1B	PDYN	1	0.101	0.101
5HT1B	ARL1	4	0.55	0.1375
5HT1B	ING3	5	0.219	0.0438
5HT1B	HIC1	4	0.232	0.058
5HT1B	NPC1	5	0.852	0.1704
5HT1B	STK4	3	0.235	0.0783333333333333
5HT1B	BACE2	2	0.303	0.1515
5HT1B	MPI	4	0.736	0.184
5HT1B	PEX1	6	0.536	0.0893333333333333
5HT1B	PTH	6	0.88	0.146666666666667
5HT1B	PANK4	7	0.659	0.0941428571428572
ERBB2	STAG1	5	0.37	0.074
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	IL16	4	0.168	0.042
ERBB2	GSTA3	3	0.106	0.0353333333333333
ERBB2	HMGA2	8	0.107	0.013375
ERBB2	IFT57	4	0.682	0.1705
ERBB2	RGCC	3	0.114	0.038
ERBB2	RHCE	4	0.502	0.1255
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	ARL1	4	0.37	0.0925
ERBB2	ING3	4	0.045	0.01125
ERBB2	HIC1	3	0.037	0.0123333333333333
ERBB2	NPC1	2	0.655	0.3275
ERBB2	STK4	5	0.228	0.0456
ERBB2	BACE2	4	0.292	0.073
ERBB2	MPI	3	0.541	0.180333333333333
ERBB2	PEX1	7	0.428	0.0611428571428571
ERBB2	PTH	4	0.63	0.1575
ERBB2	PANK4	9	0.733	0.0814444444444444
HDAC7	STAG1	5	0.448	0.0896
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	IL16	4	0.192	0.048
HDAC7	GSTA3	8	0.292	0.0365
HDAC7	HMGA2	6	0.129	0.0215
HDAC7	IFT57	4	0.679	0.16975
HDAC7	RGCC	5	0.135	0.027
HDAC7	RHCE	4	0.634	0.1585
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	ARL1	6	0.391	0.0651666666666667
HDAC7	ING3	5	0.073	0.0146
HDAC7	HIC1	5	0.058	0.0116
HDAC7	NPC1	5	0.85	0.17
HDAC7	STK4	3	0.181	0.0603333333333333
HDAC7	BACE2	4	0.88	0.22
HDAC7	MPI	5	0.76	0.152
HDAC7	PEX1	8	0.488	0.061
HDAC7	PTH	6	0.855	0.1425
HDAC7	PANK4	9	0.808	0.0897777777777778
KCC1B	STAG1	6	0.816	0.136
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	IL16	5	0.74	0.148
KCC1B	GSTA3	5	0.683	0.1366
KCC1B	HMGA2	8	0.623	0.077875
KCC1B	IFT57	8	0.791	0.098875
KCC1B	RGCC	4	0.686	0.1715
KCC1B	RHCE	6	0.988	0.164666666666667
KCC1B	PDYN	5	0.705	0.141
KCC1B	ARL1	5	0.942	0.1884
KCC1B	ING3	5	0.617	0.1234
KCC1B	HIC1	4	0.609	0.15225
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	STK4	5	0.747	0.1494
KCC1B	BACE2	6	0.865	0.144166666666667
KCC1B	MPI	5	0.773	0.1546
KCC1B	PEX1	6	0.853	0.142166666666667
KCC1B	PTH	6	1.265	0.210833333333333
KCC1B	PANK4	6	0.78	0.13
TBD	STAG1	8	0.994	0.12425
TBD	IFIT1	4	0.703	0.17575
TBD	IL16	6	0.941	0.156833333333333
TBD	GSTA3	6	0.933	0.1555
TBD	HMGA2	6	0.639	0.1065
TBD	IFT57	5	0.866	0.1732
TBD	RGCC	4	0.894	0.2235
TBD	RHCE	4	1.163	0.29075
TBD	PDYN	4	0.737	0.18425
TBD	ARL1	6	1.125	0.1875
TBD	ING3	6	0.786	0.131
TBD	HIC1	4	0.817	0.20425
TBD	NPC1	6	0.946	0.157666666666667
TBD	STK4	5	0.898	0.1796
TBD	BACE2	3	0.865	0.288333333333333
TBD	MPI	7	0.998	0.142571428571429
TBD	PEX1	5	0.98	0.196
TBD	PTH	6	1.382	0.230333333333333
TBD	PANK4	6	0.977	0.162833333333333
TOP2B	STAG1	2	0.335	0.1675
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	IL16	4	0.287	0.07175
TOP2B	GSTA3	6	0.352	0.0586666666666667
TOP2B	HMGA2	6	0.17	0.0283333333333333
TOP2B	IFT57	5	0.647	0.1294
TOP2B	RGCC	3	0.195	0.065
TOP2B	RHCE	6	0.892	0.148666666666667
TOP2B	PDYN	4	0.472	0.118
TOP2B	ARL1	2	0.392	0.196
TOP2B	ING3	4	0.146	0.0365
TOP2B	HIC1	3	0.118	0.0393333333333333
TOP2B	NPC1	4	0.801	0.20025
TOP2B	STK4	3	0.304	0.101333333333333
TOP2B	BACE2	5	0.953	0.1906
TOP2B	MPI	5	0.871	0.1742
TOP2B	PEX1	6	0.548	0.0913333333333333
TOP2B	PTH	4	0.906	0.2265
TOP2B	PANK4	6	0.808	0.134666666666667
3BHS1	STAG1	8	0.642	0.08025
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	IL16	4	0.374	0.0935
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	HMGA2	6	0.261	0.0435
3BHS1	IFT57	7	0.793	0.113285714285714
3BHS1	RGCC	5	0.435	0.087
3BHS1	RHCE	5	0.733	0.1466
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	ARL1	6	0.576	0.096
3BHS1	ING3	6	0.237	0.0395
3BHS1	HIC1	5	0.358	0.0716
3BHS1	NPC1	6	0.978	0.163
3BHS1	STK4	6	0.496	0.0826666666666667
3BHS1	BACE2	4	0.434	0.1085
3BHS1	MPI	5	0.85	0.17
3BHS1	PEX1	5	0.617	0.1234
3BHS1	PTH	3	0.957	0.319
3BHS1	PANK4	6	0.725	0.120833333333333
ATP4A	STAG1	6	0.628	0.104666666666667
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	IL16	3	0.54	0.18
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	HMGA2	6	0.309	0.0515
ATP4A	IFT57	6	0.856	0.142666666666667
ATP4A	RGCC	3	0.471	0.157
ATP4A	RHCE	5	0.885	0.177
ATP4A	PDYN	3	0.477	0.159
ATP4A	ARL1	4	0.727	0.18175
ATP4A	ING3	5	0.403	0.0806
ATP4A	HIC1	3	0.394	0.131333333333333
ATP4A	NPC1	5	0.887	0.1774
ATP4A	STK4	5	0.559	0.1118
ATP4A	BACE2	4	0.659	0.16475
ATP4A	MPI	4	0.925	0.23125
ATP4A	PEX1	6	0.786	0.131
ATP4A	PTH	5	0.93	0.186
ATP4A	PANK4	6	0.971	0.161833333333333
LOX5	STAG1	6	0.413	0.0688333333333333
LOX5	IFIT1	4	0.048	0.012
LOX5	IL16	3	0.199	0.0663333333333333
LOX5	GSTA3	3	0.078	0.026
LOX5	HMGA2	6	0.114	0.019
LOX5	IFT57	4	0.711	0.17775
LOX5	RGCC	3	0.13	0.0433333333333333
LOX5	RHCE	5	0.544	0.1088
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	ARL1	4	0.386	0.0965
LOX5	ING3	5	0.062	0.0124
LOX5	HIC1	3	0.053	0.0176666666666667
LOX5	NPC1	4	0.695	0.17375
LOX5	STK4	5	0.218	0.0436
LOX5	BACE2	4	0.318	0.0795
LOX5	MPI	4	0.584	0.146
LOX5	PEX1	6	0.445	0.0741666666666667
LOX5	PTH	6	0.985	0.164166666666667
LOX5	PANK4	9	0.705	0.0783333333333333
UD3A1	STAG1	6	0.986	0.164333333333333
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	IL16	8	0.91	0.11375
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	HMGA2	8	0.86	0.1075
UD3A1	IFT57	8	1.022	0.12775
UD3A1	RGCC	7	1.049	0.149857142857143
UD3A1	RHCE	6	1.181	0.196833333333333
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	ARL1	8	1.251	0.156375
UD3A1	ING3	8	0.912	0.114
UD3A1	HIC1	6	0.97	0.161666666666667
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	STK4	7	0.887	0.126714285714286
UD3A1	BACE2	6	1.109	0.184833333333333
UD3A1	MPI	4	0.993	0.24825
UD3A1	PEX1	7	1.123	0.160428571428571
UD3A1	PTH	8	1.352	0.169
UD3A1	PANK4	6	0.973	0.162166666666667
BDNF	STAG1	4	0.497	0.12425
BDNF	IFIT1	4	0.092	0.023
BDNF	IL16	3	0.243	0.081
BDNF	GSTA3	3	0.282	0.094
BDNF	HMGA2	5	0.156	0.0312
BDNF	IFT57	3	0.66	0.22
BDNF	RGCC	2	0.163	0.0815
BDNF	RHCE	4	0.598	0.1495
BDNF	PDYN	2	0.165	0.0825
BDNF	ARL1	3	0.419	0.139666666666667
BDNF	ING3	5	0.096	0.0192
BDNF	HIC1	2	0.086	0.043
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	STK4	3	0.318	0.106
BDNF	BACE2	3	0.311	0.103666666666667
BDNF	MPI	5	0.84	0.168
BDNF	PEX1	5	0.444	0.0888
BDNF	PTH	7	0.984	0.140571428571429
BDNF	PANK4	8	0.743	0.092875
GBRA1	STAG1	6	0.803	0.133833333333333
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	IL16	4	0.598	0.1495
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	HMGA2	7	0.302	0.0431428571428571
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	RGCC	7	0.566	0.0808571428571428
GBRA1	RHCE	7	0.84	0.12
GBRA1	PDYN	5	0.758	0.1516
GBRA1	ARL1	6	0.864	0.144
GBRA1	ING3	6	0.525	0.0875
GBRA1	HIC1	5	0.675	0.135
GBRA1	NPC1	6	0.564	0.094
GBRA1	STK4	7	0.84	0.12
GBRA1	BACE2	3	0.658	0.219333333333333
GBRA1	MPI	6	0.856	0.142666666666667
GBRA1	PEX1	7	0.918	0.131142857142857
GBRA1	PTH	4	1.163	0.29075
GBRA1	PANK4	7	0.83	0.118571428571429
FOS	STAG1	6	0.413	0.0688333333333333
FOS	IFIT1	2	0.036	0.018
FOS	IL16	1	0.187	0.187
FOS	GSTA3	3	0.078	0.026
FOS	HMGA2	4	0.102	0.0255
FOS	IFT57	3	0.61	0.203333333333333
FOS	RGCC	2	0.118	0.059
FOS	RHCE	3	0.471	0.157
FOS	PDYN	3	0.093	0.031
FOS	ARL1	3	0.374	0.124666666666667
FOS	ING3	5	0.046	0.0092
FOS	HIC1	2	0.041	0.0205
FOS	NPC1	4	0.689	0.17225
FOS	STK4	3	0.218	0.0726666666666667
FOS	BACE2	4	0.275	0.06875
FOS	MPI	4	0.584	0.146
FOS	PEX1	4	0.443	0.11075
FOS	PTH	4	0.612	0.153
FOS	PANK4	8	0.645	0.080625
SHBG	STAG1	6	0.496	0.0826666666666667
SHBG	IFIT1	5	0.162	0.0324
SHBG	IL16	7	0.277	0.0395714285714286
SHBG	GSTA3	5	0.326	0.0652
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	IFT57	5	0.996	0.1992
SHBG	RGCC	6	0.396	0.066
SHBG	RHCE	4	0.835	0.20875
SHBG	PDYN	2	0.537	0.2685
SHBG	ARL1	4	0.43	0.1075
SHBG	ING3	4	0.091	0.02275
SHBG	HIC1	4	0.412	0.103
SHBG	NPC1	5	0.863	0.1726
SHBG	STK4	4	0.699	0.17475
SHBG	BACE2	3	0.324	0.108
SHBG	MPI	4	0.909	0.22725
SHBG	PEX1	4	0.577	0.14425
SHBG	PTH	6	0.854	0.142333333333333
SHBG	PANK4	6	0.753	0.1255
ODP2	STAG1	4	0.878	0.2195
ODP2	IFIT1	6	0.351	0.0585
ODP2	IL16	4	0.823	0.20575
ODP2	GSTA3	5	0.557	0.1114
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	IFT57	5	0.897	0.1794
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	RHCE	4	0.899	0.22475
ODP2	PDYN	4	0.898	0.2245
ODP2	ARL1	2	0.474	0.237
ODP2	ING3	4	0.494	0.1235
ODP2	HIC1	7	0.864	0.123428571428571
ODP2	NPC1	4	0.724	0.181
ODP2	STK4	4	0.6	0.15
ODP2	BACE2	6	0.77	0.128333333333333
ODP2	MPI	4	0.699	0.17475
ODP2	PEX1	2	0.503	0.2515
ODP2	PTH	5	1.033	0.2066
ODP2	PANK4	7	0.858	0.122571428571429
ABCA1	STAG1	6	0.483	0.0805
ABCA1	IFIT1	4	0.144	0.036
ABCA1	IL16	7	0.264	0.0377142857142857
ABCA1	GSTA3	3	0.213	0.071
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	IFT57	4	0.846	0.2115
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	RHCE	5	0.679	0.1358
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	ARL1	3	0.415	0.138333333333333
ABCA1	ING3	4	0.078	0.0195
ABCA1	HIC1	3	0.188	0.0626666666666667
ABCA1	NPC1	1	0.389	0.389
ABCA1	STK4	5	0.353	0.0706
ABCA1	BACE2	4	0.396	0.099
ABCA1	MPI	4	0.719	0.17975
ABCA1	PEX1	4	0.564	0.141
ABCA1	PTH	6	0.935	0.155833333333333
ABCA1	PANK4	9	0.84	0.0933333333333333
DYR	STAG1	6	0.531	0.0885
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	IL16	7	0.312	0.0445714285714286
DYR	GSTA3	5	0.361	0.0722
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	IFT57	4	0.658	0.1645
DYR	RGCC	2	0.307	0.1535
DYR	RHCE	5	0.822	0.1644
DYR	PDYN	5	0.54	0.108
DYR	ARL1	4	0.465	0.11625
DYR	ING3	4	0.126	0.0315
DYR	HIC1	2	0.23	0.115
DYR	NPC1	5	0.999	0.1998
DYR	STK4	3	0.361	0.120333333333333
DYR	BACE2	4	0.433	0.10825
DYR	MPI	4	0.883	0.22075
DYR	PEX1	4	0.612	0.153
DYR	PTH	5	0.84	0.168
DYR	PANK4	6	0.804	0.134
P85A	STAG1	6	0.371	0.0618333333333333
P85A	IFIT1	4	0.015	0.00375
P85A	IL16	5	0.169	0.0338
P85A	GSTA3	5	0.183	0.0366
P85A	HMGA2	6	0.105	0.0175
P85A	IFT57	4	0.682	0.1705
P85A	RGCC	4	0.115	0.02875
P85A	RHCE	2	0.5	0.25
P85A	PDYN	2	0.139	0.0695
P85A	ARL1	5	0.371	0.0742
P85A	ING3	5	0.046	0.0092
P85A	HIC1	4	0.038	0.0095
P85A	NPC1	4	0.657	0.16425
P85A	STK4	5	0.176	0.0352
P85A	BACE2	2	0.29	0.145
P85A	MPI	4	0.542	0.1355
P85A	PEX1	8	0.429	0.053625
P85A	PTH	4	0.633	0.15825
P85A	PANK4	8	0.708	0.0885
SIR1	STAG1	4	0.425	0.10625
SIR1	IFIT1	5	0.048	0.0096
SIR1	IL16	5	0.191	0.0382
SIR1	GSTA3	5	0.248	0.0496
SIR1	HMGA2	3	0.099	0.033
SIR1	IFT57	4	0.616	0.154
SIR1	RGCC	2	0.091	0.0455
SIR1	RHCE	4	0.571	0.14275
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	ARL1	3	0.347	0.115666666666667
SIR1	ING3	5	0.044	0.0088
SIR1	HIC1	2	0.014	0.007
SIR1	NPC1	5	0.806	0.1612
SIR1	STK4	4	0.211	0.05275
SIR1	BACE2	5	0.879	0.1758
SIR1	MPI	4	0.69	0.1725
SIR1	PEX1	4	0.395	0.09875
SIR1	PTH	6	0.792	0.132
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	STAG1	5	0.66	0.132
MTHR	IFIT1	5	0.23	0.046
MTHR	IL16	7	0.723	0.103285714285714
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	HMGA2	6	0.225	0.0375
MTHR	IFT57	6	0.393	0.0655
MTHR	RGCC	6	0.489	0.0815
MTHR	RHCE	2	0.587	0.2935
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	ARL1	5	0.694	0.1388
MTHR	ING3	4	0.557	0.13925
MTHR	HIC1	4	0.645	0.16125
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	STK4	5	0.783	0.1566
MTHR	BACE2	4	0.626	0.1565
MTHR	MPI	3	0.997	0.332333333333333
MTHR	PEX1	5	0.874	0.1748
MTHR	PTH	9	0.973	0.108111111111111
MTHR	PANK4	7	0.814	0.116285714285714
ADCL2	STAG1	9	0.954	0.106
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	IL16	8	0.971	0.121375
ADCL2	GSTA3	7	0.994	0.142
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	RHCE	6	1.366	0.227666666666667
ADCL2	PDYN	4	0.974	0.2435
ADCL2	ARL1	7	1.311	0.187285714285714
ADCL2	ING3	6	0.984	0.164
ADCL2	HIC1	6	0.978	0.163
ADCL2	NPC1	7	1.169	0.167
ADCL2	STK4	8	1.009	0.126125
ADCL2	BACE2	6	1.192	0.198666666666667
ADCL2	MPI	7	1.079	0.154142857142857
ADCL2	PEX1	7	1.28	0.182857142857143
ADCL2	PTH	6	1.513	0.252166666666667
ADCL2	PANK4	5	1.167	0.2334
IBP3	STAG1	4	0.434	0.1085
IBP3	IFIT1	4	0.074	0.0185
IBP3	IL16	3	0.225	0.075
IBP3	GSTA3	4	0.192	0.048
IBP3	HMGA2	3	0.108	0.036
IBP3	IFT57	5	0.825	0.165
IBP3	RGCC	2	0.1	0.05
IBP3	RHCE	4	0.61	0.1525
IBP3	PDYN	4	0.233	0.05825
IBP3	ARL1	3	0.356	0.118666666666667
IBP3	ING3	4	0.048	0.012
IBP3	HIC1	2	0.023	0.0115
IBP3	NPC1	4	0.763	0.19075
IBP3	STK4	3	0.255	0.085
IBP3	BACE2	4	0.298	0.0745
IBP3	MPI	3	0.647	0.215666666666667
IBP3	PEX1	5	0.453	0.0906
IBP3	PTH	6	0.832	0.138666666666667
IBP3	PANK4	4	0.704	0.176
DDR1	STAG1	6	0.561	0.0935
DDR1	IFIT1	4	0.196	0.049
DDR1	IL16	3	0.347	0.115666666666667
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	HMGA2	6	0.262	0.0436666666666667
DDR1	IFT57	4	0.859	0.21475
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	RHCE	5	0.692	0.1384
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	ARL1	4	0.534	0.1335
DDR1	ING3	5	0.21	0.042
DDR1	HIC1	3	0.201	0.067
DDR1	NPC1	4	0.843	0.21075
DDR1	STK4	5	0.366	0.0732
DDR1	BACE2	4	0.466	0.1165
DDR1	MPI	4	0.732	0.183
DDR1	PEX1	6	0.593	0.0988333333333333
DDR1	PTH	6	0.948	0.158
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	STAG1	6	0.52	0.0866666666666667
CP46A	IFIT1	4	0.26	0.065
CP46A	IL16	7	0.621	0.0887142857142857
CP46A	GSTA3	5	0.868	0.1736
CP46A	HMGA2	7	0.287	0.041
CP46A	IFT57	5	0.423	0.0846
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	RHCE	2	0.499	0.2495
CP46A	PDYN	7	0.959	0.137
CP46A	ARL1	6	0.802	0.133666666666667
CP46A	ING3	7	0.875	0.125
CP46A	HIC1	4	0.836	0.209
CP46A	NPC1	4	0.838	0.2095
CP46A	STK4	7	0.982	0.140285714285714
CP46A	BACE2	6	0.868	0.144666666666667
CP46A	MPI	3	0.938	0.312666666666667
CP46A	PEX1	5	0.979	0.1958
CP46A	PTH	5	1.027	0.2054
CP46A	PANK4	4	0.407	0.10175
SCN2A	STAG1	6	0.882	0.147
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	IL16	7	0.706	0.100857142857143
SCN2A	GSTA3	5	0.75	0.15
SCN2A	HMGA2	5	0.511	0.1022
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	RGCC	4	0.682	0.1705
SCN2A	RHCE	5	0.998	0.1996
SCN2A	PDYN	5	0.764	0.1528
SCN2A	ARL1	6	0.911	0.151833333333333
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	HIC1	4	0.605	0.15125
SCN2A	NPC1	8	0.824	0.103
SCN2A	STK4	5	0.828	0.1656
SCN2A	BACE2	7	0.817	0.116714285714286
SCN2A	MPI	5	0.769	0.1538
SCN2A	PEX1	7	0.967	0.138142857142857
SCN2A	PTH	4	1.277	0.31925
SCN2A	PANK4	6	0.777	0.1295
IL4	STAG1	6	0.437	0.0728333333333333
IL4	IFIT1	3	0.045	0.015
IL4	IL16	2	0.196	0.098
IL4	GSTA3	3	0.18	0.06
IL4	HMGA2	5	0.111	0.0222
IL4	IFT57	4	0.748	0.187
IL4	RGCC	5	0.155	0.031
IL4	RHCE	4	0.54	0.135
IL4	PDYN	3	0.238	0.0793333333333333
IL4	ARL1	4	0.398	0.0995
IL4	ING3	4	0.059	0.01475
IL4	HIC1	5	0.078	0.0156
IL4	NPC1	4	0.692	0.173
IL4	STK4	5	0.242	0.0484
IL4	BACE2	4	0.33	0.0825
IL4	MPI	4	0.608	0.152
IL4	PEX1	5	0.452	0.0904
IL4	PTH	4	0.615	0.15375
IL4	PANK4	9	0.807	0.0896666666666667
NPS	STAG1	6	0.518	0.0863333333333333
NPS	IFIT1	4	0.146	0.0365
NPS	IL16	4	0.291	0.07275
NPS	GSTA3	4	0.284	0.071
NPS	HMGA2	4	0.205	0.05125
NPS	IFT57	5	0.81	0.162
NPS	RGCC	4	0.262	0.0655
NPS	RHCE	2	0.493	0.2465
NPS	PDYN	2	0.148	0.074
NPS	ARL1	5	0.499	0.0998
NPS	ING3	5	0.16	0.032
NPS	HIC1	4	0.185	0.04625
NPS	NPC1	5	0.805	0.161
NPS	STK4	3	0.235	0.0783333333333333
NPS	BACE2	2	0.302	0.151
NPS	MPI	4	0.689	0.17225
NPS	PEX1	6	0.536	0.0893333333333333
NPS	PTH	5	0.784	0.1568
NPS	PANK4	7	0.679	0.097
NMDE1	STAG1	4	0.454	0.1135
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	IL16	5	0.235	0.047
NMDE1	GSTA3	2	0.352	0.176
NMDE1	HMGA2	7	0.129	0.0184285714285714
NMDE1	IFT57	4	0.958	0.2395
NMDE1	RGCC	4	0.337	0.08425
NMDE1	RHCE	5	0.732	0.1464
NMDE1	PDYN	4	0.399	0.09975
NMDE1	ARL1	5	0.593	0.1186
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	HIC1	4	0.26	0.065
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	STK4	6	0.437	0.0728333333333333
NMDE1	BACE2	4	0.39	0.0975
NMDE1	MPI	5	0.738	0.1476
NMDE1	PEX1	7	0.615	0.0878571428571429
NMDE1	PTH	4	0.869	0.21725
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	STAG1	7	0.691	0.0987142857142857
AOFB	IFIT1	5	0.275	0.055
AOFB	IL16	6	0.489	0.0815
