source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	EGLN1	4	0.199	0.04975
PPIA	INSL6	4	0.602	0.1505
PPIA	CFLAR	5	0.095	0.019
PPIA	OGG1	7	0.215	0.0307142857142857
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	NPTX1	5	0.258	0.0516
PPIA	SLIRP	4	0.675	0.16875
PPIA	KAT6A	4	0.253	0.06325
PPIA	TLK1	5	0.652	0.1304
PPIA	HEXB	5	0.498	0.0996
PPIA	TEAD3	5	0.224	0.0448
PPIA	DEXI	5	0.646	0.1292
PPIA	LRP12	4	0.733	0.18325
PPIA	IGSF3	7	0.741	0.105857142857143
PPIA	NUBPL	4	0.982	0.2455
PPIA	STRA6	4	0.919	0.22975
PPIA	LY6E	5	0.337	0.0674
PPIA	RBPJL	4	0.371	0.09275
PPIA	XRCC4	5	0.159	0.0318
PPIA	RAB1A	5	0.422	0.0844
MMAA	GNA12	4	0.392	0.098
MMAA	PPM1E	5	0.971	0.1942
MMAA	CD86	6	0.877	0.146166666666667
MMAA	EGLN1	4	0.76	0.19
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	CFLAR	6	0.273	0.0455
MMAA	OGG1	6	0.432	0.072
MMAA	QSOX1	5	0.797	0.1594
MMAA	NPTX1	6	0.436	0.0726666666666667
MMAA	SLIRP	6	0.931	0.155166666666667
MMAA	KAT6A	5	0.644	0.1288
MMAA	TLK1	3	0.937	0.312333333333333
MMAA	HEXB	3	0.831	0.277
MMAA	TEAD3	4	0.385	0.09625
MMAA	DEXI	4	0.681	0.17025
MMAA	LRP12	6	0.931	0.155166666666667
MMAA	IGSF3	6	0.913	0.152166666666667
MMAA	NUBPL	5	1.029	0.2058
MMAA	STRA6	5	0.625	0.125
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	RBPJL	5	0.985	0.197
MMAA	XRCC4	6	0.44	0.0733333333333333
MMAA	RAB1A	6	0.887	0.147833333333333
PA24A	GNA12	4	0.13	0.0325
PA24A	PPM1E	4	0.459	0.11475
PA24A	CD86	4	0.086	0.0215
PA24A	EGLN1	4	0.056	0.014
PA24A	INSL6	5	0.478	0.0956
PA24A	CFLAR	5	0.025	0.005
PA24A	OGG1	7	0.123	0.0175714285714286
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	NPTX1	5	0.188	0.0376
PA24A	SLIRP	6	0.725	0.120833333333333
PA24A	KAT6A	4	0.132	0.033
PA24A	TLK1	4	0.432	0.108
PA24A	HEXB	4	0.268	0.067
PA24A	TEAD3	5	0.132	0.0264
PA24A	DEXI	4	0.416	0.104
PA24A	LRP12	6	0.805	0.134166666666667
PA24A	IGSF3	7	0.671	0.0958571428571429
PA24A	NUBPL	4	0.905	0.22625
PA24A	STRA6	4	0.576	0.144
PA24A	LY6E	5	0.245	0.049
PA24A	RBPJL	4	0.25	0.0625
PA24A	XRCC4	5	0.062	0.0124
PA24A	RAB1A	5	0.231	0.0462
HYES	GNA12	5	0.206	0.0412
HYES	PPM1E	5	0.535	0.107
HYES	CD86	5	0.162	0.0324
HYES	EGLN1	5	0.132	0.0264
HYES	INSL6	6	0.554	0.0923333333333333
HYES	CFLAR	6	0.101	0.0168333333333333
HYES	OGG1	8	0.199	0.024875
HYES	QSOX1	8	0.553	0.069125
HYES	NPTX1	6	0.264	0.044
HYES	SLIRP	7	0.801	0.114428571428571
HYES	KAT6A	5	0.208	0.0416
HYES	TLK1	5	0.508	0.1016
HYES	HEXB	5	0.344	0.0688
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	DEXI	5	0.492	0.0984
HYES	LRP12	7	0.881	0.125857142857143
HYES	IGSF3	8	0.747	0.093375
HYES	NUBPL	5	0.981	0.1962
HYES	STRA6	5	0.652	0.1304
HYES	LY6E	6	0.321	0.0535
HYES	RBPJL	5	0.326	0.0652
HYES	XRCC4	6	0.138	0.023
HYES	RAB1A	6	0.307	0.0511666666666667
CP2C8	GNA12	4	0.189	0.04725
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	CD86	4	0.145	0.03625
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	INSL6	5	0.537	0.1074
CP2C8	CFLAR	5	0.084	0.0168
CP2C8	OGG1	7	0.182	0.026
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	NPTX1	5	0.247	0.0494
CP2C8	SLIRP	6	0.784	0.130666666666667
CP2C8	KAT6A	4	0.191	0.04775
CP2C8	TLK1	4	0.491	0.12275
CP2C8	HEXB	4	0.327	0.08175
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	DEXI	4	0.475	0.11875
CP2C8	LRP12	6	0.864	0.144
CP2C8	IGSF3	7	0.73	0.104285714285714
CP2C8	NUBPL	4	0.964	0.241
CP2C8	STRA6	4	0.635	0.15875
CP2C8	LY6E	5	0.304	0.0608
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	XRCC4	5	0.121	0.0242
CP2C8	RAB1A	5	0.29	0.058
CAC1D	GNA12	3	0.276	0.092
CAC1D	PPM1E	3	0.687	0.229
CAC1D	CD86	5	0.487	0.0974
CAC1D	EGLN1	4	0.404	0.101
CAC1D	INSL6	5	0.813	0.1626
CAC1D	CFLAR	5	0.215	0.043
CAC1D	OGG1	7	0.417	0.0595714285714286
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	NPTX1	5	0.386	0.0772
CAC1D	SLIRP	6	0.912	0.152
CAC1D	KAT6A	4	0.507	0.12675
CAC1D	TLK1	5	0.953	0.1906
CAC1D	HEXB	6	0.63	0.105
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	DEXI	6	0.695	0.115833333333333
CAC1D	LRP12	4	0.745	0.18625
CAC1D	IGSF3	7	0.861	0.123
CAC1D	NUBPL	6	1.005	0.1675
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	XRCC4	6	0.353	0.0588333333333333
CAC1D	RAB1A	5	0.632	0.1264
SCNNA	GNA12	5	0.289	0.0578
SCNNA	PPM1E	5	0.82	0.164
SCNNA	CD86	4	0.286	0.0715
SCNNA	EGLN1	4	0.268	0.067
SCNNA	INSL6	4	0.626	0.1565
SCNNA	CFLAR	2	0.003	0.0015
SCNNA	OGG1	8	0.342	0.04275
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	NPTX1	7	0.373	0.0532857142857143
SCNNA	SLIRP	4	0.886	0.2215
SCNNA	KAT6A	5	0.493	0.0986
SCNNA	TLK1	4	0.766	0.1915
SCNNA	HEXB	6	0.678	0.113
SCNNA	TEAD3	4	0.26	0.065
SCNNA	DEXI	6	0.826	0.137666666666667
SCNNA	LRP12	8	0.947	0.118375
SCNNA	IGSF3	4	0.649	0.16225
SCNNA	NUBPL	6	0.97	0.161666666666667
SCNNA	STRA6	4	0.91	0.2275
SCNNA	LY6E	5	0.43	0.086
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	XRCC4	8	0.281	0.035125
SCNNA	RAB1A	5	0.491	0.0982
DRD3	GNA12	2	0.142	0.071
DRD3	PPM1E	5	0.629	0.1258
DRD3	CD86	4	0.254	0.0635
DRD3	EGLN1	4	0.205	0.05125
DRD3	INSL6	2	0.351	0.1755
DRD3	CFLAR	4	0.088	0.022
DRD3	OGG1	6	0.23	0.0383333333333333
DRD3	QSOX1	4	0.545	0.13625
DRD3	NPTX1	4	0.251	0.06275
DRD3	SLIRP	4	0.733	0.18325
DRD3	KAT6A	5	0.302	0.0604
DRD3	TLK1	4	0.575	0.14375
DRD3	HEXB	4	0.413	0.10325
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	DEXI	4	0.561	0.14025
DRD3	LRP12	3	0.583	0.194333333333333
DRD3	IGSF3	6	0.734	0.122333333333333
DRD3	NUBPL	4	0.95	0.2375
DRD3	STRA6	4	0.719	0.17975
DRD3	LY6E	5	0.413	0.0826
DRD3	RBPJL	5	0.42	0.084
DRD3	XRCC4	6	0.213	0.0355
DRD3	RAB1A	4	0.359	0.08975
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	CD86	7	0.524	0.0748571428571429
IOD1	EGLN1	6	0.534	0.089
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	CFLAR	6	0.413	0.0688333333333333
IOD1	OGG1	6	0.59	0.0983333333333333
IOD1	QSOX1	5	0.884	0.1768
IOD1	NPTX1	6	0.576	0.096
IOD1	SLIRP	7	0.904	0.129142857142857
IOD1	KAT6A	6	0.626	0.104333333333333
IOD1	TLK1	6	0.862	0.143666666666667
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	DEXI	7	0.959	0.137
IOD1	LRP12	8	1.058	0.13225
IOD1	IGSF3	8	1.059	0.132375
IOD1	NUBPL	6	1.19	0.198333333333333
IOD1	STRA6	5	0.712	0.1424
IOD1	LY6E	6	0.748	0.124666666666667
IOD1	RBPJL	6	0.744	0.124
IOD1	XRCC4	6	0.527	0.0878333333333333
IOD1	RAB1A	7	0.7	0.1
AAKB1	GNA12	4	0.125	0.03125
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	CD86	4	0.112	0.028
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	INSL6	5	0.555	0.111
AAKB1	CFLAR	3	0.022	0.00733333333333333
AAKB1	OGG1	3	0.097	0.0323333333333333
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	NPTX1	5	0.187	0.0374
AAKB1	SLIRP	4	0.762	0.1905
AAKB1	KAT6A	3	0.102	0.034
AAKB1	TLK1	3	0.523	0.174333333333333
AAKB1	HEXB	7	0.301	0.043
AAKB1	TEAD3	3	0.121	0.0403333333333333
AAKB1	DEXI	7	0.437	0.0624285714285714
AAKB1	LRP12	9	0.768	0.0853333333333333
AAKB1	IGSF3	5	0.668	0.1336
AAKB1	NUBPL	4	0.941	0.23525
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	LY6E	5	0.271	0.0542
AAKB1	RBPJL	3	0.22	0.0733333333333333
AAKB1	XRCC4	4	0.032	0.008
AAKB1	RAB1A	5	0.469	0.0938
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	PPM1E	5	1.041	0.2082
ARY2	CD86	6	0.612	0.102
ARY2	EGLN1	5	0.622	0.1244
ARY2	INSL6	5	0.827	0.1654
ARY2	CFLAR	6	0.233	0.0388333333333333
ARY2	OGG1	7	0.367	0.0524285714285714
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	NPTX1	6	0.396	0.066
ARY2	SLIRP	6	0.992	0.165333333333333
ARY2	KAT6A	6	0.508	0.0846666666666667
ARY2	TLK1	6	0.946	0.157666666666667
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	TEAD3	5	0.305	0.061
ARY2	DEXI	6	1.047	0.1745
ARY2	LRP12	7	1.234	0.176285714285714
ARY2	IGSF3	7	0.865	0.123571428571429
ARY2	NUBPL	7	0.967	0.138142857142857
ARY2	STRA6	6	0.489	0.0815
ARY2	LY6E	5	0.836	0.1672
ARY2	RBPJL	5	0.832	0.1664
ARY2	XRCC4	7	0.304	0.0434285714285714
ARY2	RAB1A	6	0.788	0.131333333333333
DOPO	GNA12	8	0.349	0.043625
DOPO	PPM1E	5	1.015	0.203
DOPO	CD86	6	0.599	0.0998333333333333
DOPO	EGLN1	4	0.488	0.122
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	CFLAR	6	0.204	0.034
DOPO	OGG1	6	0.292	0.0486666666666667
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	NPTX1	7	0.381	0.0544285714285714
DOPO	SLIRP	6	0.979	0.163166666666667
DOPO	KAT6A	7	0.525	0.075
DOPO	TLK1	5	0.886	0.1772
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	TEAD3	4	0.273	0.06825
DOPO	DEXI	6	1.034	0.172333333333333
DOPO	LRP12	4	1.172	0.293
DOPO	IGSF3	8	0.85	0.10625
DOPO	NUBPL	8	0.984	0.123
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	LY6E	5	0.762	0.1524
DOPO	RBPJL	4	0.763	0.19075
DOPO	XRCC4	8	0.321	0.040125
DOPO	RAB1A	6	0.775	0.129166666666667
PDE3A	GNA12	4	0.168	0.042
PDE3A	PPM1E	5	0.66	0.132
PDE3A	CD86	5	0.288	0.0576
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	CFLAR	4	0.076	0.019
PDE3A	OGG1	5	0.256	0.0512
PDE3A	QSOX1	4	0.588	0.147
PDE3A	NPTX1	4	0.239	0.05975
PDE3A	SLIRP	4	0.924	0.231
PDE3A	KAT6A	4	0.308	0.077
PDE3A	TLK1	5	0.754	0.1508
PDE3A	HEXB	4	0.86	0.215
PDE3A	TEAD3	5	0.236	0.0472
PDE3A	DEXI	4	1.008	0.252
PDE3A	LRP12	4	0.791	0.19775
PDE3A	IGSF3	5	0.709	0.1418
PDE3A	NUBPL	6	0.907	0.151166666666667
PDE3A	STRA6	5	0.448	0.0896
PDE3A	LY6E	6	0.432	0.072
PDE3A	RBPJL	4	0.426	0.1065
PDE3A	XRCC4	6	0.263	0.0438333333333333
PDE3A	RAB1A	4	0.382	0.0955
TR10B	GNA12	4	0.117	0.02925
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	CD86	4	0.104	0.026
TR10B	EGLN1	3	0.069	0.023
TR10B	INSL6	5	0.547	0.1094
TR10B	CFLAR	1	0.001	0.001
TR10B	OGG1	3	0.089	0.0296666666666667
TR10B	QSOX1	3	0.45	0.15
TR10B	NPTX1	5	0.179	0.0358
TR10B	SLIRP	4	0.754	0.1885
TR10B	KAT6A	3	0.094	0.0313333333333333
TR10B	TLK1	3	0.515	0.171666666666667
TR10B	HEXB	4	0.365	0.09125
TR10B	TEAD3	3	0.113	0.0376666666666667
TR10B	DEXI	4	0.513	0.12825
TR10B	LRP12	6	0.902	0.150333333333333
TR10B	IGSF3	5	0.66	0.132
TR10B	NUBPL	4	0.933	0.23325
TR10B	STRA6	4	0.673	0.16825
TR10B	LY6E	5	0.263	0.0526
TR10B	RBPJL	3	0.212	0.0706666666666667
TR10B	XRCC4	4	0.024	0.006
TR10B	RAB1A	5	0.328	0.0656
ADA1B	GNA12	2	0.079	0.0395
ADA1B	PPM1E	5	0.575	0.115
ADA1B	CD86	4	0.168	0.042
ADA1B	EGLN1	5	0.156	0.0312
ADA1B	INSL6	4	0.474	0.1185
ADA1B	CFLAR	5	0.107	0.0214
ADA1B	OGG1	4	0.199	0.04975
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	NPTX1	5	0.27	0.054
ADA1B	SLIRP	2	0.668	0.334
ADA1B	KAT6A	4	0.243	0.06075
ADA1B	TLK1	4	0.521	0.13025
ADA1B	HEXB	5	0.458	0.0916
ADA1B	TEAD3	5	0.214	0.0428
ADA1B	DEXI	5	0.606	0.1212
ADA1B	LRP12	4	0.684	0.171
ADA1B	IGSF3	4	0.725	0.18125
ADA1B	NUBPL	4	0.955	0.23875
ADA1B	STRA6	4	0.665	0.16625
ADA1B	LY6E	5	0.327	0.0654
ADA1B	RBPJL	4	0.361	0.09025
ADA1B	XRCC4	6	0.159	0.0265
ADA1B	RAB1A	3	0.279	0.093
C9JK77	GNA12	1	0.2	0.2
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	CD86	4	0.172	0.043
C9JK77	EGLN1	4	0.142	0.0355
C9JK77	INSL6	5	0.564	0.1128
C9JK77	CFLAR	5	0.111	0.0222
C9JK77	OGG1	7	0.209	0.0298571428571429
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	NPTX1	5	0.274	0.0548
C9JK77	SLIRP	6	0.811	0.135166666666667
C9JK77	KAT6A	4	0.218	0.0545
C9JK77	TLK1	4	0.518	0.1295
C9JK77	HEXB	4	0.354	0.0885
C9JK77	TEAD3	5	0.218	0.0436
C9JK77	DEXI	4	0.502	0.1255
C9JK77	LRP12	6	0.891	0.1485
C9JK77	IGSF3	7	0.757	0.108142857142857
C9JK77	NUBPL	4	0.991	0.24775
C9JK77	STRA6	4	0.662	0.1655
C9JK77	LY6E	5	0.331	0.0662
C9JK77	RBPJL	4	0.336	0.084
C9JK77	XRCC4	5	0.148	0.0296
C9JK77	RAB1A	5	0.317	0.0634
MYLK3	GNA12	5	0.298	0.0596
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	CD86	3	0.221	0.0736666666666667
MYLK3	EGLN1	4	0.229	0.05725
MYLK3	INSL6	6	0.666	0.111
MYLK3	CFLAR	3	0.189	0.063
MYLK3	OGG1	8	0.311	0.038875
MYLK3	QSOX1	5	0.661	0.1322
MYLK3	NPTX1	5	0.357	0.0714
MYLK3	SLIRP	7	0.913	0.130428571428571
MYLK3	KAT6A	5	0.32	0.064
MYLK3	TLK1	5	0.62	0.124
MYLK3	HEXB	3	0.38	0.126666666666667
MYLK3	TEAD3	6	0.32	0.0533333333333333
MYLK3	DEXI	3	0.528	0.176
MYLK3	LRP12	4	0.688	0.172
MYLK3	IGSF3	7	0.84	0.12
MYLK3	NUBPL	6	0.931	0.155166666666667
MYLK3	STRA6	3	0.675	0.225
MYLK3	LY6E	6	0.433	0.0721666666666667
MYLK3	RBPJL	5	0.438	0.0876
MYLK3	XRCC4	6	0.25	0.0416666666666667
MYLK3	RAB1A	6	0.419	0.0698333333333333
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	CD86	5	0.27	0.054
PDE1B	EGLN1	4	0.223	0.05575
PDE1B	INSL6	3	0.421	0.140333333333333
PDE1B	CFLAR	4	0.113	0.02825
PDE1B	OGG1	5	0.274	0.0548
PDE1B	QSOX1	5	0.627	0.1254
PDE1B	NPTX1	5	0.313	0.0626
PDE1B	SLIRP	7	0.916	0.130857142857143
PDE1B	KAT6A	4	0.326	0.0815
PDE1B	TLK1	5	0.623	0.1246
PDE1B	HEXB	6	0.56	0.0933333333333333
PDE1B	TEAD3	5	0.254	0.0508
PDE1B	DEXI	6	0.708	0.118
PDE1B	LRP12	4	0.683	0.17075
PDE1B	IGSF3	6	0.759	0.1265
PDE1B	NUBPL	6	0.925	0.154166666666667
PDE1B	STRA6	5	0.767	0.1534
PDE1B	LY6E	6	0.429	0.0715
PDE1B	RBPJL	4	0.444	0.111
PDE1B	XRCC4	7	0.261	0.0372857142857143
PDE1B	RAB1A	6	0.425	0.0708333333333333
MYH9	GNA12	10	0.297	0.0297
MYH9	PPM1E	5	0.875	0.175
MYH9	CD86	5	0.467	0.0934
MYH9	EGLN1	4	0.42	0.105
MYH9	INSL6	4	0.823	0.20575
MYH9	CFLAR	5	0.129	0.0258
MYH9	OGG1	9	0.246	0.0273333333333333
MYH9	QSOX1	9	0.635	0.0705555555555556
MYH9	NPTX1	5	0.299	0.0598
MYH9	SLIRP	6	0.906	0.151
MYH9	KAT6A	4	0.523	0.13075
MYH9	TLK1	5	0.969	0.1938
MYH9	HEXB	5	0.719	0.1438
MYH9	TEAD3	9	0.282	0.0313333333333333
MYH9	DEXI	5	0.867	0.1734
MYH9	LRP12	6	0.929	0.154833333333333
MYH9	IGSF3	7	0.775	0.110714285714286
MYH9	NUBPL	4	0.945	0.23625
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	LY6E	3	0.646	0.215333333333333
MYH9	RBPJL	4	0.641	0.16025
MYH9	XRCC4	5	0.143	0.0286
MYH9	RAB1A	5	0.643	0.1286
TRI15	GNA12	5	0.566	0.1132
TRI15	PPM1E	8	1.06	0.1325
TRI15	CD86	8	0.632	0.079
TRI15	EGLN1	6	0.623	0.103833333333333
TRI15	INSL6	5	0.821	0.1642
TRI15	CFLAR	4	0.459	0.11475
TRI15	OGG1	7	0.674	0.0962857142857143
TRI15	QSOX1	6	0.949	0.158166666666667
TRI15	NPTX1	8	0.688	0.086
TRI15	SLIRP	7	0.983	0.140428571428571
TRI15	KAT6A	6	0.726	0.121
TRI15	TLK1	8	0.936	0.117
TRI15	HEXB	8	0.943	0.117875
TRI15	TEAD3	7	0.654	0.0934285714285714
TRI15	DEXI	8	1.091	0.136375
TRI15	LRP12	6	1.209	0.2015
TRI15	IGSF3	6	1.105	0.184166666666667
TRI15	NUBPL	5	1.239	0.2478
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	LY6E	8	0.812	0.1015
TRI15	RBPJL	6	0.844	0.140666666666667
TRI15	XRCC4	8	0.626	0.07825
TRI15	RAB1A	8	0.808	0.101
HPRT	GNA12	5	0.269	0.0538
HPRT	PPM1E	6	0.773	0.128833333333333
HPRT	CD86	6	0.378	0.063
HPRT	EGLN1	5	0.318	0.0636
HPRT	INSL6	4	0.516	0.129
HPRT	CFLAR	2	0.156	0.078
HPRT	OGG1	4	0.265	0.06625
HPRT	QSOX1	4	0.654	0.1635
HPRT	NPTX1	5	0.34	0.068
HPRT	SLIRP	5	0.922	0.1844
HPRT	KAT6A	5	0.421	0.0842
HPRT	TLK1	6	0.867	0.1445
HPRT	HEXB	6	0.93	0.155
HPRT	TEAD3	4	0.301	0.07525
HPRT	DEXI	6	1.078	0.179666666666667
HPRT	LRP12	4	0.885	0.22125
HPRT	IGSF3	4	0.802	0.2005
HPRT	NUBPL	4	0.973	0.24325
HPRT	STRA6	6	0.549	0.0915
HPRT	LY6E	7	0.545	0.0778571428571429
HPRT	RBPJL	5	0.539	0.1078
HPRT	XRCC4	7	0.234	0.0334285714285714
HPRT	RAB1A	6	0.546	0.091
ADRB2	GNA12	3	0.114	0.038
ADRB2	PPM1E	6	0.608	0.101333333333333
ADRB2	CD86	5	0.201	0.0402
ADRB2	EGLN1	4	0.171	0.04275
ADRB2	INSL6	3	0.369	0.123
ADRB2	CFLAR	2	0.007	0.0035
ADRB2	OGG1	5	0.222	0.0444
ADRB2	QSOX1	4	0.497	0.12425
ADRB2	NPTX1	6	0.236	0.0393333333333333
ADRB2	SLIRP	6	0.837	0.1395
ADRB2	KAT6A	4	0.274	0.0685
ADRB2	TLK1	5	0.554	0.1108
ADRB2	HEXB	6	0.491	0.0818333333333333
ADRB2	TEAD3	5	0.202	0.0404
ADRB2	DEXI	6	0.639	0.1065
ADRB2	LRP12	6	0.806	0.134333333333333
ADRB2	IGSF3	4	0.653	0.16325
ADRB2	NUBPL	5	0.987	0.1974
ADRB2	STRA6	5	0.698	0.1396
ADRB2	LY6E	6	0.36	0.06
ADRB2	RBPJL	4	0.392	0.098
ADRB2	XRCC4	6	0.174	0.029
ADRB2	RAB1A	6	0.356	0.0593333333333333
LIPL	GNA12	5	0.18	0.036
LIPL	PPM1E	4	0.499	0.12475
LIPL	CD86	3	0.134	0.0446666666666667
LIPL	EGLN1	4	0.132	0.033
LIPL	INSL6	4	0.588	0.147
LIPL	CFLAR	5	0.075	0.015
LIPL	OGG1	4	0.167	0.04175
LIPL	QSOX1	4	0.501	0.12525
LIPL	NPTX1	5	0.238	0.0476
LIPL	SLIRP	5	0.832	0.1664
LIPL	KAT6A	2	0.169	0.0845
LIPL	TLK1	4	0.593	0.14825
LIPL	HEXB	3	0.293	0.0976666666666667
LIPL	TEAD3	3	0.147	0.049
LIPL	DEXI	3	0.441	0.147
LIPL	LRP12	6	0.679	0.113166666666667
LIPL	IGSF3	5	0.705	0.141
LIPL	NUBPL	4	0.953	0.23825
LIPL	STRA6	5	0.76	0.152
LIPL	LY6E	6	0.316	0.0526666666666667
LIPL	RBPJL	2	0.287	0.1435
LIPL	XRCC4	5	0.102	0.0204
LIPL	RAB1A	5	0.359	0.0718
MDR1	GNA12	5	0.164	0.0328
MDR1	PPM1E	3	0.493	0.164333333333333
MDR1	CD86	4	0.176	0.044
MDR1	EGLN1	3	0.141	0.047
MDR1	INSL6	4	0.574	0.1435
MDR1	CFLAR	3	0.019	0.00633333333333333
MDR1	OGG1	3	0.107	0.0356666666666667
MDR1	QSOX1	3	0.496	0.165333333333333
MDR1	NPTX1	4	0.196	0.049
MDR1	SLIRP	4	0.826	0.2065
MDR1	KAT6A	3	0.166	0.0553333333333333
MDR1	TLK1	4	0.54	0.135
MDR1	HEXB	4	0.376	0.094
MDR1	TEAD3	3	0.143	0.0476666666666667
MDR1	DEXI	4	0.524	0.131
MDR1	LRP12	5	0.853	0.1706
MDR1	IGSF3	5	0.665	0.133
MDR1	NUBPL	5	0.985	0.197
MDR1	STRA6	4	0.684	0.171
MDR1	LY6E	5	0.335	0.067
MDR1	RBPJL	3	0.284	0.0946666666666667
MDR1	XRCC4	4	0.096	0.024
MDR1	RAB1A	3	0.318	0.106
5HT1A	GNA12	2	0.132	0.066
5HT1A	PPM1E	5	0.629	0.1258
5HT1A	CD86	4	0.233	0.05825
5HT1A	EGLN1	4	0.181	0.04525
5HT1A	INSL6	2	0.351	0.1755
5HT1A	CFLAR	4	0.071	0.01775
5HT1A	OGG1	6	0.209	0.0348333333333333
5HT1A	QSOX1	4	0.524	0.131
5HT1A	NPTX1	4	0.253	0.06325
5HT1A	SLIRP	4	0.733	0.18325
5HT1A	KAT6A	4	0.284	0.071
5HT1A	TLK1	4	0.575	0.14375
5HT1A	HEXB	4	0.413	0.10325
5HT1A	TEAD3	5	0.212	0.0424
5HT1A	DEXI	4	0.561	0.14025
5HT1A	LRP12	3	0.583	0.194333333333333
5HT1A	IGSF3	6	0.717	0.1195
5HT1A	NUBPL	4	0.929	0.23225
5HT1A	STRA6	4	0.719	0.17975
5HT1A	LY6E	5	0.392	0.0784
5HT1A	RBPJL	4	0.402	0.1005
5HT1A	XRCC4	6	0.192	0.032
5HT1A	RAB1A	4	0.338	0.0845
CP19A	GNA12	3	0.246	0.082
CP19A	PPM1E	4	0.774	0.1935
CP19A	CD86	4	0.21	0.0525
CP19A	EGLN1	6	0.365	0.0608333333333333
CP19A	INSL6	4	0.64	0.16
CP19A	CFLAR	5	0.149	0.0298
CP19A	OGG1	7	0.247	0.0352857142857143
CP19A	QSOX1	7	0.601	0.0858571428571429
CP19A	NPTX1	5	0.312	0.0624
CP19A	SLIRP	8	0.941	0.117625
CP19A	KAT6A	4	0.285	0.07125
CP19A	TLK1	5	0.684	0.1368
CP19A	HEXB	8	0.706	0.08825
CP19A	TEAD3	5	0.256	0.0512
CP19A	DEXI	8	0.854	0.10675
CP19A	LRP12	9	0.953	0.105888888888889
CP19A	IGSF3	7	0.795	0.113571428571429
CP19A	NUBPL	6	0.955	0.159166666666667
CP19A	STRA6	6	0.938	0.156333333333333
CP19A	LY6E	5	0.369	0.0738
CP19A	RBPJL	4	0.403	0.10075
CP19A	XRCC4	6	0.201	0.0335
CP19A	RAB1A	8	0.595	0.074375
ARY1	GNA12	7	0.357	0.051
ARY1	PPM1E	4	0.859	0.21475
ARY1	CD86	4	0.509	0.12725
ARY1	EGLN1	4	0.507	0.12675
ARY1	INSL6	4	0.816	0.204
ARY1	CFLAR	6	0.25	0.0416666666666667
ARY1	OGG1	4	0.374	0.0935
ARY1	QSOX1	6	0.678	0.113
ARY1	NPTX1	6	0.406	0.0676666666666667
ARY1	SLIRP	6	0.994	0.165666666666667
ARY1	KAT6A	6	0.525	0.0875
ARY1	TLK1	4	0.953	0.23825
ARY1	HEXB	6	0.934	0.155666666666667
ARY1	TEAD3	5	0.322	0.0644
ARY1	DEXI	6	1.082	0.180333333333333
ARY1	LRP12	4	1.051	0.26275
ARY1	IGSF3	7	0.882	0.126
ARY1	NUBPL	7	0.984	0.140571428571429
ARY1	STRA6	6	0.506	0.0843333333333333
ARY1	LY6E	5	0.668	0.1336
ARY1	RBPJL	4	0.65	0.1625
ARY1	XRCC4	7	0.321	0.0458571428571429
