source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	SHC2	4	0.239	0.05975
DHI1	CYR61	3	0.337	0.112333333333333
DHI1	MREG	4	0.529	0.13225
DHI1	MMRN2	4	0.855	0.21375
DHI1	DHX40	5	0.717	0.1434
DHI1	ATRN	5	0.646	0.1292
DHI1	BCR	6	0.256	0.0426666666666667
DHI1	MFSD6	6	0.788	0.131333333333333
DHI1	CCR9	3	0.393	0.131
DHI1	TGM4	5	0.858	0.1716
DHI1	JAK1	3	0.202	0.0673333333333333
DHI1	NID1	3	0.727	0.242333333333333
PDIA1	PARG	5	0.658	0.1316
PDIA1	AP2A2	6	0.975	0.1625
PDIA1	KCNV1	4	0.677	0.16925
PDIA1	SHC2	6	0.915	0.1525
PDIA1	CYR61	5	0.856	0.1712
PDIA1	MREG	4	0.452	0.113
PDIA1	MMRN2	6	1.131	0.1885
PDIA1	DHX40	6	0.821	0.136833333333333
PDIA1	ATRN	6	0.627	0.1045
PDIA1	BCR	4	0.271	0.06775
PDIA1	MFSD6	4	0.847	0.21175
PDIA1	CCR9	4	0.42	0.105
PDIA1	TGM4	4	0.758	0.1895
PDIA1	JAK1	4	0.11	0.0275
PDIA1	NID1	2	0.321	0.1605
LRP2	PARG	5	0.535	0.107
LRP2	AP2A2	4	0.595	0.14875
LRP2	KCNV1	7	0.89	0.127142857142857
LRP2	SHC2	3	0.43	0.143333333333333
LRP2	CYR61	4	0.685	0.17125
LRP2	MREG	4	0.543	0.13575
LRP2	MMRN2	4	0.939	0.23475
LRP2	DHX40	4	0.671	0.16775
LRP2	ATRN	4	0.563	0.14075
LRP2	BCR	4	0.266	0.0665
LRP2	MFSD6	4	0.887	0.22175
LRP2	CCR9	4	0.297	0.07425
LRP2	TGM4	5	0.996	0.1992
LRP2	JAK1	3	0.174	0.058
LRP2	NID1	4	0.742	0.1855
ESR2	PARG	3	0.22	0.0733333333333333
ESR2	AP2A2	5	0.307	0.0614
ESR2	KCNV1	4	0.611	0.15275
ESR2	SHC2	3	0.124	0.0413333333333333
ESR2	CYR61	3	0.224	0.0746666666666667
ESR2	MREG	5	0.384	0.0768
ESR2	MMRN2	4	0.742	0.1855
ESR2	DHX40	4	0.497	0.12425
ESR2	ATRN	4	0.868	0.217
ESR2	BCR	6	0.066	0.011
ESR2	MFSD6	3	0.529	0.176333333333333
ESR2	CCR9	3	0.251	0.0836666666666667
ESR2	TGM4	3	0.528	0.176
ESR2	JAK1	3	0.005	0.00166666666666667
ESR2	NID1	5	0.454	0.0908
SCNNB	PARG	6	0.531	0.0885
SCNNB	AP2A2	2	0.397	0.1985
SCNNB	KCNV1	7	0.973	0.139
SCNNB	SHC2	3	0.2	0.0666666666666667
SCNNB	CYR61	4	0.499	0.12475
SCNNB	MREG	6	0.579	0.0965
SCNNB	MMRN2	5	1.017	0.2034
SCNNB	DHX40	7	0.808	0.115428571428571
SCNNB	ATRN	4	0.553	0.13825
SCNNB	BCR	4	0.202	0.0505
SCNNB	MFSD6	6	0.84	0.14
SCNNB	CCR9	4	0.341	0.08525
SCNNB	TGM4	5	0.81	0.162
SCNNB	JAK1	4	0.204	0.051
SCNNB	NID1	4	0.556	0.139
NMDE4	PARG	4	0.491	0.12275
NMDE4	AP2A2	5	0.368	0.0736
NMDE4	KCNV1	6	0.874	0.145666666666667
NMDE4	SHC2	6	0.36	0.06
NMDE4	CYR61	5	0.458	0.0916
NMDE4	MREG	4	0.956	0.239
NMDE4	MMRN2	6	0.976	0.162666666666667
NMDE4	DHX40	5	0.768	0.1536
NMDE4	ATRN	5	0.612	0.1224
NMDE4	BCR	4	0.145	0.03625
NMDE4	MFSD6	4	0.8	0.2
NMDE4	CCR9	4	0.38	0.095
NMDE4	TGM4	6	0.769	0.128166666666667
NMDE4	JAK1	6	0.116	0.0193333333333333
NMDE4	NID1	5	0.515	0.103
TY3H	PARG	4	0.246	0.0615
TY3H	AP2A2	4	0.401	0.10025
TY3H	KCNV1	5	0.65	0.13
TY3H	SHC2	4	0.269	0.06725
TY3H	CYR61	3	0.367	0.122333333333333
TY3H	MREG	4	0.409	0.10225
TY3H	MMRN2	4	0.885	0.22125
TY3H	DHX40	5	0.523	0.1046
TY3H	ATRN	4	0.512	0.128
TY3H	BCR	5	0.089	0.0178
TY3H	MFSD6	4	0.555	0.13875
TY3H	CCR9	3	0.206	0.0686666666666667
TY3H	TGM4	3	0.68	0.226666666666667
TY3H	JAK1	5	0.033	0.0066
TY3H	NID1	4	0.548	0.137
SOAT1	PARG	4	0.829	0.20725
SOAT1	AP2A2	11	0.979	0.089
SOAT1	KCNV1	7	0.88	0.125714285714286
SOAT1	SHC2	7	0.875	0.125
SOAT1	CYR61	7	0.975	0.139285714285714
SOAT1	MREG	6	0.969	0.1615
SOAT1	MMRN2	7	1.124	0.160571428571429
SOAT1	DHX40	5	0.886	0.1772
SOAT1	ATRN	6	0.75	0.125
SOAT1	BCR	4	0.394	0.0985
SOAT1	MFSD6	5	0.695	0.139
SOAT1	CCR9	4	0.547	0.13675
SOAT1	TGM4	5	0.871	0.1742
SOAT1	JAK1	4	0.233	0.05825
SOAT1	NID1	8	0.951	0.118875
NMD3A	PARG	7	0.477	0.0681428571428571
NMD3A	AP2A2	5	0.663	0.1326
NMD3A	KCNV1	6	0.897	0.1495
NMD3A	SHC2	5	0.237	0.0474
NMD3A	CYR61	4	0.335	0.08375
NMD3A	MREG	5	0.991	0.1982
NMD3A	MMRN2	5	0.853	0.1706
NMD3A	DHX40	7	0.733	0.104714285714286
NMD3A	ATRN	5	0.984	0.1968
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	MFSD6	7	0.786	0.112285714285714
NMD3A	CCR9	4	0.323	0.08075
NMD3A	TGM4	6	0.856	0.142666666666667
NMD3A	JAK1	6	0.059	0.00983333333333333
NMD3A	NID1	4	0.725	0.18125
ASM	PARG	5	0.318	0.0636
ASM	AP2A2	4	0.119	0.02975
ASM	KCNV1	5	0.681	0.1362
ASM	SHC2	5	0.111	0.0222
ASM	CYR61	4	0.209	0.05225
ASM	MREG	4	0.461	0.11525
ASM	MMRN2	5	0.727	0.1454
ASM	DHX40	4	0.572	0.143
ASM	ATRN	4	0.844	0.211
ASM	BCR	2	0.097	0.0485
ASM	MFSD6	5	0.627	0.1254
ASM	CCR9	4	0.284	0.071
ASM	TGM4	4	0.519	0.12975
ASM	JAK1	2	0.057	0.0285
ASM	NID1	4	0.266	0.0665
S12A1	PARG	6	0.807	0.1345
S12A1	AP2A2	5	0.634	0.1268
S12A1	KCNV1	5	0.914	0.1828
S12A1	SHC2	5	0.615	0.123
S12A1	CYR61	4	0.713	0.17825
S12A1	MREG	4	0.513	0.12825
S12A1	MMRN2	5	1.231	0.2462
S12A1	DHX40	5	0.841	0.1682
S12A1	ATRN	6	0.705	0.1175
S12A1	BCR	4	0.349	0.08725
S12A1	MFSD6	6	0.962	0.160333333333333
S12A1	CCR9	4	0.502	0.1255
S12A1	TGM4	5	0.826	0.1652
S12A1	JAK1	4	0.188	0.047
S12A1	NID1	5	0.781	0.1562
CP1A1	PARG	3	0.302	0.100666666666667
CP1A1	AP2A2	4	0.184	0.046
CP1A1	KCNV1	6	0.68	0.113333333333333
CP1A1	SHC2	5	0.176	0.0352
CP1A1	CYR61	4	0.274	0.0685
CP1A1	MREG	5	0.466	0.0932
CP1A1	MMRN2	5	0.792	0.1584
CP1A1	DHX40	5	0.906	0.1812
CP1A1	ATRN	5	0.923	0.1846
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	MFSD6	3	0.611	0.203666666666667
CP1A1	CCR9	4	0.349	0.08725
CP1A1	TGM4	5	0.585	0.117
CP1A1	JAK1	4	0.089	0.02225
CP1A1	NID1	4	0.331	0.08275
INSR2	PARG	5	0.226	0.0452
INSR2	AP2A2	4	0.027	0.00675
INSR2	KCNV1	5	0.589	0.1178
INSR2	SHC2	5	0.019	0.0038
INSR2	CYR61	4	0.117	0.02925
INSR2	MREG	8	0.999	0.124875
INSR2	MMRN2	5	0.635	0.127
INSR2	DHX40	3	0.496	0.165333333333333
INSR2	ATRN	4	0.752	0.188
INSR2	BCR	2	0.005	0.0025
INSR2	MFSD6	5	0.535	0.107
INSR2	CCR9	4	0.192	0.048
INSR2	TGM4	4	0.427	0.10675
INSR2	JAK1	2	0.004	0.002
INSR2	NID1	4	0.174	0.0435
NCOA1	PARG	4	0.218	0.0545
NCOA1	AP2A2	5	0.175	0.035
NCOA1	KCNV1	4	0.479	0.11975
NCOA1	SHC2	4	0.048	0.012
NCOA1	CYR61	3	0.146	0.0486666666666667
NCOA1	MREG	5	0.383	0.0766
NCOA1	MMRN2	4	0.664	0.166
NCOA1	DHX40	3	0.463	0.154333333333333
NCOA1	ATRN	4	0.895	0.22375
NCOA1	BCR	5	0.042	0.0084
NCOA1	MFSD6	3	0.528	0.176
NCOA1	CCR9	5	0.195	0.039
NCOA1	TGM4	3	0.555	0.185
NCOA1	JAK1	2	0.004	0.002
NCOA1	NID1	5	0.322	0.0644
TBE	PARG	6	0.622	0.103666666666667
TBE	AP2A2	7	0.579	0.0827142857142857
TBE	KCNV1	6	0.883	0.147166666666667
TBE	SHC2	6	0.452	0.0753333333333333
TBE	CYR61	5	0.55	0.11
TBE	MREG	8	0.791	0.098875
TBE	MMRN2	6	1.068	0.178
TBE	DHX40	6	0.871	0.145166666666667
TBE	ATRN	7	0.891	0.127285714285714
TBE	BCR	6	0.44	0.0733333333333333
TBE	MFSD6	6	0.936	0.156
TBE	CCR9	7	0.599	0.0855714285714286
TBE	TGM4	8	0.98	0.1225
TBE	JAK1	7	0.41	0.0585714285714286
TBE	NID1	7	0.726	0.103714285714286
ITAL	PARG	5	0.415	0.083
ITAL	AP2A2	4	0.216	0.054
ITAL	KCNV1	7	0.78	0.111428571428571
ITAL	SHC2	4	0.188	0.047
ITAL	CYR61	3	0.286	0.0953333333333333
ITAL	MREG	4	0.446	0.1115
ITAL	MMRN2	4	0.804	0.201
ITAL	DHX40	6	0.692	0.115333333333333
ITAL	ATRN	6	0.943	0.157166666666667
ITAL	BCR	4	0.091	0.02275
ITAL	MFSD6	5	0.724	0.1448
ITAL	CCR9	3	0.325	0.108333333333333
ITAL	TGM4	5	0.617	0.1234
ITAL	JAK1	3	0.062	0.0206666666666667
ITAL	NID1	2	0.291	0.1455
PPARG	PARG	4	0.218	0.0545
PPARG	AP2A2	4	0.098	0.0245
PPARG	KCNV1	4	0.479	0.11975
PPARG	SHC2	4	0.048	0.012
PPARG	CYR61	3	0.146	0.0486666666666667
PPARG	MREG	6	0.387	0.0645
PPARG	MMRN2	4	0.664	0.166
PPARG	DHX40	2	0.462	0.231
PPARG	ATRN	5	0.834	0.1668
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	MFSD6	4	0.532	0.133
PPARG	CCR9	5	0.195	0.039
PPARG	TGM4	4	0.494	0.1235
PPARG	JAK1	3	0.005	0.00166666666666667
PPARG	NID1	4	0.245	0.06125
GSK3B	PARG	3	0.218	0.0726666666666667
GSK3B	AP2A2	4	0.201	0.05025
GSK3B	KCNV1	4	0.565	0.14125
GSK3B	SHC2	4	0.161	0.04025
GSK3B	CYR61	3	0.259	0.0863333333333333
GSK3B	MREG	7	0.389	0.0555714285714286
GSK3B	MMRN2	4	0.777	0.19425
GSK3B	DHX40	6	0.502	0.0836666666666667
GSK3B	ATRN	4	0.883	0.22075
GSK3B	BCR	8	0.071	0.008875
GSK3B	MFSD6	5	0.534	0.1068
GSK3B	CCR9	4	0.22	0.055
GSK3B	TGM4	4	0.577	0.14425
GSK3B	JAK1	5	0.011	0.0022
GSK3B	NID1	4	0.348	0.087
CAC1I	PARG	6	0.644	0.107333333333333
CAC1I	AP2A2	6	0.736	0.122666666666667
CAC1I	KCNV1	7	0.969	0.138428571428571
CAC1I	SHC2	4	0.404	0.101
CAC1I	CYR61	3	0.502	0.167333333333333
CAC1I	MREG	4	0.515	0.12875
CAC1I	MMRN2	4	1.02	0.255
CAC1I	DHX40	7	0.921	0.131571428571429
CAC1I	ATRN	6	0.754	0.125666666666667
CAC1I	BCR	2	0.301	0.1505
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	CCR9	5	0.559	0.1118
CAC1I	TGM4	5	0.881	0.1762
CAC1I	JAK1	6	0.293	0.0488333333333333
CAC1I	NID1	6	0.883	0.147166666666667
THB	PARG	4	0.238	0.0595
THB	AP2A2	6	0.551	0.0918333333333333
THB	KCNV1	5	0.716	0.1432
THB	SHC2	6	0.404	0.0673333333333333
THB	CYR61	4	0.522	0.1305
THB	MREG	6	0.402	0.067
THB	MMRN2	2	0.73	0.365
THB	DHX40	4	0.47	0.1175
THB	ATRN	6	0.532	0.0886666666666667
THB	BCR	6	0.06	0.01
THB	MFSD6	4	0.547	0.13675
THB	CCR9	5	0.23	0.046
THB	TGM4	7	0.952	0.136
THB	JAK1	3	0.009	0.003
THB	NID1	6	0.698	0.116333333333333
KLK3	PARG	4	0.307	0.07675
KLK3	AP2A2	4	0.369	0.09225
KLK3	KCNV1	5	0.841	0.1682
KLK3	SHC2	3	0.095	0.0316666666666667
KLK3	CYR61	3	0.195	0.065
KLK3	MREG	6	0.446	0.0743333333333333
KLK3	MMRN2	4	0.713	0.17825
KLK3	DHX40	5	0.584	0.1168
KLK3	ATRN	4	0.839	0.20975
KLK3	BCR	4	0.096	0.024
KLK3	MFSD6	4	0.616	0.154
KLK3	CCR9	4	0.309	0.07725
KLK3	TGM4	1	0.345	0.345
KLK3	JAK1	4	0.083	0.02075
KLK3	NID1	4	0.516	0.129
GBRA2	PARG	6	0.705	0.1175
GBRA2	AP2A2	6	0.938	0.156333333333333
GBRA2	KCNV1	7	0.918	0.131142857142857
GBRA2	SHC2	6	0.839	0.139833333333333
GBRA2	CYR61	4	0.517	0.12925
GBRA2	MREG	7	0.63	0.09
GBRA2	MMRN2	7	1.25	0.178571428571429
GBRA2	DHX40	7	0.982	0.140285714285714
GBRA2	ATRN	9	0.896	0.0995555555555556
GBRA2	BCR	10	0.545	0.0545
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	CCR9	5	0.473	0.0946
GBRA2	TGM4	6	0.953	0.158833333333333
GBRA2	JAK1	5	0.313	0.0626
GBRA2	NID1	3	0.794	0.264666666666667
TBB4B	PARG	5	0.691	0.1382
TBB4B	AP2A2	6	0.749	0.124833333333333
TBB4B	KCNV1	5	0.798	0.1596
TBB4B	SHC2	4	0.598	0.1495
TBB4B	CYR61	6	0.839	0.139833333333333
TBB4B	MREG	6	0.777	0.1295
TBB4B	MMRN2	6	1.236	0.206
TBB4B	DHX40	6	0.968	0.161333333333333
TBB4B	ATRN	5	0.957	0.1914
TBB4B	BCR	4	0.498	0.1245
TBB4B	MFSD6	5	0.872	0.1744
TBB4B	CCR9	4	0.651	0.16275
TBB4B	TGM4	6	0.965	0.160833333333333
TBB4B	JAK1	4	0.431	0.10775
TBB4B	NID1	6	0.896	0.149333333333333
DRD4	PARG	4	0.353	0.08825
DRD4	AP2A2	4	0.218	0.0545
DRD4	KCNV1	5	0.747	0.1494
DRD4	SHC2	5	0.21	0.042
DRD4	CYR61	4	0.308	0.077
DRD4	MREG	4	0.457	0.11425
DRD4	MMRN2	5	0.826	0.1652
DRD4	DHX40	5	0.63	0.126
DRD4	ATRN	4	0.943	0.23575
DRD4	BCR	5	0.196	0.0392
DRD4	MFSD6	4	0.662	0.1655
DRD4	CCR9	2	0.224	0.112
DRD4	TGM4	5	0.619	0.1238
DRD4	JAK1	5	0.14	0.028
DRD4	NID1	4	0.365	0.09125
CLIC1	PARG	5	0.616	0.1232
CLIC1	AP2A2	4	0.417	0.10425
CLIC1	KCNV1	7	0.981	0.140142857142857
CLIC1	SHC2	4	0.388	0.097
CLIC1	CYR61	3	0.486	0.162
CLIC1	MREG	4	0.646	0.1615
CLIC1	MMRN2	4	1.004	0.251
CLIC1	DHX40	8	0.893	0.111625
CLIC1	ATRN	6	0.749	0.124833333333333
CLIC1	BCR	4	0.397	0.09925
CLIC1	MFSD6	5	0.925	0.185
CLIC1	CCR9	4	0.582	0.1455
CLIC1	TGM4	5	0.818	0.1636
CLIC1	JAK1	3	0.211	0.0703333333333333
CLIC1	NID1	1	0.101	0.101
GBRE	PARG	9	1.032	0.114666666666667
GBRE	AP2A2	7	0.947	0.135285714285714
GBRE	KCNV1	11	1.029	0.0935454545454545
GBRE	SHC2	8	0.939	0.117375
GBRE	CYR61	5	0.988	0.1976
GBRE	MREG	7	1.675	0.239285714285714
GBRE	MMRN2	8	1.555	0.194375
GBRE	DHX40	9	1.367	0.151888888888889
GBRE	ATRN	5	1.284	0.2568
GBRE	BCR	5	0.925	0.185
GBRE	MFSD6	8	1.455	0.181875
GBRE	CCR9	7	1.112	0.158857142857143
GBRE	TGM4	9	1.138	0.126444444444444
GBRE	JAK1	5	0.924	0.1848
GBRE	NID1	9	0.993	0.110333333333333
RHOA	PARG	4	0.293	0.07325
RHOA	AP2A2	6	0.352	0.0586666666666667
RHOA	KCNV1	6	0.731	0.121833333333333
RHOA	SHC2	4	0.1	0.025
RHOA	CYR61	4	0.2	0.05
RHOA	MREG	7	0.451	0.0644285714285714
RHOA	MMRN2	5	0.718	0.1436
RHOA	DHX40	6	0.589	0.0981666666666667
RHOA	ATRN	5	0.844	0.1688
RHOA	BCR	2	0.02	0.01
RHOA	MFSD6	4	0.583	0.14575
RHOA	CCR9	5	0.314	0.0628
RHOA	TGM4	4	0.504	0.126
RHOA	JAK1	5	0.088	0.0176
RHOA	NID1	6	0.499	0.0831666666666667
TERT	PARG	4	0.233	0.05825
TERT	AP2A2	3	0.084	0.028
TERT	KCNV1	4	0.569	0.14225
TERT	SHC2	4	0.076	0.019
TERT	CYR61	3	0.174	0.058
TERT	MREG	6	0.397	0.0661666666666667
TERT	MMRN2	4	0.692	0.173
TERT	DHX40	5	0.51	0.102
TERT	ATRN	3	0.784	0.261333333333333
TERT	BCR	2	0.038	0.019
TERT	MFSD6	4	0.542	0.1355
TERT	CCR9	3	0.249	0.083
TERT	TGM4	4	0.485	0.12125
TERT	JAK1	5	0.02	0.004
TERT	NID1	3	0.231	0.077
RL23A	PARG	7	0.596	0.0851428571428571
RL23A	AP2A2	6	0.866	0.144333333333333
RL23A	KCNV1	9	0.801	0.089
RL23A	SHC2	6	0.847	0.141166666666667
RL23A	CYR61	5	0.945	0.189
RL23A	MREG	6	0.497	0.0828333333333333
RL23A	MMRN2	8	1.292	0.1615
RL23A	DHX40	7	0.808	0.115428571428571
RL23A	ATRN	9	0.672	0.0746666666666667
RL23A	BCR	4	0.167	0.04175
RL23A	MFSD6	8	0.929	0.116125
RL23A	CCR9	6	0.469	0.0781666666666667
RL23A	TGM4	9	0.891	0.099
RL23A	JAK1	4	0.131	0.03275
RL23A	NID1	6	0.77	0.128333333333333
KITH	PARG	3	0.284	0.0946666666666667
KITH	AP2A2	7	0.375	0.0535714285714286
KITH	KCNV1	4	0.621	0.15525
KITH	SHC2	4	0.198	0.0495
KITH	CYR61	4	0.298	0.0745
KITH	MREG	6	0.47	0.0783333333333333
KITH	MMRN2	5	0.816	0.1632
KITH	DHX40	5	0.583	0.1166
KITH	ATRN	4	0.939	0.23475
KITH	BCR	7	0.152	0.0217142857142857
KITH	MFSD6	4	0.615	0.15375
KITH	CCR9	5	0.331	0.0662
KITH	TGM4	4	0.602	0.1505
KITH	JAK1	5	0.093	0.0186
KITH	NID1	7	0.522	0.0745714285714286
HIF1A	PARG	3	0.214	0.0713333333333333
HIF1A	AP2A2	4	0.084	0.021
HIF1A	KCNV1	3	0.455	0.151666666666667
HIF1A	SHC2	3	0.009	0.003
HIF1A	CYR61	2	0.107	0.0535
HIF1A	MREG	6	0.989	0.164833333333333
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	DHX40	4	0.467	0.11675
HIF1A	ATRN	4	0.793	0.19825
HIF1A	BCR	5	0.026	0.0052
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	CCR9	5	0.192	0.0384
HIF1A	TGM4	5	0.485	0.097
HIF1A	JAK1	4	0.006	0.0015
HIF1A	NID1	4	0.231	0.05775
TEBP	PARG	3	0.28	0.0933333333333333
TEBP	AP2A2	4	0.11	0.0275
TEBP	KCNV1	5	0.637	0.1274
TEBP	SHC2	4	0.091	0.02275
TEBP	CYR61	3	0.189	0.063
TEBP	MREG	5	0.444	0.0888
TEBP	MMRN2	4	0.707	0.17675
TEBP	DHX40	4	0.55	0.1375
TEBP	ATRN	5	0.846	0.1692
TEBP	BCR	5	0.103	0.0206
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	CCR9	4	0.243	0.06075
TEBP	TGM4	4	0.506	0.1265
TEBP	JAK1	4	0.067	0.01675
TEBP	NID1	4	0.257	0.06425
PERM	PARG	5	0.313	0.0626
PERM	AP2A2	4	0.188	0.047
PERM	KCNV1	5	0.683	0.1366
PERM	SHC2	4	0.122	0.0305
PERM	CYR61	4	0.222	0.0555
PERM	MREG	6	0.472	0.0786666666666667
PERM	MMRN2	5	0.74	0.148
PERM	DHX40	6	0.59	0.0983333333333333
PERM	ATRN	4	0.865	0.21625
PERM	BCR	4	0.122	0.0305
PERM	MFSD6	5	0.622	0.1244
PERM	CCR9	4	0.273	0.06825
PERM	TGM4	4	0.526	0.1315
PERM	JAK1	6	0.1	0.0166666666666667
PERM	NID1	4	0.335	0.08375
TYSY	PARG	4	0.293	0.07325
TYSY	AP2A2	3	0.506	0.168666666666667
TYSY	KCNV1	5	0.867	0.1734
TYSY	SHC2	4	0.267	0.06675
TYSY	CYR61	3	0.566	0.188666666666667
TYSY	MREG	8	0.477	0.059625
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	DHX40	4	0.814	0.2035
TYSY	ATRN	4	0.916	0.229
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	CCR9	5	0.308	0.0616
TYSY	TGM4	4	0.907	0.22675
TYSY	JAK1	6	0.099	0.0165
TYSY	NID1	3	0.653	0.217666666666667
PAR10	PARG	6	0.776	0.129333333333333
PAR10	AP2A2	5	0.61	0.122
PAR10	KCNV1	5	0.878	0.1756
PAR10	SHC2	6	0.602	0.100333333333333
PAR10	CYR61	5	0.7	0.14
PAR10	MREG	8	0.737	0.092125
PAR10	MMRN2	6	1.218	0.203
PAR10	DHX40	8	0.993	0.124125
PAR10	ATRN	6	0.84	0.14
PAR10	BCR	2	0.492	0.246
PAR10	MFSD6	5	0.912	0.1824
PAR10	CCR9	4	0.732	0.183
PAR10	TGM4	5	0.867	0.1734
PAR10	JAK1	7	0.302	0.0431428571428571
PAR10	NID1	5	0.757	0.1514
NNMT	PARG	4	0.464	0.116
NNMT	AP2A2	5	0.347	0.0694
NNMT	KCNV1	5	0.746	0.1492
NNMT	SHC2	4	0.249	0.06225
NNMT	CYR61	3	0.347	0.115666666666667
NNMT	MREG	6	0.533	0.0888333333333333
NNMT	MMRN2	4	0.865	0.21625
NNMT	DHX40	4	0.875	0.21875
NNMT	ATRN	8	0.708	0.0885
NNMT	BCR	4	0.142	0.0355
NNMT	MFSD6	6	0.78	0.13
NNMT	CCR9	4	0.415	0.10375
NNMT	TGM4	4	0.72	0.18
NNMT	JAK1	4	0.133	0.03325
NNMT	NID1	5	0.494	0.0988
RARB	PARG	3	0.31	0.103333333333333
RARB	AP2A2	4	0.206	0.0515
RARB	KCNV1	5	0.657	0.1314
RARB	SHC2	4	0.187	0.04675
RARB	CYR61	3	0.285	0.095
RARB	MREG	5	0.474	0.0948
RARB	MMRN2	4	0.803	0.20075
RARB	DHX40	3	0.557	0.185666666666667
RARB	ATRN	5	0.942	0.1884
RARB	BCR	6	0.156	0.026
RARB	MFSD6	3	0.619	0.206333333333333
RARB	CCR9	5	0.336	0.0672
RARB	TGM4	4	0.602	0.1505
RARB	JAK1	4	0.078	0.0195
RARB	NID1	4	0.353	0.08825
PK3CG	PARG	4	0.275	0.06875
PK3CG	AP2A2	3	0.076	0.0253333333333333
PK3CG	KCNV1	4	0.618	0.1545
PK3CG	SHC2	2	0.031	0.0155
PK3CG	CYR61	3	0.166	0.0553333333333333
PK3CG	MREG	4	0.377	0.09425
PK3CG	MMRN2	4	0.684	0.171
PK3CG	DHX40	5	0.552	0.1104
PK3CG	ATRN	3	0.798	0.266
PK3CG	BCR	1	0.007	0.007
PK3CG	MFSD6	4	0.584	0.146
PK3CG	CCR9	3	0.241	0.0803333333333333
PK3CG	TGM4	4	0.477	0.11925
PK3CG	JAK1	2	0.014	0.007
PK3CG	NID1	3	0.223	0.0743333333333333
CAC1C	PARG	6	0.64	0.106666666666667
CAC1C	AP2A2	8	0.93	0.11625
CAC1C	KCNV1	5	0.953	0.1906
CAC1C	SHC2	4	0.4	0.1
CAC1C	CYR61	3	0.498	0.166
CAC1C	MREG	4	0.956	0.239
CAC1C	MMRN2	4	1.016	0.254
CAC1C	DHX40	7	0.917	0.131
CAC1C	ATRN	5	0.654	0.1308
CAC1C	BCR	2	0.299	0.1495
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	CCR9	5	0.557	0.1114
CAC1C	TGM4	5	0.873	0.1746
CAC1C	JAK1	5	0.193	0.0386
CAC1C	NID1	3	0.888	0.296
PLPL9	PARG	5	0.295	0.059
PLPL9	AP2A2	4	0.122	0.0305
PLPL9	KCNV1	5	0.649	0.1298
PLPL9	SHC2	4	0.103	0.02575
PLPL9	CYR61	3	0.201	0.067
PLPL9	MREG	3	0.448	0.149333333333333
PLPL9	MMRN2	4	0.719	0.17975
PLPL9	DHX40	4	0.562	0.1405
PLPL9	ATRN	5	0.858	0.1716
PLPL9	BCR	5	0.115	0.023
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	CCR9	4	0.255	0.06375
PLPL9	TGM4	4	0.518	0.1295
PLPL9	JAK1	6	0.082	0.0136666666666667
PLPL9	NID1	4	0.269	0.06725
OPRM	PARG	4	0.342	0.0855
OPRM	AP2A2	4	0.218	0.0545
OPRM	KCNV1	5	0.747	0.1494
OPRM	SHC2	4	0.182	0.0455
OPRM	CYR61	3	0.28	0.0933333333333333
OPRM	MREG	4	0.427	0.10675
OPRM	MMRN2	4	0.798	0.1995
OPRM	DHX40	5	0.619	0.1238
OPRM	ATRN	4	0.918	0.2295
OPRM	BCR	4	0.162	0.0405
OPRM	MFSD6	4	0.651	0.16275
OPRM	CCR9	2	0.224	0.112
OPRM	TGM4	5	0.619	0.1238
OPRM	JAK1	2	0.087	0.0435
OPRM	NID1	4	0.365	0.09125
PLMN	PARG	4	0.274	0.0685
PLMN	AP2A2	5	0.275	0.055
PLMN	KCNV1	5	0.693	0.1386
PLMN	SHC2	3	0.064	0.0213333333333333
PLMN	CYR61	2	0.162	0.081
PLMN	MREG	4	0.416	0.104
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	DHX40	4	0.83	0.2075
PLMN	ATRN	4	0.857	0.21425
PLMN	BCR	5	0.081	0.0162
PLMN	MFSD6	4	0.583	0.14575
PLMN	CCR9	4	0.236	0.059
PLMN	TGM4	6	0.676	0.112666666666667
PLMN	JAK1	5	0.061	0.0122
PLMN	NID1	5	0.422	0.0844
ADA	PARG	5	0.389	0.0778
ADA	AP2A2	4	0.385	0.09625
ADA	KCNV1	5	0.947	0.1894
ADA	SHC2	3	0.149	0.0496666666666667
ADA	CYR61	2	0.247	0.1235
ADA	MREG	4	0.523	0.13075
ADA	MMRN2	3	0.765	0.255
ADA	DHX40	6	0.666	0.111
ADA	ATRN	4	0.603	0.15075
ADA	BCR	5	0.166	0.0332
ADA	MFSD6	5	0.698	0.1396
ADA	CCR9	3	0.276	0.092
ADA	TGM4	4	0.768	0.192
ADA	JAK1	4	0.153	0.03825
