source	dest	edges	cum_dist	avg_dist_per_edge
KITH	DMTF1	4	0.245	0.06125
KITH	CEP70	4	0.239	0.05975
KITH	RFC1	4	0.129	0.03225
KITH	PPIA	6	0.151	0.0251666666666667
KITH	TXNIP	3	0.5	0.166666666666667
KITH	TSR1	3	0.666	0.222
KITH	NGDN	6	0.492	0.082
KITH	RUSC2	6	0.953	0.158833333333333
KITH	ANXA1	6	0.182	0.0303333333333333
KITH	ZFY	4	0.469	0.11725
KITH	GRM3	6	0.43	0.0716666666666667
KITH	TMED9	5	0.923	0.1846
KITH	NUP62	4	0.325	0.08125
HIF1A	NKTR	3	0.4	0.133333333333333
HIF1A	MED4	4	0.027	0.00675
HIF1A	EXO1	4	0.236	0.059
HIF1A	OLA1	4	0.476	0.119
HIF1A	TGM2	2	0.108	0.054
HIF1A	GNL3	2	0.172	0.086
HIF1A	ABR	3	0.159	0.053
HIF1A	PDPN	3	0.445	0.148333333333333
HIF1A	INSL5	4	0.555	0.13875
HIF1A	S1PR4	3	0.096	0.032
HIF1A	DMTF1	4	0.106	0.0265
HIF1A	CEP70	3	0.129	0.043
HIF1A	RFC1	2	0.062	0.031
HIF1A	PPIA	6	0.031	0.00516666666666667
HIF1A	TXNIP	3	0.316	0.105333333333333
HIF1A	TSR1	5	0.479	0.0958
HIF1A	NGDN	4	0.357	0.08925
HIF1A	RUSC2	4	0.813	0.20325
HIF1A	ANXA1	3	0.097	0.0323333333333333
HIF1A	ZFY	5	0.279	0.0558
HIF1A	GRM3	6	0.339	0.0565
HIF1A	TMED9	6	0.927	0.1545
HIF1A	NUP62	4	0.141	0.03525
TEBP	NKTR	1	0.398	0.398
TEBP	MED4	4	0.082	0.0205
TEBP	EXO1	6	0.383	0.0638333333333333
TEBP	OLA1	4	0.559	0.13975
TEBP	TGM2	4	0.11	0.0275
TEBP	GNL3	2	0.186	0.093
TEBP	ABR	4	0.18	0.045
TEBP	PDPN	5	0.52	0.104
TEBP	INSL5	5	0.654	0.1308
TEBP	S1PR4	5	0.123	0.0246
TEBP	DMTF1	3	0.157	0.0523333333333333
TEBP	CEP70	4	0.212	0.053
TEBP	RFC1	3	0.145	0.0483333333333333
TEBP	PPIA	5	0.082	0.0164
TEBP	TXNIP	5	0.531	0.1062
TEBP	TSR1	2	0.279	0.1395
TEBP	NGDN	6	0.396	0.066
TEBP	RUSC2	6	0.912	0.152
TEBP	ANXA1	4	0.1	0.025
TEBP	ZFY	6	0.381	0.0635
TEBP	GRM3	5	0.404	0.0808
TEBP	TMED9	6	0.733	0.122166666666667
TEBP	NUP62	6	0.356	0.0593333333333333
PERM	NKTR	6	0.495	0.0825
PERM	MED4	5	0.12	0.024
PERM	EXO1	6	0.461	0.0768333333333333
PERM	OLA1	6	0.599	0.0998333333333333
PERM	TGM2	5	0.195	0.039
PERM	GNL3	4	0.397	0.09925
PERM	ABR	4	0.2	0.05
PERM	PDPN	4	0.539	0.13475
PERM	INSL5	5	0.698	0.1396
PERM	S1PR4	5	0.188	0.0376
PERM	DMTF1	3	0.187	0.0623333333333333
PERM	CEP70	6	0.26	0.0433333333333333
PERM	RFC1	7	0.179	0.0255714285714286
PERM	PPIA	5	0.112	0.0224
PERM	TXNIP	5	0.573	0.1146
PERM	TSR1	6	0.622	0.103666666666667
PERM	NGDN	5	0.415	0.083
PERM	RUSC2	6	0.932	0.155333333333333
PERM	ANXA1	7	0.195	0.0278571428571429
PERM	ZFY	6	0.408	0.068
PERM	GRM3	7	0.437	0.0624285714285714
PERM	TMED9	6	0.811	0.135166666666667
PERM	NUP62	6	0.398	0.0663333333333333
TYSY	NKTR	5	0.436	0.0872
TYSY	MED4	4	0.113	0.02825
TYSY	EXO1	2	0.05	0.025
TYSY	OLA1	5	0.522	0.1044
TYSY	TGM2	4	0.137	0.03425
TYSY	GNL3	3	0.375	0.125
TYSY	ABR	5	0.316	0.0632
TYSY	PDPN	5	0.631	0.1262
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	DMTF1	4	0.222	0.0555
TYSY	CEP70	4	0.199	0.04975
TYSY	RFC1	2	0.076	0.038
TYSY	PPIA	6	0.128	0.0213333333333333
TYSY	TXNIP	5	0.628	0.1256
TYSY	TSR1	3	0.435	0.145
TYSY	NGDN	6	0.507	0.0845
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	ANXA1	6	0.136	0.0226666666666667
TYSY	ZFY	5	0.478	0.0956
TYSY	GRM3	8	0.437	0.054625
TYSY	TMED9	5	0.924	0.1848
TYSY	NUP62	4	0.38	0.095
PAR10	NKTR	6	0.645	0.1075
PAR10	MED4	3	0.302	0.100666666666667
PAR10	EXO1	7	0.78	0.111428571428571
PAR10	OLA1	4	0.711	0.17775
PAR10	TGM2	3	0.326	0.108666666666667
PAR10	GNL3	5	0.819	0.1638
PAR10	ABR	4	0.68	0.17
PAR10	PDPN	3	0.894	0.298
PAR10	INSL5	4	0.993	0.24825
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	DMTF1	4	0.65	0.1625
PAR10	CEP70	6	0.45	0.075
PAR10	RFC1	3	0.279	0.093
PAR10	PPIA	3	0.322	0.107333333333333
PAR10	TXNIP	5	0.956	0.1912
PAR10	TSR1	5	0.917	0.1834
PAR10	NGDN	5	0.871	0.1742
PAR10	RUSC2	8	0.989	0.123625
PAR10	ANXA1	3	0.335	0.111666666666667
PAR10	ZFY	5	0.721	0.1442
PAR10	GRM3	8	0.9	0.1125
PAR10	TMED9	3	0.955	0.318333333333333
PAR10	NUP62	6	0.781	0.130166666666667
NNMT	NKTR	9	0.64	0.0711111111111111
NNMT	MED4	7	0.224	0.032
NNMT	EXO1	7	0.62	0.0885714285714286
NNMT	OLA1	6	0.693	0.1155
NNMT	TGM2	5	0.238	0.0476
NNMT	GNL3	3	0.533	0.177666666666667
NNMT	ABR	4	0.394	0.0985
NNMT	PDPN	5	0.734	0.1468
NNMT	INSL5	5	0.857	0.1714
NNMT	S1PR4	5	0.229	0.0458
NNMT	DMTF1	3	0.351	0.117
NNMT	CEP70	4	0.379	0.09475
NNMT	RFC1	5	0.212	0.0424
NNMT	PPIA	4	0.18	0.045
NNMT	TXNIP	5	0.732	0.1464
NNMT	TSR1	6	0.781	0.130166666666667
NNMT	NGDN	5	0.597	0.1194
NNMT	RUSC2	7	0.805	0.115
NNMT	ANXA1	4	0.222	0.0555
NNMT	ZFY	6	0.602	0.100333333333333
NNMT	GRM3	4	0.483	0.12075
NNMT	TMED9	7	0.97	0.138571428571429
NNMT	NUP62	4	0.538	0.1345
RARB	NKTR	4	0.492	0.123
RARB	MED4	3	0.051	0.017
RARB	EXO1	6	0.479	0.0798333333333333
RARB	OLA1	3	0.566	0.188666666666667
RARB	TGM2	4	0.155	0.03875
RARB	GNL3	4	0.415	0.10375
RARB	ABR	4	0.276	0.069
RARB	PDPN	5	0.616	0.1232
RARB	INSL5	5	0.75	0.15
RARB	S1PR4	3	0.135	0.045
RARB	DMTF1	4	0.25	0.0625
RARB	CEP70	4	0.308	0.077
RARB	RFC1	3	0.124	0.0413333333333333
RARB	PPIA	4	0.151	0.03775
RARB	TXNIP	4	0.552	0.138
RARB	TSR1	2	0.638	0.319
RARB	NGDN	6	0.492	0.082
RARB	RUSC2	5	0.957	0.1914
RARB	ANXA1	5	0.163	0.0326
RARB	ZFY	6	0.477	0.0795
RARB	GRM3	3	0.404	0.134666666666667
RARB	TMED9	6	0.829	0.138166666666667
RARB	NUP62	5	0.377	0.0754
PK3CG	NKTR	5	0.455	0.091
PK3CG	MED4	5	0.063	0.0126
PK3CG	EXO1	5	0.349	0.0698
PK3CG	OLA1	4	0.537	0.13425
PK3CG	TGM2	3	0.122	0.0406666666666667
PK3CG	GNL3	3	0.285	0.095
PK3CG	ABR	4	0.151	0.03775
PK3CG	PDPN	3	0.467	0.155666666666667
PK3CG	INSL5	6	0.719	0.119833333333333
PK3CG	S1PR4	3	0.12	0.04
PK3CG	DMTF1	4	0.206	0.0515
PK3CG	CEP70	4	0.205	0.05125
PK3CG	RFC1	4	0.095	0.02375
PK3CG	PPIA	3	0.089	0.0296666666666667
PK3CG	TXNIP	4	0.497	0.12425
PK3CG	TSR1	7	0.643	0.0918571428571429
PK3CG	NGDN	2	0.283	0.1415
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	ANXA1	3	0.1	0.0333333333333333
PK3CG	ZFY	5	0.347	0.0694
PK3CG	GRM3	4	0.353	0.08825
PK3CG	TMED9	5	0.699	0.1398
PK3CG	NUP62	5	0.322	0.0644
CAC1C	NKTR	8	0.665	0.083125
CAC1C	MED4	6	0.23	0.0383333333333333
CAC1C	EXO1	6	0.943	0.157166666666667
CAC1C	OLA1	6	0.731	0.121833333333333
CAC1C	TGM2	2	0.144	0.072
CAC1C	GNL3	4	0.727	0.18175
CAC1C	ABR	4	0.55	0.1375
CAC1C	PDPN	5	0.926	0.1852
CAC1C	INSL5	5	0.934	0.1868
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	DMTF1	5	0.574	0.1148
CAC1C	CEP70	3	0.274	0.0913333333333333
CAC1C	RFC1	5	0.299	0.0598
CAC1C	PPIA	4	0.218	0.0545
CAC1C	TXNIP	5	0.952	0.1904
CAC1C	TSR1	5	0.982	0.1964
CAC1C	NGDN	5	0.748	0.1496
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	ANXA1	4	0.231	0.05775
CAC1C	ZFY	7	0.84	0.12
CAC1C	GRM3	3	0.491	0.163666666666667
CAC1C	TMED9	5	0.965	0.193
CAC1C	NUP62	5	0.732	0.1464
PLPL9	NKTR	6	0.477	0.0795
PLPL9	MED4	5	0.102	0.0204
PLPL9	EXO1	6	0.395	0.0658333333333333
PLPL9	OLA1	4	0.571	0.14275
PLPL9	TGM2	2	0.177	0.0885
PLPL9	GNL3	4	0.331	0.08275
PLPL9	ABR	4	0.192	0.048
PLPL9	PDPN	5	0.532	0.1064
PLPL9	INSL5	5	0.666	0.1332
PLPL9	S1PR4	5	0.17	0.034
PLPL9	DMTF1	3	0.169	0.0563333333333333
PLPL9	CEP70	2	0.202	0.101
PLPL9	RFC1	3	0.157	0.0523333333333333
PLPL9	PPIA	5	0.094	0.0188
PLPL9	TXNIP	5	0.543	0.1086
PLPL9	TSR1	6	0.59	0.0983333333333333
PLPL9	NGDN	6	0.408	0.068
PLPL9	RUSC2	6	0.924	0.154
PLPL9	ANXA1	3	0.157	0.0523333333333333
PLPL9	ZFY	6	0.393	0.0655
PLPL9	GRM3	7	0.419	0.0598571428571429
PLPL9	TMED9	6	0.745	0.124166666666667
PLPL9	NUP62	6	0.368	0.0613333333333333
OPRM	NKTR	5	0.516	0.1032
OPRM	MED4	4	0.149	0.03725
OPRM	EXO1	6	0.491	0.0818333333333333
OPRM	OLA1	5	0.628	0.1256
OPRM	TGM2	3	0.156	0.052
OPRM	GNL3	4	0.427	0.10675
OPRM	ABR	4	0.277	0.06925
OPRM	PDPN	2	0.475	0.2375
OPRM	INSL5	2	0.492	0.246
OPRM	S1PR4	1	0.101	0.101
OPRM	DMTF1	2	0.216	0.108
OPRM	CEP70	3	0.213	0.071
OPRM	RFC1	4	0.162	0.0405
OPRM	PPIA	4	0.141	0.03525
OPRM	TXNIP	5	0.612	0.1224
OPRM	TSR1	4	0.445	0.11125
OPRM	NGDN	5	0.468	0.0936
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	ANXA1	2	0.081	0.0405
OPRM	ZFY	6	0.489	0.0815
OPRM	GRM3	2	0.466	0.233
OPRM	TMED9	6	0.841	0.140166666666667
OPRM	NUP62	6	0.437	0.0728333333333333
PLMN	NKTR	5	0.455	0.091
PLMN	MED4	4	0.081	0.02025
PLMN	EXO1	7	0.548	0.0782857142857143
PLMN	OLA1	5	0.56	0.112
PLMN	TGM2	4	0.123	0.03075
PLMN	GNL3	3	0.391	0.130333333333333
PLMN	ABR	3	0.214	0.0713333333333333
PLMN	PDPN	3	0.431	0.143666666666667
PLMN	INSL5	4	0.528	0.132
PLMN	S1PR4	2	0.097	0.0485
PLMN	DMTF1	3	0.208	0.0693333333333333
PLMN	CEP70	4	0.22	0.055
PLMN	RFC1	6	0.14	0.0233333333333333
PLMN	PPIA	4	0.119	0.02975
PLMN	TXNIP	4	0.623	0.15575
PLMN	TSR1	5	0.452	0.0904
PLMN	NGDN	5	0.407	0.0814
PLMN	RUSC2	5	0.946	0.1892
PLMN	ANXA1	3	0.073	0.0243333333333333
PLMN	ZFY	5	0.503	0.1006
PLMN	GRM3	6	0.398	0.0663333333333333
PLMN	TMED9	5	0.94	0.188
PLMN	NUP62	4	0.396	0.099
ADA	NKTR	6	0.571	0.0951666666666667
ADA	MED4	5	0.196	0.0392
ADA	EXO1	4	0.553	0.13825
ADA	OLA1	7	0.646	0.0922857142857143
ADA	TGM2	4	0.236	0.059
ADA	GNL3	4	0.454	0.1135
ADA	ABR	3	0.299	0.0996666666666667
ADA	PDPN	4	0.675	0.16875
ADA	INSL5	3	0.651	0.217
ADA	S1PR4	2	0.155	0.0775
ADA	DMTF1	4	0.323	0.08075
ADA	CEP70	4	0.322	0.0805
ADA	RFC1	6	0.214	0.0356666666666667
ADA	PPIA	5	0.204	0.0408
ADA	TXNIP	3	0.673	0.224333333333333
ADA	TSR1	1	0.433	0.433
ADA	NGDN	4	0.497	0.12425
ADA	RUSC2	5	0.778	0.1556
ADA	ANXA1	2	0.155	0.0775
ADA	ZFY	6	0.589	0.0981666666666667
ADA	GRM3	6	0.488	0.0813333333333333
ADA	TMED9	4	0.714	0.1785
ADA	NUP62	4	0.481	0.12025
TNNC1	NKTR	7	0.742	0.106
TNNC1	MED4	6	0.286	0.0476666666666667
TNNC1	EXO1	11	0.856	0.0778181818181818
TNNC1	OLA1	8	0.845	0.105625
TNNC1	TGM2	9	0.327	0.0363333333333333
TNNC1	GNL3	9	0.792	0.088
TNNC1	ABR	9	0.653	0.0725555555555556
TNNC1	PDPN	10	0.993	0.0993
TNNC1	INSL5	6	0.799	0.133166666666667
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	DMTF1	8	0.63	0.07875
TNNC1	CEP70	8	0.481	0.060125
TNNC1	RFC1	6	0.358	0.0596666666666667
TNNC1	PPIA	8	0.308	0.0385
TNNC1	TXNIP	8	0.956	0.1195
TNNC1	TSR1	4	0.817	0.20425
TNNC1	NGDN	11	0.869	0.079
TNNC1	RUSC2	6	0.901	0.150166666666667
TNNC1	ANXA1	5	0.281	0.0562
TNNC1	ZFY	11	0.854	0.0776363636363636
TNNC1	GRM3	8	0.664	0.083
TNNC1	TMED9	10	0.866	0.0866
TNNC1	NUP62	9	0.781	0.0867777777777778
J3KN87	NKTR	4	0.401	0.10025
J3KN87	MED4	5	0.028	0.0056
J3KN87	EXO1	2	0.043	0.0215
J3KN87	OLA1	3	0.491	0.163666666666667
J3KN87	TGM2	3	0.109	0.0363333333333333
J3KN87	GNL3	2	0.283	0.1415
J3KN87	ABR	5	0.284	0.0568
J3KN87	PDPN	5	0.609	0.1218
J3KN87	INSL5	5	0.684	0.1368
J3KN87	S1PR4	5	0.11	0.022
J3KN87	DMTF1	3	0.13	0.0433333333333333
J3KN87	CEP70	3	0.129	0.043
J3KN87	RFC1	2	0.008	0.004
J3KN87	PPIA	5	0.036	0.0072
J3KN87	TXNIP	4	0.549	0.13725
J3KN87	TSR1	3	0.569	0.189666666666667
J3KN87	NGDN	6	0.485	0.0808333333333333
J3KN87	RUSC2	5	0.893	0.1786
J3KN87	ANXA1	3	0.097	0.0323333333333333
J3KN87	ZFY	5	0.396	0.0792
J3KN87	GRM3	7	0.345	0.0492857142857143
J3KN87	TMED9	4	0.832	0.208
J3KN87	NUP62	3	0.288	0.096
GBRG2	NKTR	7	0.885	0.126428571428571
GBRG2	MED4	7	0.305	0.0435714285714286
GBRG2	EXO1	8	0.859	0.107375
GBRG2	OLA1	9	0.978	0.108666666666667
GBRG2	TGM2	6	0.31	0.0516666666666667
GBRG2	GNL3	6	0.898	0.149666666666667
GBRG2	ABR	6	0.759	0.1265
GBRG2	PDPN	5	0.978	0.1956
GBRG2	INSL5	5	1.1	0.22
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	DMTF1	4	0.577	0.14425
GBRG2	CEP70	7	0.487	0.0695714285714286
GBRG2	RFC1	6	0.379	0.0631666666666667
GBRG2	PPIA	5	0.214	0.0428
GBRG2	TXNIP	5	0.924	0.1848
GBRG2	TSR1	3	0.862	0.287333333333333
GBRG2	NGDN	8	0.975	0.121875
GBRG2	RUSC2	7	0.88	0.125714285714286
GBRG2	ANXA1	6	0.319	0.0531666666666667
GBRG2	ZFY	6	0.854	0.142333333333333
GBRG2	GRM3	2	0.696	0.348
GBRG2	TMED9	8	0.942	0.11775
GBRG2	NUP62	5	0.896	0.1792
FAD1	NKTR	5	0.806	0.1612
FAD1	MED4	6	0.484	0.0806666666666667
FAD1	EXO1	3	0.773	0.257666666666667
FAD1	OLA1	5	1.005	0.201
FAD1	TGM2	4	0.504	0.126
FAD1	GNL3	6	0.998	0.166333333333333
FAD1	ABR	6	0.816	0.136
FAD1	PDPN	7	0.797	0.113857142857143
FAD1	INSL5	7	1.125	0.160714285714286
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	DMTF1	6	0.777	0.1295
FAD1	CEP70	8	0.729	0.091125
FAD1	RFC1	6	0.53	0.0883333333333333
FAD1	PPIA	5	0.498	0.0996
FAD1	TXNIP	5	0.686	0.1372
FAD1	TSR1	4	0.853	0.21325
FAD1	NGDN	4	0.886	0.2215
FAD1	RUSC2	6	0.622	0.103666666666667
FAD1	ANXA1	6	0.506	0.0843333333333333
FAD1	ZFY	5	0.948	0.1896
FAD1	GRM3	5	0.801	0.1602
FAD1	TMED9	7	0.988	0.141142857142857
FAD1	NUP62	2	0.681	0.3405
PDE1A	NKTR	7	0.633	0.0904285714285714
PDE1A	MED4	5	0.195	0.039
PDE1A	EXO1	2	0.7	0.35
PDE1A	OLA1	7	0.737	0.105285714285714
PDE1A	TGM2	3	0.175	0.0583333333333333
PDE1A	GNL3	3	0.353	0.117666666666667
PDE1A	ABR	4	0.309	0.07725
PDE1A	PDPN	2	0.504	0.252
PDE1A	INSL5	3	0.55	0.183333333333333
PDE1A	S1PR4	2	0.138	0.069
PDE1A	DMTF1	5	0.385	0.077
PDE1A	CEP70	3	0.242	0.0806666666666667
PDE1A	RFC1	4	0.217	0.05425
PDE1A	PPIA	4	0.202	0.0505
PDE1A	TXNIP	5	0.763	0.1526
PDE1A	TSR1	2	0.334	0.167
PDE1A	NGDN	5	0.559	0.1118
PDE1A	RUSC2	4	0.698	0.1745
PDE1A	ANXA1	2	0.165	0.0825
PDE1A	ZFY	7	0.651	0.093
PDE1A	GRM3	7	0.55	0.0785714285714286
PDE1A	TMED9	5	0.776	0.1552
PDE1A	NUP62	5	0.543	0.1086
GLUC	NKTR	6	0.497	0.0828333333333333
GLUC	MED4	2	0.105	0.0525
GLUC	EXO1	6	0.425	0.0708333333333333
GLUC	OLA1	3	0.53	0.176666666666667
GLUC	TGM2	3	0.119	0.0396666666666667
GLUC	GNL3	4	0.361	0.09025
GLUC	ABR	3	0.209	0.0696666666666667
GLUC	PDPN	2	0.429	0.2145
GLUC	INSL5	3	0.515	0.171666666666667
GLUC	S1PR4	2	0.103	0.0515
GLUC	DMTF1	3	0.189	0.063
GLUC	CEP70	3	0.207	0.069
GLUC	RFC1	4	0.159	0.03975
GLUC	PPIA	5	0.114	0.0228
GLUC	TXNIP	4	0.498	0.1245
GLUC	TSR1	4	0.439	0.10975
GLUC	NGDN	4	0.4	0.1
GLUC	RUSC2	5	0.941	0.1882
GLUC	ANXA1	2	0.097	0.0485
GLUC	ZFY	6	0.423	0.0705
GLUC	GRM3	5	0.436	0.0872
GLUC	TMED9	6	0.775	0.129166666666667
GLUC	NUP62	5	0.323	0.0646
EST1	NKTR	7	0.563	0.0804285714285714
EST1	MED4	5	0.22	0.044
EST1	EXO1	4	0.34	0.085
EST1	OLA1	3	0.629	0.209666666666667
EST1	TGM2	5	0.242	0.0484
EST1	GNL3	4	0.477	0.11925
EST1	ABR	5	0.422	0.0844
EST1	PDPN	7	0.816	0.116571428571429
EST1	INSL5	7	0.878	0.125428571428571
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	DMTF1	5	0.324	0.0648
EST1	CEP70	5	0.323	0.0646
EST1	RFC1	4	0.197	0.04925
EST1	PPIA	7	0.23	0.0328571428571429
EST1	TXNIP	3	0.506	0.168666666666667
EST1	TSR1	5	0.866	0.1732
EST1	NGDN	8	0.692	0.0865
EST1	RUSC2	7	0.829	0.118428571428571
EST1	ANXA1	6	0.25	0.0416666666666667
EST1	ZFY	4	0.537	0.13425
EST1	GRM3	7	0.537	0.0767142857142857
EST1	TMED9	5	0.991	0.1982
EST1	NUP62	4	0.331	0.08275
P2RX2	NKTR	5	0.663	0.1326
P2RX2	MED4	7	0.283	0.0404285714285714
P2RX2	EXO1	4	0.695	0.17375
P2RX2	OLA1	5	0.767	0.1534
P2RX2	TGM2	7	0.306	0.0437142857142857
P2RX2	GNL3	5	0.779	0.1558
P2RX2	ABR	6	0.578	0.0963333333333333
P2RX2	PDPN	5	0.967	0.1934
P2RX2	INSL5	4	0.778	0.1945
P2RX2	S1PR4	3	0.282	0.094
P2RX2	DMTF1	5	0.639	0.1278
P2RX2	CEP70	5	0.472	0.0944
P2RX2	RFC1	4	0.337	0.08425
P2RX2	PPIA	7	0.302	0.0431428571428571
P2RX2	TXNIP	3	0.821	0.273666666666667
P2RX2	TSR1	4	0.615	0.15375
P2RX2	NGDN	6	0.843	0.1405
P2RX2	RUSC2	6	0.897	0.1495
P2RX2	ANXA1	3	0.26	0.0866666666666667
P2RX2	ZFY	5	0.71	0.142
P2RX2	GRM3	6	0.605	0.100833333333333
P2RX2	TMED9	6	0.763	0.127166666666667
P2RX2	NUP62	4	0.646	0.1615
NOS3	NKTR	3	0.402	0.134
NOS3	MED4	3	0.056	0.0186666666666667
NOS3	EXO1	6	0.396	0.066
NOS3	OLA1	4	0.535	0.13375
NOS3	TGM2	2	0.105	0.0525
NOS3	GNL3	4	0.332	0.083
NOS3	ABR	3	0.19	0.0633333333333333
NOS3	PDPN	3	0.47	0.156666666666667
NOS3	INSL5	4	0.567	0.14175
NOS3	S1PR4	5	0.125	0.025
NOS3	DMTF1	3	0.163	0.0543333333333333
NOS3	CEP70	4	0.213	0.05325
NOS3	RFC1	5	0.115	0.023
NOS3	PPIA	5	0.088	0.0176
NOS3	TXNIP	4	0.469	0.11725
NOS3	TSR1	5	0.491	0.0982
NOS3	NGDN	3	0.367	0.122333333333333
NOS3	RUSC2	5	0.922	0.1844
NOS3	ANXA1	3	0.101	0.0336666666666667
NOS3	ZFY	6	0.394	0.0656666666666667
NOS3	GRM3	2	0.368	0.184
NOS3	TMED9	6	0.746	0.124333333333333
NOS3	NUP62	5	0.294	0.0588
GSTP1	NKTR	5	0.536	0.1072
GSTP1	MED4	5	0.128	0.0256
GSTP1	EXO1	5	0.327	0.0654
GSTP1	OLA1	5	0.642	0.1284
GSTP1	TGM2	4	0.133	0.03325
GSTP1	GNL3	3	0.366	0.122
GSTP1	ABR	4	0.232	0.058
GSTP1	PDPN	5	0.569	0.1138
GSTP1	INSL5	5	0.724	0.1448
GSTP1	S1PR4	4	0.132	0.033
GSTP1	DMTF1	4	0.28	0.07
GSTP1	CEP70	4	0.286	0.0715
GSTP1	RFC1	3	0.219	0.073
GSTP1	PPIA	4	0.129	0.03225
GSTP1	TXNIP	4	0.578	0.1445
GSTP1	TSR1	6	0.648	0.108
GSTP1	NGDN	6	0.445	0.0741666666666667
GSTP1	RUSC2	6	0.964	0.160666666666667
GSTP1	ANXA1	4	0.142	0.0355
GSTP1	ZFY	5	0.428	0.0856
GSTP1	GRM3	5	0.477	0.0954
GSTP1	TMED9	5	0.78	0.156
GSTP1	NUP62	5	0.403	0.0806
CAH7	NKTR	6	0.516	0.086
CAH7	MED4	5	0.141	0.0282
CAH7	EXO1	6	0.434	0.0723333333333333
CAH7	OLA1	4	0.61	0.1525
CAH7	TGM2	5	0.216	0.0432
CAH7	GNL3	4	0.37	0.0925
CAH7	ABR	4	0.231	0.05775
CAH7	PDPN	5	0.571	0.1142
CAH7	INSL5	5	0.705	0.141
CAH7	S1PR4	5	0.209	0.0418
CAH7	DMTF1	3	0.208	0.0693333333333333
CAH7	CEP70	4	0.263	0.06575
CAH7	RFC1	3	0.196	0.0653333333333333
CAH7	PPIA	5	0.133	0.0266
CAH7	TXNIP	5	0.582	0.1164
CAH7	TSR1	6	0.629	0.104833333333333
CAH7	NGDN	6	0.447	0.0745
CAH7	RUSC2	6	0.963	0.1605
CAH7	ANXA1	3	0.196	0.0653333333333333
CAH7	ZFY	6	0.432	0.072
CAH7	GRM3	7	0.458	0.0654285714285714
CAH7	TMED9	6	0.784	0.130666666666667
CAH7	NUP62	6	0.407	0.0678333333333333
IL6	NKTR	5	0.418	0.0836
IL6	MED4	4	0.043	0.01075
IL6	EXO1	4	0.252	0.063
IL6	OLA1	5	0.522	0.1044
IL6	TGM2	3	0.114	0.038
IL6	GNL3	4	0.293	0.07325
IL6	ABR	4	0.128	0.032
IL6	PDPN	4	0.467	0.11675
IL6	INSL5	4	0.619	0.15475
IL6	S1PR4	4	0.111	0.02775
IL6	DMTF1	2	0.11	0.055
IL6	CEP70	6	0.188	0.0313333333333333
IL6	RFC1	5	0.098	0.0196
IL6	PPIA	4	0.035	0.00875
IL6	TXNIP	3	0.453	0.151
IL6	TSR1	5	0.543	0.1086
IL6	NGDN	5	0.343	0.0686
IL6	RUSC2	6	0.86	0.143333333333333
IL6	ANXA1	4	0.108	0.027
IL6	ZFY	6	0.336	0.056
IL6	GRM3	6	0.36	0.06
IL6	TMED9	6	0.707	0.117833333333333
IL6	NUP62	4	0.278	0.0695
UD13	NKTR	4	0.524	0.131
UD13	MED4	5	0.157	0.0314
UD13	EXO1	7	0.509	0.0727142857142857
UD13	OLA1	4	0.625	0.15625
UD13	TGM2	4	0.214	0.0535
UD13	GNL3	5	0.548	0.1096
UD13	ABR	6	0.414	0.069
UD13	PDPN	4	0.62	0.155
UD13	INSL5	5	0.885	0.177
UD13	S1PR4	4	0.238	0.0595
UD13	DMTF1	4	0.344	0.086
UD13	CEP70	5	0.344	0.0688
UD13	RFC1	5	0.23	0.046
UD13	PPIA	5	0.244	0.0488
UD13	TXNIP	6	0.76	0.126666666666667
UD13	TSR1	8	0.83	0.10375
UD13	NGDN	8	0.627	0.078375
UD13	RUSC2	5	0.737	0.1474
UD13	ANXA1	5	0.206	0.0412
UD13	ZFY	7	0.61	0.0871428571428571
UD13	GRM3	2	0.457	0.2285
UD13	TMED9	7	0.962	0.137428571428571
UD13	NUP62	7	0.585	0.0835714285714286
PDE4A	NKTR	6	0.53	0.0883333333333333
PDE4A	MED4	5	0.143	0.0286
PDE4A	EXO1	6	0.448	0.0746666666666667
PDE4A	OLA1	4	0.624	0.156
PDE4A	TGM2	3	0.133	0.0443333333333333
PDE4A	GNL3	3	0.333	0.111
PDE4A	ABR	4	0.245	0.06125
PDE4A	PDPN	2	0.452	0.226
PDE4A	INSL5	3	0.498	0.166
PDE4A	S1PR4	2	0.086	0.043
PDE4A	DMTF1	3	0.222	0.074
PDE4A	CEP70	3	0.19	0.0633333333333333
PDE4A	RFC1	5	0.186	0.0372
PDE4A	PPIA	5	0.147	0.0294
PDE4A	TXNIP	5	0.596	0.1192
PDE4A	TSR1	2	0.314	0.157
PDE4A	NGDN	6	0.461	0.0768333333333333
PDE4A	RUSC2	6	0.977	0.162833333333333
PDE4A	ANXA1	2	0.113	0.0565
