source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	MXI1	4	0.254	0.0635
LOX5	FCHO1	4	0.321	0.08025
LOX5	KDM6B	5	0.579	0.1158
LOX5	BAALC	4	0.43	0.1075
LOX5	PKD1	7	0.129	0.0184285714285714
LOX5	SRSF7	4	0.145	0.03625
LOX5	PSME3	5	0.043	0.0086
LOX5	KIF15	7	0.083	0.0118571428571429
LOX5	IRF7	4	0.05	0.0125
UD3A1	SOX2	7	0.99	0.141428571428571
UD3A1	ANO1	7	1.124	0.160571428571429
UD3A1	VRK3	7	1.079	0.154142857142857
UD3A1	ADCY9	6	0.968	0.161333333333333
UD3A1	RGS14	6	0.984	0.164
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	PRDM4	8	0.959	0.119875
UD3A1	MXI1	8	0.936	0.117
UD3A1	FCHO1	7	1.213	0.173285714285714
UD3A1	KDM6B	5	0.977	0.1954
UD3A1	BAALC	10	1.294	0.1294
UD3A1	PKD1	6	0.856	0.142666666666667
UD3A1	SRSF7	7	0.895	0.127857142857143
UD3A1	PSME3	7	0.789	0.112714285714286
UD3A1	KIF15	9	0.829	0.0921111111111111
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	SOX2	3	0.284	0.0946666666666667
BDNF	ANO1	4	0.498	0.1245
BDNF	VRK3	5	0.537	0.1074
BDNF	ADCY9	2	0.205	0.1025
BDNF	RGS14	2	0.205	0.1025
BDNF	TFB1M	4	0.588	0.147
BDNF	PRDM4	3	0.188	0.0626666666666667
BDNF	MXI1	3	0.287	0.0956666666666667
BDNF	FCHO1	4	0.571	0.14275
BDNF	KDM6B	4	0.563	0.14075
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	PKD1	7	0.163	0.0232857142857143
BDNF	SRSF7	3	0.178	0.0593333333333333
BDNF	PSME3	4	0.085	0.02125
BDNF	KIF15	4	0.118	0.0295
BDNF	IRF7	3	0.083	0.0276666666666667
GBRA1	SOX2	6	0.851	0.141833333333333
GBRA1	ANO1	7	0.58	0.0828571428571429
GBRA1	VRK3	7	0.963	0.137571428571429
GBRA1	ADCY9	5	0.809	0.1618
GBRA1	RGS14	6	0.936	0.156
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	PRDM4	7	0.838	0.119714285714286
GBRA1	MXI1	8	0.484	0.0605
GBRA1	FCHO1	6	0.943	0.157166666666667
GBRA1	KDM6B	5	0.731	0.1462
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	PKD1	6	0.379	0.0631666666666667
GBRA1	SRSF7	6	0.643	0.107166666666667
GBRA1	PSME3	6	0.231	0.0385
GBRA1	KIF15	8	0.271	0.033875
GBRA1	IRF7	6	0.467	0.0778333333333333
FOS	SOX2	4	0.229	0.05725
FOS	ANO1	4	0.437	0.10925
FOS	VRK3	5	0.492	0.0984
FOS	ADCY9	2	0.11	0.055
FOS	RGS14	3	0.206	0.0686666666666667
FOS	TFB1M	4	0.543	0.13575
FOS	PRDM4	3	0.072	0.024
FOS	MXI1	4	0.134	0.0335
FOS	FCHO1	4	0.321	0.08025
FOS	KDM6B	2	0.472	0.236
FOS	BAALC	3	0.418	0.139333333333333
FOS	PKD1	7	0.113	0.0161428571428571
FOS	SRSF7	3	0.133	0.0443333333333333
FOS	PSME3	3	0.031	0.0103333333333333
FOS	KIF15	5	0.071	0.0142
FOS	IRF7	3	0.033	0.011
SHBG	SOX2	4	0.722	0.1805
SHBG	ANO1	3	0.713	0.237666666666667
SHBG	VRK3	4	0.796	0.199
SHBG	ADCY9	5	0.794	0.1588
SHBG	RGS14	5	0.794	0.1588
SHBG	TFB1M	5	0.599	0.1198
SHBG	PRDM4	6	0.56	0.0933333333333333
SHBG	MXI1	5	0.323	0.0646
SHBG	FCHO1	4	0.802	0.2005
SHBG	KDM6B	4	0.643	0.16075
SHBG	BAALC	5	0.575	0.115
SHBG	PKD1	6	0.158	0.0263333333333333
SHBG	SRSF7	6	0.301	0.0501666666666667
SHBG	PSME3	4	0.08	0.02
SHBG	KIF15	6	0.12	0.02
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	SOX2	7	0.988	0.141142857142857
ODP2	ANO1	6	0.61	0.101666666666667
ODP2	VRK3	6	0.664	0.110666666666667
ODP2	ADCY9	5	0.995	0.199
ODP2	RGS14	7	0.98	0.14
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	PRDM4	4	0.845	0.21125
ODP2	MXI1	6	0.492	0.082
ODP2	FCHO1	5	1.123	0.2246
ODP2	KDM6B	5	0.865	0.173
ODP2	BAALC	4	1.046	0.2615
ODP2	PKD1	4	0.435	0.10875
ODP2	SRSF7	5	0.482	0.0964
ODP2	PSME3	5	0.261	0.0522
ODP2	KIF15	7	0.301	0.043
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	SOX2	4	0.364	0.091
ABCA1	ANO1	5	0.579	0.1158
ABCA1	VRK3	6	0.639	0.1065
ABCA1	ADCY9	3	0.322	0.107333333333333
ABCA1	RGS14	4	0.449	0.11225
ABCA1	TFB1M	4	0.584	0.146
ABCA1	PRDM4	5	0.273	0.0546
ABCA1	MXI1	4	0.303	0.07575
ABCA1	FCHO1	4	0.456	0.114
ABCA1	KDM6B	3	0.668	0.222666666666667
ABCA1	BAALC	4	0.56	0.14
ABCA1	PKD1	6	0.145	0.0241666666666667
ABCA1	SRSF7	4	0.28	0.07
ABCA1	PSME3	4	0.067	0.01675
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	IRF7	2	0.065	0.0325
DYR	SOX2	5	0.539	0.1078
DYR	ANO1	5	0.714	0.1428
DYR	VRK3	4	0.547	0.13675
DYR	ADCY9	6	0.531	0.0885
DYR	RGS14	6	0.997	0.166166666666667
DYR	TFB1M	5	0.634	0.1268
DYR	PRDM4	3	0.359	0.119666666666667
DYR	MXI1	8	0.335	0.041875
DYR	FCHO1	4	0.62	0.155
DYR	KDM6B	4	0.741	0.18525
DYR	BAALC	3	0.607	0.202333333333333
DYR	PKD1	5	0.189	0.0378
DYR	SRSF7	4	0.311	0.07775
DYR	PSME3	5	0.068	0.0136
DYR	KIF15	7	0.108	0.0154285714285714
DYR	IRF7	6	0.166	0.0276666666666667
P85A	SOX2	5	0.198	0.0396
P85A	ANO1	2	0.4	0.2
P85A	VRK3	7	0.489	0.0698571428571429
P85A	ADCY9	4	0.188	0.047
P85A	RGS14	2	0.202	0.101
P85A	TFB1M	6	0.54	0.09
P85A	PRDM4	5	0.174	0.0348
P85A	MXI1	5	0.239	0.0478
P85A	FCHO1	4	0.279	0.06975
P85A	KDM6B	2	0.535	0.2675
P85A	BAALC	5	0.415	0.083
P85A	PKD1	4	0.092	0.023
P85A	SRSF7	5	0.13	0.026
P85A	PSME3	4	0.032	0.008
P85A	KIF15	8	0.058	0.00725
P85A	IRF7	4	0.017	0.00425
SIR1	SOX2	4	0.234	0.0585
SIR1	ANO1	5	0.49	0.098
SIR1	VRK3	5	0.465	0.093
SIR1	ADCY9	3	0.21	0.07
SIR1	RGS14	4	0.306	0.0765
SIR1	TFB1M	4	0.516	0.129
SIR1	PRDM4	3	0.052	0.0173333333333333
SIR1	MXI1	4	0.114	0.0285
SIR1	FCHO1	4	0.427	0.10675
SIR1	KDM6B	4	0.469	0.11725
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	PKD1	4	0.093	0.02325
SIR1	SRSF7	3	0.106	0.0353333333333333
SIR1	PSME3	3	0.031	0.0103333333333333
SIR1	KIF15	4	0.046	0.0115
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	SOX2	5	0.805	0.161
MTHR	ANO1	10	0.974	0.0974
MTHR	VRK3	5	0.995	0.199
MTHR	ADCY9	4	0.758	0.1895
MTHR	RGS14	5	0.854	0.1708
MTHR	TFB1M	5	0.928	0.1856
MTHR	PRDM4	5	0.781	0.1562
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	FCHO1	4	0.886	0.2215
MTHR	KDM6B	8	0.856	0.107
MTHR	BAALC	5	1.022	0.2044
MTHR	PKD1	5	0.207	0.0414
MTHR	SRSF7	4	0.356	0.089
MTHR	PSME3	5	0.154	0.0308
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	SOX2	7	1.052	0.150285714285714
ADCL2	ANO1	8	1.295	0.161875
ADCL2	VRK3	7	1.335	0.190714285714286
ADCL2	ADCY9	5	0.998	0.1996
ADCL2	RGS14	6	1.034	0.172333333333333
ADCL2	TFB1M	8	1.48	0.185
ADCL2	PRDM4	6	0.998	0.166333333333333
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	FCHO1	5	1.238	0.2476
ADCL2	KDM6B	7	1.226	0.175142857142857
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	PKD1	6	0.986	0.164333333333333
ADCL2	SRSF7	8	1.02	0.1275
ADCL2	PSME3	7	0.946	0.135142857142857
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	IRF7	5	0.935	0.187
IBP3	SOX2	4	0.264	0.066
IBP3	ANO1	3	0.498	0.166
IBP3	VRK3	5	0.474	0.0948
IBP3	ADCY9	3	0.25	0.0833333333333333
IBP3	RGS14	4	0.346	0.0865
IBP3	TFB1M	4	0.525	0.13125
IBP3	PRDM4	5	0.294	0.0588
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	FCHO1	3	0.384	0.128
IBP3	KDM6B	3	0.601	0.200333333333333
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	PKD1	4	0.102	0.0255
IBP3	SRSF7	3	0.115	0.0383333333333333
IBP3	PSME3	4	0.037	0.00925
IBP3	KIF15	4	0.055	0.01375
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	SOX2	4	0.377	0.09425
DDR1	ANO1	5	0.592	0.1184
DDR1	VRK3	6	0.652	0.108666666666667
DDR1	ADCY9	3	0.335	0.111666666666667
DDR1	RGS14	4	0.462	0.1155
DDR1	TFB1M	5	0.703	0.1406
DDR1	PRDM4	5	0.364	0.0728
DDR1	MXI1	4	0.402	0.1005
DDR1	FCHO1	4	0.469	0.11725
DDR1	KDM6B	5	0.727	0.1454
DDR1	BAALC	4	0.578	0.1445
DDR1	PKD1	7	0.277	0.0395714285714286
DDR1	SRSF7	2	0.195	0.0975
DDR1	PSME3	5	0.191	0.0382
DDR1	KIF15	7	0.231	0.033
DDR1	IRF7	4	0.198	0.0495
CP46A	SOX2	4	0.751	0.18775
CP46A	ANO1	6	0.552	0.092
CP46A	VRK3	5	0.768	0.1536
CP46A	ADCY9	9	1	0.111111111111111
CP46A	RGS14	9	0.978	0.108666666666667
CP46A	TFB1M	5	0.955	0.191
CP46A	PRDM4	5	0.874	0.1748
CP46A	MXI1	5	0.41	0.082
CP46A	FCHO1	8	1.241	0.155125
CP46A	KDM6B	5	0.768	0.1536
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	PKD1	6	0.315	0.0525
CP46A	SRSF7	4	0.396	0.099
CP46A	PSME3	5	0.203	0.0406
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	IRF7	4	0.346	0.0865
SCN2A	SOX2	5	0.764	0.1528
SCN2A	ANO1	5	0.798	0.1596
SCN2A	VRK3	8	0.918	0.11475
SCN2A	ADCY9	5	0.764	0.1528
SCN2A	RGS14	7	0.967	0.138142857142857
SCN2A	TFB1M	7	0.987	0.141
SCN2A	PRDM4	7	0.894	0.127714285714286
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	FCHO1	6	0.999	0.1665
SCN2A	KDM6B	6	0.819	0.1365
SCN2A	BAALC	5	0.982	0.1964
SCN2A	PKD1	6	0.592	0.0986666666666667
SCN2A	SRSF7	5	0.697	0.1394
SCN2A	PSME3	4	0.449	0.11225
SCN2A	KIF15	6	0.489	0.0815
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	SOX2	5	0.239	0.0478
IL4	ANO1	4	0.44	0.11
IL4	VRK3	8	0.529	0.066125
IL4	ADCY9	5	0.254	0.0508
IL4	RGS14	4	0.416	0.104
IL4	TFB1M	5	0.567	0.1134
IL4	PRDM4	5	0.24	0.048
IL4	MXI1	6	0.279	0.0465
IL4	FCHO1	4	0.345	0.08625
IL4	KDM6B	4	0.575	0.14375
IL4	BAALC	6	0.455	0.0758333333333333
IL4	PKD1	6	0.126	0.021
IL4	SRSF7	6	0.17	0.0283333333333333
IL4	PSME3	4	0.04	0.01
IL4	KIF15	6	0.08	0.0133333333333333
IL4	IRF7	3	0.047	0.0156666666666667
NPS	SOX2	5	0.345	0.069
NPS	ANO1	3	0.501	0.167
NPS	VRK3	7	0.636	0.0908571428571429
NPS	ADCY9	1	0.101	0.101
NPS	RGS14	2	0.202	0.101
NPS	TFB1M	6	0.668	0.111333333333333
NPS	PRDM4	4	0.246	0.0615
NPS	MXI1	5	0.308	0.0616
NPS	FCHO1	4	0.426	0.1065
NPS	KDM6B	3	0.636	0.212
NPS	BAALC	3	0.531	0.177
NPS	PKD1	5	0.198	0.0396
NPS	SRSF7	5	0.277	0.0554
NPS	PSME3	6	0.135	0.0225
NPS	KIF15	8	0.175	0.021875
NPS	IRF7	4	0.148	0.037
NMDE1	SOX2	4	0.384	0.096
NMDE1	ANO1	5	0.624	0.1248
NMDE1	VRK3	7	0.711	0.101571428571429
NMDE1	ADCY9	3	0.314	0.104666666666667
NMDE1	RGS14	5	0.851	0.1702
NMDE1	TFB1M	6	0.762	0.127
NMDE1	PRDM4	5	0.39	0.078
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	FCHO1	5	0.671	0.1342
NMDE1	KDM6B	5	0.767	0.1534
NMDE1	BAALC	4	0.606	0.1515
NMDE1	PKD1	4	0.121	0.03025
NMDE1	SRSF7	4	0.295	0.07375
NMDE1	PSME3	4	0.044	0.011
NMDE1	KIF15	6	0.084	0.014
NMDE1	IRF7	4	0.089	0.02225
AOFB	SOX2	6	0.518	0.0863333333333333
AOFB	ANO1	7	0.724	0.103428571428571
AOFB	VRK3	8	0.809	0.101125
AOFB	ADCY9	5	0.471	0.0942
AOFB	RGS14	6	0.567	0.0945
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	PRDM4	6	0.494	0.0823333333333333
AOFB	MXI1	5	0.429	0.0858
AOFB	FCHO1	5	0.599	0.1198
AOFB	KDM6B	7	0.859	0.122714285714286
AOFB	BAALC	6	0.735	0.1225
AOFB	PKD1	6	0.303	0.0505
AOFB	SRSF7	4	0.384	0.096
AOFB	PSME3	4	0.185	0.04625
AOFB	KIF15	6	0.225	0.0375
AOFB	IRF7	5	0.337	0.0674
RL13A	SOX2	4	0.701	0.17525
RL13A	ANO1	11	0.888	0.0807272727272727
RL13A	VRK3	6	0.894	0.149
RL13A	ADCY9	4	0.854	0.2135
RL13A	RGS14	4	0.968	0.242
RL13A	TFB1M	4	0.702	0.1755
RL13A	PRDM4	7	0.892	0.127428571428571
RL13A	MXI1	8	0.321	0.040125
RL13A	FCHO1	4	1.049	0.26225
RL13A	KDM6B	3	0.571	0.190333333333333
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	PKD1	6	0.121	0.0201666666666667
RL13A	SRSF7	4	0.205	0.05125
RL13A	PSME3	6	0.068	0.0113333333333333
RL13A	KIF15	8	0.091	0.011375
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	SOX2	5	0.407	0.0814
S22A2	ANO1	6	0.622	0.103666666666667
S22A2	VRK3	6	0.608	0.101333333333333
S22A2	ADCY9	3	0.336	0.112
S22A2	RGS14	4	0.432	0.108
S22A2	TFB1M	5	0.659	0.1318
S22A2	PRDM4	5	0.38	0.076
S22A2	MXI1	4	0.358	0.0895
S22A2	FCHO1	5	0.499	0.0998
S22A2	KDM6B	4	0.735	0.18375
S22A2	BAALC	4	0.534	0.1335
S22A2	PKD1	5	0.236	0.0472
S22A2	SRSF7	4	0.249	0.06225
S22A2	PSME3	4	0.107	0.02675
S22A2	KIF15	6	0.147	0.0245
S22A2	IRF7	4	0.174	0.0435
CALY	SOX2	5	0.687	0.1374
CALY	ANO1	7	0.947	0.135285714285714
CALY	VRK3	8	0.853	0.106625
CALY	ADCY9	2	0.377	0.1885
CALY	RGS14	5	0.902	0.1804
CALY	TFB1M	7	0.886	0.126571428571429
CALY	PRDM4	7	0.928	0.132571428571429
CALY	MXI1	6	0.686	0.114333333333333
CALY	FCHO1	6	0.974	0.162333333333333
CALY	KDM6B	8	0.836	0.1045
CALY	BAALC	6	0.94	0.156666666666667
CALY	PKD1	7	0.543	0.0775714285714286
CALY	SRSF7	4	0.545	0.13625
CALY	PSME3	4	0.409	0.10225
CALY	KIF15	6	0.449	0.0748333333333333
CALY	IRF7	5	0.555	0.111
S12A5	SOX2	6	0.919	0.153166666666667
S12A5	ANO1	5	0.646	0.1292
S12A5	VRK3	5	0.856	0.1712
S12A5	ADCY9	5	0.895	0.179
S12A5	RGS14	6	0.991	0.165166666666667
S12A5	TFB1M	6	0.945	0.1575
S12A5	PRDM4	5	0.737	0.1474
S12A5	MXI1	6	0.546	0.091
S12A5	FCHO1	7	1.119	0.159857142857143
S12A5	KDM6B	6	0.754	0.125666666666667
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	PKD1	6	0.403	0.0671666666666667
S12A5	SRSF7	4	0.484	0.121
S12A5	PSME3	6	0.313	0.0521666666666667
S12A5	KIF15	8	0.353	0.044125
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	SOX2	5	0.219	0.0438
PK3CA	ANO1	3	0.401	0.133666666666667
PK3CA	VRK3	7	0.51	0.0728571428571429
PK3CA	ADCY9	2	0.171	0.0855
PK3CA	RGS14	2	0.187	0.0935
PK3CA	TFB1M	4	0.56	0.14
PK3CA	PRDM4	5	0.195	0.039
PK3CA	MXI1	5	0.26	0.052
PK3CA	FCHO1	4	0.3	0.075
PK3CA	KDM6B	3	0.536	0.178666666666667
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	PKD1	5	0.1	0.02
PK3CA	SRSF7	5	0.151	0.0302
PK3CA	PSME3	5	0.034	0.0068
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	IRF7	4	0.038	0.0095
PDE4D	SOX2	4	0.373	0.09325
PDE4D	ANO1	6	0.633	0.1055
PDE4D	VRK3	7	0.7	0.1
PDE4D	ADCY9	1	0.079	0.079
PDE4D	RGS14	5	0.684	0.1368
PDE4D	TFB1M	3	0.645	0.215
PDE4D	PRDM4	3	0.455	0.151666666666667
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	FCHO1	5	0.66	0.132
PDE4D	KDM6B	4	0.63	0.1575
PDE4D	BAALC	5	0.626	0.1252
PDE4D	PKD1	6	0.178	0.0296666666666667
PDE4D	SRSF7	3	0.231	0.077
PDE4D	PSME3	4	0.042	0.0105
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	IRF7	4	0.241	0.06025
KIF11	SOX2	6	0.407	0.0678333333333333
KIF11	ANO1	5	0.547	0.1094
KIF11	VRK3	6	0.513	0.0855
KIF11	ADCY9	5	0.383	0.0766
KIF11	RGS14	6	0.479	0.0798333333333333
KIF11	TFB1M	5	0.564	0.1128
KIF11	PRDM4	5	0.225	0.045
KIF11	MXI1	4	0.263	0.06575
KIF11	FCHO1	4	0.602	0.1505
KIF11	KDM6B	4	0.64	0.16
KIF11	BAALC	4	0.439	0.10975
KIF11	PKD1	5	0.141	0.0282
KIF11	SRSF7	4	0.154	0.0385
KIF11	PSME3	4	0.065	0.01625
KIF11	KIF15	1	0.018	0.018
KIF11	IRF7	4	0.079	0.01975
NR1I2	SOX2	4	0.56	0.14
NR1I2	ANO1	6	0.646	0.107666666666667
NR1I2	VRK3	7	0.576	0.0822857142857143
NR1I2	ADCY9	5	0.536	0.1072
NR1I2	RGS14	6	0.771	0.1285
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	PRDM4	3	0.212	0.0706666666666667
NR1I2	MXI1	6	0.302	0.0503333333333333
NR1I2	FCHO1	7	0.735	0.105
NR1I2	KDM6B	4	0.567	0.14175
NR1I2	BAALC	5	0.502	0.1004
NR1I2	PKD1	6	0.183	0.0305
NR1I2	SRSF7	5	0.217	0.0434
NR1I2	PSME3	6	0.095	0.0158333333333333
NR1I2	KIF15	8	0.135	0.016875
NR1I2	IRF7	4	0.129	0.03225
NISCH	SOX2	5	0.604	0.1208
NISCH	ANO1	4	0.808	0.202
NISCH	VRK3	7	0.895	0.127857142857143
NISCH	ADCY9	4	0.594	0.1485
NISCH	RGS14	3	0.824	0.274666666666667
NISCH	TFB1M	4	0.818	0.2045
NISCH	PRDM4	5	0.58	0.116
NISCH	MXI1	4	0.49	0.1225
NISCH	FCHO1	4	0.685	0.17125
NISCH	KDM6B	4	0.943	0.23575
NISCH	BAALC	5	0.821	0.1642
NISCH	PKD1	6	0.348	0.058
NISCH	SRSF7	4	0.5	0.125
NISCH	PSME3	4	0.242	0.0605
NISCH	KIF15	7	0.294	0.042
NISCH	IRF7	4	0.353	0.08825
NFKB2	SOX2	5	0.32	0.064
NFKB2	ANO1	4	0.521	0.13025
NFKB2	VRK3	6	0.598	0.0996666666666667
NFKB2	ADCY9	3	0.272	0.0906666666666667
NFKB2	RGS14	4	0.368	0.092
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	PRDM4	5	0.316	0.0632
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	FCHO1	4	0.457	0.11425
NFKB2	KDM6B	4	0.656	0.164
NFKB2	BAALC	4	0.524	0.131
NFKB2	PKD1	6	0.175	0.0291666666666667
NFKB2	SRSF7	4	0.239	0.05975
NFKB2	PSME3	2	0.031	0.0155
NFKB2	KIF15	4	0.071	0.01775
NFKB2	IRF7	2	0.125	0.0625
ITK	SOX2	5	0.314	0.0628
ITK	ANO1	4	0.437	0.10925
ITK	VRK3	7	0.605	0.0864285714285714
ITK	ADCY9	5	0.285	0.057
ITK	RGS14	3	0.534	0.178
ITK	TFB1M	6	0.622	0.103666666666667
ITK	PRDM4	5	0.29	0.058
ITK	MXI1	7	0.313	0.0447142857142857
ITK	FCHO1	4	0.395	0.09875
ITK	KDM6B	2	0.302	0.151
ITK	BAALC	4	0.467	0.11675
ITK	PKD1	6	0.102	0.017
ITK	SRSF7	5	0.246	0.0492
ITK	PSME3	4	0.04	0.01
ITK	KIF15	6	0.08	0.0133333333333333
ITK	IRF7	4	0.117	0.02925
PPIA	SOX2	4	0.381	0.09525
PPIA	ANO1	6	0.641	0.106833333333333
PPIA	VRK3	5	0.692	0.1384
PPIA	ADCY9	3	0.352	0.117333333333333
PPIA	RGS14	3	0.352	0.117333333333333
PPIA	TFB1M	5	0.661	0.1322
PPIA	PRDM4	5	0.532	0.1064
PPIA	MXI1	7	0.375	0.0535714285714286
PPIA	FCHO1	5	0.668	0.1336
PPIA	KDM6B	5	0.778	0.1556
PPIA	BAALC	5	0.634	0.1268
PPIA	PKD1	7	0.23	0.0328571428571429
PPIA	SRSF7	5	0.303	0.0606
PPIA	PSME3	5	0.122	0.0244
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	IRF7	4	0.151	0.03775
MMAA	SOX2	7	0.885	0.126428571428571
MMAA	ANO1	4	0.867	0.21675
MMAA	VRK3	3	0.751	0.250333333333333
MMAA	ADCY9	5	0.642	0.1284
MMAA	RGS14	7	0.781	0.111571428571429
MMAA	TFB1M	5	0.989	0.1978
MMAA	PRDM4	6	0.507	0.0845
MMAA	MXI1	6	0.542	0.0903333333333333
MMAA	FCHO1	7	1.184	0.169142857142857
MMAA	KDM6B	6	0.974	0.162333333333333
MMAA	BAALC	4	0.847	0.21175
MMAA	PKD1	4	0.378	0.0945
MMAA	SRSF7	4	0.569	0.14225
MMAA	PSME3	6	0.3	0.05
MMAA	KIF15	8	0.34	0.0425
MMAA	IRF7	5	0.597	0.1194
PA24A	SOX2	4	0.238	0.0595
PA24A	ANO1	5	0.453	0.0906
PA24A	VRK3	6	0.513	0.0855
PA24A	ADCY9	3	0.196	0.0653333333333333
PA24A	RGS14	4	0.323	0.08075
PA24A	TFB1M	5	0.564	0.1128
PA24A	PRDM4	5	0.225	0.045
PA24A	MXI1	4	0.263	0.06575
PA24A	FCHO1	4	0.33	0.0825
PA24A	KDM6B	5	0.588	0.1176
PA24A	BAALC	4	0.439	0.10975
PA24A	PKD1	7	0.138	0.0197142857142857
PA24A	SRSF7	4	0.154	0.0385
PA24A	PSME3	5	0.052	0.0104
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	IRF7	4	0.059	0.01475
HYES	SOX2	5	0.314	0.0628
HYES	ANO1	6	0.529	0.0881666666666667
HYES	VRK3	7	0.589	0.0841428571428571
HYES	ADCY9	4	0.272	0.068
HYES	RGS14	5	0.399	0.0798
HYES	TFB1M	6	0.64	0.106666666666667
HYES	PRDM4	6	0.301	0.0501666666666667
HYES	MXI1	5	0.339	0.0678
HYES	FCHO1	5	0.406	0.0812
HYES	KDM6B	6	0.664	0.110666666666667
HYES	BAALC	5	0.515	0.103
HYES	PKD1	8	0.214	0.02675
HYES	SRSF7	5	0.23	0.046
HYES	PSME3	6	0.128	0.0213333333333333
HYES	KIF15	8	0.168	0.021
HYES	IRF7	5	0.135	0.027
CP2C8	SOX2	4	0.297	0.07425
CP2C8	ANO1	5	0.512	0.1024
CP2C8	VRK3	6	0.572	0.0953333333333333
CP2C8	ADCY9	3	0.255	0.085
CP2C8	RGS14	4	0.382	0.0955
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	PRDM4	5	0.284	0.0568
CP2C8	MXI1	4	0.322	0.0805
CP2C8	FCHO1	4	0.389	0.09725
CP2C8	KDM6B	5	0.647	0.1294
CP2C8	BAALC	4	0.498	0.1245
CP2C8	PKD1	7	0.197	0.0281428571428571
CP2C8	SRSF7	4	0.213	0.05325
CP2C8	PSME3	5	0.111	0.0222
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	IRF7	4	0.118	0.0295
CAC1D	SOX2	4	0.586	0.1465
CAC1D	ANO1	6	0.846	0.141
CAC1D	VRK3	7	0.913	0.130428571428571
CAC1D	ADCY9	2	0.29	0.145
CAC1D	RGS14	4	0.638	0.1595
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	PRDM4	9	0.98	0.108888888888889
CAC1D	MXI1	5	0.484	0.0968
CAC1D	FCHO1	5	0.873	0.1746
CAC1D	KDM6B	6	0.619	0.103166666666667
CAC1D	BAALC	5	0.839	0.1678
CAC1D	PKD1	3	0.262	0.0873333333333333
CAC1D	SRSF7	4	0.487	0.12175
CAC1D	PSME3	5	0.242	0.0484
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	IRF7	6	0.36	0.06
SCNNA	SOX2	5	0.583	0.1166
SCNNA	ANO1	3	0.556	0.185333333333333
SCNNA	VRK3	7	0.874	0.124857142857143
SCNNA	ADCY9	4	0.536	0.134
SCNNA	RGS14	5	0.632	0.1264
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	PRDM4	5	0.559	0.1118
SCNNA	MXI1	4	0.35	0.0875
SCNNA	FCHO1	4	0.645	0.16125
SCNNA	KDM6B	6	0.924	0.154
SCNNA	BAALC	6	0.798	0.133
SCNNA	PKD1	4	0.292	0.073
SCNNA	SRSF7	2	0.466	0.233
SCNNA	PSME3	2	0.03	0.015
SCNNA	KIF15	4	0.07	0.0175
SCNNA	IRF7	6	0.281	0.0468333333333333
DRD3	SOX2	4	0.387	0.09675
DRD3	ANO1	4	0.581	0.14525
DRD3	VRK3	7	0.683	0.0975714285714286
DRD3	ADCY9	1	0.101	0.101
DRD3	RGS14	1	0.101	0.101
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	PRDM4	5	0.342	0.0684
