source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	UCP2	5	0.202	0.0404
SC6A3	RAB15	5	0.926	0.1852
SC6A3	GRHPR	3	0.471	0.157
SC6A3	TPX2	6	0.211	0.0351666666666667
SC6A3	NCBP1	9	0.127	0.0141111111111111
SC6A3	SSX1	6	1.014	0.169
SC6A3	TLN1	3	0.11	0.0366666666666667
SC6A3	ATM	4	0.048	0.012
SC6A3	JUND	5	0.553	0.1106
SC6A3	RTN1	5	0.87	0.174
SC6A3	DPPA4	5	0.864	0.1728
ST2B1	CYHR1	5	0.812	0.1624
ST2B1	NMD3	6	0.501	0.0835
ST2B1	PINK1	7	0.653	0.0932857142857143
ST2B1	MCM5	4	0.635	0.15875
ST2B1	MNDA	6	0.518	0.0863333333333333
ST2B1	FGF3	6	0.329	0.0548333333333333
ST2B1	CLIP2	7	0.653	0.0932857142857143
ST2B1	SH2B3	6	0.232	0.0386666666666667
ST2B1	VMP1	5	0.812	0.1624
ST2B1	UCP2	3	0.211	0.0703333333333333
ST2B1	RAB15	6	1.001	0.166833333333333
ST2B1	GRHPR	3	0.349	0.116333333333333
ST2B1	TPX2	6	0.323	0.0538333333333333
ST2B1	NCBP1	4	0.235	0.05875
ST2B1	SSX1	4	1	0.25
ST2B1	TLN1	4	0.246	0.0615
ST2B1	ATM	6	0.239	0.0398333333333333
ST2B1	JUND	6	0.832	0.138666666666667
ST2B1	RTN1	7	0.799	0.114142857142857
ST2B1	DPPA4	4	0.863	0.21575
TBG1	CYHR1	6	0.694	0.115666666666667
TBG1	NMD3	5	0.314	0.0628
TBG1	PINK1	5	0.327	0.0654
TBG1	MCM5	3	0.281	0.0936666666666667
TBG1	MNDA	4	0.185	0.04625
TBG1	FGF3	5	0.168	0.0336
TBG1	CLIP2	2	0.331	0.1655
TBG1	SH2B3	5	0.066	0.0132
TBG1	VMP1	6	0.735	0.1225
TBG1	UCP2	4	0.093	0.02325
TBG1	RAB15	7	0.924	0.132
TBG1	GRHPR	5	0.348	0.0696
TBG1	TPX2	4	0.033	0.00825
TBG1	NCBP1	8	0.084	0.0105
TBG1	SSX1	6	0.873	0.1455
TBG1	TLN1	5	0.019	0.0038
TBG1	ATM	2	0.007	0.0035
TBG1	JUND	3	0.098	0.0326666666666667
TBG1	RTN1	5	0.631	0.1262
TBG1	DPPA4	5	0.582	0.1164
ESR1	CYHR1	3	0.498	0.166
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	PINK1	4	0.292	0.073
ESR1	MCM5	2	0.191	0.0955
ESR1	MNDA	3	0.179	0.0596666666666667
ESR1	FGF3	4	0.023	0.00575
ESR1	CLIP2	4	0.338	0.0845
ESR1	SH2B3	4	0.04	0.01
ESR1	VMP1	3	0.498	0.166
ESR1	UCP2	3	0.058	0.0193333333333333
ESR1	RAB15	4	0.687	0.17175
ESR1	GRHPR	7	0.274	0.0391428571428571
ESR1	TPX2	4	0.028	0.007
ESR1	NCBP1	4	0.057	0.01425
ESR1	SSX1	6	0.806	0.134333333333333
ESR1	TLN1	3	0.012	0.004
ESR1	ATM	2	0.002	0.001
ESR1	JUND	2	0.008	0.004
ESR1	RTN1	4	0.486	0.1215
ESR1	DPPA4	2	0.395	0.1975
CREB1	CYHR1	4	0.57	0.1425
CREB1	NMD3	4	0.271	0.06775
CREB1	PINK1	4	0.292	0.073
CREB1	MCM5	2	0.191	0.0955
CREB1	MNDA	4	0.18	0.045
CREB1	FGF3	3	0.085	0.0283333333333333
CREB1	CLIP2	4	0.34	0.085
CREB1	SH2B3	5	0.061	0.0122
CREB1	VMP1	4	0.57	0.1425
CREB1	UCP2	3	0.058	0.0193333333333333
CREB1	RAB15	4	0.758	0.1895
CREB1	GRHPR	6	0.295	0.0491666666666667
CREB1	TPX2	4	0.028	0.007
CREB1	NCBP1	5	0.079	0.0158
CREB1	SSX1	5	0.832	0.1664
CREB1	TLN1	5	0.014	0.0028
CREB1	ATM	3	0.003	0.001
CREB1	JUND	2	0.008	0.004
CREB1	RTN1	4	0.555	0.13875
CREB1	DPPA4	2	0.49	0.245
5HT1B	CYHR1	4	0.691	0.17275
5HT1B	NMD3	5	0.422	0.0844
5HT1B	PINK1	4	0.493	0.12325
5HT1B	MCM5	4	0.488	0.122
5HT1B	MNDA	2	0.335	0.1675
5HT1B	FGF3	4	0.21	0.0525
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	SH2B3	5	0.167	0.0334
5HT1B	VMP1	4	0.691	0.17275
5HT1B	UCP2	4	0.233	0.05825
5HT1B	RAB15	5	0.88	0.176
5HT1B	GRHPR	7	0.41	0.0585714285714286
5HT1B	TPX2	5	0.245	0.049
5HT1B	NCBP1	8	0.188	0.0235
5HT1B	SSX1	7	0.999	0.142714285714286
5HT1B	TLN1	6	0.19	0.0316666666666667
5HT1B	ATM	3	0.109	0.0363333333333333
5HT1B	JUND	4	0.305	0.07625
5HT1B	RTN1	4	0.673	0.16825
5HT1B	DPPA4	4	0.616	0.154
ERBB2	CYHR1	3	0.496	0.165333333333333
ERBB2	NMD3	5	0.314	0.0628
ERBB2	PINK1	4	0.326	0.0815
ERBB2	MCM5	2	0.449	0.2245
ERBB2	MNDA	4	0.202	0.0505
ERBB2	FGF3	3	0.012	0.004
ERBB2	CLIP2	4	0.336	0.084
ERBB2	SH2B3	2	0.029	0.0145
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	UCP2	3	0.059	0.0196666666666667
ERBB2	RAB15	2	0.683	0.3415
ERBB2	GRHPR	4	0.27	0.0675
ERBB2	TPX2	4	0.05	0.0125
ERBB2	NCBP1	6	0.077	0.0128333333333333
ERBB2	SSX1	4	0.802	0.2005
ERBB2	TLN1	3	0.012	0.004
ERBB2	ATM	3	0.003	0.001
ERBB2	JUND	4	0.334	0.0835
ERBB2	RTN1	4	0.482	0.1205
ERBB2	DPPA4	4	0.565	0.14125
HDAC7	CYHR1	4	0.653	0.16325
HDAC7	NMD3	5	0.311	0.0622
HDAC7	PINK1	3	0.3	0.1
HDAC7	MCM5	2	0.261	0.1305
HDAC7	MNDA	3	0.192	0.064
HDAC7	FGF3	4	0.199	0.04975
HDAC7	CLIP2	3	0.348	0.116
HDAC7	SH2B3	6	0.071	0.0118333333333333
HDAC7	VMP1	5	0.715	0.143
HDAC7	UCP2	4	0.073	0.01825
HDAC7	RAB15	5	0.878	0.1756
HDAC7	GRHPR	5	0.303	0.0606
HDAC7	TPX2	6	0.071	0.0118333333333333
HDAC7	NCBP1	7	0.104	0.0148571428571429
HDAC7	SSX1	4	0.84	0.21
HDAC7	TLN1	6	0.044	0.00733333333333333
HDAC7	ATM	5	0.027	0.0054
HDAC7	JUND	2	0.078	0.039
HDAC7	RTN1	6	0.679	0.113166666666667
HDAC7	DPPA4	4	0.562	0.1405
KCC1B	CYHR1	4	1.068	0.267
KCC1B	NMD3	3	0.749	0.249666666666667
KCC1B	PINK1	6	0.916	0.152666666666667
KCC1B	MCM5	4	0.976	0.244
KCC1B	MNDA	5	0.774	0.1548
KCC1B	FGF3	1	0.421	0.421
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	SH2B3	7	0.523	0.0747142857142857
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	UCP2	5	0.584	0.1168
KCC1B	RAB15	5	1.257	0.2514
KCC1B	GRHPR	9	0.843	0.0936666666666667
KCC1B	TPX2	5	0.622	0.1244
KCC1B	NCBP1	6	0.608	0.101333333333333
KCC1B	SSX1	7	1.376	0.196571428571429
KCC1B	TLN1	5	0.539	0.1078
KCC1B	ATM	5	0.576	0.1152
KCC1B	JUND	5	0.848	0.1696
KCC1B	RTN1	5	0.978	0.1956
KCC1B	DPPA4	4	0.925	0.23125
TBD	CYHR1	6	1.293	0.2155
TBD	NMD3	7	0.886	0.126571428571429
TBD	PINK1	4	0.94	0.235
TBD	MCM5	7	0.972	0.138857142857143
TBD	MNDA	5	0.982	0.1964
TBD	FGF3	5	0.768	0.1536
TBD	CLIP2	8	1.159	0.144875
TBD	SH2B3	4	0.574	0.1435
TBD	VMP1	4	0.926	0.2315
TBD	UCP2	6	0.809	0.134833333333333
TBD	RAB15	6	1.336	0.222666666666667
TBD	GRHPR	8	1.007	0.125875
TBD	TPX2	5	0.83	0.166
TBD	NCBP1	5	0.593	0.1186
TBD	SSX1	7	1.574	0.224857142857143
TBD	TLN1	5	0.719	0.1438
TBD	ATM	4	0.671	0.16775
TBD	JUND	5	0.858	0.1716
TBD	RTN1	3	1.122	0.374
TBD	DPPA4	6	1.032	0.172
TOP2B	CYHR1	4	0.691	0.17275
TOP2B	NMD3	5	0.361	0.0722
TOP2B	PINK1	5	0.425	0.085
TOP2B	MCM5	1	0.344	0.344
TOP2B	MNDA	3	0.282	0.094
TOP2B	FGF3	4	0.29	0.0725
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	SH2B3	5	0.115	0.023
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	UCP2	4	0.19	0.0475
TOP2B	RAB15	4	0.9	0.225
TOP2B	GRHPR	4	0.445	0.11125
TOP2B	TPX2	4	0.131	0.03275
TOP2B	NCBP1	7	0.149	0.0212857142857143
TOP2B	SSX1	4	0.955	0.23875
TOP2B	TLN1	5	0.117	0.0234
TOP2B	ATM	2	0.078	0.039
TOP2B	JUND	3	0.541	0.180333333333333
TOP2B	RTN1	3	0.572	0.190666666666667
TOP2B	DPPA4	3	0.835	0.278333333333333
3BHS1	CYHR1	5	0.817	0.1634
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	PINK1	5	0.479	0.0958
3BHS1	MCM5	4	0.64	0.16
3BHS1	MNDA	6	0.523	0.0871666666666667
3BHS1	FGF3	4	0.319	0.07975
3BHS1	CLIP2	7	0.658	0.094
3BHS1	SH2B3	5	0.205	0.041
3BHS1	VMP1	5	0.817	0.1634
3BHS1	UCP2	3	0.178	0.0593333333333333
3BHS1	RAB15	5	0.992	0.1984
3BHS1	GRHPR	3	0.314	0.104666666666667
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	NCBP1	4	0.202	0.0505
3BHS1	SSX1	7	1.073	0.153285714285714
3BHS1	TLN1	7	0.208	0.0297142857142857
3BHS1	ATM	6	0.206	0.0343333333333333
3BHS1	JUND	6	0.837	0.1395
3BHS1	RTN1	7	0.804	0.114857142857143
3BHS1	DPPA4	4	0.868	0.217
ATP4A	CYHR1	4	0.88	0.22
ATP4A	NMD3	8	0.619	0.077375
ATP4A	PINK1	4	0.645	0.16125
ATP4A	MCM5	4	0.749	0.18725
ATP4A	MNDA	4	0.559	0.13975
ATP4A	FGF3	5	0.402	0.0804
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	SH2B3	5	0.208	0.0416
ATP4A	VMP1	4	0.88	0.22
ATP4A	UCP2	3	0.381	0.127
ATP4A	RAB15	4	1.064	0.266
ATP4A	GRHPR	8	0.653	0.081625
ATP4A	TPX2	4	0.399	0.09975
ATP4A	NCBP1	7	0.277	0.0395714285714286
ATP4A	SSX1	6	1.183	0.197166666666667
ATP4A	TLN1	5	0.288	0.0576
ATP4A	ATM	4	0.315	0.07875
ATP4A	JUND	4	0.566	0.1415
ATP4A	RTN1	5	0.865	0.173
ATP4A	DPPA4	4	0.88	0.22
LOX5	CYHR1	4	0.539	0.13475
LOX5	NMD3	5	0.347	0.0694
LOX5	PINK1	4	0.304	0.076
LOX5	MCM5	4	0.86	0.215
LOX5	MNDA	4	0.218	0.0545
LOX5	FGF3	5	0.061	0.0122
LOX5	CLIP2	6	0.405	0.0675
LOX5	SH2B3	6	0.072	0.012
LOX5	VMP1	4	0.539	0.13475
LOX5	UCP2	4	0.095	0.02375
LOX5	RAB15	4	0.723	0.18075
LOX5	GRHPR	8	0.312	0.039
LOX5	TPX2	4	0.066	0.0165
LOX5	NCBP1	9	0.098	0.0108888888888889
LOX5	SSX1	6	0.842	0.140333333333333
LOX5	TLN1	6	0.033	0.0055
LOX5	ATM	5	0.041	0.0082
LOX5	JUND	4	0.677	0.16925
LOX5	RTN1	5	0.524	0.1048
LOX5	DPPA4	4	0.594	0.1485
UD3A1	CYHR1	8	1.364	0.1705
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	PINK1	6	1.027	0.171166666666667
UD3A1	MCM5	7	0.91	0.13
UD3A1	MNDA	7	0.999	0.142714285714286
UD3A1	FGF3	6	0.918	0.153
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	SH2B3	7	0.804	0.114857142857143
UD3A1	VMP1	8	1.122	0.14025
UD3A1	UCP2	5	0.777	0.1554
UD3A1	RAB15	7	1.444	0.206285714285714
UD3A1	GRHPR	5	0.912	0.1824
UD3A1	TPX2	9	0.848	0.0942222222222222
UD3A1	NCBP1	6	0.801	0.1335
UD3A1	SSX1	4	1.543	0.38575
UD3A1	TLN1	6	0.812	0.135333333333333
UD3A1	ATM	8	0.805	0.100625
UD3A1	JUND	8	0.985	0.123125
UD3A1	RTN1	8	1.209	0.151125
UD3A1	DPPA4	6	1.096	0.182666666666667
BDNF	CYHR1	3	0.624	0.208
BDNF	NMD3	4	0.38	0.095
BDNF	PINK1	4	0.348	0.087
BDNF	MCM5	5	0.592	0.1184
BDNF	MNDA	3	0.251	0.0836666666666667
BDNF	FGF3	4	0.115	0.02875
BDNF	CLIP2	4	0.485	0.12125
BDNF	SH2B3	5	0.114	0.0228
BDNF	VMP1	5	0.795	0.159
BDNF	UCP2	4	0.139	0.03475
BDNF	RAB15	6	0.984	0.164
BDNF	GRHPR	7	0.366	0.0522857142857143
BDNF	TPX2	3	0.099	0.033
BDNF	NCBP1	6	0.132	0.022
BDNF	SSX1	6	0.921	0.1535
BDNF	TLN1	6	0.067	0.0111666666666667
BDNF	ATM	2	0.074	0.037
BDNF	JUND	2	0.254	0.127
BDNF	RTN1	4	0.578	0.1445
BDNF	DPPA4	3	0.543	0.181
GBRA1	CYHR1	6	1.161	0.1935
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	PINK1	5	0.767	0.1534
GBRA1	MCM5	8	0.852	0.1065
GBRA1	MNDA	6	0.84	0.14
GBRA1	FGF3	5	0.605	0.121
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	SH2B3	7	0.26	0.0371428571428571
GBRA1	VMP1	5	0.94	0.188
GBRA1	UCP2	5	0.519	0.1038
GBRA1	RAB15	7	1.183	0.169
GBRA1	GRHPR	7	0.821	0.117285714285714
GBRA1	TPX2	8	0.557	0.069625
GBRA1	NCBP1	9	0.329	0.0365555555555556
GBRA1	SSX1	9	1.283	0.142555555555556
GBRA1	TLN1	6	0.378	0.063
GBRA1	ATM	5	0.455	0.091
GBRA1	JUND	6	0.847	0.141166666666667
GBRA1	RTN1	3	0.915	0.305
GBRA1	DPPA4	6	0.954	0.159
FOS	CYHR1	4	0.539	0.13475
FOS	NMD3	4	0.298	0.0745
FOS	PINK1	2	0.292	0.146
FOS	MCM5	2	0.218	0.109
FOS	MNDA	3	0.206	0.0686666666666667
FOS	FGF3	4	0.054	0.0135
FOS	CLIP2	4	0.367	0.09175
FOS	SH2B3	2	0.023	0.0115
FOS	VMP1	4	0.539	0.13475
FOS	UCP2	2	0.083	0.0415
FOS	RAB15	4	0.717	0.17925
FOS	GRHPR	7	0.305	0.0435714285714286
FOS	TPX2	3	0.054	0.018
FOS	NCBP1	6	0.082	0.0136666666666667
FOS	SSX1	6	0.836	0.139333333333333
FOS	TLN1	6	0.017	0.00283333333333333
FOS	ATM	5	0.025	0.005
FOS	JUND	1	0.001	0.001
FOS	RTN1	4	0.517	0.12925
FOS	DPPA4	2	0.386	0.193
SHBG	CYHR1	4	1.04	0.26
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	PINK1	4	0.581	0.14525
SHBG	MCM5	4	0.889	0.22225
SHBG	MNDA	4	0.494	0.1235
SHBG	FGF3	4	0.235	0.05875
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	SH2B3	5	0.109	0.0218
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	UCP2	3	0.13	0.0433333333333333
SHBG	RAB15	8	0.928	0.116
SHBG	GRHPR	7	0.429	0.0612857142857143
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	NCBP1	8	0.127	0.015875
SHBG	SSX1	9	1.01	0.112222222222222
SHBG	TLN1	5	0.062	0.0124
SHBG	ATM	4	0.07	0.0175
SHBG	JUND	5	0.993	0.1986
SHBG	RTN1	5	0.672	0.1344
SHBG	DPPA4	4	0.819	0.20475
ODP2	CYHR1	4	1.244	0.311
ODP2	NMD3	4	0.452	0.113
ODP2	PINK1	7	0.938	0.134
ODP2	MCM5	8	0.969	0.121125
ODP2	MNDA	5	0.667	0.1334
ODP2	FGF3	6	0.594	0.099
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	SH2B3	6	0.29	0.0483333333333333
ODP2	VMP1	5	0.825	0.165
ODP2	UCP2	5	0.453	0.0906
ODP2	RAB15	5	1.153	0.2306
ODP2	GRHPR	3	0.345	0.115
ODP2	TPX2	6	0.517	0.0861666666666667
ODP2	NCBP1	8	0.312	0.039
ODP2	SSX1	3	0.754	0.251333333333333
ODP2	TLN1	5	0.322	0.0644
ODP2	ATM	5	0.438	0.0876
ODP2	JUND	8	0.993	0.124125
ODP2	RTN1	4	0.861	0.21525
ODP2	DPPA4	5	0.606	0.1212
ABCA1	CYHR1	4	0.674	0.1685
ABCA1	NMD3	5	0.365	0.073
ABCA1	PINK1	4	0.439	0.10975
ABCA1	MCM5	4	0.543	0.13575
ABCA1	MNDA	4	0.353	0.08825
ABCA1	FGF3	5	0.196	0.0392
ABCA1	CLIP2	4	0.536	0.134
ABCA1	SH2B3	5	0.096	0.0192
ABCA1	VMP1	4	0.674	0.1685
ABCA1	UCP2	4	0.123	0.03075
ABCA1	RAB15	4	0.858	0.2145
ABCA1	GRHPR	3	0.356	0.118666666666667
ABCA1	TPX2	6	0.153	0.0255
ABCA1	NCBP1	8	0.114	0.01425
ABCA1	SSX1	6	0.977	0.162833333333333
ABCA1	TLN1	5	0.049	0.0098
ABCA1	ATM	4	0.057	0.01425
ABCA1	JUND	4	0.36	0.09
ABCA1	RTN1	5	0.659	0.1318
ABCA1	DPPA4	4	0.674	0.1685
DYR	CYHR1	4	0.838	0.2095
DYR	NMD3	5	0.415	0.083
DYR	PINK1	4	0.537	0.13425
DYR	MCM5	2	0.904	0.452
DYR	MNDA	3	0.395	0.131666666666667
DYR	FGF3	4	0.27	0.0675
DYR	CLIP2	4	0.626	0.1565
DYR	SH2B3	6	0.097	0.0161666666666667
DYR	VMP1	4	0.838	0.2095
DYR	UCP2	4	0.171	0.04275
DYR	RAB15	7	1.001	0.143
DYR	GRHPR	3	0.098	0.0326666666666667
DYR	TPX2	5	0.197	0.0394
DYR	NCBP1	7	0.113	0.0161428571428571
DYR	SSX1	9	1.045	0.116111111111111
DYR	TLN1	5	0.097	0.0194
DYR	ATM	4	0.105	0.02625
DYR	JUND	2	0.812	0.406
DYR	RTN1	5	0.802	0.1604
DYR	DPPA4	6	0.908	0.151333333333333
P85A	CYHR1	4	0.497	0.12425
P85A	NMD3	6	0.315	0.0525
P85A	PINK1	4	0.329	0.08225
P85A	MCM5	3	0.385	0.128333333333333
P85A	MNDA	5	0.203	0.0406
P85A	FGF3	3	0.012	0.004
P85A	CLIP2	4	0.336	0.084
P85A	SH2B3	2	0.029	0.0145
P85A	VMP1	4	0.497	0.12425
P85A	UCP2	3	0.058	0.0193333333333333
P85A	RAB15	4	0.685	0.17125
P85A	GRHPR	5	0.268	0.0536
P85A	TPX2	5	0.051	0.0102
P85A	NCBP1	8	0.079	0.009875
P85A	SSX1	6	0.804	0.134
P85A	TLN1	3	0.012	0.004
P85A	ATM	3	0.003	0.001
P85A	JUND	3	0.202	0.0673333333333333
P85A	RTN1	2	0.48	0.24
P85A	DPPA4	2	0.436	0.218
SIR1	CYHR1	5	0.611	0.1222
SIR1	NMD3	4	0.278	0.0695
SIR1	PINK1	4	0.299	0.07475
SIR1	MCM5	2	0.198	0.099
SIR1	MNDA	3	0.179	0.0596666666666667
SIR1	FGF3	5	0.115	0.023
SIR1	CLIP2	4	0.347	0.08675
SIR1	SH2B3	4	0.06	0.015
SIR1	VMP1	4	0.645	0.16125
SIR1	UCP2	3	0.061	0.0203333333333333
SIR1	RAB15	5	0.834	0.1668
SIR1	GRHPR	6	0.302	0.0503333333333333
SIR1	TPX2	3	0.027	0.009
SIR1	NCBP1	7	0.078	0.0111428571428571
SIR1	SSX1	5	0.839	0.1678
SIR1	TLN1	6	0.015	0.0025
SIR1	ATM	2	0.002	0.001
SIR1	JUND	2	0.015	0.0075
SIR1	RTN1	5	0.578	0.1156
SIR1	DPPA4	2	0.349	0.1745
MTHR	CYHR1	4	1.104	0.276
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	PINK1	6	0.945	0.1575
MTHR	MCM5	3	0.927	0.309
MTHR	MNDA	5	0.81	0.162
MTHR	FGF3	5	0.374	0.0748
MTHR	CLIP2	6	0.945	0.1575
MTHR	SH2B3	6	0.183	0.0305
MTHR	VMP1	5	0.655	0.131
MTHR	UCP2	4	0.233	0.05825
MTHR	RAB15	6	1.047	0.1745
MTHR	GRHPR	3	0.116	0.0386666666666667
MTHR	TPX2	5	0.215	0.043
MTHR	NCBP1	8	0.196	0.0245
MTHR	SSX1	5	1.255	0.251
MTHR	TLN1	5	0.206	0.0412
MTHR	ATM	5	0.131	0.0262
MTHR	JUND	5	0.765	0.153
MTHR	RTN1	4	0.883	0.22075
MTHR	DPPA4	2	0.716	0.358
ADCL2	CYHR1	6	1.454	0.242333333333333
ADCL2	NMD3	10	1.151	0.1151
ADCL2	PINK1	6	1.172	0.195333333333333
ADCL2	MCM5	5	0.986	0.1972
ADCL2	MNDA	6	1.125	0.1875
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	CLIP2	4	1.208	0.302
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	UCP2	4	0.971	0.24275
ADCL2	RAB15	7	1.487	0.212428571428571
ADCL2	GRHPR	11	1.07	0.0972727272727273
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	NCBP1	8	0.937	0.117125
ADCL2	SSX1	7	1.69	0.241428571428571
ADCL2	TLN1	5	0.928	0.1856
ADCL2	ATM	6	0.963	0.1605
ADCL2	JUND	5	0.971	0.1942
ADCL2	RTN1	7	1.347	0.192428571428571
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	CYHR1	3	0.602	0.200666666666667
IBP3	NMD3	4	0.317	0.07925
IBP3	PINK1	4	0.33	0.0825
IBP3	MCM5	4	0.44	0.11
IBP3	MNDA	3	0.188	0.0626666666666667
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	CLIP2	5	0.468	0.0936
IBP3	SH2B3	5	0.066	0.0132
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	UCP2	3	0.073	0.0243333333333333
IBP3	RAB15	4	0.791	0.19775
IBP3	GRHPR	4	0.351	0.08775
IBP3	TPX2	3	0.036	0.012
IBP3	NCBP1	8	0.084	0.0105
IBP3	SSX1	5	0.876	0.1752
IBP3	TLN1	5	0.019	0.0038
IBP3	ATM	2	0.011	0.0055
IBP3	JUND	4	0.257	0.06425
IBP3	RTN1	4	0.59	0.1475
IBP3	DPPA4	4	0.571	0.14275
DDR1	CYHR1	4	0.687	0.17175
DDR1	NMD3	5	0.495	0.099
DDR1	PINK1	4	0.452	0.113
DDR1	MCM5	4	0.556	0.139
DDR1	MNDA	4	0.366	0.0915
DDR1	FGF3	5	0.209	0.0418
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	VMP1	4	0.687	0.17175
DDR1	UCP2	4	0.243	0.06075
DDR1	RAB15	4	0.871	0.21775
DDR1	GRHPR	8	0.46	0.0575
DDR1	TPX2	4	0.214	0.0535
DDR1	NCBP1	2	0.2	0.1
DDR1	SSX1	6	0.99	0.165
DDR1	TLN1	6	0.181	0.0301666666666667
DDR1	ATM	5	0.189	0.0378
DDR1	JUND	4	0.373	0.09325
DDR1	RTN1	5	0.672	0.1344
DDR1	DPPA4	4	0.687	0.17175
CP46A	CYHR1	6	0.798	0.133
CP46A	NMD3	6	0.501	0.0835
CP46A	PINK1	4	0.823	0.20575
CP46A	MCM5	6	0.971	0.161833333333333
CP46A	MNDA	4	0.877	0.21925
CP46A	FGF3	4	0.352	0.088
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	VMP1	5	0.698	0.1396
CP46A	UCP2	3	0.211	0.0703333333333333
CP46A	RAB15	5	1.014	0.2028
CP46A	GRHPR	4	0.609	0.15225
CP46A	TPX2	6	0.323	0.0538333333333333
CP46A	NCBP1	4	0.235	0.05875
CP46A	SSX1	4	0.959	0.23975
CP46A	TLN1	4	0.246	0.0615
CP46A	ATM	6	0.239	0.0398333333333333
CP46A	JUND	6	0.843	0.1405
CP46A	RTN1	4	0.671	0.16775
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	CYHR1	5	1.092	0.2184
SCN2A	NMD3	8	0.814	0.10175
SCN2A	PINK1	6	0.912	0.152
SCN2A	MCM5	6	0.906	0.151
SCN2A	MNDA	5	0.77	0.154
SCN2A	FGF3	5	0.642	0.1284
SCN2A	CLIP2	6	1.056	0.176
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	VMP1	6	0.885	0.1475
SCN2A	UCP2	5	0.581	0.1162
SCN2A	RAB15	4	1.209	0.30225
SCN2A	GRHPR	2	0.426	0.213
SCN2A	TPX2	8	0.616	0.077
SCN2A	NCBP1	7	0.547	0.0781428571428572
SCN2A	SSX1	7	1.438	0.205428571428571
SCN2A	TLN1	5	0.491	0.0982
SCN2A	ATM	8	0.532	0.0665
SCN2A	JUND	7	0.878	0.125428571428571
SCN2A	RTN1	5	0.974	0.1948
SCN2A	DPPA4	8	0.928	0.116
IL4	CYHR1	4	0.563	0.14075
IL4	NMD3	6	0.351	0.0585
IL4	PINK1	3	0.301	0.100333333333333
IL4	MCM5	4	0.51	0.1275
IL4	MNDA	6	0.243	0.0405
IL4	FGF3	4	0.057	0.01425
IL4	CLIP2	4	0.402	0.1005
IL4	SH2B3	2	0.026	0.013
IL4	VMP1	4	0.563	0.14075
IL4	UCP2	2	0.067	0.0335
IL4	RAB15	4	0.72	0.18
IL4	GRHPR	7	0.308	0.044
IL4	TPX2	6	0.091	0.0151666666666667
IL4	NCBP1	4	0.094	0.0235
IL4	SSX1	6	0.839	0.139833333333333
IL4	TLN1	5	0.03	0.006
IL4	ATM	4	0.038	0.0095
IL4	JUND	4	0.327	0.08175
IL4	RTN1	4	0.52	0.13
IL4	DPPA4	4	0.631	0.15775
NPS	CYHR1	4	0.644	0.161
NPS	NMD3	5	0.421	0.0842
NPS	PINK1	4	0.402	0.1005
NPS	MCM5	3	0.392	0.130666666666667
NPS	MNDA	5	0.35	0.07
NPS	FGF3	3	0.118	0.0393333333333333
NPS	CLIP2	6	0.51	0.085
NPS	SH2B3	3	0.135	0.045
NPS	VMP1	4	0.644	0.161
NPS	UCP2	4	0.159	0.03975
NPS	RAB15	5	0.833	0.1666
NPS	GRHPR	6	0.369	0.0615
NPS	TPX2	5	0.198	0.0396
NPS	NCBP1	5	0.183	0.0366
NPS	SSX1	5	0.924	0.1848
NPS	TLN1	4	0.114	0.0285
NPS	ATM	3	0.108	0.036
NPS	JUND	3	0.209	0.0696666666666667
NPS	RTN1	3	0.581	0.193666666666667
NPS	DPPA4	2	0.425	0.2125
NMDE1	CYHR1	5	0.761	0.1522
