source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	MCM2	3	0.021	0.007
HIF1A	HBP1	3	0.068	0.0226666666666667
HIF1A	LMNA	4	0.068	0.017
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	ARAP1	5	0.603	0.1206
HIF1A	SGTA	2	0.295	0.1475
HIF1A	BAZ1A	4	0.061	0.01525
HIF1A	ISL1	4	0.178	0.0445
HIF1A	GLMN	5	0.029	0.0058
TEBP	TTC3	4	0.952	0.238
TEBP	DLG1	4	0.237	0.05925
TEBP	AP2A2	4	0.11	0.0275
TEBP	HSPB3	6	0.647	0.107833333333333
TEBP	ATG9A	4	0.82	0.205
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	DCC	4	0.079	0.01975
TEBP	CIRBP	4	0.824	0.206
TEBP	CASR	3	0.18	0.06
TEBP	PEMT	3	0.241	0.0803333333333333
TEBP	TRH	4	0.101	0.02525
TEBP	ASH1L	4	0.606	0.1515
TEBP	MCM2	4	0.104	0.026
TEBP	HBP1	3	0.122	0.0406666666666667
TEBP	LMNA	3	0.119	0.0396666666666667
TEBP	CCNL2	4	0.429	0.10725
TEBP	ARAP1	6	0.75	0.125
TEBP	SGTA	3	0.371	0.123666666666667
TEBP	BAZ1A	3	0.268	0.0893333333333333
TEBP	ISL1	4	0.307	0.07675
TEBP	GLMN	5	0.093	0.0186
PERM	TTC3	4	0.998	0.2495
PERM	DLG1	4	0.257	0.06425
PERM	AP2A2	4	0.188	0.047
PERM	HSPB3	8	0.695	0.086875
PERM	ATG9A	4	0.898	0.2245
PERM	NOL8	6	0.548	0.0913333333333333
PERM	DCC	6	0.112	0.0186666666666667
PERM	CIRBP	6	0.872	0.145333333333333
PERM	CASR	3	0.176	0.0586666666666667
PERM	PEMT	5	0.459	0.0918
PERM	TRH	3	0.156	0.052
PERM	ASH1L	5	0.639	0.1278
PERM	MCM2	6	0.152	0.0253333333333333
PERM	HBP1	5	0.185	0.037
PERM	LMNA	3	0.149	0.0496666666666667
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	ARAP1	6	0.746	0.124333333333333
PERM	SGTA	5	0.404	0.0808
PERM	BAZ1A	6	0.318	0.053
PERM	ISL1	4	0.337	0.08425
PERM	GLMN	7	0.126	0.018
TYSY	TTC3	5	0.674	0.1348
TYSY	DLG1	5	0.475	0.095
TYSY	AP2A2	3	0.506	0.168666666666667
TYSY	HSPB3	6	0.656	0.109333333333333
TYSY	ATG9A	6	0.885	0.1475
TYSY	NOL8	4	0.484	0.121
TYSY	DCC	7	0.112	0.016
TYSY	CIRBP	4	0.833	0.20825
TYSY	CASR	5	0.588	0.1176
TYSY	PEMT	2	0.482	0.241
TYSY	TRH	6	0.137	0.0228333333333333
TYSY	ASH1L	10	0.718	0.0718
TYSY	MCM2	2	0.01	0.005
TYSY	HBP1	4	0.16	0.04
TYSY	LMNA	4	0.184	0.046
TYSY	CCNL2	4	0.487	0.12175
TYSY	ARAP1	3	0.561	0.187
TYSY	SGTA	4	0.394	0.0985
TYSY	BAZ1A	4	0.353	0.08825
TYSY	ISL1	4	0.362	0.0905
TYSY	GLMN	4	0.073	0.01825
PAR10	TTC3	4	0.942	0.2355
PAR10	DLG1	6	0.742	0.123666666666667
PAR10	AP2A2	5	0.61	0.122
PAR10	HSPB3	5	0.868	0.1736
PAR10	ATG9A	4	0.935	0.23375
PAR10	NOL8	6	0.966	0.161
PAR10	DCC	7	0.342	0.0488571428571429
PAR10	CIRBP	6	0.787	0.131166666666667
PAR10	CASR	2	0.558	0.279
PAR10	PEMT	5	0.842	0.1684
PAR10	TRH	6	0.348	0.058
PAR10	ASH1L	2	0.49	0.245
PAR10	MCM2	6	0.631	0.105166666666667
PAR10	HBP1	4	0.617	0.15425
PAR10	LMNA	4	0.612	0.153
PAR10	CCNL2	6	0.903	0.1505
PAR10	ARAP1	5	0.665	0.133
PAR10	SGTA	6	0.867	0.1445
PAR10	BAZ1A	4	0.565	0.14125
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	GLMN	3	0.268	0.0893333333333333
NNMT	TTC3	4	0.767	0.19175
NNMT	DLG1	4	0.451	0.11275
NNMT	AP2A2	5	0.347	0.0694
NNMT	HSPB3	6	0.814	0.135666666666667
NNMT	ATG9A	4	0.59	0.1475
NNMT	NOL8	6	0.742	0.123666666666667
NNMT	DCC	5	0.194	0.0388
NNMT	CIRBP	4	0.991	0.24775
NNMT	CASR	3	0.335	0.111666666666667
NNMT	PEMT	4	0.478	0.1195
NNMT	TRH	4	0.223	0.05575
NNMT	ASH1L	5	0.701	0.1402
NNMT	MCM2	4	0.271	0.06775
NNMT	HBP1	4	0.272	0.068
NNMT	LMNA	3	0.313	0.104333333333333
NNMT	CCNL2	4	0.645	0.16125
NNMT	ARAP1	6	0.905	0.150833333333333
NNMT	SGTA	4	0.552	0.138
NNMT	BAZ1A	6	0.477	0.0795
NNMT	ISL1	4	0.477	0.11925
NNMT	GLMN	5	0.159	0.0318
RARB	TTC3	4	0.754	0.1885
RARB	DLG1	4	0.333	0.08325
RARB	AP2A2	4	0.206	0.0515
RARB	HSPB3	6	0.743	0.123833333333333
RARB	ATG9A	4	0.916	0.229
RARB	NOL8	6	0.617	0.102833333333333
RARB	DCC	4	0.109	0.02725
RARB	CIRBP	4	0.92	0.23
RARB	CASR	3	0.276	0.092
RARB	PEMT	3	0.337	0.112333333333333
RARB	TRH	5	0.164	0.0328
RARB	ASH1L	4	0.702	0.1755
RARB	MCM2	4	0.2	0.05
RARB	HBP1	3	0.182	0.0606666666666667
RARB	LMNA	4	0.212	0.053
RARB	CCNL2	4	0.427	0.10675
RARB	ARAP1	6	0.846	0.141
RARB	SGTA	3	0.401	0.133666666666667
RARB	BAZ1A	3	0.364	0.121333333333333
RARB	ISL1	4	0.349	0.08725
RARB	GLMN	5	0.123	0.0246
PK3CG	TTC3	2	0.446	0.223
PK3CG	DLG1	2	0.166	0.083
PK3CG	AP2A2	3	0.076	0.0253333333333333
PK3CG	HSPB3	6	0.64	0.106666666666667
PK3CG	ATG9A	3	0.786	0.262
PK3CG	NOL8	5	0.487	0.0974
PK3CG	DCC	3	0.028	0.00933333333333333
PK3CG	CIRBP	4	0.817	0.20425
PK3CG	CASR	2	0.136	0.068
PK3CG	PEMT	3	0.314	0.104666666666667
PK3CG	TRH	4	0.073	0.01825
PK3CG	ASH1L	4	0.583	0.14575
PK3CG	MCM2	4	0.097	0.02425
PK3CG	HBP1	4	0.144	0.036
PK3CG	LMNA	4	0.168	0.042
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	ARAP1	2	0.262	0.131
PK3CG	SGTA	4	0.366	0.0915
PK3CG	BAZ1A	4	0.337	0.08425
PK3CG	ISL1	5	0.28	0.056
PK3CG	GLMN	4	0.042	0.0105
CAC1C	TTC3	3	0.92	0.306666666666667
CAC1C	DLG1	3	0.373	0.124333333333333
CAC1C	AP2A2	8	0.93	0.11625
CAC1C	HSPB3	6	0.764	0.127333333333333
CAC1C	ATG9A	8	0.783	0.097875
CAC1C	NOL8	7	0.931	0.133
CAC1C	DCC	6	0.249	0.0415
CAC1C	CIRBP	7	0.711	0.101571428571429
CAC1C	CASR	5	0.869	0.1738
CAC1C	PEMT	6	0.937	0.156166666666667
CAC1C	TRH	5	0.255	0.051
CAC1C	ASH1L	9	0.894	0.0993333333333333
CAC1C	MCM2	5	0.465	0.093
CAC1C	HBP1	8	0.465	0.058125
CAC1C	LMNA	5	0.536	0.1072
CAC1C	CCNL2	5	0.839	0.1678
CAC1C	ARAP1	8	0.985	0.123125
CAC1C	SGTA	6	0.731	0.121833333333333
CAC1C	BAZ1A	6	0.585	0.0975
CAC1C	ISL1	2	0.306	0.153
CAC1C	GLMN	3	0.171	0.057
PLPL9	TTC3	4	0.964	0.241
PLPL9	DLG1	4	0.249	0.06225
PLPL9	AP2A2	4	0.122	0.0305
PLPL9	HSPB3	6	0.659	0.109833333333333
PLPL9	ATG9A	4	0.832	0.208
PLPL9	NOL8	6	0.533	0.0888333333333333
PLPL9	DCC	6	0.094	0.0156666666666667
PLPL9	CIRBP	4	0.836	0.209
PLPL9	CASR	3	0.192	0.064
PLPL9	PEMT	1	0.088	0.088
PLPL9	TRH	3	0.147	0.049
PLPL9	ASH1L	4	0.618	0.1545
PLPL9	MCM2	4	0.116	0.029
PLPL9	HBP1	3	0.134	0.0446666666666667
PLPL9	LMNA	3	0.131	0.0436666666666667
PLPL9	CCNL2	4	0.441	0.11025
PLPL9	ARAP1	6	0.762	0.127
PLPL9	SGTA	5	0.386	0.0772
PLPL9	BAZ1A	3	0.28	0.0933333333333333
PLPL9	ISL1	4	0.319	0.07975
PLPL9	GLMN	7	0.108	0.0154285714285714
OPRM	TTC3	4	0.768	0.192
OPRM	DLG1	5	0.35	0.07
OPRM	AP2A2	4	0.218	0.0545
OPRM	HSPB3	4	0.585	0.14625
OPRM	ATG9A	4	0.928	0.232
OPRM	NOL8	5	0.494	0.0988
OPRM	DCC	5	0.141	0.0282
OPRM	CIRBP	5	0.959	0.1918
OPRM	CASR	1	0.095	0.095
OPRM	PEMT	5	0.498	0.0996
OPRM	TRH	3	0.125	0.0416666666666667
OPRM	ASH1L	4	0.697	0.17425
OPRM	MCM2	3	0.236	0.0786666666666667
OPRM	HBP1	4	0.214	0.0535
OPRM	LMNA	2	0.178	0.089
OPRM	CCNL2	3	0.52	0.173333333333333
OPRM	ARAP1	3	0.483	0.161
OPRM	SGTA	4	0.433	0.10825
OPRM	BAZ1A	6	0.357	0.0595
OPRM	ISL1	3	0.366	0.122
OPRM	GLMN	6	0.155	0.0258333333333333
PLMN	TTC3	4	0.714	0.1785
PLMN	DLG1	4	0.403	0.10075
PLMN	AP2A2	5	0.275	0.055
PLMN	HSPB3	5	0.601	0.1202
PLMN	ATG9A	5	0.985	0.197
PLMN	NOL8	6	0.501	0.0835
PLMN	DCC	5	0.073	0.0146
PLMN	CIRBP	4	0.849	0.21225
PLMN	CASR	2	0.079	0.0395
PLMN	PEMT	4	0.591	0.14775
PLMN	TRH	2	0.068	0.034
PLMN	ASH1L	3	0.579	0.193
PLMN	MCM2	4	0.129	0.03225
PLMN	HBP1	4	0.146	0.0365
PLMN	LMNA	3	0.17	0.0566666666666667
PLMN	CCNL2	4	0.498	0.1245
PLMN	ARAP1	4	0.199	0.04975
PLMN	SGTA	4	0.365	0.09125
PLMN	BAZ1A	4	0.369	0.09225
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	GLMN	6	0.087	0.0145
ADA	TTC3	4	0.838	0.2095
ADA	DLG1	4	0.516	0.129
ADA	AP2A2	4	0.385	0.09625
ADA	HSPB3	6	0.757	0.126166666666667
ADA	ATG9A	5	0.961	0.1922
ADA	NOL8	2	0.439	0.2195
ADA	DCC	5	0.163	0.0326
ADA	CIRBP	4	0.934	0.2335
ADA	CASR	2	0.567	0.2835
ADA	PEMT	5	0.694	0.1388
ADA	TRH	4	0.193	0.04825
ADA	ASH1L	3	0.664	0.221333333333333
ADA	MCM2	4	0.197	0.04925
ADA	HBP1	4	0.261	0.06525
ADA	LMNA	4	0.285	0.07125
ADA	CCNL2	4	0.588	0.147
ADA	ARAP1	2	0.438	0.219
ADA	SGTA	5	0.48	0.096
ADA	BAZ1A	4	0.454	0.1135
ADA	ISL1	3	0.377	0.125666666666667
ADA	GLMN	6	0.177	0.0295
TNNC1	TTC3	6	0.949	0.158166666666667
TNNC1	DLG1	4	0.456	0.114
TNNC1	AP2A2	9	0.583	0.0647777777777778
TNNC1	HSPB3	7	0.838	0.119714285714286
TNNC1	ATG9A	8	0.786	0.09825
TNNC1	NOL8	8	0.796	0.0995
TNNC1	DCC	6	0.283	0.0471666666666667
TNNC1	CIRBP	10	0.767	0.0767
TNNC1	CASR	6	0.656	0.109333333333333
TNNC1	PEMT	8	0.714	0.08925
TNNC1	TRH	6	0.292	0.0486666666666667
TNNC1	ASH1L	9	0.897	0.0996666666666667
TNNC1	MCM2	5	0.544	0.1088
TNNC1	HBP1	8	0.468	0.0585
TNNC1	LMNA	8	0.592	0.074
TNNC1	CCNL2	9	0.902	0.100222222222222
TNNC1	ARAP1	9	0.647	0.0718888888888889
TNNC1	SGTA	8	0.751	0.093875
TNNC1	BAZ1A	8	0.741	0.092625
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	GLMN	7	0.314	0.0448571428571429
J3KN87	TTC3	2	0.79	0.395
J3KN87	DLG1	4	0.435	0.10875
J3KN87	AP2A2	4	0.443	0.11075
J3KN87	HSPB3	5	0.564	0.1128
J3KN87	ATG9A	5	0.793	0.1586
J3KN87	NOL8	5	0.537	0.1074
J3KN87	DCC	6	0.02	0.00333333333333333
J3KN87	CIRBP	3	0.741	0.247
J3KN87	CASR	5	0.465	0.093
J3KN87	PEMT	7	0.748	0.106857142857143
J3KN87	TRH	5	0.102	0.0204
J3KN87	ASH1L	9	0.626	0.0695555555555556
J3KN87	MCM2	2	0.003	0.0015
J3KN87	HBP1	3	0.068	0.0226666666666667
J3KN87	LMNA	3	0.092	0.0306666666666667
J3KN87	CCNL2	3	0.395	0.131666666666667
J3KN87	ARAP1	3	0.091	0.0303333333333333
J3KN87	SGTA	3	0.302	0.100666666666667
J3KN87	BAZ1A	3	0.261	0.087
J3KN87	ISL1	4	0.28	0.07
J3KN87	GLMN	7	0.034	0.00485714285714286
GBRG2	TTC3	6	0.852	0.142
GBRG2	DLG1	6	0.816	0.136
GBRG2	AP2A2	6	0.689	0.114833333333333
GBRG2	HSPB3	8	0.852	0.1065
GBRG2	ATG9A	6	0.893	0.148833333333333
GBRG2	NOL8	5	0.986	0.1972
GBRG2	DCC	8	0.37	0.04625
GBRG2	CIRBP	6	0.714	0.119
GBRG2	CASR	5	0.759	0.1518
GBRG2	PEMT	5	0.82	0.164
GBRG2	TRH	6	0.378	0.063
GBRG2	ASH1L	7	0.805	0.115
GBRG2	MCM2	5	0.597	0.1194
GBRG2	HBP1	6	0.575	0.0958333333333333
GBRG2	LMNA	4	0.539	0.13475
GBRG2	CCNL2	5	0.847	0.1694
GBRG2	ARAP1	6	0.744	0.124
GBRG2	SGTA	6	0.794	0.132333333333333
GBRG2	BAZ1A	5	0.807	0.1614
GBRG2	ISL1	5	0.727	0.1454
GBRG2	GLMN	7	0.366	0.0522857142857143
FAD1	TTC3	4	0.976	0.244
FAD1	DLG1	6	0.985	0.164166666666667
FAD1	AP2A2	8	0.982	0.12275
FAD1	HSPB3	6	1.046	0.174333333333333
FAD1	ATG9A	5	0.908	0.1816
FAD1	NOL8	6	1.005	0.1675
FAD1	DCC	4	0.453	0.11325
FAD1	CIRBP	9	0.879	0.0976666666666667
FAD1	CASR	7	0.988	0.141142857142857
FAD1	PEMT	3	0.42	0.14
FAD1	TRH	6	0.507	0.0845
FAD1	ASH1L	5	0.821	0.1642
FAD1	MCM2	6	0.664	0.110666666666667
FAD1	HBP1	5	0.59	0.118
FAD1	LMNA	4	0.916	0.229
FAD1	CCNL2	4	0.917	0.22925
FAD1	ARAP1	4	0.669	0.16725
FAD1	SGTA	4	0.81	0.2025
FAD1	BAZ1A	8	0.878	0.10975
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	GLMN	6	0.477	0.0795
PDE1A	TTC3	5	0.744	0.1488
PDE1A	DLG1	3	0.425	0.141666666666667
PDE1A	AP2A2	7	0.873	0.124714285714286
PDE1A	HSPB3	7	0.819	0.117
PDE1A	ATG9A	5	0.641	0.1282
PDE1A	NOL8	3	0.383	0.127666666666667
PDE1A	DCC	6	0.225	0.0375
PDE1A	CIRBP	5	0.996	0.1992
PDE1A	CASR	5	0.822	0.1644
PDE1A	PEMT	6	0.748	0.124666666666667
PDE1A	TRH	3	0.164	0.0546666666666667
PDE1A	ASH1L	4	0.726	0.1815
PDE1A	MCM2	5	0.276	0.0552
PDE1A	HBP1	5	0.323	0.0646
PDE1A	LMNA	5	0.347	0.0694
PDE1A	CCNL2	3	0.549	0.183
PDE1A	ARAP1	7	0.928	0.132571428571429
PDE1A	SGTA	6	0.542	0.0903333333333333
PDE1A	BAZ1A	5	0.516	0.1032
PDE1A	ISL1	4	0.439	0.10975
PDE1A	GLMN	4	0.202	0.0505
GLUC	TTC3	5	0.775	0.155
GLUC	DLG1	5	0.284	0.0568
GLUC	AP2A2	4	0.152	0.038
GLUC	HSPB3	5	0.679	0.1358
GLUC	ATG9A	4	0.862	0.2155
GLUC	NOL8	5	0.488	0.0976
GLUC	DCC	5	0.106	0.0212
GLUC	CIRBP	5	0.893	0.1786
GLUC	CASR	1	0.074	0.074
GLUC	PEMT	4	0.384	0.096
GLUC	TRH	2	0.015	0.0075
GLUC	ASH1L	5	0.659	0.1318
GLUC	MCM2	5	0.173	0.0346
GLUC	HBP1	3	0.159	0.053
GLUC	LMNA	3	0.151	0.0503333333333333
GLUC	CCNL2	5	0.465	0.093
GLUC	ARAP1	4	0.661	0.16525
GLUC	SGTA	5	0.406	0.0812
GLUC	BAZ1A	5	0.243	0.0486
GLUC	ISL1	2	0.202	0.101
GLUC	GLMN	5	0.125	0.025
EST1	TTC3	7	0.859	0.122714285714286
EST1	DLG1	6	0.533	0.0888333333333333
EST1	AP2A2	9	0.575	0.0638888888888889
EST1	HSPB3	7	0.758	0.108285714285714
EST1	ATG9A	5	0.985	0.197
EST1	NOL8	7	0.731	0.104428571428571
EST1	DCC	6	0.212	0.0353333333333333
EST1	CIRBP	5	0.935	0.187
EST1	CASR	7	0.524	0.0748571428571429
EST1	PEMT	9	0.807	0.0896666666666667
EST1	TRH	6	0.251	0.0418333333333333
EST1	ASH1L	7	0.795	0.113571428571429
EST1	MCM2	5	0.215	0.043
EST1	HBP1	5	0.262	0.0524
EST1	LMNA	5	0.286	0.0572
EST1	CCNL2	5	0.589	0.1178
EST1	ARAP1	9	0.63	0.07
EST1	SGTA	5	0.496	0.0992
EST1	BAZ1A	6	0.454	0.0756666666666667
EST1	ISL1	6	0.474	0.079
EST1	GLMN	4	0.186	0.0465
P2RX2	TTC3	5	0.855	0.171
P2RX2	DLG1	4	0.8	0.2
P2RX2	AP2A2	7	0.802	0.114571428571429
P2RX2	HSPB3	9	0.848	0.0942222222222222
P2RX2	ATG9A	4	0.671	0.16775
P2RX2	NOL8	6	0.775	0.129166666666667
P2RX2	DCC	5	0.28	0.056
P2RX2	CIRBP	7	0.776	0.110857142857143
P2RX2	CASR	5	0.751	0.1502
P2RX2	PEMT	7	0.933	0.133285714285714
P2RX2	TRH	3	0.273	0.091
P2RX2	ASH1L	7	0.876	0.125142857142857
P2RX2	MCM2	6	0.426	0.071
P2RX2	HBP1	4	0.353	0.08825
P2RX2	LMNA	5	0.601	0.1202
P2RX2	CCNL2	5	0.904	0.1808
P2RX2	ARAP1	7	0.857	0.122428571428571
P2RX2	SGTA	4	0.572	0.143
P2RX2	BAZ1A	7	0.653	0.0932857142857143
P2RX2	ISL1	3	0.6	0.2
P2RX2	GLMN	5	0.293	0.0586
NOS3	TTC3	2	0.494	0.247
NOS3	DLG1	4	0.25	0.0625
NOS3	AP2A2	4	0.123	0.03075
NOS3	HSPB3	6	0.648	0.108
NOS3	ATG9A	4	0.833	0.20825
NOS3	NOL8	6	0.534	0.089
NOS3	DCC	4	0.048	0.012
NOS3	CIRBP	4	0.825	0.20625
NOS3	CASR	2	0.072	0.036
NOS3	PEMT	3	0.254	0.0846666666666667
NOS3	TRH	3	0.102	0.034
NOS3	ASH1L	3	0.555	0.185
NOS3	MCM2	4	0.105	0.02625
NOS3	HBP1	3	0.121	0.0403333333333333
NOS3	LMNA	3	0.125	0.0416666666666667
NOS3	CCNL2	5	0.436	0.0872
NOS3	ARAP1	5	0.642	0.1284
NOS3	SGTA	3	0.34	0.113333333333333
NOS3	BAZ1A	5	0.214	0.0428
NOS3	ISL1	3	0.268	0.0893333333333333
NOS3	GLMN	5	0.062	0.0124
GSTP1	TTC3	2	0.51	0.255
GSTP1	DLG1	4	0.289	0.07225
GSTP1	AP2A2	3	0.157	0.0523333333333333
GSTP1	HSPB3	6	0.721	0.120166666666667
GSTP1	ATG9A	3	0.867	0.289
GSTP1	NOL8	5	0.568	0.1136
GSTP1	DCC	4	0.152	0.038
GSTP1	CIRBP	4	0.898	0.2245
GSTP1	CASR	3	0.202	0.0673333333333333
GSTP1	PEMT	4	0.364	0.091
GSTP1	TRH	4	0.181	0.04525
GSTP1	ASH1L	4	0.664	0.166
GSTP1	MCM2	4	0.178	0.0445
GSTP1	HBP1	4	0.225	0.05625
GSTP1	LMNA	4	0.242	0.0605
GSTP1	CCNL2	5	0.491	0.0982
GSTP1	ARAP1	3	0.212	0.0706666666666667
GSTP1	SGTA	4	0.447	0.11175
GSTP1	BAZ1A	6	0.344	0.0573333333333333
GSTP1	ISL1	5	0.33	0.066
GSTP1	GLMN	5	0.166	0.0332
CAH7	TTC3	4	0.709	0.17725
CAH7	DLG1	4	0.288	0.072
CAH7	AP2A2	4	0.161	0.04025
CAH7	HSPB3	6	0.698	0.116333333333333
CAH7	ATG9A	4	0.871	0.21775
CAH7	NOL8	6	0.572	0.0953333333333333
CAH7	DCC	6	0.133	0.0221666666666667
CAH7	CIRBP	4	0.875	0.21875
CAH7	CASR	3	0.231	0.077
CAH7	PEMT	3	0.292	0.0973333333333333
CAH7	TRH	3	0.186	0.062
CAH7	ASH1L	4	0.657	0.16425
CAH7	MCM2	4	0.155	0.03875
CAH7	HBP1	3	0.173	0.0576666666666667
CAH7	LMNA	3	0.17	0.0566666666666667
CAH7	CCNL2	4	0.48	0.12
CAH7	ARAP1	6	0.801	0.1335
CAH7	SGTA	5	0.425	0.085
CAH7	BAZ1A	3	0.319	0.106333333333333
CAH7	ISL1	4	0.358	0.0895
CAH7	GLMN	7	0.147	0.021
IL6	TTC3	3	0.884	0.294666666666667
IL6	DLG1	4	0.185	0.04625
IL6	AP2A2	4	0.084	0.021
IL6	HSPB3	8	0.623	0.077875
IL6	ATG9A	4	0.794	0.1985
IL6	NOL8	6	0.476	0.0793333333333333
IL6	DCC	3	0.031	0.0103333333333333
IL6	CIRBP	6	0.8	0.133333333333333
IL6	CASR	2	0.118	0.059
IL6	PEMT	3	0.219	0.073
IL6	TRH	2	0.088	0.044
IL6	ASH1L	5	0.567	0.1134
IL6	MCM2	6	0.08	0.0133333333333333
IL6	HBP1	3	0.1	0.0333333333333333
IL6	LMNA	2	0.072	0.036
IL6	CCNL2	4	0.407	0.10175
IL6	ARAP1	2	0.137	0.0685
IL6	SGTA	4	0.327	0.08175
IL6	BAZ1A	3	0.246	0.082
IL6	ISL1	4	0.255	0.06375
IL6	GLMN	5	0.045	0.009
UD13	TTC3	4	0.692	0.173
UD13	DLG1	6	0.471	0.0785
UD13	AP2A2	5	0.339	0.0678
UD13	HSPB3	3	0.849	0.283
UD13	ATG9A	6	0.66	0.11
UD13	NOL8	7	0.75	0.107142857142857
UD13	DCC	6	0.201	0.0335
UD13	CIRBP	6	0.481	0.0801666666666667
UD13	CASR	5	0.384	0.0768
UD13	PEMT	6	0.546	0.091
UD13	TRH	4	0.161	0.04025
UD13	ASH1L	6	0.846	0.141
UD13	MCM2	6	0.36	0.06
UD13	HBP1	6	0.342	0.057
UD13	LMNA	4	0.306	0.0765
UD13	CCNL2	7	0.673	0.0961428571428572
UD13	ARAP1	5	0.394	0.0788
UD13	SGTA	4	0.531	0.13275
UD13	BAZ1A	8	0.526	0.06575
UD13	ISL1	5	0.494	0.0988
UD13	GLMN	5	0.241	0.0482
PDE4A	TTC3	4	0.723	0.18075
PDE4A	DLG1	4	0.302	0.0755
PDE4A	AP2A2	4	0.175	0.04375
PDE4A	HSPB3	6	0.712	0.118666666666667
PDE4A	ATG9A	4	0.885	0.22125
PDE4A	NOL8	3	0.363	0.121
PDE4A	DCC	6	0.147	0.0245
PDE4A	CIRBP	4	0.889	0.22225
PDE4A	CASR	3	0.245	0.0816666666666667
PDE4A	PEMT	3	0.306	0.102
PDE4A	TRH	3	0.112	0.0373333333333333
PDE4A	ASH1L	4	0.671	0.16775
PDE4A	MCM2	4	0.169	0.04225
PDE4A	HBP1	3	0.187	0.0623333333333333
PDE4A	LMNA	3	0.184	0.0613333333333333
PDE4A	CCNL2	4	0.494	0.1235
PDE4A	ARAP1	6	0.815	0.135833333333333
PDE4A	SGTA	5	0.439	0.0878
PDE4A	BAZ1A	3	0.333	0.111
PDE4A	ISL1	4	0.372	0.093
PDE4A	GLMN	4	0.16	0.04
CBPB2	TTC3	4	0.917	0.22925
CBPB2	DLG1	5	0.721	0.1442
CBPB2	AP2A2	5	0.594	0.1188
CBPB2	HSPB3	5	0.667	0.1334
CBPB2	ATG9A	5	0.835	0.167
CBPB2	NOL8	6	0.844	0.140666666666667
CBPB2	DCC	5	0.232	0.0464
CBPB2	CIRBP	5	0.688	0.1376
CBPB2	CASR	2	0.422	0.211
CBPB2	PEMT	4	0.725	0.18125
CBPB2	TRH	3	0.141	0.047
CBPB2	ASH1L	6	0.747	0.1245
CBPB2	MCM2	6	0.569	0.0948333333333333
CBPB2	HBP1	5	0.517	0.1034
CBPB2	LMNA	3	0.513	0.171
CBPB2	CCNL2	4	0.87	0.2175
CBPB2	ARAP1	5	0.649	0.1298
CBPB2	SGTA	3	0.591	0.197
CBPB2	BAZ1A	6	0.604	0.100666666666667
CBPB2	ISL1	4	0.701	0.17525
CBPB2	GLMN	4	0.301	0.07525
KCJ11	TTC3	6	0.749	0.124833333333333
KCJ11	DLG1	4	0.557	0.13925
KCJ11	AP2A2	7	0.965	0.137857142857143
KCJ11	HSPB3	7	0.797	0.113857142857143
KCJ11	ATG9A	6	0.763	0.127166666666667
KCJ11	NOL8	6	0.773	0.128833333333333
KCJ11	DCC	6	0.274	0.0456666666666667
KCJ11	CIRBP	6	0.856	0.142666666666667
KCJ11	CASR	4	0.836	0.209
KCJ11	PEMT	5	0.924	0.1848
KCJ11	TRH	4	0.234	0.0585
KCJ11	ASH1L	7	0.874	0.124857142857143
KCJ11	MCM2	7	0.585	0.0835714285714286
KCJ11	HBP1	6	0.445	0.0741666666666667
KCJ11	LMNA	4	0.681	0.17025
KCJ11	CCNL2	7	0.931	0.133
KCJ11	ARAP1	4	0.68	0.17
KCJ11	SGTA	4	0.604	0.151
KCJ11	BAZ1A	7	0.617	0.0881428571428571
KCJ11	ISL1	1	0.148	0.148
KCJ11	GLMN	5	0.291	0.0582
SCN5A	TTC3	4	0.882	0.2205
SCN5A	DLG1	2	0.458	0.229
SCN5A	AP2A2	4	0.371	0.09275
SCN5A	HSPB3	7	0.935	0.133571428571429
SCN5A	ATG9A	4	0.65	0.1625
SCN5A	NOL8	6	0.782	0.130333333333333
SCN5A	DCC	5	0.259	0.0518
SCN5A	CIRBP	7	0.631	0.0901428571428571
SCN5A	CASR	4	0.416	0.104
SCN5A	PEMT	5	0.578	0.1156
SCN5A	TRH	4	0.263	0.06575
SCN5A	ASH1L	8	0.865	0.108125
SCN5A	MCM2	5	0.392	0.0784
SCN5A	HBP1	4	0.332	0.083
SCN5A	LMNA	5	0.456	0.0912
SCN5A	CCNL2	6	0.705	0.1175
SCN5A	ARAP1	4	0.426	0.1065
SCN5A	SGTA	4	0.551	0.13775
SCN5A	BAZ1A	7	0.558	0.0797142857142857
SCN5A	ISL1	6	0.544	0.0906666666666667
SCN5A	GLMN	3	0.167	0.0556666666666667
CP21A	TTC3	4	0.89	0.2225
CP21A	DLG1	7	0.846	0.120857142857143
CP21A	AP2A2	6	0.714	0.119
CP21A	HSPB3	6	1.124	0.187333333333333
CP21A	ATG9A	9	1.03	0.114444444444444
CP21A	NOL8	6	0.956	0.159333333333333
CP21A	DCC	6	0.669	0.1115
CP21A	CIRBP	7	0.891	0.127285714285714
CP21A	CASR	3	0.653	0.217666666666667
