source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	CKAP4	5	0.502	0.1004
DHI1	BLCAP	4	0.506	0.1265
DHI1	GRHPR	4	0.382	0.0955
DHI1	PARP1	4	0.285	0.07125
DHI1	AQP3	2	0.338	0.169
DHI1	KCND1	4	0.412	0.103
DHI1	ABI2	4	0.347	0.08675
DHI1	FLCN	5	0.322	0.0644
DHI1	ABCC9	4	0.641	0.16025
PDIA1	SCN5A	6	0.691	0.115166666666667
PDIA1	DDX5	5	0.698	0.1396
PDIA1	GFPT2	6	0.747	0.1245
PDIA1	TFB2M	6	0.746	0.124333333333333
PDIA1	DDX1	3	0.79	0.263333333333333
PDIA1	CPSF1	4	0.341	0.08525
PDIA1	LIAS	6	0.95	0.158333333333333
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	CDK13	7	0.775	0.110714285714286
PDIA1	ICK	5	0.853	0.1706
PDIA1	YIPF1	4	0.95	0.2375
PDIA1	CKAP4	2	0.663	0.3315
PDIA1	BLCAP	5	0.434	0.0868
PDIA1	GRHPR	4	0.555	0.13875
PDIA1	PARP1	4	0.5	0.125
PDIA1	AQP3	7	0.513	0.0732857142857143
PDIA1	KCND1	5	0.355	0.071
PDIA1	ABI2	4	0.457	0.11425
PDIA1	FLCN	4	0.221	0.05525
PDIA1	ABCC9	5	0.654	0.1308
LRP2	SCN5A	6	0.655	0.109166666666667
LRP2	DDX5	3	0.378	0.126
LRP2	GFPT2	6	0.601	0.100166666666667
LRP2	TFB2M	4	0.602	0.1505
LRP2	DDX1	5	0.793	0.1586
LRP2	CPSF1	5	0.371	0.0742
LRP2	LIAS	6	0.96	0.16
LRP2	MAT2B	5	0.551	0.1102
LRP2	CDK13	5	0.699	0.1398
LRP2	ICK	4	0.844	0.211
LRP2	YIPF1	5	0.55	0.11
LRP2	CKAP4	5	0.814	0.1628
LRP2	BLCAP	4	0.448	0.112
LRP2	GRHPR	5	0.718	0.1436
LRP2	PARP1	3	0.395	0.131666666666667
LRP2	AQP3	5	0.812	0.1624
LRP2	KCND1	6	0.328	0.0546666666666667
LRP2	ABI2	5	0.427	0.0854
LRP2	FLCN	5	0.292	0.0584
LRP2	ABCC9	5	0.254	0.0508
ESR2	SCN5A	5	0.303	0.0606
ESR2	DDX5	2	0.02	0.01
ESR2	GFPT2	3	0.363	0.121
ESR2	TFB2M	4	0.428	0.107
ESR2	DDX1	6	0.68	0.113333333333333
ESR2	CPSF1	4	0.124	0.031
ESR2	LIAS	4	0.65	0.1625
ESR2	MAT2B	4	0.193	0.04825
ESR2	CDK13	4	0.341	0.08525
ESR2	ICK	3	0.502	0.167333333333333
ESR2	YIPF1	3	0.615	0.205
ESR2	CKAP4	5	0.352	0.0704
ESR2	BLCAP	7	0.349	0.0498571428571429
ESR2	GRHPR	7	0.378	0.054
ESR2	PARP1	2	0.037	0.0185
ESR2	AQP3	5	0.529	0.1058
ESR2	KCND1	4	0.188	0.047
ESR2	ABI2	3	0.16	0.0533333333333333
ESR2	FLCN	4	0.081	0.02025
ESR2	ABCC9	4	0.528	0.132
SCNNB	SCN5A	2	0.327	0.1635
SCNNB	DDX5	5	0.331	0.0662
SCNNB	GFPT2	5	0.645	0.129
SCNNB	TFB2M	2	0.707	0.3535
SCNNB	DDX1	4	0.729	0.18225
SCNNB	CPSF1	6	0.359	0.0598333333333333
SCNNB	LIAS	4	0.885	0.22125
SCNNB	MAT2B	7	0.504	0.072
SCNNB	CDK13	5	0.615	0.123
SCNNB	ICK	5	0.784	0.1568
SCNNB	YIPF1	4	0.885	0.22125
SCNNB	CKAP4	5	0.628	0.1256
SCNNB	BLCAP	6	0.523	0.0871666666666667
SCNNB	GRHPR	7	0.568	0.0811428571428571
SCNNB	PARP1	5	0.348	0.0696
SCNNB	AQP3	5	0.626	0.1252
SCNNB	KCND1	3	0.259	0.0863333333333333
SCNNB	ABI2	2	0.358	0.179
SCNNB	FLCN	5	0.34	0.068
SCNNB	ABCC9	2	0.52	0.26
NMDE4	SCN5A	5	0.401	0.0802
NMDE4	DDX5	3	0.291	0.097
NMDE4	GFPT2	6	0.604	0.100666666666667
NMDE4	TFB2M	5	0.699	0.1398
NMDE4	DDX1	4	0.788	0.197
NMDE4	CPSF1	5	0.262	0.0524
NMDE4	LIAS	6	0.913	0.152166666666667
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	CDK13	4	0.56	0.14
NMDE4	ICK	4	0.649	0.16225
NMDE4	YIPF1	5	0.844	0.1688
NMDE4	CKAP4	6	0.587	0.0978333333333333
NMDE4	BLCAP	5	0.443	0.0886
NMDE4	GRHPR	7	0.589	0.0841428571428571
NMDE4	PARP1	3	0.308	0.102666666666667
NMDE4	AQP3	5	0.61	0.122
NMDE4	KCND1	3	0.204	0.068
NMDE4	ABI2	4	0.367	0.09175
NMDE4	FLCN	4	0.23	0.0575
NMDE4	ABCC9	4	0.454	0.1135
TY3H	SCN5A	6	0.329	0.0548333333333333
TY3H	DDX5	3	0.046	0.0153333333333333
TY3H	GFPT2	5	0.441	0.0882
TY3H	TFB2M	5	0.454	0.0908
TY3H	DDX1	4	0.738	0.1845
TY3H	CPSF1	5	0.15	0.03
TY3H	LIAS	5	0.744	0.1488
TY3H	MAT2B	2	0.183	0.0915
TY3H	CDK13	3	0.357	0.119
TY3H	ICK	2	0.567	0.2835
TY3H	YIPF1	4	0.877	0.21925
TY3H	CKAP4	3	0.329	0.109666666666667
TY3H	BLCAP	4	0.339	0.08475
TY3H	GRHPR	3	0.223	0.0743333333333333
TY3H	PARP1	3	0.063	0.021
TY3H	AQP3	3	0.696	0.232
TY3H	KCND1	5	0.214	0.0428
TY3H	ABI2	6	0.301	0.0501666666666667
TY3H	FLCN	5	0.107	0.0214
TY3H	ABCC9	4	0.558	0.1395
SOAT1	SCN5A	6	0.888	0.148
SOAT1	DDX5	5	0.685	0.137
SOAT1	GFPT2	6	0.931	0.155166666666667
SOAT1	TFB2M	6	0.763	0.127166666666667
SOAT1	DDX1	6	0.945	0.1575
SOAT1	CPSF1	4	0.464	0.116
SOAT1	LIAS	4	0.619	0.15475
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	CDK13	4	0.876	0.219
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	YIPF1	5	0.707	0.1414
SOAT1	CKAP4	6	0.89	0.148333333333333
SOAT1	BLCAP	5	0.557	0.1114
SOAT1	GRHPR	5	0.829	0.1658
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	AQP3	7	0.888	0.126857142857143
SOAT1	KCND1	5	0.478	0.0956
SOAT1	ABI2	5	0.584	0.1168
SOAT1	FLCN	4	0.344	0.086
SOAT1	ABCC9	5	0.777	0.1554
NMD3A	SCN5A	5	0.344	0.0688
NMD3A	DDX5	6	0.277	0.0461666666666667
NMD3A	GFPT2	5	0.482	0.0964
NMD3A	TFB2M	7	0.664	0.0948571428571429
NMD3A	DDX1	8	0.816	0.102
NMD3A	CPSF1	5	0.205	0.041
NMD3A	LIAS	7	0.895	0.127857142857143
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	CDK13	6	0.48	0.08
NMD3A	ICK	5	0.713	0.1426
NMD3A	YIPF1	6	0.99	0.165
NMD3A	CKAP4	6	0.5	0.0833333333333333
NMD3A	BLCAP	7	0.39	0.0557142857142857
NMD3A	GRHPR	9	0.535	0.0594444444444444
NMD3A	PARP1	5	0.283	0.0566
NMD3A	AQP3	6	0.88	0.146666666666667
NMD3A	KCND1	4	0.227	0.05675
NMD3A	ABI2	4	0.246	0.0615
NMD3A	FLCN	6	0.187	0.0311666666666667
NMD3A	ABCC9	5	0.48	0.096
ASM	SCN5A	5	0.336	0.0672
ASM	DDX5	4	0.118	0.0295
ASM	GFPT2	4	0.354	0.0885
ASM	TFB2M	4	0.503	0.12575
ASM	DDX1	4	0.486	0.1215
ASM	CPSF1	6	0.222	0.037
ASM	LIAS	6	0.739	0.123166666666667
ASM	MAT2B	6	0.291	0.0485
ASM	CDK13	5	0.34	0.068
ASM	ICK	4	0.493	0.12325
ASM	YIPF1	4	0.595	0.14875
ASM	CKAP4	5	0.338	0.0676
ASM	BLCAP	4	0.411	0.10275
ASM	GRHPR	7	0.365	0.0521428571428571
ASM	PARP1	4	0.121	0.03025
ASM	AQP3	4	0.454	0.1135
ASM	KCND1	6	0.286	0.0476666666666667
ASM	ABI2	3	0.106	0.0353333333333333
ASM	FLCN	5	0.176	0.0352
ASM	ABCC9	5	0.598	0.1196
S12A1	SCN5A	5	0.824	0.1648
S12A1	DDX5	5	0.607	0.1214
S12A1	GFPT2	5	0.86	0.172
S12A1	TFB2M	7	0.583	0.0832857142857143
S12A1	DDX1	6	0.952	0.158666666666667
S12A1	CPSF1	4	0.419	0.10475
S12A1	LIAS	5	0.639	0.1278
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	CDK13	6	0.839	0.139833333333333
S12A1	ICK	6	0.963	0.1605
S12A1	YIPF1	4	0.681	0.17025
S12A1	CKAP4	5	0.826	0.1652
S12A1	BLCAP	5	0.512	0.1024
S12A1	GRHPR	9	0.88	0.0977777777777778
S12A1	PARP1	4	0.609	0.15225
S12A1	AQP3	1	0.466	0.466
S12A1	KCND1	4	0.347	0.08675
S12A1	ABI2	5	0.54	0.108
S12A1	FLCN	4	0.299	0.07475
S12A1	ABCC9	5	0.732	0.1464
CP1A1	SCN5A	5	0.385	0.077
CP1A1	DDX5	2	0.102	0.051
CP1A1	GFPT2	5	0.391	0.0782
CP1A1	TFB2M	4	0.51	0.1275
CP1A1	DDX1	6	0.68	0.113333333333333
CP1A1	CPSF1	4	0.206	0.0515
CP1A1	LIAS	6	0.719	0.119833333333333
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	CDK13	4	0.423	0.10575
CP1A1	ICK	5	0.559	0.1118
CP1A1	YIPF1	4	0.66	0.165
CP1A1	CKAP4	5	0.403	0.0806
CP1A1	BLCAP	5	0.385	0.077
CP1A1	GRHPR	3	0.265	0.0883333333333333
CP1A1	PARP1	2	0.119	0.0595
CP1A1	AQP3	4	0.519	0.12975
CP1A1	KCND1	4	0.27	0.0675
CP1A1	ABI2	5	0.217	0.0434
CP1A1	FLCN	4	0.105	0.02625
CP1A1	ABCC9	6	0.597	0.0995
INSR2	SCN5A	2	0.206	0.103
INSR2	DDX5	4	0.026	0.0065
INSR2	GFPT2	3	0.167	0.0556666666666667
INSR2	TFB2M	3	0.427	0.142333333333333
INSR2	DDX1	6	0.523	0.0871666666666667
INSR2	CPSF1	6	0.13	0.0216666666666667
INSR2	LIAS	2	0.556	0.278
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	CDK13	5	0.248	0.0496
INSR2	ICK	4	0.401	0.10025
INSR2	YIPF1	2	0.496	0.248
INSR2	CKAP4	5	0.246	0.0492
INSR2	BLCAP	6	0.32	0.0533333333333333
INSR2	GRHPR	7	0.273	0.039
INSR2	PARP1	4	0.029	0.00725
INSR2	AQP3	1	0.134	0.134
INSR2	KCND1	6	0.194	0.0323333333333333
INSR2	ABI2	3	0.014	0.00466666666666667
INSR2	FLCN	5	0.084	0.0168
INSR2	ABCC9	2	0.268	0.134
NCOA1	SCN5A	4	0.221	0.05525
NCOA1	DDX5	3	0.018	0.006
NCOA1	GFPT2	4	0.264	0.066
NCOA1	TFB2M	3	0.394	0.131333333333333
NCOA1	DDX1	2	0.586	0.293
NCOA1	CPSF1	4	0.11	0.0275
NCOA1	LIAS	4	0.518	0.1295
NCOA1	MAT2B	3	0.144	0.048
NCOA1	CDK13	5	0.247	0.0494
NCOA1	ICK	4	0.441	0.11025
NCOA1	YIPF1	3	0.642	0.214
NCOA1	CKAP4	4	0.223	0.05575
NCOA1	BLCAP	6	0.328	0.0546666666666667
NCOA1	GRHPR	6	0.298	0.0496666666666667
NCOA1	PARP1	3	0.006	0.002
NCOA1	AQP3	2	0.298	0.149
NCOA1	KCND1	5	0.183	0.0366
NCOA1	ABI2	4	0.156	0.039
NCOA1	FLCN	4	0.08	0.02
NCOA1	ABCC9	4	0.396	0.099
TBE	SCN5A	6	0.625	0.104166666666667
TBE	DDX5	5	0.422	0.0844
TBE	GFPT2	6	0.668	0.111333333333333
TBE	TFB2M	6	0.802	0.133666666666667
TBE	DDX1	7	0.942	0.134571428571429
TBE	CPSF1	6	0.514	0.0856666666666667
TBE	LIAS	6	0.922	0.153666666666667
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	CDK13	5	0.649	0.1298
TBE	ICK	4	0.835	0.20875
TBE	YIPF1	5	0.881	0.1762
TBE	CKAP4	6	0.627	0.1045
TBE	BLCAP	6	0.729	0.1215
TBE	GRHPR	3	0.49	0.163333333333333
TBE	PARP1	5	0.41	0.082
TBE	AQP3	5	0.791	0.1582
TBE	KCND1	7	0.587	0.0838571428571429
TBE	ABI2	6	0.56	0.0933333333333333
TBE	FLCN	7	0.488	0.0697142857142857
TBE	ABCC9	6	0.8	0.133333333333333
ITAL	SCN5A	5	0.433	0.0866
ITAL	DDX5	4	0.215	0.05375
ITAL	GFPT2	4	0.433	0.10825
ITAL	TFB2M	6	0.623	0.103833333333333
ITAL	DDX1	5	0.584	0.1168
ITAL	CPSF1	4	0.253	0.06325
ITAL	LIAS	6	0.836	0.139333333333333
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	CDK13	7	0.439	0.0627142857142857
ITAL	ICK	5	0.591	0.1182
ITAL	YIPF1	4	0.692	0.173
ITAL	CKAP4	5	0.435	0.087
ITAL	BLCAP	4	0.336	0.084
ITAL	GRHPR	9	0.464	0.0515555555555556
ITAL	PARP1	4	0.218	0.0545
ITAL	AQP3	4	0.551	0.13775
ITAL	KCND1	6	0.286	0.0476666666666667
ITAL	ABI2	5	0.205	0.041
ITAL	FLCN	4	0.215	0.05375
ITAL	ABCC9	5	0.648	0.1296
PPARG	SCN5A	4	0.221	0.05525
PPARG	DDX5	3	0.018	0.006
PPARG	GFPT2	4	0.264	0.066
PPARG	TFB2M	2	0.393	0.1965
PPARG	DDX1	5	0.594	0.1188
PPARG	CPSF1	4	0.11	0.0275
PPARG	LIAS	4	0.518	0.1295
PPARG	MAT2B	4	0.164	0.041
PPARG	CDK13	5	0.247	0.0494
PPARG	ICK	4	0.441	0.11025
PPARG	YIPF1	4	0.574	0.1435
PPARG	CKAP4	4	0.223	0.05575
PPARG	BLCAP	6	0.328	0.0546666666666667
PPARG	GRHPR	6	0.298	0.0496666666666667
PPARG	PARP1	3	0.006	0.002
PPARG	AQP3	3	0.239	0.0796666666666667
PPARG	KCND1	5	0.183	0.0366
PPARG	ABI2	4	0.126	0.0315
PPARG	FLCN	5	0.084	0.0168
PPARG	ABCC9	4	0.396	0.099
GSK3B	SCN5A	3	0.221	0.0736666666666667
GSK3B	DDX5	2	0.018	0.009
GSK3B	GFPT2	3	0.264	0.088
GSK3B	TFB2M	6	0.433	0.0721666666666667
GSK3B	DDX1	4	0.594	0.1485
GSK3B	CPSF1	3	0.11	0.0366666666666667
GSK3B	LIAS	4	0.659	0.16475
GSK3B	MAT2B	6	0.198	0.033
GSK3B	CDK13	4	0.247	0.06175
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	YIPF1	4	0.664	0.166
GSK3B	CKAP4	3	0.223	0.0743333333333333
GSK3B	BLCAP	6	0.347	0.0578333333333333
GSK3B	GRHPR	4	0.263	0.06575
GSK3B	PARP1	2	0.006	0.003
GSK3B	AQP3	2	0.275	0.1375
GSK3B	KCND1	4	0.183	0.04575
GSK3B	ABI2	4	0.2	0.05
GSK3B	FLCN	4	0.084	0.021
GSK3B	ABCC9	4	0.482	0.1205
CAC1I	SCN5A	3	0.49	0.163333333333333
CAC1I	DDX5	5	0.444	0.0888
CAC1I	GFPT2	4	0.649	0.16225
CAC1I	TFB2M	7	0.852	0.121714285714286
CAC1I	DDX1	6	0.958	0.159666666666667
CAC1I	CPSF1	5	0.422	0.0844
CAC1I	LIAS	6	0.675	0.1125
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	CDK13	6	0.691	0.115166666666667
CAC1I	ICK	4	0.88	0.22
CAC1I	YIPF1	5	0.691	0.1382
CAC1I	CKAP4	5	0.667	0.1334
CAC1I	BLCAP	8	0.626	0.07825
CAC1I	GRHPR	6	0.687	0.1145
CAC1I	PARP1	4	0.45	0.1125
CAC1I	AQP3	5	0.938	0.1876
CAC1I	KCND1	4	0.363	0.09075
CAC1I	ABI2	4	0.512	0.128
CAC1I	FLCN	7	0.423	0.0604285714285714
CAC1I	ABCC9	3	0.276	0.092
THB	SCN5A	5	0.273	0.0546
THB	DDX5	3	0.038	0.0126666666666667
THB	GFPT2	5	0.316	0.0632
THB	TFB2M	4	0.401	0.10025
THB	DDX1	6	0.646	0.107666666666667
THB	CPSF1	5	0.142	0.0284
THB	LIAS	4	0.627	0.15675
THB	MAT2B	4	0.162	0.0405
THB	CDK13	6	0.299	0.0498333333333333
THB	ICK	5	0.528	0.1056
THB	YIPF1	5	0.765	0.153
THB	CKAP4	5	0.275	0.055
THB	BLCAP	6	0.349	0.0581666666666667
THB	GRHPR	6	0.35	0.0583333333333333
THB	PARP1	3	0.055	0.0183333333333333
THB	AQP3	3	0.656	0.218666666666667
THB	KCND1	5	0.206	0.0412
THB	ABI2	5	0.208	0.0416
THB	FLCN	5	0.098	0.0196
THB	ABCC9	6	0.582	0.097
KLK3	SCN5A	3	0.315	0.105
KLK3	DDX5	3	0.107	0.0356666666666667
KLK3	GFPT2	3	0.334	0.111333333333333
KLK3	TFB2M	5	0.515	0.103
KLK3	DDX1	6	0.651	0.1085
KLK3	CPSF1	3	0.204	0.068
KLK3	LIAS	4	0.728	0.182
KLK3	MAT2B	5	0.28	0.056
KLK3	CDK13	4	0.341	0.08525
KLK3	ICK	3	0.473	0.157666666666667
KLK3	YIPF1	3	0.586	0.195333333333333
KLK3	CKAP4	3	0.317	0.105666666666667
KLK3	BLCAP	5	0.396	0.0792
KLK3	GRHPR	7	0.349	0.0498571428571429
KLK3	PARP1	2	0.1	0.05
KLK3	AQP3	3	0.455	0.151666666666667
KLK3	KCND1	5	0.275	0.055
KLK3	ABI2	3	0.131	0.0436666666666667
KLK3	FLCN	4	0.156	0.039
KLK3	ABCC9	7	0.648	0.0925714285714286
GBRA2	SCN5A	6	0.729	0.1215
GBRA2	DDX5	5	0.505	0.101
GBRA2	GFPT2	5	0.827	0.1654
GBRA2	TFB2M	7	0.904	0.129142857142857
GBRA2	DDX1	3	0.903	0.301
GBRA2	CPSF1	5	0.398	0.0796
GBRA2	LIAS	6	0.868	0.144666666666667
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	CDK13	5	0.816	0.1632
GBRA2	ICK	5	0.92	0.184
GBRA2	YIPF1	6	0.681	0.1135
GBRA2	CKAP4	5	0.788	0.1576
GBRA2	BLCAP	8	0.644	0.0805
GBRA2	GRHPR	7	0.824	0.117714285714286
GBRA2	PARP1	5	0.522	0.1044
GBRA2	AQP3	7	0.703	0.100428571428571
GBRA2	KCND1	7	0.459	0.0655714285714286
GBRA2	ABI2	6	0.554	0.0923333333333333
GBRA2	FLCN	7	0.566	0.0808571428571428
GBRA2	ABCC9	6	0.825	0.1375
TBB4B	SCN5A	6	0.768	0.128
TBB4B	DDX5	4	0.491	0.12275
TBB4B	GFPT2	4	0.872	0.218
TBB4B	TFB2M	5	0.887	0.1774
TBB4B	DDX1	4	0.938	0.2345
TBB4B	CPSF1	4	0.56	0.14
TBB4B	LIAS	5	0.797	0.1594
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	CDK13	4	0.802	0.2005
TBB4B	ICK	5	0.968	0.1936
TBB4B	YIPF1	3	0.655	0.218333333333333
TBB4B	CKAP4	4	0.774	0.1935
TBB4B	BLCAP	7	0.748	0.106857142857143
TBB4B	GRHPR	6	0.699	0.1165
TBB4B	PARP1	4	0.508	0.127
TBB4B	AQP3	7	0.966	0.138
TBB4B	KCND1	4	0.433	0.10825
TBB4B	ABI2	3	0.532	0.177333333333333
TBB4B	FLCN	4	0.364	0.091
TBB4B	ABCC9	6	0.728	0.121333333333333
DRD4	SCN5A	3	0.398	0.132666666666667
DRD4	DDX5	3	0.153	0.051
DRD4	GFPT2	3	0.441	0.147
DRD4	TFB2M	4	0.546	0.1365
DRD4	DDX1	4	0.579	0.14475
DRD4	CPSF1	3	0.21	0.07
DRD4	LIAS	4	0.735	0.18375
DRD4	MAT2B	5	0.326	0.0652
DRD4	CDK13	4	0.424	0.106
DRD4	ICK	4	0.538	0.1345
DRD4	YIPF1	4	0.694	0.1735
DRD4	CKAP4	3	0.4	0.133333333333333
DRD4	BLCAP	4	0.446	0.1115
DRD4	GRHPR	7	0.397	0.0567142857142857
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	AQP3	3	0.361	0.120333333333333
DRD4	KCND1	5	0.321	0.0642
DRD4	ABI2	5	0.251	0.0502
DRD4	FLCN	5	0.214	0.0428
DRD4	ABCC9	3	0.619	0.206333333333333
CLIC1	SCN5A	5	0.634	0.1268
CLIC1	DDX5	4	0.416	0.104
CLIC1	GFPT2	3	0.306	0.102
CLIC1	TFB2M	8	0.824	0.103
CLIC1	DDX1	6	0.913	0.152166666666667
CLIC1	CPSF1	4	0.399	0.09975
CLIC1	LIAS	7	0.978	0.139714285714286
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	CDK13	7	0.64	0.0914285714285714
CLIC1	ICK	5	0.792	0.1584
CLIC1	YIPF1	4	0.893	0.22325
CLIC1	CKAP4	5	0.636	0.1272
CLIC1	BLCAP	4	0.485	0.12125
CLIC1	GRHPR	4	0.544	0.136
CLIC1	PARP1	4	0.419	0.10475
CLIC1	AQP3	5	0.634	0.1268
CLIC1	KCND1	6	0.435	0.0725
CLIC1	ABI2	5	0.406	0.0812
CLIC1	FLCN	4	0.415	0.10375
CLIC1	ABCC9	5	0.848	0.1696
GBRE	SCN5A	5	1.026	0.2052
GBRE	DDX5	7	0.946	0.135142857142857
GBRE	GFPT2	4	0.941	0.23525
GBRE	TFB2M	13	1.29	0.0992307692307692
GBRE	DDX1	9	1.013	0.112555555555556
GBRE	CPSF1	9	1.05	0.116666666666667
GBRE	LIAS	8	1.309	0.163625
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	CDK13	8	1.168	0.146
GBRE	ICK	7	1.109	0.158428571428571
GBRE	YIPF1	7	1.402	0.200285714285714
GBRE	CKAP4	9	1.061	0.117888888888889
GBRE	BLCAP	9	1.24	0.137777777777778
GBRE	GRHPR	12	1.036	0.0863333333333333
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	AQP3	4	1.054	0.2635
GBRE	KCND1	10	1.083	0.1083
GBRE	ABI2	6	0.934	0.155666666666667
GBRE	FLCN	8	1.004	0.1255
GBRE	ABCC9	6	0.992	0.165333333333333
RHOA	SCN5A	6	0.326	0.0543333333333333
RHOA	DDX5	4	0.112	0.028
RHOA	GFPT2	4	0.339	0.08475
RHOA	TFB2M	6	0.52	0.0866666666666667
RHOA	DDX1	4	0.44	0.11
RHOA	CPSF1	6	0.215	0.0358333333333333
RHOA	LIAS	4	0.596	0.149
RHOA	MAT2B	6	0.285	0.0475
RHOA	CDK13	5	0.326	0.0652
RHOA	ICK	4	0.478	0.1195
RHOA	YIPF1	4	0.591	0.14775
RHOA	CKAP4	6	0.328	0.0546666666666667
RHOA	BLCAP	6	0.401	0.0668333333333333
RHOA	GRHPR	8	0.354	0.04425
RHOA	PARP1	3	0.066	0.022
RHOA	AQP3	5	0.554	0.1108
RHOA	KCND1	3	0.258	0.086
RHOA	ABI2	4	0.136	0.034
RHOA	FLCN	5	0.161	0.0322
RHOA	ABCC9	6	0.648	0.108
TERT	SCN5A	5	0.268	0.0536
TERT	DDX5	3	0.033	0.011
TERT	GFPT2	5	0.311	0.0622
TERT	TFB2M	5	0.441	0.0882
TERT	DDX1	4	0.515	0.12875
TERT	CPSF1	5	0.137	0.0274
TERT	LIAS	4	0.562	0.1405
TERT	MAT2B	5	0.206	0.0412
TERT	CDK13	4	0.28	0.07
TERT	ICK	4	0.459	0.11475
TERT	YIPF1	3	0.56	0.186666666666667
TERT	CKAP4	5	0.27	0.054
TERT	BLCAP	5	0.357	0.0714
TERT	GRHPR	4	0.275	0.06875
TERT	PARP1	3	0.05	0.0166666666666667
TERT	AQP3	3	0.419	0.139666666666667
TERT	KCND1	5	0.201	0.0402
TERT	ABI2	2	0.046	0.023
TERT	FLCN	5	0.094	0.0188
TERT	ABCC9	4	0.486	0.1215
RL23A	SCN5A	7	0.773	0.110428571428571
RL23A	DDX5	7	0.611	0.0872857142857143
RL23A	GFPT2	8	0.425	0.053125
RL23A	TFB2M	4	0.619	0.15475
RL23A	DDX1	6	0.836	0.139333333333333
RL23A	CPSF1	3	0.291	0.097
RL23A	LIAS	2	0.778	0.389
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	CDK13	7	0.808	0.115428571428571
RL23A	ICK	6	0.668	0.111333333333333
RL23A	YIPF1	4	0.698	0.1745
RL23A	CKAP4	4	0.501	0.12525
RL23A	BLCAP	7	0.408	0.0582857142857143
RL23A	GRHPR	9	0.788	0.0875555555555556
RL23A	PARP1	6	0.369	0.0615
RL23A	AQP3	8	0.595	0.074375
RL23A	KCND1	7	0.317	0.0452857142857143
RL23A	ABI2	6	0.365	0.0608333333333333
RL23A	FLCN	9	0.186	0.0206666666666667
RL23A	ABCC9	7	0.699	0.0998571428571429
KITH	SCN5A	4	0.332	0.083
KITH	DDX5	3	0.106	0.0353333333333333
KITH	GFPT2	4	0.375	0.09375
KITH	TFB2M	2	0.473	0.2365
KITH	DDX1	4	0.678	0.1695
KITH	CPSF1	5	0.21	0.042
KITH	LIAS	4	0.699	0.17475
KITH	MAT2B	5	0.279	0.0558
KITH	CDK13	3	0.331	0.110333333333333
KITH	ICK	4	0.576	0.144
KITH	YIPF1	4	0.689	0.17225
KITH	CKAP4	4	0.334	0.0835
KITH	BLCAP	6	0.406	0.0676666666666667
KITH	GRHPR	4	0.288	0.072
KITH	PARP1	2	0.057	0.0285
KITH	AQP3	5	0.587	0.1174
KITH	KCND1	5	0.274	0.0548
KITH	ABI2	3	0.201	0.067
KITH	FLCN	5	0.167	0.0334
KITH	ABCC9	4	0.538	0.1345
HIF1A	SCN5A	3	0.217	0.0723333333333333
HIF1A	DDX5	2	0.014	0.007
HIF1A	GFPT2	3	0.254	0.0846666666666667
HIF1A	TFB2M	4	0.398	0.0995
HIF1A	DDX1	2	0.277	0.1385
HIF1A	CPSF1	3	0.106	0.0353333333333333
HIF1A	LIAS	2	0.424	0.212
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	CDK13	4	0.243	0.06075
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	YIPF1	2	0.498	0.249
HIF1A	CKAP4	3	0.219	0.073
HIF1A	BLCAP	6	0.325	0.0541666666666667
HIF1A	GRHPR	6	0.317	0.0528333333333333
HIF1A	PARP1	2	0.002	0.001
HIF1A	AQP3	2	0.275	0.1375
HIF1A	KCND1	3	0.172	0.0573333333333333
HIF1A	ABI2	3	0.055	0.0183333333333333
HIF1A	FLCN	3	0.079	0.0263333333333333
HIF1A	ABCC9	3	0.372	0.124
TEBP	SCN5A	4	0.3	0.075
TEBP	DDX5	2	0.08	0.04
TEBP	GFPT2	4	0.336	0.084
TEBP	TFB2M	4	0.481	0.12025
TEBP	DDX1	6	0.606	0.101
TEBP	CPSF1	2	0.141	0.0705
TEBP	LIAS	6	0.73	0.121666666666667
TEBP	MAT2B	4	0.253	0.06325
TEBP	CDK13	5	0.326	0.0652
TEBP	ICK	4	0.48	0.12
TEBP	YIPF1	4	0.586	0.1465
TEBP	CKAP4	4	0.302	0.0755
