source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	WDR4	5	0.596	0.1192
RHOA	ASCL3	7	0.278	0.0397142857142857
RHOA	PANX1	5	0.207	0.0414
RHOA	LAMA2	6	0.504	0.084
RHOA	FRAS1	5	0.334	0.0668
RHOA	IFIH1	2	0.141	0.0705
RHOA	RAB32	5	0.708	0.1416
RHOA	CHTOP	11	1.722	0.156545454545455
RHOA	DDX6	6	0.655	0.109166666666667
RHOA	KDM5A	6	0.551	0.0918333333333333
RHOA	MADD	4	0.2	0.05
RHOA	PBX3	4	0.582	0.1455
RHOA	XRCC4	5	0.078	0.0156
RHOA	PDE4A	6	0.25	0.0416666666666667
TERT	AP5M1	3	0.221	0.0736666666666667
TERT	FOXC1	4	0.118	0.0295
TERT	NFKB1	3	0.054	0.018
TERT	SMAD2	2	0.015	0.0075
TERT	CCR2	3	0.149	0.0496666666666667
TERT	KIF14	5	0.237	0.0474
TERT	HBB	3	0.732	0.244
TERT	CNGA3	4	0.604	0.151
TERT	GMEB1	5	0.394	0.0788
TERT	WDR4	2	0.574	0.287
TERT	ASCL3	5	0.212	0.0424
TERT	PANX1	3	0.184	0.0613333333333333
TERT	LAMA2	3	0.236	0.0786666666666667
TERT	FRAS1	4	0.255	0.06375
TERT	IFIH1	4	0.153	0.03825
TERT	RAB32	4	0.682	0.1705
TERT	CHTOP	4	1.252	0.313
TERT	DDX6	4	0.493	0.12325
TERT	KDM5A	4	0.376	0.094
TERT	MADD	4	0.252	0.063
TERT	PBX3	4	0.422	0.1055
TERT	XRCC4	2	0.039	0.0195
TERT	PDE4A	4	0.181	0.04525
RL23A	AP5M1	6	0.977	0.162833333333333
RL23A	FOXC1	6	0.716	0.119333333333333
RL23A	NFKB1	4	0.305	0.07625
RL23A	SMAD2	4	0.062	0.0155
RL23A	CCR2	10	0.236	0.0236
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	HBB	4	0.699	0.17475
RL23A	CNGA3	6	0.681	0.1135
RL23A	GMEB1	7	0.831	0.118714285714286
RL23A	WDR4	3	0.987	0.329
RL23A	ASCL3	6	0.253	0.0421666666666667
RL23A	PANX1	6	0.495	0.0825
RL23A	LAMA2	6	0.846	0.141
RL23A	FRAS1	8	0.833	0.104125
RL23A	IFIH1	6	0.2	0.0333333333333333
RL23A	RAB32	7	0.713	0.101857142857143
RL23A	CHTOP	4	1.357	0.33925
RL23A	DDX6	4	0.588	0.147
RL23A	KDM5A	7	0.961	0.137285714285714
RL23A	MADD	6	0.682	0.113666666666667
RL23A	PBX3	6	0.642	0.107
RL23A	XRCC4	6	0.097	0.0161666666666667
RL23A	PDE4A	6	0.335	0.0558333333333333
KITH	AP5M1	7	0.512	0.0731428571428571
KITH	FOXC1	4	0.255	0.06375
KITH	NFKB1	2	0.144	0.072
KITH	SMAD2	5	0.068	0.0136
KITH	CCR2	5	0.231	0.0462
KITH	KIF14	2	0.23	0.115
KITH	HBB	4	0.887	0.22175
KITH	CNGA3	6	0.714	0.119
KITH	GMEB1	4	0.458	0.1145
KITH	WDR4	4	0.59	0.1475
KITH	ASCL3	4	0.251	0.06275
KITH	PANX1	5	0.302	0.0604
KITH	LAMA2	7	0.527	0.0752857142857143
KITH	FRAS1	4	0.328	0.082
KITH	IFIH1	5	0.204	0.0408
KITH	RAB32	5	0.806	0.1612
KITH	CHTOP	9	1.75	0.194444444444444
KITH	DDX6	4	0.545	0.13625
KITH	KDM5A	4	0.513	0.12825
KITH	MADD	4	0.352	0.088
KITH	PBX3	6	0.532	0.0886666666666667
KITH	XRCC4	4	0.069	0.01725
KITH	PDE4A	2	0.174	0.087
HIF1A	AP5M1	4	0.221	0.05525
HIF1A	FOXC1	4	0.071	0.01775
HIF1A	NFKB1	2	0.003	0.0015
HIF1A	SMAD2	2	0.002	0.001
HIF1A	CCR2	2	0.066	0.033
HIF1A	KIF14	3	0.186	0.062
HIF1A	HBB	3	0.641	0.213666666666667
HIF1A	CNGA3	4	0.511	0.12775
HIF1A	GMEB1	2	0.342	0.171
HIF1A	WDR4	4	0.826	0.2065
HIF1A	ASCL3	4	0.193	0.04825
HIF1A	PANX1	4	0.178	0.0445
HIF1A	LAMA2	4	0.236	0.059
HIF1A	FRAS1	4	0.242	0.0605
HIF1A	IFIH1	2	0.138	0.069
HIF1A	RAB32	3	0.615	0.205
HIF1A	CHTOP	4	1.164	0.291
HIF1A	DDX6	3	0.379	0.126333333333333
HIF1A	KDM5A	4	0.329	0.08225
HIF1A	MADD	4	0.159	0.03975
HIF1A	PBX3	4	0.329	0.08225
HIF1A	XRCC4	4	0.014	0.0035
HIF1A	PDE4A	3	0.087	0.029
TEBP	AP5M1	4	0.247	0.06175
TEBP	FOXC1	6	0.286	0.0476666666666667
TEBP	NFKB1	2	0.13	0.065
TEBP	SMAD2	4	0.004	0.001
TEBP	CCR2	4	0.143	0.03575
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	HBB	5	0.794	0.1588
TEBP	CNGA3	4	0.657	0.16425
TEBP	GMEB1	4	0.426	0.1065
TEBP	WDR4	3	0.564	0.188
TEBP	ASCL3	5	0.207	0.0414
TEBP	PANX1	4	0.21	0.0525
TEBP	LAMA2	4	0.262	0.0655
TEBP	FRAS1	3	0.302	0.100666666666667
TEBP	IFIH1	4	0.14	0.035
TEBP	RAB32	4	0.697	0.17425
TEBP	CHTOP	7	1.558	0.222571428571429
TEBP	DDX6	5	0.561	0.1122
TEBP	KDM5A	2	0.505	0.2525
TEBP	MADD	4	0.153	0.03825
TEBP	PBX3	4	0.475	0.11875
TEBP	XRCC4	5	0.097	0.0194
TEBP	PDE4A	2	0.165	0.0825
PERM	AP5M1	4	0.325	0.08125
PERM	FOXC1	6	0.328	0.0546666666666667
PERM	NFKB1	2	0.162	0.081
PERM	SMAD2	5	0.089	0.0178
PERM	CCR2	2	0.091	0.0455
PERM	KIF14	6	0.317	0.0528333333333333
PERM	HBB	4	0.813	0.20325
PERM	CNGA3	6	0.768	0.128
PERM	GMEB1	6	0.474	0.079
PERM	WDR4	5	0.597	0.1194
PERM	ASCL3	5	0.278	0.0556
PERM	PANX1	4	0.268	0.067
PERM	LAMA2	4	0.34	0.085
PERM	FRAS1	5	0.335	0.067
PERM	IFIH1	5	0.225	0.045
PERM	RAB32	5	0.73	0.146
PERM	CHTOP	7	1.602	0.228857142857143
PERM	DDX6	5	0.607	0.1214
PERM	KDM5A	6	0.573	0.0955
PERM	MADD	4	0.199	0.04975
PERM	PBX3	6	0.586	0.0976666666666667
PERM	XRCC4	6	0.142	0.0236666666666667
PERM	PDE4A	4	0.23	0.0575
TYSY	AP5M1	3	0.643	0.214333333333333
TYSY	FOXC1	6	0.383	0.0638333333333333
TYSY	NFKB1	4	0.151	0.03775
TYSY	SMAD2	4	0.031	0.00775
TYSY	CCR2	5	0.208	0.0416
TYSY	KIF14	2	0.188	0.094
TYSY	HBB	4	0.958	0.2395
TYSY	CNGA3	4	0.865	0.21625
TYSY	GMEB1	4	0.435	0.10875
TYSY	WDR4	4	0.903	0.22575
TYSY	ASCL3	4	0.227	0.05675
TYSY	PANX1	5	0.279	0.0558
TYSY	LAMA2	3	0.658	0.219333333333333
TYSY	FRAS1	6	0.335	0.0558333333333333
TYSY	IFIH1	4	0.167	0.04175
TYSY	RAB32	7	0.921	0.131571428571429
TYSY	CHTOP	6	1.581	0.2635
TYSY	DDX6	2	0.514	0.257
TYSY	KDM5A	4	0.534	0.1335
TYSY	MADD	6	0.395	0.0658333333333333
TYSY	PBX3	6	0.611	0.101833333333333
TYSY	XRCC4	4	0.039	0.00975
TYSY	PDE4A	2	0.132	0.066
PAR10	AP5M1	5	0.747	0.1494
PAR10	FOXC1	6	0.711	0.1185
PAR10	NFKB1	5	0.64	0.128
PAR10	SMAD2	3	0.22	0.0733333333333333
PAR10	CCR2	10	0.424	0.0424
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	HBB	5	0.728	0.1456
PAR10	CNGA3	4	0.828	0.207
PAR10	GMEB1	5	0.948	0.1896
PAR10	WDR4	5	0.954	0.1908
PAR10	ASCL3	3	0.416	0.138666666666667
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	LAMA2	5	0.762	0.1524
PAR10	FRAS1	6	0.798	0.133
PAR10	IFIH1	3	0.356	0.118666666666667
PAR10	RAB32	7	0.897	0.128142857142857
PAR10	CHTOP	8	1.699	0.212375
PAR10	DDX6	6	0.963	0.1605
PAR10	KDM5A	6	0.969	0.1615
PAR10	MADD	6	0.754	0.125666666666667
PAR10	PBX3	5	0.8	0.16
PAR10	XRCC4	3	0.235	0.0783333333333333
PAR10	PDE4A	3	0.525	0.175
NNMT	AP5M1	5	0.484	0.0968
NNMT	FOXC1	6	0.487	0.0811666666666667
NNMT	NFKB1	4	0.266	0.0665
NNMT	SMAD2	5	0.132	0.0264
NNMT	CCR2	4	0.236	0.059
NNMT	KIF14	4	0.436	0.109
NNMT	HBB	4	0.515	0.12875
NNMT	CNGA3	5	0.894	0.1788
NNMT	GMEB1	4	0.593	0.14825
NNMT	WDR4	6	0.755	0.125833333333333
NNMT	ASCL3	7	0.339	0.0484285714285714
NNMT	PANX1	4	0.432	0.108
NNMT	LAMA2	5	0.499	0.0998
NNMT	FRAS1	6	0.493	0.0821666666666667
NNMT	IFIH1	5	0.268	0.0536
NNMT	RAB32	4	0.855	0.21375
NNMT	CHTOP	7	1.761	0.251571428571429
NNMT	DDX6	5	0.67	0.134
NNMT	KDM5A	4	0.692	0.173
NNMT	MADD	4	0.262	0.0655
NNMT	PBX3	5	0.712	0.1424
NNMT	XRCC4	6	0.23	0.0383333333333333
NNMT	PDE4A	3	0.184	0.0613333333333333
RARB	AP5M1	4	0.343	0.08575
RARB	FOXC1	5	0.307	0.0614
RARB	NFKB1	4	0.169	0.04225
RARB	SMAD2	4	0.049	0.01225
RARB	CCR2	6	0.226	0.0376666666666667
RARB	KIF14	6	0.364	0.0606666666666667
RARB	HBB	5	0.89	0.178
RARB	CNGA3	4	0.655	0.16375
RARB	GMEB1	4	0.488	0.122
RARB	WDR4	3	0.594	0.198
RARB	ASCL3	5	0.251	0.0502
RARB	PANX1	4	0.306	0.0765
RARB	LAMA2	4	0.358	0.0895
RARB	FRAS1	3	0.332	0.110666666666667
RARB	IFIH1	4	0.185	0.04625
RARB	RAB32	4	0.793	0.19825
RARB	CHTOP	7	1.654	0.236285714285714
RARB	DDX6	5	0.581	0.1162
RARB	KDM5A	4	0.544	0.136
RARB	MADD	4	0.249	0.06225
RARB	PBX3	4	0.473	0.11825
RARB	XRCC4	4	0.139	0.03475
RARB	PDE4A	3	0.258	0.086
PK3CG	AP5M1	3	0.213	0.071
PK3CG	FOXC1	5	0.252	0.0504
PK3CG	NFKB1	2	0.052	0.026
PK3CG	SMAD2	5	0.018	0.0036
PK3CG	CCR2	2	0.111	0.0555
PK3CG	KIF14	5	0.234	0.0468
PK3CG	HBB	3	0.659	0.219666666666667
PK3CG	CNGA3	3	0.616	0.205333333333333
PK3CG	GMEB1	4	0.419	0.10475
PK3CG	WDR4	4	0.559	0.13975
PK3CG	ASCL3	5	0.207	0.0414
PK3CG	PANX1	3	0.176	0.0586666666666667
PK3CG	LAMA2	3	0.228	0.076
PK3CG	FRAS1	4	0.297	0.07425
PK3CG	IFIH1	5	0.154	0.0308
PK3CG	RAB32	4	0.674	0.1685
PK3CG	CHTOP	8	1.623	0.202875
PK3CG	DDX6	4	0.542	0.1355
PK3CG	KDM5A	3	0.505	0.168333333333333
PK3CG	MADD	4	0.226	0.0565
PK3CG	PBX3	3	0.434	0.144666666666667
PK3CG	XRCC4	5	0.09	0.018
PK3CG	PDE4A	3	0.211	0.0703333333333333
CAC1C	AP5M1	3	0.87	0.29
CAC1C	FOXC1	7	0.763	0.109
CAC1C	NFKB1	4	0.367	0.09175
CAC1C	SMAD2	4	0.116	0.029
CAC1C	CCR2	8	0.333	0.041625
CAC1C	KIF14	5	0.63	0.126
CAC1C	HBB	4	0.718	0.1795
CAC1C	CNGA3	4	0.926	0.2315
CAC1C	GMEB1	4	0.762	0.1905
CAC1C	WDR4	6	0.924	0.154
CAC1C	ASCL3	5	0.352	0.0704
CAC1C	PANX1	4	0.437	0.10925
CAC1C	LAMA2	4	0.574	0.1435
CAC1C	FRAS1	6	0.662	0.110333333333333
CAC1C	IFIH1	4	0.252	0.063
CAC1C	RAB32	8	0.871	0.108875
CAC1C	CHTOP	7	1.616	0.230857142857143
CAC1C	DDX6	5	0.797	0.1594
CAC1C	KDM5A	5	0.886	0.1772
CAC1C	MADD	6	0.794	0.132333333333333
CAC1C	PBX3	6	0.696	0.116
CAC1C	XRCC4	5	0.255	0.051
CAC1C	PDE4A	3	0.211	0.0703333333333333
PLPL9	AP5M1	4	0.259	0.06475
PLPL9	FOXC1	6	0.298	0.0496666666666667
PLPL9	NFKB1	4	0.154	0.0385
PLPL9	SMAD2	5	0.071	0.0142
PLPL9	CCR2	4	0.155	0.03875
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	HBB	5	0.806	0.1612
PLPL9	CNGA3	4	0.669	0.16725
PLPL9	GMEB1	4	0.438	0.1095
PLPL9	WDR4	5	0.579	0.1158
PLPL9	ASCL3	5	0.26	0.052
PLPL9	PANX1	4	0.222	0.0555
PLPL9	LAMA2	4	0.274	0.0685
PLPL9	FRAS1	5	0.317	0.0634
PLPL9	IFIH1	5	0.207	0.0414
PLPL9	RAB32	4	0.709	0.17725
PLPL9	CHTOP	7	1.57	0.224285714285714
PLPL9	DDX6	5	0.573	0.1146
PLPL9	KDM5A	4	0.537	0.13425
PLPL9	MADD	4	0.165	0.04125
PLPL9	PBX3	4	0.487	0.12175
PLPL9	XRCC4	5	0.109	0.0218
PLPL9	PDE4A	2	0.177	0.0885
OPRM	AP5M1	4	0.355	0.08875
OPRM	FOXC1	6	0.367	0.0611666666666667
OPRM	NFKB1	2	0.202	0.101
OPRM	SMAD2	4	0.053	0.01325
OPRM	CCR2	2	0.13	0.065
OPRM	KIF14	4	0.365	0.09125
OPRM	HBB	4	0.88	0.22
OPRM	CNGA3	4	0.77	0.1925
OPRM	GMEB1	3	0.514	0.171333333333333
OPRM	WDR4	5	0.936	0.1872
OPRM	ASCL3	4	0.242	0.0605
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	LAMA2	4	0.37	0.0925
OPRM	FRAS1	4	0.364	0.091
OPRM	IFIH1	4	0.189	0.04725
OPRM	RAB32	4	0.727	0.18175
OPRM	CHTOP	5	1.425	0.285
OPRM	DDX6	5	0.671	0.1342
OPRM	KDM5A	6	0.625	0.104166666666667
OPRM	MADD	4	0.263	0.06575
OPRM	PBX3	4	0.588	0.147
OPRM	XRCC4	5	0.171	0.0342
OPRM	PDE4A	2	0.053	0.0265
PLMN	AP5M1	5	0.412	0.0824
PLMN	FOXC1	5	0.378	0.0756
PLMN	NFKB1	4	0.146	0.0365
PLMN	SMAD2	3	0.013	0.00433333333333333
PLMN	CCR2	4	0.136	0.034
PLMN	KIF14	4	0.294	0.0735
PLMN	HBB	2	0.208	0.104
PLMN	CNGA3	4	0.726	0.1815
PLMN	GMEB1	3	0.426	0.142
PLMN	WDR4	6	0.943	0.157166666666667
PLMN	ASCL3	5	0.22	0.044
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	LAMA2	5	0.427	0.0854
PLMN	FRAS1	4	0.296	0.074
PLMN	IFIH1	4	0.153	0.03825
PLMN	RAB32	4	0.666	0.1665
PLMN	CHTOP	6	1.432	0.238666666666667
PLMN	DDX6	5	0.617	0.1234
PLMN	KDM5A	4	0.55	0.1375
PLMN	MADD	4	0.209	0.05225
PLMN	PBX3	4	0.544	0.136
PLMN	XRCC4	5	0.103	0.0206
PLMN	PDE4A	3	0.06	0.02
ADA	AP5M1	4	0.522	0.1305
ADA	FOXC1	4	0.428	0.107
ADA	NFKB1	4	0.236	0.059
ADA	SMAD2	4	0.13	0.0325
ADA	CCR2	3	0.205	0.0683333333333333
ADA	KIF14	4	0.379	0.09475
ADA	HBB	3	0.835	0.278333333333333
ADA	CNGA3	4	0.945	0.23625
ADA	GMEB1	3	0.511	0.170333333333333
ADA	WDR4	1	0.441	0.441
ADA	ASCL3	4	0.319	0.07975
ADA	PANX1	5	0.348	0.0696
ADA	LAMA2	4	0.537	0.13425
ADA	FRAS1	5	0.411	0.0822
ADA	IFIH1	4	0.266	0.0665
ADA	RAB32	3	0.755	0.251666666666667
ADA	CHTOP	3	1.219	0.406333333333333
ADA	DDX6	4	0.786	0.1965
ADA	KDM5A	4	0.635	0.15875
ADA	MADD	5	0.543	0.1086
ADA	PBX3	6	0.71	0.118333333333333
ADA	XRCC4	6	0.17	0.0283333333333333
ADA	PDE4A	2	0.078	0.039
TNNC1	AP5M1	9	0.72	0.08
TNNC1	FOXC1	9	0.711	0.079
TNNC1	NFKB1	7	0.554	0.0791428571428572
TNNC1	SMAD2	5	0.195	0.039
TNNC1	CCR2	6	0.353	0.0588333333333333
TNNC1	KIF14	11	0.741	0.0673636363636364
TNNC1	HBB	7	0.803	0.114714285714286
TNNC1	CNGA3	10	0.849	0.0849
TNNC1	GMEB1	2	0.451	0.2255
TNNC1	WDR4	4	0.967	0.24175
TNNC1	ASCL3	9	0.41	0.0455555555555556
TNNC1	PANX1	5	0.302	0.0604
TNNC1	LAMA2	9	0.735	0.0816666666666667
TNNC1	FRAS1	10	0.653	0.0653
TNNC1	IFIH1	9	0.357	0.0396666666666667
TNNC1	RAB32	8	0.914	0.11425
TNNC1	CHTOP	11	1.77	0.160909090909091
TNNC1	DDX6	8	0.958	0.11975
TNNC1	KDM5A	9	0.969	0.107666666666667
TNNC1	MADD	7	0.55	0.0785714285714286
TNNC1	PBX3	7	0.775	0.110714285714286
TNNC1	XRCC4	10	0.426	0.0426
TNNC1	PDE4A	6	0.345	0.0575
J3KN87	AP5M1	4	0.58	0.145
J3KN87	FOXC1	5	0.304	0.0608
J3KN87	NFKB1	3	0.059	0.0196666666666667
J3KN87	SMAD2	3	0.003	0.001
J3KN87	CCR2	4	0.116	0.029
J3KN87	KIF14	2	0.181	0.0905
J3KN87	HBB	4	0.842	0.2105
J3KN87	CNGA3	4	0.652	0.163
J3KN87	GMEB1	3	0.343	0.114333333333333
J3KN87	WDR4	5	0.505	0.101
J3KN87	ASCL3	5	0.194	0.0388
J3KN87	PANX1	4	0.187	0.04675
J3KN87	LAMA2	4	0.595	0.14875
J3KN87	FRAS1	5	0.243	0.0486
J3KN87	IFIH1	3	0.139	0.0463333333333333
J3KN87	RAB32	5	0.882	0.1764
J3KN87	CHTOP	6	1.715	0.285833333333333
J3KN87	DDX6	2	0.239	0.1195
J3KN87	KDM5A	3	0.442	0.147333333333333
J3KN87	MADD	4	0.35	0.0875
J3KN87	PBX3	4	0.47	0.1175
J3KN87	XRCC4	4	0.014	0.0035
J3KN87	PDE4A	5	0.169	0.0338
GBRG2	AP5M1	6	0.826	0.137666666666667
GBRG2	FOXC1	8	0.865	0.108125
GBRG2	NFKB1	6	0.575	0.0958333333333333
GBRG2	SMAD2	6	0.204	0.034
GBRG2	CCR2	6	0.357	0.0595
GBRG2	KIF14	5	0.741	0.1482
GBRG2	HBB	7	0.939	0.134142857142857
GBRG2	CNGA3	7	0.955	0.136428571428571
GBRG2	GMEB1	5	0.875	0.175
GBRG2	WDR4	6	0.987	0.1645
GBRG2	ASCL3	6	0.393	0.0655
GBRG2	PANX1	4	0.603	0.15075
GBRG2	LAMA2	6	0.841	0.140166666666667
GBRG2	FRAS1	6	0.725	0.120833333333333
GBRG2	IFIH1	6	0.34	0.0566666666666667
GBRG2	RAB32	8	0.947	0.118375
GBRG2	CHTOP	5	1.634	0.3268
GBRG2	DDX6	5	0.957	0.1914
GBRG2	KDM5A	5	0.853	0.1706
GBRG2	MADD	6	0.732	0.122
GBRG2	PBX3	8	0.784	0.098
GBRG2	XRCC4	6	0.491	0.0818333333333333
GBRG2	PDE4A	4	0.423	0.10575
FAD1	AP5M1	6	0.582	0.097
FAD1	FOXC1	6	0.869	0.144833333333333
FAD1	NFKB1	4	0.591	0.14775
FAD1	SMAD2	4	0.398	0.0995
FAD1	CCR2	5	0.554	0.1108
FAD1	KIF14	6	0.889	0.148166666666667
FAD1	HBB	5	0.979	0.1958
FAD1	CNGA3	6	0.816	0.136
FAD1	GMEB1	4	0.733	0.18325
FAD1	WDR4	7	0.98	0.14
FAD1	ASCL3	7	0.609	0.087
FAD1	PANX1	5	0.685	0.137
FAD1	LAMA2	4	0.687	0.17175
FAD1	FRAS1	4	0.741	0.18525
FAD1	IFIH1	4	0.534	0.1335
FAD1	RAB32	7	0.538	0.0768571428571429
FAD1	CHTOP	6	1.615	0.269166666666667
FAD1	DDX6	2	0.556	0.278
FAD1	KDM5A	3	0.869	0.289666666666667
FAD1	MADD	7	0.894	0.127714285714286
FAD1	PBX3	4	0.812	0.203
FAD1	XRCC4	7	0.548	0.0782857142857143
FAD1	PDE4A	4	0.345	0.08625
PDE1A	AP5M1	7	0.984	0.140571428571429
PDE1A	FOXC1	7	0.68	0.0971428571428572
PDE1A	NFKB1	5	0.298	0.0596
PDE1A	SMAD2	4	0.1	0.025
PDE1A	CCR2	3	0.201	0.067
PDE1A	KIF14	5	0.441	0.0882
PDE1A	HBB	4	0.529	0.13225
PDE1A	CNGA3	5	0.557	0.1114
PDE1A	GMEB1	4	0.573	0.14325
PDE1A	WDR4	3	0.825	0.275
PDE1A	ASCL3	5	0.332	0.0664
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	LAMA2	6	0.965	0.160833333333333
PDE1A	FRAS1	6	0.473	0.0788333333333333
PDE1A	IFIH1	4	0.236	0.059
PDE1A	RAB32	4	0.817	0.20425
PDE1A	CHTOP	5	1.454	0.2908
PDE1A	DDX6	5	0.848	0.1696
PDE1A	KDM5A	5	0.697	0.1394
PDE1A	MADD	6	0.465	0.0775
PDE1A	PBX3	6	0.68	0.113333333333333
PDE1A	XRCC4	6	0.269	0.0448333333333333
PDE1A	PDE4A	2	0.082	0.041
GLUC	AP5M1	4	0.289	0.07225
GLUC	FOXC1	5	0.253	0.0506
GLUC	NFKB1	4	0.169	0.04225
GLUC	SMAD2	3	0.02	0.00666666666666667
GLUC	CCR2	3	0.166	0.0553333333333333
GLUC	KIF14	6	0.31	0.0516666666666667
GLUC	HBB	3	0.798	0.266
GLUC	CNGA3	5	0.693	0.1386
GLUC	GMEB1	4	0.487	0.12175
GLUC	WDR4	5	0.93	0.186
GLUC	ASCL3	5	0.238	0.0476
GLUC	PANX1	2	0.173	0.0865
GLUC	LAMA2	4	0.304	0.076
GLUC	FRAS1	5	0.337	0.0674
GLUC	IFIH1	5	0.185	0.037
GLUC	RAB32	4	0.72	0.18
GLUC	CHTOP	5	1.419	0.2838
GLUC	DDX6	5	0.582	0.1164
GLUC	KDM5A	5	0.511	0.1022
GLUC	MADD	4	0.281	0.07025
GLUC	PBX3	2	0.503	0.2515
GLUC	XRCC4	4	0.115	0.02875
GLUC	PDE4A	2	0.047	0.0235
EST1	AP5M1	9	0.712	0.0791111111111111
EST1	FOXC1	4	0.261	0.06525
EST1	NFKB1	3	0.197	0.0656666666666667
EST1	SMAD2	5	0.136	0.0272
EST1	CCR2	6	0.3	0.05
EST1	KIF14	5	0.38	0.076
EST1	HBB	7	0.827	0.118142857142857
EST1	CNGA3	8	0.914	0.11425
EST1	GMEB1	5	0.537	0.1074
EST1	WDR4	5	0.697	0.1394
EST1	ASCL3	4	0.319	0.07975
EST1	PANX1	6	0.381	0.0635
EST1	LAMA2	9	0.727	0.0807777777777778
EST1	FRAS1	5	0.435	0.087
EST1	IFIH1	5	0.272	0.0544
EST1	RAB32	6	0.779	0.129833333333333
EST1	CHTOP	8	1.766	0.22075
EST1	DDX6	6	0.745	0.124166666666667
EST1	KDM5A	4	0.519	0.12975
EST1	MADD	6	0.544	0.0906666666666667
EST1	PBX3	7	0.716	0.102285714285714
EST1	XRCC4	4	0.137	0.03425
EST1	PDE4A	5	0.361	0.0722
P2RX2	AP5M1	7	0.939	0.134142857142857
P2RX2	FOXC1	4	0.576	0.144
P2RX2	NFKB1	4	0.353	0.08825
P2RX2	SMAD2	4	0.197	0.04925
P2RX2	CCR2	4	0.332	0.083
P2RX2	KIF14	5	0.695	0.139
P2RX2	HBB	5	0.812	0.1624
P2RX2	CNGA3	5	0.823	0.1646
P2RX2	GMEB1	5	0.852	0.1704
P2RX2	WDR4	4	0.765	0.19125
P2RX2	ASCL3	7	0.389	0.0555714285714286
P2RX2	PANX1	3	0.281	0.0936666666666667
P2RX2	LAMA2	7	0.954	0.136285714285714
P2RX2	FRAS1	4	0.503	0.12575
P2RX2	IFIH1	7	0.336	0.048
P2RX2	RAB32	3	0.994	0.331333333333333
P2RX2	CHTOP	7	1.681	0.240142857142857
P2RX2	DDX6	5	0.862	0.1724
P2RX2	KDM5A	4	0.834	0.2085
P2RX2	MADD	6	0.731	0.121833333333333
P2RX2	PBX3	6	0.777	0.1295
P2RX2	XRCC4	5	0.31	0.062
P2RX2	PDE4A	4	0.324	0.081
NOS3	AP5M1	4	0.26	0.065
NOS3	FOXC1	5	0.224	0.0448
NOS3	NFKB1	3	0.121	0.0403333333333333
NOS3	SMAD2	4	0.006	0.0015
NOS3	CCR2	3	0.145	0.0483333333333333
NOS3	KIF14	4	0.27	0.0675
NOS3	HBB	5	0.807	0.1614
NOS3	CNGA3	5	0.664	0.1328
NOS3	GMEB1	3	0.402	0.134
NOS3	WDR4	6	0.982	0.163666666666667
NOS3	ASCL3	5	0.209	0.0418
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	LAMA2	4	0.275	0.06875
NOS3	FRAS1	3	0.271	0.0903333333333333
NOS3	IFIH1	4	0.142	0.0355
NOS3	RAB32	2	0.613	0.3065
NOS3	CHTOP	6	1.471	0.245166666666667
NOS3	DDX6	4	0.547	0.13675
NOS3	KDM5A	5	0.482	0.0964
NOS3	MADD	3	0.139	0.0463333333333333
NOS3	PBX3	5	0.482	0.0964
NOS3	XRCC4	4	0.078	0.0195
NOS3	PDE4A	3	0.099	0.033
GSTP1	AP5M1	3	0.294	0.098
GSTP1	FOXC1	5	0.333	0.0666
GSTP1	NFKB1	6	0.214	0.0356666666666667
GSTP1	SMAD2	4	0.027	0.00675
GSTP1	CCR2	5	0.212	0.0424
GSTP1	KIF14	5	0.315	0.063
GSTP1	HBB	4	0.609	0.15225
GSTP1	CNGA3	5	0.719	0.1438
GSTP1	GMEB1	4	0.5	0.125
GSTP1	WDR4	4	0.64	0.16
GSTP1	ASCL3	4	0.216	0.054
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	LAMA2	3	0.309	0.103
GSTP1	FRAS1	4	0.378	0.0945
GSTP1	IFIH1	4	0.163	0.04075
GSTP1	RAB32	4	0.755	0.18875
GSTP1	CHTOP	7	1.628	0.232571428571429
GSTP1	DDX6	6	0.645	0.1075
GSTP1	KDM5A	5	0.591	0.1182
GSTP1	MADD	5	0.276	0.0552
GSTP1	PBX3	5	0.537	0.1074
GSTP1	XRCC4	5	0.165	0.033
GSTP1	PDE4A	4	0.256	0.064
CAH7	AP5M1	4	0.298	0.0745
CAH7	FOXC1	6	0.337	0.0561666666666667
CAH7	NFKB1	4	0.193	0.04825
CAH7	SMAD2	5	0.11	0.022
CAH7	CCR2	4	0.194	0.0485
CAH7	KIF14	6	0.319	0.0531666666666667
CAH7	HBB	5	0.845	0.169
CAH7	CNGA3	4	0.708	0.177
CAH7	GMEB1	4	0.477	0.11925
CAH7	WDR4	5	0.618	0.1236
CAH7	ASCL3	5	0.299	0.0598
CAH7	PANX1	4	0.261	0.06525
CAH7	LAMA2	4	0.313	0.07825
