source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	CUL1	4	0.094	0.0235
CP1A1	BTF3	4	0.67	0.1675
CP1A1	TACC1	5	0.92	0.184
CP1A1	FTCD	6	0.357	0.0595
CP1A1	ENAH	5	0.484	0.0968
CP1A1	PLEC	6	0.485	0.0808333333333333
INSR2	ANXA5	5	0.166	0.0332
INSR2	CHIA	3	0.197	0.0656666666666667
INSR2	INADL	5	0.126	0.0252
INSR2	GLYR1	3	0.292	0.0973333333333333
INSR2	WDR48	6	0.104	0.0173333333333333
INSR2	LASP1	5	0.428	0.0856
INSR2	MNDA	5	0.206	0.0412
INSR2	RGS20	5	0.111	0.0222
INSR2	ZNRF4	5	0.354	0.0708
INSR2	HSPB6	8	0.669	0.083625
INSR2	PAK7	2	0.301	0.1505
INSR2	TPMT	5	0.39	0.078
INSR2	GRK5	2	0.174	0.087
INSR2	TFF1	4	0.009	0.00225
INSR2	CUL1	6	0.01	0.00166666666666667
INSR2	BTF3	2	0.512	0.256
INSR2	TACC1	5	0.763	0.1526
INSR2	FTCD	5	0.197	0.0394
INSR2	ENAH	3	0.222	0.074
INSR2	PLEC	6	0.328	0.0546666666666667
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	CHIA	4	0.25	0.0625
NCOA1	INADL	4	0.103	0.02575
NCOA1	GLYR1	5	0.271	0.0542
NCOA1	WDR48	5	0.093	0.0186
NCOA1	LASP1	4	0.405	0.10125
NCOA1	MNDA	4	0.183	0.04575
NCOA1	RGS20	6	0.102	0.017
NCOA1	ZNRF4	3	0.347	0.115666666666667
NCOA1	HSPB6	7	0.658	0.094
NCOA1	PAK7	5	0.356	0.0712
NCOA1	TPMT	6	0.411	0.0685
NCOA1	GRK5	3	0.195	0.065
NCOA1	TFF1	2	0.002	0.001
NCOA1	CUL1	5	0.008	0.0016
NCOA1	BTF3	2	0.468	0.234
NCOA1	TACC1	4	0.74	0.185
NCOA1	FTCD	5	0.279	0.0558
NCOA1	ENAH	4	0.451	0.11275
NCOA1	PLEC	5	0.399	0.0798
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	CHIA	7	0.658	0.094
TBE	INADL	6	0.507	0.0845
TBE	GLYR1	7	0.675	0.0964285714285714
TBE	WDR48	7	0.497	0.071
TBE	LASP1	6	0.809	0.134833333333333
TBE	MNDA	4	0.581	0.14525
TBE	RGS20	8	0.506	0.06325
TBE	ZNRF4	6	0.755	0.125833333333333
TBE	HSPB6	8	0.642	0.08025
TBE	PAK7	7	0.76	0.108571428571429
TBE	TPMT	8	0.815	0.101875
TBE	GRK5	5	0.599	0.1198
TBE	TFF1	5	0.41	0.082
TBE	CUL1	6	0.411	0.0685
TBE	BTF3	4	0.873	0.21825
TBE	TACC1	5	0.526	0.1052
TBE	FTCD	2	0.474	0.237
TBE	ENAH	8	0.776	0.097
TBE	PLEC	7	0.747	0.106714285714286
ITAL	ANXA5	5	0.355	0.071
ITAL	CHIA	5	0.408	0.0816
ITAL	INADL	5	0.315	0.063
ITAL	GLYR1	4	0.495	0.12375
ITAL	WDR48	8	0.251	0.031375
ITAL	LASP1	7	0.611	0.0872857142857143
ITAL	MNDA	5	0.395	0.079
ITAL	RGS20	4	0.272	0.068
ITAL	ZNRF4	5	0.543	0.1086
ITAL	HSPB6	10	0.816	0.0816
ITAL	PAK7	4	0.397	0.09925
ITAL	TPMT	7	0.629	0.0898571428571429
ITAL	GRK5	5	0.998	0.1996
ITAL	TFF1	4	0.198	0.0495
ITAL	CUL1	3	0.073	0.0243333333333333
ITAL	BTF3	6	0.857	0.142833333333333
ITAL	TACC1	5	0.952	0.1904
ITAL	FTCD	7	0.388	0.0554285714285714
ITAL	ENAH	5	0.413	0.0826
ITAL	PLEC	6	0.517	0.0861666666666667
PPARG	ANXA5	4	0.143	0.03575
PPARG	CHIA	3	0.249	0.083
PPARG	INADL	4	0.103	0.02575
PPARG	GLYR1	5	0.271	0.0542
PPARG	WDR48	5	0.093	0.0186
PPARG	LASP1	4	0.405	0.10125
PPARG	MNDA	4	0.183	0.04575
PPARG	RGS20	6	0.102	0.017
PPARG	ZNRF4	4	0.351	0.08775
PPARG	HSPB6	7	0.658	0.094
PPARG	PAK7	4	0.279	0.06975
PPARG	TPMT	5	0.4	0.08
PPARG	GRK5	3	0.195	0.065
PPARG	TFF1	3	0.006	0.002
PPARG	CUL1	5	0.008	0.0016
PPARG	BTF3	4	0.479	0.11975
PPARG	TACC1	4	0.74	0.185
PPARG	FTCD	6	0.268	0.0446666666666667
PPARG	ENAH	5	0.398	0.0796
PPARG	PLEC	5	0.399	0.0798
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	CHIA	7	0.289	0.0412857142857143
GSK3B	INADL	2	0.101	0.0505
GSK3B	GLYR1	4	0.296	0.074
GSK3B	WDR48	4	0.093	0.02325
GSK3B	LASP1	3	0.405	0.135
GSK3B	MNDA	3	0.183	0.061
GSK3B	RGS20	5	0.11	0.022
GSK3B	ZNRF4	5	0.353	0.0706
GSK3B	HSPB6	6	0.658	0.109666666666667
GSK3B	PAK7	4	0.382	0.0955
GSK3B	TPMT	6	0.51	0.085
GSK3B	GRK5	3	0.342	0.114
GSK3B	TFF1	4	0.008	0.002
GSK3B	CUL1	4	0.008	0.002
GSK3B	BTF3	4	0.644	0.161
GSK3B	TACC1	3	0.74	0.246666666666667
GSK3B	FTCD	3	0.247	0.0823333333333333
GSK3B	ENAH	3	0.513	0.171
GSK3B	PLEC	4	0.399	0.09975
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	CHIA	5	0.602	0.1204
CAC1I	INADL	5	0.547	0.1094
CAC1I	GLYR1	6	0.74	0.123333333333333
CAC1I	WDR48	8	0.427	0.053375
CAC1I	LASP1	4	0.68	0.17
CAC1I	MNDA	5	0.627	0.1254
CAC1I	RGS20	3	0.474	0.158
CAC1I	ZNRF4	6	0.772	0.128666666666667
CAC1I	HSPB6	10	0.992	0.0992
CAC1I	PAK7	6	0.917	0.152833333333333
CAC1I	TPMT	7	0.932	0.133142857142857
CAC1I	GRK5	5	0.831	0.1662
CAC1I	TFF1	5	0.427	0.0854
CAC1I	CUL1	3	0.191	0.0636666666666667
CAC1I	BTF3	5	0.507	0.1014
CAC1I	TACC1	5	0.586	0.1172
CAC1I	FTCD	5	0.636	0.1272
CAC1I	ENAH	5	0.931	0.1862
CAC1I	PLEC	6	0.843	0.1405
THB	ANXA5	5	0.195	0.039
THB	CHIA	5	0.257	0.0514
THB	INADL	5	0.155	0.031
THB	GLYR1	5	0.306	0.0612
THB	WDR48	6	0.145	0.0241666666666667
THB	LASP1	4	0.419	0.10475
THB	MNDA	5	0.235	0.047
THB	RGS20	4	0.123	0.03075
THB	ZNRF4	4	0.366	0.0915
THB	HSPB6	8	0.71	0.08875
THB	PAK7	6	0.732	0.122
THB	TPMT	7	0.787	0.112428571428571
THB	GRK5	4	0.571	0.14275
THB	TFF1	3	0.021	0.007
THB	CUL1	5	0.03	0.006
THB	BTF3	2	0.75	0.375
THB	TACC1	5	0.792	0.1584
THB	FTCD	5	0.356	0.0712
THB	ENAH	4	0.56	0.14
THB	PLEC	6	0.451	0.0751666666666667
KLK3	ANXA5	3	0.237	0.079
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	INADL	3	0.197	0.0656666666666667
KLK3	GLYR1	4	0.39	0.0975
KLK3	WDR48	4	0.187	0.04675
KLK3	LASP1	3	0.499	0.166333333333333
KLK3	MNDA	3	0.277	0.0923333333333333
KLK3	RGS20	4	0.192	0.048
KLK3	ZNRF4	4	0.435	0.10875
KLK3	HSPB6	6	0.752	0.125333333333333
KLK3	PAK7	4	0.55	0.1375
KLK3	TPMT	7	0.701	0.100142857142857
KLK3	GRK5	4	0.485	0.12125
KLK3	TFF1	3	0.09	0.03
KLK3	CUL1	4	0.087	0.02175
KLK3	BTF3	7	0.971	0.138714285714286
KLK3	TACC1	3	0.834	0.278
KLK3	FTCD	5	0.273	0.0546
KLK3	ENAH	5	0.566	0.1132
KLK3	PLEC	6	0.456	0.076
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	INADL	8	0.623	0.077875
GBRA2	GLYR1	5	0.741	0.1482
GBRA2	WDR48	3	0.455	0.151666666666667
GBRA2	LASP1	4	0.848	0.212
GBRA2	MNDA	7	0.825	0.117857142857143
GBRA2	RGS20	3	0.518	0.172666666666667
GBRA2	ZNRF4	6	0.833	0.138833333333333
GBRA2	HSPB6	8	0.892	0.1115
GBRA2	PAK7	6	0.693	0.1155
GBRA2	TPMT	8	0.864	0.108
GBRA2	GRK5	5	0.71	0.142
GBRA2	TFF1	5	0.488	0.0976
GBRA2	CUL1	6	0.306	0.051
GBRA2	BTF3	5	0.568	0.1136
GBRA2	TACC1	7	0.974	0.139142857142857
GBRA2	FTCD	7	0.712	0.101714285714286
GBRA2	ENAH	6	0.685	0.114166666666667
GBRA2	PLEC	7	0.845	0.120714285714286
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	CHIA	6	0.678	0.113
TBB4B	INADL	6	0.656	0.109333333333333
TBB4B	GLYR1	4	0.727	0.18175
TBB4B	WDR48	4	0.569	0.14225
TBB4B	LASP1	4	0.855	0.21375
TBB4B	MNDA	4	0.791	0.19775
TBB4B	RGS20	5	0.558	0.1116
TBB4B	ZNRF4	5	0.819	0.1638
TBB4B	HSPB6	5	0.866	0.1732
TBB4B	PAK7	6	0.93	0.155
TBB4B	TPMT	7	0.817	0.116714285714286
TBB4B	GRK5	6	0.865	0.144166666666667
TBB4B	TFF1	4	0.474	0.1185
TBB4B	CUL1	5	0.477	0.0954
TBB4B	BTF3	4	0.554	0.1385
TBB4B	TACC1	3	0.566	0.188666666666667
TBB4B	FTCD	4	0.623	0.15575
TBB4B	ENAH	3	0.942	0.314
TBB4B	PLEC	6	0.837	0.1395
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	CHIA	4	0.276	0.069
DRD4	INADL	3	0.28	0.0933333333333333
DRD4	GLYR1	3	0.389	0.129666666666667
DRD4	WDR48	8	0.267	0.033375
DRD4	LASP1	3	0.527	0.175666666666667
DRD4	MNDA	2	0.334	0.167
DRD4	RGS20	1	0.101	0.101
DRD4	ZNRF4	4	0.481	0.12025
DRD4	HSPB6	10	0.832	0.0832
DRD4	PAK7	2	0.581	0.2905
DRD4	TPMT	4	0.316	0.079
DRD4	GRK5	2	0.2	0.1
DRD4	TFF1	3	0.136	0.0453333333333333
DRD4	CUL1	5	0.123	0.0246
DRD4	BTF3	6	0.773	0.128833333333333
DRD4	TACC1	3	0.917	0.305666666666667
DRD4	FTCD	5	0.361	0.0722
DRD4	ENAH	5	0.518	0.1036
DRD4	PLEC	4	0.384	0.096
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	CHIA	5	0.557	0.1114
CLIC1	INADL	4	0.404	0.101
CLIC1	GLYR1	6	0.702	0.117
CLIC1	WDR48	8	0.406	0.05075
CLIC1	LASP1	3	0.793	0.264333333333333
CLIC1	MNDA	5	0.596	0.1192
CLIC1	RGS20	5	0.474	0.0948
CLIC1	ZNRF4	5	0.744	0.1488
CLIC1	HSPB6	10	0.971	0.0971
CLIC1	PAK7	4	0.598	0.1495
CLIC1	TPMT	7	0.749	0.107
CLIC1	GRK5	4	0.533	0.13325
CLIC1	TFF1	4	0.399	0.09975
CLIC1	CUL1	6	0.301	0.0501666666666667
CLIC1	BTF3	6	0.977	0.162833333333333
CLIC1	TACC1	5	0.453	0.0906
CLIC1	FTCD	3	0.414	0.138
CLIC1	ENAH	5	0.614	0.1228
CLIC1	PLEC	6	0.718	0.119666666666667
GBRE	ANXA5	8	1.086	0.13575
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	INADL	9	0.989	0.109888888888889
GBRE	GLYR1	7	1.125	0.160714285714286
GBRE	WDR48	9	0.982	0.109111111111111
GBRE	LASP1	8	1.348	0.1685
GBRE	MNDA	8	1.126	0.14075
GBRE	RGS20	6	0.979	0.163166666666667
GBRE	ZNRF4	8	1.274	0.15925
GBRE	HSPB6	11	1.547	0.140636363636364
GBRE	PAK7	7	0.94	0.134285714285714
GBRE	TPMT	9	1.025	0.113888888888889
GBRE	GRK5	10	1	0.1
GBRE	TFF1	7	0.929	0.132714285714286
GBRE	CUL1	9	0.93	0.103333333333333
GBRE	BTF3	7	1.009	0.144142857142857
GBRE	TACC1	8	0.983	0.122875
GBRE	FTCD	12	0.984	0.082
GBRE	ENAH	7	0.991	0.141571428571429
GBRE	PLEC	7	0.963	0.137571428571429
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	INADL	6	0.208	0.0346666666666667
RHOA	GLYR1	7	0.401	0.0572857142857143
RHOA	WDR48	8	0.193	0.024125
RHOA	LASP1	6	0.508	0.0846666666666667
RHOA	MNDA	6	0.288	0.048
RHOA	RGS20	5	0.197	0.0394
RHOA	ZNRF4	5	0.44	0.088
RHOA	HSPB6	2	0.683	0.3415
RHOA	PAK7	6	0.533	0.0888333333333333
RHOA	TPMT	8	0.663	0.082875
RHOA	GRK5	5	0.447	0.0894
RHOA	TFF1	4	0.095	0.02375
RHOA	CUL1	6	0.088	0.0146666666666667
RHOA	BTF3	6	0.731	0.121833333333333
RHOA	TACC1	6	0.845	0.140833333333333
RHOA	FTCD	6	0.278	0.0463333333333333
RHOA	ENAH	5	0.547	0.1094
RHOA	PLEC	4	0.245	0.06125
TERT	ANXA5	5	0.19	0.038
TERT	CHIA	6	0.297	0.0495
TERT	INADL	5	0.15	0.03
TERT	GLYR1	3	0.342	0.114
TERT	WDR48	5	0.136	0.0272
TERT	LASP1	6	0.441	0.0735
TERT	MNDA	4	0.229	0.05725
TERT	RGS20	4	0.118	0.0295
TERT	ZNRF4	4	0.361	0.09025
TERT	HSPB6	7	0.701	0.100142857142857
TERT	PAK7	3	0.265	0.0883333333333333
TERT	TPMT	6	0.501	0.0835
TERT	GRK5	3	0.285	0.095
TERT	TFF1	3	0.016	0.00533333333333333
TERT	CUL1	5	0.025	0.005
TERT	BTF3	4	0.569	0.14225
TERT	TACC1	2	0.464	0.232
TERT	FTCD	5	0.257	0.0514
TERT	ENAH	2	0.254	0.127
TERT	PLEC	4	0.32	0.08
RL23A	ANXA5	5	0.706	0.1412
RL23A	CHIA	6	0.439	0.0731666666666667
RL23A	INADL	6	0.424	0.0706666666666667
RL23A	GLYR1	6	0.521	0.0868333333333333
RL23A	WDR48	8	0.169	0.021125
RL23A	LASP1	9	0.657	0.073
RL23A	MNDA	6	0.936	0.156
RL23A	RGS20	4	0.469	0.11725
RL23A	ZNRF4	8	0.939	0.117375
RL23A	HSPB6	10	0.734	0.0734
RL23A	PAK7	7	0.961	0.137285714285714
RL23A	TPMT	3	0.883	0.294333333333333
RL23A	GRK5	4	0.947	0.23675
RL23A	TFF1	7	0.594	0.0848571428571429
RL23A	CUL1	6	0.064	0.0106666666666667
RL23A	BTF3	2	0.799	0.3995
RL23A	TACC1	5	0.308	0.0616
RL23A	FTCD	6	0.489	0.0815
RL23A	ENAH	8	0.791	0.098875
RL23A	PLEC	2	0.376	0.188
KITH	ANXA5	4	0.254	0.0635
KITH	CHIA	6	0.37	0.0616666666666667
KITH	INADL	4	0.214	0.0535
KITH	GLYR1	5	0.407	0.0814
KITH	WDR48	6	0.157	0.0261666666666667
KITH	LASP1	6	0.514	0.0856666666666667
KITH	MNDA	4	0.294	0.0735
KITH	RGS20	4	0.191	0.04775
KITH	ZNRF4	4	0.434	0.1085
KITH	HSPB6	8	0.722	0.09025
KITH	PAK7	7	0.556	0.0794285714285714
KITH	TPMT	3	0.507	0.169
KITH	GRK5	5	0.395	0.079
KITH	TFF1	3	0.089	0.0296666666666667
KITH	CUL1	4	0.052	0.013
KITH	BTF3	4	0.669	0.16725
KITH	TACC1	4	0.851	0.21275
KITH	FTCD	3	0.272	0.0906666666666667
KITH	ENAH	3	0.409	0.136333333333333
KITH	PLEC	4	0.483	0.12075
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	CHIA	4	0.218	0.0545
HIF1A	INADL	3	0.099	0.033
HIF1A	GLYR1	5	0.268	0.0536
HIF1A	WDR48	4	0.089	0.02225
HIF1A	LASP1	3	0.401	0.133666666666667
HIF1A	MNDA	3	0.179	0.0596666666666667
HIF1A	RGS20	6	0.099	0.0165
HIF1A	ZNRF4	4	0.348	0.087
HIF1A	HSPB6	6	0.654	0.109
HIF1A	PAK7	4	0.265	0.06625
HIF1A	TPMT	5	0.32	0.064
HIF1A	GRK5	2	0.104	0.052
HIF1A	TFF1	3	0.003	0.001
HIF1A	CUL1	4	0.004	0.001
HIF1A	BTF3	4	0.476	0.119
HIF1A	TACC1	3	0.736	0.245333333333333
HIF1A	FTCD	4	0.241	0.06025
HIF1A	ENAH	3	0.263	0.0876666666666667
HIF1A	PLEC	2	0.219	0.1095
TEBP	ANXA5	4	0.222	0.0555
TEBP	CHIA	4	0.284	0.071
TEBP	INADL	4	0.182	0.0455
TEBP	GLYR1	4	0.319	0.07975
TEBP	WDR48	5	0.172	0.0344
TEBP	LASP1	4	0.484	0.121
TEBP	MNDA	4	0.262	0.0655
TEBP	RGS20	5	0.15	0.03
TEBP	ZNRF4	3	0.408	0.136
TEBP	HSPB6	7	0.737	0.105285714285714
TEBP	PAK7	4	0.291	0.07275
TEBP	TPMT	6	0.419	0.0698333333333333
TEBP	GRK5	3	0.251	0.0836666666666667
TEBP	TFF1	2	0.063	0.0315
TEBP	CUL1	4	0.072	0.018
TEBP	BTF3	6	0.737	0.122833333333333
TEBP	TACC1	4	0.819	0.20475
TEBP	FTCD	6	0.28	0.0466666666666667
TEBP	ENAH	5	0.41	0.082
TEBP	PLEC	6	0.411	0.0685
PERM	ANXA5	6	0.27	0.045
PERM	CHIA	7	0.352	0.0502857142857143
PERM	INADL	6	0.23	0.0383333333333333
PERM	GLYR1	4	0.349	0.08725
PERM	WDR48	7	0.22	0.0314285714285714
PERM	LASP1	7	0.521	0.0744285714285714
PERM	MNDA	6	0.31	0.0516666666666667
PERM	RGS20	5	0.18	0.036
PERM	ZNRF4	5	0.441	0.0882
PERM	HSPB6	9	0.785	0.0872222222222222
PERM	PAK7	4	0.369	0.09225
PERM	TPMT	6	0.463	0.0771666666666667
PERM	GRK5	3	0.247	0.0823333333333333
PERM	TFF1	4	0.096	0.024
PERM	CUL1	6	0.105	0.0175
PERM	BTF3	6	0.733	0.122166666666667
PERM	TACC1	6	0.867	0.1445
PERM	FTCD	5	0.299	0.0598
PERM	ENAH	5	0.488	0.0976
PERM	PLEC	6	0.482	0.0803333333333333
TYSY	ANXA5	4	0.231	0.05775
TYSY	CHIA	8	0.377	0.047125
TYSY	INADL	4	0.191	0.04775
TYSY	GLYR1	5	0.384	0.0768
TYSY	WDR48	4	0.098	0.0245
TYSY	LASP1	4	0.493	0.12325
TYSY	MNDA	4	0.271	0.06775
TYSY	RGS20	6	0.198	0.033
TYSY	ZNRF4	6	0.441	0.0735
TYSY	HSPB6	6	0.663	0.1105
TYSY	PAK7	3	0.687	0.229
TYSY	TPMT	3	0.276	0.092
TYSY	GRK5	5	0.659	0.1318
TYSY	TFF1	5	0.096	0.0192
TYSY	CUL1	4	0.013	0.00325
TYSY	BTF3	4	0.933	0.23325
TYSY	TACC1	4	0.828	0.207
TYSY	FTCD	2	0.081	0.0405
TYSY	ENAH	3	0.386	0.128666666666667
TYSY	PLEC	5	0.487	0.0974
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	CHIA	8	0.638	0.07975
PAR10	INADL	10	0.68	0.068
PAR10	GLYR1	5	0.812	0.1624
PAR10	WDR48	5	0.307	0.0614
PAR10	LASP1	6	0.795	0.1325
PAR10	MNDA	6	0.789	0.1315
PAR10	RGS20	2	0.558	0.279
PAR10	ZNRF4	6	0.904	0.150666666666667
PAR10	HSPB6	7	0.872	0.124571428571429
PAR10	PAK7	5	0.791	0.1582
PAR10	TPMT	5	0.758	0.1516
PAR10	GRK5	2	0.563	0.2815
PAR10	TFF1	5	0.559	0.1118
PAR10	CUL1	3	0.202	0.0673333333333333
PAR10	BTF3	4	0.986	0.2465
PAR10	TACC1	6	0.628	0.104666666666667
PAR10	FTCD	5	0.755	0.151
PAR10	ENAH	6	0.807	0.1345
PAR10	PLEC	1	0.28	0.28
NNMT	ANXA5	4	0.389	0.09725
NNMT	CHIA	5	0.442	0.0884
NNMT	INADL	4	0.349	0.08725
NNMT	GLYR1	4	0.501	0.12525
NNMT	WDR48	8	0.302	0.03775
NNMT	LASP1	4	0.651	0.16275
NNMT	MNDA	4	0.429	0.10725
NNMT	RGS20	4	0.323	0.08075
NNMT	ZNRF4	6	0.599	0.0998333333333333
NNMT	HSPB6	10	0.867	0.0867
NNMT	PAK7	5	0.528	0.1056
NNMT	TPMT	3	0.358	0.119333333333333
NNMT	GRK5	3	0.406	0.135333333333333
NNMT	TFF1	5	0.254	0.0508
NNMT	CUL1	4	0.138	0.0345
NNMT	BTF3	6	0.892	0.148666666666667
NNMT	TACC1	4	0.986	0.2465
NNMT	FTCD	3	0.447	0.149
NNMT	ENAH	6	0.647	0.107833333333333
NNMT	PLEC	5	0.608	0.1216
RARB	ANXA5	4	0.318	0.0795
RARB	CHIA	4	0.344	0.086
RARB	INADL	4	0.278	0.0695
RARB	GLYR1	5	0.412	0.0824
RARB	WDR48	7	0.215	0.0307142857142857
RARB	LASP1	3	0.488	0.162666666666667
RARB	MNDA	4	0.358	0.0895
RARB	RGS20	3	0.195	0.065
RARB	ZNRF4	3	0.438	0.146
RARB	HSPB6	9	0.78	0.0866666666666667
RARB	PAK7	4	0.387	0.09675
RARB	TPMT	6	0.515	0.0858333333333333
RARB	GRK5	3	0.347	0.115666666666667
RARB	TFF1	2	0.093	0.0465
RARB	CUL1	4	0.102	0.0255
RARB	BTF3	6	0.833	0.138833333333333
RARB	TACC1	4	0.915	0.22875
RARB	FTCD	6	0.376	0.0626666666666667
RARB	ENAH	5	0.506	0.1012
RARB	PLEC	6	0.507	0.0845
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	CHIA	4	0.288	0.072
PK3CG	INADL	4	0.175	0.04375
PK3CG	GLYR1	5	0.368	0.0736
PK3CG	WDR48	8	0.164	0.0205
PK3CG	LASP1	4	0.437	0.10925
PK3CG	MNDA	4	0.255	0.06375
PK3CG	RGS20	4	0.16	0.04
PK3CG	ZNRF4	4	0.403	0.10075
PK3CG	HSPB6	10	0.729	0.0729
PK3CG	PAK7	3	0.257	0.0856666666666667
PK3CG	TPMT	7	0.484	0.0691428571428571
PK3CG	GRK5	2	0.6	0.3
PK3CG	TFF1	3	0.058	0.0193333333333333
PK3CG	CUL1	3	0.021	0.007
PK3CG	BTF3	6	0.712	0.118666666666667
PK3CG	TACC1	4	0.812	0.203
PK3CG	FTCD	4	0.219	0.05475
PK3CG	ENAH	4	0.376	0.094
PK3CG	PLEC	5	0.377	0.0754
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	CHIA	5	0.538	0.1076
CAC1C	INADL	5	0.543	0.1086
CAC1C	GLYR1	6	0.736	0.122666666666667
CAC1C	WDR48	7	0.327	0.0467142857142857
CAC1C	LASP1	3	0.58	0.193333333333333
CAC1C	MNDA	5	0.623	0.1246
CAC1C	RGS20	4	0.436	0.109
CAC1C	ZNRF4	6	0.768	0.128
CAC1C	HSPB6	9	0.892	0.0991111111111111
CAC1C	PAK7	7	0.869	0.124142857142857
CAC1C	TPMT	6	0.952	0.158666666666667
CAC1C	GRK5	6	0.95	0.158333333333333
CAC1C	TFF1	5	0.423	0.0846
CAC1C	CUL1	4	0.166	0.0415
CAC1C	BTF3	5	0.503	0.1006
CAC1C	TACC1	5	0.582	0.1164
CAC1C	FTCD	3	0.551	0.183666666666667
CAC1C	ENAH	6	0.62	0.103333333333333
CAC1C	PLEC	6	0.839	0.139833333333333
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	CHIA	4	0.296	0.074
PLPL9	INADL	4	0.194	0.0485
PLPL9	GLYR1	4	0.331	0.08275
PLPL9	WDR48	5	0.184	0.0368
PLPL9	LASP1	4	0.496	0.124
PLPL9	MNDA	4	0.274	0.0685
PLPL9	RGS20	5	0.162	0.0324
PLPL9	ZNRF4	5	0.423	0.0846
PLPL9	HSPB6	7	0.749	0.107
PLPL9	PAK7	4	0.303	0.07575
PLPL9	TPMT	6	0.431	0.0718333333333333
PLPL9	GRK5	3	0.263	0.0876666666666667
PLPL9	TFF1	4	0.078	0.0195
PLPL9	CUL1	6	0.087	0.0145
PLPL9	BTF3	6	0.749	0.124833333333333
PLPL9	TACC1	4	0.831	0.20775
PLPL9	FTCD	6	0.292	0.0486666666666667
PLPL9	ENAH	5	0.422	0.0844
PLPL9	PLEC	6	0.423	0.0705
OPRM	ANXA5	5	0.357	0.0714
OPRM	CHIA	4	0.251	0.06275
OPRM	INADL	5	0.317	0.0634
OPRM	GLYR1	3	0.378	0.126
OPRM	WDR48	8	0.256	0.032
OPRM	LASP1	3	0.497	0.165666666666667
OPRM	MNDA	2	0.332	0.166
OPRM	RGS20	1	0.018	0.018
OPRM	ZNRF4	4	0.47	0.1175
OPRM	HSPB6	10	0.821	0.0821
OPRM	PAK7	4	0.399	0.09975
OPRM	TPMT	4	0.286	0.0715
OPRM	GRK5	2	0.199	0.0995
OPRM	TFF1	3	0.125	0.0416666666666667
OPRM	CUL1	6	0.113	0.0188333333333333
OPRM	BTF3	6	0.772	0.128666666666667
OPRM	TACC1	5	0.954	0.1908
OPRM	FTCD	5	0.331	0.0662
OPRM	ENAH	5	0.518	0.1036
OPRM	PLEC	4	0.384	0.096
PLMN	ANXA5	4	0.247	0.06175
PLMN	CHIA	4	0.19	0.0475
PLMN	INADL	4	0.207	0.05175
PLMN	GLYR1	4	0.37	0.0925
PLMN	WDR48	8	0.188	0.0235
PLMN	LASP1	6	0.482	0.0803333333333333
PLMN	MNDA	4	0.287	0.07175
PLMN	RGS20	3	0.093	0.031
PLMN	ZNRF4	4	0.402	0.1005
PLMN	HSPB6	10	0.753	0.0753
PLMN	PAK7	5	0.456	0.0912
PLMN	TPMT	5	0.293	0.0586
PLMN	GRK5	2	0.353	0.1765
PLMN	TFF1	3	0.057	0.019
PLMN	CUL1	6	0.056	0.00933333333333333
PLMN	BTF3	4	0.521	0.13025
PLMN	TACC1	4	0.844	0.211
PLMN	FTCD	2	0.234	0.117
PLMN	ENAH	6	0.575	0.0958333333333333
PLMN	PLEC	5	0.441	0.0882
ADA	ANXA5	4	0.332	0.083
ADA	CHIA	5	0.377	0.0754
ADA	INADL	4	0.292	0.073
ADA	GLYR1	5	0.485	0.097
ADA	WDR48	8	0.242	0.03025
ADA	LASP1	6	0.572	0.0953333333333333
ADA	MNDA	4	0.372	0.093
ADA	RGS20	2	0.155	0.0775
ADA	ZNRF4	5	0.517	0.1034
ADA	HSPB6	10	0.807	0.0807
ADA	PAK7	4	0.566	0.1415
ADA	TPMT	3	0.276	0.092
ADA	GRK5	4	0.878	0.2195
ADA	TFF1	4	0.172	0.043
ADA	CUL1	6	0.137	0.0228333333333333
ADA	BTF3	3	0.958	0.319333333333333
ADA	TACC1	4	0.929	0.23225
ADA	FTCD	4	0.321	0.08025
ADA	ENAH	3	0.58	0.193333333333333
ADA	PLEC	5	0.588	0.1176
TNNC1	ANXA5	9	0.732	0.0813333333333333
TNNC1	CHIA	8	0.59	0.07375
TNNC1	INADL	6	0.414	0.069
TNNC1	GLYR1	7	0.789	0.112714285714286
TNNC1	WDR48	12	0.506	0.0421666666666667
TNNC1	LASP1	2	0.577	0.2885
TNNC1	MNDA	9	0.772	0.0857777777777778
TNNC1	RGS20	5	0.301	0.0602
