source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	CCL19	2	0.206	0.103
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	BTAF1	4	0.034	0.0085
ERBB2	NTF3	4	0.022	0.0055
ERBB2	MKL1	3	0.105	0.035
ERBB2	ERAL1	6	1.381	0.230166666666667
ERBB2	COMP	3	0.28	0.0933333333333333
ERBB2	LSM5	6	0.509	0.0848333333333333
ERBB2	NIT1	5	0.353	0.0706
ERBB2	PNOC	4	0.158	0.0395
ERBB2	WNT5A	2	0.1	0.05
ERBB2	FRY	4	0.29	0.0725
ERBB2	WNT2	6	0.117	0.0195
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	JUND	4	0.334	0.0835
HDAC7	CHL1	4	0.463	0.11575
HDAC7	AP2A2	5	0.242	0.0484
HDAC7	RBM34	7	0.652	0.0931428571428572
HDAC7	CCL19	4	0.369	0.09225
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	BTAF1	6	0.055	0.00916666666666667
HDAC7	NTF3	3	0.139	0.0463333333333333
HDAC7	MKL1	5	0.126	0.0252
HDAC7	ERAL1	7	1.448	0.206857142857143
HDAC7	COMP	5	0.499	0.0998
HDAC7	LSM5	4	0.47	0.1175
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	PNOC	6	0.179	0.0298333333333333
HDAC7	WNT5A	3	0.112	0.0373333333333333
HDAC7	FRY	6	0.487	0.0811666666666667
HDAC7	WNT2	5	0.121	0.0242
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	JUND	2	0.078	0.039
KCC1B	CHL1	7	0.862	0.123142857142857
KCC1B	AP2A2	4	0.595	0.14875
KCC1B	RBM34	5	0.771	0.1542
KCC1B	CCL19	5	0.991	0.1982
KCC1B	LUZP4	6	0.93	0.155
KCC1B	BTAF1	5	0.606	0.1212
KCC1B	NTF3	6	0.595	0.0991666666666667
KCC1B	MKL1	5	0.688	0.1376
KCC1B	ERAL1	10	1.826	0.1826
KCC1B	COMP	4	0.852	0.213
KCC1B	LSM5	8	0.822	0.10275
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	PNOC	5	0.716	0.1432
KCC1B	WNT5A	5	0.674	0.1348
KCC1B	FRY	6	0.863	0.143833333333333
KCC1B	WNT2	7	0.689	0.0984285714285714
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	JUND	5	0.729	0.1458
TBD	CHL1	5	0.794	0.1588
TBD	AP2A2	6	0.82	0.136666666666667
TBD	RBM34	4	0.838	0.2095
TBD	CCL19	3	0.764	0.254666666666667
TBD	LUZP4	7	1.155	0.165
TBD	BTAF1	6	0.774	0.129
TBD	NTF3	5	0.788	0.1576
TBD	MKL1	5	0.83	0.166
TBD	ERAL1	8	1.894	0.23675
TBD	COMP	7	0.99	0.141428571428571
TBD	LSM5	8	0.923	0.115375
TBD	NIT1	7	0.876	0.125142857142857
TBD	PNOC	4	0.748	0.187
TBD	WNT5A	6	0.722	0.120333333333333
TBD	FRY	7	1.022	0.146
TBD	WNT2	6	0.733	0.122166666666667
TBD	LZTR1	6	1.09	0.181666666666667
TBD	JUND	5	0.858	0.1716
TOP2B	CHL1	5	0.632	0.1264
TOP2B	AP2A2	6	0.861	0.1435
TOP2B	RBM34	2	0.55	0.275
TOP2B	CCL19	4	0.723	0.18075
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	BTAF1	4	0.115	0.02875
TOP2B	NTF3	4	0.248	0.062
TOP2B	MKL1	4	0.204	0.051
TOP2B	ERAL1	6	1.531	0.255166666666667
TOP2B	COMP	2	0.296	0.148
TOP2B	LSM5	4	0.671	0.16775
TOP2B	NIT1	5	0.401	0.0802
TOP2B	PNOC	5	0.257	0.0514
TOP2B	WNT5A	5	0.196	0.0392
TOP2B	FRY	6	0.707	0.117833333333333
TOP2B	WNT2	5	0.202	0.0404
TOP2B	LZTR1	3	0.618	0.206
TOP2B	JUND	7	0.995	0.142142857142857
3BHS1	CHL1	7	0.733	0.104714285714286
3BHS1	AP2A2	5	0.344	0.0688
3BHS1	RBM34	9	0.85	0.0944444444444444
3BHS1	CCL19	6	0.74	0.123333333333333
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	BTAF1	5	0.202	0.0404
3BHS1	NTF3	4	0.302	0.0755
3BHS1	MKL1	4	0.258	0.0645
3BHS1	ERAL1	6	1.448	0.241333333333333
3BHS1	COMP	5	0.601	0.1202
3BHS1	LSM5	2	0.776	0.388
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	PNOC	5	0.311	0.0622
3BHS1	WNT5A	4	0.278	0.0695
3BHS1	FRY	7	0.612	0.0874285714285714
3BHS1	WNT2	6	0.287	0.0478333333333333
3BHS1	LZTR1	6	0.75	0.125
3BHS1	JUND	6	0.478	0.0796666666666667
ATP4A	CHL1	4	0.767	0.19175
ATP4A	AP2A2	4	0.407	0.10175
ATP4A	RBM34	7	0.89	0.127142857142857
ATP4A	CCL19	4	0.655	0.16375
ATP4A	LUZP4	4	1.032	0.258
ATP4A	BTAF1	4	0.368	0.092
ATP4A	NTF3	5	0.422	0.0844
ATP4A	MKL1	3	0.424	0.141333333333333
ATP4A	ERAL1	6	1.694	0.282333333333333
ATP4A	COMP	4	0.664	0.166
ATP4A	LSM5	5	0.858	0.1716
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	PNOC	4	0.477	0.11925
ATP4A	WNT5A	5	0.466	0.0932
ATP4A	FRY	5	0.673	0.1346
ATP4A	WNT2	7	0.475	0.0678571428571429
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	JUND	4	0.566	0.1415
LOX5	CHL1	6	0.5	0.0833333333333333
LOX5	AP2A2	4	0.066	0.0165
LOX5	RBM34	7	0.549	0.0784285714285714
LOX5	CCL19	3	0.549	0.183
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	BTAF1	4	0.027	0.00675
LOX5	NTF3	5	0.081	0.0162
LOX5	MKL1	3	0.083	0.0276666666666667
LOX5	ERAL1	5	1.347	0.2694
LOX5	COMP	4	0.323	0.08075
LOX5	LSM5	5	0.517	0.1034
LOX5	NIT1	8	0.366	0.04575
LOX5	PNOC	4	0.136	0.034
LOX5	WNT5A	5	0.125	0.025
LOX5	FRY	5	0.332	0.0664
LOX5	WNT2	7	0.134	0.0191428571428571
LOX5	LZTR1	4	0.461	0.11525
LOX5	JUND	4	0.677	0.16925
UD3A1	CHL1	6	0.933	0.1555
UD3A1	AP2A2	7	0.958	0.136857142857143
UD3A1	RBM34	7	1.002	0.143142857142857
UD3A1	CCL19	6	0.87	0.145
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	BTAF1	7	0.877	0.125285714285714
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	MKL1	6	0.933	0.1555
UD3A1	ERAL1	8	1.86	0.2325
UD3A1	COMP	6	0.958	0.159666666666667
UD3A1	LSM5	9	1.054	0.117111111111111
UD3A1	NIT1	10	1.112	0.1112
UD3A1	PNOC	7	0.986	0.140857142857143
UD3A1	WNT5A	6	0.877	0.146166666666667
UD3A1	FRY	8	1.074	0.13425
UD3A1	WNT2	8	0.886	0.11075
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	JUND	8	0.985	0.123125
BDNF	CHL1	4	0.6	0.15
BDNF	AP2A2	5	0.322	0.0644
BDNF	RBM34	2	0.548	0.274
BDNF	CCL19	2	0.205	0.1025
BDNF	LUZP4	5	0.685	0.137
BDNF	BTAF1	4	0.071	0.01775
BDNF	NTF3	2	0.004	0.002
BDNF	MKL1	3	0.127	0.0423333333333333
BDNF	ERAL1	7	1.481	0.211571428571429
BDNF	COMP	5	0.579	0.1158
BDNF	LSM5	4	0.488	0.122
BDNF	NIT1	8	0.408	0.051
BDNF	PNOC	4	0.18	0.045
BDNF	WNT5A	2	0.159	0.0795
BDNF	FRY	4	0.386	0.0965
BDNF	WNT2	7	0.168	0.024
BDNF	LZTR1	3	0.516	0.172
BDNF	JUND	2	0.254	0.127
GBRA1	CHL1	6	0.967	0.161166666666667
GBRA1	AP2A2	6	0.688	0.114666666666667
GBRA1	RBM34	3	0.824	0.274666666666667
GBRA1	CCL19	6	0.936	0.156
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	BTAF1	5	0.49	0.098
GBRA1	NTF3	4	0.59	0.1475
GBRA1	MKL1	4	0.546	0.1365
GBRA1	ERAL1	6	1.819	0.303166666666667
GBRA1	COMP	6	0.945	0.1575
GBRA1	LSM5	5	0.707	0.1414
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	PNOC	5	0.599	0.1198
GBRA1	WNT5A	6	0.34	0.0566666666666667
GBRA1	FRY	7	0.954	0.136285714285714
GBRA1	WNT2	6	0.351	0.0585
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	JUND	6	0.847	0.141166666666667
FOS	CHL1	4	0.5	0.125
FOS	AP2A2	4	0.066	0.0165
FOS	RBM34	6	0.489	0.0815
FOS	CCL19	3	0.808	0.269333333333333
FOS	LUZP4	5	0.635	0.127
FOS	BTAF1	2	0.015	0.0075
FOS	NTF3	2	0.07	0.035
FOS	MKL1	1	0.071	0.071
FOS	ERAL1	6	1.353	0.2255
FOS	COMP	2	0.293	0.1465
FOS	LSM5	2	0.394	0.197
FOS	NIT1	6	0.354	0.059
FOS	PNOC	3	0.104	0.0346666666666667
FOS	WNT5A	5	0.109	0.0218
FOS	FRY	4	0.325	0.08125
FOS	WNT2	7	0.118	0.0168571428571429
FOS	LZTR1	4	0.461	0.11525
FOS	JUND	1	0.001	0.001
SHBG	CHL1	6	0.654	0.109
SHBG	AP2A2	4	0.859	0.21475
SHBG	RBM34	5	0.823	0.1646
SHBG	CCL19	5	0.751	0.1502
SHBG	LUZP4	8	0.798	0.09975
SHBG	BTAF1	4	0.146	0.0365
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	MKL1	3	0.36	0.12
SHBG	ERAL1	6	1.476	0.246
SHBG	COMP	4	0.678	0.1695
SHBG	LSM5	4	0.976	0.244
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	PNOC	4	0.413	0.10325
SHBG	WNT5A	4	0.154	0.0385
SHBG	FRY	6	0.573	0.0955
SHBG	WNT2	6	0.163	0.0271666666666667
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	JUND	5	0.993	0.1986
ODP2	CHL1	5	0.882	0.1764
ODP2	AP2A2	5	0.868	0.1736
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	CCL19	7	0.965	0.137857142857143
ODP2	LUZP4	5	1.023	0.2046
ODP2	BTAF1	4	0.628	0.157
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	MKL1	6	0.717	0.1195
ODP2	ERAL1	9	1.783	0.198111111111111
ODP2	COMP	7	0.924	0.132
ODP2	LSM5	7	0.489	0.0698571428571429
ODP2	NIT1	8	0.584	0.073
ODP2	PNOC	7	0.77	0.11
ODP2	WNT5A	4	0.431	0.10775
ODP2	FRY	4	0.874	0.2185
ODP2	WNT2	4	0.44	0.11
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	JUND	8	0.993	0.124125
ABCA1	CHL1	6	0.635	0.105833333333333
ABCA1	AP2A2	4	0.201	0.05025
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	CCL19	4	0.449	0.11225
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	BTAF1	4	0.133	0.03325
ABCA1	NTF3	5	0.216	0.0432
ABCA1	MKL1	3	0.218	0.0726666666666667
ABCA1	ERAL1	6	1.463	0.243833333333333
ABCA1	COMP	4	0.458	0.1145
ABCA1	LSM5	5	0.652	0.1304
ABCA1	NIT1	4	0.91	0.2275
ABCA1	PNOC	4	0.271	0.06775
ABCA1	WNT5A	4	0.141	0.03525
ABCA1	FRY	5	0.467	0.0934
ABCA1	WNT2	6	0.15	0.025
ABCA1	LZTR1	4	0.596	0.149
ABCA1	JUND	4	0.36	0.09
DYR	CHL1	4	0.643	0.16075
DYR	AP2A2	4	0.365	0.09125
DYR	RBM34	4	0.648	0.162
DYR	CCL19	5	0.761	0.1522
DYR	LUZP4	8	0.833	0.104125
DYR	BTAF1	4	0.181	0.04525
DYR	NTF3	4	0.312	0.078
DYR	MKL1	3	0.316	0.105333333333333
DYR	ERAL1	6	1.511	0.251833333333333
DYR	COMP	4	0.622	0.1555
DYR	LSM5	2	0.778	0.389
DYR	NIT1	5	0.355	0.071
DYR	PNOC	4	0.369	0.09225
DYR	WNT5A	3	0.185	0.0616666666666667
DYR	FRY	5	0.61	0.122
DYR	WNT2	5	0.194	0.0388
DYR	LZTR1	5	0.771	0.1542
DYR	JUND	2	0.812	0.406
P85A	CHL1	6	0.458	0.0763333333333333
P85A	AP2A2	4	0.024	0.006
P85A	RBM34	6	0.552	0.092
P85A	CCL19	3	0.418	0.139333333333333
P85A	LUZP4	6	0.68	0.113333333333333
P85A	BTAF1	5	0.035	0.007
P85A	NTF3	4	0.022	0.0055
P85A	MKL1	3	0.108	0.036
P85A	ERAL1	8	1.397	0.174625
P85A	COMP	4	0.281	0.07025
P85A	LSM5	4	0.424	0.106
P85A	NIT1	7	0.355	0.0507142857142857
P85A	PNOC	2	0.15	0.075
P85A	WNT5A	4	0.102	0.0255
P85A	FRY	2	0.288	0.144
P85A	WNT2	6	0.117	0.0195
P85A	LZTR1	5	0.43	0.086
P85A	JUND	3	0.202	0.0673333333333333
SIR1	CHL1	4	0.528	0.132
SIR1	AP2A2	4	0.172	0.043
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	CCL19	4	0.306	0.0765
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	BTAF1	3	0.011	0.00366666666666667
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	MKL1	4	0.083	0.02075
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	COMP	4	0.429	0.10725
SIR1	LSM5	4	0.407	0.10175
SIR1	NIT1	5	0.354	0.0708
SIR1	PNOC	5	0.136	0.0272
SIR1	WNT5A	4	0.092	0.023
SIR1	FRY	5	0.386	0.0772
SIR1	WNT2	4	0.098	0.0245
SIR1	LZTR1	4	0.466	0.1165
SIR1	JUND	2	0.015	0.0075
MTHR	CHL1	6	0.76	0.126666666666667
MTHR	AP2A2	4	0.631	0.15775
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	CCL19	5	0.854	0.1708
MTHR	LUZP4	5	0.579	0.1158
MTHR	BTAF1	4	0.612	0.153
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	MKL1	5	0.687	0.1374
MTHR	ERAL1	6	1.803	0.3005
MTHR	COMP	4	0.888	0.222
MTHR	LSM5	6	0.395	0.0658333333333333
MTHR	NIT1	5	0.378	0.0756
MTHR	PNOC	5	0.752	0.1504
MTHR	WNT5A	3	0.203	0.0676666666666667
MTHR	FRY	6	0.899	0.149833333333333
MTHR	WNT2	5	0.212	0.0424
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	JUND	5	0.765	0.153
ADCL2	CHL1	5	1.163	0.2326
ADCL2	AP2A2	5	0.983	0.1966
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	CCL19	4	1.01	0.2525
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	BTAF1	6	0.968	0.161333333333333
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	MKL1	6	0.959	0.159833333333333
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	COMP	9	1.142	0.126888888888889
ADCL2	LSM5	9	1.203	0.133666666666667
ADCL2	NIT1	8	1.657	0.207125
ADCL2	PNOC	4	0.982	0.2455
ADCL2	WNT5A	7	1.007	0.143857142857143
ADCL2	FRY	7	1.249	0.178428571428571
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	JUND	5	0.971	0.1942
IBP3	CHL1	4	0.537	0.13425
IBP3	AP2A2	3	0.129	0.043
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	CCL19	4	0.346	0.0865
IBP3	LUZP4	8	0.755	0.094375
IBP3	BTAF1	3	0.02	0.00666666666666667
IBP3	NTF3	4	0.147	0.03675
IBP3	MKL1	3	0.109	0.0363333333333333
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	COMP	3	0.386	0.128666666666667
IBP3	LSM5	3	0.576	0.192
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	PNOC	4	0.162	0.0405
IBP3	WNT5A	4	0.101	0.02525
IBP3	FRY	4	0.398	0.0995
IBP3	WNT2	4	0.107	0.02675
IBP3	LZTR1	4	0.496	0.124
IBP3	JUND	4	0.257	0.06425
DDR1	CHL1	6	0.648	0.108
DDR1	AP2A2	4	0.214	0.0535
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	CCL19	4	0.462	0.1155
DDR1	LUZP4	6	0.87	0.145
DDR1	BTAF1	4	0.175	0.04375
DDR1	NTF3	5	0.229	0.0458
DDR1	MKL1	3	0.231	0.077
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	COMP	4	0.471	0.11775
DDR1	LSM5	5	0.665	0.133
DDR1	NIT1	4	0.512	0.128
DDR1	PNOC	4	0.284	0.071
DDR1	WNT5A	5	0.273	0.0546
DDR1	FRY	5	0.48	0.096
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	LZTR1	4	0.609	0.15225
DDR1	JUND	4	0.373	0.09325
CP46A	CHL1	7	0.871	0.124428571428571
CP46A	AP2A2	8	0.986	0.12325
CP46A	RBM34	6	0.948	0.158
CP46A	CCL19	9	0.978	0.108666666666667
CP46A	LUZP4	4	0.557	0.13925
CP46A	BTAF1	6	0.732	0.122
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	MKL1	8	0.911	0.113875
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	COMP	3	0.655	0.218333333333333
CP46A	LSM5	6	0.842	0.140333333333333
CP46A	NIT1	8	0.526	0.06575
CP46A	PNOC	9	0.964	0.107111111111111
CP46A	WNT5A	6	0.276	0.046
CP46A	FRY	11	0.949	0.0862727272727273
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	LZTR1	8	0.811	0.101375
CP46A	JUND	6	0.843	0.1405
SCN2A	CHL1	6	0.676	0.112666666666667
SCN2A	AP2A2	6	0.744	0.124
SCN2A	RBM34	8	0.971	0.121375
SCN2A	CCL19	7	0.967	0.138142857142857
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	BTAF1	5	0.602	0.1204
SCN2A	NTF3	5	0.735	0.147
SCN2A	MKL1	5	0.691	0.1382
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	COMP	5	0.816	0.1632
SCN2A	LSM5	8	0.819	0.102375
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	PNOC	6	0.744	0.124
SCN2A	WNT5A	8	0.6	0.075
SCN2A	FRY	5	0.792	0.1584
SCN2A	WNT2	8	0.611	0.076375
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	JUND	7	0.878	0.125428571428571
IL4	CHL1	6	0.524	0.0873333333333333
IL4	AP2A2	4	0.09	0.0225
IL4	RBM34	7	0.651	0.093
IL4	CCL19	2	0.199	0.0995
IL4	LUZP4	6	0.726	0.121
IL4	BTAF1	3	0.024	0.008
IL4	NTF3	4	0.077	0.01925
IL4	MKL1	2	0.08	0.04
IL4	ERAL1	6	1.444	0.240666666666667
IL4	COMP	4	0.347	0.08675
IL4	LSM5	5	0.547	0.1094
IL4	NIT1	7	0.363	0.0518571428571429
IL4	PNOC	3	0.133	0.0443333333333333
IL4	WNT5A	4	0.122	0.0305
IL4	FRY	4	0.328	0.082
IL4	WNT2	6	0.131	0.0218333333333333
IL4	LZTR1	5	0.471	0.0942
IL4	JUND	4	0.327	0.08175
NPS	CHL1	4	0.517	0.12925
NPS	AP2A2	4	0.171	0.04275
NPS	RBM34	5	0.523	0.1046
NPS	CCL19	2	0.202	0.101
NPS	LUZP4	6	0.827	0.137833333333333
NPS	BTAF1	4	0.125	0.03125
NPS	NTF3	3	0.138	0.046
NPS	MKL1	3	0.181	0.0603333333333333
NPS	ERAL1	8	1.544	0.193
NPS	COMP	4	0.428	0.107
NPS	LSM5	5	0.601	0.1202
NPS	NIT1	9	0.458	0.0508888888888889
NPS	PNOC	2	0.158	0.079
NPS	WNT5A	5	0.197	0.0394
NPS	FRY	3	0.389	0.129666666666667
NPS	WNT2	5	0.203	0.0406
NPS	LZTR1	5	0.577	0.1154
NPS	JUND	3	0.209	0.0696666666666667
NMDE1	CHL1	4	0.68	0.17
NMDE1	AP2A2	4	0.628	0.157
NMDE1	RBM34	8	0.977	0.122125
NMDE1	CCL19	5	0.851	0.1702
NMDE1	LUZP4	6	0.756	0.126
NMDE1	BTAF1	5	0.257	0.0514
NMDE1	NTF3	4	0.222	0.0555
NMDE1	MKL1	5	0.346	0.0692
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	COMP	4	0.885	0.22125
NMDE1	LSM5	6	0.709	0.118166666666667
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	PNOC	6	0.399	0.0665
NMDE1	WNT5A	5	0.204	0.0408
NMDE1	FRY	5	0.52	0.104
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	LZTR1	4	0.616	0.154
NMDE1	JUND	5	0.762	0.1524
AOFB	CHL1	7	0.778	0.111142857142857
AOFB	AP2A2	5	0.344	0.0688
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	CCL19	6	0.74	0.123333333333333
AOFB	LUZP4	7	1	0.142857142857143
AOFB	BTAF1	6	0.355	0.0591666666666667
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	MKL1	6	0.437	0.0728333333333333
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	COMP	5	0.601	0.1202
AOFB	LSM5	9	0.831	0.0923333333333333
AOFB	NIT1	4	0.914	0.2285
AOFB	PNOC	6	0.465	0.0775
AOFB	WNT5A	4	0.299	0.07475
AOFB	FRY	7	0.612	0.0874285714285714
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	JUND	6	0.478	0.0796666666666667
RL13A	CHL1	6	0.679	0.113166666666667
RL13A	AP2A2	4	0.794	0.1985
RL13A	RBM34	2	0.601	0.3005
RL13A	CCL19	4	0.968	0.242
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	BTAF1	4	0.36	0.09
RL13A	NTF3	4	0.573	0.14325
RL13A	MKL1	4	0.529	0.13225
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	COMP	4	0.654	0.1635
RL13A	LSM5	4	0.996	0.249
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	PNOC	5	0.582	0.1164
RL13A	WNT5A	4	0.117	0.02925
RL13A	FRY	8	0.649	0.081125
RL13A	WNT2	6	0.126	0.021
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	JUND	6	0.855	0.1425
S22A2	CHL1	5	0.671	0.1342
S22A2	AP2A2	5	0.244	0.0488
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	CCL19	4	0.432	0.108
S22A2	LUZP4	10	0.894	0.0894
S22A2	BTAF1	4	0.154	0.0385
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	MKL1	4	0.243	0.06075
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	COMP	5	0.501	0.1002
S22A2	LSM5	6	0.695	0.115833333333333
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	PNOC	5	0.296	0.0592
S22A2	WNT5A	5	0.235	0.047
S22A2	FRY	6	0.51	0.085
S22A2	WNT2	5	0.241	0.0482
S22A2	LZTR1	5	0.639	0.1278
S22A2	JUND	4	0.343	0.08575
CALY	CHL1	3	0.861	0.287
CALY	AP2A2	6	0.778	0.129666666666667
CALY	RBM34	6	0.783	0.1305
CALY	CCL19	5	0.902	0.1804
CALY	LUZP4	6	0.871	0.145166666666667
CALY	BTAF1	6	0.56	0.0933333333333333
CALY	NTF3	6	0.6	0.1
CALY	MKL1	6	0.649	0.108166666666667
CALY	ERAL1	8	1.899	0.237375
CALY	COMP	5	0.992	0.1984
CALY	LSM5	6	0.556	0.0926666666666667
CALY	NIT1	7	0.732	0.104571428571429
CALY	PNOC	3	0.418	0.139333333333333
CALY	WNT5A	7	0.504	0.072
CALY	FRY	6	0.851	0.141833333333333
CALY	WNT2	7	0.515	0.0735714285714286
CALY	LZTR1	5	0.919	0.1838
CALY	JUND	6	0.937	0.156166666666667
S12A5	CHL1	5	0.577	0.1154
S12A5	AP2A2	7	0.864	0.123428571428571
S12A5	RBM34	6	0.806	0.134333333333333
S12A5	CCL19	6	0.991	0.165166666666667
S12A5	LUZP4	4	0.645	0.16125
S12A5	BTAF1	6	0.704	0.117333333333333
S12A5	NTF3	5	0.761	0.1522
S12A5	MKL1	6	0.768	0.128
S12A5	ERAL1	10	1.667	0.1667
S12A5	COMP	5	0.888	0.1776
S12A5	LSM5	6	0.93	0.155
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	PNOC	7	0.821	0.117285714285714
S12A5	WNT5A	4	0.399	0.09975
S12A5	FRY	6	0.801	0.1335
S12A5	WNT2	6	0.408	0.068
S12A5	LZTR1	8	0.912	0.114
S12A5	JUND	4	0.7	0.175
PK3CA	CHL1	6	0.479	0.0798333333333333
PK3CA	AP2A2	4	0.045	0.01125
PK3CA	RBM34	6	0.531	0.0885
PK3CA	CCL19	3	0.439	0.146333333333333
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	BTAF1	5	0.056	0.0112
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	MKL1	3	0.119	0.0396666666666667
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	COMP	2	0.301	0.1505
PK3CA	LSM5	6	0.53	0.0883333333333333
PK3CA	NIT1	8	0.357	0.044625
PK3CA	PNOC	2	0.129	0.0645
PK3CA	WNT5A	2	0.098	0.049
PK3CA	FRY	3	0.289	0.0963333333333333
PK3CA	WNT2	5	0.124	0.0248
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	JUND	3	0.18	0.06
PDE4D	CHL1	4	0.555	0.13875
PDE4D	AP2A2	4	0.461	0.11525
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	CCL19	5	0.857	0.1714
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	BTAF1	5	0.246	0.0492
PDE4D	NTF3	5	0.286	0.0572
PDE4D	MKL1	5	0.335	0.067
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	COMP	4	0.718	0.1795
PDE4D	LSM5	3	0.709	0.236333333333333
PDE4D	NIT1	5	0.906	0.1812
PDE4D	PNOC	2	0.104	0.052
PDE4D	WNT5A	4	0.174	0.0435
PDE4D	FRY	5	0.537	0.1074
PDE4D	WNT2	6	0.183	0.0305
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	JUND	5	0.595	0.119
KIF11	CHL1	5	0.576	0.1152
KIF11	AP2A2	7	0.352	0.0502857142857143
KIF11	RBM34	4	0.639	0.15975
KIF11	CCL19	6	0.479	0.0798333333333333
KIF11	LUZP4	10	0.799	0.0799
KIF11	BTAF1	4	0.059	0.01475
KIF11	NTF3	4	0.145	0.03625
KIF11	MKL1	4	0.148	0.037
KIF11	ERAL1	8	1.477	0.184625
KIF11	COMP	7	0.609	0.087
KIF11	LSM5	6	0.58	0.0966666666666667
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	PNOC	5	0.201	0.0402
KIF11	WNT5A	5	0.14	0.028
KIF11	FRY	5	0.443	0.0886
KIF11	WNT2	5	0.146	0.0292
KIF11	LZTR1	4	0.51	0.1275
KIF11	JUND	4	0.188	0.047
