source	dest	edges	cum_dist	avg_dist_per_edge
A4	CCNO	5	0.592	0.1184
A4	IFNA7	6	0.37	0.0616666666666667
A4	WDR82	4	0.243	0.06075
A4	ATRN	3	0.846	0.282
A4	MUS81	3	0.199	0.0663333333333333
A4	CTLA4	6	0.07	0.0116666666666667
A4	TAF7L	3	0.372	0.124
A4	CD72	5	0.159	0.0318
A4	TREX2	3	0.486	0.162
A4	GFAP	1	0.204	0.204
MRP1	TAF11	5	0.41	0.082
MRP1	MYO5A	5	0.478	0.0956
MRP1	TNNI2	7	0.593	0.0847142857142857
MRP1	IKZF2	6	0.804	0.134
MRP1	EDA	6	0.652	0.108666666666667
MRP1	MMP24	4	0.87	0.2175
MRP1	IDE	5	0.401	0.0802
MRP1	MED9	4	0.595	0.14875
MRP1	POMT1	6	0.794	0.132333333333333
MRP1	RND3	5	0.823	0.1646
MRP1	IFFO1	6	1.366	0.227666666666667
MRP1	CCNO	7	0.921	0.131571428571429
MRP1	IFNA7	7	0.676	0.0965714285714286
MRP1	WDR82	7	0.56	0.08
MRP1	ATRN	5	0.839	0.1678
MRP1	MUS81	6	0.522	0.087
MRP1	CTLA4	4	0.405	0.10125
MRP1	TAF7L	6	0.695	0.115833333333333
MRP1	CD72	6	0.465	0.0775
MRP1	TREX2	6	0.809	0.134833333333333
MRP1	GFAP	3	0.555	0.185
KCNN4	TAF11	4	0.25	0.0625
KCNN4	MYO5A	2	0.168	0.084
KCNN4	TNNI2	6	0.483	0.0805
KCNN4	IKZF2	5	0.617	0.1234
KCNN4	EDA	4	0.449	0.11225
KCNN4	MMP24	6	0.783	0.1305
KCNN4	IDE	3	0.231	0.077
KCNN4	MED9	4	0.573	0.14325
KCNN4	POMT1	6	0.598	0.0996666666666667
KCNN4	RND3	4	0.692	0.173
KCNN4	IFFO1	6	1.331	0.221833333333333
KCNN4	CCNO	5	0.723	0.1446
KCNN4	IFNA7	6	0.479	0.0798333333333333
KCNN4	WDR82	5	0.385	0.077
KCNN4	ATRN	4	0.666	0.1665
KCNN4	MUS81	4	0.305	0.07625
KCNN4	CTLA4	4	0.207	0.05175
KCNN4	TAF7L	4	0.478	0.1195
KCNN4	CD72	6	0.3	0.05
KCNN4	TREX2	4	0.592	0.148
KCNN4	GFAP	3	0.364	0.121333333333333
PDE7A	TAF11	3	0.182	0.0606666666666667
PDE7A	MYO5A	3	0.177	0.059
PDE7A	TNNI2	4	0.345	0.08625
PDE7A	IKZF2	6	0.608	0.101333333333333
PDE7A	EDA	4	0.395	0.09875
PDE7A	MMP24	4	0.614	0.1535
PDE7A	IDE	3	0.179	0.0596666666666667
PDE7A	MED9	4	0.399	0.09975
PDE7A	POMT1	7	0.608	0.0868571428571429
PDE7A	RND3	4	0.572	0.143
PDE7A	IFFO1	6	1.17	0.195
PDE7A	CCNO	7	0.725	0.103571428571429
PDE7A	IFNA7	7	0.48	0.0685714285714286
PDE7A	WDR82	7	0.364	0.052
PDE7A	ATRN	3	0.456	0.152
PDE7A	MUS81	5	0.315	0.063
PDE7A	CTLA4	3	0.201	0.067
PDE7A	TAF7L	5	0.488	0.0976
PDE7A	CD72	4	0.263	0.06575
PDE7A	TREX2	5	0.602	0.1204
PDE7A	GFAP	3	0.359	0.119666666666667
SCN4A	TAF11	5	0.465	0.093
SCN4A	MYO5A	2	0.186	0.093
SCN4A	TNNI2	6	0.591	0.0985
SCN4A	IKZF2	5	0.835	0.167
SCN4A	EDA	5	0.637	0.1274
SCN4A	MMP24	6	0.923	0.153833333333333
SCN4A	IDE	5	0.448	0.0896
SCN4A	MED9	5	0.689	0.1378
SCN4A	POMT1	6	0.838	0.139666666666667
SCN4A	RND3	7	0.871	0.124428571428571
SCN4A	IFFO1	6	1.439	0.239833333333333
SCN4A	CCNO	6	0.938	0.156333333333333
SCN4A	IFNA7	6	0.717	0.1195
SCN4A	WDR82	6	0.558	0.093
SCN4A	ATRN	5	0.732	0.1464
SCN4A	MUS81	5	0.52	0.104
SCN4A	CTLA4	5	0.299	0.0598
SCN4A	TAF7L	5	0.693	0.1386
SCN4A	CD72	5	0.463	0.0926
SCN4A	TREX2	5	0.807	0.1614
SCN4A	GFAP	4	0.554	0.1385
CACB1	TAF11	5	0.446	0.0892
CACB1	MYO5A	3	0.182	0.0606666666666667
CACB1	TNNI2	4	0.406	0.1015
CACB1	IKZF2	3	0.784	0.261333333333333
CACB1	EDA	7	0.523	0.0747142857142857
CACB1	MMP24	6	0.866	0.144333333333333
CACB1	IDE	5	0.331	0.0662
CACB1	MED9	4	0.653	0.16325
CACB1	POMT1	6	0.678	0.113
CACB1	RND3	6	0.884	0.147333333333333
CACB1	IFFO1	9	1.831	0.203444444444444
CACB1	CCNO	6	0.919	0.153166666666667
CACB1	IFNA7	7	0.675	0.0964285714285714
CACB1	WDR82	4	0.537	0.13425
CACB1	ATRN	6	0.701	0.116833333333333
CACB1	MUS81	5	0.501	0.1002
CACB1	CTLA4	7	0.261	0.0372857142857143
CACB1	TAF7L	5	0.674	0.1348
CACB1	CD72	8	0.384	0.048
CACB1	TREX2	5	0.788	0.1576
CACB1	GFAP	4	0.56	0.14
DHI1	TAF11	5	0.287	0.0574
DHI1	MYO5A	3	0.249	0.083
DHI1	TNNI2	6	0.515	0.0858333333333333
DHI1	IKZF2	6	0.654	0.109
DHI1	EDA	4	0.474	0.1185
DHI1	MMP24	6	0.816	0.136
DHI1	IDE	4	0.196	0.049
DHI1	MED9	5	0.61	0.122
DHI1	POMT1	7	0.635	0.0907142857142857
DHI1	RND3	5	0.729	0.1458
DHI1	IFFO1	5	1.513	0.3026
DHI1	CCNO	6	0.76	0.126666666666667
DHI1	IFNA7	5	0.507	0.1014
DHI1	WDR82	6	0.422	0.0703333333333333
DHI1	ATRN	5	0.646	0.1292
DHI1	MUS81	5	0.342	0.0684
DHI1	CTLA4	5	0.244	0.0488
DHI1	TAF7L	5	0.515	0.103
DHI1	CD72	7	0.337	0.0481428571428571
DHI1	TREX2	5	0.629	0.1258
DHI1	GFAP	4	0.401	0.10025
PDIA1	TAF11	6	0.496	0.0826666666666667
PDIA1	MYO5A	3	0.172	0.0573333333333333
PDIA1	TNNI2	6	0.654	0.109
PDIA1	IKZF2	8	0.982	0.12275
PDIA1	EDA	4	0.419	0.10475
PDIA1	MMP24	4	0.678	0.1695
PDIA1	IDE	3	0.095	0.0316666666666667
PDIA1	MED9	4	0.972	0.243
PDIA1	POMT1	2	0.781	0.3905
PDIA1	RND3	5	0.919	0.1838
PDIA1	IFFO1	4	1.737	0.43425
PDIA1	CCNO	6	0.975	0.1625
PDIA1	IFNA7	5	0.57	0.114
PDIA1	WDR82	6	0.621	0.1035
PDIA1	ATRN	6	0.627	0.1045
PDIA1	MUS81	4	0.723	0.18075
PDIA1	CTLA4	6	0.153	0.0255
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	CD72	6	0.379	0.0631666666666667
PDIA1	TREX2	4	0.966	0.2415
PDIA1	GFAP	4	0.864	0.216
LRP2	TAF11	4	0.449	0.11225
LRP2	MYO5A	3	0.263	0.0876666666666667
LRP2	TNNI2	6	0.725	0.120833333333333
LRP2	IKZF2	4	0.753	0.18825
LRP2	EDA	3	0.374	0.124666666666667
LRP2	MMP24	4	0.555	0.13875
LRP2	IDE	3	0.1	0.0333333333333333
LRP2	MED9	5	0.823	0.1646
LRP2	POMT1	6	0.721	0.120166666666667
LRP2	RND3	4	0.719	0.17975
LRP2	IFFO1	6	1.573	0.262166666666667
LRP2	CCNO	5	0.87	0.174
LRP2	IFNA7	5	0.674	0.1348
LRP2	WDR82	4	0.521	0.13025
LRP2	ATRN	4	0.563	0.14075
LRP2	MUS81	5	0.654	0.1308
LRP2	CTLA4	7	0.137	0.0195714285714286
LRP2	TAF7L	5	0.827	0.1654
LRP2	CD72	6	0.343	0.0571666666666667
LRP2	TREX2	5	0.941	0.1882
LRP2	GFAP	4	0.688	0.172
ESR2	TAF11	3	0.072	0.024
ESR2	MYO5A	4	0.104	0.026
ESR2	TNNI2	5	0.319	0.0638
ESR2	IKZF2	3	0.395	0.131666666666667
ESR2	EDA	5	0.259	0.0518
ESR2	MMP24	4	0.592	0.148
ESR2	IDE	4	0.054	0.0135
ESR2	MED9	2	0.237	0.1185
ESR2	POMT1	5	0.401	0.0802
ESR2	RND3	4	0.531	0.13275
ESR2	IFFO1	4	1.008	0.252
ESR2	CCNO	4	0.512	0.128
ESR2	IFNA7	5	0.338	0.0676
ESR2	WDR82	3	0.163	0.0543333333333333
ESR2	ATRN	4	0.868	0.217
ESR2	MUS81	5	0.192	0.0384
ESR2	CTLA4	5	0.018	0.0036
ESR2	TAF7L	5	0.365	0.073
ESR2	CD72	6	0.113	0.0188333333333333
ESR2	TREX2	5	0.479	0.0958
ESR2	GFAP	3	0.225	0.075
SCNNB	TAF11	6	0.402	0.067
SCNNB	MYO5A	2	0.286	0.143
SCNNB	TNNI2	6	0.539	0.0898333333333333
SCNNB	IKZF2	6	0.706	0.117666666666667
SCNNB	EDA	6	0.454	0.0756666666666667
SCNNB	MMP24	6	0.781	0.130166666666667
SCNNB	IDE	5	0.242	0.0484
SCNNB	MED9	5	0.637	0.1274
SCNNB	POMT1	6	0.596	0.0993333333333333
SCNNB	RND3	3	0.637	0.212333333333333
SCNNB	IFFO1	6	1.387	0.231166666666667
SCNNB	CCNO	7	0.823	0.117571428571429
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	WDR82	6	0.474	0.079
SCNNB	ATRN	4	0.553	0.13825
SCNNB	MUS81	5	0.468	0.0936
SCNNB	CTLA4	6	0.2	0.0333333333333333
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	CD72	6	0.298	0.0496666666666667
SCNNB	TREX2	5	0.755	0.151
SCNNB	GFAP	4	0.502	0.1255
NMDE4	TAF11	5	0.306	0.0612
NMDE4	MYO5A	3	0.181	0.0603333333333333
NMDE4	TNNI2	2	0.143	0.0715
NMDE4	IKZF2	4	0.666	0.1665
NMDE4	EDA	5	0.357	0.0714
NMDE4	MMP24	4	0.684	0.171
NMDE4	IDE	3	0.104	0.0346666666666667
NMDE4	MED9	4	0.5	0.125
NMDE4	POMT1	5	0.499	0.0998
NMDE4	RND3	5	0.751	0.1502
NMDE4	IFFO1	6	1.271	0.211833333333333
NMDE4	CCNO	5	0.783	0.1566
NMDE4	IFNA7	7	0.581	0.083
NMDE4	WDR82	4	0.434	0.1085
NMDE4	ATRN	5	0.612	0.1224
NMDE4	MUS81	6	0.427	0.0711666666666667
NMDE4	CTLA4	3	0.096	0.032
NMDE4	TAF7L	6	0.6	0.1
NMDE4	CD72	4	0.192	0.048
NMDE4	TREX2	6	0.714	0.119
NMDE4	GFAP	3	0.46	0.153333333333333
TY3H	TAF11	3	0.027	0.009
TY3H	MYO5A	3	0.129	0.043
TY3H	TNNI2	4	0.304	0.076
TY3H	IKZF2	4	0.421	0.10525
TY3H	EDA	6	0.285	0.0475
TY3H	MMP24	5	0.621	0.1242
TY3H	IDE	3	0.052	0.0173333333333333
TY3H	MED9	4	0.436	0.109
TY3H	POMT1	6	0.427	0.0711666666666667
TY3H	RND3	5	0.557	0.1114
TY3H	IFFO1	5	1.102	0.2204
TY3H	CCNO	5	0.538	0.1076
TY3H	IFNA7	5	0.293	0.0586
TY3H	WDR82	4	0.189	0.04725
TY3H	ATRN	4	0.512	0.128
TY3H	MUS81	5	0.24	0.048
TY3H	CTLA4	6	0.044	0.00733333333333333
TY3H	TAF7L	5	0.413	0.0826
TY3H	CD72	5	0.136	0.0272
TY3H	TREX2	5	0.527	0.1054
TY3H	GFAP	1	0.248	0.248
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	MYO5A	3	0.295	0.0983333333333333
SOAT1	TNNI2	8	0.866	0.10825
SOAT1	IKZF2	5	0.674	0.1348
SOAT1	EDA	4	0.48	0.12
SOAT1	MMP24	8	1.238	0.15475
SOAT1	IDE	3	0.218	0.0726666666666667
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	POMT1	6	0.834	0.139
SOAT1	RND3	8	0.934	0.11675
SOAT1	IFFO1	5	1.54	0.308
SOAT1	CCNO	5	0.936	0.1872
SOAT1	IFNA7	5	0.88	0.176
SOAT1	WDR82	5	0.774	0.1548
SOAT1	ATRN	6	0.75	0.125
SOAT1	MUS81	6	0.73	0.121666666666667
SOAT1	CTLA4	6	0.276	0.046
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	CD72	7	0.76	0.108571428571429
SOAT1	TREX2	6	1.017	0.1695
SOAT1	GFAP	5	0.802	0.1604
NMD3A	TAF11	5	0.249	0.0498
NMD3A	MYO5A	4	0.145	0.03625
NMD3A	TNNI2	3	0.17	0.0566666666666667
NMD3A	IKZF2	7	0.652	0.0931428571428572
NMD3A	EDA	5	0.3	0.06
NMD3A	MMP24	6	0.705	0.1175
NMD3A	IDE	4	0.095	0.02375
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	POMT1	5	0.442	0.0884
NMD3A	RND3	5	0.658	0.1316
NMD3A	IFFO1	7	1.253	0.179
NMD3A	CCNO	7	0.758	0.108285714285714
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	WDR82	6	0.383	0.0638333333333333
NMD3A	ATRN	5	0.984	0.1968
NMD3A	MUS81	6	0.34	0.0566666666666667
NMD3A	CTLA4	3	0.039	0.013
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	CD72	6	0.154	0.0256666666666667
NMD3A	TREX2	6	0.627	0.1045
NMD3A	GFAP	5	0.399	0.0798
ASM	TAF11	5	0.123	0.0246
ASM	MYO5A	3	0.181	0.0603333333333333
ASM	TNNI2	6	0.249	0.0415
ASM	IKZF2	5	0.493	0.0986
ASM	EDA	5	0.322	0.0644
ASM	MMP24	5	0.992	0.1984
ASM	IDE	3	0.104	0.0346666666666667
ASM	MED9	5	0.446	0.0892
ASM	POMT1	6	0.496	0.0826666666666667
ASM	RND3	5	0.527	0.1054
ASM	IFFO1	6	1.097	0.182833333333333
ASM	CCNO	6	0.596	0.0993333333333333
ASM	IFNA7	6	0.375	0.0625
ASM	WDR82	6	0.216	0.036
ASM	ATRN	4	0.844	0.211
ASM	MUS81	5	0.178	0.0356
ASM	CTLA4	2	0.09	0.045
ASM	TAF7L	5	0.351	0.0702
ASM	CD72	4	0.12	0.03
ASM	TREX2	5	0.465	0.093
ASM	GFAP	4	0.212	0.053
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	MYO5A	3	0.233	0.0776666666666667
S12A1	TNNI2	7	0.764	0.109142857142857
S12A1	IKZF2	6	0.982	0.163666666666667
S12A1	EDA	2	0.467	0.2335
S12A1	MMP24	6	1.094	0.182333333333333
S12A1	IDE	3	0.173	0.0576666666666667
S12A1	MED9	5	0.87	0.174
S12A1	POMT1	8	0.988	0.1235
S12A1	RND3	4	0.938	0.2345
S12A1	IFFO1	7	1.612	0.230285714285714
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	IFNA7	7	0.854	0.122
S12A1	WDR82	7	0.681	0.0972857142857143
S12A1	ATRN	6	0.705	0.1175
S12A1	MUS81	5	0.666	0.1332
S12A1	CTLA4	6	0.231	0.0385
S12A1	TAF7L	5	0.839	0.1678
S12A1	CD72	5	0.631	0.1262
S12A1	TREX2	5	0.953	0.1906
S12A1	GFAP	5	0.727	0.1454
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	MYO5A	4	0.186	0.0465
CP1A1	TNNI2	6	0.314	0.0523333333333333
CP1A1	IKZF2	3	0.477	0.159
CP1A1	EDA	3	0.295	0.0983333333333333
CP1A1	MMP24	5	0.647	0.1294
CP1A1	IDE	4	0.126	0.0315
CP1A1	MED9	2	0.2	0.1
CP1A1	POMT1	5	0.483	0.0966
CP1A1	RND3	6	0.595	0.0991666666666667
CP1A1	IFFO1	6	1.077	0.1795
CP1A1	CCNO	4	0.594	0.1485
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	WDR82	3	0.245	0.0816666666666667
CP1A1	ATRN	5	0.923	0.1846
CP1A1	MUS81	5	0.243	0.0486
CP1A1	CTLA4	6	0.086	0.0143333333333333
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	CD72	5	0.186	0.0372
CP1A1	TREX2	5	0.53	0.106
CP1A1	GFAP	4	0.277	0.06925
INSR2	TAF11	5	0.031	0.0062
INSR2	MYO5A	1	0.081	0.081
INSR2	TNNI2	6	0.157	0.0261666666666667
INSR2	IKZF2	5	0.401	0.0802
INSR2	EDA	5	0.23	0.046
INSR2	MMP24	5	0.9	0.18
INSR2	IDE	1	0.004	0.004
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	POMT1	6	0.404	0.0673333333333333
INSR2	RND3	3	0.402	0.134
INSR2	IFFO1	6	1.005	0.1675
INSR2	CCNO	6	0.504	0.084
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	WDR82	6	0.124	0.0206666666666667
INSR2	ATRN	4	0.752	0.188
INSR2	MUS81	5	0.086	0.0172
INSR2	CTLA4	4	0.011	0.00275
INSR2	TAF7L	5	0.259	0.0518
INSR2	CD72	4	0.028	0.007
INSR2	TREX2	5	0.373	0.0746
INSR2	GFAP	1	0.094	0.094
NCOA1	TAF11	4	0.008	0.002
NCOA1	MYO5A	4	0.103	0.02575
NCOA1	TNNI2	6	0.226	0.0376666666666667
NCOA1	IKZF2	4	0.389	0.09725
NCOA1	EDA	4	0.207	0.05175
NCOA1	MMP24	4	0.929	0.23225
NCOA1	IDE	3	0.039	0.013
NCOA1	MED9	1	0.101	0.101
NCOA1	POMT1	5	0.4	0.08
NCOA1	RND3	5	0.425	0.085
NCOA1	IFFO1	4	0.876	0.219
NCOA1	CCNO	5	0.481	0.0962
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	WDR82	4	0.11	0.0275
NCOA1	ATRN	4	0.895	0.22375
NCOA1	MUS81	4	0.063	0.01575
NCOA1	CTLA4	5	0.017	0.0034
NCOA1	TAF7L	4	0.236	0.059
NCOA1	CD72	5	0.089	0.0178
NCOA1	TREX2	4	0.35	0.0875
NCOA1	GFAP	3	0.131	0.0436666666666667
TBE	TAF11	6	0.412	0.0686666666666667
TBE	MYO5A	7	0.511	0.073
TBE	TNNI2	6	0.62	0.103333333333333
TBE	IKZF2	4	0.783	0.19575
TBE	EDA	6	0.611	0.101833333333333
TBE	MMP24	8	0.977	0.122125
TBE	IDE	7	0.445	0.0635714285714286
TBE	MED9	3	0.504	0.168
TBE	POMT1	8	0.808	0.101
TBE	RND3	7	0.829	0.118428571428571
TBE	IFFO1	6	1.28	0.213333333333333
TBE	CCNO	7	0.885	0.126428571428571
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	WDR82	6	0.514	0.0856666666666667
TBE	ATRN	7	0.891	0.127285714285714
TBE	MUS81	6	0.467	0.0778333333333333
TBE	CTLA4	8	0.425	0.053125
TBE	TAF7L	6	0.64	0.106666666666667
TBE	CD72	6	0.487	0.0811666666666667
TBE	TREX2	6	0.754	0.125666666666667
TBE	GFAP	4	0.529	0.13225
ITAL	TAF11	5	0.22	0.044
ITAL	MYO5A	3	0.166	0.0553333333333333
ITAL	TNNI2	6	0.346	0.0576666666666667
ITAL	IKZF2	5	0.59	0.118
ITAL	EDA	3	0.3	0.1
ITAL	MMP24	6	0.678	0.113
ITAL	IDE	3	0.089	0.0296666666666667
ITAL	MED9	5	0.543	0.1086
ITAL	POMT1	4	0.49	0.1225
ITAL	RND3	7	0.626	0.0894285714285714
ITAL	IFFO1	6	1.194	0.199
ITAL	CCNO	6	0.693	0.1155
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	WDR82	6	0.313	0.0521666666666667
ITAL	ATRN	6	0.943	0.157166666666667
ITAL	MUS81	5	0.275	0.055
ITAL	CTLA4	3	0.076	0.0253333333333333
ITAL	TAF7L	5	0.448	0.0896
ITAL	CD72	4	0.138	0.0345
ITAL	TREX2	5	0.562	0.1124
ITAL	GFAP	4	0.309	0.07725
PPARG	TAF11	4	0.008	0.002
PPARG	MYO5A	5	0.107	0.0214
PPARG	TNNI2	6	0.226	0.0376666666666667
PPARG	IKZF2	4	0.389	0.09725
PPARG	EDA	4	0.207	0.05175
PPARG	MMP24	4	0.929	0.23225
PPARG	IDE	2	0.038	0.019
PPARG	MED9	2	0.105	0.0525
PPARG	POMT1	6	0.404	0.0673333333333333
PPARG	RND3	5	0.425	0.085
PPARG	IFFO1	4	0.876	0.219
PPARG	CCNO	5	0.481	0.0962
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	WDR82	4	0.11	0.0275
PPARG	ATRN	5	0.834	0.1668
PPARG	MUS81	4	0.063	0.01575
PPARG	CTLA4	6	0.021	0.0035
PPARG	TAF7L	4	0.236	0.059
PPARG	CD72	6	0.093	0.0155
PPARG	TREX2	4	0.35	0.0875
PPARG	GFAP	4	0.135	0.03375
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	MYO5A	6	0.109	0.0181666666666667
GSK3B	TNNI2	5	0.323	0.0646
GSK3B	IKZF2	5	0.4	0.08
GSK3B	EDA	3	0.207	0.069
GSK3B	MMP24	5	0.573	0.1146
GSK3B	IDE	3	0.046	0.0153333333333333
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	POMT1	7	0.406	0.058
GSK3B	RND3	3	0.391	0.130333333333333
GSK3B	IFFO1	4	1.017	0.25425
GSK3B	CCNO	4	0.481	0.12025
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	WDR82	2	0.083	0.0415
GSK3B	ATRN	4	0.883	0.22075
GSK3B	MUS81	3	0.063	0.021
GSK3B	CTLA4	7	0.023	0.00328571428571429
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	CD72	8	0.118	0.01475
GSK3B	TREX2	3	0.35	0.116666666666667
GSK3B	GFAP	4	0.201	0.05025
CAC1I	TAF11	5	0.452	0.0904
CAC1I	MYO5A	3	0.235	0.0783333333333333
CAC1I	TNNI2	4	0.406	0.1015
CAC1I	IKZF2	6	0.819	0.1365
CAC1I	EDA	6	0.536	0.0893333333333333
CAC1I	MMP24	6	0.919	0.153166666666667
CAC1I	IDE	5	0.331	0.0662
CAC1I	MED9	4	0.741	0.18525
CAC1I	POMT1	6	0.678	0.113
CAC1I	RND3	5	0.894	0.1788
CAC1I	IFFO1	6	1.512	0.252
CAC1I	CCNO	6	0.925	0.154166666666667
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	WDR82	4	0.537	0.13425
CAC1I	ATRN	6	0.754	0.125666666666667
CAC1I	MUS81	5	0.507	0.1014
CAC1I	CTLA4	4	0.275	0.06875
CAC1I	TAF7L	5	0.68	0.136
CAC1I	CD72	7	0.39	0.0557142857142857
CAC1I	TREX2	5	0.794	0.1588
CAC1I	GFAP	4	0.566	0.1415
THB	TAF11	5	0.051	0.0102
THB	MYO5A	5	0.122	0.0244
THB	TNNI2	7	0.375	0.0535714285714286
THB	IKZF2	4	0.413	0.10325
THB	EDA	5	0.259	0.0518
THB	MMP24	6	0.597	0.0995
THB	IDE	4	0.046	0.0115
THB	MED9	5	0.383	0.0766
THB	POMT1	6	0.419	0.0698333333333333
THB	RND3	5	0.483	0.0966
THB	IFFO1	4	0.985	0.24625
THB	CCNO	5	0.53	0.106
THB	IFNA7	7	0.317	0.0452857142857143
THB	WDR82	4	0.181	0.04525
THB	ATRN	6	0.532	0.0886666666666667
THB	MUS81	5	0.115	0.023
THB	CTLA4	6	0.036	0.006
THB	TAF7L	5	0.288	0.0576
THB	CD72	6	0.107	0.0178333333333333
THB	TREX2	5	0.402	0.0804
THB	GFAP	4	0.149	0.03725
KLK3	TAF11	3	0.102	0.034
KLK3	MYO5A	5	0.166	0.0332
KLK3	TNNI2	5	0.29	0.058
KLK3	IKZF2	4	0.482	0.1205
KLK3	EDA	3	0.301	0.100333333333333
KLK3	MMP24	4	0.978	0.2445
KLK3	IDE	5	0.089	0.0178
KLK3	MED9	3	0.425	0.141666666666667
KLK3	POMT1	5	0.476	0.0952
KLK3	RND3	5	0.511	0.1022
KLK3	IFFO1	4	1.086	0.2715
KLK3	CCNO	4	0.575	0.14375
KLK3	IFNA7	5	0.359	0.0718
KLK3	WDR82	4	0.25	0.0625
KLK3	ATRN	4	0.839	0.20975
KLK3	MUS81	3	0.157	0.0523333333333333
KLK3	CTLA4	3	0.087	0.029
KLK3	TAF7L	3	0.33	0.11
KLK3	CD72	3	0.1	0.0333333333333333
KLK3	TREX2	3	0.444	0.148
KLK3	GFAP	3	0.196	0.0653333333333333
GBRA2	TAF11	5	0.486	0.0972
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	TNNI2	7	0.987	0.141
GBRA2	IKZF2	6	0.88	0.146666666666667
GBRA2	EDA	6	0.52	0.0866666666666667
GBRA2	MMP24	4	0.901	0.22525
GBRA2	IDE	6	0.397	0.0661666666666667
GBRA2	MED9	5	0.671	0.1342
GBRA2	POMT1	8	0.886	0.11075
GBRA2	RND3	8	0.749	0.093625
GBRA2	IFFO1	10	1.864	0.1864
GBRA2	CCNO	7	0.997	0.142428571428571
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	WDR82	3	0.573	0.191
GBRA2	ATRN	9	0.896	0.0995555555555556
GBRA2	MUS81	7	0.787	0.112428571428571
GBRA2	CTLA4	4	0.277	0.06925
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	CD72	10	0.592	0.0592
GBRA2	TREX2	5	1.101	0.2202
GBRA2	GFAP	5	0.743	0.1486
TBB4B	TAF11	4	0.472	0.118
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	TNNI2	5	0.628	0.1256
TBB4B	IKZF2	5	0.866	0.1732
TBB4B	EDA	6	0.617	0.102833333333333
TBB4B	MMP24	4	0.965	0.24125
TBB4B	IDE	5	0.474	0.0948
TBB4B	MED9	4	0.939	0.23475
TBB4B	POMT1	6	0.866	0.144333333333333
TBB4B	RND3	4	0.883	0.22075
TBB4B	IFFO1	6	1.674	0.279
TBB4B	CCNO	6	0.983	0.163833333333333
TBB4B	IFNA7	6	0.738	0.123
TBB4B	WDR82	3	0.574	0.191333333333333
TBB4B	ATRN	5	0.957	0.1914
TBB4B	MUS81	4	0.671	0.16775
TBB4B	CTLA4	6	0.345	0.0575
TBB4B	TAF7L	4	0.844	0.211
TBB4B	CD72	2	0.457	0.2285
TBB4B	TREX2	4	0.958	0.2395
TBB4B	GFAP	4	0.657	0.16425
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	MYO5A	3	0.177	0.059
DRD4	TNNI2	3	0.244	0.0813333333333333
DRD4	IKZF2	4	0.528	0.132
DRD4	EDA	4	0.358	0.0895
DRD4	MMP24	3	0.583	0.194333333333333
DRD4	IDE	2	0.128	0.064
DRD4	MED9	4	0.399	0.09975
DRD4	POMT1	6	0.534	0.089
DRD4	RND3	4	0.572	0.143
DRD4	IFFO1	6	1.17	0.195
DRD4	CCNO	5	0.645	0.129
DRD4	IFNA7	5	0.4	0.08
DRD4	WDR82	4	0.296	0.074
DRD4	ATRN	4	0.943	0.23575
DRD4	MUS81	3	0.24	0.08
DRD4	CTLA4	6	0.151	0.0251666666666667
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	CD72	5	0.22	0.044
DRD4	TREX2	3	0.527	0.175666666666667
DRD4	GFAP	4	0.311	0.07775
CLIC1	TAF11	5	0.421	0.0842
CLIC1	MYO5A	3	0.366	0.122
CLIC1	TNNI2	6	0.547	0.0911666666666667
CLIC1	IKZF2	5	0.791	0.1582
CLIC1	EDA	5	0.496	0.0992
CLIC1	MMP24	6	0.857	0.142833333333333
CLIC1	IDE	3	0.289	0.0963333333333333
CLIC1	MED9	5	0.645	0.129
