source	dest	edges	cum_dist	avg_dist_per_edge
P85A	EYA3	5	0.471	0.0942
P85A	RBMX2	5	0.535	0.107
P85A	TDGF1	2	0.104	0.052
P85A	BSDC1	5	0.739	0.1478
P85A	ZMAT5	8	0.534	0.06675
P85A	DUOX1	5	0.267	0.0534
P85A	HPS1	4	0.445	0.11125
P85A	CD1E	4	0.456	0.114
P85A	NUP37	6	0.088	0.0146666666666667
P85A	LTN1	5	0.593	0.1186
P85A	RCAN1	4	0.813	0.20325
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	RPAP3	4	0.043	0.01075
SIR1	SH2B1	4	0.117	0.02925
SIR1	CCL19	4	0.306	0.0765
SIR1	RNF14	4	0.329	0.08225
SIR1	CDK2	2	0.002	0.001
SIR1	NCOA3	3	0.003	0.001
SIR1	SF3B4	4	0.131	0.03275
SIR1	DCTN3	4	0.104	0.026
SIR1	NUCB2	3	0.594	0.198
SIR1	EYA3	4	0.284	0.071
SIR1	RBMX2	4	0.4	0.1
SIR1	TDGF1	5	0.105	0.021
SIR1	BSDC1	4	0.636	0.159
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	DUOX1	4	0.303	0.07575
SIR1	HPS1	7	0.446	0.0637142857142857
SIR1	CD1E	6	0.607	0.101166666666667
SIR1	NUP37	5	0.077	0.0154
SIR1	LTN1	3	0.569	0.189666666666667
SIR1	RCAN1	5	0.828	0.1656
MTHR	CH25H	4	0.644	0.161
MTHR	MYO5A	4	0.201	0.05025
MTHR	RPAP3	6	0.772	0.128666666666667
MTHR	SH2B1	4	0.643	0.16075
MTHR	CCL19	5	0.854	0.1708
MTHR	RNF14	5	0.561	0.1122
MTHR	CDK2	3	0.124	0.0413333333333333
MTHR	NCOA3	5	0.634	0.1268
MTHR	SF3B4	4	0.359	0.08975
MTHR	DCTN3	6	0.232	0.0386666666666667
MTHR	NUCB2	5	0.78	0.156
MTHR	EYA3	5	0.328	0.0656
MTHR	RBMX2	5	0.731	0.1462
MTHR	TDGF1	4	0.618	0.1545
MTHR	BSDC1	5	0.649	0.1298
MTHR	ZMAT5	8	0.651	0.081375
MTHR	DUOX1	4	0.509	0.12725
MTHR	HPS1	7	0.956	0.136571428571429
MTHR	CD1E	8	1.15	0.14375
MTHR	NUP37	7	0.238	0.034
MTHR	LTN1	5	0.927	0.1854
MTHR	RCAN1	4	0.769	0.19225
ADCL2	CH25H	5	1.05	0.21
ADCL2	MYO5A	3	0.942	0.314
ADCL2	RPAP3	7	0.999	0.142714285714286
ADCL2	SH2B1	6	0.989	0.164833333333333
ADCL2	CCL19	4	1.01	0.2525
ADCL2	RNF14	5	1.27	0.254
ADCL2	CDK2	6	0.962	0.160333333333333
ADCL2	NCOA3	5	0.952	0.1904
ADCL2	SF3B4	6	0.98	0.163333333333333
ADCL2	DCTN3	9	0.998	0.110888888888889
ADCL2	NUCB2	7	1.067	0.152428571428571
ADCL2	EYA3	8	1.134	0.14175
ADCL2	RBMX2	8	1.271	0.158875
ADCL2	TDGF1	4	1.018	0.2545
ADCL2	BSDC1	8	1.524	0.1905
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	DUOX1	7	1.207	0.172428571428571
ADCL2	HPS1	6	1.3	0.216666666666667
ADCL2	CD1E	8	1.341	0.167625
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	LTN1	7	1.155	0.165
ADCL2	RCAN1	6	1.061	0.176833333333333
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	RPAP3	6	0.285	0.0475
IBP3	SH2B1	4	0.176	0.044
IBP3	CCL19	4	0.346	0.0865
IBP3	RNF14	3	0.383	0.127666666666667
IBP3	CDK2	2	0.011	0.0055
IBP3	NCOA3	3	0.012	0.004
IBP3	SF3B4	4	0.291	0.07275
IBP3	DCTN3	4	0.113	0.02825
IBP3	NUCB2	3	0.603	0.201
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	RBMX2	3	0.52	0.173333333333333
IBP3	TDGF1	4	0.109	0.02725
IBP3	BSDC1	6	0.86	0.143333333333333
IBP3	ZMAT5	8	0.539	0.067375
IBP3	DUOX1	4	0.332	0.083
IBP3	HPS1	6	0.45	0.075
IBP3	CD1E	5	0.721	0.1442
IBP3	NUP37	5	0.086	0.0172
IBP3	LTN1	3	0.578	0.192666666666667
IBP3	RCAN1	4	0.728	0.182
DDR1	CH25H	5	0.348	0.0696
DDR1	MYO5A	4	0.27	0.0675
DDR1	RPAP3	6	0.355	0.0591666666666667
DDR1	SH2B1	5	0.258	0.0516
DDR1	CCL19	4	0.462	0.1155
DDR1	RNF14	4	0.545	0.13625
DDR1	CDK2	3	0.189	0.063
DDR1	NCOA3	4	0.19	0.0475
DDR1	SF3B4	1	0.101	0.101
DDR1	DCTN3	6	0.286	0.0476666666666667
DDR1	NUCB2	5	0.714	0.1428
DDR1	EYA3	6	0.642	0.107
DDR1	RBMX2	2	0.473	0.2365
DDR1	TDGF1	5	0.271	0.0542
DDR1	BSDC1	5	0.894	0.1788
DDR1	ZMAT5	3	0.621	0.207
DDR1	DUOX1	4	0.446	0.1115
DDR1	HPS1	7	0.612	0.0874285714285714
DDR1	CD1E	6	0.806	0.134333333333333
DDR1	NUP37	3	0.205	0.0683333333333333
DDR1	LTN1	4	0.72	0.18
DDR1	RCAN1	3	0.762	0.254
CP46A	CH25H	1	0.044	0.044
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	RPAP3	6	0.865	0.144166666666667
CP46A	SH2B1	4	0.633	0.15825
CP46A	CCL19	9	0.978	0.108666666666667
CP46A	RNF14	4	0.517	0.12925
CP46A	CDK2	4	0.232	0.058
CP46A	NCOA3	7	0.836	0.119428571428571
CP46A	SF3B4	6	0.953	0.158833333333333
CP46A	DCTN3	6	0.298	0.0496666666666667
CP46A	NUCB2	7	0.982	0.140285714285714
CP46A	EYA3	6	0.39	0.065
CP46A	RBMX2	3	0.736	0.245333333333333
CP46A	TDGF1	6	0.602	0.100333333333333
CP46A	BSDC1	6	0.954	0.159
CP46A	ZMAT5	7	0.691	0.0987142857142857
CP46A	DUOX1	5	0.706	0.1412
CP46A	HPS1	7	0.983	0.140428571428571
CP46A	CD1E	9	1.267	0.140777777777778
CP46A	NUP37	8	0.346	0.04325
CP46A	LTN1	5	0.736	0.1472
CP46A	RCAN1	6	0.938	0.156333333333333
SCN2A	CH25H	5	0.827	0.1654
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	RPAP3	8	0.885	0.110625
SCN2A	SH2B1	4	0.754	0.1885
SCN2A	CCL19	7	0.967	0.138142857142857
SCN2A	RNF14	7	0.871	0.124428571428571
SCN2A	CDK2	6	0.525	0.0875
SCN2A	NCOA3	5	0.594	0.1188
SCN2A	SF3B4	6	0.835	0.139166666666667
SCN2A	DCTN3	5	0.544	0.1088
SCN2A	NUCB2	5	0.74	0.148
SCN2A	EYA3	8	0.703	0.087875
SCN2A	RBMX2	5	0.919	0.1838
SCN2A	TDGF1	4	0.581	0.14525
SCN2A	BSDC1	7	0.974	0.139142857142857
SCN2A	ZMAT5	7	1.002	0.143142857142857
SCN2A	DUOX1	5	0.833	0.1666
SCN2A	HPS1	6	0.922	0.153666666666667
SCN2A	CD1E	8	1.261	0.157625
SCN2A	NUP37	10	0.639	0.0639
SCN2A	LTN1	4	0.658	0.1645
SCN2A	RCAN1	4	0.728	0.182
IL4	CH25H	3	0.28	0.0933333333333333
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	RPAP3	6	0.231	0.0385
IL4	SH2B1	2	0.012	0.006
IL4	CCL19	2	0.199	0.0995
IL4	RNF14	3	0.394	0.131333333333333
IL4	CDK2	4	0.043	0.01075
IL4	NCOA3	6	0.067	0.0111666666666667
IL4	SF3B4	6	0.295	0.0491666666666667
IL4	DCTN3	5	0.135	0.027
IL4	NUCB2	5	0.59	0.118
IL4	EYA3	6	0.596	0.0993333333333333
IL4	RBMX2	6	0.575	0.0958333333333333
IL4	TDGF1	4	0.12	0.03
IL4	BSDC1	5	0.776	0.1552
IL4	ZMAT5	8	0.55	0.06875
IL4	DUOX1	2	0.273	0.1365
IL4	HPS1	6	0.461	0.0768333333333333
IL4	CD1E	6	0.607	0.101166666666667
IL4	NUP37	8	0.141	0.017625
IL4	LTN1	4	0.585	0.14625
IL4	RCAN1	3	0.716	0.238666666666667
NPS	CH25H	6	0.406	0.0676666666666667
NPS	MYO5A	4	0.186	0.0465
NPS	RPAP3	5	0.237	0.0474
NPS	SH2B1	3	0.167	0.0556666666666667
NPS	CCL19	2	0.202	0.101
NPS	RNF14	4	0.495	0.12375
NPS	CDK2	5	0.144	0.0288
NPS	NCOA3	4	0.169	0.04225
NPS	SF3B4	3	0.299	0.0996666666666667
NPS	DCTN3	7	0.23	0.0328571428571429
NPS	NUCB2	3	0.583	0.194333333333333
NPS	EYA3	5	0.478	0.0956
NPS	RBMX2	5	0.594	0.1188
NPS	TDGF1	3	0.205	0.0683333333333333
NPS	BSDC1	5	0.83	0.166
NPS	ZMAT5	8	0.639	0.079875
NPS	DUOX1	3	0.394	0.131333333333333
NPS	HPS1	3	0.449	0.149666666666667
NPS	CD1E	4	0.726	0.1815
NPS	NUP37	6	0.235	0.0391666666666667
NPS	LTN1	6	0.722	0.120333333333333
NPS	RCAN1	4	0.82	0.205
NMDE1	CH25H	5	0.482	0.0964
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	RPAP3	6	0.381	0.0635
NMDE1	SH2B1	4	0.251	0.06275
NMDE1	CCL19	5	0.851	0.1702
NMDE1	RNF14	5	0.4	0.08
NMDE1	CDK2	4	0.054	0.0135
NMDE1	NCOA3	4	0.224	0.056
NMDE1	SF3B4	4	0.44	0.11
NMDE1	DCTN3	5	0.139	0.0278
NMDE1	NUCB2	6	0.785	0.130833333333333
NMDE1	EYA3	4	0.903	0.22575
NMDE1	RBMX2	6	0.754	0.125666666666667
NMDE1	TDGF1	2	0.11	0.055
NMDE1	BSDC1	7	0.629	0.0898571428571429
NMDE1	ZMAT5	8	0.563	0.070375
NMDE1	DUOX1	4	0.453	0.11325
NMDE1	HPS1	4	0.451	0.11275
NMDE1	CD1E	6	0.741	0.1235
NMDE1	NUP37	8	0.168	0.021
NMDE1	LTN1	5	0.761	0.1522
NMDE1	RCAN1	3	0.348	0.116
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	RPAP3	7	0.485	0.0692857142857143
AOFB	SH2B1	5	0.356	0.0712
AOFB	CCL19	6	0.74	0.123333333333333
AOFB	RNF14	3	0.541	0.180333333333333
AOFB	CDK2	4	0.22	0.055
AOFB	NCOA3	6	0.347	0.0578333333333333
AOFB	SF3B4	7	0.519	0.0741428571428571
AOFB	DCTN3	5	0.28	0.056
AOFB	NUCB2	6	0.844	0.140666666666667
AOFB	EYA3	8	0.747	0.093375
AOFB	RBMX2	7	0.767	0.109571428571429
AOFB	TDGF1	5	0.424	0.0848
AOFB	BSDC1	8	0.954	0.11925
AOFB	ZMAT5	7	0.679	0.097
AOFB	DUOX1	6	0.587	0.0978333333333333
AOFB	HPS1	7	0.765	0.109285714285714
AOFB	CD1E	9	0.863	0.0958888888888889
AOFB	NUP37	8	0.334	0.04175
AOFB	LTN1	6	0.913	0.152166666666667
AOFB	RCAN1	6	0.968	0.161333333333333
RL13A	CH25H	4	0.665	0.16625
RL13A	MYO5A	5	0.174	0.0348
RL13A	RPAP3	8	0.883	0.110375
RL13A	SH2B1	7	0.464	0.0662857142857143
RL13A	CCL19	4	0.968	0.242
RL13A	RNF14	6	0.475	0.0791666666666667
RL13A	CDK2	4	0.038	0.0095
RL13A	NCOA3	4	0.432	0.108
RL13A	SF3B4	4	0.175	0.04375
RL13A	DCTN3	7	0.146	0.0208571428571429
RL13A	NUCB2	5	0.745	0.149
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	RBMX2	4	0.431	0.10775
RL13A	TDGF1	6	0.311	0.0518333333333333
RL13A	BSDC1	6	0.812	0.135333333333333
RL13A	ZMAT5	4	0.546	0.1365
RL13A	DUOX1	6	0.643	0.107166666666667
RL13A	HPS1	6	0.707	0.117833333333333
RL13A	CD1E	6	1.176	0.196
RL13A	NUP37	8	0.152	0.019
RL13A	LTN1	4	0.684	0.171
RL13A	RCAN1	4	0.932	0.233
S22A2	CH25H	4	0.289	0.07225
S22A2	MYO5A	2	0.189	0.0945
S22A2	RPAP3	6	0.371	0.0618333333333333
S22A2	SH2B1	6	0.288	0.048
S22A2	CCL19	4	0.432	0.108
S22A2	RNF14	5	0.522	0.1044
S22A2	CDK2	3	0.145	0.0483333333333333
S22A2	NCOA3	4	0.146	0.0365
S22A2	SF3B4	5	0.425	0.085
S22A2	DCTN3	5	0.202	0.0404
S22A2	NUCB2	4	0.737	0.18425
S22A2	EYA3	6	0.612	0.102
S22A2	RBMX2	4	0.654	0.1635
S22A2	TDGF1	6	0.248	0.0413333333333333
S22A2	BSDC1	6	0.924	0.154
S22A2	ZMAT5	7	0.613	0.0875714285714286
S22A2	DUOX1	5	0.476	0.0952
S22A2	HPS1	8	0.589	0.073625
S22A2	CD1E	7	0.836	0.119428571428571
S22A2	NUP37	6	0.22	0.0366666666666667
S22A2	LTN1	4	0.712	0.178
S22A2	RCAN1	4	0.792	0.198
CALY	CH25H	6	0.785	0.130833333333333
CALY	MYO5A	4	0.47	0.1175
CALY	RPAP3	4	0.753	0.18825
CALY	SH2B1	6	0.629	0.104833333333333
CALY	CCL19	5	0.902	0.1804
CALY	RNF14	4	0.792	0.198
CALY	CDK2	7	0.503	0.0718571428571429
CALY	NCOA3	5	0.527	0.1054
CALY	SF3B4	4	0.559	0.13975
CALY	DCTN3	5	0.504	0.1008
CALY	NUCB2	6	0.992	0.165333333333333
CALY	EYA3	8	0.638	0.07975
CALY	RBMX2	5	0.931	0.1862
CALY	TDGF1	5	0.604	0.1208
CALY	BSDC1	8	0.932	0.1165
CALY	ZMAT5	10	0.956	0.0956
CALY	DUOX1	4	0.67	0.1675
CALY	HPS1	4	0.723	0.18075
CALY	CD1E	8	1.296	0.162
CALY	NUP37	11	0.617	0.0560909090909091
CALY	LTN1	4	0.618	0.1545
CALY	RCAN1	4	0.651	0.16275
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	RPAP3	6	0.728	0.121333333333333
S12A5	SH2B1	4	0.721	0.18025
S12A5	CCL19	6	0.991	0.165166666666667
S12A5	RNF14	6	0.723	0.1205
S12A5	CDK2	4	0.32	0.08
S12A5	NCOA3	4	0.694	0.1735
S12A5	SF3B4	6	0.816	0.136
S12A5	DCTN3	7	0.408	0.0582857142857143
S12A5	NUCB2	6	0.842	0.140333333333333
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	RBMX2	6	0.997	0.166166666666667
S12A5	TDGF1	6	0.796	0.132666666666667
S12A5	BSDC1	7	0.9	0.128571428571429
S12A5	ZMAT5	7	0.779	0.111285714285714
S12A5	DUOX1	6	0.988	0.164666666666667
S12A5	HPS1	6	1.052	0.175333333333333
S12A5	CD1E	8	1.19	0.14875
S12A5	NUP37	8	0.434	0.05425
S12A5	LTN1	5	0.824	0.1648
S12A5	RCAN1	5	0.883	0.1766
PK3CA	CH25H	5	0.281	0.0562
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	RPAP3	6	0.186	0.031
PK3CA	SH2B1	2	0.041	0.0205
PK3CA	CCL19	3	0.439	0.146333333333333
PK3CA	RNF14	2	0.387	0.1935
PK3CA	CDK2	4	0.026	0.0065
PK3CA	NCOA3	5	0.048	0.0096
PK3CA	SF3B4	4	0.261	0.06525
PK3CA	DCTN3	6	0.129	0.0215
PK3CA	NUCB2	5	0.545	0.109
PK3CA	EYA3	5	0.449	0.0898
PK3CA	RBMX2	5	0.556	0.1112
PK3CA	TDGF1	2	0.104	0.052
PK3CA	BSDC1	5	0.76	0.152
PK3CA	ZMAT5	5	0.532	0.1064
PK3CA	DUOX1	5	0.288	0.0576
PK3CA	HPS1	5	0.446	0.0892
PK3CA	CD1E	6	0.562	0.0936666666666667
PK3CA	NUP37	6	0.109	0.0181666666666667
PK3CA	LTN1	5	0.614	0.1228
PK3CA	RCAN1	3	0.73	0.243333333333333
PDE4D	CH25H	5	0.471	0.0942
PDE4D	MYO5A	3	0.156	0.052
PDE4D	RPAP3	3	0.439	0.146333333333333
PDE4D	SH2B1	5	0.315	0.063
PDE4D	CCL19	5	0.857	0.1714
PDE4D	RNF14	4	0.499	0.12475
PDE4D	CDK2	4	0.095	0.02375
PDE4D	NCOA3	4	0.213	0.05325
PDE4D	SF3B4	3	0.245	0.0816666666666667
PDE4D	DCTN3	5	0.137	0.0274
PDE4D	NUCB2	3	0.805	0.268333333333333
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	RBMX2	4	0.617	0.15425
PDE4D	TDGF1	5	0.29	0.058
PDE4D	BSDC1	7	0.618	0.0882857142857143
PDE4D	ZMAT5	7	0.548	0.0782857142857143
PDE4D	DUOX1	4	0.377	0.09425
PDE4D	HPS1	4	0.422	0.1055
PDE4D	CD1E	6	0.927	0.1545
PDE4D	NUP37	8	0.209	0.026125
PDE4D	LTN1	5	0.804	0.1608
PDE4D	RCAN1	3	0.337	0.112333333333333
KIF11	CH25H	4	0.284	0.071
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	RPAP3	6	0.216	0.036
KIF11	SH2B1	4	0.174	0.0435
KIF11	CCL19	6	0.479	0.0798333333333333
KIF11	RNF14	5	0.427	0.0854
KIF11	CDK2	2	0.02	0.01
KIF11	NCOA3	4	0.051	0.01275
KIF11	SF3B4	6	0.304	0.0506666666666667
KIF11	DCTN3	3	0.104	0.0346666666666667
KIF11	NUCB2	4	0.642	0.1605
KIF11	EYA3	4	0.447	0.11175
KIF11	RBMX2	4	0.514	0.1285
KIF11	TDGF1	6	0.153	0.0255
KIF11	BSDC1	6	0.809	0.134833333333333
KIF11	ZMAT5	4	0.549	0.13725
KIF11	DUOX1	5	0.385	0.077
KIF11	HPS1	8	0.494	0.06175
KIF11	CD1E	6	0.664	0.110666666666667
KIF11	NUP37	2	0.049	0.0245
KIF11	LTN1	4	0.617	0.15425
KIF11	RCAN1	5	0.371	0.0742
NR1I2	CH25H	2	0.158	0.079
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	RPAP3	4	0.203	0.05075
NR1I2	SH2B1	4	0.298	0.0745
NR1I2	CCL19	6	0.944	0.157333333333333
NR1I2	RNF14	3	0.377	0.125666666666667
NR1I2	CDK2	4	0.094	0.0235
NR1I2	NCOA3	3	0.087	0.029
NR1I2	SF3B4	4	0.291	0.07275
NR1I2	DCTN3	7	0.19	0.0271428571428571
NR1I2	NUCB2	5	0.705	0.141
NR1I2	EYA3	4	0.725	0.18125
NR1I2	RBMX2	4	0.576	0.144
NR1I2	TDGF1	4	0.177	0.04425
NR1I2	BSDC1	7	0.494	0.0705714285714286
NR1I2	ZMAT5	8	0.606	0.07575
NR1I2	DUOX1	5	0.406	0.0812
NR1I2	HPS1	6	0.518	0.0863333333333333
NR1I2	CD1E	9	1.067	0.118555555555556
NR1I2	NUP37	7	0.188	0.0268571428571429
NR1I2	LTN1	5	0.68	0.136
NR1I2	RCAN1	5	0.661	0.1322
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	MYO5A	2	0.269	0.1345
NISCH	RPAP3	6	0.571	0.0951666666666667
NISCH	SH2B1	2	0.44	0.22
NISCH	CCL19	3	0.824	0.274666666666667
NISCH	RNF14	5	0.639	0.1278
NISCH	CDK2	4	0.313	0.07825
NISCH	NCOA3	5	0.433	0.0866
NISCH	SF3B4	4	0.623	0.15575
NISCH	DCTN3	6	0.349	0.0581666666666667
NISCH	NUCB2	5	0.93	0.186
NISCH	EYA3	4	0.985	0.24625
NISCH	RBMX2	5	0.941	0.1882
NISCH	TDGF1	3	0.348	0.116
NISCH	BSDC1	7	0.813	0.116142857142857
NISCH	ZMAT5	7	0.741	0.105857142857143
NISCH	DUOX1	2	0.569	0.2845
NISCH	HPS1	6	0.781	0.130166666666667
NISCH	CD1E	6	0.947	0.157833333333333
NISCH	NUP37	8	0.427	0.053375
NISCH	LTN1	5	0.999	0.1998
NISCH	RCAN1	4	0.568	0.142
NFKB2	CH25H	4	0.369	0.09225
NFKB2	MYO5A	5	0.206	0.0412
NFKB2	RPAP3	6	0.307	0.0511666666666667
NFKB2	SH2B1	2	0.093	0.0465
NFKB2	CCL19	4	0.368	0.092
NFKB2	RNF14	5	0.418	0.0836
NFKB2	CDK2	4	0.092	0.023
NFKB2	NCOA3	4	0.136	0.034
NFKB2	SF3B4	6	0.376	0.0626666666666667
NFKB2	DCTN3	3	0.126	0.042
NFKB2	NUCB2	5	0.695	0.139
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	RBMX2	4	0.644	0.161
NFKB2	TDGF1	4	0.189	0.04725
NFKB2	BSDC1	4	0.792	0.198
NFKB2	ZMAT5	7	0.55	0.0785714285714286
NFKB2	DUOX1	5	0.389	0.0778
NFKB2	HPS1	7	0.552	0.0788571428571429
NFKB2	CD1E	6	0.794	0.132333333333333
NFKB2	NUP37	8	0.206	0.02575
NFKB2	LTN1	3	0.618	0.206
NFKB2	RCAN1	5	0.89	0.178
ITK	CH25H	5	0.376	0.0752
ITK	MYO5A	5	0.122	0.0244
ITK	RPAP3	6	0.281	0.0468333333333333
ITK	SH2B1	4	0.103	0.02575
ITK	CCL19	3	0.534	0.178
ITK	RNF14	5	0.428	0.0856
ITK	CDK2	4	0.077	0.01925
ITK	NCOA3	5	0.143	0.0286
ITK	SF3B4	4	0.356	0.089
ITK	DCTN3	5	0.135	0.027
ITK	NUCB2	5	0.611	0.1222
ITK	EYA3	4	0.695	0.17375
ITK	RBMX2	4	0.624	0.156
ITK	TDGF1	3	0.102	0.034
ITK	BSDC1	5	0.855	0.171
ITK	ZMAT5	9	0.565	0.0627777777777778
ITK	DUOX1	5	0.383	0.0766
ITK	HPS1	4	0.479	0.11975
ITK	CD1E	4	0.447	0.11175
ITK	NUP37	8	0.191	0.023875
ITK	LTN1	6	0.668	0.111333333333333
ITK	RCAN1	4	0.278	0.0695
PPIA	CH25H	4	0.369	0.09225
PPIA	MYO5A	3	0.142	0.0473333333333333
PPIA	RPAP3	6	0.523	0.0871666666666667
PPIA	SH2B1	2	0.309	0.1545
PPIA	CCL19	2	0.202	0.101
PPIA	RNF14	4	0.498	0.1245
PPIA	CDK2	5	0.147	0.0294
PPIA	NCOA3	4	0.172	0.043
PPIA	SF3B4	5	0.426	0.0852
PPIA	DCTN3	6	0.217	0.0361666666666667
PPIA	NUCB2	3	0.525	0.175
PPIA	EYA3	8	0.776	0.097
PPIA	RBMX2	2	0.484	0.242
PPIA	TDGF1	5	0.224	0.0448
PPIA	BSDC1	6	0.985	0.164166666666667
PPIA	ZMAT5	9	0.654	0.0726666666666667
PPIA	DUOX1	4	0.421	0.10525
PPIA	HPS1	7	0.565	0.0807142857142857
PPIA	CD1E	6	0.918	0.153
PPIA	NUP37	9	0.261	0.029
PPIA	LTN1	6	0.725	0.120833333333333
PPIA	RCAN1	3	0.345	0.115
MMAA	CH25H	6	0.975	0.1625
MMAA	MYO5A	3	0.411	0.137
MMAA	RPAP3	5	0.767	0.1534
MMAA	SH2B1	8	0.73	0.09125
MMAA	CCL19	6	0.72	0.12
MMAA	RNF14	5	0.664	0.1328
MMAA	CDK2	4	0.405	0.10125
MMAA	NCOA3	5	0.786	0.1572
MMAA	SF3B4	4	0.678	0.1695
MMAA	DCTN3	7	0.395	0.0564285714285714
MMAA	NUCB2	5	0.932	0.1864
MMAA	EYA3	6	0.474	0.079
MMAA	RBMX2	4	0.913	0.22825
MMAA	TDGF1	4	0.479	0.11975
MMAA	BSDC1	9	0.976	0.108444444444444
MMAA	ZMAT5	9	0.853	0.0947777777777778
MMAA	DUOX1	4	0.828	0.207
MMAA	HPS1	8	0.994	0.12425
MMAA	CD1E	6	0.969	0.1615
MMAA	NUP37	3	0.418	0.139333333333333
MMAA	LTN1	7	0.896	0.128
MMAA	RCAN1	6	0.793	0.132166666666667
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	MYO5A	4	0.131	0.03275
PA24A	RPAP3	6	0.216	0.036
PA24A	SH2B1	5	0.119	0.0238
PA24A	CCL19	4	0.323	0.08075
PA24A	RNF14	4	0.406	0.1015
PA24A	CDK2	3	0.05	0.0166666666666667
PA24A	NCOA3	4	0.051	0.01275
PA24A	SF3B4	6	0.3	0.05
PA24A	DCTN3	6	0.147	0.0245
PA24A	NUCB2	5	0.575	0.115
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	RBMX2	4	0.559	0.13975
PA24A	TDGF1	5	0.132	0.0264
PA24A	BSDC1	5	0.755	0.151
PA24A	ZMAT5	9	0.562	0.0624444444444444
PA24A	DUOX1	4	0.307	0.07675
PA24A	HPS1	7	0.473	0.0675714285714286
PA24A	CD1E	6	0.667	0.111166666666667
PA24A	NUP37	6	0.125	0.0208333333333333
PA24A	LTN1	4	0.581	0.14525
PA24A	RCAN1	3	0.623	0.207666666666667
HYES	CH25H	5	0.219	0.0438
HYES	MYO5A	5	0.207	0.0414
HYES	RPAP3	7	0.292	0.0417142857142857
HYES	SH2B1	6	0.195	0.0325
HYES	CCL19	5	0.399	0.0798
HYES	RNF14	5	0.482	0.0964
HYES	CDK2	4	0.126	0.0315
HYES	NCOA3	5	0.127	0.0254
HYES	SF3B4	7	0.376	0.0537142857142857
HYES	DCTN3	7	0.223	0.0318571428571429
HYES	NUCB2	6	0.651	0.1085
HYES	EYA3	7	0.579	0.0827142857142857
HYES	RBMX2	5	0.635	0.127
HYES	TDGF1	6	0.208	0.0346666666666667
HYES	BSDC1	6	0.831	0.1385
HYES	ZMAT5	10	0.638	0.0638
HYES	DUOX1	5	0.383	0.0766
HYES	HPS1	8	0.549	0.068625
HYES	CD1E	7	0.743	0.106142857142857
HYES	NUP37	7	0.201	0.0287142857142857
HYES	LTN1	5	0.657	0.1314
HYES	RCAN1	4	0.699	0.17475
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	MYO5A	4	0.19	0.0475
CP2C8	RPAP3	6	0.275	0.0458333333333333
CP2C8	SH2B1	5	0.178	0.0356
CP2C8	CCL19	4	0.382	0.0955
CP2C8	RNF14	4	0.465	0.11625
CP2C8	CDK2	3	0.109	0.0363333333333333
CP2C8	NCOA3	4	0.11	0.0275
CP2C8	SF3B4	6	0.359	0.0598333333333333
CP2C8	DCTN3	6	0.206	0.0343333333333333
CP2C8	NUCB2	5	0.634	0.1268
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	RBMX2	4	0.618	0.1545
CP2C8	TDGF1	5	0.191	0.0382
CP2C8	BSDC1	5	0.814	0.1628
CP2C8	ZMAT5	9	0.621	0.069
CP2C8	DUOX1	4	0.366	0.0915
CP2C8	HPS1	7	0.532	0.076
CP2C8	CD1E	6	0.726	0.121
CP2C8	NUP37	6	0.184	0.0306666666666667
CP2C8	LTN1	4	0.64	0.16
CP2C8	RCAN1	3	0.682	0.227333333333333
CAC1D	CH25H	5	0.684	0.1368
CAC1D	MYO5A	3	0.233	0.0776666666666667
CAC1D	RPAP3	9	0.878	0.0975555555555556
CAC1D	SH2B1	7	0.574	0.082
CAC1D	CCL19	5	0.785	0.157
CAC1D	RNF14	6	0.667	0.111166666666667
CAC1D	CDK2	4	0.318	0.0795
CAC1D	NCOA3	4	0.426	0.1065
CAC1D	SF3B4	6	0.73	0.121666666666667
CAC1D	DCTN3	6	0.337	0.0561666666666667
