source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	CD82	2	0.463	0.2315
HDAC7	ESRP2	7	0.383	0.0547142857142857
HDAC7	URGCP	3	0.194	0.0646666666666667
HDAC7	TPM1	7	0.132	0.0188571428571429
HDAC7	MDM1	7	0.719	0.102714285714286
HDAC7	TSSC4	5	0.777	0.1554
HDAC7	GRPR	3	0.273	0.091
HDAC7	STAT2	5	0.056	0.0112
HDAC7	SMAD9	3	0.111	0.037
HDAC7	CPNE6	7	0.83	0.118571428571429
HDAC7	DDC	5	0.151	0.0302
HDAC7	HKDC1	6	0.145	0.0241666666666667
HDAC7	INHA	3	0.264	0.088
KCC1B	IDS	4	0.719	0.17975
KCC1B	NIP7	9	0.978	0.108666666666667
KCC1B	EHD4	7	0.761	0.108714285714286
KCC1B	ABCD3	6	0.739	0.123166666666667
KCC1B	SLMO2	7	1.007	0.143857142857143
KCC1B	GFRA3	6	0.714	0.119
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	ESRP2	6	0.832	0.138666666666667
KCC1B	URGCP	7	0.706	0.100857142857143
KCC1B	TPM1	6	0.629	0.104833333333333
KCC1B	MDM1	7	1.216	0.173714285714286
KCC1B	TSSC4	7	1.017	0.145285714285714
KCC1B	GRPR	4	0.722	0.1805
KCC1B	STAT2	6	0.514	0.0856666666666667
KCC1B	SMAD9	4	0.817	0.20425
KCC1B	CPNE6	7	1.206	0.172285714285714
KCC1B	DDC	6	0.744	0.124
KCC1B	HKDC1	5	0.696	0.1392
KCC1B	INHA	5	0.757	0.1514
TBD	IDS	5	0.916	0.1832
TBD	NIP7	4	0.823	0.20575
TBD	EHD4	5	0.873	0.1746
TBD	ABCD3	7	0.964	0.137714285714286
TBD	SLMO2	5	1	0.2
TBD	GFRA3	5	0.89	0.178
TBD	CD82	5	0.844	0.1688
TBD	ESRP2	4	0.855	0.21375
TBD	URGCP	4	0.7	0.175
TBD	TPM1	4	0.768	0.192
TBD	MDM1	7	1.417	0.202428571428571
TBD	TSSC4	6	1.144	0.190666666666667
TBD	GRPR	3	0.764	0.254666666666667
TBD	STAT2	4	0.544	0.136
TBD	SMAD9	4	0.839	0.20975
TBD	CPNE6	5	0.942	0.1884
TBD	DDC	7	0.913	0.130428571428571
TBD	HKDC1	7	0.802	0.114571428571429
TBD	INHA	5	0.972	0.1944
TOP2B	IDS	4	0.29	0.0725
TOP2B	NIP7	2	0.535	0.2675
TOP2B	EHD4	4	0.269	0.06725
TOP2B	ABCD3	4	0.528	0.132
TOP2B	SLMO2	7	0.593	0.0847142857142857
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	CD82	5	0.885	0.177
TOP2B	ESRP2	6	0.448	0.0746666666666667
TOP2B	URGCP	5	0.253	0.0506
TOP2B	TPM1	6	0.191	0.0318333333333333
TOP2B	MDM1	6	0.792	0.132
TOP2B	TSSC4	3	0.837	0.279
TOP2B	GRPR	6	0.988	0.164666666666667
TOP2B	STAT2	4	0.123	0.03075
TOP2B	SMAD9	3	0.247	0.0823333333333333
TOP2B	CPNE6	7	1.05	0.15
TOP2B	DDC	5	0.273	0.0546
TOP2B	HKDC1	4	0.205	0.05125
TOP2B	INHA	5	0.467	0.0934
3BHS1	IDS	4	0.344	0.086
3BHS1	NIP7	6	0.646	0.107666666666667
3BHS1	EHD4	5	0.359	0.0718
3BHS1	ABCD3	7	0.757	0.108142857142857
3BHS1	SLMO2	4	0.569	0.14225
3BHS1	GFRA3	7	0.463	0.0661428571428571
3BHS1	CD82	4	0.368	0.092
3BHS1	ESRP2	6	0.502	0.0836666666666667
3BHS1	URGCP	5	0.344	0.0688
3BHS1	TPM1	5	0.223	0.0446
3BHS1	MDM1	5	0.81	0.162
3BHS1	TSSC4	8	0.835	0.104375
3BHS1	GRPR	5	0.471	0.0942
3BHS1	STAT2	6	0.191	0.0318333333333333
3BHS1	SMAD9	5	0.566	0.1132
3BHS1	CPNE6	8	0.955	0.119375
3BHS1	DDC	3	0.199	0.0663333333333333
3BHS1	HKDC1	3	0.332	0.110666666666667
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	IDS	3	0.51	0.17
ATP4A	NIP7	5	0.781	0.1562
ATP4A	EHD4	4	0.525	0.13125
ATP4A	ABCD3	4	0.804	0.201
ATP4A	SLMO2	4	0.633	0.15825
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	ESRP2	4	0.665	0.16625
ATP4A	URGCP	7	0.476	0.068
ATP4A	TPM1	6	0.363	0.0605
ATP4A	MDM1	6	0.95	0.158333333333333
ATP4A	TSSC4	6	0.923	0.153833333333333
ATP4A	GRPR	3	0.559	0.186333333333333
ATP4A	STAT2	6	0.255	0.0425
ATP4A	SMAD9	4	0.629	0.15725
ATP4A	CPNE6	4	1.003	0.25075
ATP4A	DDC	6	0.53	0.0883333333333333
ATP4A	HKDC1	6	0.361	0.0601666666666667
ATP4A	INHA	4	0.558	0.1395
LOX5	IDS	3	0.169	0.0563333333333333
LOX5	NIP7	5	0.44	0.088
LOX5	EHD4	4	0.184	0.046
LOX5	ABCD3	4	0.463	0.11575
LOX5	SLMO2	5	0.515	0.103
LOX5	GFRA3	5	0.183	0.0366
LOX5	CD82	5	0.934	0.1868
LOX5	ESRP2	4	0.324	0.081
LOX5	URGCP	4	0.194	0.0485
LOX5	TPM1	7	0.121	0.0172857142857143
LOX5	MDM1	7	0.708	0.101142857142857
LOX5	TSSC4	4	0.814	0.2035
LOX5	GRPR	4	0.363	0.09075
LOX5	STAT2	4	0.04	0.01
LOX5	SMAD9	4	0.288	0.072
LOX5	CPNE6	4	0.662	0.1655
LOX5	DDC	6	0.189	0.0315
LOX5	HKDC1	4	0.14	0.035
LOX5	INHA	4	0.217	0.05425
UD3A1	IDS	9	0.968	0.107555555555556
UD3A1	NIP7	7	0.987	0.141
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	ABCD3	6	0.932	0.155333333333333
UD3A1	SLMO2	9	1.246	0.138444444444444
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	ESRP2	8	1.101	0.137625
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	TPM1	7	0.808	0.115428571428571
UD3A1	MDM1	7	1.409	0.201285714285714
UD3A1	TSSC4	7	1.26	0.18
UD3A1	GRPR	5	0.907	0.1814
UD3A1	STAT2	8	0.79	0.09875
UD3A1	SMAD9	7	0.996	0.142285714285714
UD3A1	CPNE6	8	1.079	0.134875
UD3A1	DDC	4	0.724	0.181
UD3A1	HKDC1	6	0.933	0.1555
UD3A1	INHA	8	0.784	0.098
BDNF	IDS	3	0.213	0.071
BDNF	NIP7	4	0.478	0.1195
BDNF	EHD4	1	0.101	0.101
BDNF	ABCD3	3	0.496	0.165333333333333
BDNF	SLMO2	4	0.538	0.1345
BDNF	GFRA3	4	0.237	0.05925
BDNF	CD82	6	0.856	0.142666666666667
BDNF	ESRP2	2	0.37	0.185
BDNF	URGCP	5	0.232	0.0464
BDNF	TPM1	1	0.083	0.083
BDNF	MDM1	4	0.736	0.184
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	GRPR	3	0.306	0.102
BDNF	STAT2	3	0.071	0.0236666666666667
BDNF	SMAD9	4	0.387	0.09675
BDNF	CPNE6	5	0.729	0.1458
BDNF	DDC	4	0.19	0.0475
BDNF	HKDC1	3	0.173	0.0576666666666667
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	IDS	4	0.632	0.158
GBRA1	NIP7	4	0.773	0.19325
GBRA1	EHD4	5	0.647	0.1294
GBRA1	ABCD3	4	0.995	0.24875
GBRA1	SLMO2	6	0.751	0.125166666666667
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	CD82	5	0.712	0.1424
GBRA1	ESRP2	8	0.667	0.083375
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	TPM1	7	0.331	0.0472857142857143
GBRA1	MDM1	7	0.932	0.133142857142857
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	GRPR	5	0.84	0.168
GBRA1	STAT2	8	0.307	0.038375
GBRA1	SMAD9	6	0.91	0.151666666666667
GBRA1	CPNE6	6	1.113	0.1855
GBRA1	DDC	5	0.631	0.1262
GBRA1	HKDC1	8	0.413	0.051625
GBRA1	INHA	5	0.809	0.1618
FOS	IDS	1	0.157	0.157
FOS	NIP7	4	0.38	0.095
FOS	EHD4	3	0.157	0.0523333333333333
FOS	ABCD3	3	0.451	0.150333333333333
FOS	SLMO2	4	0.463	0.11575
FOS	GFRA3	4	0.176	0.044
FOS	CD82	3	0.482	0.160666666666667
FOS	ESRP2	4	0.324	0.081
FOS	URGCP	2	0.182	0.091
FOS	TPM1	7	0.105	0.015
FOS	MDM1	7	0.692	0.0988571428571429
FOS	TSSC4	4	0.764	0.191
FOS	GRPR	2	0.11	0.055
FOS	STAT2	2	0.017	0.0085
FOS	SMAD9	4	0.13	0.0325
FOS	CPNE6	4	0.662	0.1655
FOS	DDC	4	0.14	0.035
FOS	HKDC1	3	0.128	0.0426666666666667
FOS	INHA	4	0.217	0.05425
SHBG	IDS	3	0.446	0.148666666666667
SHBG	NIP7	6	0.466	0.0776666666666667
SHBG	EHD4	4	0.382	0.0955
SHBG	ABCD3	2	0.54	0.27
SHBG	SLMO2	8	0.571	0.071375
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	CD82	3	0.883	0.294333333333333
SHBG	ESRP2	6	0.417	0.0695
SHBG	URGCP	4	0.227	0.05675
SHBG	TPM1	6	0.136	0.0226666666666667
SHBG	MDM1	6	0.737	0.122833333333333
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	GRPR	4	0.986	0.2465
SHBG	STAT2	7	0.115	0.0164285714285714
SHBG	SMAD9	2	0.582	0.291
SHBG	CPNE6	6	1.082	0.180333333333333
SHBG	DDC	5	0.218	0.0436
SHBG	HKDC1	6	0.229	0.0381666666666667
SHBG	INHA	2	0.337	0.1685
ODP2	IDS	2	0.47	0.235
ODP2	NIP7	7	0.952	0.136
ODP2	EHD4	6	0.765	0.1275
ODP2	ABCD3	2	0.23	0.115
ODP2	SLMO2	5	0.709	0.1418
ODP2	GFRA3	5	0.925	0.185
ODP2	CD82	4	0.892	0.223
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	URGCP	6	0.429	0.0715
ODP2	TPM1	7	0.484	0.0691428571428571
ODP2	MDM1	7	1.085	0.155
ODP2	TSSC4	7	0.973	0.139
ODP2	GRPR	5	0.995	0.199
ODP2	STAT2	7	0.3	0.0428571428571429
ODP2	SMAD9	7	0.956	0.136571428571429
ODP2	CPNE6	9	1.225	0.136111111111111
ODP2	DDC	3	0.302	0.100666666666667
ODP2	HKDC1	3	0.321	0.107
ODP2	INHA	5	0.853	0.1706
ABCA1	IDS	3	0.304	0.101333333333333
ABCA1	NIP7	4	0.487	0.12175
ABCA1	EHD4	4	0.319	0.07975
ABCA1	ABCD3	4	0.598	0.1495
ABCA1	SLMO2	8	0.558	0.06975
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	CD82	3	0.651	0.217
ABCA1	ESRP2	6	0.404	0.0673333333333333
ABCA1	URGCP	4	0.214	0.0535
ABCA1	TPM1	6	0.137	0.0228333333333333
ABCA1	MDM1	6	0.724	0.120666666666667
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	GRPR	3	0.353	0.117666666666667
ABCA1	STAT2	2	0.053	0.0265
ABCA1	SMAD9	4	0.299	0.07475
ABCA1	CPNE6	3	0.733	0.244333333333333
ABCA1	DDC	5	0.205	0.041
ABCA1	HKDC1	4	0.214	0.0535
ABCA1	INHA	4	0.352	0.088
DYR	IDS	3	0.402	0.134
DYR	NIP7	4	0.535	0.13375
DYR	EHD4	3	0.391	0.130333333333333
DYR	ABCD3	4	0.615	0.15375
DYR	SLMO2	7	0.557	0.0795714285714286
DYR	GFRA3	5	0.461	0.0922
DYR	CD82	3	0.389	0.129666666666667
DYR	ESRP2	6	0.412	0.0686666666666667
DYR	URGCP	6	0.236	0.0393333333333333
DYR	TPM1	6	0.171	0.0285
DYR	MDM1	6	0.772	0.128666666666667
DYR	TSSC4	3	0.991	0.330333333333333
DYR	GRPR	5	0.901	0.1802
DYR	STAT2	6	0.101	0.0168333333333333
DYR	SMAD9	4	0.587	0.14675
DYR	CPNE6	6	0.953	0.158833333333333
DYR	DDC	3	0.201	0.067
DYR	HKDC1	5	0.215	0.043
DYR	INHA	5	0.527	0.1054
P85A	IDS	4	0.148	0.037
P85A	NIP7	6	0.412	0.0686666666666667
P85A	EHD4	5	0.188	0.0376
P85A	ABCD3	4	0.435	0.10875
P85A	SLMO2	6	0.482	0.0803333333333333
P85A	GFRA3	2	0.139	0.0695
P85A	CD82	4	0.649	0.16225
P85A	ESRP2	4	0.282	0.0705
P85A	URGCP	5	0.182	0.0364
P85A	TPM1	6	0.096	0.016
P85A	MDM1	4	0.689	0.17225
P85A	TSSC4	5	0.799	0.1598
P85A	GRPR	1	0.101	0.101
P85A	STAT2	4	0.007	0.00175
P85A	SMAD9	4	0.246	0.0615
P85A	CPNE6	3	0.631	0.210333333333333
P85A	DDC	6	0.173	0.0288333333333333
P85A	HKDC1	5	0.125	0.025
P85A	INHA	5	0.186	0.0372
SIR1	IDS	4	0.169	0.04225
SIR1	NIP7	5	0.453	0.0906
SIR1	EHD4	4	0.163	0.04075
SIR1	ABCD3	3	0.424	0.141333333333333
SIR1	SLMO2	6	0.515	0.0858333333333333
SIR1	GFRA3	4	0.2	0.05
SIR1	CD82	3	0.462	0.154
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	URGCP	4	0.179	0.04475
SIR1	TPM1	7	0.103	0.0147142857142857
SIR1	MDM1	7	0.69	0.0985714285714286
SIR1	TSSC4	4	0.744	0.186
SIR1	GRPR	3	0.21	0.07
SIR1	STAT2	3	0.019	0.00633333333333333
SIR1	SMAD9	4	0.11	0.0275
SIR1	CPNE6	6	0.729	0.1215
SIR1	DDC	5	0.146	0.0292
SIR1	HKDC1	3	0.101	0.0336666666666667
SIR1	INHA	4	0.222	0.0555
MTHR	IDS	4	0.699	0.17475
MTHR	NIP7	6	0.932	0.155333333333333
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	ABCD3	4	0.571	0.14275
MTHR	SLMO2	8	0.64	0.08
MTHR	GFRA3	5	0.597	0.1194
MTHR	CD82	3	0.655	0.218333333333333
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	URGCP	5	0.301	0.0602
MTHR	TPM1	5	0.185	0.037
MTHR	MDM1	5	0.786	0.1572
MTHR	TSSC4	6	0.879	0.1465
MTHR	GRPR	4	0.758	0.1895
MTHR	STAT2	7	0.184	0.0262857142857143
MTHR	SMAD9	4	0.853	0.21325
MTHR	CPNE6	7	1.242	0.177428571428571
MTHR	DDC	3	0.157	0.0523333333333333
MTHR	HKDC1	7	0.336	0.048
MTHR	INHA	5	0.793	0.1586
ADCL2	IDS	5	1.107	0.2214
ADCL2	NIP7	7	1.089	0.155571428571429
ADCL2	EHD4	5	1.068	0.2136
ADCL2	ABCD3	5	1.126	0.2252
ADCL2	SLMO2	5	1.321	0.2642
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	CD82	6	0.981	0.1635
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	URGCP	8	1.114	0.13925
ADCL2	TPM1	4	0.926	0.2315
ADCL2	MDM1	4	1.527	0.38175
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	GRPR	7	0.99	0.141428571428571
ADCL2	STAT2	7	0.965	0.137857142857143
ADCL2	SMAD9	6	0.979	0.163166666666667
ADCL2	CPNE6	7	1.19	0.17
ADCL2	DDC	5	0.978	0.1956
ADCL2	HKDC1	7	1.065	0.152142857142857
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	IDS	3	0.195	0.065
IBP3	NIP7	4	0.457	0.11425
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	ABCD3	3	0.433	0.144333333333333
IBP3	SLMO2	4	0.465	0.11625
IBP3	GFRA3	4	0.249	0.06225
IBP3	CD82	5	0.704	0.1408
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	URGCP	4	0.184	0.046
IBP3	TPM1	6	0.107	0.0178333333333333
IBP3	MDM1	6	0.694	0.115666666666667
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	GRPR	3	0.25	0.0833333333333333
IBP3	STAT2	3	0.028	0.00933333333333333
IBP3	SMAD9	3	0.351	0.117
IBP3	CPNE6	5	0.741	0.1482
IBP3	DDC	5	0.175	0.035
IBP3	HKDC1	3	0.11	0.0366666666666667
IBP3	INHA	4	0.252	0.063
DDR1	IDS	3	0.317	0.105666666666667
DDR1	NIP7	5	0.588	0.1176
DDR1	EHD4	2	0.293	0.1465
DDR1	ABCD3	4	0.611	0.15275
DDR1	SLMO2	4	0.622	0.1555
DDR1	GFRA3	5	0.331	0.0662
DDR1	CD82	5	0.82	0.164
DDR1	ESRP2	4	0.472	0.118
DDR1	URGCP	4	0.342	0.0855
DDR1	TPM1	7	0.269	0.0384285714285714
DDR1	MDM1	7	0.856	0.122285714285714
DDR1	TSSC4	4	0.962	0.2405
DDR1	GRPR	3	0.366	0.122
DDR1	STAT2	4	0.188	0.047
DDR1	SMAD9	4	0.436	0.109
DDR1	CPNE6	4	0.81	0.2025
DDR1	DDC	6	0.337	0.0561666666666667
DDR1	HKDC1	4	0.288	0.072
DDR1	INHA	4	0.365	0.09125
CP46A	IDS	8	0.997	0.124625
CP46A	NIP7	6	0.911	0.151833333333333
CP46A	EHD4	8	0.991	0.123875
CP46A	ABCD3	4	0.811	0.20275
CP46A	SLMO2	7	0.68	0.0971428571428572
CP46A	GFRA3	5	0.698	0.1396
CP46A	CD82	6	0.85	0.141666666666667
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	TPM1	5	0.242	0.0484
CP46A	MDM1	5	0.843	0.1686
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	GRPR	9	0.963	0.107
CP46A	STAT2	6	0.224	0.0373333333333333
CP46A	SMAD9	8	0.938	0.11725
CP46A	CPNE6	5	0.499	0.0998
CP46A	DDC	7	0.952	0.136
CP46A	HKDC1	4	0.367	0.09175
CP46A	INHA	4	0.708	0.177
SCN2A	IDS	4	0.714	0.1785
SCN2A	NIP7	6	0.895	0.149166666666667
SCN2A	EHD4	5	0.7	0.14
SCN2A	ABCD3	6	0.736	0.122666666666667
SCN2A	SLMO2	7	0.959	0.137
SCN2A	GFRA3	5	0.77	0.154
SCN2A	CD82	5	0.768	0.1536
SCN2A	ESRP2	6	0.846	0.141
SCN2A	URGCP	8	0.683	0.085375
SCN2A	TPM1	5	0.406	0.0812
SCN2A	MDM1	5	1.007	0.2014
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	GRPR	6	0.871	0.145166666666667
SCN2A	STAT2	6	0.525	0.0875
SCN2A	SMAD9	5	0.941	0.1882
SCN2A	CPNE6	7	1.231	0.175857142857143
SCN2A	DDC	7	0.699	0.0998571428571429
SCN2A	HKDC1	6	0.631	0.105166666666667
SCN2A	INHA	5	0.752	0.1504
IL4	IDS	2	0.166	0.083
IL4	NIP7	6	0.458	0.0763333333333333
IL4	EHD4	3	0.181	0.0603333333333333
IL4	ABCD3	6	0.488	0.0813333333333333
IL4	SLMO2	4	0.512	0.128
IL4	GFRA3	4	0.179	0.04475
IL4	CD82	5	0.774	0.1548
IL4	ESRP2	4	0.348	0.087
IL4	URGCP	3	0.191	0.0636666666666667
IL4	TPM1	5	0.115	0.023
IL4	MDM1	5	0.702	0.1404
IL4	TSSC4	6	0.839	0.139833333333333
IL4	GRPR	3	0.32	0.106666666666667
IL4	STAT2	2	0.014	0.007
IL4	SMAD9	4	0.312	0.078
IL4	CPNE6	5	0.671	0.1342
IL4	DDC	5	0.186	0.0372
IL4	HKDC1	6	0.165	0.0275
IL4	INHA	5	0.227	0.0454
NPS	IDS	3	0.267	0.089
NPS	NIP7	3	0.414	0.138
NPS	EHD4	4	0.282	0.0705
NPS	ABCD3	5	0.595	0.119
NPS	SLMO2	2	0.48	0.24
NPS	GFRA3	3	0.24	0.08
NPS	CD82	4	0.656	0.164
NPS	ESRP2	4	0.429	0.10725
NPS	URGCP	6	0.289	0.0481666666666667
NPS	TPM1	4	0.192	0.048
NPS	MDM1	4	0.779	0.19475
NPS	TSSC4	5	0.938	0.1876
NPS	GRPR	1	0.101	0.101
NPS	STAT2	5	0.136	0.0272
NPS	SMAD9	5	0.304	0.0608
NPS	CPNE6	4	0.711	0.17775
NPS	DDC	6	0.287	0.0478333333333333
NPS	HKDC1	5	0.272	0.0544
NPS	INHA	3	0.323	0.107666666666667
NMDE1	IDS	3	0.334	0.111333333333333
NMDE1	NIP7	6	0.674	0.112333333333333
NMDE1	EHD4	5	0.382	0.0764
NMDE1	ABCD3	4	0.635	0.15875
NMDE1	SLMO2	5	0.532	0.1064
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	TPM1	4	0.094	0.0235
NMDE1	MDM1	4	0.695	0.17375
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	GRPR	4	0.755	0.18875
NMDE1	STAT2	4	0.075	0.01875
NMDE1	SMAD9	4	0.612	0.153
NMDE1	CPNE6	6	0.863	0.143833333333333
NMDE1	DDC	7	0.392	0.056
NMDE1	HKDC1	6	0.226	0.0376666666666667
NMDE1	INHA	4	0.372	0.093
AOFB	IDS	5	0.468	0.0936
AOFB	NIP7	7	0.732	0.104571428571429
AOFB	EHD4	8	0.51	0.06375
AOFB	ABCD3	7	0.757	0.108142857142857
AOFB	SLMO2	7	0.668	0.0954285714285714
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	CD82	4	0.368	0.092
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	URGCP	5	0.353	0.0706
AOFB	TPM1	5	0.244	0.0488
AOFB	MDM1	5	0.831	0.1662
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	GRPR	5	0.471	0.0942
AOFB	STAT2	6	0.212	0.0353333333333333
AOFB	SMAD9	5	0.566	0.1132
AOFB	CPNE6	8	0.955	0.119375
AOFB	DDC	1	0.011	0.011
AOFB	HKDC1	4	0.332	0.083
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	IDS	4	0.615	0.15375
RL13A	NIP7	4	0.39	0.0975
RL13A	EHD4	8	0.506	0.06325
RL13A	ABCD3	6	0.747	0.1245
RL13A	SLMO2	9	0.554	0.0615555555555556
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	CD82	3	0.818	0.272666666666667
RL13A	ESRP2	8	0.409	0.051125
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	TPM1	6	0.163	0.0271666666666667
RL13A	MDM1	7	0.779	0.111285714285714
RL13A	TSSC4	6	0.903	0.1505
RL13A	GRPR	4	0.968	0.242
RL13A	STAT2	8	0.098	0.01225
RL13A	SMAD9	8	0.95	0.11875
RL13A	CPNE6	6	1.069	0.178166666666667
RL13A	DDC	5	0.432	0.0864
RL13A	HKDC1	8	0.25	0.03125
RL13A	INHA	5	0.792	0.1584
S22A2	IDS	4	0.329	0.08225
S22A2	NIP7	6	0.596	0.0993333333333333
S22A2	EHD4	4	0.318	0.0795
S22A2	ABCD3	4	0.567	0.14175
S22A2	SLMO2	7	0.602	0.086
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	CD82	5	0.79	0.158
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	URGCP	5	0.275	0.055
S22A2	TPM1	8	0.246	0.03075
S22A2	MDM1	8	0.833	0.104125
S22A2	TSSC4	4	0.918	0.2295
S22A2	GRPR	3	0.336	0.112
S22A2	STAT2	6	0.146	0.0243333333333333
S22A2	SMAD9	6	0.438	0.073
S22A2	CPNE6	5	0.84	0.168
S22A2	DDC	7	0.314	0.0448571428571429
S22A2	HKDC1	4	0.244	0.061
S22A2	INHA	5	0.395	0.079
CALY	IDS	4	0.637	0.15925
CALY	NIP7	4	0.674	0.1685
CALY	EHD4	4	0.616	0.154
CALY	ABCD3	6	0.701	0.116833333333333
CALY	SLMO2	3	0.756	0.252
CALY	GFRA3	5	0.693	0.1386
CALY	CD82	5	0.802	0.1604
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	URGCP	8	0.618	0.07725
CALY	TPM1	5	0.454	0.0908
CALY	MDM1	5	1.055	0.211
CALY	TSSC4	6	0.988	0.164666666666667
CALY	GRPR	5	0.93	0.186
CALY	STAT2	5	0.471	0.0942
CALY	SMAD9	5	0.944	0.1888
CALY	CPNE6	7	1.194	0.170571428571429
CALY	DDC	6	0.597	0.0995
CALY	HKDC1	4	0.574	0.1435
CALY	INHA	5	0.675	0.135
S12A5	IDS	6	0.854	0.142333333333333
S12A5	NIP7	6	0.633	0.1055
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	ABCD3	4	0.899	0.22475
S12A5	SLMO2	7	0.768	0.109714285714286
S12A5	GFRA3	5	0.786	0.1572
S12A5	CD82	6	0.888	0.148
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	TPM1	5	0.33	0.066
S12A5	MDM1	5	0.931	0.1862
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	GRPR	5	0.895	0.179
S12A5	STAT2	6	0.312	0.052
S12A5	SMAD9	6	0.795	0.1325
S12A5	CPNE6	6	0.601	0.100166666666667
S12A5	DDC	7	0.831	0.118714285714286
S12A5	HKDC1	4	0.455	0.11375
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	IDS	4	0.169	0.04225
PK3CA	NIP7	4	0.422	0.1055
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	ABCD3	4	0.456	0.114
PK3CA	SLMO2	4	0.492	0.123
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	CD82	4	0.627	0.15675
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	TPM1	5	0.103	0.0206
PK3CA	MDM1	5	0.69	0.138
PK3CA	TSSC4	5	0.82	0.164
PK3CA	GRPR	1	0.092	0.092
PK3CA	STAT2	4	0.028	0.007
PK3CA	SMAD9	4	0.267	0.06675
PK3CA	CPNE6	3	0.621	0.207
PK3CA	DDC	4	0.179	0.04475
PK3CA	HKDC1	5	0.146	0.0292
PK3CA	INHA	5	0.207	0.0414
PDE4D	IDS	3	0.323	0.107666666666667
PDE4D	NIP7	3	0.312	0.104
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	ABCD3	5	0.659	0.1318
PDE4D	SLMO2	3	0.443	0.147666666666667
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	URGCP	5	0.21	0.042
PDE4D	TPM1	4	0.154	0.0385
PDE4D	MDM1	4	0.741	0.18525
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	GRPR	4	0.588	0.147
PDE4D	STAT2	6	0.081	0.0135
PDE4D	SMAD9	4	0.63	0.1575
PDE4D	CPNE6	6	0.88	0.146666666666667
PDE4D	DDC	2	0.205	0.1025
PDE4D	HKDC1	4	0.189	0.04725
PDE4D	INHA	4	0.361	0.09025
KIF11	IDS	4	0.234	0.0585
KIF11	NIP7	6	0.501	0.0835
KIF11	EHD4	4	0.223	0.05575
KIF11	ABCD3	4	0.472	0.118
