source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	PRPH2	9	0.649	0.0721111111111111
RL13A	CDK16	5	0.832	0.1664
RL13A	COQ2	8	0.505	0.063125
RL13A	PROC	8	0.319	0.039875
RL13A	GFPT1	8	0.401	0.050125
RL13A	PDE1B	7	0.41	0.0585714285714286
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	HKDC1	8	0.25	0.03125
RL13A	CSTF1	4	0.209	0.05225
S22A2	ECSIT	5	0.269	0.0538
S22A2	ASAP1	6	0.184	0.0306666666666667
S22A2	TMCC2	7	0.332	0.0474285714285714
S22A2	PADI2	4	0.987	0.24675
S22A2	SCTR	5	0.271	0.0542
S22A2	SMAD2	4	0.079	0.01975
S22A2	PKP1	5	0.558	0.1116
S22A2	PSG5	4	0.281	0.07025
S22A2	PDE1C	4	0.431	0.10775
S22A2	CD82	5	0.79	0.158
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	PRPH2	5	0.716	0.1432
S22A2	CDK16	6	0.862	0.143666666666667
S22A2	COQ2	5	0.462	0.0924
S22A2	PROC	5	0.249	0.0498
S22A2	GFPT1	4	0.384	0.096
S22A2	PDE1B	6	0.341	0.0568333333333333
S22A2	CLK2	6	0.753	0.1255
S22A2	HKDC1	4	0.244	0.061
S22A2	CSTF1	4	0.249	0.06225
CALY	ECSIT	9	0.643	0.0714444444444444
CALY	ASAP1	4	0.488	0.122
CALY	TMCC2	5	0.549	0.1098
CALY	PADI2	6	1.393	0.232166666666667
CALY	SCTR	2	0.371	0.1855
CALY	SMAD2	4	0.381	0.09525
CALY	PKP1	5	0.843	0.1686
CALY	PSG5	6	0.687	0.1145
CALY	PDE1C	3	0.477	0.159
CALY	CD82	5	0.802	0.1604
CALY	OR1G1	4	0.777	0.19425
CALY	PRPH2	7	0.944	0.134857142857143
CALY	CDK16	4	0.965	0.24125
CALY	COQ2	7	0.868	0.124
CALY	PROC	4	0.494	0.1235
CALY	GFPT1	6	0.742	0.123666666666667
CALY	PDE1B	3	0.44	0.146666666666667
CALY	CLK2	6	0.935	0.155833333333333
CALY	HKDC1	4	0.574	0.1435
CALY	CSTF1	4	0.502	0.1255
S12A5	ECSIT	5	0.453	0.0906
S12A5	ASAP1	6	0.605	0.100833333333333
S12A5	TMCC2	6	0.85	0.141666666666667
S12A5	PADI2	8	0.891	0.111375
S12A5	SCTR	4	0.551	0.13775
S12A5	SMAD2	6	0.285	0.0475
S12A5	PKP1	6	0.733	0.122166666666667
S12A5	PSG5	4	0.712	0.178
S12A5	PDE1C	6	0.99	0.165
S12A5	CD82	6	0.888	0.148
S12A5	OR1G1	6	0.996	0.166
S12A5	PRPH2	7	0.801	0.114428571428571
S12A5	CDK16	6	0.895	0.149166666666667
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	PROC	3	0.705	0.235
S12A5	GFPT1	8	0.646	0.08075
S12A5	PDE1B	5	0.582	0.1164
S12A5	CLK2	6	0.85	0.141666666666667
S12A5	HKDC1	4	0.455	0.11375
S12A5	CSTF1	4	0.51	0.1275
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	ASAP1	3	0.026	0.00866666666666667
PK3CA	TMCC2	4	0.193	0.04825
PK3CA	PADI2	5	0.889	0.1778
PK3CA	SCTR	4	0.104	0.026
PK3CA	SMAD2	5	0.006	0.0012
PK3CA	PKP1	6	0.385	0.0641666666666667
PK3CA	PSG5	5	0.183	0.0366
PK3CA	PDE1C	3	0.268	0.0893333333333333
PK3CA	CD82	4	0.627	0.15675
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	PRPH2	4	0.517	0.12925
PK3CA	CDK16	5	0.699	0.1398
PK3CA	COQ2	4	0.363	0.09075
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	GFPT1	4	0.28	0.07
PK3CA	PDE1B	3	0.188	0.0626666666666667
PK3CA	CLK2	5	0.59	0.118
PK3CA	HKDC1	5	0.146	0.0292
PK3CA	CSTF1	5	0.151	0.0302
PDE4D	ECSIT	6	0.235	0.0391666666666667
PDE4D	ASAP1	4	0.187	0.04675
PDE4D	TMCC2	4	0.235	0.05875
PDE4D	PADI2	5	1.079	0.2158
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	SMAD2	4	0.014	0.0035
PDE4D	PKP1	6	0.508	0.0846666666666667
PDE4D	PSG5	5	0.373	0.0746
PDE4D	PDE1C	2	0.202	0.101
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	PRPH2	6	0.871	0.145166666666667
PDE4D	CDK16	4	0.349	0.08725
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	PROC	5	0.196	0.0392
PDE4D	GFPT1	3	0.332	0.110666666666667
PDE4D	PDE1B	2	0.126	0.063
PDE4D	CLK2	4	0.904	0.226
PDE4D	HKDC1	4	0.189	0.04725
PDE4D	CSTF1	3	0.188	0.0626666666666667
KIF11	ECSIT	5	0.174	0.0348
KIF11	ASAP1	6	0.089	0.0148333333333333
KIF11	TMCC2	7	0.237	0.0338571428571429
KIF11	PADI2	4	0.892	0.223
KIF11	SCTR	5	0.176	0.0352
KIF11	SMAD2	4	0.037	0.00925
KIF11	PKP1	4	0.342	0.0855
KIF11	PSG5	4	0.186	0.0465
KIF11	PDE1C	6	0.478	0.0796666666666667
KIF11	CD82	3	0.625	0.208333333333333
KIF11	OR1G1	8	0.879	0.109875
KIF11	PRPH2	6	0.715	0.119166666666667
KIF11	CDK16	2	0.436	0.218
KIF11	COQ2	5	0.367	0.0734
KIF11	PROC	5	0.154	0.0308
KIF11	GFPT1	4	0.289	0.07225
KIF11	PDE1B	6	0.246	0.041
KIF11	CLK2	4	0.588	0.147
KIF11	HKDC1	4	0.149	0.03725
KIF11	CSTF1	2	0.152	0.076
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	ASAP1	4	0.113	0.02825
NR1I2	TMCC2	4	0.216	0.054
NR1I2	PADI2	5	0.955	0.191
NR1I2	SCTR	4	0.182	0.0455
NR1I2	SMAD2	6	0.067	0.0111666666666667
NR1I2	PKP1	6	0.507	0.0845
NR1I2	PSG5	5	0.249	0.0498
NR1I2	PDE1C	6	0.77	0.128333333333333
NR1I2	CD82	4	0.572	0.143
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	PRPH2	5	0.962	0.1924
NR1I2	CDK16	6	0.509	0.0848333333333333
NR1I2	COQ2	5	0.427	0.0854
NR1I2	PROC	4	0.189	0.04725
NR1I2	GFPT1	4	0.337	0.08425
NR1I2	PDE1B	4	0.27	0.0675
NR1I2	CLK2	4	0.661	0.16525
NR1I2	HKDC1	5	0.212	0.0424
NR1I2	CSTF1	5	0.217	0.0434
NISCH	ECSIT	4	0.37	0.0925
NISCH	ASAP1	6	0.299	0.0498333333333333
NISCH	TMCC2	5	0.417	0.0834
NISCH	PADI2	5	1.274	0.2548
NISCH	SCTR	4	0.451	0.11275
NISCH	SMAD2	5	0.18	0.036
NISCH	PKP1	6	0.726	0.121
NISCH	PSG5	5	0.568	0.1136
NISCH	PDE1C	4	0.924	0.231
NISCH	CD82	3	0.454	0.151333333333333
NISCH	OR1G1	7	0.749	0.107
NISCH	PRPH2	4	0.902	0.2255
NISCH	CDK16	5	0.58	0.116
NISCH	COQ2	5	0.692	0.1384
NISCH	PROC	5	0.467	0.0934
NISCH	GFPT1	4	0.665	0.16625
NISCH	PDE1B	5	0.509	0.1018
NISCH	CLK2	6	0.829	0.138166666666667
NISCH	HKDC1	5	0.404	0.0808
NISCH	CSTF1	5	0.536	0.1072
NFKB2	ECSIT	4	0.217	0.05425
NFKB2	ASAP1	7	0.14	0.02
NFKB2	TMCC2	5	0.196	0.0392
NFKB2	PADI2	4	0.977	0.24425
NFKB2	SCTR	4	0.199	0.04975
NFKB2	SMAD2	2	0.003	0.0015
NFKB2	PKP1	6	0.505	0.0841666666666667
NFKB2	PSG5	4	0.271	0.06775
NFKB2	PDE1C	4	0.367	0.09175
NFKB2	CD82	5	0.726	0.1452
NFKB2	OR1G1	6	0.768	0.128
NFKB2	PRPH2	4	0.674	0.1685
NFKB2	CDK16	6	0.798	0.133
NFKB2	COQ2	5	0.452	0.0904
NFKB2	PROC	5	0.218	0.0436
NFKB2	GFPT1	4	0.374	0.0935
NFKB2	PDE1B	5	0.288	0.0576
NFKB2	CLK2	6	0.689	0.114833333333333
NFKB2	HKDC1	4	0.213	0.05325
NFKB2	CSTF1	4	0.239	0.05975
ITK	ECSIT	2	0.136	0.068
ITK	ASAP1	6	0.053	0.00883333333333333
ITK	TMCC2	5	0.229	0.0458
ITK	PADI2	5	0.984	0.1968
ITK	SCTR	7	0.189	0.027
ITK	SMAD2	4	0.012	0.003
ITK	PKP1	6	0.48	0.08
ITK	PSG5	5	0.278	0.0556
ITK	PDE1C	4	0.634	0.1585
ITK	CD82	3	0.164	0.0546666666666667
ITK	OR1G1	5	0.701	0.1402
ITK	PRPH2	2	0.464	0.232
ITK	CDK16	4	0.778	0.1945
ITK	COQ2	6	0.425	0.0708333333333333
ITK	PROC	5	0.154	0.0308
ITK	GFPT1	4	0.375	0.09375
ITK	PDE1B	5	0.268	0.0536
ITK	CLK2	6	0.739	0.123166666666667
ITK	HKDC1	6	0.222	0.037
ITK	CSTF1	5	0.246	0.0492
PPIA	ECSIT	5	0.242	0.0484
PPIA	ASAP1	5	0.16	0.032
PPIA	TMCC2	6	0.292	0.0486666666666667
PPIA	PADI2	5	1.087	0.2174
PPIA	SCTR	4	0.212	0.053
PPIA	SMAD2	5	0.094	0.0188
PPIA	PKP1	4	0.463	0.11575
PPIA	PSG5	3	0.365	0.121666666666667
PPIA	PDE1C	4	0.452	0.113
PPIA	CD82	3	0.442	0.147333333333333
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	PRPH2	6	0.863	0.143833333333333
PPIA	CDK16	3	0.328	0.109333333333333
PPIA	COQ2	5	0.464	0.0928
PPIA	PROC	5	0.231	0.0462
PPIA	GFPT1	4	0.444	0.111
PPIA	PDE1B	5	0.317	0.0634
PPIA	CLK2	8	0.966	0.12075
PPIA	HKDC1	7	0.301	0.043
PPIA	CSTF1	5	0.349	0.0698
MMAA	ECSIT	5	0.393	0.0786
MMAA	ASAP1	4	0.329	0.08225
MMAA	TMCC2	6	0.661	0.110166666666667
MMAA	PADI2	8	0.979	0.122375
MMAA	SCTR	4	0.636	0.159
MMAA	SMAD2	6	0.272	0.0453333333333333
MMAA	PKP1	6	0.818	0.136333333333333
MMAA	PSG5	4	0.675	0.16875
MMAA	PDE1C	4	0.546	0.1365
MMAA	CD82	6	0.953	0.158833333333333
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	PRPH2	7	0.886	0.126571428571429
MMAA	CDK16	4	0.95	0.2375
MMAA	COQ2	6	0.936	0.156
MMAA	PROC	4	0.51	0.1275
MMAA	GFPT1	8	0.633	0.079125
MMAA	PDE1B	4	0.546	0.1365
MMAA	CLK2	5	0.94	0.188
MMAA	HKDC1	5	0.464	0.0928
MMAA	CSTF1	4	0.595	0.14875
PA24A	ECSIT	5	0.15	0.03
PA24A	ASAP1	5	0.068	0.0136
PA24A	TMCC2	3	0.196	0.0653333333333333
PA24A	PADI2	4	0.892	0.223
PA24A	SCTR	4	0.12	0.03
PA24A	SMAD2	5	0.024	0.0048
PA24A	PKP1	2	0.365	0.1825
PA24A	PSG5	4	0.186	0.0465
PA24A	PDE1C	4	0.322	0.0805
PA24A	CD82	5	0.681	0.1362
PA24A	OR1G1	6	0.723	0.1205
PA24A	PRPH2	4	0.547	0.13675
PA24A	CDK16	2	0.54	0.27
PA24A	COQ2	5	0.367	0.0734
PA24A	PROC	5	0.136	0.0272
PA24A	GFPT1	4	0.289	0.07225
PA24A	PDE1B	4	0.215	0.05375
PA24A	CLK2	2	0.426	0.213
PA24A	HKDC1	4	0.149	0.03725
PA24A	CSTF1	4	0.154	0.0385
HYES	ECSIT	6	0.226	0.0376666666666667
HYES	ASAP1	6	0.144	0.024
HYES	TMCC2	4	0.272	0.068
HYES	PADI2	5	0.968	0.1936
HYES	SCTR	5	0.196	0.0392
HYES	SMAD2	6	0.1	0.0166666666666667
HYES	PKP1	7	0.491	0.0701428571428571
HYES	PSG5	5	0.262	0.0524
HYES	PDE1C	5	0.398	0.0796
HYES	CD82	6	0.757	0.126166666666667
HYES	OR1G1	7	0.799	0.114142857142857
HYES	PRPH2	5	0.623	0.1246
HYES	CDK16	7	0.829	0.118428571428571
HYES	COQ2	6	0.443	0.0738333333333333
HYES	PROC	6	0.212	0.0353333333333333
HYES	GFPT1	5	0.365	0.073
HYES	PDE1B	5	0.291	0.0582
HYES	CLK2	7	0.72	0.102857142857143
HYES	HKDC1	5	0.225	0.045
HYES	CSTF1	5	0.23	0.046
CP2C8	ECSIT	5	0.209	0.0418
CP2C8	ASAP1	5	0.127	0.0254
CP2C8	TMCC2	3	0.255	0.085
CP2C8	PADI2	4	0.951	0.23775
CP2C8	SCTR	4	0.179	0.04475
CP2C8	SMAD2	5	0.083	0.0166
CP2C8	PKP1	6	0.474	0.079
CP2C8	PSG5	4	0.245	0.06125
CP2C8	PDE1C	4	0.381	0.09525
CP2C8	CD82	5	0.74	0.148
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	PRPH2	4	0.606	0.1515
CP2C8	CDK16	6	0.812	0.135333333333333
CP2C8	COQ2	5	0.426	0.0852
CP2C8	PROC	5	0.195	0.039
CP2C8	GFPT1	4	0.348	0.087
CP2C8	PDE1B	4	0.274	0.0685
CP2C8	CLK2	6	0.703	0.117166666666667
CP2C8	HKDC1	4	0.208	0.052
CP2C8	CSTF1	4	0.213	0.05325
CAC1D	ECSIT	6	0.499	0.0831666666666667
CAC1D	ASAP1	4	0.317	0.07925
CAC1D	TMCC2	5	0.467	0.0934
CAC1D	PADI2	5	1.292	0.2584
CAC1D	SCTR	4	0.364	0.091
CAC1D	SMAD2	5	0.214	0.0428
CAC1D	PKP1	4	0.578	0.1445
CAC1D	PSG5	5	0.586	0.1172
CAC1D	PDE1C	5	0.757	0.1514
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	PRPH2	5	0.767	0.1534
CAC1D	CDK16	5	0.91	0.182
CAC1D	COQ2	6	0.767	0.127833333333333
CAC1D	PROC	4	0.485	0.12125
CAC1D	GFPT1	7	0.575	0.0821428571428571
CAC1D	PDE1B	4	0.361	0.09025
CAC1D	CLK2	7	0.956	0.136571428571429
CAC1D	HKDC1	7	0.424	0.0605714285714286
CAC1D	CSTF1	5	0.554	0.1108
SCNNA	ECSIT	6	0.33	0.055
SCNNA	ASAP1	4	0.238	0.0595
SCNNA	TMCC2	6	0.406	0.0676666666666667
SCNNA	PADI2	5	1.253	0.2506
SCNNA	SCTR	3	0.207	0.069
SCNNA	SMAD2	2	0.002	0.001
SCNNA	PKP1	8	0.659	0.082375
SCNNA	PSG5	5	0.547	0.1094
SCNNA	PDE1C	5	0.631	0.1262
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	PRPH2	4	0.881	0.22025
SCNNA	CDK16	5	0.546	0.1092
SCNNA	COQ2	7	0.668	0.0954285714285714
SCNNA	PROC	5	0.261	0.0522
SCNNA	GFPT1	6	0.598	0.0996666666666667
SCNNA	PDE1B	4	0.312	0.078
SCNNA	CLK2	7	0.953	0.136142857142857
SCNNA	HKDC1	4	0.212	0.053
SCNNA	CSTF1	6	0.513	0.0855
DRD3	ECSIT	6	0.308	0.0513333333333333
DRD3	ASAP1	4	0.201	0.05025
DRD3	TMCC2	3	0.19	0.0633333333333333
DRD3	PADI2	5	1.062	0.2124
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	SMAD2	4	0.087	0.02175
DRD3	PKP1	4	0.521	0.13025
DRD3	PSG5	5	0.356	0.0712
DRD3	PDE1C	2	0.201	0.1005
DRD3	CD82	5	0.752	0.1504
DRD3	OR1G1	4	0.602	0.1505
DRD3	PRPH2	4	0.69	0.1725
DRD3	CDK16	6	0.824	0.137333333333333
DRD3	COQ2	6	0.518	0.0863333333333333
DRD3	PROC	4	0.175	0.04375
DRD3	GFPT1	3	0.362	0.120666666666667
DRD3	PDE1B	2	0.14	0.07
DRD3	CLK2	6	0.715	0.119166666666667
DRD3	HKDC1	3	0.274	0.0913333333333333
DRD3	CSTF1	3	0.202	0.0673333333333333
IOD1	ECSIT	5	0.533	0.1066
IOD1	ASAP1	5	0.544	0.1088
IOD1	TMCC2	8	0.708	0.0885
IOD1	PADI2	6	1.386	0.231
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	SMAD2	6	0.412	0.0686666666666667
IOD1	PKP1	7	0.882	0.126
IOD1	PSG5	6	0.68	0.113333333333333
IOD1	PDE1C	6	0.764	0.127333333333333
IOD1	CD82	4	0.566	0.1415
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	PRPH2	4	0.83	0.2075
IOD1	CDK16	6	0.692	0.115333333333333
IOD1	COQ2	7	0.861	0.123
IOD1	PROC	6	0.603	0.1005
IOD1	GFPT1	4	0.661	0.16525
IOD1	PDE1B	6	0.705	0.1175
IOD1	CLK2	6	0.818	0.136333333333333
IOD1	HKDC1	8	0.622	0.07775
IOD1	CSTF1	6	0.648	0.108
AAKB1	ECSIT	4	0.144	0.036
AAKB1	ASAP1	5	0.059	0.0118
AAKB1	TMCC2	6	0.207	0.0345
AAKB1	PADI2	3	0.862	0.287333333333333
AAKB1	SCTR	4	0.146	0.0365
AAKB1	SMAD2	3	0.021	0.007
AAKB1	PKP1	2	0.421	0.2105
AAKB1	PSG5	3	0.156	0.052
AAKB1	PDE1C	5	0.715	0.143
AAKB1	CD82	5	0.936	0.1872
AAKB1	OR1G1	6	0.997	0.166166666666667
AAKB1	PRPH2	5	0.816	0.1632
AAKB1	CDK16	3	0.315	0.105
AAKB1	COQ2	4	0.337	0.08425
AAKB1	PROC	4	0.124	0.031
AAKB1	GFPT1	2	0.249	0.1245
AAKB1	PDE1B	5	0.216	0.0432
AAKB1	CLK2	5	0.656	0.1312
AAKB1	HKDC1	3	0.119	0.0396666666666667
AAKB1	CSTF1	3	0.031	0.0103333333333333
ARY2	ECSIT	6	0.402	0.067
ARY2	ASAP1	6	0.585	0.0975
ARY2	TMCC2	5	0.752	0.1504
ARY2	PADI2	9	0.843	0.0936666666666667
ARY2	SCTR	5	0.5	0.1
ARY2	SMAD2	6	0.232	0.0386666666666667
ARY2	PKP1	7	0.682	0.0974285714285714
ARY2	PSG5	5	0.595	0.119
ARY2	PDE1C	5	0.852	0.1704
ARY2	CD82	3	0.654	0.218
ARY2	OR1G1	5	0.858	0.1716
ARY2	PRPH2	8	0.75	0.09375
ARY2	CDK16	4	0.71	0.1775
ARY2	COQ2	6	0.949	0.158166666666667
ARY2	PROC	4	0.615	0.15375
ARY2	GFPT1	8	0.593	0.074125
ARY2	PDE1B	3	0.275	0.0916666666666667
ARY2	CLK2	4	0.869	0.21725
ARY2	HKDC1	5	0.404	0.0808
ARY2	CSTF1	5	0.459	0.0918
DOPO	ECSIT	7	0.419	0.0598571428571429
DOPO	ASAP1	6	0.556	0.0926666666666667
DOPO	TMCC2	4	0.574	0.1435
DOPO	PADI2	5	1.448	0.2896
DOPO	SCTR	2	0.512	0.256
DOPO	SMAD2	6	0.203	0.0338333333333333
DOPO	PKP1	8	0.699	0.087375
DOPO	PSG5	4	0.563	0.14075
DOPO	PDE1C	5	0.839	0.1678
DOPO	CD82	3	0.641	0.213666666666667
DOPO	OR1G1	5	0.845	0.169
DOPO	PRPH2	2	0.481	0.2405
DOPO	CDK16	5	0.767	0.1534
DOPO	COQ2	6	0.899	0.149833333333333
DOPO	PROC	4	0.621	0.15525
DOPO	GFPT1	8	0.564	0.0705
DOPO	PDE1B	7	0.548	0.0782857142857143
DOPO	CLK2	5	0.947	0.1894
DOPO	HKDC1	6	0.378	0.063
DOPO	CSTF1	6	0.483	0.0805
PDE3A	ECSIT	5	0.354	0.0708
PDE3A	ASAP1	4	0.201	0.05025
PDE3A	TMCC2	4	0.249	0.06225
PDE3A	PADI2	5	1.093	0.2186
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	SMAD2	4	0.075	0.01875
PDE3A	PKP1	4	0.543	0.13575
PDE3A	PSG5	5	0.387	0.0774
PDE3A	PDE1C	2	0.202	0.101
PDE3A	CD82	5	0.767	0.1534
PDE3A	OR1G1	4	0.601	0.15025
PDE3A	PRPH2	6	0.871	0.145166666666667
PDE3A	CDK16	5	0.92	0.184
PDE3A	COQ2	6	0.568	0.0946666666666667
PDE3A	PROC	5	0.21	0.042
PDE3A	GFPT1	3	0.332	0.110666666666667
PDE3A	PDE1B	2	0.14	0.07
PDE3A	CLK2	4	0.583	0.14575
PDE3A	HKDC1	3	0.274	0.0913333333333333
PDE3A	CSTF1	3	0.202	0.0673333333333333
TR10B	ECSIT	4	0.136	0.034
TR10B	ASAP1	5	0.051	0.0102
TR10B	TMCC2	6	0.199	0.0331666666666667
TR10B	PADI2	3	0.854	0.284666666666667
TR10B	SCTR	4	0.138	0.0345
TR10B	SMAD2	3	0.013	0.00433333333333333
TR10B	PKP1	4	0.425	0.10625
TR10B	PSG5	3	0.148	0.0493333333333333
TR10B	PDE1C	4	0.419	0.10475
TR10B	CD82	5	0.778	0.1556
TR10B	OR1G1	6	0.82	0.136666666666667
TR10B	PRPH2	4	0.644	0.161
TR10B	CDK16	6	0.85	0.141666666666667
TR10B	COQ2	4	0.329	0.08225
TR10B	PROC	4	0.116	0.029
TR10B	GFPT1	3	0.251	0.0836666666666667
TR10B	PDE1B	5	0.208	0.0416
TR10B	CLK2	6	0.741	0.1235
TR10B	HKDC1	3	0.111	0.037
TR10B	CSTF1	3	0.116	0.0386666666666667
ADA1B	ECSIT	5	0.228	0.0456
ADA1B	ASAP1	3	0.126	0.042
ADA1B	TMCC2	3	0.196	0.0653333333333333
ADA1B	PADI2	5	1.008	0.2016
ADA1B	SCTR	4	0.173	0.04325
ADA1B	SMAD2	5	0.106	0.0212
ADA1B	PKP1	6	0.504	0.084
ADA1B	PSG5	5	0.302	0.0604
ADA1B	PDE1C	3	0.29	0.0966666666666667
ADA1B	CD82	4	0.649	0.16225
ADA1B	OR1G1	5	0.691	0.1382
ADA1B	PRPH2	4	0.636	0.159
ADA1B	CDK16	5	0.721	0.1442
ADA1B	COQ2	6	0.464	0.0773333333333333
ADA1B	PROC	3	0.118	0.0393333333333333
ADA1B	GFPT1	5	0.4	0.08
ADA1B	PDE1B	3	0.211	0.0703333333333333
ADA1B	CLK2	5	0.612	0.1224
ADA1B	HKDC1	5	0.265	0.053
ADA1B	CSTF1	5	0.27	0.054
C9JK77	ECSIT	5	0.236	0.0472
C9JK77	ASAP1	5	0.154	0.0308
C9JK77	TMCC2	3	0.282	0.094
C9JK77	PADI2	4	0.978	0.2445
C9JK77	SCTR	4	0.206	0.0515
C9JK77	SMAD2	5	0.11	0.022
C9JK77	PKP1	6	0.501	0.0835
C9JK77	PSG5	4	0.272	0.068
C9JK77	PDE1C	4	0.408	0.102
C9JK77	CD82	5	0.767	0.1534
C9JK77	OR1G1	6	0.809	0.134833333333333
C9JK77	PRPH2	4	0.633	0.15825
C9JK77	CDK16	6	0.839	0.139833333333333
C9JK77	COQ2	5	0.453	0.0906
C9JK77	PROC	5	0.222	0.0444
C9JK77	GFPT1	4	0.375	0.09375
C9JK77	PDE1B	2	0.292	0.146
C9JK77	CLK2	2	0.426	0.213
C9JK77	HKDC1	4	0.235	0.05875
C9JK77	CSTF1	4	0.24	0.06
MYLK3	ECSIT	6	0.338	0.0563333333333333
MYLK3	ASAP1	6	0.256	0.0426666666666667
MYLK3	TMCC2	4	0.384	0.096
MYLK3	PADI2	5	1.08	0.216
MYLK3	SCTR	5	0.308	0.0616
MYLK3	SMAD2	5	0.193	0.0386
MYLK3	PKP1	3	0.599	0.199666666666667
MYLK3	PSG5	5	0.374	0.0748
MYLK3	PDE1C	5	0.556	0.1112
MYLK3	CD82	4	0.287	0.07175
MYLK3	OR1G1	7	0.957	0.136714285714286
MYLK3	PRPH2	4	0.669	0.16725
MYLK3	CDK16	4	0.671	0.16775
MYLK3	COQ2	6	0.555	0.0925
MYLK3	PROC	5	0.321	0.0642
MYLK3	GFPT1	4	0.474	0.1185
MYLK3	PDE1B	3	0.382	0.127333333333333
MYLK3	CLK2	5	0.814	0.1628
MYLK3	HKDC1	5	0.337	0.0674
MYLK3	CSTF1	5	0.342	0.0684
PDE1B	ECSIT	6	0.334	0.0556666666666667
PDE1B	ASAP1	4	0.219	0.05475
PDE1B	TMCC2	4	0.267	0.06675
PDE1B	PADI2	6	1.11	0.185
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	SMAD2	4	0.112	0.028
PDE1B	PKP1	4	0.561	0.14025
PDE1B	PSG5	6	0.404	0.0673333333333333
PDE1B	PDE1C	2	0.202	0.101
PDE1B	CD82	5	0.751	0.1502
PDE1B	OR1G1	4	0.601	0.15025
PDE1B	PRPH2	4	0.669	0.16725
PDE1B	CDK16	6	0.823	0.137166666666667
PDE1B	COQ2	7	0.566	0.0808571428571428
PDE1B	PROC	5	0.228	0.0456
PDE1B	GFPT1	3	0.332	0.110666666666667
PDE1B	CLK2	6	0.714	0.119
PDE1B	HKDC1	3	0.292	0.0973333333333333
PDE1B	CSTF1	3	0.22	0.0733333333333333
MYH9	ECSIT	8	0.375	0.046875
MYH9	ASAP1	4	0.302	0.0755
MYH9	TMCC2	3	0.492	0.164
MYH9	PADI2	5	1.308	0.2616
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	SMAD2	5	0.128	0.0256
MYH9	PKP1	5	0.521	0.1042
MYH9	PSG5	9	0.572	0.0635555555555555
MYH9	PDE1C	4	0.673	0.16825
MYH9	CD82	5	0.714	0.1428
MYH9	OR1G1	5	0.755	0.151
MYH9	PRPH2	6	0.91	0.151666666666667
MYH9	CDK16	4	0.578	0.1445
MYH9	COQ2	6	0.783	0.1305
MYH9	PROC	5	0.512	0.1024
MYH9	GFPT1	7	0.489	0.0698571428571429
MYH9	PDE1B	3	0.584	0.194666666666667
MYH9	CLK2	7	0.972	0.138857142857143
MYH9	HKDC1	9	0.332	0.0368888888888889
MYH9	CSTF1	5	0.409	0.0818
TRI15	ECSIT	9	0.715	0.0794444444444444
TRI15	ASAP1	4	0.565	0.14125
TRI15	TMCC2	6	0.667	0.111166666666667
TRI15	PADI2	10	1.165	0.1165
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	SMAD2	4	0.458	0.1145
TRI15	PKP1	6	0.961	0.160166666666667
TRI15	PSG5	8	0.787	0.098375
TRI15	PDE1C	4	0.649	0.16225
TRI15	CD82	6	0.673	0.112166666666667
TRI15	OR1G1	4	0.814	0.2035
TRI15	PRPH2	7	0.915	0.130714285714286
TRI15	CDK16	6	0.766	0.127666666666667
TRI15	COQ2	2	0.702	0.351
TRI15	PROC	5	0.57	0.114
TRI15	GFPT1	6	0.819	0.1365
TRI15	PDE1B	4	0.558	0.1395
TRI15	CLK2	8	0.997	0.124625
TRI15	HKDC1	6	0.668	0.111333333333333
TRI15	CSTF1	5	0.62	0.124
HPRT	ECSIT	7	0.339	0.0484285714285714
HPRT	ASAP1	5	0.314	0.0628
HPRT	TMCC2	5	0.362	0.0724
HPRT	PADI2	6	1.206	0.201
HPRT	SCTR	4	0.222	0.0555
HPRT	SMAD2	2	0.155	0.0775
HPRT	PKP1	5	0.577	0.1154
HPRT	PSG5	6	0.5	0.0833333333333333
HPRT	PDE1C	1	0.101	0.101
HPRT	CD82	5	0.7	0.14
HPRT	OR1G1	5	0.702	0.1404
