source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	BAAT	3	0.38	0.126666666666667
TY3H	DMC1	5	0.977	0.1954
TY3H	RPA1	6	0.169	0.0281666666666667
TY3H	SCG2	4	0.816	0.204
SOAT1	ORAI2	5	0.994	0.1988
SOAT1	STK25	8	0.924	0.1155
SOAT1	SMAD6	7	0.957	0.136714285714286
SOAT1	GIP	4	0.341	0.08525
SOAT1	MECP2	4	0.681	0.17025
SOAT1	BMP8B	5	0.909	0.1818
SOAT1	CASQ1	5	0.823	0.1646
SOAT1	SDK2	6	1.321	0.220166666666667
SOAT1	SREK1	4	0.428	0.107
SOAT1	LTBP3	4	0.512	0.128
SOAT1	FLNB	6	0.456	0.076
SOAT1	TAF1B	3	0.575	0.191666666666667
SOAT1	BAAT	4	0.775	0.19375
SOAT1	DMC1	6	0.992	0.165333333333333
SOAT1	RPA1	4	0.386	0.0965
SOAT1	SCG2	4	0.801	0.20025
NMD3A	ORAI2	5	0.824	0.1648
NMD3A	STK25	3	0.606	0.202
NMD3A	SMAD6	5	0.819	0.1638
NMD3A	GIP	6	0.214	0.0356666666666667
NMD3A	MECP2	6	0.394	0.0656666666666667
NMD3A	BMP8B	7	0.568	0.0811428571428571
NMD3A	CASQ1	4	0.536	0.134
NMD3A	SDK2	4	1.103	0.27575
NMD3A	SREK1	7	0.532	0.076
NMD3A	LTBP3	5	0.389	0.0778
NMD3A	FLNB	5	0.277	0.0554
NMD3A	TAF1B	5	0.184	0.0368
NMD3A	BAAT	5	0.703	0.1406
NMD3A	DMC1	6	0.602	0.100333333333333
NMD3A	RPA1	5	0.184	0.0368
NMD3A	SCG2	5	0.784	0.1568
ASM	ORAI2	6	0.89	0.148333333333333
ASM	STK25	4	0.668	0.167
ASM	SMAD6	5	0.558	0.1116
ASM	GIP	4	0.224	0.056
ASM	MECP2	5	0.238	0.0476
ASM	BMP8B	5	0.409	0.0818
ASM	CASQ1	5	0.677	0.1354
ASM	SDK2	7	0.968	0.138285714285714
ASM	SREK1	6	0.504	0.084
ASM	LTBP3	5	0.297	0.0594
ASM	FLNB	4	0.168	0.042
ASM	TAF1B	5	0.178	0.0356
ASM	BAAT	5	0.406	0.0812
ASM	DMC1	4	0.954	0.2385
ASM	RPA1	5	0.187	0.0374
ASM	SCG2	4	0.637	0.15925
S12A1	ORAI2	4	0.726	0.1815
S12A1	STK25	5	0.714	0.1428
S12A1	SMAD6	4	0.812	0.203
S12A1	GIP	4	0.296	0.074
S12A1	MECP2	6	0.753	0.1255
S12A1	BMP8B	5	0.851	0.1702
S12A1	CASQ1	5	0.943	0.1886
S12A1	SDK2	5	1.239	0.2478
S12A1	SREK1	4	0.383	0.09575
S12A1	LTBP3	4	0.467	0.11675
S12A1	FLNB	6	0.573	0.0955
S12A1	TAF1B	6	0.573	0.0955
S12A1	BAAT	5	0.846	0.1692
S12A1	DMC1	5	0.928	0.1856
S12A1	RPA1	4	0.341	0.08525
S12A1	SCG2	4	0.756	0.189
CP1A1	ORAI2	7	0.864	0.123428571428571
CP1A1	STK25	4	0.667	0.16675
CP1A1	SMAD6	4	0.546	0.1365
CP1A1	GIP	4	0.174	0.0435
CP1A1	MECP2	5	0.218	0.0436
CP1A1	BMP8B	3	0.393	0.131
CP1A1	CASQ1	5	0.742	0.1484
CP1A1	SDK2	5	0.952	0.1904
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	LTBP3	5	0.362	0.0724
CP1A1	FLNB	5	0.234	0.0468
CP1A1	TAF1B	5	0.225	0.045
CP1A1	BAAT	3	0.201	0.067
CP1A1	DMC1	5	0.98	0.196
CP1A1	RPA1	5	0.225	0.045
CP1A1	SCG2	4	0.683	0.17075
INSR2	ORAI2	4	0.642	0.1605
INSR2	STK25	5	0.657	0.1314
INSR2	SMAD6	3	0.318	0.106
INSR2	GIP	2	0.127	0.0635
INSR2	MECP2	5	0.146	0.0292
INSR2	BMP8B	3	0.3	0.1
INSR2	CASQ1	5	0.585	0.117
INSR2	SDK2	7	0.876	0.125142857142857
INSR2	SREK1	2	0.214	0.107
INSR2	LTBP3	5	0.205	0.041
INSR2	FLNB	4	0.076	0.019
INSR2	TAF1B	5	0.086	0.0172
INSR2	BAAT	4	0.352	0.088
INSR2	DMC1	4	0.862	0.2155
INSR2	RPA1	5	0.095	0.019
INSR2	SCG2	2	0.492	0.246
NCOA1	ORAI2	5	0.663	0.1326
NCOA1	STK25	4	0.476	0.119
NCOA1	SMAD6	4	0.355	0.08875
NCOA1	GIP	4	0.149	0.03725
NCOA1	MECP2	3	0.017	0.00566666666666667
NCOA1	BMP8B	5	0.279	0.0558
NCOA1	CASQ1	4	0.562	0.1405
NCOA1	SDK2	5	0.869	0.1738
NCOA1	SREK1	4	0.43	0.1075
NCOA1	LTBP3	4	0.234	0.0585
NCOA1	FLNB	4	0.173	0.04325
NCOA1	TAF1B	4	0.063	0.01575
NCOA1	BAAT	6	0.462	0.077
NCOA1	DMC1	4	0.8	0.2
NCOA1	RPA1	4	0.072	0.018
NCOA1	SCG2	4	0.595	0.14875
TBE	ORAI2	10	0.996	0.0996
TBE	STK25	4	0.87	0.2175
TBE	SMAD6	4	0.749	0.18725
TBE	GIP	7	0.557	0.0795714285714286
TBE	MECP2	5	0.421	0.0842
TBE	BMP8B	7	0.683	0.0975714285714286
TBE	CASQ1	6	0.966	0.161
TBE	SDK2	8	1.277	0.159625
TBE	SREK1	7	0.849	0.121285714285714
TBE	LTBP3	6	0.638	0.106333333333333
TBE	FLNB	6	0.577	0.0961666666666667
TBE	TAF1B	6	0.467	0.0778333333333333
TBE	BAAT	6	0.862	0.143666666666667
TBE	DMC1	6	0.729	0.1215
TBE	RPA1	6	0.476	0.0793333333333333
TBE	SCG2	6	0.999	0.1665
ITAL	ORAI2	7	0.913	0.130428571428571
ITAL	STK25	6	0.767	0.127833333333333
ITAL	SMAD6	6	0.588	0.098
ITAL	GIP	4	0.212	0.053
ITAL	MECP2	5	0.335	0.067
ITAL	BMP8B	4	0.503	0.12575
ITAL	CASQ1	5	0.774	0.1548
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	LTBP3	4	0.374	0.0935
ITAL	FLNB	5	0.266	0.0532
ITAL	TAF1B	5	0.275	0.055
ITAL	BAAT	5	0.503	0.1006
ITAL	DMC1	5	0.537	0.1074
ITAL	RPA1	4	0.257	0.06425
ITAL	SCG2	4	0.735	0.18375
PPARG	ORAI2	3	0.485	0.161666666666667
PPARG	STK25	4	0.476	0.119
PPARG	SMAD6	3	0.276	0.092
PPARG	GIP	5	0.153	0.0306
PPARG	MECP2	3	0.017	0.00566666666666667
PPARG	BMP8B	5	0.279	0.0558
PPARG	CASQ1	4	0.562	0.1405
PPARG	SDK2	6	0.873	0.1455
PPARG	SREK1	5	0.45	0.09
PPARG	LTBP3	4	0.234	0.0585
PPARG	FLNB	4	0.143	0.03575
PPARG	TAF1B	4	0.063	0.01575
PPARG	BAAT	4	0.31	0.0775
PPARG	DMC1	4	0.933	0.23325
PPARG	RPA1	4	0.072	0.018
PPARG	SCG2	4	0.595	0.14875
GSK3B	ORAI2	2	0.445	0.2225
GSK3B	STK25	4	0.641	0.16025
GSK3B	SMAD6	2	0.312	0.156
GSK3B	GIP	2	0.147	0.0735
GSK3B	MECP2	3	0.158	0.0526666666666667
GSK3B	BMP8B	4	0.304	0.076
GSK3B	CASQ1	3	0.562	0.187333333333333
GSK3B	SDK2	7	0.875	0.125
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	LTBP3	4	0.34	0.085
GSK3B	FLNB	4	0.217	0.05425
GSK3B	TAF1B	3	0.063	0.021
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	DMC1	3	0.8	0.266666666666667
GSK3B	RPA1	3	0.072	0.024
GSK3B	SCG2	4	0.665	0.16625
CAC1I	ORAI2	2	0.53	0.265
CAC1I	STK25	5	0.961	0.1922
CAC1I	SMAD6	5	0.975	0.195
CAC1I	GIP	4	0.38	0.095
CAC1I	MECP2	5	0.653	0.1306
CAC1I	BMP8B	6	0.735	0.1225
CAC1I	CASQ1	2	0.327	0.1635
CAC1I	SDK2	5	1.241	0.2482
CAC1I	SREK1	8	0.768	0.096
CAC1I	LTBP3	4	0.59	0.1475
CAC1I	FLNB	6	0.513	0.0855
CAC1I	TAF1B	6	0.42	0.07
CAC1I	BAAT	7	0.49	0.07
CAC1I	DMC1	5	0.769	0.1538
CAC1I	RPA1	4	0.321	0.08025
CAC1I	SCG2	4	0.951	0.23775
THB	ORAI2	6	0.928	0.154666666666667
THB	STK25	3	0.842	0.280666666666667
THB	SMAD6	3	0.693	0.231
THB	GIP	5	0.167	0.0334
THB	MECP2	3	0.126	0.042
THB	BMP8B	5	0.314	0.0628
THB	CASQ1	5	0.614	0.1228
THB	SDK2	6	0.888	0.148
THB	SREK1	5	0.448	0.0896
THB	LTBP3	5	0.34	0.068
THB	FLNB	5	0.225	0.045
THB	TAF1B	5	0.106	0.0212
THB	BAAT	7	0.674	0.0962857142857143
THB	DMC1	5	0.852	0.1704
THB	RPA1	5	0.124	0.0248
THB	SCG2	4	0.74	0.185
KLK3	ORAI2	5	0.832	0.1664
KLK3	STK25	7	0.968	0.138285714285714
KLK3	SMAD6	2	0.413	0.2065
KLK3	GIP	4	0.208	0.052
KLK3	MECP2	3	0.227	0.0756666666666667
KLK3	BMP8B	4	0.398	0.0995
KLK3	CASQ1	3	0.656	0.218666666666667
KLK3	SDK2	6	0.957	0.1595
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	LTBP3	4	0.283	0.07075
KLK3	FLNB	3	0.148	0.0493333333333333
KLK3	TAF1B	3	0.157	0.0523333333333333
KLK3	BAAT	4	0.526	0.1315
KLK3	DMC1	3	0.894	0.298
KLK3	RPA1	3	0.166	0.0553333333333333
KLK3	SCG2	4	0.621	0.15525
GBRA2	ORAI2	7	0.843	0.120428571428571
GBRA2	STK25	5	0.704	0.1408
GBRA2	SMAD6	5	0.804	0.1608
GBRA2	GIP	6	0.442	0.0736666666666667
GBRA2	MECP2	5	0.761	0.1522
GBRA2	BMP8B	5	0.749	0.1498
GBRA2	CASQ1	7	0.916	0.130857142857143
GBRA2	SDK2	8	1.335	0.166875
GBRA2	SREK1	5	0.831	0.1662
GBRA2	LTBP3	4	0.784	0.196
GBRA2	FLNB	8	0.534	0.06675
GBRA2	TAF1B	5	0.541	0.1082
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	DMC1	7	0.98	0.14
GBRA2	RPA1	7	0.5	0.0714285714285714
GBRA2	SCG2	5	0.958	0.1916
TBB4B	ORAI2	6	0.99	0.165
TBB4B	STK25	4	0.9	0.225
TBB4B	SMAD6	4	0.721	0.18025
TBB4B	GIP	4	0.433	0.10825
TBB4B	MECP2	4	0.789	0.19725
TBB4B	BMP8B	4	0.735	0.18375
TBB4B	CASQ1	6	0.635	0.105833333333333
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	SREK1	4	0.735	0.18375
TBB4B	LTBP3	6	0.768	0.128
TBB4B	FLNB	4	0.575	0.14375
TBB4B	TAF1B	4	0.527	0.13175
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	DMC1	4	0.933	0.23325
TBB4B	RPA1	5	0.545	0.109
TBB4B	SCG2	4	0.994	0.2485
DRD4	ORAI2	5	0.755	0.151
DRD4	STK25	6	0.77	0.128333333333333
DRD4	SMAD6	3	0.398	0.132666666666667
DRD4	GIP	4	0.229	0.05725
DRD4	MECP2	5	0.311	0.0622
DRD4	BMP8B	3	0.397	0.132333333333333
DRD4	CASQ1	3	0.739	0.246333333333333
DRD4	SDK2	5	0.911	0.1822
DRD4	SREK1	5	0.398	0.0796
DRD4	LTBP3	5	0.396	0.0792
DRD4	FLNB	5	0.268	0.0536
DRD4	TAF1B	3	0.189	0.063
DRD4	BAAT	4	0.432	0.108
DRD4	DMC1	3	0.977	0.325666666666667
DRD4	RPA1	2	0.169	0.0845
DRD4	SCG2	4	0.698	0.1745
CLIC1	ORAI2	5	0.88	0.176
CLIC1	STK25	6	0.968	0.161333333333333
CLIC1	SMAD6	5	0.671	0.1342
CLIC1	GIP	4	0.374	0.0935
CLIC1	MECP2	5	0.536	0.1072
CLIC1	BMP8B	5	0.707	0.1414
CLIC1	CASQ1	5	0.975	0.195
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	SREK1	6	0.567	0.0945
CLIC1	LTBP3	4	0.574	0.1435
CLIC1	FLNB	5	0.467	0.0934
CLIC1	TAF1B	5	0.476	0.0952
CLIC1	BAAT	5	0.692	0.1384
CLIC1	DMC1	5	0.738	0.1476
CLIC1	RPA1	5	0.433	0.0866
CLIC1	SCG2	4	0.935	0.23375
GBRE	ORAI2	9	1.393	0.154777777777778
GBRE	STK25	10	0.964	0.0964
GBRE	SMAD6	9	0.991	0.110111111111111
GBRE	GIP	5	1.047	0.2094
GBRE	MECP2	8	0.959	0.119875
GBRE	BMP8B	11	1.138	0.103454545454545
GBRE	CASQ1	9	1.18	0.131111111111111
GBRE	SDK2	10	1.796	0.1796
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	LTBP3	8	0.987	0.123375
GBRE	FLNB	7	0.996	0.142285714285714
GBRE	TAF1B	8	1.006	0.12575
GBRE	BAAT	5	1.068	0.2136
GBRE	DMC1	8	1.028	0.1285
GBRE	RPA1	8	1.015	0.126875
GBRE	SCG2	8	1.124	0.1405
RHOA	ORAI2	5	0.8	0.16
RHOA	STK25	6	0.728	0.121333333333333
RHOA	SMAD6	5	0.591	0.1182
RHOA	GIP	5	0.213	0.0426
RHOA	MECP2	5	0.269	0.0538
RHOA	BMP8B	5	0.403	0.0806
RHOA	CASQ1	6	0.667	0.111166666666667
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	SREK1	8	0.501	0.062625
RHOA	LTBP3	5	0.288	0.0576
RHOA	FLNB	4	0.153	0.03825
RHOA	TAF1B	6	0.168	0.028
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	DMC1	6	0.905	0.150833333333333
RHOA	RPA1	6	0.177	0.0295
RHOA	SCG2	5	0.626	0.1252
TERT	ORAI2	5	0.753	0.1506
TERT	STK25	4	0.566	0.1415
TERT	SMAD6	4	0.445	0.11125
TERT	GIP	2	0.147	0.0735
TERT	MECP2	3	0.061	0.0203333333333333
TERT	BMP8B	4	0.324	0.081
TERT	CASQ1	5	0.609	0.1218
TERT	SDK2	6	0.883	0.147166666666667
TERT	SREK1	4	0.318	0.0795
TERT	LTBP3	4	0.262	0.0655
TERT	FLNB	4	0.134	0.0335
TERT	TAF1B	5	0.11	0.022
TERT	BAAT	5	0.557	0.1114
TERT	DMC1	3	0.919	0.306333333333333
TERT	RPA1	2	0.093	0.0465
TERT	SCG2	4	0.605	0.15125
RL23A	ORAI2	7	0.73	0.104285714285714
RL23A	STK25	3	0.213	0.071
RL23A	SMAD6	8	0.967	0.120875
RL23A	GIP	6	0.205	0.0341666666666667
RL23A	MECP2	5	0.942	0.1884
RL23A	BMP8B	6	0.689	0.114833333333333
RL23A	CASQ1	8	0.795	0.099375
RL23A	SDK2	8	1.243	0.155375
RL23A	SREK1	5	0.472	0.0944
RL23A	LTBP3	6	0.434	0.0723333333333333
RL23A	FLNB	8	0.297	0.037125
RL23A	TAF1B	6	0.405	0.0675
RL23A	BAAT	8	0.838	0.10475
RL23A	DMC1	8	0.827	0.103375
RL23A	RPA1	8	0.25	0.03125
RL23A	SCG2	5	0.686	0.1372
KITH	ORAI2	7	0.863	0.123285714285714
KITH	STK25	4	0.666	0.1665
KITH	SMAD6	4	0.545	0.13625
KITH	GIP	5	0.23	0.046
KITH	MECP2	3	0.198	0.066
KITH	BMP8B	4	0.397	0.09925
KITH	CASQ1	4	0.673	0.16825
KITH	SDK2	6	0.956	0.159333333333333
KITH	SREK1	6	0.554	0.0923333333333333
KITH	LTBP3	5	0.386	0.0772
KITH	FLNB	4	0.251	0.06275
KITH	TAF1B	4	0.174	0.0435
KITH	BAAT	6	0.658	0.109666666666667
KITH	DMC1	4	0.911	0.22775
KITH	RPA1	4	0.183	0.04575
KITH	SCG2	5	0.724	0.1448
HIF1A	ORAI2	3	0.547	0.182333333333333
HIF1A	STK25	4	0.473	0.11825
HIF1A	SMAD6	2	0.312	0.156
HIF1A	GIP	3	0.148	0.0493333333333333
HIF1A	MECP2	3	0.014	0.00466666666666667
HIF1A	BMP8B	5	0.276	0.0552
HIF1A	CASQ1	3	0.558	0.186
HIF1A	SDK2	6	0.87	0.145
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	LTBP3	3	0.195	0.065
HIF1A	FLNB	3	0.134	0.0446666666666667
HIF1A	TAF1B	3	0.059	0.0196666666666667
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	DMC1	4	0.919	0.22975
HIF1A	RPA1	3	0.068	0.0226666666666667
HIF1A	SCG2	3	0.515	0.171666666666667
TEBP	ORAI2	3	0.497	0.165666666666667
TEBP	STK25	6	0.734	0.122333333333333
TEBP	SMAD6	3	0.288	0.096
TEBP	GIP	3	0.148	0.0493333333333333
TEBP	MECP2	5	0.229	0.0458
TEBP	BMP8B	4	0.327	0.08175
TEBP	CASQ1	4	0.641	0.16025
TEBP	SDK2	5	0.93	0.186
TEBP	SREK1	4	0.333	0.08325
TEBP	LTBP3	4	0.277	0.06925
TEBP	FLNB	4	0.155	0.03875
TEBP	TAF1B	4	0.119	0.02975
TEBP	BAAT	4	0.322	0.0805
TEBP	DMC1	4	0.945	0.23625
TEBP	RPA1	4	0.151	0.03775
TEBP	SCG2	5	0.628	0.1256
PERM	ORAI2	5	0.715	0.143
PERM	STK25	6	0.73	0.121666666666667
PERM	SMAD6	3	0.334	0.111333333333333
PERM	GIP	4	0.234	0.0585
PERM	MECP2	5	0.271	0.0542
PERM	BMP8B	4	0.357	0.08925
PERM	CASQ1	6	0.689	0.114833333333333
PERM	SDK2	7	0.963	0.137571428571429
PERM	SREK1	8	0.523	0.065375
PERM	LTBP3	5	0.31	0.062
PERM	FLNB	4	0.175	0.04375
PERM	TAF1B	4	0.149	0.03725
PERM	BAAT	4	0.368	0.092
PERM	DMC1	6	0.927	0.1545
PERM	RPA1	6	0.199	0.0331666666666667
PERM	SCG2	4	0.647	0.16175
TYSY	ORAI2	6	0.983	0.163833333333333
TYSY	STK25	4	0.93	0.2325
TYSY	SMAD6	4	0.809	0.20225
TYSY	GIP	5	0.184	0.0368
TYSY	MECP2	5	0.326	0.0652
TYSY	BMP8B	5	0.392	0.0784
TYSY	CASQ1	4	0.65	0.1625
TYSY	SDK2	8	0.963	0.120375
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	LTBP3	8	0.441	0.055125
TYSY	FLNB	5	0.291	0.0582
TYSY	TAF1B	4	0.151	0.03775
TYSY	BAAT	4	0.613	0.15325
TYSY	DMC1	4	0.888	0.222
TYSY	RPA1	4	0.16	0.04
TYSY	SCG2	5	0.739	0.1478
PAR10	ORAI2	8	0.95	0.11875
PAR10	STK25	4	0.98	0.245
PAR10	SMAD6	5	0.889	0.1778
PAR10	GIP	6	0.393	0.0655
PAR10	MECP2	5	0.654	0.1308
PAR10	BMP8B	5	0.82	0.164
PAR10	CASQ1	4	0.861	0.21525
PAR10	SDK2	8	1.426	0.17825
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	LTBP3	4	0.788	0.197
PAR10	FLNB	4	0.655	0.16375
PAR10	TAF1B	2	0.526	0.263
PAR10	BAAT	6	0.729	0.1215
PAR10	DMC1	6	0.931	0.155166666666667
PAR10	RPA1	5	0.388	0.0776
PAR10	SCG2	4	0.553	0.13825
NNMT	ORAI2	4	0.734	0.1835
NNMT	STK25	6	0.889	0.148166666666667
NNMT	SMAD6	3	0.397	0.132333333333333
NNMT	GIP	6	0.299	0.0498333333333333
NNMT	MECP2	5	0.43	0.086
NNMT	BMP8B	4	0.521	0.13025
NNMT	CASQ1	4	0.808	0.202
NNMT	SDK2	8	1.121	0.140125
NNMT	SREK1	8	0.613	0.076625
NNMT	LTBP3	4	0.435	0.10875
NNMT	FLNB	3	0.321	0.107
NNMT	TAF1B	4	0.309	0.07725
NNMT	BAAT	4	0.431	0.10775
NNMT	DMC1	4	0.571	0.14275
NNMT	RPA1	5	0.303	0.0606
NNMT	SCG2	4	0.796	0.199
RARB	ORAI2	3	0.593	0.197666666666667
RARB	STK25	6	0.83	0.138333333333333
RARB	SMAD6	3	0.384	0.128
RARB	GIP	4	0.211	0.05275
RARB	MECP2	4	0.25	0.0625
RARB	BMP8B	3	0.401	0.133666666666667
RARB	CASQ1	4	0.737	0.18425
RARB	SDK2	5	0.96	0.192
RARB	SREK1	6	0.57	0.095
RARB	LTBP3	4	0.373	0.09325
RARB	FLNB	4	0.251	0.06275
RARB	TAF1B	3	0.203	0.0676666666666667
RARB	BAAT	4	0.418	0.1045
RARB	DMC1	4	0.975	0.24375
RARB	RPA1	3	0.203	0.0676666666666667
RARB	SCG2	5	0.724	0.1448
PK3CG	ORAI2	3	0.57	0.19
PK3CG	STK25	6	0.807	0.1345
PK3CG	SMAD6	3	0.361	0.120333333333333
PK3CG	GIP	4	0.143	0.03575
PK3CG	MECP2	4	0.195	0.04875
PK3CG	BMP8B	4	0.366	0.0915
PK3CG	CASQ1	4	0.634	0.1585
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	SREK1	6	0.457	0.0761666666666667
PK3CG	LTBP3	4	0.254	0.0635
PK3CG	FLNB	4	0.126	0.0315
PK3CG	TAF1B	4	0.135	0.03375
PK3CG	BAAT	4	0.363	0.09075
PK3CG	DMC1	3	0.911	0.303666666666667
PK3CG	RPA1	4	0.144	0.036
PK3CG	SCG2	3	0.58	0.193333333333333
CAC1C	ORAI2	2	0.526	0.263
CAC1C	STK25	4	0.84	0.21
CAC1C	SMAD6	4	0.75	0.1875
CAC1C	GIP	3	0.28	0.0933333333333333
CAC1C	MECP2	5	0.621	0.1242
CAC1C	BMP8B	6	0.731	0.121833333333333
CAC1C	CASQ1	2	0.329	0.1645
CAC1C	SDK2	4	1.141	0.28525
CAC1C	SREK1	8	0.766	0.09575
CAC1C	LTBP3	4	0.586	0.1465
CAC1C	FLNB	6	0.511	0.0851666666666667
CAC1C	TAF1B	6	0.418	0.0696666666666667
CAC1C	BAAT	6	0.701	0.116833333333333
CAC1C	DMC1	5	0.765	0.153
CAC1C	RPA1	3	0.221	0.0736666666666667
CAC1C	SCG2	4	0.947	0.23675
PLPL9	ORAI2	3	0.509	0.169666666666667
PLPL9	STK25	6	0.746	0.124333333333333
PLPL9	SMAD6	3	0.3	0.1
PLPL9	GIP	5	0.224	0.0448
PLPL9	MECP2	5	0.241	0.0482
PLPL9	BMP8B	4	0.339	0.08475
PLPL9	CASQ1	4	0.653	0.16325
PLPL9	SDK2	7	0.945	0.135
PLPL9	SREK1	8	0.508	0.0635
PLPL9	LTBP3	4	0.289	0.07225
PLPL9	FLNB	4	0.167	0.04175
PLPL9	TAF1B	4	0.131	0.03275
PLPL9	BAAT	4	0.334	0.0835
PLPL9	DMC1	4	0.957	0.23925
PLPL9	RPA1	4	0.163	0.04075
PLPL9	SCG2	5	0.64	0.128
OPRM	ORAI2	5	0.754	0.1508
OPRM	STK25	6	0.769	0.128166666666667
OPRM	SMAD6	3	0.398	0.132666666666667
OPRM	GIP	3	0.204	0.068
OPRM	MECP2	5	0.31	0.062
OPRM	BMP8B	3	0.386	0.128666666666667
OPRM	CASQ1	5	0.776	0.1552
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	SREK1	5	0.368	0.0736
OPRM	LTBP3	4	0.368	0.092
OPRM	FLNB	4	0.252	0.063
OPRM	TAF1B	3	0.178	0.0593333333333333
OPRM	BAAT	4	0.432	0.108
OPRM	DMC1	5	0.995	0.199
OPRM	RPA1	2	0.139	0.0695
OPRM	SCG2	4	0.697	0.17425
PLMN	ORAI2	4	0.847	0.21175
PLMN	STK25	7	0.929	0.132714285714286
PLMN	SMAD6	3	0.344	0.114666666666667
PLMN	GIP	4	0.167	0.04175
PLMN	MECP2	4	0.321	0.08025
PLMN	BMP8B	4	0.365	0.09125
PLMN	CASQ1	4	0.666	0.1665
PLMN	SDK2	6	0.924	0.154
PLMN	SREK1	6	0.375	0.0625
PLMN	LTBP3	3	0.25	0.0833333333333333
PLMN	FLNB	3	0.189	0.063
PLMN	TAF1B	4	0.167	0.04175
PLMN	BAAT	4	0.378	0.0945
PLMN	DMC1	4	0.904	0.226
PLMN	RPA1	3	0.146	0.0486666666666667
PLMN	SCG2	3	0.611	0.203666666666667
ADA	ORAI2	5	0.989	0.1978
ADA	STK25	4	0.934	0.2335
ADA	SMAD6	3	0.731	0.243666666666667
ADA	GIP	2	0.078	0.039
ADA	MECP2	3	0.371	0.123666666666667
ADA	BMP8B	5	0.48	0.096
ADA	CASQ1	4	0.751	0.18775
ADA	SDK2	7	1.039	0.148428571428571
ADA	SREK1	7	0.575	0.0821428571428571
ADA	LTBP3	3	0.335	0.111666666666667
ADA	FLNB	3	0.274	0.0913333333333333
ADA	TAF1B	4	0.252	0.063
ADA	BAAT	5	0.614	0.1228
ADA	DMC1	4	0.989	0.24725
ADA	RPA1	4	0.197	0.04925
ADA	SCG2	3	0.696	0.232
TNNC1	ORAI2	8	0.97	0.12125
TNNC1	STK25	10	0.978	0.0978
TNNC1	SMAD6	6	0.685	0.114166666666667
TNNC1	GIP	8	0.36	0.045
TNNC1	MECP2	8	0.654	0.08175
TNNC1	BMP8B	4	0.774	0.1935
TNNC1	CASQ1	4	0.487	0.12175
TNNC1	SDK2	10	1.118	0.1118
TNNC1	SREK1	10	0.765	0.0765
TNNC1	LTBP3	8	0.622	0.07775
TNNC1	FLNB	6	0.497	0.0828333333333333
TNNC1	TAF1B	9	0.592	0.0657777777777778
TNNC1	BAAT	6	0.324	0.054
TNNC1	DMC1	9	0.877	0.0974444444444444
TNNC1	RPA1	6	0.399	0.0665
TNNC1	SCG2	8	0.935	0.116875
J3KN87	ORAI2	5	0.891	0.1782
J3KN87	STK25	4	0.807	0.20175
J3KN87	SMAD6	4	0.686	0.1715
J3KN87	GIP	4	0.149	0.03725
J3KN87	MECP2	4	0.247	0.06175
J3KN87	BMP8B	4	0.3	0.075
J3KN87	CASQ1	3	0.558	0.186
J3KN87	SDK2	7	0.871	0.124428571428571
J3KN87	SREK1	4	0.236	0.059
J3KN87	LTBP3	7	0.349	0.0498571428571429
J3KN87	FLNB	7	0.237	0.0338571428571429
J3KN87	TAF1B	3	0.059	0.0196666666666667
J3KN87	BAAT	4	0.568	0.142
J3KN87	DMC1	2	0.66	0.33
J3KN87	RPA1	3	0.068	0.0226666666666667
J3KN87	SCG2	1	0.333	0.333
GBRG2	ORAI2	7	0.841	0.120142857142857
GBRG2	STK25	5	0.707	0.1414
GBRG2	SMAD6	5	0.867	0.1734
GBRG2	GIP	6	0.44	0.0733333333333333
GBRG2	MECP2	7	0.808	0.115428571428571
GBRG2	BMP8B	5	0.747	0.1494
GBRG2	CASQ1	6	0.998	0.166333333333333
GBRG2	SDK2	8	1.353	0.169125
GBRG2	SREK1	5	0.841	0.1682
GBRG2	LTBP3	6	0.803	0.133833333333333
GBRG2	FLNB	7	0.613	0.0875714285714286
GBRG2	TAF1B	5	0.539	0.1078
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	DMC1	6	0.983	0.163833333333333
GBRG2	RPA1	4	0.479	0.11975
GBRG2	SCG2	7	0.956	0.136571428571429
FAD1	ORAI2	8	1.056	0.132
FAD1	STK25	6	0.793	0.132166666666667
FAD1	SMAD6	4	0.668	0.167
FAD1	GIP	5	0.554	0.1108
FAD1	MECP2	5	0.994	0.1988
