source	dest	edges	cum_dist	avg_dist_per_edge
PERM	SAFB2	5	0.644	0.1288
PERM	GDF11	6	0.267	0.0445
PERM	ADAM2	4	0.338	0.0845
PERM	WIPF1	4	0.262	0.0655
PERM	SDC3	3	0.266	0.0886666666666667
PERM	USP9X	4	0.487	0.12175
PERM	AMPD1	5	0.389	0.0778
PERM	BTG4	7	0.409	0.0584285714285714
PERM	DDB1	4	0.585	0.14625
PERM	WWOX	5	0.143	0.0286
PERM	MAK16	5	0.483	0.0966
PERM	HMGCL	7	0.262	0.0374285714285714
PERM	NPM3	6	0.483	0.0805
TYSY	UBE2O	4	0.131	0.03275
TYSY	COMT	5	0.555	0.111
TYSY	REV1	6	0.538	0.0896666666666667
TYSY	BARX2	3	0.454	0.151333333333333
TYSY	AIMP2	4	0.047	0.01175
TYSY	THAP3	6	0.873	0.1455
TYSY	NFIC	8	0.304	0.038
TYSY	PDK2	4	0.461	0.11525
TYSY	PAWR	4	0.668	0.167
TYSY	SAFB2	3	0.844	0.281333333333333
TYSY	GDF11	4	0.228	0.057
TYSY	ADAM2	3	0.656	0.218666666666667
TYSY	WIPF1	4	0.323	0.08075
TYSY	SDC3	2	0.584	0.292
TYSY	USP9X	4	0.493	0.12325
TYSY	AMPD1	2	0.194	0.097
TYSY	BTG4	4	0.3	0.075
TYSY	DDB1	2	0.465	0.2325
TYSY	WWOX	3	0.104	0.0346666666666667
TYSY	MAK16	6	0.483	0.0805
TYSY	HMGCL	7	0.261	0.0372857142857143
TYSY	NPM3	4	0.444	0.111
PAR10	UBE2O	3	0.32	0.106666666666667
PAR10	COMT	5	0.86	0.172
PAR10	REV1	7	0.917	0.131
PAR10	BARX2	5	0.74	0.148
PAR10	AIMP2	3	0.236	0.0786666666666667
PAR10	THAP3	3	0.886	0.295333333333333
PAR10	NFIC	4	0.709	0.17725
PAR10	PDK2	6	0.706	0.117666666666667
PAR10	PAWR	6	0.802	0.133666666666667
PAR10	SAFB2	6	0.982	0.163666666666667
PAR10	GDF11	5	0.743	0.1486
PAR10	ADAM2	5	0.76	0.152
PAR10	WIPF1	4	0.718	0.1795
PAR10	SDC3	4	0.688	0.172
PAR10	USP9X	5	0.909	0.1818
PAR10	AMPD1	4	0.684	0.171
PAR10	BTG4	3	0.489	0.163
PAR10	DDB1	4	0.968	0.242
PAR10	WWOX	5	0.622	0.1244
PAR10	MAK16	6	0.946	0.157666666666667
PAR10	HMGCL	6	0.653	0.108833333333333
PAR10	NPM3	6	0.962	0.160333333333333
NNMT	UBE2O	5	0.232	0.0464
NNMT	COMT	3	0.368	0.122666666666667
NNMT	REV1	6	0.696	0.116
NNMT	BARX2	4	0.483	0.12075
NNMT	AIMP2	5	0.148	0.0296
NNMT	THAP3	4	0.772	0.193
NNMT	NFIC	4	0.323	0.08075
NNMT	PDK2	4	0.619	0.15475
NNMT	PAWR	4	0.449	0.11225
NNMT	SAFB2	5	0.803	0.1606
NNMT	GDF11	5	0.348	0.0696
NNMT	ADAM2	5	0.497	0.0994
NNMT	WIPF1	5	0.457	0.0914
NNMT	SDC3	4	0.425	0.10625
NNMT	USP9X	5	0.646	0.1292
NNMT	AMPD1	5	0.548	0.1096
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	DDB1	4	0.744	0.186
NNMT	WWOX	3	0.262	0.0873333333333333
NNMT	MAK16	6	0.641	0.106833333333333
NNMT	HMGCL	6	0.388	0.0646666666666667
NNMT	NPM3	4	0.602	0.1505
RARB	UBE2O	4	0.149	0.03725
RARB	COMT	3	0.355	0.118333333333333
RARB	REV1	3	0.535	0.178333333333333
RARB	BARX2	3	0.244	0.0813333333333333
RARB	AIMP2	4	0.065	0.01625
RARB	THAP3	6	0.96	0.16
RARB	NFIC	5	0.301	0.0602
RARB	PDK2	4	0.414	0.1035
RARB	PAWR	4	0.387	0.09675
RARB	SAFB2	5	0.744	0.1488
RARB	GDF11	3	0.305	0.101666666666667
RARB	ADAM2	4	0.356	0.089
RARB	WIPF1	5	0.339	0.0678
RARB	SDC3	3	0.284	0.0946666666666667
RARB	USP9X	4	0.505	0.12625
RARB	AMPD1	5	0.441	0.0882
RARB	BTG4	5	0.397	0.0794
RARB	DDB1	4	0.685	0.17125
RARB	WWOX	3	0.191	0.0636666666666667
RARB	MAK16	3	0.48	0.16
RARB	HMGCL	3	0.176	0.0586666666666667
RARB	NPM3	4	0.531	0.13275
PK3CG	UBE2O	5	0.118	0.0236
PK3CG	COMT	3	0.332	0.110666666666667
PK3CG	REV1	4	0.5	0.125
PK3CG	BARX2	2	0.205	0.1025
PK3CG	AIMP2	5	0.034	0.0068
PK3CG	THAP3	6	0.857	0.142833333333333
PK3CG	NFIC	4	0.22	0.055
PK3CG	PDK2	2	0.332	0.166
PK3CG	PAWR	4	0.268	0.067
PK3CG	SAFB2	5	0.721	0.1442
PK3CG	GDF11	3	0.192	0.064
PK3CG	ADAM2	3	0.226	0.0753333333333333
PK3CG	WIPF1	3	0.195	0.065
PK3CG	SDC3	2	0.154	0.077
PK3CG	USP9X	3	0.375	0.125
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	DDB1	4	0.662	0.1655
PK3CG	WWOX	2	0.084	0.042
PK3CG	MAK16	4	0.445	0.11125
PK3CG	HMGCL	5	0.188	0.0376
PK3CG	NPM3	4	0.428	0.107
CAC1C	UBE2O	4	0.216	0.054
CAC1C	COMT	6	0.776	0.129333333333333
CAC1C	REV1	6	0.865	0.144166666666667
CAC1C	BARX2	6	0.947	0.157833333333333
CAC1C	AIMP2	4	0.132	0.033
CAC1C	THAP3	4	0.857	0.21425
CAC1C	NFIC	6	0.486	0.081
CAC1C	PDK2	4	0.627	0.15675
CAC1C	PAWR	4	0.6	0.15
CAC1C	SAFB2	4	0.824	0.206
CAC1C	GDF11	5	0.501	0.1002
CAC1C	ADAM2	5	0.919	0.1838
CAC1C	WIPF1	5	0.751	0.1502
CAC1C	SDC3	4	0.599	0.14975
CAC1C	USP9X	5	0.711	0.1422
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	BTG4	5	0.509	0.1018
CAC1C	DDB1	6	0.952	0.158666666666667
CAC1C	WWOX	4	0.456	0.114
CAC1C	MAK16	6	0.81	0.135
CAC1C	HMGCL	6	0.355	0.0591666666666667
CAC1C	NPM3	5	0.796	0.1592
PLPL9	UBE2O	5	0.171	0.0342
PLPL9	COMT	3	0.267	0.089
PLPL9	REV1	5	0.52	0.104
PLPL9	BARX2	3	0.258	0.086
PLPL9	AIMP2	5	0.087	0.0174
PLPL9	THAP3	6	0.876	0.146
PLPL9	NFIC	4	0.27	0.0675
PLPL9	PDK2	4	0.428	0.107
PLPL9	PAWR	4	0.303	0.07575
PLPL9	SAFB2	5	0.66	0.132
PLPL9	GDF11	4	0.231	0.05775
PLPL9	ADAM2	4	0.272	0.068
PLPL9	WIPF1	5	0.255	0.051
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	USP9X	4	0.421	0.10525
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	BTG4	5	0.386	0.0772
PLPL9	DDB1	4	0.601	0.15025
PLPL9	WWOX	3	0.107	0.0356666666666667
PLPL9	MAK16	5	0.465	0.093
PLPL9	HMGCL	2	0.196	0.098
PLPL9	NPM3	4	0.447	0.11175
OPRM	UBE2O	4	0.153	0.03825
OPRM	COMT	3	0.369	0.123
OPRM	REV1	4	0.567	0.14175
OPRM	BARX2	3	0.359	0.119666666666667
OPRM	AIMP2	4	0.069	0.01725
OPRM	THAP3	7	0.999	0.142714285714286
OPRM	NFIC	3	0.237	0.079
OPRM	PDK2	4	0.457	0.11425
OPRM	PAWR	4	0.382	0.0955
OPRM	SAFB2	5	0.683	0.1366
OPRM	GDF11	3	0.32	0.106666666666667
OPRM	ADAM2	4	0.368	0.092
OPRM	WIPF1	4	0.315	0.07875
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	USP9X	4	0.517	0.12925
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	BTG4	6	0.438	0.073
OPRM	DDB1	4	0.624	0.156
OPRM	WWOX	4	0.23	0.0575
OPRM	MAK16	5	0.572	0.1144
OPRM	HMGCL	6	0.291	0.0485
OPRM	NPM3	5	0.57	0.114
PLMN	UBE2O	4	0.117	0.02925
PLMN	COMT	3	0.315	0.105
PLMN	REV1	4	0.499	0.12475
PLMN	BARX2	3	0.315	0.105
PLMN	AIMP2	4	0.033	0.00825
PLMN	THAP3	6	0.889	0.148166666666667
PLMN	NFIC	4	0.244	0.061
PLMN	PDK2	4	0.411	0.10275
PLMN	PAWR	3	0.264	0.088
PLMN	SAFB2	5	0.942	0.1884
PLMN	GDF11	3	0.231	0.077
PLMN	ADAM2	5	0.425	0.085
PLMN	WIPF1	4	0.254	0.0635
PLMN	SDC3	4	0.353	0.08825
PLMN	USP9X	4	0.509	0.12725
PLMN	AMPD1	4	0.219	0.05475
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	DDB1	4	0.883	0.22075
PLMN	WWOX	3	0.12	0.04
PLMN	MAK16	4	0.57	0.1425
PLMN	HMGCL	6	0.223	0.0371666666666667
PLMN	NPM3	4	0.46	0.115
ADA	UBE2O	4	0.23	0.0575
ADA	COMT	4	0.631	0.15775
ADA	REV1	5	0.614	0.1228
ADA	BARX2	3	0.534	0.178
ADA	AIMP2	4	0.146	0.0365
ADA	THAP3	6	0.974	0.162333333333333
ADA	NFIC	6	0.355	0.0591666666666667
ADA	PDK2	4	0.562	0.1405
ADA	PAWR	3	0.349	0.116333333333333
ADA	SAFB2	3	0.573	0.191
ADA	GDF11	4	0.329	0.08225
ADA	ADAM2	4	0.535	0.13375
ADA	WIPF1	4	0.5	0.125
ADA	SDC3	3	0.463	0.154333333333333
ADA	USP9X	1	0.486	0.486
ADA	AMPD1	2	0.194	0.097
ADA	BTG4	6	0.424	0.0706666666666667
ADA	DDB1	4	0.953	0.23825
ADA	WWOX	3	0.205	0.0683333333333333
ADA	MAK16	1	0.496	0.496
ADA	HMGCL	7	0.323	0.0461428571428571
ADA	NPM3	4	0.545	0.13625
TNNC1	UBE2O	9	0.321	0.0356666666666667
TNNC1	COMT	6	0.656	0.109333333333333
TNNC1	REV1	4	0.908	0.227
TNNC1	BARX2	8	0.719	0.089875
TNNC1	AIMP2	9	0.237	0.0263333333333333
TNNC1	THAP3	8	0.915	0.114375
TNNC1	NFIC	6	0.444	0.074
TNNC1	PDK2	8	0.685	0.085625
TNNC1	PAWR	8	0.749	0.093625
TNNC1	SAFB2	8	0.936	0.117
TNNC1	GDF11	7	0.5	0.0714285714285714
TNNC1	ADAM2	9	0.733	0.0814444444444444
TNNC1	WIPF1	2	0.447	0.2235
TNNC1	SDC3	8	0.661	0.082625
TNNC1	USP9X	6	0.61	0.101666666666667
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	BTG4	10	0.68	0.068
TNNC1	DDB1	10	0.961	0.0961
TNNC1	WWOX	8	0.568	0.071
TNNC1	MAK16	4	0.853	0.21325
TNNC1	HMGCL	8	0.54	0.0675
TNNC1	NPM3	9	0.908	0.100888888888889
J3KN87	UBE2O	3	0.103	0.0343333333333333
J3KN87	COMT	4	0.463	0.11575
J3KN87	REV1	5	0.446	0.0892
J3KN87	BARX2	3	0.241	0.0803333333333333
J3KN87	AIMP2	3	0.019	0.00633333333333333
J3KN87	THAP3	5	0.781	0.1562
J3KN87	NFIC	4	0.211	0.05275
J3KN87	PDK2	3	0.369	0.123
J3KN87	PAWR	5	0.502	0.1004
J3KN87	SAFB2	3	0.721	0.240333333333333
J3KN87	GDF11	3	0.136	0.0453333333333333
J3KN87	ADAM2	4	0.593	0.14825
J3KN87	WIPF1	4	0.301	0.07525
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	USP9X	3	0.401	0.133666666666667
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	BTG4	4	0.291	0.07275
J3KN87	DDB1	1	0.252	0.252
J3KN87	WWOX	2	0.012	0.006
J3KN87	MAK16	5	0.391	0.0782
J3KN87	HMGCL	6	0.169	0.0281666666666667
J3KN87	NPM3	3	0.352	0.117333333333333
GBRG2	UBE2O	6	0.304	0.0506666666666667
GBRG2	COMT	5	0.838	0.1676
GBRG2	REV1	6	0.928	0.154666666666667
GBRG2	BARX2	5	0.825	0.165
GBRG2	AIMP2	6	0.22	0.0366666666666667
GBRG2	THAP3	6	0.995	0.165833333333333
GBRG2	NFIC	5	0.678	0.1356
GBRG2	PDK2	6	0.765	0.1275
GBRG2	PAWR	6	0.87	0.145
GBRG2	SAFB2	5	0.705	0.141
GBRG2	GDF11	5	0.681	0.1362
GBRG2	ADAM2	6	0.839	0.139833333333333
GBRG2	WIPF1	7	0.822	0.117428571428571
GBRG2	SDC3	5	0.767	0.1534
GBRG2	USP9X	5	0.911	0.1822
GBRG2	AMPD1	7	0.924	0.132
GBRG2	BTG4	8	0.756	0.0945
GBRG2	DDB1	6	0.832	0.138666666666667
GBRG2	WWOX	5	0.674	0.1348
GBRG2	MAK16	6	0.873	0.1455
GBRG2	HMGCL	7	0.468	0.0668571428571429
GBRG2	NPM3	7	0.971	0.138714285714286
FAD1	UBE2O	4	0.498	0.1245
FAD1	COMT	5	0.848	0.1696
FAD1	REV1	4	0.944	0.236
FAD1	BARX2	8	0.951	0.118875
FAD1	AIMP2	4	0.414	0.1035
FAD1	THAP3	7	1.186	0.169428571428571
FAD1	NFIC	4	0.605	0.15125
FAD1	PDK2	6	0.802	0.133666666666667
FAD1	PAWR	4	0.867	0.21675
FAD1	SAFB2	3	0.721	0.240333333333333
FAD1	GDF11	6	0.666	0.111
FAD1	ADAM2	4	0.685	0.17125
FAD1	WIPF1	5	0.619	0.1238
FAD1	SDC3	4	0.996	0.249
FAD1	USP9X	4	0.833	0.20825
FAD1	AMPD1	6	0.93	0.155
FAD1	BTG4	7	0.802	0.114571428571429
FAD1	DDB1	4	0.816	0.204
FAD1	WWOX	5	0.943	0.1886
FAD1	MAK16	4	0.889	0.22225
FAD1	HMGCL	2	0.548	0.274
FAD1	NPM3	5	0.987	0.1974
PDE1A	UBE2O	4	0.2	0.05
PDE1A	COMT	6	0.587	0.0978333333333333
PDE1A	REV1	6	0.676	0.112666666666667
PDE1A	BARX2	5	0.801	0.1602
PDE1A	AIMP2	4	0.116	0.029
PDE1A	THAP3	4	0.734	0.1835
PDE1A	NFIC	3	0.266	0.0886666666666667
PDE1A	PDK2	4	0.486	0.1215
PDE1A	PAWR	4	0.411	0.10275
PDE1A	SAFB2	4	0.635	0.15875
PDE1A	GDF11	5	0.391	0.0782
PDE1A	ADAM2	4	0.692	0.173
PDE1A	WIPF1	5	0.424	0.0848
PDE1A	SDC3	6	0.951	0.1585
PDE1A	USP9X	5	0.522	0.1044
PDE1A	AMPD1	1	0.101	0.101
PDE1A	BTG4	9	0.543	0.0603333333333333
PDE1A	DDB1	4	0.861	0.21525
PDE1A	WWOX	4	0.267	0.06675
PDE1A	MAK16	3	0.461	0.153666666666667
PDE1A	HMGCL	8	0.385	0.048125
PDE1A	NPM3	5	0.607	0.1214
GLUC	UBE2O	5	0.149	0.0298
GLUC	COMT	3	0.387	0.129
GLUC	REV1	5	0.54	0.108
GLUC	BARX2	4	0.282	0.0705
GLUC	AIMP2	5	0.065	0.013
GLUC	THAP3	5	0.91	0.182
GLUC	NFIC	2	0.194	0.097
GLUC	PDK2	4	0.436	0.109
GLUC	PAWR	5	0.344	0.0688
GLUC	SAFB2	4	0.569	0.14225
GLUC	GDF11	2	0.185	0.0925
GLUC	ADAM2	4	0.302	0.0755
GLUC	WIPF1	3	0.247	0.0823333333333333
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	USP9X	4	0.451	0.11275
GLUC	AMPD1	3	0.206	0.0686666666666667
GLUC	BTG4	4	0.369	0.09225
GLUC	DDB1	3	0.51	0.17
GLUC	WWOX	4	0.164	0.041
GLUC	MAK16	6	0.561	0.0935
GLUC	HMGCL	3	0.225	0.075
GLUC	NPM3	5	0.504	0.1008
EST1	UBE2O	5	0.236	0.0472
EST1	COMT	4	0.655	0.16375
EST1	REV1	5	0.638	0.1276
EST1	BARX2	7	0.503	0.0718571428571429
EST1	AIMP2	5	0.152	0.0304
EST1	THAP3	4	0.918	0.2295
EST1	NFIC	7	0.404	0.0577142857142857
EST1	PDK2	5	0.563	0.1126
EST1	PAWR	7	0.6	0.0857142857142857
EST1	SAFB2	5	0.78	0.156
EST1	GDF11	5	0.33	0.066
EST1	ADAM2	9	0.725	0.0805555555555555
EST1	WIPF1	7	0.539	0.077
EST1	SDC3	8	0.653	0.081625
EST1	USP9X	5	0.595	0.119
EST1	AMPD1	6	0.722	0.120333333333333
EST1	BTG4	4	0.407	0.10175
EST1	DDB1	6	0.731	0.121833333333333
EST1	WWOX	4	0.206	0.0515
EST1	MAK16	5	0.583	0.1166
EST1	HMGCL	7	0.362	0.0517142857142857
EST1	NPM3	5	0.546	0.1092
P2RX2	UBE2O	7	0.3	0.0428571428571429
P2RX2	COMT	3	0.723	0.241
P2RX2	REV1	4	0.706	0.1765
P2RX2	BARX2	5	0.73	0.146
P2RX2	AIMP2	7	0.216	0.0308571428571429
P2RX2	THAP3	6	0.894	0.149
P2RX2	NFIC	4	0.423	0.10575
P2RX2	PDK2	6	0.664	0.110666666666667
P2RX2	PAWR	6	0.875	0.145833333333333
P2RX2	SAFB2	4	0.962	0.2405
P2RX2	GDF11	5	0.479	0.0958
P2RX2	ADAM2	7	0.952	0.136
P2RX2	WIPF1	4	0.659	0.16475
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	USP9X	4	0.589	0.14725
P2RX2	AMPD1	7	0.964	0.137714285714286
P2RX2	BTG4	6	0.577	0.0961666666666667
P2RX2	DDB1	4	0.958	0.2395
P2RX2	WWOX	4	0.521	0.13025
P2RX2	MAK16	4	0.651	0.16275
P2RX2	HMGCL	6	0.43	0.0716666666666667
P2RX2	NPM3	5	0.749	0.1498
NOS3	UBE2O	4	0.106	0.0265
NOS3	COMT	2	0.245	0.1225
NOS3	REV1	3	0.474	0.158
NOS3	BARX2	4	0.253	0.06325
NOS3	AIMP2	4	0.022	0.0055
NOS3	THAP3	6	0.865	0.144166666666667
NOS3	NFIC	5	0.24	0.048
NOS3	PDK2	4	0.407	0.10175
NOS3	PAWR	3	0.24	0.08
NOS3	SAFB2	4	0.54	0.135
NOS3	GDF11	4	0.22	0.055
NOS3	ADAM2	4	0.273	0.06825
NOS3	WIPF1	5	0.256	0.0512
NOS3	SDC3	3	0.201	0.067
NOS3	USP9X	4	0.422	0.1055
NOS3	AMPD1	4	0.258	0.0645
NOS3	BTG4	5	0.345	0.069
NOS3	DDB1	3	0.481	0.160333333333333
NOS3	WWOX	3	0.096	0.032
NOS3	MAK16	6	0.532	0.0886666666666667
NOS3	HMGCL	5	0.198	0.0396
NOS3	NPM3	4	0.436	0.109
GSTP1	UBE2O	4	0.127	0.03175
GSTP1	COMT	2	0.156	0.078
GSTP1	REV1	4	0.581	0.14525
GSTP1	BARX2	4	0.308	0.077
GSTP1	AIMP2	4	0.043	0.01075
GSTP1	THAP3	6	0.938	0.156333333333333
GSTP1	NFIC	4	0.332	0.083
GSTP1	PDK2	5	0.478	0.0956
GSTP1	PAWR	4	0.349	0.08725
GSTP1	SAFB2	5	0.67	0.134
GSTP1	GDF11	4	0.293	0.07325
GSTP1	ADAM2	3	0.307	0.102333333333333
GSTP1	WIPF1	5	0.291	0.0582
GSTP1	SDC3	2	0.235	0.1175
GSTP1	USP9X	3	0.456	0.152
GSTP1	AMPD1	5	0.415	0.083
GSTP1	BTG4	7	0.429	0.0612857142857143
GSTP1	DDB1	4	0.611	0.15275
GSTP1	WWOX	3	0.169	0.0563333333333333
GSTP1	MAK16	4	0.526	0.1315
GSTP1	HMGCL	5	0.274	0.0548
GSTP1	NPM3	4	0.509	0.12725
CAH7	UBE2O	5	0.21	0.042
CAH7	COMT	3	0.31	0.103333333333333
CAH7	REV1	5	0.559	0.1118
CAH7	BARX2	3	0.297	0.099
CAH7	AIMP2	5	0.126	0.0252
CAH7	THAP3	6	0.915	0.1525
CAH7	NFIC	4	0.309	0.07725
CAH7	PDK2	4	0.467	0.11675
CAH7	PAWR	4	0.342	0.0855
CAH7	SAFB2	5	0.699	0.1398
CAH7	GDF11	4	0.27	0.0675
CAH7	ADAM2	4	0.311	0.07775
CAH7	WIPF1	5	0.294	0.0588
CAH7	SDC3	3	0.239	0.0796666666666667
CAH7	USP9X	4	0.46	0.115
CAH7	AMPD1	5	0.396	0.0792
CAH7	BTG4	5	0.425	0.085
CAH7	DDB1	4	0.64	0.16
CAH7	WWOX	3	0.146	0.0486666666666667
CAH7	MAK16	5	0.504	0.1008
CAH7	HMGCL	7	0.283	0.0404285714285714
CAH7	NPM3	4	0.486	0.1215
IL6	UBE2O	3	0.108	0.036
IL6	COMT	2	0.191	0.0955
IL6	REV1	4	0.461	0.11525
IL6	BARX2	3	0.224	0.0746666666666667
IL6	AIMP2	3	0.024	0.008
IL6	THAP3	8	0.84	0.105
IL6	NFIC	4	0.209	0.05225
IL6	PDK2	4	0.394	0.0985
IL6	PAWR	5	0.252	0.0504
IL6	SAFB2	4	0.586	0.1465
IL6	GDF11	6	0.195	0.0325
IL6	ADAM2	4	0.234	0.0585
IL6	WIPF1	4	0.19	0.0475
IL6	SDC3	3	0.162	0.054
IL6	USP9X	4	0.383	0.09575
IL6	AMPD1	4	0.31	0.0775
IL6	BTG4	6	0.332	0.0553333333333333
IL6	DDB1	3	0.527	0.175666666666667
IL6	WWOX	5	0.071	0.0142
IL6	MAK16	4	0.406	0.1015
IL6	HMGCL	6	0.185	0.0308333333333333
IL6	NPM3	6	0.411	0.0685
UD13	UBE2O	5	0.242	0.0484
UD13	COMT	1	0.07	0.07
UD13	REV1	6	0.695	0.115833333333333
UD13	BARX2	6	0.49	0.0816666666666667
UD13	AIMP2	5	0.158	0.0316
UD13	THAP3	6	0.854	0.142333333333333
UD13	NFIC	4	0.312	0.078
UD13	PDK2	3	0.564	0.188
UD13	PAWR	6	0.531	0.0885
UD13	SAFB2	7	0.852	0.121714285714286
UD13	GDF11	3	0.28	0.0933333333333333
UD13	ADAM2	5	0.489	0.0978
UD13	WIPF1	7	0.473	0.0675714285714286
UD13	SDC3	4	0.417	0.10425
UD13	USP9X	5	0.638	0.1276
UD13	AMPD1	7	0.597	0.0852857142857143
UD13	BTG4	6	0.468	0.078
UD13	DDB1	6	0.793	0.132166666666667
UD13	WWOX	5	0.351	0.0702
UD13	MAK16	6	0.64	0.106666666666667
UD13	HMGCL	5	0.282	0.0564
UD13	NPM3	6	0.691	0.115166666666667
PDE4A	UBE2O	4	0.148	0.037
PDE4A	COMT	3	0.324	0.108
PDE4A	REV1	5	0.573	0.1146
PDE4A	BARX2	3	0.311	0.103666666666667
PDE4A	AIMP2	4	0.064	0.016
PDE4A	THAP3	6	0.929	0.154833333333333
PDE4A	NFIC	3	0.214	0.0713333333333333
PDE4A	PDK2	4	0.434	0.1085
PDE4A	PAWR	4	0.356	0.089
PDE4A	SAFB2	5	0.713	0.1426
PDE4A	GDF11	4	0.284	0.071
PDE4A	ADAM2	4	0.325	0.08125
PDE4A	WIPF1	5	0.308	0.0616
PDE4A	SDC3	3	0.253	0.0843333333333333
PDE4A	USP9X	4	0.474	0.1185
PDE4A	AMPD1	1	0.101	0.101
PDE4A	BTG4	5	0.439	0.0878
PDE4A	DDB1	4	0.654	0.1635
PDE4A	WWOX	3	0.16	0.0533333333333333
PDE4A	MAK16	3	0.441	0.147
PDE4A	HMGCL	7	0.297	0.0424285714285714
PDE4A	NPM3	4	0.5	0.125
CBPB2	UBE2O	6	0.183	0.0305
CBPB2	COMT	2	0.437	0.2185
CBPB2	REV1	5	0.87	0.174
CBPB2	BARX2	4	0.73	0.1825
CBPB2	AIMP2	6	0.099	0.0165
CBPB2	THAP3	5	0.925	0.185
CBPB2	NFIC	3	0.372	0.124
CBPB2	PDK2	6	0.584	0.0973333333333333
CBPB2	PAWR	4	0.713	0.17825
CBPB2	SAFB2	4	0.937	0.23425
CBPB2	GDF11	2	0.34	0.17
CBPB2	ADAM2	5	0.744	0.1488
CBPB2	WIPF1	4	0.597	0.14925
CBPB2	SDC3	4	0.672	0.168
CBPB2	USP9X	5	0.88	0.176
CBPB2	AMPD1	4	0.562	0.1405
CBPB2	BTG4	5	0.528	0.1056
CBPB2	DDB1	6	0.949	0.158166666666667
CBPB2	WWOX	4	0.569	0.14225
CBPB2	MAK16	5	0.815	0.163
CBPB2	HMGCL	3	0.38	0.126666666666667
CBPB2	NPM3	5	0.909	0.1818
KCJ11	UBE2O	5	0.249	0.0498
KCJ11	COMT	4	0.882	0.2205
KCJ11	REV1	5	0.865	0.173
KCJ11	BARX2	6	0.994	0.165666666666667
KCJ11	AIMP2	5	0.165	0.033
KCJ11	THAP3	6	0.892	0.148666666666667
KCJ11	NFIC	4	0.385	0.09625
KCJ11	PDK2	3	0.637	0.212333333333333
KCJ11	PAWR	5	0.786	0.1572
KCJ11	SAFB2	3	0.969	0.323
KCJ11	GDF11	3	0.353	0.117666666666667
KCJ11	ADAM2	5	0.737	0.1474
KCJ11	WIPF1	5	0.729	0.1458
KCJ11	SDC3	5	0.785	0.157
KCJ11	USP9X	4	0.587	0.14675
KCJ11	AMPD1	5	0.64	0.128
KCJ11	BTG4	6	0.541	0.0901666666666667
KCJ11	DDB1	4	0.66	0.165
KCJ11	WWOX	3	0.601	0.200333333333333
KCJ11	MAK16	5	0.81	0.162
KCJ11	HMGCL	4	0.393	0.09825
KCJ11	NPM3	5	0.906	0.1812
SCN5A	UBE2O	2	0.23	0.115
SCN5A	COMT	3	0.483	0.161
SCN5A	REV1	4	0.685	0.17125
SCN5A	BARX2	5	0.522	0.1044
SCN5A	AIMP2	2	0.146	0.073
SCN5A	THAP3	5	0.886	0.1772
SCN5A	NFIC	4	0.414	0.1035
SCN5A	PDK2	8	0.651	0.081375
SCN5A	PAWR	5	0.563	0.1126
SCN5A	SAFB2	6	0.884	0.147333333333333
SCN5A	GDF11	3	0.382	0.127333333333333
SCN5A	ADAM2	4	0.521	0.13025
SCN5A	WIPF1	6	0.505	0.0841666666666667
SCN5A	SDC3	3	0.449	0.149666666666667
SCN5A	USP9X	4	0.67	0.1675
SCN5A	AMPD1	6	0.629	0.104833333333333
SCN5A	BTG4	4	0.501	0.12525
SCN5A	DDB1	5	0.825	0.165
SCN5A	WWOX	4	0.383	0.09575
SCN5A	MAK16	4	0.63	0.1575
SCN5A	HMGCL	6	0.409	0.0681666666666667
SCN5A	NPM3	5	0.723	0.1446
CP21A	UBE2O	6	0.712	0.118666666666667
CP21A	COMT	3	0.621	0.207
CP21A	REV1	8	0.956	0.1195
CP21A	BARX2	6	0.844	0.140666666666667
CP21A	AIMP2	6	0.628	0.104666666666667
CP21A	THAP3	7	1.229	0.175571428571429
CP21A	NFIC	2	0.585	0.2925
CP21A	PDK2	6	0.782	0.130333333333333
CP21A	PAWR	7	0.906	0.129428571428571
CP21A	SAFB2	6	0.882	0.147
CP21A	GDF11	3	0.748	0.249333333333333
CP21A	ADAM2	6	0.864	0.144
CP21A	WIPF1	7	0.85	0.121428571428571
CP21A	SDC3	5	0.792	0.1584
CP21A	USP9X	6	0.795	0.1325
CP21A	AMPD1	4	0.76	0.19
CP21A	BTG4	6	0.936	0.156
CP21A	DDB1	6	0.948	0.158
CP21A	WWOX	6	0.726	0.121
CP21A	MAK16	6	0.898	0.149666666666667
CP21A	HMGCL	5	0.769	0.1538
CP21A	NPM3	7	1.019	0.145571428571429
CFTR	UBE2O	2	0.102	0.051
CFTR	COMT	5	0.435	0.087
