source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	ABCG5	7	0.511	0.073
SCNNB	SSR1	5	0.545	0.109
SCNNB	TRPM4	6	0.618	0.103
SCNNB	UBAP2	6	0.934	0.155666666666667
SCNNB	HSBP1	6	0.496	0.0826666666666667
SCNNB	NOX1	4	0.336	0.084
SCNNB	KALRN	5	0.588	0.1176
SCNNB	MUC7	5	0.452	0.0904
SCNNB	OTUB2	4	0.778	0.1945
SCNNB	SYN3	6	0.869	0.144833333333333
SCNNB	BEND5	5	0.873	0.1746
SCNNB	CCR1	5	0.554	0.1108
SCNNB	SMC4	3	0.321	0.107
SCNNB	MYOM2	6	0.881	0.146833333333333
SCNNB	MSX1	4	0.177	0.04425
SCNNB	MPP3	6	0.94	0.156666666666667
SCNNB	DIP2A	6	0.823	0.137166666666667
NMDE4	COX11	5	0.912	0.1824
NMDE4	AAAS	4	0.372	0.093
NMDE4	POP5	4	0.625	0.15625
NMDE4	ABCG5	6	0.414	0.069
NMDE4	SSR1	2	0.32	0.16
NMDE4	TRPM4	5	0.521	0.1042
NMDE4	UBAP2	5	0.837	0.1674
NMDE4	HSBP1	4	0.456	0.114
NMDE4	NOX1	4	0.288	0.072
NMDE4	KALRN	4	0.521	0.13025
NMDE4	MUC7	6	0.411	0.0685
NMDE4	OTUB2	5	0.796	0.1592
NMDE4	SYN3	7	0.941	0.134428571428571
NMDE4	BEND5	6	0.832	0.138666666666667
NMDE4	CCR1	2	0.321	0.1605
NMDE4	SMC4	9	0.25	0.0277777777777778
NMDE4	MYOM2	4	0.68	0.17
NMDE4	MSX1	4	0.151	0.03775
NMDE4	MPP3	7	0.883	0.126142857142857
NMDE4	DIP2A	4	0.776	0.194
TY3H	COX11	5	0.967	0.1934
TY3H	AAAS	4	0.32	0.08
TY3H	POP5	6	0.811	0.135166666666667
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	SSR1	3	0.155	0.0516666666666667
TY3H	TRPM4	6	0.449	0.0748333333333333
TY3H	UBAP2	6	0.765	0.1275
TY3H	HSBP1	4	0.211	0.05275
TY3H	NOX1	4	0.131	0.03275
TY3H	KALRN	4	0.456	0.114
TY3H	MUC7	5	0.444	0.0888
TY3H	OTUB2	3	0.745	0.248333333333333
TY3H	SYN3	5	0.814	0.1628
TY3H	BEND5	5	0.645	0.129
TY3H	CCR1	4	0.451	0.11275
TY3H	SMC4	5	0.148	0.0296
TY3H	MYOM2	5	0.794	0.1588
TY3H	MSX1	3	0.083	0.0276666666666667
TY3H	MPP3	5	0.792	0.1584
TY3H	DIP2A	3	0.512	0.170666666666667
SOAT1	COX11	4	0.786	0.1965
SOAT1	AAAS	4	0.486	0.1215
SOAT1	POP5	6	0.862	0.143666666666667
SOAT1	ABCG5	2	0.378	0.189
SOAT1	SSR1	7	0.836	0.119428571428571
SOAT1	TRPM4	5	0.661	0.1322
SOAT1	UBAP2	8	1.174	0.14675
SOAT1	HSBP1	6	0.847	0.141166666666667
SOAT1	NOX1	4	0.471	0.11775
SOAT1	KALRN	7	0.971	0.138714285714286
SOAT1	MUC7	7	0.921	0.131571428571429
SOAT1	OTUB2	6	0.824	0.137333333333333
SOAT1	SYN3	5	1.004	0.2008
SOAT1	BEND5	6	1.135	0.189166666666667
SOAT1	CCR1	5	0.988	0.1976
SOAT1	SMC4	8	0.393	0.049125
SOAT1	MYOM2	5	0.867	0.1734
SOAT1	MSX1	6	0.318	0.053
SOAT1	MPP3	7	0.963	0.137571428571429
SOAT1	DIP2A	11	0.894	0.0812727272727273
NMD3A	COX11	6	0.903	0.1505
NMD3A	AAAS	5	0.363	0.0726
NMD3A	POP5	5	0.651	0.1302
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	SSR1	5	0.434	0.0868
NMD3A	TRPM4	5	0.464	0.0928
NMD3A	UBAP2	5	0.78	0.156
NMD3A	HSBP1	7	0.442	0.0631428571428571
NMD3A	NOX1	6	0.25	0.0416666666666667
NMD3A	KALRN	5	0.424	0.0848
NMD3A	MUC7	6	0.706	0.117666666666667
NMD3A	OTUB2	6	0.765	0.1275
NMD3A	SYN3	7	0.884	0.126285714285714
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	CCR1	5	0.419	0.0838
NMD3A	SMC4	9	0.193	0.0214444444444444
NMD3A	MYOM2	5	0.544	0.1088
NMD3A	MSX1	7	0.138	0.0197142857142857
NMD3A	MPP3	4	0.714	0.1785
NMD3A	DIP2A	5	0.712	0.1424
ASM	COX11	5	0.912	0.1824
ASM	AAAS	6	0.285	0.0475
ASM	POP5	6	0.766	0.127666666666667
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	SSR1	6	0.284	0.0473333333333333
ASM	TRPM4	6	0.518	0.0863333333333333
ASM	UBAP2	4	0.816	0.204
ASM	HSBP1	5	0.283	0.0566
ASM	NOX1	4	0.117	0.02925
ASM	KALRN	4	0.297	0.07425
ASM	MUC7	4	0.161	0.04025
ASM	OTUB2	4	0.553	0.13825
ASM	SYN3	4	0.842	0.2105
ASM	BEND5	5	0.583	0.1166
ASM	CCR1	5	0.293	0.0586
ASM	SMC4	6	0.159	0.0265
ASM	MYOM2	5	0.825	0.165
ASM	MSX1	4	0.152	0.038
ASM	MPP3	4	0.648	0.162
ASM	DIP2A	5	0.586	0.1172
S12A1	COX11	5	0.981	0.1962
S12A1	AAAS	4	0.441	0.11025
S12A1	POP5	6	0.817	0.136166666666667
S12A1	ABCG5	4	0.537	0.13425
S12A1	SSR1	5	0.716	0.1432
S12A1	TRPM4	4	0.579	0.14475
S12A1	UBAP2	6	0.996	0.166
S12A1	HSBP1	6	0.772	0.128666666666667
S12A1	NOX1	4	0.426	0.1065
S12A1	KALRN	5	0.802	0.1604
S12A1	MUC7	5	0.672	0.1344
S12A1	OTUB2	4	0.686	0.1715
S12A1	SYN3	4	0.922	0.2305
S12A1	BEND5	5	1.071	0.2142
S12A1	CCR1	4	0.747	0.18675
S12A1	SMC4	8	0.348	0.0435
S12A1	MYOM2	6	0.887	0.147833333333333
S12A1	MSX1	6	0.282	0.047
S12A1	MPP3	6	0.865	0.144166666666667
S12A1	DIP2A	4	0.976	0.244
CP1A1	COX11	6	0.934	0.155666666666667
CP1A1	AAAS	6	0.35	0.0583333333333333
CP1A1	POP5	6	0.831	0.1385
CP1A1	ABCG5	2	0.332	0.166
CP1A1	SSR1	7	0.345	0.0492857142857143
CP1A1	TRPM4	5	0.505	0.101
CP1A1	UBAP2	5	0.821	0.1642
CP1A1	HSBP1	3	0.267	0.089
CP1A1	NOX1	5	0.183	0.0366
CP1A1	KALRN	5	0.363	0.0726
CP1A1	MUC7	5	0.227	0.0454
CP1A1	OTUB2	4	0.618	0.1545
CP1A1	SYN3	5	0.91	0.182
CP1A1	BEND5	5	0.648	0.1296
CP1A1	CCR1	5	0.358	0.0716
CP1A1	SMC4	7	0.213	0.0304285714285714
CP1A1	MYOM2	6	0.824	0.137333333333333
CP1A1	MSX1	6	0.117	0.0195
CP1A1	MPP3	6	0.877	0.146166666666667
CP1A1	DIP2A	5	0.651	0.1302
INSR2	COX11	3	0.94	0.313333333333333
INSR2	AAAS	6	0.193	0.0321666666666667
INSR2	POP5	6	0.75	0.125
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	SSR1	3	0.165	0.055
INSR2	TRPM4	6	0.426	0.071
INSR2	UBAP2	6	0.742	0.123666666666667
INSR2	HSBP1	5	0.191	0.0382
INSR2	NOX1	4	0.025	0.00625
INSR2	KALRN	4	0.205	0.05125
INSR2	MUC7	4	0.069	0.01725
INSR2	OTUB2	4	0.461	0.11525
INSR2	SYN3	4	0.75	0.1875
INSR2	BEND5	5	0.491	0.0982
INSR2	CCR1	5	0.201	0.0402
INSR2	SMC4	6	0.067	0.0111666666666667
INSR2	MYOM2	5	0.914	0.1828
INSR2	MSX1	5	0.081	0.0162
INSR2	MPP3	4	0.556	0.139
INSR2	DIP2A	5	0.494	0.0988
NCOA1	COX11	3	0.907	0.302333333333333
NCOA1	AAAS	4	0.197	0.04925
NCOA1	POP5	6	0.781	0.130166666666667
NCOA1	ABCG5	3	0.303	0.101
NCOA1	SSR1	5	0.144	0.0288
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	UBAP2	5	0.738	0.1476
NCOA1	HSBP1	4	0.18	0.045
NCOA1	NOX1	4	0.085	0.02125
NCOA1	KALRN	4	0.235	0.05875
NCOA1	MUC7	3	0.197	0.0656666666666667
NCOA1	OTUB2	5	0.576	0.1152
NCOA1	SYN3	4	0.882	0.2205
NCOA1	BEND5	4	0.468	0.117
NCOA1	CCR1	4	0.224	0.056
NCOA1	SMC4	6	0.054	0.009
NCOA1	MYOM2	4	0.623	0.15575
NCOA1	MSX1	4	0.064	0.016
NCOA1	MPP3	7	0.868	0.124
NCOA1	DIP2A	5	0.501	0.1002
TBE	COX11	5	0.932	0.1864
TBE	AAAS	6	0.601	0.100166666666667
TBE	POP5	8	1.178	0.14725
TBE	ABCG5	7	0.708	0.101142857142857
TBE	SSR1	7	0.548	0.0782857142857143
TBE	TRPM4	8	0.83	0.10375
TBE	UBAP2	7	1.142	0.163142857142857
TBE	HSBP1	6	0.584	0.0973333333333333
TBE	NOX1	6	0.489	0.0815
TBE	KALRN	6	0.639	0.1065
TBE	MUC7	8	0.622	0.07775
TBE	OTUB2	7	0.98	0.14
TBE	SYN3	7	1.051	0.150142857142857
TBE	BEND5	6	0.872	0.145333333333333
TBE	CCR1	6	0.628	0.104666666666667
TBE	SMC4	8	0.458	0.05725
TBE	MYOM2	6	0.897	0.1495
TBE	MSX1	6	0.468	0.078
TBE	MPP3	7	0.975	0.139285714285714
TBE	DIP2A	7	0.905	0.129285714285714
ITAL	COX11	5	0.897	0.1794
ITAL	AAAS	4	0.357	0.08925
ITAL	POP5	6	0.863	0.143833333333333
ITAL	ABCG5	4	0.453	0.11325
ITAL	SSR1	4	0.368	0.092
ITAL	TRPM4	4	0.518	0.1295
ITAL	UBAP2	4	0.8	0.2
ITAL	HSBP1	5	0.38	0.076
ITAL	NOX1	5	0.215	0.043
ITAL	KALRN	4	0.375	0.09375
ITAL	MUC7	5	0.259	0.0518
ITAL	OTUB2	4	0.65	0.1625
ITAL	SYN3	6	0.941	0.156833333333333
ITAL	BEND5	5	0.68	0.136
ITAL	CCR1	4	0.37	0.0925
ITAL	SMC4	8	0.248	0.031
ITAL	MYOM2	7	0.924	0.132
ITAL	MSX1	5	0.106	0.0212
ITAL	MPP3	3	0.74	0.246666666666667
ITAL	DIP2A	4	0.663	0.16575
PPARG	COX11	2	0.906	0.453
PPARG	AAAS	4	0.197	0.04925
PPARG	POP5	6	0.781	0.130166666666667
PPARG	ABCG5	3	0.303	0.101
PPARG	SSR1	5	0.144	0.0288
PPARG	TRPM4	6	0.426	0.071
PPARG	UBAP2	5	0.738	0.1476
PPARG	HSBP1	4	0.18	0.045
PPARG	NOX1	4	0.085	0.02125
PPARG	KALRN	4	0.235	0.05875
PPARG	MUC7	4	0.136	0.034
PPARG	OTUB2	4	0.532	0.133
PPARG	SYN3	5	0.821	0.1642
PPARG	BEND5	4	0.468	0.117
PPARG	CCR1	3	0.211	0.0703333333333333
PPARG	SMC4	6	0.054	0.009
PPARG	MYOM2	5	0.872	0.1744
PPARG	MSX1	4	0.064	0.016
PPARG	MPP3	6	0.791	0.131833333333333
PPARG	DIP2A	5	0.501	0.1002
GSK3B	COX11	6	0.946	0.157666666666667
GSK3B	AAAS	3	0.301	0.100333333333333
GSK3B	POP5	5	0.774	0.1548
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	SSR1	4	0.169	0.04225
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	UBAP2	7	0.744	0.106285714285714
GSK3B	HSBP1	3	0.18	0.06
GSK3B	NOX1	3	0.085	0.0283333333333333
GSK3B	KALRN	4	0.325	0.08125
GSK3B	MUC7	4	0.219	0.05475
GSK3B	OTUB2	2	0.539	0.2695
GSK3B	SYN3	4	0.87	0.2175
GSK3B	BEND5	3	0.468	0.156
GSK3B	CCR1	3	0.314	0.104666666666667
GSK3B	SMC4	5	0.054	0.0108
GSK3B	MYOM2	4	0.908	0.227
GSK3B	MSX1	3	0.064	0.0213333333333333
GSK3B	MPP3	3	0.638	0.212666666666667
GSK3B	DIP2A	4	0.526	0.1315
CAC1I	COX11	6	0.899	0.149833333333333
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	SSR1	4	0.601	0.15025
CAC1I	TRPM4	2	0.538	0.269
CAC1I	UBAP2	6	1.016	0.169333333333333
CAC1I	HSBP1	6	0.609	0.1015
CAC1I	NOX1	4	0.478	0.1195
CAC1I	KALRN	4	0.591	0.14775
CAC1I	MUC7	6	0.778	0.129666666666667
CAC1I	OTUB2	5	0.873	0.1746
CAC1I	SYN3	4	0.924	0.231
CAC1I	BEND5	5	0.912	0.1824
CAC1I	CCR1	4	0.586	0.1465
CAC1I	SMC4	8	0.424	0.053
CAC1I	MYOM2	6	0.78	0.13
CAC1I	MSX1	5	0.3	0.06
CAC1I	MPP3	5	0.927	0.1854
CAC1I	DIP2A	4	0.879	0.21975
THB	COX11	4	0.914	0.2285
THB	AAAS	4	0.306	0.0765
THB	POP5	7	0.826	0.118
THB	ABCG5	3	0.303	0.101
THB	SSR1	5	0.179	0.0358
THB	TRPM4	6	0.441	0.0735
THB	UBAP2	6	0.757	0.126166666666667
THB	HSBP1	4	0.203	0.05075
THB	NOX1	4	0.123	0.03075
THB	KALRN	5	0.611	0.1222
THB	MUC7	7	0.594	0.0848571428571429
THB	OTUB2	6	0.695	0.115833333333333
THB	SYN3	6	0.834	0.139
THB	BEND5	5	0.52	0.104
THB	CCR1	4	0.335	0.08375
THB	SMC4	7	0.106	0.0151428571428571
THB	MYOM2	5	0.86	0.172
THB	MSX1	5	0.096	0.0192
THB	MPP3	6	0.725	0.120833333333333
THB	DIP2A	5	0.536	0.1072
KLK3	COX11	7	0.897	0.128142857142857
KLK3	AAAS	5	0.326	0.0652
KLK3	POP5	5	0.757	0.1514
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	SSR1	4	0.263	0.06575
KLK3	TRPM4	5	0.498	0.0996
KLK3	UBAP2	5	0.814	0.1628
KLK3	HSBP1	4	0.272	0.068
KLK3	NOX1	3	0.097	0.0323333333333333
KLK3	KALRN	4	0.281	0.07025
KLK3	MUC7	3	0.141	0.047
KLK3	OTUB2	5	0.625	0.125
KLK3	SYN3	4	0.826	0.2065
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	CCR1	4	0.279	0.06975
KLK3	SMC4	5	0.148	0.0296
KLK3	MYOM2	5	0.985	0.197
KLK3	MSX1	3	0.158	0.0526666666666667
KLK3	MPP3	6	0.9	0.15
KLK3	DIP2A	4	0.572	0.143
GBRA2	COX11	6	1.079	0.179833333333333
GBRA2	AAAS	5	0.377	0.0754
GBRA2	POP5	5	1.052	0.2104
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	SSR1	5	0.614	0.1228
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	UBAP2	7	1.074	0.153428571428571
GBRA2	HSBP1	6	0.67	0.111666666666667
GBRA2	NOX1	5	0.498	0.0996
GBRA2	KALRN	5	0.85	0.17
GBRA2	MUC7	7	0.981	0.140142857142857
GBRA2	OTUB2	6	0.686	0.114333333333333
GBRA2	SYN3	8	1.013	0.126625
GBRA2	BEND5	9	1.254	0.139333333333333
GBRA2	CCR1	5	0.668	0.1336
GBRA2	SMC4	7	0.521	0.0744285714285714
GBRA2	MYOM2	7	0.941	0.134428571428571
GBRA2	MSX1	6	0.279	0.0465
GBRA2	MPP3	8	0.816	0.102
GBRA2	DIP2A	5	0.971	0.1942
TBB4B	COX11	4	1.04	0.26
TBB4B	AAAS	5	0.651	0.1302
TBB4B	POP5	4	1.107	0.27675
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	SSR1	4	0.6	0.15
TBB4B	TRPM4	6	0.822	0.137
TBB4B	UBAP2	6	1.204	0.200666666666667
TBB4B	HSBP1	5	0.656	0.1312
TBB4B	NOX1	4	0.524	0.131
TBB4B	KALRN	4	0.683	0.17075
TBB4B	MUC7	6	0.791	0.131833333333333
TBB4B	OTUB2	3	0.66	0.22
TBB4B	SYN3	8	1.11	0.13875
TBB4B	BEND5	4	1.076	0.269
TBB4B	CCR1	4	0.843	0.21075
TBB4B	SMC4	4	0.495	0.12375
TBB4B	MYOM2	6	0.995	0.165833333333333
TBB4B	MSX1	5	0.351	0.0702
TBB4B	MPP3	4	1.001	0.25025
TBB4B	DIP2A	4	0.957	0.23925
DRD4	COX11	4	0.894	0.2235
DRD4	AAAS	5	0.347	0.0694
DRD4	POP5	5	0.742	0.1484
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	SSR1	1	0.092	0.092
DRD4	TRPM4	4	0.523	0.13075
DRD4	UBAP2	6	0.872	0.145333333333333
DRD4	HSBP1	4	0.318	0.0795
DRD4	NOX1	5	0.217	0.0434
DRD4	KALRN	4	0.385	0.09625
DRD4	MUC7	5	0.261	0.0522
DRD4	OTUB2	3	0.554	0.184666666666667
DRD4	SYN3	4	0.93	0.2325
DRD4	BEND5	3	0.645	0.215
DRD4	CCR1	1	0.101	0.101
DRD4	SMC4	5	0.231	0.0462
DRD4	MYOM2	5	0.994	0.1988
DRD4	MSX1	4	0.176	0.044
DRD4	MPP3	4	0.879	0.21975
DRD4	DIP2A	4	0.583	0.14575
CLIC1	COX11	6	0.973	0.162166666666667
CLIC1	AAAS	6	0.516	0.086
CLIC1	POP5	6	0.911	0.151833333333333
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	SSR1	5	0.553	0.1106
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	UBAP2	7	1.122	0.160285714285714
CLIC1	HSBP1	5	0.581	0.1162
CLIC1	NOX1	4	0.332	0.083
CLIC1	KALRN	4	0.575	0.14375
CLIC1	MUC7	5	0.46	0.092
CLIC1	OTUB2	3	0.558	0.186
CLIC1	SYN3	7	0.989	0.141285714285714
CLIC1	BEND5	5	0.881	0.1762
CLIC1	CCR1	5	0.562	0.1124
CLIC1	SMC4	6	0.359	0.0598333333333333
CLIC1	MYOM2	4	0.979	0.24475
CLIC1	MSX1	5	0.255	0.051
CLIC1	MPP3	6	0.948	0.158
CLIC1	DIP2A	4	0.863	0.21575
GBRE	COX11	7	1.282	0.183142857142857
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	POP5	7	1.23	0.175714285714286
GBRE	ABCG5	10	1.232	0.1232
GBRE	SSR1	6	0.946	0.157666666666667
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	UBAP2	9	1.662	0.184666666666667
GBRE	HSBP1	8	1.111	0.138875
GBRE	NOX1	7	0.945	0.135
GBRE	KALRN	7	0.971	0.138714285714286
GBRE	MUC7	7	0.989	0.141285714285714
GBRE	OTUB2	10	1.348	0.1348
GBRE	SYN3	11	1.36	0.123636363636364
GBRE	BEND5	8	1.411	0.176375
GBRE	CCR1	10	0.997	0.0997
GBRE	SMC4	9	0.987	0.109666666666667
GBRE	MYOM2	10	1.284	0.1284
GBRE	MSX1	8	1.001	0.125125
GBRE	MPP3	10	1.427	0.1427
GBRE	DIP2A	8	1.332	0.1665
RHOA	COX11	8	0.902	0.11275
RHOA	AAAS	4	0.25	0.0625
RHOA	POP5	6	0.762	0.127
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	SSR1	7	0.274	0.0391428571428571
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	UBAP2	6	0.819	0.1365
RHOA	HSBP1	5	0.277	0.0554
RHOA	NOX1	4	0.102	0.0255
RHOA	KALRN	5	0.286	0.0572
RHOA	MUC7	4	0.146	0.0365
RHOA	OTUB2	4	0.489	0.12225
RHOA	SYN3	5	0.831	0.1662
RHOA	BEND5	6	0.573	0.0955
RHOA	CCR1	5	0.284	0.0568
RHOA	SMC4	8	0.159	0.019875
RHOA	MYOM2	2	0.634	0.317
RHOA	MSX1	7	0.162	0.0231428571428571
RHOA	MPP3	2	0.772	0.386
RHOA	DIP2A	5	0.577	0.1154
TERT	COX11	5	0.954	0.1908
TERT	AAAS	4	0.241	0.06025
TERT	POP5	2	0.305	0.1525
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	SSR1	3	0.215	0.0716666666666667
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	UBAP2	6	0.752	0.125333333333333
TERT	HSBP1	4	0.198	0.0495
TERT	NOX1	4	0.083	0.02075
TERT	KALRN	4	0.263	0.06575
TERT	MUC7	4	0.127	0.03175
TERT	OTUB2	3	0.518	0.172666666666667
TERT	SYN3	4	0.81	0.2025
TERT	BEND5	5	0.515	0.103
TERT	CCR1	4	0.258	0.0645
TERT	SMC4	7	0.101	0.0144285714285714
TERT	MYOM2	4	0.713	0.17825
TERT	MSX1	5	0.096	0.0192
TERT	MPP3	5	0.777	0.1554
TERT	DIP2A	4	0.551	0.13775
RL23A	COX11	7	0.948	0.135428571428571
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	POP5	5	0.816	0.1632
RL23A	ABCG5	8	0.465	0.058125
RL23A	SSR1	8	0.895	0.111875
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	UBAP2	8	0.947	0.118375
RL23A	HSBP1	6	0.711	0.1185
RL23A	NOX1	6	0.316	0.0526666666666667
RL23A	KALRN	8	0.948	0.1185
RL23A	MUC7	4	0.879	0.21975
RL23A	OTUB2	6	0.971	0.161833333333333
RL23A	SYN3	9	0.979	0.108777777777778
RL23A	BEND5	5	1.229	0.2458
RL23A	CCR1	5	0.976	0.1952
RL23A	SMC4	8	0.166	0.02075
RL23A	MYOM2	8	0.737	0.092125
RL23A	MSX1	6	0.137	0.0228333333333333
RL23A	MPP3	9	0.825	0.0916666666666667
RL23A	DIP2A	6	0.468	0.078
KITH	COX11	7	0.948	0.135428571428571
KITH	AAAS	4	0.257	0.06425
KITH	POP5	6	0.86	0.143333333333333
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	SSR1	5	0.28	0.056
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	UBAP2	6	0.825	0.1375
KITH	HSBP1	4	0.271	0.06775
KITH	NOX1	4	0.191	0.04775
KITH	KALRN	5	0.384	0.0768
KITH	MUC7	4	0.244	0.061
KITH	OTUB2	4	0.727	0.18175
KITH	SYN3	5	0.929	0.1858
KITH	BEND5	4	0.579	0.14475
KITH	CCR1	5	0.382	0.0764
KITH	SMC4	4	0.11	0.0275
KITH	MYOM2	4	0.765	0.19125
KITH	MSX1	4	0.135	0.03375
KITH	MPP3	6	0.723	0.1205
KITH	DIP2A	5	0.637	0.1274
HIF1A	COX11	4	0.911	0.22775
HIF1A	AAAS	4	0.194	0.0485
HIF1A	POP5	6	0.736	0.122666666666667
HIF1A	ABCG5	5	0.305	0.061
HIF1A	SSR1	3	0.124	0.0413333333333333
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	UBAP2	5	0.735	0.147
HIF1A	HSBP1	2	0.169	0.0845
HIF1A	NOX1	3	0.081	0.027
HIF1A	KALRN	3	0.196	0.0653333333333333
HIF1A	MUC7	5	0.127	0.0254
HIF1A	OTUB2	4	0.508	0.127
HIF1A	SYN3	5	0.81	0.162
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	CCR1	3	0.133	0.0443333333333333
HIF1A	SMC4	5	0.05	0.01
HIF1A	MYOM2	4	0.908	0.227
HIF1A	MSX1	3	0.06	0.02
HIF1A	MPP3	4	0.73	0.1825
HIF1A	DIP2A	3	0.484	0.161333333333333
TEBP	COX11	4	0.994	0.2485
TEBP	AAAS	6	0.276	0.046
TEBP	POP5	4	0.677	0.16925
TEBP	ABCG5	5	0.366	0.0732
TEBP	SSR1	4	0.192	0.048
TEBP	TRPM4	5	0.483	0.0966
TEBP	UBAP2	5	0.799	0.1598
TEBP	HSBP1	3	0.245	0.0816666666666667
TEBP	NOX1	4	0.104	0.026
TEBP	KALRN	4	0.278	0.0695
TEBP	MUC7	4	0.148	0.037
TEBP	OTUB2	4	0.544	0.136
TEBP	SYN3	5	0.833	0.1666
TEBP	BEND5	4	0.547	0.13675
TEBP	CCR1	3	0.223	0.0743333333333333
TEBP	SMC4	6	0.133	0.0221666666666667
TEBP	MYOM2	5	0.884	0.1768
TEBP	MSX1	5	0.091	0.0182
TEBP	MPP3	6	0.803	0.133833333333333
TEBP	DIP2A	4	0.549	0.13725
PERM	COX11	3	0.837	0.279
PERM	AAAS	6	0.353	0.0588333333333333
PERM	POP5	7	0.857	0.122428571428571
PERM	ABCG5	7	0.399	0.057
PERM	SSR1	4	0.222	0.0555
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	UBAP2	7	0.832	0.118857142857143
PERM	HSBP1	5	0.278	0.0556
PERM	NOX1	4	0.124	0.031
PERM	KALRN	4	0.307	0.07675
PERM	MUC7	4	0.168	0.042
PERM	OTUB2	4	0.622	0.1555
PERM	SYN3	4	0.852	0.213
PERM	BEND5	6	0.595	0.0991666666666667
PERM	CCR1	2	0.249	0.1245
PERM	SMC4	8	0.181	0.022625
PERM	MYOM2	5	0.93	0.186
PERM	MSX1	4	0.15	0.0375
PERM	MPP3	6	0.881	0.146833333333333
PERM	DIP2A	4	0.579	0.14475
TYSY	COX11	6	0.935	0.155833333333333
TYSY	AAAS	4	0.217	0.05425
TYSY	POP5	6	0.904	0.150666666666667
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	SSR1	5	0.257	0.0514
TYSY	TRPM4	8	0.516	0.0645
TYSY	UBAP2	4	0.832	0.208
TYSY	HSBP1	4	0.268	0.067
TYSY	NOX1	4	0.173	0.04325
TYSY	KALRN	5	0.399	0.0798
TYSY	MUC7	4	0.549	0.13725
TYSY	OTUB2	3	0.631	0.210333333333333
TYSY	SYN3	5	0.944	0.1888
TYSY	BEND5	4	0.556	0.139
TYSY	CCR1	4	0.491	0.12275
TYSY	SMC4	2	0.068	0.034
TYSY	MYOM2	5	0.856	0.1712
TYSY	MSX1	4	0.111	0.02775
TYSY	MPP3	5	0.761	0.1522
TYSY	DIP2A	5	0.614	0.1228
PAR10	COX11	6	0.929	0.154833333333333
PAR10	AAAS	7	0.776	0.110857142857143
PAR10	POP5	6	1.061	0.176833333333333
PAR10	ABCG5	5	0.768	0.1536
PAR10	SSR1	2	0.557	0.2785
PAR10	TRPM4	8	0.782	0.09775
PAR10	UBAP2	5	1.085	0.217
PAR10	HSBP1	6	0.741	0.1235
PAR10	NOX1	6	0.5	0.0833333333333333
PAR10	KALRN	4	0.763	0.19075
PAR10	MUC7	6	0.653	0.108833333333333
PAR10	OTUB2	3	0.7	0.233333333333333
PAR10	SYN3	9	0.956	0.106222222222222
PAR10	BEND5	6	1.074	0.179
PAR10	CCR1	2	0.558	0.279
PAR10	SMC4	5	0.304	0.0608
PAR10	MYOM2	6	0.889	0.148166666666667
PAR10	MSX1	3	0.3	0.1
PAR10	MPP3	6	0.981	0.1635
PAR10	DIP2A	8	0.667	0.083375
NNMT	COX11	7	0.984	0.140571428571429
NNMT	AAAS	6	0.444	0.074
NNMT	POP5	8	0.957	0.119625
NNMT	ABCG5	6	0.54	0.09
NNMT	SSR1	4	0.386	0.0965
NNMT	TRPM4	4	0.569	0.14225
NNMT	UBAP2	5	0.865	0.173
NNMT	HSBP1	4	0.426	0.1065
NNMT	NOX1	2	0.273	0.1365
NNMT	KALRN	4	0.436	0.109
NNMT	MUC7	4	0.362	0.0905
NNMT	OTUB2	5	0.777	0.1554
NNMT	SYN3	6	0.982	0.163666666666667
