source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	KLK10	6	1.171	0.195166666666667
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	DOT1L	6	0.237	0.0395
RL13A	PTTG1	4	0.128	0.032
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	IL6	5	0.073	0.0146
RL13A	CTBP2	8	0.284	0.0355
RL13A	ZFPL1	6	0.682	0.113666666666667
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	ECE2	3	0.531	0.177
S22A2	DDX4	4	0.384	0.096
S22A2	ALDOA	4	0.199	0.04975
S22A2	CCL25	6	0.246	0.041
S22A2	ITIH1	6	0.315	0.0525
S22A2	RGCC	3	0.234	0.078
S22A2	SPC25	7	0.28	0.04
S22A2	PREP	4	0.578	0.1445
S22A2	PRB3	4	0.625	0.15625
S22A2	MED25	6	0.154	0.0256666666666667
S22A2	KLK10	6	0.885	0.1475
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	DOT1L	5	0.271	0.0542
S22A2	PTTG1	3	0.189	0.063
S22A2	CHAD	5	0.501	0.1002
S22A2	IL6	5	0.175	0.035
S22A2	CTBP2	5	0.241	0.0482
S22A2	ZFPL1	5	0.64	0.128
CALY	RAB25	5	0.764	0.1528
CALY	ECE2	5	0.937	0.1874
CALY	DDX4	6	0.672	0.112
CALY	ALDOA	4	0.542	0.1355
CALY	CCL25	3	0.462	0.154
CALY	ITIH1	5	0.583	0.1166
CALY	RGCC	5	0.64	0.128
CALY	SPC25	7	0.687	0.0981428571428572
CALY	PREP	6	0.773	0.128833333333333
CALY	PRB3	5	0.786	0.1572
CALY	MED25	5	0.487	0.0974
CALY	KLK10	8	1.291	0.161375
CALY	LRRK1	6	0.979	0.163166666666667
CALY	DOT1L	6	0.646	0.107666666666667
CALY	PTTG1	5	0.595	0.119
CALY	CHAD	7	0.897	0.128142857142857
CALY	IL6	3	0.432	0.144
CALY	CTBP2	7	0.647	0.0924285714285714
CALY	ZFPL1	4	0.839	0.20975
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	ECE2	5	1.081	0.2162
S12A5	DDX4	4	0.446	0.1115
S12A5	ALDOA	6	0.749	0.124833333333333
S12A5	CCL25	4	0.379	0.09475
S12A5	ITIH1	5	0.386	0.0772
S12A5	RGCC	5	0.64	0.128
S12A5	SPC25	6	0.813	0.1355
S12A5	PREP	8	0.798	0.09975
S12A5	PRB3	4	0.568	0.142
S12A5	MED25	6	0.366	0.061
S12A5	KLK10	10	1.359	0.1359
S12A5	LRRK1	8	1.223	0.152875
S12A5	DOT1L	6	0.528	0.088
S12A5	PTTG1	5	0.739	0.1478
S12A5	CHAD	8	0.947	0.118375
S12A5	IL6	3	0.277	0.0923333333333333
S12A5	CTBP2	7	0.791	0.113
S12A5	ZFPL1	6	1.247	0.207833333333333
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	ECE2	2	0.38	0.19
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	ALDOA	5	0.101	0.0202
PK3CA	CCL25	5	0.097	0.0194
PK3CA	ITIH1	5	0.145	0.029
PK3CA	RGCC	4	0.136	0.034
PK3CA	SPC25	6	0.081	0.0135
PK3CA	PREP	3	0.479	0.159666666666667
PK3CA	PRB3	4	0.499	0.12475
PK3CA	MED25	3	0.019	0.00633333333333333
PK3CA	KLK10	7	0.787	0.112428571428571
PK3CA	LRRK1	3	0.402	0.134
PK3CA	DOT1L	4	0.172	0.043
PK3CA	PTTG1	5	0.09	0.018
PK3CA	CHAD	4	0.302	0.0755
PK3CA	IL6	4	0.027	0.00675
PK3CA	CTBP2	4	0.142	0.0355
PK3CA	ZFPL1	4	0.441	0.11025
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	ECE2	4	0.623	0.15575
PDE4D	DDX4	4	0.345	0.08625
PDE4D	ALDOA	3	0.228	0.076
PDE4D	CCL25	2	0.148	0.074
PDE4D	ITIH1	6	0.285	0.0475
PDE4D	RGCC	4	0.326	0.0815
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	PREP	5	0.67	0.134
PDE4D	PRB3	5	0.717	0.1434
PDE4D	MED25	8	0.219	0.027375
PDE4D	KLK10	7	0.977	0.139571428571429
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	DOT1L	5	0.271	0.0542
PDE4D	PTTG1	4	0.281	0.07025
PDE4D	CHAD	4	0.718	0.1795
PDE4D	IL6	5	0.13	0.026
PDE4D	CTBP2	6	0.333	0.0555
PDE4D	ZFPL1	3	0.525	0.175
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	ECE2	3	0.436	0.145333333333333
KIF11	DDX4	4	0.26	0.065
KIF11	ALDOA	4	0.104	0.026
KIF11	CCL25	6	0.151	0.0251666666666667
KIF11	ITIH1	6	0.22	0.0366666666666667
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	SPC25	2	0.031	0.0155
KIF11	PREP	4	0.483	0.12075
KIF11	PRB3	4	0.53	0.1325
KIF11	MED25	6	0.059	0.00983333333333333
KIF11	KLK10	6	0.79	0.131666666666667
KIF11	LRRK1	3	0.504	0.168
KIF11	DOT1L	4	0.148	0.037
KIF11	PTTG1	3	0.047	0.0156666666666667
KIF11	CHAD	7	0.609	0.087
KIF11	IL6	5	0.08	0.016
KIF11	CTBP2	5	0.146	0.0292
KIF11	ZFPL1	7	0.748	0.106857142857143
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	ECE2	4	0.499	0.12475
NR1I2	DDX4	5	0.298	0.0596
NR1I2	ALDOA	5	0.167	0.0334
NR1I2	CCL25	6	0.172	0.0286666666666667
NR1I2	ITIH1	6	0.238	0.0396666666666667
NR1I2	RGCC	4	0.202	0.0505
NR1I2	SPC25	4	0.33	0.0825
NR1I2	PREP	4	0.543	0.13575
NR1I2	PRB3	5	0.593	0.1186
NR1I2	MED25	5	0.052	0.0104
NR1I2	KLK10	7	0.853	0.121857142857143
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	DOT1L	5	0.236	0.0472
NR1I2	PTTG1	4	0.157	0.03925
NR1I2	CHAD	5	0.805	0.161
NR1I2	IL6	4	0.093	0.02325
NR1I2	CTBP2	5	0.206	0.0412
NR1I2	ZFPL1	5	0.944	0.1888
NISCH	RAB25	6	0.531	0.0885
NISCH	ECE2	4	0.818	0.2045
NISCH	DDX4	6	0.501	0.0835
NISCH	ALDOA	4	0.413	0.10325
NISCH	CCL25	4	0.31	0.0775
NISCH	ITIH1	7	0.441	0.063
NISCH	RGCC	4	0.521	0.13025
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	PREP	4	0.808	0.202
NISCH	PRB3	4	0.884	0.221
NISCH	MED25	5	0.282	0.0564
NISCH	KLK10	7	1.172	0.167428571428571
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	DOT1L	5	0.432	0.0864
NISCH	PTTG1	5	0.475	0.095
NISCH	CHAD	2	0.524	0.262
NISCH	IL6	4	0.253	0.06325
NISCH	CTBP2	5	0.471	0.0942
NISCH	ZFPL1	4	0.826	0.2065
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	ECE2	3	0.479	0.159666666666667
NFKB2	DDX4	4	0.322	0.0805
NFKB2	ALDOA	4	0.189	0.04725
NFKB2	CCL25	5	0.132	0.0264
NFKB2	ITIH1	6	0.231	0.0385
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	SPC25	6	0.237	0.0395
NFKB2	PREP	4	0.568	0.142
NFKB2	PRB3	4	0.615	0.15375
NFKB2	MED25	5	0.061	0.0122
NFKB2	KLK10	6	0.875	0.145833333333333
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	DOT1L	4	0.21	0.0525
NFKB2	PTTG1	3	0.179	0.0596666666666667
NFKB2	CHAD	4	0.459	0.11475
NFKB2	IL6	3	0.031	0.0103333333333333
NFKB2	CTBP2	5	0.231	0.0462
NFKB2	ZFPL1	4	0.544	0.136
ITK	RAB25	8	0.379	0.047375
ITK	ECE2	4	0.528	0.132
ITK	DDX4	4	0.238	0.0595
ITK	ALDOA	5	0.196	0.0392
ITK	CCL25	6	0.175	0.0291666666666667
ITK	ITIH1	7	0.182	0.026
ITK	RGCC	4	0.231	0.05775
ITK	SPC25	6	0.176	0.0293333333333333
ITK	PREP	5	0.541	0.1082
ITK	PRB3	4	0.594	0.1485
ITK	MED25	5	0.071	0.0142
ITK	KLK10	7	0.882	0.126
ITK	LRRK1	3	0.497	0.165666666666667
ITK	DOT1L	6	0.225	0.0375
ITK	PTTG1	5	0.185	0.037
ITK	CHAD	4	0.397	0.09925
ITK	IL6	5	0.046	0.0092
ITK	CTBP2	6	0.204	0.034
ITK	ZFPL1	4	0.536	0.134
PPIA	RAB25	8	0.428	0.0535
PPIA	ECE2	4	0.631	0.15775
PPIA	DDX4	5	0.343	0.0686
PPIA	ALDOA	5	0.288	0.0576
PPIA	CCL25	5	0.187	0.0374
PPIA	ITIH1	6	0.283	0.0471666666666667
PPIA	RGCC	4	0.334	0.0835
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	PREP	4	0.58	0.145
PPIA	PRB3	5	0.694	0.1388
PPIA	MED25	5	0.13	0.026
PPIA	KLK10	7	0.985	0.140714285714286
PPIA	LRRK1	5	0.88	0.176
PPIA	DOT1L	5	0.273	0.0546
PPIA	PTTG1	4	0.289	0.07225
PPIA	CHAD	4	0.675	0.16875
PPIA	IL6	3	0.122	0.0406666666666667
PPIA	CTBP2	5	0.243	0.0486
PPIA	ZFPL1	4	0.666	0.1665
MMAA	RAB25	4	0.715	0.17875
MMAA	ECE2	5	0.96	0.192
MMAA	DDX4	4	0.531	0.13275
MMAA	ALDOA	5	0.657	0.1314
MMAA	CCL25	7	0.456	0.0651428571428571
MMAA	ITIH1	5	0.471	0.0942
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	PREP	5	0.886	0.1772
MMAA	PRB3	4	0.653	0.16325
MMAA	MED25	5	0.307	0.0614
MMAA	KLK10	9	1.335	0.148333333333333
MMAA	LRRK1	4	1.146	0.2865
MMAA	DOT1L	5	0.515	0.103
MMAA	PTTG1	4	0.829	0.20725
MMAA	CHAD	4	0.518	0.1295
MMAA	IL6	5	0.349	0.0698
MMAA	CTBP2	6	0.715	0.119166666666667
MMAA	ZFPL1	5	1.025	0.205
PA24A	RAB25	8	0.336	0.042
PA24A	ECE2	3	0.434	0.144666666666667
PA24A	DDX4	5	0.251	0.0502
PA24A	ALDOA	4	0.104	0.026
PA24A	CCL25	5	0.095	0.019
PA24A	ITIH1	6	0.191	0.0318333333333333
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	SPC25	6	0.111	0.0185
PA24A	PREP	4	0.483	0.12075
PA24A	PRB3	4	0.53	0.1325
PA24A	MED25	5	0.038	0.0076
PA24A	KLK10	6	0.79	0.131666666666667
PA24A	LRRK1	5	0.537	0.1074
PA24A	DOT1L	5	0.176	0.0352
PA24A	PTTG1	3	0.094	0.0313333333333333
PA24A	CHAD	4	0.332	0.083
PA24A	IL6	3	0.03	0.01
PA24A	CTBP2	5	0.146	0.0292
PA24A	ZFPL1	4	0.471	0.11775
HYES	RAB25	9	0.412	0.0457777777777778
HYES	ECE2	4	0.51	0.1275
HYES	DDX4	6	0.327	0.0545
HYES	ALDOA	5	0.18	0.036
HYES	CCL25	6	0.171	0.0285
HYES	ITIH1	7	0.267	0.0381428571428571
HYES	RGCC	4	0.215	0.05375
HYES	SPC25	7	0.187	0.0267142857142857
HYES	PREP	5	0.559	0.1118
HYES	PRB3	5	0.606	0.1212
HYES	MED25	6	0.114	0.019
HYES	KLK10	7	0.866	0.123714285714286
HYES	LRRK1	6	0.613	0.102166666666667
HYES	DOT1L	6	0.252	0.042
HYES	PTTG1	4	0.17	0.0425
HYES	CHAD	5	0.408	0.0816
HYES	IL6	4	0.106	0.0265
HYES	CTBP2	6	0.222	0.037
HYES	ZFPL1	5	0.547	0.1094
CP2C8	RAB25	8	0.395	0.049375
CP2C8	ECE2	3	0.493	0.164333333333333
CP2C8	DDX4	5	0.31	0.062
CP2C8	ALDOA	4	0.163	0.04075
CP2C8	CCL25	5	0.154	0.0308
CP2C8	ITIH1	6	0.25	0.0416666666666667
CP2C8	RGCC	3	0.198	0.066
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	PREP	4	0.542	0.1355
CP2C8	PRB3	4	0.589	0.14725
CP2C8	MED25	5	0.097	0.0194
CP2C8	KLK10	6	0.849	0.1415
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	DOT1L	5	0.235	0.047
CP2C8	PTTG1	3	0.153	0.051
CP2C8	CHAD	4	0.391	0.09775
CP2C8	IL6	3	0.089	0.0296666666666667
CP2C8	CTBP2	5	0.205	0.041
CP2C8	ZFPL1	4	0.53	0.1325
CAC1D	RAB25	5	0.513	0.1026
CAC1D	ECE2	4	0.836	0.209
CAC1D	DDX4	4	0.452	0.113
CAC1D	ALDOA	3	0.332	0.110666666666667
CAC1D	CCL25	4	0.319	0.07975
CAC1D	ITIH1	7	0.468	0.0668571428571429
CAC1D	RGCC	4	0.539	0.13475
CAC1D	SPC25	6	0.586	0.0976666666666667
CAC1D	PREP	5	0.883	0.1766
CAC1D	PRB3	5	0.93	0.186
CAC1D	MED25	7	0.311	0.0444285714285714
CAC1D	KLK10	7	1.19	0.17
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	DOT1L	5	0.465	0.093
CAC1D	PTTG1	4	0.494	0.1235
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	IL6	6	0.315	0.0525
CAC1D	CTBP2	1	0.45	0.45
CAC1D	ZFPL1	6	0.927	0.1545
SCNNA	RAB25	4	0.401	0.10025
SCNNA	ECE2	4	0.743	0.18575
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	ALDOA	4	0.301	0.07525
SCNNA	CCL25	4	0.245	0.06125
SCNNA	ITIH1	6	0.35	0.0583333333333333
SCNNA	RGCC	4	0.424	0.106
SCNNA	SPC25	6	0.445	0.0741666666666667
SCNNA	PREP	6	0.784	0.130666666666667
SCNNA	PRB3	2	0.863	0.4315
SCNNA	MED25	7	0.235	0.0335714285714286
SCNNA	KLK10	7	1.151	0.164428571428571
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	DOT1L	3	0.402	0.134
SCNNA	PTTG1	5	0.454	0.0908
SCNNA	CHAD	4	0.666	0.1665
SCNNA	IL6	4	0.215	0.05375
SCNNA	CTBP2	7	0.447	0.0638571428571429
SCNNA	ZFPL1	4	0.805	0.20125
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	ECE2	3	0.505	0.168333333333333
DRD3	DDX4	5	0.368	0.0736
DRD3	ALDOA	2	0.183	0.0915
DRD3	CCL25	1	0.101	0.101
DRD3	ITIH1	4	0.219	0.05475
DRD3	RGCC	4	0.309	0.07725
DRD3	SPC25	6	0.254	0.0423333333333333
DRD3	PREP	5	0.634	0.1268
DRD3	PRB3	4	0.686	0.1715
DRD3	MED25	5	0.174	0.0348
DRD3	KLK10	4	0.763	0.19075
DRD3	LRRK1	5	0.68	0.136
DRD3	DOT1L	4	0.287	0.07175
DRD3	PTTG1	5	0.263	0.0526
DRD3	CHAD	4	0.475	0.11875
DRD3	IL6	4	0.136	0.034
DRD3	CTBP2	6	0.297	0.0495
DRD3	ZFPL1	3	0.539	0.179666666666667
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	ECE2	5	0.876	0.1752
IOD1	DDX4	4	0.618	0.1545
IOD1	ALDOA	6	0.598	0.0996666666666667
IOD1	CCL25	4	0.551	0.13775
IOD1	ITIH1	5	0.558	0.1116
IOD1	RGCC	5	0.633	0.1266
IOD1	SPC25	7	0.578	0.0825714285714286
IOD1	PREP	6	0.977	0.162833333333333
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	MED25	7	0.517	0.0738571428571429
IOD1	KLK10	8	1.284	0.1605
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	DOT1L	5	0.655	0.131
IOD1	PTTG1	6	0.587	0.0978333333333333
IOD1	CHAD	5	0.799	0.1598
IOD1	IL6	2	0.433	0.2165
IOD1	CTBP2	7	0.64	0.0914285714285714
IOD1	ZFPL1	5	0.938	0.1876
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	ECE2	2	0.406	0.203
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	ALDOA	3	0.074	0.0246666666666667
AAKB1	CCL25	5	0.121	0.0242
AAKB1	ITIH1	5	0.19	0.038
AAKB1	RGCC	2	0.109	0.0545
AAKB1	SPC25	5	0.225	0.045
AAKB1	PREP	3	0.453	0.151
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	MED25	5	0.029	0.0058
AAKB1	KLK10	5	0.76	0.152
AAKB1	LRRK1	5	0.749	0.1498
AAKB1	DOT1L	4	0.146	0.0365
AAKB1	PTTG1	2	0.064	0.032
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	IL6	4	0.05	0.0125
AAKB1	CTBP2	4	0.116	0.029
AAKB1	ZFPL1	5	0.635	0.127
ARY2	RAB25	7	0.594	0.0848571428571429
ARY2	ECE2	4	0.964	0.241
ARY2	DDX4	5	0.395	0.079
ARY2	ALDOA	5	0.686	0.1372
ARY2	CCL25	5	0.328	0.0656
ARY2	ITIH1	6	0.335	0.0558333333333333
ARY2	RGCC	6	0.589	0.0981666666666667
ARY2	SPC25	6	0.666	0.111
ARY2	PREP	7	0.97	0.138571428571429
ARY2	PRB3	5	0.517	0.1034
ARY2	MED25	6	0.272	0.0453333333333333
ARY2	KLK10	4	1.362	0.3405
ARY2	LRRK1	5	0.989	0.1978
ARY2	DOT1L	5	0.415	0.083
ARY2	PTTG1	5	0.675	0.135
ARY2	CHAD	4	0.887	0.22175
ARY2	IL6	3	0.224	0.0746666666666667
ARY2	CTBP2	6	0.728	0.121333333333333
ARY2	ZFPL1	4	1.026	0.2565
DOPO	RAB25	13	0.637	0.049
DOPO	ECE2	4	0.951	0.23775
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	ALDOA	3	0.57	0.19
DOPO	CCL25	6	0.345	0.0575
DOPO	ITIH1	7	0.352	0.0502857142857143
DOPO	RGCC	8	0.58	0.0725
DOPO	SPC25	6	0.653	0.108833333333333
DOPO	PREP	8	0.702	0.08775
DOPO	PRB3	6	0.534	0.089
DOPO	MED25	7	0.289	0.0412857142857143
DOPO	KLK10	10	1.263	0.1263
DOPO	LRRK1	5	0.976	0.1952
DOPO	DOT1L	6	0.446	0.0743333333333333
DOPO	PTTG1	4	0.65	0.1625
DOPO	CHAD	4	0.874	0.2185
DOPO	IL6	4	0.241	0.06025
DOPO	CTBP2	6	0.678	0.113
DOPO	ZFPL1	4	1.013	0.25325
PDE3A	RAB25	3	0.424	0.141333333333333
PDE3A	ECE2	4	0.637	0.15925
PDE3A	DDX4	4	0.369	0.09225
PDE3A	ALDOA	3	0.242	0.0806666666666667
PDE3A	CCL25	2	0.162	0.081
PDE3A	ITIH1	5	0.294	0.0588
PDE3A	RGCC	4	0.34	0.085
PDE3A	SPC25	6	0.387	0.0645
PDE3A	PREP	5	0.684	0.1368
PDE3A	PRB3	5	0.731	0.1462
PDE3A	MED25	6	0.235	0.0391666666666667
PDE3A	KLK10	7	0.991	0.141571428571429
PDE3A	LRRK1	4	0.672	0.168
PDE3A	DOT1L	4	0.318	0.0795
PDE3A	PTTG1	4	0.295	0.07375
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	IL6	3	0.168	0.056
PDE3A	CTBP2	6	0.347	0.0578333333333333
PDE3A	ZFPL1	3	0.539	0.179666666666667
TR10B	RAB25	6	0.317	0.0528333333333333
TR10B	ECE2	2	0.398	0.199
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	ALDOA	3	0.066	0.022
TR10B	CCL25	5	0.113	0.0226
TR10B	ITIH1	5	0.182	0.0364
TR10B	RGCC	2	0.101	0.0505
TR10B	SPC25	6	0.208	0.0346666666666667
TR10B	PREP	3	0.445	0.148333333333333
TR10B	PRB3	3	0.492	0.164
TR10B	MED25	5	0.021	0.0042
TR10B	KLK10	5	0.752	0.1504
TR10B	LRRK1	5	0.634	0.1268
TR10B	DOT1L	4	0.138	0.0345
TR10B	PTTG1	2	0.056	0.028
TR10B	CHAD	4	0.429	0.10725
TR10B	IL6	4	0.042	0.0105
TR10B	CTBP2	4	0.108	0.027
TR10B	ZFPL1	4	0.568	0.142
ADA1B	RAB25	8	0.418	0.05225
ADA1B	ECE2	2	0.402	0.201
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	ALDOA	2	0.188	0.094
ADA1B	CCL25	5	0.177	0.0354
ADA1B	ITIH1	4	0.207	0.05175
ADA1B	RGCC	4	0.255	0.06375
ADA1B	SPC25	6	0.2	0.0333333333333333
ADA1B	PREP	5	0.58	0.116
ADA1B	PRB3	4	0.632	0.158
ADA1B	MED25	5	0.12	0.024
ADA1B	KLK10	5	0.864	0.1728
ADA1B	LRRK1	5	0.626	0.1252
ADA1B	DOT1L	6	0.273	0.0455
ADA1B	PTTG1	5	0.209	0.0418
ADA1B	CHAD	4	0.421	0.10525
ADA1B	IL6	3	0.112	0.0373333333333333
ADA1B	CTBP2	6	0.243	0.0405
ADA1B	ZFPL1	4	0.56	0.14
C9JK77	RAB25	8	0.422	0.05275
C9JK77	ECE2	3	0.52	0.173333333333333
C9JK77	DDX4	5	0.337	0.0674
C9JK77	ALDOA	4	0.19	0.0475
C9JK77	CCL25	5	0.181	0.0362
C9JK77	ITIH1	6	0.277	0.0461666666666667
C9JK77	RGCC	3	0.225	0.075
C9JK77	SPC25	6	0.197	0.0328333333333333
C9JK77	PREP	4	0.569	0.14225
C9JK77	PRB3	4	0.616	0.154
C9JK77	MED25	5	0.124	0.0248
C9JK77	KLK10	6	0.876	0.146
C9JK77	LRRK1	5	0.623	0.1246
C9JK77	DOT1L	5	0.262	0.0524
C9JK77	PTTG1	3	0.18	0.06
C9JK77	CHAD	4	0.418	0.1045
C9JK77	IL6	3	0.116	0.0386666666666667
C9JK77	CTBP2	5	0.232	0.0464
C9JK77	ZFPL1	4	0.557	0.13925
MYLK3	RAB25	9	0.524	0.0582222222222222
MYLK3	ECE2	4	0.624	0.156
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	ALDOA	5	0.292	0.0584
MYLK3	CCL25	4	0.27	0.0675
MYLK3	ITIH1	5	0.369	0.0738
MYLK3	RGCC	4	0.327	0.08175
MYLK3	SPC25	7	0.299	0.0427142857142857
MYLK3	PREP	5	0.671	0.1342
MYLK3	PRB3	5	0.718	0.1436
MYLK3	MED25	6	0.226	0.0376666666666667
MYLK3	KLK10	7	0.978	0.139714285714286
MYLK3	LRRK1	6	0.725	0.120833333333333
MYLK3	DOT1L	6	0.364	0.0606666666666667
MYLK3	PTTG1	4	0.282	0.0705
MYLK3	CHAD	5	0.52	0.104
MYLK3	IL6	2	0.185	0.0925
MYLK3	CTBP2	6	0.334	0.0556666666666667
MYLK3	ZFPL1	5	0.659	0.1318
PDE1B	RAB25	4	0.482	0.1205
PDE1B	ECE2	3	0.504	0.168
PDE1B	DDX4	4	0.405	0.10125
PDE1B	ALDOA	3	0.26	0.0866666666666667
PDE1B	CCL25	2	0.18	0.09
PDE1B	ITIH1	5	0.301	0.0602
PDE1B	RGCC	5	0.357	0.0714
PDE1B	SPC25	7	0.302	0.0431428571428571
PDE1B	PREP	6	0.682	0.113666666666667
PDE1B	PRB3	5	0.734	0.1468
PDE1B	MED25	6	0.222	0.037
PDE1B	KLK10	5	0.863	0.1726
PDE1B	LRRK1	6	0.728	0.121333333333333
PDE1B	DOT1L	5	0.354	0.0708
PDE1B	PTTG1	6	0.311	0.0518333333333333
PDE1B	CHAD	5	0.523	0.1046
PDE1B	IL6	4	0.175	0.04375
PDE1B	CTBP2	7	0.345	0.0492857142857143
PDE1B	ZFPL1	3	0.557	0.185666666666667
MYH9	RAB25	10	0.459	0.0459
MYH9	ECE2	4	0.852	0.213
MYH9	DDX4	4	0.465	0.11625
MYH9	ALDOA	2	0.488	0.244
MYH9	CCL25	9	0.329	0.0365555555555556
MYH9	ITIH1	10	0.449	0.0449
MYH9	RGCC	2	0.518	0.259
MYH9	SPC25	6	0.58	0.0966666666666667
MYH9	PREP	5	0.899	0.1798
MYH9	PRB3	5	0.946	0.1892
MYH9	MED25	6	0.311	0.0518333333333333
MYH9	KLK10	7	1.206	0.172285714285714
MYH9	LRRK1	5	0.881	0.1762
MYH9	DOT1L	8	0.368	0.046
MYH9	PTTG1	4	0.51	0.1275
MYH9	CHAD	6	0.947	0.157833333333333
MYH9	IL6	7	0.189	0.027
MYH9	CTBP2	6	0.562	0.0936666666666667
MYH9	ZFPL1	4	0.887	0.22175
TRI15	RAB25	6	0.796	0.132666666666667
TRI15	ECE2	5	0.887	0.1774
TRI15	DDX4	7	0.785	0.112142857142857
TRI15	ALDOA	5	0.66	0.132
TRI15	CCL25	4	0.58	0.145
TRI15	ITIH1	6	0.659	0.109833333333333
TRI15	RGCC	7	0.74	0.105714285714286
TRI15	SPC25	9	0.685	0.0761111111111111
TRI15	PREP	7	0.891	0.127285714285714
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	MED25	7	0.58	0.0828571428571429
TRI15	KLK10	10	1.391	0.1391
TRI15	LRRK1	8	1.046	0.13075
TRI15	DOT1L	7	0.717	0.102428571428571
TRI15	PTTG1	8	0.694	0.08675
TRI15	CHAD	7	0.906	0.129428571428571
TRI15	IL6	6	0.538	0.0896666666666667
TRI15	CTBP2	9	0.728	0.0808888888888889
TRI15	ZFPL1	5	0.957	0.1914
HPRT	RAB25	4	0.525	0.13125
HPRT	ECE2	5	0.75	0.15
HPRT	DDX4	5	0.486	0.0972
HPRT	ALDOA	4	0.355	0.08875
HPRT	CCL25	3	0.244	0.0813333333333333
HPRT	ITIH1	6	0.395	0.0658333333333333
HPRT	RGCC	5	0.453	0.0906
HPRT	SPC25	3	0.368	0.122666666666667
HPRT	PREP	6	0.797	0.132833333333333
HPRT	PRB3	6	0.844	0.140666666666667
HPRT	MED25	7	0.303	0.0432857142857143
HPRT	KLK10	8	1.104	0.138
HPRT	LRRK1	6	0.792	0.132
HPRT	DOT1L	5	0.387	0.0774
HPRT	PTTG1	5	0.408	0.0816
HPRT	CHAD	6	0.933	0.1555
HPRT	IL6	6	0.234	0.039
HPRT	CTBP2	7	0.46	0.0657142857142857
HPRT	ZFPL1	4	0.652	0.163
ADRB2	RAB25	4	0.344	0.086
ADRB2	ECE2	3	0.435	0.145
ADRB2	DDX4	5	0.333	0.0666
ADRB2	ALDOA	3	0.208	0.0693333333333333
ADRB2	CCL25	2	0.128	0.064
ADRB2	ITIH1	4	0.207	0.05175
ADRB2	RGCC	5	0.288	0.0576
ADRB2	SPC25	7	0.233	0.0332857142857143
ADRB2	PREP	6	0.613	0.102166666666667
ADRB2	PRB3	5	0.665	0.133
ADRB2	MED25	5	0.128	0.0256
ADRB2	KLK10	8	0.939	0.117375
ADRB2	LRRK1	3	0.704	0.234666666666667
ADRB2	DOT1L	5	0.265	0.053
ADRB2	PTTG1	6	0.242	0.0403333333333333
ADRB2	CHAD	5	0.454	0.0908
ADRB2	IL6	4	0.086	0.0215
ADRB2	CTBP2	7	0.276	0.0394285714285714
ADRB2	ZFPL1	3	0.505	0.168333333333333
LIPL	RAB25	7	0.394	0.0562857142857143
LIPL	ECE2	3	0.476	0.158666666666667
LIPL	DDX4	3	0.235	0.0783333333333333
LIPL	ALDOA	4	0.144	0.036
LIPL	CCL25	6	0.166	0.0276666666666667
LIPL	ITIH1	4	0.175	0.04375
