source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	CTGF	2	0.091	0.0455
ITAL	NUP43	7	0.144	0.0205714285714286
PPARG	VDR	2	0.002	0.001
PPARG	ORAI2	3	0.485	0.161666666666667
PPARG	GPA33	5	0.597	0.1194
PPARG	BRCA1	2	0.023	0.0115
PPARG	PAOX	4	0.77	0.1925
PPARG	ZAP70	5	0.252	0.0504
PPARG	NID2	4	0.6	0.15
PPARG	CALY	6	0.42	0.07
PPARG	AP1AR	4	0.196	0.049
PPARG	NFKB2	4	0.008	0.002
PPARG	IL18	5	0.071	0.0142
PPARG	KCNQ2	6	0.199	0.0331666666666667
PPARG	MGLL	4	0.176	0.044
PPARG	RFC4	3	0.147	0.049
PPARG	TAB2	3	0.296	0.0986666666666667
PPARG	APLP2	6	0.292	0.0486666666666667
PPARG	CLCA4	4	0.695	0.17375
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	NUP43	6	0.096	0.016
GSK3B	VDR	4	0.008	0.002
GSK3B	ORAI2	2	0.445	0.2225
GSK3B	GPA33	4	0.597	0.14925
GSK3B	BRCA1	4	0.372	0.093
GSK3B	PAOX	3	0.806	0.268666666666667
GSK3B	ZAP70	3	0.295	0.0983333333333333
GSK3B	NID2	4	0.703	0.17575
GSK3B	CALY	5	0.445	0.089
GSK3B	AP1AR	2	0.126	0.063
GSK3B	NFKB2	3	0.008	0.00266666666666667
GSK3B	IL18	3	0.086	0.0286666666666667
GSK3B	KCNQ2	4	0.298	0.0745
GSK3B	MGLL	4	0.206	0.0515
GSK3B	RFC4	2	0.147	0.0735
GSK3B	TAB2	3	0.461	0.153666666666667
GSK3B	APLP2	2	0.208	0.104
GSK3B	CLCA4	3	0.731	0.243666666666667
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	NUP43	5	0.096	0.0192
CAC1I	VDR	4	0.281	0.07025
CAC1I	ORAI2	2	0.53	0.265
CAC1I	GPA33	6	0.966	0.161
CAC1I	BRCA1	4	0.659	0.16475
CAC1I	PAOX	6	0.819	0.1365
CAC1I	ZAP70	5	0.77	0.154
CAC1I	NID2	8	0.999	0.124875
CAC1I	CALY	5	0.643	0.1286
CAC1I	AP1AR	5	0.64	0.128
CAC1I	NFKB2	5	0.217	0.0434
CAC1I	IL18	5	0.451	0.0902
CAC1I	KCNQ2	6	0.742	0.123666666666667
CAC1I	MGLL	6	0.65	0.108333333333333
CAC1I	RFC4	4	0.591	0.14775
CAC1I	TAB2	5	0.932	0.1864
CAC1I	APLP2	6	0.638	0.106333333333333
CAC1I	CLCA4	4	0.543	0.13575
CAC1I	CTGF	6	0.39	0.065
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	VDR	2	0.002	0.001
THB	ORAI2	6	0.928	0.154666666666667
THB	GPA33	6	0.639	0.1065
THB	BRCA1	3	0.399	0.133
THB	PAOX	4	0.413	0.10325
THB	ZAP70	6	0.628	0.104666666666667
THB	NID2	6	0.712	0.118666666666667
THB	CALY	5	0.44	0.088
THB	AP1AR	5	0.248	0.0496
THB	NFKB2	4	0.023	0.00575
THB	IL18	5	0.106	0.0212
THB	KCNQ2	6	0.35	0.0583333333333333
THB	MGLL	5	0.216	0.0432
THB	RFC4	4	0.199	0.04975
THB	TAB2	2	0.662	0.331
THB	APLP2	6	0.316	0.0526666666666667
THB	CLCA4	7	0.936	0.133714285714286
THB	CTGF	2	0.101	0.0505
THB	NUP43	6	0.133	0.0221666666666667
KLK3	VDR	3	0.079	0.0263333333333333
KLK3	ORAI2	5	0.832	0.1664
KLK3	GPA33	6	0.675	0.1125
KLK3	BRCA1	5	0.515	0.103
KLK3	PAOX	4	0.986	0.2465
KLK3	ZAP70	6	0.463	0.0771666666666667
KLK3	NID2	4	0.905	0.22625
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	NFKB2	3	0.08	0.0266666666666667
KLK3	IL18	4	0.174	0.0435
KLK3	KCNQ2	4	0.303	0.07575
KLK3	MGLL	4	0.3	0.075
KLK3	RFC4	2	0.241	0.1205
KLK3	TAB2	6	0.788	0.131333333333333
KLK3	APLP2	5	0.37	0.074
KLK3	CLCA4	5	0.826	0.1652
KLK3	CTGF	3	0.105	0.035
KLK3	NUP43	5	0.19	0.038
GBRA2	VDR	6	0.306	0.051
GBRA2	ORAI2	7	0.843	0.120428571428571
GBRA2	GPA33	6	0.858	0.143
GBRA2	BRCA1	6	0.94	0.156666666666667
GBRA2	PAOX	6	0.88	0.146666666666667
GBRA2	ZAP70	8	0.949	0.118625
GBRA2	NID2	6	0.916	0.152666666666667
GBRA2	CALY	5	0.867	0.1734
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	NFKB2	6	0.207	0.0345
GBRA2	IL18	5	0.541	0.1082
GBRA2	KCNQ2	7	0.744	0.106285714285714
GBRA2	MGLL	5	0.651	0.1302
GBRA2	RFC4	8	0.998	0.12475
GBRA2	TAB2	7	0.821	0.117285714285714
GBRA2	APLP2	6	0.573	0.0955
GBRA2	CLCA4	7	0.658	0.094
GBRA2	CTGF	5	0.403	0.0806
GBRA2	NUP43	8	0.317	0.039625
TBB4B	VDR	4	0.469	0.11725
TBB4B	ORAI2	6	0.99	0.165
TBB4B	GPA33	6	1.058	0.176333333333333
TBB4B	BRCA1	3	0.84	0.28
TBB4B	PAOX	5	0.866	0.1732
TBB4B	ZAP70	2	0.49	0.245
TBB4B	NID2	7	0.688	0.0982857142857143
TBB4B	CALY	5	0.876	0.1752
TBB4B	AP1AR	4	0.804	0.201
TBB4B	NFKB2	3	0.181	0.0603333333333333
TBB4B	IL18	4	0.527	0.13175
TBB4B	KCNQ2	4	0.705	0.17625
TBB4B	MGLL	4	0.637	0.15925
TBB4B	RFC4	3	0.755	0.251666666666667
TBB4B	TAB2	7	0.944	0.134857142857143
TBB4B	APLP2	5	0.559	0.1118
TBB4B	CLCA4	6	0.805	0.134166666666667
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	NUP43	5	0.291	0.0582
DRD4	VDR	4	0.137	0.03425
DRD4	ORAI2	6	0.866	0.144333333333333
DRD4	GPA33	4	0.722	0.1805
DRD4	BRCA1	3	0.804	0.268
DRD4	PAOX	4	0.892	0.223
DRD4	ZAP70	4	0.385	0.09625
DRD4	NID2	5	0.835	0.167
DRD4	CALY	3	0.429	0.143
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	NFKB2	4	0.102	0.0255
DRD4	IL18	2	0.144	0.072
DRD4	KCNQ2	4	0.283	0.07075
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	RFC4	2	0.324	0.162
DRD4	TAB2	5	0.856	0.1712
DRD4	APLP2	3	0.302	0.100666666666667
DRD4	CLCA4	4	0.817	0.20425
DRD4	CTGF	4	0.218	0.0545
DRD4	NUP43	6	0.212	0.0353333333333333
CLIC1	VDR	5	0.384	0.0768
CLIC1	ORAI2	5	0.88	0.176
CLIC1	GPA33	5	0.96	0.192
CLIC1	BRCA1	3	0.782	0.260666666666667
CLIC1	PAOX	5	0.791	0.1582
CLIC1	ZAP70	6	0.511	0.0851666666666667
CLIC1	NID2	6	0.995	0.165833333333333
CLIC1	CALY	5	0.699	0.1398
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	NFKB2	5	0.183	0.0366
CLIC1	IL18	4	0.439	0.10975
CLIC1	KCNQ2	6	0.617	0.102833333333333
CLIC1	MGLL	6	0.612	0.102
CLIC1	RFC4	4	0.558	0.1395
CLIC1	TAB2	3	0.689	0.229666666666667
CLIC1	APLP2	6	0.576	0.096
CLIC1	CLCA4	5	0.694	0.1388
CLIC1	CTGF	4	0.362	0.0905
CLIC1	NUP43	7	0.293	0.0418571428571429
GBRE	VDR	7	0.927	0.132428571428571
GBRE	ORAI2	9	1.393	0.154777777777778
GBRE	GPA33	7	1.516	0.216571428571429
GBRE	BRCA1	7	0.949	0.135571428571429
GBRE	PAOX	9	1.185	0.131666666666667
GBRE	ZAP70	7	0.956	0.136571428571429
GBRE	NID2	10	1.085	0.1085
GBRE	CALY	6	1.306	0.217666666666667
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	NFKB2	7	0.928	0.132571428571429
GBRE	IL18	7	0.969	0.138428571428571
GBRE	KCNQ2	11	1.027	0.0933636363636364
GBRE	MGLL	5	1.006	0.2012
GBRE	RFC4	8	0.987	0.123375
GBRE	TAB2	5	0.999	0.1998
GBRE	APLP2	10	0.958	0.0958
GBRE	CLCA4	6	1.329	0.2215
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	NUP43	11	1.024	0.0930909090909091
RHOA	VDR	4	0.084	0.021
RHOA	ORAI2	5	0.8	0.16
RHOA	GPA33	7	0.68	0.0971428571428572
RHOA	BRCA1	4	0.275	0.06875
RHOA	PAOX	5	0.487	0.0974
RHOA	ZAP70	6	0.444	0.074
RHOA	NID2	5	0.889	0.1778
RHOA	CALY	8	0.504	0.063
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	NFKB2	2	0.006	0.003
RHOA	IL18	5	0.179	0.0358
RHOA	KCNQ2	4	0.144	0.036
RHOA	MGLL	7	0.311	0.0444285714285714
RHOA	RFC4	5	0.252	0.0504
RHOA	TAB2	5	0.548	0.1096
RHOA	APLP2	6	0.308	0.0513333333333333
RHOA	CLCA4	6	0.831	0.1385
RHOA	CTGF	4	0.11	0.0275
RHOA	NUP43	4	0.116	0.029
TERT	VDR	4	0.017	0.00425
TERT	ORAI2	5	0.753	0.1506
TERT	GPA33	6	0.644	0.107333333333333
TERT	BRCA1	2	0.113	0.0565
TERT	PAOX	4	0.408	0.102
TERT	ZAP70	3	0.151	0.0503333333333333
TERT	NID2	6	0.809	0.134833333333333
TERT	CALY	7	0.477	0.0681428571428571
TERT	AP1AR	5	0.243	0.0486
TERT	NFKB2	4	0.018	0.0045
TERT	IL18	2	0.081	0.0405
TERT	KCNQ2	4	0.219	0.05475
TERT	MGLL	3	0.252	0.084
TERT	RFC4	2	0.135	0.0675
TERT	TAB2	3	0.386	0.128666666666667
TERT	APLP2	7	0.339	0.0484285714285714
TERT	CLCA4	5	0.804	0.1608
TERT	CTGF	3	0.084	0.028
TERT	NUP43	6	0.128	0.0213333333333333
RL23A	VDR	7	0.164	0.0234285714285714
RL23A	ORAI2	7	0.73	0.104285714285714
RL23A	GPA33	6	0.669	0.1115
RL23A	BRCA1	5	0.977	0.1954
RL23A	PAOX	8	0.986	0.12325
RL23A	ZAP70	8	0.96	0.12
RL23A	NID2	7	0.992	0.141714285714286
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	AP1AR	6	0.615	0.1025
RL23A	NFKB2	6	0.065	0.0108333333333333
RL23A	IL18	6	0.354	0.059
RL23A	KCNQ2	6	0.626	0.104333333333333
RL23A	MGLL	8	0.932	0.1165
RL23A	RFC4	4	0.908	0.227
RL23A	TAB2	5	0.985	0.197
RL23A	APLP2	7	0.596	0.0851428571428571
RL23A	CLCA4	7	0.545	0.0778571428571429
RL23A	CTGF	6	0.196	0.0326666666666667
RL23A	NUP43	8	0.158	0.01975
KITH	VDR	4	0.09	0.0225
KITH	ORAI2	6	0.977	0.162833333333333
KITH	GPA33	5	0.708	0.1416
KITH	BRCA1	1	0.409	0.409
KITH	PAOX	4	0.481	0.12025
KITH	ZAP70	4	0.306	0.0765
KITH	NID2	6	0.909	0.1515
KITH	CALY	7	0.55	0.0785714285714286
KITH	AP1AR	4	0.307	0.07675
KITH	NFKB2	5	0.069	0.0138
KITH	IL18	4	0.197	0.04925
KITH	KCNQ2	4	0.382	0.0955
KITH	MGLL	5	0.317	0.0634
KITH	RFC4	1	0.146	0.146
KITH	TAB2	3	0.486	0.162
KITH	APLP2	6	0.403	0.0671666666666667
KITH	CLCA4	6	0.929	0.154833333333333
KITH	CTGF	5	0.19	0.038
KITH	NUP43	4	0.13	0.0325
HIF1A	VDR	3	0.003	0.001
HIF1A	ORAI2	3	0.547	0.182333333333333
HIF1A	GPA33	4	0.593	0.14825
HIF1A	BRCA1	2	0.02	0.01
HIF1A	PAOX	2	0.408	0.204
HIF1A	ZAP70	4	0.16	0.04
HIF1A	NID2	4	0.613	0.15325
HIF1A	CALY	6	0.417	0.0695
HIF1A	AP1AR	3	0.192	0.064
HIF1A	NFKB2	2	0.003	0.0015
HIF1A	IL18	5	0.068	0.0136
HIF1A	KCNQ2	4	0.163	0.04075
HIF1A	MGLL	4	0.173	0.04325
HIF1A	RFC4	2	0.104	0.052
HIF1A	TAB2	3	0.293	0.0976666666666667
HIF1A	APLP2	5	0.279	0.0558
HIF1A	CLCA4	3	0.731	0.243666666666667
HIF1A	CTGF	2	0.017	0.0085
HIF1A	NUP43	5	0.092	0.0184
TEBP	VDR	3	0.064	0.0213333333333333
TEBP	ORAI2	3	0.497	0.165666666666667
TEBP	GPA33	5	0.652	0.1304
TEBP	BRCA1	4	0.281	0.07025
TEBP	PAOX	4	0.782	0.1955
TEBP	ZAP70	6	0.204	0.034
TEBP	NID2	4	0.612	0.153
TEBP	CALY	5	0.468	0.0936
TEBP	AP1AR	4	0.275	0.06875
TEBP	NFKB2	4	0.005	0.00125
TEBP	IL18	2	0.107	0.0535
TEBP	KCNQ2	3	0.297	0.099
TEBP	MGLL	4	0.229	0.05725
TEBP	RFC4	2	0.146	0.073
TEBP	TAB2	5	0.554	0.1108
TEBP	APLP2	5	0.361	0.0722
TEBP	CLCA4	4	0.707	0.17675
TEBP	CTGF	3	0.099	0.033
TEBP	NUP43	6	0.115	0.0191666666666667
PERM	VDR	5	0.097	0.0194
PERM	ORAI2	5	0.715	0.143
PERM	GPA33	5	0.682	0.1364
PERM	BRCA1	4	0.277	0.06925
PERM	PAOX	4	0.828	0.207
PERM	ZAP70	6	0.282	0.047
PERM	NID2	4	0.647	0.16175
PERM	CALY	5	0.498	0.0996
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	NFKB2	5	0.09	0.018
PERM	IL18	4	0.149	0.03725
PERM	KCNQ2	4	0.329	0.08225
PERM	MGLL	4	0.259	0.06475
PERM	RFC4	5	0.274	0.0548
PERM	TAB2	5	0.55	0.11
PERM	APLP2	5	0.396	0.0792
PERM	CLCA4	4	0.753	0.18825
PERM	CTGF	4	0.132	0.033
PERM	NUP43	7	0.2	0.0285714285714286
TYSY	VDR	5	0.096	0.0192
TYSY	ORAI2	6	0.925	0.154166666666667
TYSY	GPA33	5	0.685	0.137
TYSY	BRCA1	1	0.247	0.247
TYSY	PAOX	6	0.488	0.0813333333333333
TYSY	ZAP70	4	0.283	0.07075
TYSY	NID2	7	0.981	0.140142857142857
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	AP1AR	4	0.284	0.071
TYSY	NFKB2	4	0.032	0.008
TYSY	IL18	4	0.174	0.0435
TYSY	KCNQ2	5	0.386	0.0772
TYSY	MGLL	5	0.294	0.0588
TYSY	RFC4	2	0.059	0.0295
TYSY	TAB2	4	0.558	0.1395
TYSY	APLP2	6	0.38	0.0633333333333333
TYSY	CLCA4	6	0.936	0.156
TYSY	CTGF	4	0.166	0.0415
TYSY	NUP43	4	0.105	0.02625
PAR10	VDR	3	0.333	0.111
PAR10	ORAI2	7	0.952	0.136
PAR10	GPA33	4	0.994	0.2485
PAR10	BRCA1	4	0.66	0.165
PAR10	PAOX	6	0.951	0.1585
PAR10	ZAP70	7	0.704	0.100571428571429
PAR10	NID2	4	0.689	0.17225
PAR10	CALY	4	0.871	0.21775
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	NFKB2	3	0.221	0.0736666666666667
PAR10	IL18	5	0.612	0.1224
PAR10	KCNQ2	4	0.785	0.19625
PAR10	MGLL	5	0.722	0.1444
PAR10	RFC4	5	0.753	0.1506
PAR10	TAB2	5	0.933	0.1866
PAR10	APLP2	4	0.759	0.18975
PAR10	CLCA4	7	0.767	0.109571428571429
PAR10	CTGF	3	0.355	0.118333333333333
PAR10	NUP43	5	0.296	0.0592
NNMT	VDR	5	0.248	0.0496
NNMT	ORAI2	4	0.734	0.1835
NNMT	GPA33	6	0.79	0.131666666666667
NNMT	BRCA1	4	0.436	0.109
NNMT	PAOX	4	0.891	0.22275
NNMT	ZAP70	2	0.377	0.1885
NNMT	NID2	4	0.795	0.19875
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	AP1AR	4	0.442	0.1105
NNMT	NFKB2	5	0.133	0.0266
NNMT	IL18	4	0.284	0.071
NNMT	KCNQ2	5	0.507	0.1014
NNMT	MGLL	4	0.423	0.10575
NNMT	RFC4	3	0.393	0.131
NNMT	TAB2	5	0.709	0.1418
NNMT	APLP2	6	0.538	0.0896666666666667
NNMT	CLCA4	4	0.816	0.204
NNMT	CTGF	3	0.257	0.0856666666666667
NNMT	NUP43	7	0.243	0.0347142857142857
RARB	VDR	2	0.012	0.006
RARB	ORAI2	3	0.593	0.197666666666667
RARB	GPA33	5	0.724	0.1448
RARB	BRCA1	2	0.813	0.4065
RARB	PAOX	4	0.878	0.2195
RARB	ZAP70	6	0.3	0.05
RARB	NID2	4	0.708	0.177
RARB	CALY	5	0.543	0.1086
RARB	AP1AR	4	0.371	0.09275
RARB	NFKB2	4	0.05	0.0125
RARB	IL18	5	0.212	0.0424
RARB	KCNQ2	3	0.393	0.131
RARB	MGLL	5	0.322	0.0644
RARB	RFC4	3	0.322	0.107333333333333
RARB	TAB2	5	0.912	0.1824
RARB	APLP2	5	0.457	0.0914
RARB	CLCA4	4	0.803	0.20075
RARB	CTGF	2	0.111	0.0555
RARB	NUP43	6	0.16	0.0266666666666667
PK3CG	VDR	2	0.013	0.0065
PK3CG	ORAI2	3	0.57	0.19
PK3CG	GPA33	4	0.606	0.1515
PK3CG	BRCA1	4	0.354	0.0885
PK3CG	PAOX	4	0.855	0.21375
PK3CG	ZAP70	2	0.161	0.0805
PK3CG	NID2	4	0.685	0.17125
PK3CG	CALY	5	0.43	0.086
PK3CG	AP1AR	4	0.268	0.067
PK3CG	NFKB2	5	0.019	0.0038
PK3CG	IL18	3	0.098	0.0326666666666667
PK3CG	KCNQ2	3	0.262	0.0873333333333333
PK3CG	MGLL	5	0.278	0.0556
PK3CG	RFC4	3	0.219	0.073
PK3CG	TAB2	5	0.627	0.1254
PK3CG	APLP2	4	0.329	0.08225
PK3CG	CLCA4	4	0.78	0.195
PK3CG	CTGF	3	0.076	0.0253333333333333
PK3CG	NUP43	7	0.129	0.0184285714285714
CAC1C	VDR	4	0.19	0.0475
CAC1C	ORAI2	2	0.526	0.263
CAC1C	GPA33	5	0.933	0.1866
CAC1C	BRCA1	7	0.98	0.14
CAC1C	PAOX	6	0.815	0.135833333333333
CAC1C	ZAP70	5	0.766	0.1532
CAC1C	NID2	5	0.934	0.1868
CAC1C	CALY	4	0.543	0.13575
CAC1C	AP1AR	5	0.636	0.1272
CAC1C	NFKB2	4	0.117	0.02925
CAC1C	IL18	5	0.449	0.0898
CAC1C	KCNQ2	6	0.738	0.123
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	RFC4	4	0.587	0.14675
CAC1C	TAB2	4	0.962	0.2405
CAC1C	APLP2	6	0.508	0.0846666666666667
CAC1C	CLCA4	3	0.443	0.147666666666667
CAC1C	CTGF	5	0.29	0.058
CAC1C	NUP43	6	0.227	0.0378333333333333
PLPL9	VDR	5	0.079	0.0158
PLPL9	ORAI2	3	0.509	0.169666666666667
PLPL9	GPA33	5	0.664	0.1328
PLPL9	BRCA1	4	0.293	0.07325
PLPL9	PAOX	4	0.794	0.1985
PLPL9	ZAP70	4	0.289	0.07225
PLPL9	NID2	4	0.624	0.156
PLPL9	CALY	5	0.48	0.096
PLPL9	AP1AR	4	0.287	0.07175
PLPL9	NFKB2	5	0.072	0.0144
PLPL9	IL18	4	0.131	0.03275
PLPL9	KCNQ2	3	0.309	0.103
PLPL9	MGLL	4	0.241	0.06025
PLPL9	RFC4	3	0.238	0.0793333333333333
PLPL9	TAB2	5	0.566	0.1132
PLPL9	APLP2	5	0.373	0.0746
PLPL9	CLCA4	4	0.719	0.17975
PLPL9	CTGF	3	0.111	0.037
PLPL9	NUP43	7	0.182	0.026
OPRM	VDR	3	0.111	0.037
OPRM	ORAI2	6	0.989	0.164833333333333
OPRM	GPA33	4	0.711	0.17775
OPRM	BRCA1	3	0.803	0.267666666666667
OPRM	PAOX	4	0.892	0.223
OPRM	ZAP70	4	0.385	0.09625
OPRM	NID2	5	0.835	0.167
OPRM	CALY	3	0.399	0.133
OPRM	AP1AR	5	0.41	0.082
OPRM	NFKB2	4	0.054	0.0135
OPRM	IL18	2	0.147	0.0735
OPRM	KCNQ2	4	0.283	0.07075
OPRM	MGLL	3	0.288	0.096
OPRM	RFC4	4	0.359	0.08975
OPRM	TAB2	5	0.856	0.1712
OPRM	APLP2	4	0.292	0.073
OPRM	CLCA4	4	0.817	0.20425
OPRM	CTGF	3	0.19	0.0633333333333333
OPRM	NUP43	6	0.164	0.0273333333333333
PLMN	VDR	4	0.058	0.0145
PLMN	ORAI2	4	0.847	0.21175
PLMN	GPA33	6	0.688	0.114666666666667
PLMN	BRCA1	4	0.575	0.14375
PLMN	PAOX	4	0.838	0.2095
PLMN	ZAP70	5	0.442	0.0884
PLMN	NID2	4	0.653	0.16325
PLMN	CALY	4	0.406	0.1015
PLMN	AP1AR	4	0.3	0.075
PLMN	NFKB2	4	0.018	0.0045
PLMN	IL18	3	0.159	0.053
PLMN	KCNQ2	4	0.321	0.08025
PLMN	MGLL	4	0.28	0.07
PLMN	RFC4	3	0.251	0.0836666666666667
PLMN	TAB2	5	0.848	0.1696
PLMN	APLP2	4	0.235	0.05875
PLMN	CLCA4	4	0.763	0.19075
PLMN	CTGF	2	0.072	0.036
PLMN	NUP43	6	0.128	0.0213333333333333
ADA	VDR	4	0.148	0.037
ADA	ORAI2	5	0.989	0.1978
ADA	GPA33	5	0.786	0.1572
ADA	BRCA1	6	0.995	0.165833333333333
ADA	PAOX	5	0.564	0.1128
ADA	ZAP70	4	0.477	0.11925
ADA	NID2	3	0.957	0.319
ADA	CALY	4	0.521	0.13025
ADA	AP1AR	4	0.385	0.09625
ADA	NFKB2	4	0.131	0.03275
ADA	IL18	3	0.201	0.067
ADA	KCNQ2	5	0.487	0.0974
ADA	MGLL	5	0.395	0.079
ADA	RFC4	3	0.336	0.112
ADA	TAB2	5	0.765	0.153
ADA	APLP2	6	0.449	0.0748333333333333
ADA	CLCA4	6	0.936	0.156
ADA	CTGF	2	0.157	0.0785
ADA	NUP43	8	0.231	0.028875
TNNC1	VDR	9	0.394	0.0437777777777778
TNNC1	ORAI2	8	0.97	0.12125
TNNC1	GPA33	9	0.95	0.105555555555556
TNNC1	BRCA1	9	0.967	0.107444444444444
TNNC1	PAOX	4	0.858	0.2145
TNNC1	ZAP70	9	0.75	0.0833333333333333
TNNC1	NID2	6	0.799	0.133166666666667
TNNC1	CALY	7	0.65	0.0928571428571429
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	NFKB2	9	0.222	0.0246666666666667
TNNC1	IL18	6	0.344	0.0573333333333333
TNNC1	KCNQ2	8	0.77	0.09625
TNNC1	MGLL	9	0.702	0.078
TNNC1	RFC4	8	0.699	0.087375
TNNC1	TAB2	6	0.626	0.104333333333333
TNNC1	APLP2	6	0.403	0.0671666666666667
TNNC1	CLCA4	8	0.65	0.08125
TNNC1	CTGF	8	0.351	0.043875
TNNC1	NUP43	8	0.256	0.032
J3KN87	VDR	4	0.004	0.001
J3KN87	ORAI2	6	0.712	0.118666666666667
J3KN87	GPA33	4	0.593	0.14825
J3KN87	BRCA1	1	0.034	0.034
J3KN87	PAOX	7	0.977	0.139571428571429
J3KN87	ZAP70	4	0.261	0.06525
J3KN87	NID2	7	0.768	0.109714285714286
J3KN87	CALY	5	0.441	0.0882
J3KN87	AP1AR	3	0.192	0.064
J3KN87	NFKB2	3	0.004	0.00133333333333333
J3KN87	IL18	3	0.082	0.0273333333333333
J3KN87	KCNQ2	5	0.21	0.042
J3KN87	MGLL	4	0.202	0.0505
J3KN87	RFC4	1	0.007	0.007
J3KN87	TAB2	4	0.345	0.08625
J3KN87	APLP2	5	0.288	0.0576
J3KN87	CLCA4	8	0.884	0.1105
J3KN87	CTGF	3	0.091	0.0303333333333333
J3KN87	NUP43	4	0.085	0.02125
GBRG2	VDR	6	0.304	0.0506666666666667
GBRG2	ORAI2	7	0.841	0.120142857142857
GBRG2	GPA33	6	0.856	0.142666666666667
GBRG2	BRCA1	6	0.86	0.143333333333333
GBRG2	PAOX	6	0.878	0.146333333333333
GBRG2	ZAP70	8	0.783	0.097875
GBRG2	NID2	5	0.634	0.1268
GBRG2	CALY	2	0.602	0.301
GBRG2	AP1AR	6	0.755	0.125833333333333
GBRG2	NFKB2	6	0.205	0.0341666666666667
GBRG2	IL18	5	0.539	0.1078
GBRG2	KCNQ2	5	0.876	0.1752
GBRG2	MGLL	5	0.649	0.1298
GBRG2	RFC4	5	0.805	0.161
GBRG2	TAB2	5	0.808	0.1616
GBRG2	APLP2	5	0.704	0.1408
GBRG2	CLCA4	7	0.656	0.0937142857142857
GBRG2	CTGF	5	0.401	0.0802
GBRG2	NUP43	8	0.315	0.039375
FAD1	VDR	4	0.503	0.12575
FAD1	ORAI2	8	1.056	0.132
FAD1	GPA33	7	1.108	0.158285714285714
FAD1	BRCA1	4	0.963	0.24075
FAD1	PAOX	4	0.894	0.2235
FAD1	ZAP70	8	0.991	0.123875
FAD1	NID2	6	0.716	0.119333333333333
FAD1	CALY	8	0.904	0.113
FAD1	AP1AR	4	0.771	0.19275
FAD1	NFKB2	4	0.399	0.09975
FAD1	IL18	5	0.602	0.1204
FAD1	KCNQ2	4	0.949	0.23725
FAD1	MGLL	5	0.836	0.1672
FAD1	RFC4	4	0.837	0.20925
FAD1	TAB2	4	0.669	0.16725
FAD1	APLP2	4	0.587	0.14675
FAD1	CLCA4	6	0.885	0.1475
FAD1	CTGF	6	0.601	0.100166666666667
FAD1	NUP43	6	0.509	0.0848333333333333
PDE1A	VDR	3	0.14	0.0466666666666667
PDE1A	ORAI2	7	0.886	0.126571428571429
PDE1A	GPA33	5	0.837	0.1674
PDE1A	BRCA1	2	0.732	0.366
PDE1A	PAOX	6	0.626	0.104333333333333
PDE1A	ZAP70	5	0.577	0.1154
PDE1A	NID2	4	0.748	0.187
PDE1A	CALY	3	0.428	0.142666666666667
PDE1A	AP1AR	5	0.447	0.0894
PDE1A	NFKB2	4	0.101	0.02525
PDE1A	IL18	3	0.192	0.064
PDE1A	KCNQ2	5	0.491	0.0982
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	RFC4	3	0.277	0.0923333333333333
PDE1A	TAB2	3	0.984	0.328
PDE1A	APLP2	6	0.319	0.0531666666666667
PDE1A	CLCA4	5	0.997	0.1994
PDE1A	CTGF	3	0.219	0.073
PDE1A	NUP43	6	0.211	0.0351666666666667
GLUC	VDR	2	0.063	0.0315
GLUC	ORAI2	4	0.64	0.16
GLUC	GPA33	5	0.684	0.1368
GLUC	BRCA1	3	0.202	0.0673333333333333
GLUC	PAOX	4	0.91	0.2275
GLUC	ZAP70	2	0.284	0.142
GLUC	NID2	5	0.755	0.151
GLUC	CALY	2	0.377	0.1885
GLUC	AP1AR	5	0.344	0.0688
GLUC	NFKB2	5	0.05	0.01
GLUC	IL18	4	0.151	0.03775
GLUC	KCNQ2	4	0.283	0.07075
GLUC	MGLL	4	0.261	0.06525
GLUC	RFC4	4	0.295	0.07375
GLUC	TAB2	4	0.475	0.11875
GLUC	APLP2	3	0.274	0.0913333333333333
GLUC	CLCA4	4	0.835	0.20875
GLUC	CTGF	4	0.152	0.038
GLUC	NUP43	7	0.16	0.0228571428571429
EST1	VDR	5	0.197	0.0394
EST1	ORAI2	7	0.88	0.125714285714286
