source	dest	edges	cum_dist	avg_dist_per_edge
DYR	MC3R	6	0.271	0.0451666666666667
DYR	JAK3	6	0.07	0.0116666666666667
DYR	DGKI	5	0.496	0.0992
DYR	CLK2	4	0.808	0.202
DYR	PSMD8	3	0.417	0.139
DYR	ARF3	4	0.352	0.088
DYR	MLXIP	6	0.353	0.0588333333333333
P85A	LIMS1	4	0.011	0.00275
P85A	GNAT3	2	0.226	0.113
P85A	GPR45	4	0.573	0.14325
P85A	MTO1	4	0.516	0.129
P85A	GRIA2	4	0.109	0.02725
P85A	EP400	5	0.025	0.005
P85A	GRAP2	2	0.027	0.0135
P85A	LPP	6	0.73	0.121666666666667
P85A	UGDH	6	0.355	0.0591666666666667
P85A	TFB1M	6	0.54	0.09
P85A	ACSL1	5	0.402	0.0804
P85A	ASUN	5	0.459	0.0918
P85A	RBM41	6	0.629	0.104833333333333
P85A	GRM5	3	0.132	0.044
P85A	SNRPA	5	0.123	0.0246
P85A	MC3R	4	0.136	0.034
P85A	JAK3	4	0.006	0.0015
P85A	DGKI	2	0.174	0.087
P85A	CLK2	5	0.612	0.1224
P85A	PSMD8	4	0.1	0.025
P85A	ARF3	2	0.254	0.127
P85A	MLXIP	5	0.772	0.1544
SIR1	LIMS1	4	0.159	0.03975
SIR1	GNAT3	5	0.821	0.1642
SIR1	GPR45	5	0.548	0.1096
SIR1	MTO1	4	0.519	0.12975
SIR1	GRIA2	4	0.243	0.06075
SIR1	EP400	3	0.003	0.001
SIR1	GRAP2	4	0.16	0.04
SIR1	LPP	4	0.8	0.2
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	TFB1M	4	0.516	0.129
SIR1	ACSL1	4	0.215	0.05375
SIR1	ASUN	3	0.435	0.145
SIR1	RBM41	4	0.529	0.13225
SIR1	GRM5	4	0.107	0.02675
SIR1	SNRPA	3	0.099	0.033
SIR1	MC3R	5	0.111	0.0222
SIR1	JAK3	5	0.01	0.002
SIR1	DGKI	5	0.223	0.0446
SIR1	CLK2	4	0.425	0.10625
SIR1	PSMD8	4	0.179	0.04475
SIR1	ARF3	6	0.3	0.05
SIR1	MLXIP	4	0.585	0.14625
MTHR	LIMS1	4	0.618	0.1545
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	GPR45	5	0.776	0.1552
MTHR	MTO1	5	0.691	0.1382
MTHR	GRIA2	7	0.517	0.0738571428571429
MTHR	EP400	3	0.132	0.044
MTHR	GRAP2	5	0.697	0.1394
MTHR	LPP	5	0.768	0.1536
MTHR	UGDH	4	0.692	0.173
MTHR	TFB1M	5	0.928	0.1856
MTHR	ACSL1	7	0.965	0.137857142857143
MTHR	ASUN	4	0.617	0.15425
MTHR	RBM41	6	0.921	0.1535
MTHR	GRM5	4	0.235	0.05875
MTHR	SNRPA	4	0.327	0.08175
MTHR	MC3R	5	0.317	0.0634
MTHR	JAK3	4	0.137	0.03425
MTHR	DGKI	6	0.785	0.130833333333333
MTHR	CLK2	4	0.839	0.20975
MTHR	PSMD8	4	0.707	0.17675
MTHR	ARF3	5	0.435	0.087
MTHR	MLXIP	7	0.456	0.0651428571428571
ADCL2	LIMS1	5	0.97	0.194
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	GPR45	5	1.437	0.2874
ADCL2	MTO1	5	1.429	0.2858
ADCL2	GRIA2	8	1.012	0.1265
ADCL2	EP400	6	0.963	0.1605
ADCL2	GRAP2	7	0.99	0.141428571428571
ADCL2	LPP	9	0.997	0.110777777777778
ADCL2	UGDH	7	1.061	0.151571428571429
ADCL2	TFB1M	8	1.48	0.185
ADCL2	ACSL1	7	1.002	0.143142857142857
ADCL2	ASUN	8	1.265	0.158125
ADCL2	RBM41	8	1.255	0.156875
ADCL2	GRM5	3	0.976	0.325333333333333
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	MC3R	4	0.998	0.2495
ADCL2	JAK3	7	0.935	0.133571428571429
ADCL2	DGKI	4	1.02	0.255
ADCL2	CLK2	5	1.075	0.215
ADCL2	PSMD8	6	0.983	0.163833333333333
ADCL2	ARF3	4	1.211	0.30275
ADCL2	MLXIP	7	1.474	0.210571428571429
IBP3	LIMS1	3	0.116	0.0386666666666667
IBP3	GNAT3	5	0.334	0.0668
IBP3	GPR45	4	0.574	0.1435
IBP3	MTO1	3	0.515	0.171666666666667
IBP3	GRIA2	3	0.214	0.0713333333333333
IBP3	EP400	3	0.012	0.004
IBP3	GRAP2	4	0.195	0.04875
IBP3	LPP	4	0.809	0.20225
IBP3	UGDH	5	0.324	0.0648
IBP3	TFB1M	4	0.525	0.13125
IBP3	ACSL1	6	0.457	0.0761666666666667
IBP3	ASUN	3	0.444	0.148
IBP3	RBM41	4	0.692	0.173
IBP3	GRM5	3	0.133	0.0443333333333333
IBP3	SNRPA	3	0.108	0.036
IBP3	MC3R	4	0.137	0.03425
IBP3	JAK3	5	0.015	0.003
IBP3	DGKI	5	0.253	0.0506
IBP3	CLK2	6	0.667	0.111166666666667
IBP3	PSMD8	3	0.205	0.0683333333333333
IBP3	ARF3	7	0.321	0.0458571428571429
IBP3	MLXIP	6	0.827	0.137833333333333
DDR1	LIMS1	2	0.387	0.1935
DDR1	GNAT3	5	0.402	0.0804
DDR1	GPR45	4	0.696	0.174
DDR1	MTO1	5	0.701	0.1402
DDR1	GRIA2	4	0.299	0.07475
DDR1	EP400	5	0.189	0.0378
DDR1	GRAP2	4	0.275	0.06875
DDR1	LPP	6	0.92	0.153333333333333
DDR1	UGDH	4	0.358	0.0895
DDR1	TFB1M	5	0.703	0.1406
DDR1	ACSL1	6	0.573	0.0955
DDR1	ASUN	4	0.622	0.1555
DDR1	RBM41	6	0.815	0.135833333333333
DDR1	GRM5	3	0.255	0.085
DDR1	SNRPA	2	0.195	0.0975
DDR1	MC3R	4	0.259	0.06475
DDR1	JAK3	4	0.177	0.04425
DDR1	DGKI	5	0.366	0.0732
DDR1	CLK2	6	0.783	0.1305
DDR1	PSMD8	4	0.29	0.0725
DDR1	ARF3	5	0.446	0.0892
DDR1	MLXIP	6	0.943	0.157166666666667
CP46A	LIMS1	8	0.973	0.121625
CP46A	GNAT3	6	0.516	0.086
CP46A	GPR45	4	0.754	0.1885
CP46A	MTO1	4	0.669	0.16725
CP46A	GRIA2	7	0.986	0.140857142857143
CP46A	EP400	4	0.24	0.06
CP46A	GRAP2	9	0.97	0.107777777777778
CP46A	LPP	4	0.907	0.22675
CP46A	UGDH	5	0.983	0.1966
CP46A	TFB1M	5	1.012	0.2024
CP46A	ACSL1	7	0.936	0.133714285714286
CP46A	ASUN	6	0.869	0.144833333333333
CP46A	RBM41	6	0.975	0.1625
CP46A	GRM5	4	0.292	0.073
CP46A	SNRPA	4	0.412	0.103
CP46A	MC3R	4	0.295	0.07375
CP46A	JAK3	4	0.185	0.04625
CP46A	DGKI	4	0.362	0.0905
CP46A	CLK2	7	0.99	0.141428571428571
CP46A	PSMD8	7	0.936	0.133714285714286
CP46A	ARF3	4	0.475	0.11875
CP46A	MLXIP	6	0.434	0.0723333333333333
SCN2A	LIMS1	6	0.731	0.121833333333333
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	GPR45	6	1.124	0.187333333333333
SCN2A	MTO1	3	0.864	0.288
SCN2A	GRIA2	10	0.708	0.0708
SCN2A	EP400	6	0.551	0.0918333333333333
SCN2A	GRAP2	6	0.809	0.134833333333333
SCN2A	LPP	5	0.727	0.1454
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	TFB1M	7	0.987	0.141
SCN2A	ACSL1	5	0.694	0.1388
SCN2A	ASUN	6	0.863	0.143833333333333
SCN2A	RBM41	4	0.97	0.2425
SCN2A	GRM5	4	0.456	0.114
SCN2A	SNRPA	5	0.69	0.138
SCN2A	MC3R	5	0.663	0.1326
SCN2A	JAK3	7	0.498	0.0711428571428571
SCN2A	DGKI	6	0.753	0.1255
SCN2A	CLK2	6	0.931	0.155166666666667
SCN2A	PSMD8	6	0.775	0.129166666666667
SCN2A	ARF3	4	0.728	0.182
SCN2A	MLXIP	8	0.804	0.1005
IL4	LIMS1	4	0.077	0.01925
IL4	GNAT3	6	0.864	0.144
IL4	GPR45	3	0.545	0.181666666666667
IL4	MTO1	4	0.528	0.132
IL4	GRIA2	4	0.175	0.04375
IL4	EP400	4	0.038	0.0095
IL4	GRAP2	4	0.124	0.031
IL4	LPP	6	0.796	0.132666666666667
IL4	UGDH	4	0.312	0.078
IL4	TFB1M	5	0.567	0.1134
IL4	ACSL1	6	0.527	0.0878333333333333
IL4	ASUN	6	0.499	0.0831666666666667
IL4	RBM41	6	0.664	0.110666666666667
IL4	GRM5	2	0.104	0.052
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	MC3R	3	0.108	0.036
IL4	JAK3	2	0.011	0.0055
IL4	DGKI	4	0.214	0.0535
IL4	CLK2	6	0.689	0.114833333333333
IL4	PSMD8	4	0.146	0.0365
IL4	ARF3	4	0.294	0.0735
IL4	MLXIP	6	0.897	0.1495
NPS	LIMS1	4	0.158	0.0395
NPS	GNAT3	3	0.629	0.209666666666667
NPS	GPR45	3	0.613	0.204333333333333
NPS	MTO1	3	0.602	0.200666666666667
NPS	GRIA2	4	0.256	0.064
NPS	EP400	3	0.108	0.036
NPS	GRAP2	3	0.205	0.0683333333333333
NPS	LPP	4	0.789	0.19725
NPS	UGDH	5	0.416	0.0832
NPS	TFB1M	6	0.668	0.111333333333333
NPS	ACSL1	5	0.409	0.0818
NPS	ASUN	5	0.606	0.1212
NPS	RBM41	5	0.723	0.1446
NPS	GRM5	3	0.205	0.0683333333333333
NPS	SNRPA	5	0.27	0.054
NPS	MC3R	1	0.101	0.101
NPS	JAK3	3	0.107	0.0356666666666667
NPS	DGKI	3	0.275	0.0916666666666667
NPS	CLK2	5	0.619	0.1238
NPS	PSMD8	4	0.247	0.06175
NPS	ARF3	3	0.355	0.118333333333333
NPS	MLXIP	5	0.779	0.1558
NMDE1	LIMS1	4	0.615	0.15375
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	GPR45	4	0.653	0.16325
NMDE1	MTO1	4	0.568	0.142
NMDE1	GRIA2	1	0.176	0.176
NMDE1	EP400	5	0.133	0.0266
NMDE1	GRAP2	4	0.294	0.0735
NMDE1	LPP	7	0.991	0.141571428571429
NMDE1	UGDH	6	0.572	0.0953333333333333
NMDE1	TFB1M	6	0.762	0.127
NMDE1	ACSL1	7	0.962	0.137428571428571
NMDE1	ASUN	5	0.681	0.1362
NMDE1	RBM41	4	0.733	0.18325
NMDE1	GRM5	3	0.144	0.048
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	MC3R	4	0.194	0.0485
NMDE1	JAK3	5	0.027	0.0054
NMDE1	DGKI	5	0.373	0.0746
NMDE1	CLK2	6	0.839	0.139833333333333
NMDE1	PSMD8	5	0.379	0.0758
NMDE1	ARF3	5	0.322	0.0644
NMDE1	MLXIP	6	0.333	0.0555
AOFB	LIMS1	5	0.331	0.0662
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	GPR45	4	0.742	0.1855
AOFB	MTO1	4	0.657	0.16425
AOFB	GRIA2	4	0.328	0.082
AOFB	EP400	4	0.228	0.057
AOFB	GRAP2	6	0.41	0.0683333333333333
AOFB	LPP	2	0.531	0.2655
AOFB	UGDH	3	0.158	0.0526666666666667
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	ACSL1	8	0.678	0.08475
AOFB	ASUN	6	0.779	0.129833333333333
AOFB	RBM41	7	0.751	0.107285714285714
AOFB	GRM5	4	0.28	0.07
AOFB	SNRPA	4	0.407	0.10175
AOFB	MC3R	4	0.283	0.07075
AOFB	JAK3	4	0.173	0.04325
AOFB	DGKI	7	0.498	0.0711428571428571
AOFB	CLK2	8	0.888	0.111
AOFB	PSMD8	5	0.42	0.084
AOFB	ARF3	4	0.463	0.11575
AOFB	MLXIP	6	0.422	0.0703333333333333
RL13A	LIMS1	4	0.781	0.19525
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	GPR45	6	0.69	0.115
RL13A	MTO1	6	0.605	0.100833333333333
RL13A	GRIA2	9	0.307	0.0341111111111111
RL13A	EP400	4	0.046	0.0115
RL13A	GRAP2	2	0.6	0.3
RL13A	LPP	6	0.951	0.1585
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	TFB1M	4	0.702	0.1755
RL13A	ACSL1	4	0.532	0.133
RL13A	ASUN	4	0.864	0.216
RL13A	RBM41	4	0.415	0.10375
RL13A	GRM5	6	0.228	0.038
RL13A	SNRPA	4	0.19	0.0475
RL13A	MC3R	6	0.231	0.0385
RL13A	JAK3	6	0.056	0.00933333333333333
RL13A	DGKI	6	0.905	0.150833333333333
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	PSMD8	4	0.137	0.03425
RL13A	ARF3	6	0.349	0.0581666666666667
RL13A	MLXIP	8	0.37	0.04625
S22A2	LIMS1	5	0.231	0.0462
S22A2	GNAT3	5	0.42	0.084
S22A2	GPR45	5	0.708	0.1416
S22A2	MTO1	5	0.686	0.1372
S22A2	GRIA2	5	0.329	0.0658
S22A2	EP400	4	0.146	0.0365
S22A2	GRAP2	5	0.305	0.061
S22A2	LPP	5	0.943	0.1886
S22A2	UGDH	5	0.383	0.0766
S22A2	TFB1M	5	0.659	0.1318
S22A2	ACSL1	6	0.543	0.0905
S22A2	ASUN	4	0.578	0.1445
S22A2	RBM41	5	0.826	0.1652
S22A2	GRM5	4	0.267	0.06675
S22A2	SNRPA	4	0.242	0.0605
S22A2	MC3R	5	0.271	0.0542
S22A2	JAK3	5	0.109	0.0218
S22A2	DGKI	6	0.396	0.066
S22A2	CLK2	6	0.753	0.1255
S22A2	PSMD8	5	0.32	0.064
S22A2	ARF3	4	0.397	0.09925
S22A2	MLXIP	6	0.913	0.152166666666667
CALY	LIMS1	6	0.765	0.1275
CALY	GNAT3	4	0.488	0.122
CALY	GPR45	4	0.873	0.21825
CALY	MTO1	5	0.975	0.195
CALY	GRIA2	7	0.538	0.0768571428571429
CALY	EP400	5	0.453	0.0906
CALY	GRAP2	6	0.667	0.111166666666667
CALY	LPP	5	0.65	0.13
CALY	UGDH	6	0.861	0.1435
CALY	TFB1M	7	0.886	0.126571428571429
CALY	ACSL1	8	0.975	0.121875
CALY	ASUN	6	0.956	0.159333333333333
CALY	RBM41	8	0.995	0.124375
CALY	GRM5	4	0.504	0.126
CALY	SNRPA	4	0.546	0.1365
CALY	MC3R	2	0.377	0.1885
CALY	JAK3	6	0.453	0.0755
CALY	DGKI	6	0.676	0.112666666666667
CALY	CLK2	6	0.935	0.155833333333333
CALY	PSMD8	6	0.698	0.116333333333333
CALY	ARF3	5	0.759	0.1518
CALY	MLXIP	8	0.748	0.0935
S12A5	LIMS1	7	0.851	0.121571428571429
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	GPR45	4	0.842	0.2105
S12A5	MTO1	4	0.757	0.18925
S12A5	GRIA2	10	0.871	0.0871
S12A5	EP400	4	0.328	0.082
S12A5	GRAP2	6	0.908	0.151333333333333
S12A5	LPP	6	0.882	0.147
S12A5	UGDH	10	0.979	0.0979
S12A5	TFB1M	6	0.945	0.1575
S12A5	ACSL1	6	0.9	0.15
S12A5	ASUN	6	0.759	0.1265
S12A5	RBM41	6	0.769	0.128166666666667
S12A5	GRM5	4	0.38	0.095
S12A5	SNRPA	4	0.5	0.125
S12A5	MC3R	4	0.383	0.09575
S12A5	JAK3	4	0.273	0.06825
S12A5	DGKI	7	0.908	0.129714285714286
S12A5	CLK2	6	0.85	0.141666666666667
S12A5	PSMD8	6	0.864	0.144
S12A5	ARF3	4	0.563	0.14075
S12A5	MLXIP	6	0.522	0.087
PK3CA	LIMS1	4	0.032	0.008
PK3CA	GNAT3	2	0.226	0.113
PK3CA	GPR45	4	0.584	0.146
PK3CA	MTO1	4	0.516	0.129
PK3CA	GRIA2	4	0.13	0.0325
PK3CA	EP400	3	0.031	0.0103333333333333
PK3CA	GRAP2	3	0.105	0.035
PK3CA	LPP	6	0.751	0.125166666666667
PK3CA	UGDH	4	0.326	0.0815
PK3CA	TFB1M	4	0.56	0.14
PK3CA	ACSL1	5	0.38	0.076
PK3CA	ASUN	5	0.48	0.096
PK3CA	RBM41	4	0.625	0.15625
PK3CA	GRM5	4	0.139	0.03475
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	MC3R	4	0.142	0.0355
PK3CA	JAK3	2	0.006	0.003
PK3CA	DGKI	3	0.175	0.0583333333333333
PK3CA	CLK2	5	0.59	0.118
PK3CA	PSMD8	4	0.121	0.03025
PK3CA	ARF3	3	0.255	0.085
PK3CA	MLXIP	5	0.75	0.15
PDE4D	LIMS1	4	0.448	0.112
PDE4D	GNAT3	3	0.174	0.058
PDE4D	GPR45	3	0.559	0.186333333333333
PDE4D	MTO1	4	0.656	0.164
PDE4D	GRIA2	3	0.344	0.114666666666667
PDE4D	EP400	4	0.103	0.02575
PDE4D	GRAP2	2	0.252	0.126
PDE4D	LPP	5	0.959	0.1918
PDE4D	UGDH	4	0.404	0.101
PDE4D	TFB1M	3	0.645	0.215
PDE4D	ACSL1	7	0.795	0.113571428571429
PDE4D	ASUN	3	0.522	0.174
PDE4D	RBM41	4	0.62	0.155
PDE4D	GRM5	3	0.19	0.0633333333333333
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	MC3R	2	0.12	0.06
PDE4D	JAK3	5	0.044	0.0088
PDE4D	DGKI	5	0.362	0.0724
PDE4D	CLK2	4	0.904	0.226
PDE4D	PSMD8	4	0.342	0.0855
PDE4D	ARF3	4	0.332	0.083
PDE4D	MLXIP	6	0.421	0.0701666666666667
KIF11	LIMS1	7	0.339	0.0484285714285714
KIF11	GNAT3	6	0.921	0.1535
KIF11	GPR45	5	0.613	0.1226
KIF11	MTO1	5	0.591	0.1182
KIF11	GRIA2	4	0.3	0.075
KIF11	EP400	4	0.051	0.01275
KIF11	GRAP2	4	0.217	0.05425
KIF11	LPP	5	0.848	0.1696
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	TFB1M	5	0.564	0.1128
KIF11	ACSL1	4	0.378	0.0945
KIF11	ASUN	2	0.43	0.215
KIF11	RBM41	4	0.692	0.173
KIF11	GRM5	4	0.172	0.043
KIF11	SNRPA	4	0.147	0.03675
KIF11	MC3R	5	0.176	0.0352
KIF11	JAK3	6	0.058	0.00966666666666667
KIF11	DGKI	5	0.329	0.0658
KIF11	CLK2	4	0.588	0.147
KIF11	PSMD8	4	0.13	0.0325
KIF11	ARF3	2	0.309	0.1545
KIF11	MLXIP	4	0.748	0.187
NR1I2	LIMS1	5	0.535	0.107
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	GPR45	5	0.634	0.1268
NR1I2	MTO1	5	0.609	0.1218
NR1I2	GRIA2	6	0.356	0.0593333333333333
NR1I2	EP400	4	0.095	0.02375
NR1I2	GRAP2	6	0.614	0.102333333333333
NR1I2	LPP	6	0.911	0.151833333333333
NR1I2	UGDH	3	0.234	0.078
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	ACSL1	8	0.882	0.11025
NR1I2	ASUN	5	0.546	0.1092
NR1I2	RBM41	7	0.641	0.0915714285714286
NR1I2	GRM5	4	0.193	0.04825
NR1I2	SNRPA	5	0.21	0.042
NR1I2	MC3R	4	0.182	0.0455
NR1I2	JAK3	3	0.05	0.0166666666666667
NR1I2	DGKI	7	0.633	0.0904285714285714
NR1I2	CLK2	4	0.661	0.16525
NR1I2	PSMD8	5	0.312	0.0624
NR1I2	ARF3	6	0.365	0.0608333333333333
NR1I2	MLXIP	4	0.873	0.21825
NISCH	LIMS1	4	0.417	0.10425
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	GPR45	5	0.867	0.1734
NISCH	MTO1	6	0.812	0.135333333333333
NISCH	GRIA2	4	0.515	0.12875
NISCH	EP400	4	0.321	0.08025
NISCH	GRAP2	4	0.495	0.12375
NISCH	LPP	5	0.567	0.1134
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	TFB1M	4	0.818	0.2045
NISCH	ACSL1	5	0.978	0.1956
NISCH	ASUN	5	0.865	0.173
NISCH	RBM41	4	0.806	0.2015
NISCH	GRM5	4	0.417	0.10425
NISCH	SNRPA	5	0.529	0.1058
NISCH	MC3R	6	0.438	0.073
NISCH	JAK3	4	0.153	0.03825
NISCH	DGKI	4	0.582	0.1455
NISCH	CLK2	6	0.829	0.138166666666667
NISCH	PSMD8	4	0.506	0.1265
NISCH	ARF3	2	0.439	0.2195
NISCH	MLXIP	4	0.961	0.24025
NFKB2	LIMS1	4	0.189	0.04725
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	GPR45	4	0.636	0.159
NFKB2	MTO1	5	0.602	0.1204
NFKB2	GRIA2	4	0.287	0.07175
NFKB2	EP400	5	0.1	0.02
NFKB2	GRAP2	4	0.205	0.05125
NFKB2	LPP	6	0.901	0.150166666666667
NFKB2	UGDH	4	0.392	0.098
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	ACSL1	6	0.479	0.0798333333333333
NFKB2	ASUN	4	0.568	0.142
NFKB2	RBM41	6	0.745	0.124166666666667
NFKB2	GRM5	3	0.195	0.065
NFKB2	SNRPA	4	0.232	0.058
NFKB2	MC3R	4	0.199	0.04975
NFKB2	JAK3	5	0.033	0.0066
NFKB2	DGKI	4	0.295	0.07375
NFKB2	CLK2	6	0.689	0.114833333333333
NFKB2	PSMD8	2	0.102	0.051
NFKB2	ARF3	4	0.334	0.0835
NFKB2	MLXIP	6	0.849	0.1415
ITK	LIMS1	4	0.127	0.03175
ITK	GNAT3	6	0.914	0.152333333333333
ITK	GPR45	6	0.638	0.106333333333333
ITK	MTO1	6	0.553	0.0921666666666667
ITK	GRIA2	4	0.225	0.05625
ITK	EP400	4	0.085	0.02125
ITK	GRAP2	2	0.018	0.009
ITK	LPP	6	0.817	0.136166666666667
ITK	UGDH	5	0.469	0.0938
ITK	TFB1M	6	0.622	0.103666666666667
ITK	ACSL1	8	0.938	0.11725
ITK	ASUN	5	0.575	0.115
ITK	RBM41	6	0.685	0.114166666666667
ITK	GRM5	3	0.172	0.0573333333333333
ITK	SNRPA	5	0.239	0.0478
ITK	MC3R	6	0.179	0.0298333333333333
ITK	JAK3	4	0.011	0.00275
ITK	DGKI	2	0.139	0.0695
ITK	CLK2	6	0.739	0.123166666666667
ITK	PSMD8	4	0.216	0.054
ITK	ARF3	4	0.274	0.0685
ITK	MLXIP	6	0.951	0.1585
PPIA	LIMS1	4	0.405	0.10125
PPIA	GNAT3	5	0.479	0.0958
PPIA	GPR45	4	0.649	0.16225
PPIA	MTO1	5	0.654	0.1308
PPIA	GRIA2	5	0.371	0.0742
PPIA	EP400	5	0.142	0.0284
PPIA	GRAP2	4	0.327	0.08175
PPIA	LPP	4	0.731	0.18275
PPIA	UGDH	5	0.463	0.0926
PPIA	TFB1M	5	0.661	0.1322
PPIA	ACSL1	8	0.756	0.0945
PPIA	ASUN	5	0.678	0.1356
PPIA	RBM41	6	0.817	0.136166666666667
PPIA	GRM5	3	0.176	0.0586666666666667
PPIA	SNRPA	5	0.302	0.0604
PPIA	MC3R	4	0.212	0.053
PPIA	JAK3	5	0.11	0.022
PPIA	DGKI	5	0.37	0.074
PPIA	CLK2	8	0.966	0.12075
PPIA	PSMD8	4	0.27	0.0675
PPIA	ARF3	4	0.425	0.10625
PPIA	MLXIP	7	0.419	0.0598571428571429
MMAA	LIMS1	7	0.916	0.130857142857143
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	GPR45	4	0.927	0.23175
MMAA	MTO1	4	0.842	0.2105
MMAA	GRIA2	8	0.65	0.08125
MMAA	EP400	4	0.413	0.10325
MMAA	GRAP2	7	0.934	0.133428571428571
MMAA	LPP	6	0.627	0.1045
MMAA	UGDH	7	0.849	0.121285714285714
MMAA	TFB1M	5	0.989	0.1978
MMAA	ACSL1	5	0.886	0.1772
MMAA	ASUN	5	0.866	0.1732
MMAA	RBM41	4	0.887	0.22175
MMAA	GRM5	4	0.459	0.11475
MMAA	SNRPA	4	0.585	0.14625
MMAA	MC3R	4	0.468	0.117
MMAA	JAK3	6	0.288	0.048
MMAA	DGKI	5	0.726	0.1452
MMAA	CLK2	5	0.94	0.188
MMAA	PSMD8	5	0.984	0.1968
MMAA	ARF3	4	0.6	0.15
MMAA	MLXIP	5	0.454	0.0908
PA24A	LIMS1	4	0.062	0.0155
PA24A	GNAT3	4	0.602	0.1505
PA24A	GPR45	4	0.557	0.13925
PA24A	MTO1	5	0.562	0.1124
PA24A	GRIA2	4	0.16	0.04
PA24A	EP400	2	0.02	0.01
PA24A	GRAP2	4	0.136	0.034
PA24A	LPP	6	0.781	0.130166666666667
PA24A	UGDH	4	0.219	0.05475
PA24A	TFB1M	5	0.564	0.1128
PA24A	ACSL1	6	0.434	0.0723333333333333
PA24A	ASUN	4	0.483	0.12075
PA24A	RBM41	6	0.676	0.112666666666667
PA24A	GRM5	3	0.116	0.0386666666666667
PA24A	SNRPA	4	0.147	0.03675
PA24A	MC3R	4	0.12	0.03
PA24A	JAK3	4	0.038	0.0095
PA24A	DGKI	2	0.2	0.1
PA24A	CLK2	2	0.426	0.213
PA24A	PSMD8	4	0.151	0.03775
PA24A	ARF3	5	0.307	0.0614
PA24A	MLXIP	6	0.804	0.134
HYES	LIMS1	5	0.138	0.0276
HYES	GNAT3	6	0.339	0.0565
HYES	GPR45	5	0.633	0.1266
HYES	MTO1	6	0.638	0.106333333333333
HYES	GRIA2	5	0.236	0.0472
HYES	EP400	6	0.126	0.021
HYES	GRAP2	5	0.212	0.0424
HYES	LPP	7	0.857	0.122428571428571
HYES	UGDH	3	0.136	0.0453333333333333
HYES	TFB1M	6	0.64	0.106666666666667
HYES	ACSL1	7	0.51	0.0728571428571429
HYES	ASUN	5	0.559	0.1118
HYES	RBM41	7	0.752	0.107428571428571
HYES	GRM5	4	0.192	0.048
HYES	SNRPA	5	0.223	0.0446
HYES	MC3R	5	0.196	0.0392
HYES	JAK3	7	0.114	0.0162857142857143
HYES	DGKI	6	0.303	0.0505
HYES	CLK2	7	0.72	0.102857142857143
HYES	PSMD8	5	0.227	0.0454
HYES	ARF3	6	0.383	0.0638333333333333
HYES	MLXIP	7	0.88	0.125714285714286
CP2C8	LIMS1	4	0.121	0.03025
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	GPR45	4	0.616	0.154
CP2C8	MTO1	5	0.621	0.1242
CP2C8	GRIA2	4	0.219	0.05475
CP2C8	EP400	5	0.109	0.0218
CP2C8	GRAP2	4	0.195	0.04875
CP2C8	LPP	6	0.84	0.14
CP2C8	UGDH	2	0.123	0.0615
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	ACSL1	6	0.493	0.0821666666666667
CP2C8	ASUN	4	0.542	0.1355
CP2C8	RBM41	6	0.735	0.1225
CP2C8	GRM5	3	0.175	0.0583333333333333
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	MC3R	4	0.179	0.04475
CP2C8	JAK3	4	0.097	0.02425
CP2C8	DGKI	5	0.286	0.0572
CP2C8	CLK2	6	0.703	0.117166666666667
CP2C8	PSMD8	4	0.21	0.0525
CP2C8	ARF3	5	0.366	0.0732
CP2C8	MLXIP	6	0.863	0.143833333333333
CAC1D	LIMS1	8	0.799	0.099875
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	GPR45	5	0.917	0.1834
CAC1D	MTO1	6	0.839	0.139833333333333
CAC1D	GRIA2	2	0.301	0.1505
CAC1D	EP400	3	0.311	0.103666666666667
CAC1D	GRAP2	5	0.693	0.1386
CAC1D	LPP	4	0.549	0.13725
CAC1D	UGDH	6	0.774	0.129
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	ACSL1	7	0.874	0.124857142857143
