source	dest	edges	cum_dist	avg_dist_per_edge
TBE	CYHR1	6	0.995	0.165833333333333
TBE	DNAI1	4	0.854	0.2135
TBE	TDRD3	6	0.706	0.117666666666667
TBE	TOB1	6	0.493	0.0821666666666667
TBE	RBM25	8	0.953	0.119125
TBE	KCNJ3	7	0.732	0.104571428571429
TBE	ATF7	6	0.678	0.113
TBE	DRAM1	9	1.158	0.128666666666667
TBE	GRM8	7	0.938	0.134
TBE	MGAT1	8	0.932	0.1165
TBE	RTN4	6	0.553	0.0921666666666667
TBE	IKZF1	7	0.52	0.0742857142857143
TBE	CHST2	6	0.687	0.1145
TBE	USP9Y	8	0.761	0.095125
TBE	CALY	8	0.824	0.103
TBE	DSG3	6	0.601	0.100166666666667
TBE	GHRHR	7	0.561	0.0801428571428572
TBE	CDC37	6	0.434	0.0723333333333333
TBE	TELO2	6	0.663	0.1105
TBE	THOC2	8	0.787	0.098375
TBE	DOCK6	6	0.527	0.0878333333333333
TBE	LIMA1	6	0.5	0.0833333333333333
TBE	UBA1	6	0.678	0.113
TBE	MYOM2	6	0.897	0.1495
ITAL	CYHR1	4	0.689	0.17225
ITAL	DNAI1	5	0.715	0.143
ITAL	TDRD3	7	0.572	0.0817142857142857
ITAL	TOB1	4	0.245	0.06125
ITAL	RBM25	6	0.638	0.106333333333333
ITAL	KCNJ3	6	0.412	0.0686666666666667
ITAL	ATF7	4	0.421	0.10525
ITAL	DRAM1	6	0.815	0.135833333333333
ITAL	GRM8	4	0.799	0.19975
ITAL	MGAT1	5	0.569	0.1138
ITAL	RTN4	5	0.341	0.0682
ITAL	IKZF1	5	0.281	0.0562
ITAL	CHST2	2	0.285	0.1425
ITAL	USP9Y	6	0.769	0.128166666666667
ITAL	CALY	5	0.499	0.0998
ITAL	DSG3	6	0.279	0.0465
ITAL	GHRHR	5	0.32	0.064
ITAL	CDC37	5	0.21	0.042
ITAL	TELO2	6	0.577	0.0961666666666667
ITAL	THOC2	7	0.431	0.0615714285714286
ITAL	DOCK6	4	0.178	0.0445
ITAL	LIMA1	6	0.169	0.0281666666666667
ITAL	UBA1	4	0.363	0.09075
ITAL	MYOM2	7	0.924	0.132
PPARG	CYHR1	4	0.571	0.14275
PPARG	DNAI1	4	0.46	0.115
PPARG	TDRD3	4	0.307	0.07675
PPARG	TOB1	4	0.089	0.02225
PPARG	RBM25	6	0.52	0.0866666666666667
PPARG	KCNJ3	5	0.292	0.0584
PPARG	ATF7	4	0.274	0.0685
PPARG	DRAM1	7	0.754	0.107714285714286
PPARG	GRM8	5	0.575	0.115
PPARG	MGAT1	6	0.91	0.151666666666667
PPARG	RTN4	4	0.149	0.03725
PPARG	IKZF1	5	0.116	0.0232
PPARG	CHST2	4	0.369	0.09225
PPARG	USP9Y	6	0.905	0.150833333333333
PPARG	CALY	6	0.42	0.07
PPARG	DSG3	4	0.183	0.04575
PPARG	GHRHR	5	0.157	0.0314
PPARG	CDC37	4	0.03	0.0075
PPARG	TELO2	4	0.259	0.06475
PPARG	THOC2	5	0.417	0.0834
PPARG	DOCK6	6	0.133	0.0221666666666667
PPARG	LIMA1	4	0.096	0.024
PPARG	UBA1	4	0.245	0.06125
PPARG	MYOM2	5	0.872	0.1744
GSK3B	CYHR1	2	0.57	0.285
GSK3B	DNAI1	3	0.581	0.193666666666667
GSK3B	TDRD3	4	0.357	0.08925
GSK3B	TOB1	5	0.091	0.0182
GSK3B	RBM25	5	0.549	0.1098
GSK3B	KCNJ3	4	0.309	0.07725
GSK3B	ATF7	3	0.274	0.0913333333333333
GSK3B	DRAM1	4	0.748	0.187
GSK3B	GRM8	4	0.6	0.15
GSK3B	MGAT1	5	0.959	0.1918
GSK3B	RTN4	5	0.151	0.0302
GSK3B	IKZF1	4	0.122	0.0305
GSK3B	CHST2	3	0.405	0.135
GSK3B	USP9Y	4	0.845	0.21125
GSK3B	CALY	5	0.445	0.089
GSK3B	DSG3	7	0.23	0.0328571428571429
GSK3B	GHRHR	4	0.182	0.0455
GSK3B	CDC37	5	0.032	0.0064
GSK3B	TELO2	4	0.4	0.1
GSK3B	THOC2	6	0.425	0.0708333333333333
GSK3B	DOCK6	8	0.158	0.01975
GSK3B	LIMA1	2	0.087	0.0435
GSK3B	UBA1	3	0.274	0.0913333333333333
GSK3B	MYOM2	4	0.908	0.227
CAC1I	CYHR1	5	0.963	0.1926
CAC1I	DNAI1	5	0.621	0.1242
CAC1I	TDRD3	5	0.942	0.1884
CAC1I	TOB1	6	0.44	0.0733333333333333
CAC1I	RBM25	7	0.993	0.141857142857143
CAC1I	KCNJ3	3	0.488	0.162666666666667
CAC1I	ATF7	7	0.673	0.0961428571428572
CAC1I	DRAM1	7	1.003	0.143285714285714
CAC1I	GRM8	4	0.762	0.1905
CAC1I	MGAT1	6	1.088	0.181333333333333
CAC1I	RTN4	6	0.57	0.095
CAC1I	IKZF1	8	0.533	0.066625
CAC1I	CHST2	5	0.923	0.1846
CAC1I	USP9Y	7	0.95	0.135714285714286
CAC1I	CALY	5	0.643	0.1286
CAC1I	DSG3	5	0.47	0.094
CAC1I	GHRHR	5	0.539	0.1078
CAC1I	CDC37	4	0.304	0.076
CAC1I	TELO2	6	0.895	0.149166666666667
CAC1I	THOC2	7	0.614	0.0877142857142857
CAC1I	DOCK6	7	0.43	0.0614285714285714
CAC1I	LIMA1	3	0.267	0.089
CAC1I	UBA1	5	0.718	0.1436
CAC1I	MYOM2	6	0.78	0.13
THB	CYHR1	6	0.983	0.163833333333333
THB	DNAI1	5	0.633	0.1266
THB	TDRD3	4	0.305	0.07625
THB	TOB1	4	0.104	0.026
THB	RBM25	7	0.601	0.0858571428571429
THB	KCNJ3	5	0.528	0.1056
THB	ATF7	5	0.326	0.0652
THB	DRAM1	7	0.768	0.109714285714286
THB	GRM8	5	0.61	0.122
THB	MGAT1	7	0.904	0.129142857142857
THB	RTN4	4	0.164	0.041
THB	IKZF1	5	0.151	0.0302
THB	CHST2	4	0.786	0.1965
THB	USP9Y	7	0.409	0.0584285714285714
THB	CALY	5	0.44	0.088
THB	DSG3	6	0.243	0.0405
THB	GHRHR	5	0.192	0.0384
THB	CDC37	4	0.045	0.01125
THB	TELO2	4	0.368	0.092
THB	THOC2	6	0.42	0.07
THB	DOCK6	6	0.147	0.0245
THB	LIMA1	6	0.128	0.0213333333333333
THB	UBA1	5	0.326	0.0652
THB	MYOM2	5	0.86	0.172
KLK3	CYHR1	5	0.656	0.1312
KLK3	DNAI1	3	0.675	0.225
KLK3	TDRD3	5	0.6	0.12
KLK3	TOB1	2	0.127	0.0635
KLK3	RBM25	5	0.532	0.1064
KLK3	KCNJ3	4	0.297	0.07425
KLK3	ATF7	3	0.368	0.122666666666667
KLK3	DRAM1	6	0.826	0.137666666666667
KLK3	GRM8	4	0.694	0.1735
KLK3	MGAT1	5	0.915	0.183
KLK3	RTN4	4	0.233	0.05825
KLK3	IKZF1	4	0.216	0.054
KLK3	CHST2	4	0.585	0.14625
KLK3	USP9Y	5	0.338	0.0676
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	DSG3	4	0.283	0.07075
KLK3	GHRHR	5	0.232	0.0464
KLK3	CDC37	3	0.102	0.034
KLK3	TELO2	4	0.469	0.11725
KLK3	THOC2	7	0.438	0.0625714285714286
KLK3	DOCK6	4	0.172	0.043
KLK3	LIMA1	3	0.168	0.056
KLK3	UBA1	3	0.257	0.0856666666666667
KLK3	MYOM2	5	0.985	0.197
GBRA2	CYHR1	6	0.865	0.144166666666667
GBRA2	DNAI1	5	0.789	0.1578
GBRA2	TDRD3	4	0.92	0.23
GBRA2	TOB1	6	0.425	0.0708333333333333
GBRA2	RBM25	6	0.703	0.117166666666667
GBRA2	KCNJ3	7	0.799	0.114142857142857
GBRA2	ATF7	5	0.772	0.1544
GBRA2	DRAM1	9	1.029	0.114333333333333
GBRA2	GRM8	7	0.944	0.134857142857143
GBRA2	MGAT1	7	1.151	0.164428571428571
GBRA2	RTN4	6	0.631	0.105166666666667
GBRA2	IKZF1	4	0.298	0.0745
GBRA2	CHST2	7	0.841	0.120142857142857
GBRA2	USP9Y	5	0.989	0.1978
GBRA2	CALY	5	0.867	0.1734
GBRA2	DSG3	8	0.526	0.06575
GBRA2	GHRHR	5	0.627	0.1254
GBRA2	CDC37	6	0.512	0.0853333333333333
GBRA2	TELO2	6	0.988	0.164666666666667
GBRA2	THOC2	8	0.604	0.0755
GBRA2	DOCK6	5	0.374	0.0748
GBRA2	LIMA1	7	0.358	0.0511428571428571
GBRA2	UBA1	6	0.802	0.133666666666667
GBRA2	MYOM2	7	0.941	0.134428571428571
TBB4B	CYHR1	4	1.199	0.29975
TBB4B	DNAI1	3	0.594	0.198
TBB4B	TDRD3	6	0.888	0.148
TBB4B	TOB1	5	0.557	0.1114
TBB4B	RBM25	5	0.689	0.1378
TBB4B	KCNJ3	4	0.672	0.168
TBB4B	ATF7	4	0.758	0.1895
TBB4B	DRAM1	6	1.003	0.167166666666667
TBB4B	GRM8	5	0.913	0.1826
TBB4B	MGAT1	6	1.101	0.1835
TBB4B	RTN4	2	0.358	0.179
TBB4B	IKZF1	4	0.544	0.136
TBB4B	CHST2	6	0.762	0.127
TBB4B	USP9Y	4	0.75	0.1875
TBB4B	CALY	5	0.876	0.1752
TBB4B	DSG3	6	0.517	0.0861666666666667
TBB4B	GHRHR	4	0.613	0.15325
TBB4B	CDC37	4	0.492	0.123
TBB4B	TELO2	5	0.974	0.1948
TBB4B	THOC2	5	0.578	0.1156
TBB4B	DOCK6	4	0.574	0.1435
TBB4B	LIMA1	5	0.391	0.0782
TBB4B	UBA1	2	0.613	0.3065
TBB4B	MYOM2	6	0.995	0.165833333333333
DRD4	CYHR1	4	0.691	0.17275
DRD4	DNAI1	3	0.59	0.196666666666667
DRD4	TDRD3	5	0.564	0.1128
DRD4	TOB1	4	0.219	0.05475
DRD4	RBM25	6	0.64	0.106666666666667
DRD4	KCNJ3	3	0.251	0.0836666666666667
DRD4	ATF7	3	0.42	0.14
DRD4	DRAM1	7	0.86	0.122857142857143
DRD4	GRM8	3	0.599	0.199666666666667
DRD4	MGAT1	4	0.896	0.224
DRD4	RTN4	4	0.279	0.06975
DRD4	IKZF1	3	0.234	0.078
DRD4	CHST2	4	0.491	0.12275
DRD4	USP9Y	5	0.977	0.1954
DRD4	CALY	3	0.429	0.143
DRD4	DSG3	3	0.238	0.0793333333333333
DRD4	GHRHR	2	0.135	0.0675
DRD4	CDC37	4	0.16	0.04
DRD4	TELO2	6	0.553	0.0921666666666667
DRD4	THOC2	5	0.34	0.068
DRD4	DOCK6	3	0.264	0.088
DRD4	LIMA1	5	0.199	0.0398
DRD4	UBA1	4	0.365	0.09125
DRD4	MYOM2	5	0.994	0.1988
CLIC1	CYHR1	4	0.89	0.2225
CLIC1	DNAI1	4	0.734	0.1835
CLIC1	TDRD3	7	0.773	0.110428571428571
CLIC1	TOB1	6	0.419	0.0698333333333333
CLIC1	RBM25	6	0.839	0.139833333333333
CLIC1	KCNJ3	6	0.613	0.102166666666667
CLIC1	ATF7	5	0.687	0.1374
CLIC1	DRAM1	6	0.975	0.1625
CLIC1	GRM8	4	0.51	0.1275
CLIC1	MGAT1	5	0.77	0.154
CLIC1	RTN4	5	0.542	0.1084
CLIC1	IKZF1	5	0.525	0.105
CLIC1	CHST2	6	0.764	0.127333333333333
CLIC1	USP9Y	6	0.645	0.1075
CLIC1	CALY	5	0.699	0.1398
CLIC1	DSG3	6	0.458	0.0763333333333333
CLIC1	GHRHR	5	0.521	0.1042
CLIC1	CDC37	5	0.41	0.082
CLIC1	TELO2	6	0.778	0.129666666666667
CLIC1	THOC2	6	0.509	0.0848333333333333
CLIC1	DOCK6	6	0.488	0.0813333333333333
CLIC1	LIMA1	6	0.334	0.0556666666666667
CLIC1	UBA1	4	0.564	0.141
CLIC1	MYOM2	4	0.979	0.24475
GBRE	CYHR1	7	1.42	0.202857142857143
GBRE	DNAI1	11	1.248	0.113454545454545
GBRE	TDRD3	9	1.272	0.141333333333333
GBRE	TOB1	6	0.975	0.1625
GBRE	RBM25	13	1.04	0.08
GBRE	KCNJ3	7	1.082	0.154571428571429
GBRE	ATF7	10	1.067	0.1067
GBRE	DRAM1	7	1.671	0.238714285714286
GBRE	GRM8	5	1.145	0.229
GBRE	MGAT1	8	1.749	0.218625
GBRE	RTN4	10	1.048	0.1048
GBRE	IKZF1	9	1.015	0.112777777777778
GBRE	CHST2	6	1.17	0.195
GBRE	USP9Y	7	1.213	0.173285714285714
GBRE	CALY	6	1.306	0.217666666666667
GBRE	DSG3	9	1.007	0.111888888888889
GBRE	GHRHR	5	1	0.2
GBRE	CDC37	7	0.95	0.135714285714286
GBRE	TELO2	7	0.938	0.134
GBRE	THOC2	13	1.11	0.0853846153846154
GBRE	DOCK6	7	1.016	0.145142857142857
GBRE	LIMA1	7	0.996	0.142285714285714
GBRE	UBA1	7	0.927	0.132428571428571
GBRE	MYOM2	10	1.284	0.1284
RHOA	CYHR1	6	0.661	0.110166666666667
RHOA	DNAI1	6	0.686	0.114333333333333
RHOA	TDRD3	5	0.558	0.1116
RHOA	TOB1	3	0.132	0.044
RHOA	RBM25	6	0.537	0.0895
RHOA	KCNJ3	5	0.302	0.0604
RHOA	ATF7	6	0.379	0.0631666666666667
RHOA	DRAM1	6	0.816	0.136
RHOA	GRM8	7	0.705	0.100714285714286
RHOA	MGAT1	6	0.92	0.153333333333333
RHOA	RTN4	2	0.075	0.0375
RHOA	IKZF1	7	0.227	0.0324285714285714
RHOA	CHST2	6	0.684	0.114
RHOA	USP9Y	6	0.343	0.0571666666666667
RHOA	CALY	8	0.504	0.063
RHOA	DSG3	3	0.099	0.033
RHOA	GHRHR	6	0.237	0.0395
RHOA	CDC37	4	0.107	0.02675
RHOA	TELO2	6	0.511	0.0851666666666667
RHOA	THOC2	4	0.403	0.10075
RHOA	DOCK6	5	0.177	0.0354
RHOA	LIMA1	4	0.173	0.04325
RHOA	UBA1	4	0.262	0.0655
RHOA	MYOM2	2	0.634	0.317
TERT	CYHR1	3	0.557	0.185666666666667
TERT	DNAI1	4	0.55	0.1375
TERT	TDRD3	5	0.398	0.0796
TERT	TOB1	4	0.099	0.02475
TERT	RBM25	5	0.506	0.1012
TERT	KCNJ3	4	0.281	0.07025
TERT	ATF7	5	0.321	0.0642
TERT	DRAM1	4	0.748	0.187
TERT	GRM8	3	0.646	0.215333333333333
TERT	MGAT1	5	0.899	0.1798
TERT	RTN4	4	0.159	0.03975
TERT	IKZF1	5	0.165	0.033
TERT	CHST2	5	0.616	0.1232
TERT	USP9Y	4	0.793	0.19825
TERT	CALY	7	0.477	0.0681428571428571
TERT	DSG3	3	0.169	0.0563333333333333
TERT	GHRHR	4	0.188	0.047
TERT	CDC37	4	0.04	0.01
TERT	TELO2	2	0.263	0.1315
TERT	THOC2	4	0.26	0.065
TERT	DOCK6	4	0.156	0.039
TERT	LIMA1	6	0.123	0.0205
TERT	UBA1	3	0.231	0.077
TERT	MYOM2	4	0.713	0.17825
RL23A	CYHR1	7	1.183	0.169
RL23A	DNAI1	6	0.765	0.1275
RL23A	TDRD3	4	0.617	0.15425
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	RBM25	3	0.505	0.168333333333333
RL23A	KCNJ3	6	0.793	0.132166666666667
RL23A	ATF7	7	0.744	0.106285714285714
RL23A	DRAM1	8	0.806	0.10075
RL23A	GRM8	8	0.874	0.10925
RL23A	MGAT1	6	1.214	0.202333333333333
RL23A	RTN4	5	0.388	0.0776
RL23A	IKZF1	6	0.501	0.0835
RL23A	CHST2	4	0.871	0.21775
RL23A	USP9Y	4	0.57	0.1425
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	DSG3	8	0.289	0.036125
RL23A	GHRHR	8	0.908	0.1135
RL23A	CDC37	4	0.302	0.0755
RL23A	TELO2	6	0.917	0.152833333333333
RL23A	THOC2	5	0.414	0.0828
RL23A	DOCK6	6	0.45	0.075
RL23A	LIMA1	6	0.145	0.0241666666666667
RL23A	UBA1	4	0.457	0.11425
RL23A	MYOM2	8	0.737	0.092125
KITH	CYHR1	6	0.759	0.1265
KITH	DNAI1	4	0.65	0.1625
KITH	TDRD3	6	0.502	0.0836666666666667
KITH	TOB1	4	0.17	0.0425
KITH	RBM25	6	0.635	0.105833333333333
KITH	KCNJ3	5	0.4	0.08
KITH	ATF7	4	0.385	0.09625
KITH	DRAM1	7	0.831	0.118714285714286
KITH	GRM8	5	0.711	0.1422
KITH	MGAT1	4	0.554	0.1385
KITH	RTN4	4	0.232	0.058
KITH	IKZF1	5	0.233	0.0466
KITH	CHST2	6	0.717	0.1195
KITH	USP9Y	6	0.441	0.0735
KITH	CALY	7	0.55	0.0785714285714286
KITH	DSG3	6	0.311	0.0518333333333333
KITH	GHRHR	5	0.293	0.0586
KITH	CDC37	4	0.113	0.02825
KITH	TELO2	4	0.44	0.11
KITH	THOC2	6	0.496	0.0826666666666667
KITH	DOCK6	7	0.239	0.0341428571428571
KITH	LIMA1	4	0.185	0.04625
KITH	UBA1	4	0.36	0.09
KITH	MYOM2	4	0.765	0.19125
HIF1A	CYHR1	4	0.557	0.13925
HIF1A	DNAI1	4	0.457	0.11425
HIF1A	TDRD3	5	0.305	0.061
HIF1A	TOB1	4	0.086	0.0215
HIF1A	RBM25	4	0.425	0.10625
HIF1A	KCNJ3	4	0.255	0.06375
HIF1A	ATF7	3	0.27	0.09
HIF1A	DRAM1	5	0.749	0.1498
HIF1A	GRM8	5	0.572	0.1144
HIF1A	MGAT1	4	0.833	0.20825
HIF1A	RTN4	4	0.146	0.0365
HIF1A	IKZF1	5	0.113	0.0226
HIF1A	CHST2	3	0.405	0.135
HIF1A	USP9Y	4	0.588	0.147
HIF1A	CALY	6	0.417	0.0695
HIF1A	DSG3	3	0.118	0.0393333333333333
HIF1A	GHRHR	3	0.139	0.0463333333333333
HIF1A	CDC37	4	0.027	0.00675
HIF1A	TELO2	2	0.613	0.3065
HIF1A	THOC2	6	0.334	0.0556666666666667
HIF1A	DOCK6	6	0.13	0.0216666666666667
HIF1A	LIMA1	4	0.093	0.02325
HIF1A	UBA1	4	0.231	0.05775
HIF1A	MYOM2	4	0.908	0.227
TEBP	CYHR1	4	0.583	0.14575
TEBP	DNAI1	3	0.603	0.201
TEBP	TDRD3	3	0.41	0.136666666666667
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	RBM25	6	0.532	0.0886666666666667
TEBP	KCNJ3	5	0.304	0.0608
TEBP	ATF7	4	0.35	0.0875
TEBP	DRAM1	5	0.749	0.1498
TEBP	GRM8	4	0.623	0.15575
TEBP	MGAT1	6	0.922	0.153666666666667
TEBP	RTN4	3	0.206	0.0686666666666667
TEBP	IKZF1	4	0.164	0.041
TEBP	CHST2	4	0.381	0.09525
TEBP	USP9Y	4	0.754	0.1885
TEBP	CALY	5	0.468	0.0936
TEBP	DSG3	4	0.195	0.04875
TEBP	GHRHR	4	0.205	0.05125
TEBP	CDC37	3	0.087	0.029
TEBP	TELO2	6	0.471	0.0785
TEBP	THOC2	4	0.275	0.06875
TEBP	DOCK6	5	0.179	0.0358
TEBP	LIMA1	4	0.159	0.03975
TEBP	UBA1	4	0.257	0.06425
TEBP	MYOM2	5	0.884	0.1768
PERM	CYHR1	4	0.66	0.165
PERM	DNAI1	5	0.707	0.1414
PERM	TDRD3	7	0.562	0.0802857142857143
PERM	TOB1	3	0.154	0.0513333333333333
PERM	RBM25	6	0.559	0.0931666666666667
PERM	KCNJ3	4	0.323	0.08075
PERM	ATF7	4	0.38	0.095
PERM	DRAM1	8	0.844	0.1055
PERM	GRM8	4	0.653	0.16325
PERM	MGAT1	5	0.941	0.1882
PERM	RTN4	5	0.239	0.0478
PERM	IKZF1	4	0.194	0.0485
PERM	CHST2	4	0.427	0.10675
PERM	USP9Y	4	0.789	0.19725
PERM	CALY	5	0.498	0.0996
PERM	DSG3	4	0.273	0.06825
PERM	GHRHR	4	0.235	0.05875
PERM	CDC37	5	0.12	0.024
PERM	TELO2	6	0.513	0.0855
PERM	THOC2	8	0.465	0.058125
PERM	DOCK6	4	0.198	0.0495
PERM	LIMA1	4	0.195	0.04875
PERM	UBA1	4	0.284	0.071
PERM	MYOM2	5	0.93	0.186
TYSY	CYHR1	6	0.945	0.1575
TYSY	DNAI1	4	0.669	0.16725
TYSY	TDRD3	4	0.541	0.13525
TYSY	TOB1	4	0.131	0.03275
TYSY	RBM25	6	0.637	0.106166666666667
TYSY	KCNJ3	5	0.415	0.083
TYSY	ATF7	4	0.362	0.0905
TYSY	DRAM1	7	0.785	0.112142857142857
TYSY	GRM8	6	0.629	0.104833333333333
TYSY	MGAT1	6	0.837	0.1395
TYSY	RTN4	6	0.239	0.0398333333333333
TYSY	IKZF1	5	0.21	0.042
TYSY	CHST2	5	0.64	0.128
TYSY	USP9Y	6	0.445	0.0741666666666667
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	DSG3	7	0.268	0.0382857142857143
TYSY	GHRHR	5	0.27	0.054
TYSY	CDC37	6	0.12	0.02
TYSY	TELO2	6	0.568	0.0946666666666667
TYSY	THOC2	4	0.392	0.098
TYSY	DOCK6	9	0.246	0.0273333333333333
TYSY	LIMA1	5	0.185	0.037
TYSY	UBA1	4	0.362	0.0905
TYSY	MYOM2	5	0.856	0.1712
PAR10	CYHR1	5	1.083	0.2166
PAR10	DNAI1	5	0.91	0.182
PAR10	TDRD3	7	0.945	0.135
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	RBM25	6	0.774	0.129
PAR10	KCNJ3	4	0.693	0.17325
PAR10	ATF7	5	0.843	0.1686
PAR10	DRAM1	8	0.994	0.12425
PAR10	GRM8	6	0.96	0.16
PAR10	MGAT1	6	0.963	0.1605
PAR10	RTN4	6	0.702	0.117
PAR10	IKZF1	5	0.657	0.1314
PAR10	CHST2	7	0.926	0.132285714285714
PAR10	USP9Y	7	0.838	0.119714285714286
PAR10	CALY	4	0.871	0.21775
PAR10	DSG3	8	0.477	0.059625
PAR10	GHRHR	3	0.577	0.192333333333333
PAR10	CDC37	2	0.452	0.226
PAR10	TELO2	6	0.896	0.149333333333333
PAR10	THOC2	5	0.583	0.1166
PAR10	DOCK6	4	0.654	0.1635
PAR10	LIMA1	8	0.412	0.0515
PAR10	UBA1	5	0.757	0.1514
PAR10	MYOM2	6	0.889	0.148166666666667
NNMT	CYHR1	4	0.723	0.18075
NNMT	DNAI1	7	0.802	0.114571428571429
NNMT	TDRD3	6	0.688	0.114666666666667
NNMT	TOB1	6	0.315	0.0525
NNMT	RBM25	6	0.753	0.1255
NNMT	KCNJ3	5	0.518	0.1036
NNMT	ATF7	4	0.472	0.118
NNMT	DRAM1	6	0.88	0.146666666666667
NNMT	GRM8	4	0.817	0.20425
NNMT	MGAT1	4	0.672	0.168
NNMT	RTN4	6	0.397	0.0661666666666667
NNMT	IKZF1	5	0.332	0.0664
NNMT	CHST2	4	0.49	0.1225
NNMT	USP9Y	4	0.937	0.23425
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	DSG3	6	0.33	0.055
NNMT	GHRHR	5	0.384	0.0768
NNMT	CDC37	5	0.271	0.0542
NNMT	TELO2	6	0.672	0.112
NNMT	THOC2	6	0.523	0.0871666666666667
NNMT	DOCK6	4	0.229	0.05725
NNMT	LIMA1	6	0.22	0.0366666666666667
NNMT	UBA1	4	0.478	0.1195
NNMT	MYOM2	5	0.993	0.1986
RARB	CYHR1	4	0.679	0.16975
RARB	DNAI1	3	0.699	0.233
RARB	TDRD3	5	0.449	0.0898
RARB	TOB1	3	0.176	0.0586666666666667
RARB	RBM25	6	0.628	0.104666666666667
RARB	KCNJ3	5	0.4	0.08
RARB	ATF7	5	0.443	0.0886
RARB	DRAM1	6	0.812	0.135333333333333
RARB	GRM8	5	0.716	0.1432
RARB	MGAT1	4	0.554	0.1385
RARB	RTN4	3	0.236	0.0786666666666667
RARB	IKZF1	4	0.242	0.0605
RARB	CHST2	4	0.477	0.11925
RARB	USP9Y	4	0.85	0.2125
RARB	CALY	5	0.543	0.1086
RARB	DSG3	4	0.291	0.07275
RARB	GHRHR	5	0.298	0.0596
RARB	CDC37	3	0.117	0.039
RARB	TELO2	5	0.492	0.0984
RARB	THOC2	6	0.512	0.0853333333333333
RARB	DOCK6	6	0.243	0.0405
RARB	LIMA1	5	0.2	0.04
RARB	UBA1	4	0.353	0.08825
RARB	MYOM2	5	0.98	0.196
PK3CG	CYHR1	3	0.549	0.183
PK3CG	DNAI1	4	0.639	0.15975
PK3CG	TDRD3	4	0.41	0.1025
PK3CG	TOB1	3	0.105	0.035
PK3CG	RBM25	5	0.498	0.0996
PK3CG	KCNJ3	2	0.164	0.082
PK3CG	ATF7	4	0.346	0.0865
PK3CG	DRAM1	2	0.745	0.3725
PK3CG	GRM8	5	0.672	0.1344
PK3CG	MGAT1	4	0.869	0.21725
PK3CG	RTN4	4	0.201	0.05025
PK3CG	IKZF1	5	0.194	0.0388
PK3CG	CHST2	4	0.454	0.1135
PK3CG	USP9Y	4	0.93	0.2325
PK3CG	CALY	5	0.43	0.086
PK3CG	DSG3	3	0.161	0.0536666666666667
PK3CG	GHRHR	3	0.167	0.0556666666666667
PK3CG	CDC37	2	0.036	0.018
PK3CG	TELO2	5	0.437	0.0874
PK3CG	THOC2	6	0.399	0.0665
PK3CG	DOCK6	3	0.131	0.0436666666666667
PK3CG	LIMA1	4	0.124	0.031
PK3CG	UBA1	3	0.223	0.0743333333333333
PK3CG	MYOM2	5	0.957	0.1914
CAC1C	CYHR1	5	0.959	0.1918
CAC1C	DNAI1	4	0.521	0.13025
CAC1C	TDRD3	7	0.955	0.136428571428571
CAC1C	TOB1	5	0.34	0.068
CAC1C	RBM25	7	0.989	0.141285714285714
CAC1C	KCNJ3	2	0.388	0.194
CAC1C	ATF7	8	0.665	0.083125
CAC1C	DRAM1	6	0.903	0.1505
CAC1C	GRM8	4	0.76	0.19
CAC1C	MGAT1	6	1.14	0.19
CAC1C	RTN4	6	0.566	0.0943333333333333
CAC1C	IKZF1	9	0.525	0.0583333333333333
CAC1C	CHST2	7	0.766	0.109428571428571
CAC1C	USP9Y	7	0.946	0.135142857142857
CAC1C	CALY	4	0.543	0.13575
CAC1C	DSG3	6	0.386	0.0643333333333333
CAC1C	GHRHR	5	0.535	0.107
CAC1C	CDC37	4	0.302	0.0755
CAC1C	TELO2	6	0.923	0.153833333333333
CAC1C	THOC2	6	0.514	0.0856666666666667
CAC1C	DOCK6	8	0.422	0.05275
CAC1C	LIMA1	4	0.242	0.0605
CAC1C	UBA1	5	0.714	0.1428
CAC1C	MYOM2	6	0.778	0.129666666666667
PLPL9	CYHR1	4	0.595	0.14875
PLPL9	DNAI1	2	0.465	0.2325
PLPL9	TDRD3	5	0.463	0.0926
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	RBM25	6	0.544	0.0906666666666667
PLPL9	KCNJ3	5	0.316	0.0632
PLPL9	ATF7	4	0.362	0.0905
PLPL9	DRAM1	8	0.826	0.10325
PLPL9	GRM8	4	0.635	0.15875
PLPL9	MGAT1	6	0.934	0.155666666666667
PLPL9	RTN4	5	0.221	0.0442
PLPL9	IKZF1	4	0.176	0.044
PLPL9	CHST2	4	0.393	0.09825
PLPL9	USP9Y	4	0.766	0.1915
PLPL9	CALY	5	0.48	0.096
PLPL9	DSG3	4	0.207	0.05175
PLPL9	GHRHR	4	0.217	0.05425
PLPL9	CDC37	5	0.102	0.0204
PLPL9	TELO2	6	0.483	0.0805
PLPL9	THOC2	8	0.45	0.05625
PLPL9	DOCK6	5	0.191	0.0382
PLPL9	LIMA1	4	0.171	0.04275
PLPL9	UBA1	4	0.269	0.06725
PLPL9	MYOM2	5	0.896	0.1792
