source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	FGF8	3	0.085	0.0283333333333333
CREB1	TTK	6	0.136	0.0226666666666667
CREB1	DSCAM	3	0.57	0.19
CREB1	PDE1B	2	0.19	0.095
CREB1	SMYD3	4	0.764	0.191
5HT1B	GLOD4	4	0.778	0.1945
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	GIP	4	0.231	0.05775
5HT1B	GLP1R	2	0.135	0.0675
5HT1B	RAB14	4	0.782	0.1955
5HT1B	RALB	3	0.284	0.0946666666666667
5HT1B	KAT8	4	0.223	0.05575
5HT1B	SMO	4	0.234	0.0585
5HT1B	MYL3	3	0.246	0.082
5HT1B	DTNA	4	0.614	0.1535
5HT1B	CD28	3	0.416	0.138666666666667
5HT1B	EGR4	4	0.249	0.06225
5HT1B	RIPK4	3	0.282	0.094
5HT1B	SOCS3	4	0.277	0.06925
5HT1B	PHF20	6	0.504	0.084
5HT1B	FGF8	4	0.21	0.0525
5HT1B	TTK	6	0.261	0.0435
5HT1B	DSCAM	4	0.736	0.184
5HT1B	PDE1B	2	0.16	0.08
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	GLOD4	6	0.683	0.113833333333333
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	GIP	4	0.129	0.03225
ERBB2	GLP1R	3	0.076	0.0253333333333333
ERBB2	RAB14	4	0.656	0.164
ERBB2	RALB	4	0.122	0.0305
ERBB2	KAT8	3	0.028	0.00933333333333333
ERBB2	SMO	4	0.143	0.03575
ERBB2	MYL3	5	0.135	0.027
ERBB2	DTNA	5	0.883	0.1766
ERBB2	CD28	2	0.006	0.003
ERBB2	EGR4	5	0.081	0.0162
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	SOCS3	2	0.027	0.0135
ERBB2	PHF20	2	0.182	0.091
ERBB2	FGF8	3	0.012	0.004
ERBB2	TTK	5	0.066	0.0132
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	PDE1B	4	0.199	0.04975
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	GLOD4	6	0.662	0.110333333333333
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	GIP	4	0.175	0.04375
HDAC7	GLP1R	5	0.125	0.025
HDAC7	RAB14	5	0.823	0.1646
HDAC7	RALB	6	0.143	0.0238333333333333
HDAC7	KAT8	5	0.049	0.0098
HDAC7	SMO	5	0.111	0.0222
HDAC7	MYL3	5	0.213	0.0426
HDAC7	DTNA	5	0.701	0.1402
HDAC7	CD28	4	0.458	0.1145
HDAC7	EGR4	4	0.095	0.02375
HDAC7	RIPK4	2	0.222	0.111
HDAC7	SOCS3	4	0.252	0.063
HDAC7	PHF20	3	0.215	0.0716666666666667
HDAC7	FGF8	4	0.199	0.04975
HDAC7	TTK	5	0.144	0.0288
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	PDE1B	5	0.227	0.0454
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	GLOD4	7	1.218	0.174
KCC1B	C1QBP	5	0.67	0.134
KCC1B	GIP	6	0.657	0.1095
KCC1B	GLP1R	5	0.601	0.1202
KCC1B	RAB14	6	0.77	0.128333333333333
KCC1B	RALB	5	0.694	0.1388
KCC1B	KAT8	4	0.6	0.15
KCC1B	SMO	5	0.715	0.143
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	DTNA	7	0.931	0.133
KCC1B	CD28	4	0.579	0.14475
KCC1B	EGR4	6	0.653	0.108833333333333
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	SOCS3	4	0.662	0.1655
KCC1B	PHF20	7	0.928	0.132571428571429
KCC1B	FGF8	3	0.423	0.141
KCC1B	TTK	6	0.638	0.106333333333333
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	PDE1B	5	0.758	0.1516
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	GLOD4	6	1.363	0.227166666666667
TBD	C1QBP	4	0.702	0.1755
TBD	GIP	5	0.78	0.156
TBD	GLP1R	5	0.782	0.1564
TBD	RAB14	5	0.946	0.1892
TBD	RALB	4	0.846	0.2115
TBD	KAT8	4	0.808	0.202
TBD	SMO	4	0.854	0.2135
TBD	MYL3	4	0.808	0.202
TBD	DTNA	7	0.98	0.14
TBD	CD28	4	0.964	0.241
TBD	EGR4	6	0.807	0.1345
TBD	RIPK4	5	0.871	0.1742
TBD	SOCS3	5	0.83	0.166
TBD	PHF20	7	0.975	0.139285714285714
TBD	FGF8	5	0.768	0.1536
TBD	TTK	5	0.86	0.172
TBD	DSCAM	5	0.941	0.1882
TBD	PDE1B	5	0.807	0.1614
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	GLOD4	6	0.784	0.130666666666667
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	GIP	4	0.22	0.055
TOP2B	GLP1R	5	0.224	0.0448
TOP2B	RAB14	6	0.614	0.102333333333333
TOP2B	RALB	4	0.203	0.05075
TOP2B	KAT8	3	0.109	0.0363333333333333
TOP2B	SMO	3	0.171	0.057
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	DTNA	7	0.963	0.137571428571429
TOP2B	CD28	4	0.843	0.21075
TOP2B	EGR4	5	0.162	0.0324
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	SOCS3	6	0.928	0.154666666666667
TOP2B	PHF20	3	0.225	0.075
TOP2B	FGF8	4	0.295	0.07375
TOP2B	TTK	4	0.225	0.05625
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	PDE1B	4	0.3	0.075
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	GLOD4	5	0.812	0.1624
3BHS1	C1QBP	6	0.419	0.0698333333333333
3BHS1	GIP	4	0.251	0.06275
3BHS1	GLP1R	3	0.195	0.065
3BHS1	RAB14	7	0.982	0.140285714285714
3BHS1	RALB	4	0.233	0.05825
3BHS1	KAT8	5	0.349	0.0698
3BHS1	SMO	4	0.354	0.0885
3BHS1	MYL3	5	0.373	0.0746
3BHS1	DTNA	5	0.684	0.1368
3BHS1	CD28	5	0.328	0.0656
3BHS1	EGR4	5	0.235	0.047
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	SOCS3	5	0.411	0.0822
3BHS1	PHF20	8	0.677	0.084625
3BHS1	FGF8	4	0.324	0.081
3BHS1	TTK	7	0.387	0.0552857142857143
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	PDE1B	5	0.39	0.078
3BHS1	SMYD3	7	0.707	0.101
ATP4A	GLOD4	6	0.955	0.159166666666667
ATP4A	C1QBP	3	0.442	0.147333333333333
ATP4A	GIP	4	0.454	0.1135
ATP4A	GLP1R	3	0.272	0.0906666666666667
ATP4A	RAB14	4	0.969	0.24225
ATP4A	RALB	4	0.436	0.109
ATP4A	KAT8	3	0.385	0.128333333333333
ATP4A	SMO	4	0.316	0.079
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	DTNA	4	0.97	0.2425
ATP4A	CD28	4	0.744	0.186
ATP4A	EGR4	4	0.401	0.10025
ATP4A	RIPK4	3	0.516	0.172
ATP4A	SOCS3	4	0.538	0.1345
ATP4A	PHF20	6	0.765	0.1275
ATP4A	FGF8	5	0.402	0.0804
ATP4A	TTK	6	0.45	0.075
ATP4A	DSCAM	3	0.819	0.273
ATP4A	PDE1B	4	0.363	0.09075
ATP4A	SMYD3	4	0.751	0.18775
LOX5	GLOD4	7	0.7	0.1
LOX5	C1QBP	6	0.996	0.166
LOX5	GIP	5	0.168	0.0336
LOX5	GLP1R	4	0.112	0.028
LOX5	RAB14	4	0.628	0.157
LOX5	RALB	3	0.109	0.0363333333333333
LOX5	KAT8	3	0.044	0.0146666666666667
LOX5	SMO	4	0.175	0.04375
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	DTNA	6	0.926	0.154333333333333
LOX5	CD28	2	0.137	0.0685
LOX5	EGR4	4	0.06	0.015
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	SOCS3	4	0.649	0.16225
LOX5	PHF20	6	0.686	0.114333333333333
LOX5	FGF8	5	0.061	0.0122
LOX5	TTK	6	0.109	0.0181666666666667
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	PDE1B	4	0.206	0.0515
LOX5	SMYD3	4	0.41	0.1025
UD3A1	GLOD4	8	1.371	0.171375
UD3A1	C1QBP	7	0.983	0.140428571428571
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	GLP1R	5	0.794	0.1588
UD3A1	RAB14	6	0.925	0.154166666666667
UD3A1	RALB	6	0.832	0.138666666666667
UD3A1	KAT8	7	0.963	0.137571428571429
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	MYL3	8	0.94	0.1175
UD3A1	DTNA	9	0.991	0.110111111111111
UD3A1	CD28	7	0.942	0.134571428571429
UD3A1	EGR4	7	0.862	0.123142857142857
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	SOCS3	8	0.964	0.1205
UD3A1	PHF20	8	0.976	0.122
UD3A1	FGF8	4	0.891	0.22275
UD3A1	TTK	9	0.996	0.110666666666667
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	PDE1B	6	0.947	0.157833333333333
UD3A1	SMYD3	8	0.992	0.124
BDNF	GLOD4	5	0.701	0.1402
BDNF	C1QBP	3	0.205	0.0683333333333333
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	GLP1R	4	0.156	0.039
BDNF	RAB14	3	0.682	0.227333333333333
BDNF	RALB	2	0.159	0.0795
BDNF	KAT8	2	0.077	0.0385
BDNF	SMO	2	0.135	0.0675
BDNF	MYL3	4	0.268	0.067
BDNF	DTNA	5	0.642	0.1284
BDNF	CD28	3	0.425	0.141666666666667
BDNF	EGR4	4	0.104	0.026
BDNF	RIPK4	2	0.19	0.095
BDNF	SOCS3	5	0.381	0.0762
BDNF	PHF20	7	0.608	0.0868571428571429
BDNF	FGF8	4	0.115	0.02875
BDNF	TTK	3	0.248	0.0826666666666667
BDNF	DSCAM	3	0.831	0.277
BDNF	PDE1B	3	0.243	0.081
BDNF	SMYD3	4	0.401	0.10025
GBRA1	GLOD4	2	0.671	0.3355
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	GLP1R	5	0.536	0.1072
GBRA1	RAB14	8	0.764	0.0955
GBRA1	RALB	4	0.594	0.1485
GBRA1	KAT8	7	0.593	0.0847142857142857
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	MYL3	6	0.414	0.069
GBRA1	DTNA	6	0.994	0.165666666666667
GBRA1	CD28	6	0.804	0.134
GBRA1	EGR4	4	0.235	0.05875
GBRA1	RIPK4	5	0.662	0.1324
GBRA1	SOCS3	6	0.598	0.0996666666666667
GBRA1	PHF20	8	0.825	0.103125
GBRA1	FGF8	8	0.586	0.07325
GBRA1	TTK	9	0.631	0.0701111111111111
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	PDE1B	5	0.592	0.1184
GBRA1	SMYD3	8	0.876	0.1095
FOS	GLOD4	5	0.651	0.1302
FOS	C1QBP	2	0.721	0.3605
FOS	GIP	4	0.138	0.0345
FOS	GLP1R	5	0.089	0.0178
FOS	RAB14	4	0.628	0.157
FOS	RALB	3	0.109	0.0363333333333333
FOS	KAT8	2	0.032	0.016
FOS	SMO	4	0.098	0.0245
FOS	MYL3	6	0.141	0.0235
FOS	DTNA	6	0.926	0.154333333333333
FOS	CD28	3	0.295	0.0983333333333333
FOS	EGR4	2	0.048	0.024
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	SOCS3	2	0.009	0.0045
FOS	PHF20	4	0.234	0.0585
FOS	FGF8	4	0.054	0.0135
FOS	TTK	6	0.072	0.012
FOS	DSCAM	3	0.478	0.159333333333333
FOS	PDE1B	3	0.146	0.0486666666666667
FOS	SMYD3	4	0.791	0.19775
SHBG	GLOD4	6	0.729	0.1215
SHBG	C1QBP	5	0.934	0.1868
SHBG	GIP	5	0.198	0.0396
SHBG	GLP1R	3	0.147	0.049
SHBG	RAB14	6	0.963	0.1605
SHBG	RALB	4	0.171	0.04275
SHBG	KAT8	3	0.458	0.152666666666667
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	MYL3	5	0.269	0.0538
SHBG	DTNA	4	0.786	0.1965
SHBG	CD28	4	0.843	0.21075
SHBG	EGR4	5	0.14	0.028
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	SOCS3	4	0.926	0.2315
SHBG	PHF20	3	0.651	0.217
SHBG	FGF8	4	0.24	0.06
SHBG	TTK	5	0.338	0.0676
SHBG	DSCAM	4	0.904	0.226
SHBG	PDE1B	4	0.245	0.06125
SHBG	SMYD3	4	0.824	0.206
ODP2	GLOD4	3	0.712	0.237333333333333
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	GIP	5	0.383	0.0766
ODP2	GLP1R	5	0.47	0.094
ODP2	RAB14	7	0.844	0.120571428571429
ODP2	RALB	7	0.736	0.105142857142857
ODP2	KAT8	7	0.784	0.112
ODP2	SMO	6	0.629	0.104833333333333
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	DTNA	11	0.999	0.0908181818181818
ODP2	CD28	5	0.852	0.1704
ODP2	EGR4	5	0.68	0.136
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	SOCS3	5	0.935	0.187
ODP2	PHF20	7	0.818	0.116857142857143
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	TTK	3	0.793	0.264333333333333
ODP2	DSCAM	7	0.833	0.119
ODP2	PDE1B	4	0.393	0.09825
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	GLOD4	6	0.716	0.119333333333333
ABCA1	C1QBP	4	0.868	0.217
ABCA1	GIP	5	0.185	0.037
ABCA1	GLP1R	5	0.156	0.0312
ABCA1	RAB14	4	0.763	0.19075
ABCA1	RALB	4	0.158	0.0395
ABCA1	KAT8	3	0.179	0.0596666666666667
ABCA1	SMO	6	0.258	0.043
ABCA1	MYL3	4	0.251	0.06275
ABCA1	DTNA	2	0.19	0.095
ABCA1	CD28	4	0.538	0.1345
ABCA1	EGR4	3	0.092	0.0306666666666667
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	SOCS3	4	0.332	0.083
ABCA1	PHF20	4	0.403	0.10075
ABCA1	FGF8	5	0.196	0.0392
ABCA1	TTK	6	0.244	0.0406666666666667
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	PDE1B	4	0.232	0.058
ABCA1	SMYD3	4	0.96	0.24
DYR	GLOD4	4	0.712	0.178
DYR	C1QBP	2	0.726	0.363
DYR	GIP	4	0.184	0.046
DYR	GLP1R	5	0.204	0.0408
DYR	RAB14	5	0.517	0.1034
DYR	RALB	4	0.206	0.0515
DYR	KAT8	2	0.221	0.1105
DYR	SMO	6	0.306	0.051
DYR	MYL3	6	0.265	0.0441666666666667
DYR	DTNA	6	0.866	0.144333333333333
DYR	CD28	4	0.349	0.08725
DYR	EGR4	5	0.175	0.035
DYR	RIPK4	4	0.485	0.12125
DYR	SOCS3	6	0.88	0.146666666666667
DYR	PHF20	4	0.895	0.22375
DYR	FGF8	4	0.275	0.06875
DYR	TTK	5	0.373	0.0746
DYR	DSCAM	5	0.891	0.1782
DYR	PDE1B	4	0.28	0.07
DYR	SMYD3	4	0.842	0.2105
P85A	GLOD4	7	0.684	0.0977142857142857
P85A	C1QBP	2	0.202	0.101
P85A	GIP	2	0.127	0.0635
P85A	GLP1R	3	0.075	0.025
P85A	RAB14	2	0.195	0.0975
P85A	RALB	5	0.123	0.0246
P85A	KAT8	4	0.029	0.00725
P85A	SMO	5	0.144	0.0288
P85A	MYL3	6	0.136	0.0226666666666667
P85A	DTNA	6	0.884	0.147333333333333
P85A	CD28	1	0.001	0.001
P85A	EGR4	6	0.082	0.0136666666666667
P85A	RIPK4	4	0.144	0.036
P85A	SOCS3	2	0.03	0.015
P85A	PHF20	5	0.401	0.0802
P85A	FGF8	3	0.012	0.004
P85A	TTK	6	0.067	0.0111666666666667
P85A	DSCAM	2	0.556	0.278
P85A	PDE1B	5	0.2	0.04
P85A	SMYD3	5	0.958	0.1916
SIR1	GLOD4	6	0.657	0.1095
SIR1	C1QBP	4	0.679	0.16975
SIR1	GIP	4	0.134	0.0335
SIR1	GLP1R	3	0.078	0.026
SIR1	RAB14	4	0.697	0.17425
SIR1	RALB	3	0.099	0.033
SIR1	KAT8	2	0.005	0.0025
SIR1	SMO	4	0.078	0.0195
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	CD28	4	0.395	0.09875
SIR1	EGR4	4	0.058	0.0145
SIR1	RIPK4	2	0.175	0.0875
SIR1	SOCS3	4	0.189	0.04725
SIR1	PHF20	4	0.214	0.0535
SIR1	FGF8	5	0.115	0.023
SIR1	TTK	6	0.143	0.0238333333333333
SIR1	DSCAM	2	0.637	0.3185
SIR1	PDE1B	5	0.198	0.0396
SIR1	SMYD3	4	0.771	0.19275
MTHR	GLOD4	4	0.668	0.167
MTHR	C1QBP	5	0.706	0.1412
MTHR	GIP	5	0.267	0.0534
MTHR	GLP1R	4	0.25	0.0625
MTHR	RAB14	6	0.806	0.134333333333333
MTHR	RALB	5	0.607	0.1214
MTHR	KAT8	4	0.636	0.159
MTHR	SMO	5	0.409	0.0818
MTHR	MYL3	5	0.336	0.0672
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	CD28	4	0.615	0.15375
MTHR	EGR4	5	0.606	0.1212
MTHR	RIPK4	2	0.62	0.31
MTHR	SOCS3	4	0.698	0.1745
MTHR	PHF20	7	0.964	0.137714285714286
MTHR	FGF8	5	0.379	0.0758
MTHR	TTK	5	0.581	0.1162
MTHR	DSCAM	5	0.769	0.1538
MTHR	PDE1B	6	0.488	0.0813333333333333
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	GLOD4	6	1.552	0.258666666666667
ADCL2	C1QBP	5	0.975	0.195
ADCL2	GIP	5	1.044	0.2088
ADCL2	GLP1R	4	0.979	0.24475
ADCL2	RAB14	5	1.024	0.2048
ADCL2	RALB	3	1.004	0.334666666666667
ADCL2	KAT8	6	0.969	0.1615
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	MYL3	4	0.991	0.24775
ADCL2	DTNA	5	1.03	0.206
ADCL2	CD28	5	0.967	0.1934
ADCL2	EGR4	6	1.001	0.166833333333333
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	SOCS3	6	0.989	0.164833333333333
ADCL2	PHF20	7	1.006	0.143714285714286
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	TTK	9	0.975	0.108333333333333
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	PDE1B	4	1.002	0.2505
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	GLOD4	3	0.68	0.226666666666667
IBP3	C1QBP	2	0.424	0.212
IBP3	GIP	4	0.146	0.0365
IBP3	GLP1R	3	0.09	0.03
IBP3	RAB14	5	0.742	0.1484
IBP3	RALB	3	0.108	0.036
IBP3	KAT8	2	0.014	0.007
IBP3	SMO	4	0.21	0.0525
IBP3	MYL3	4	0.223	0.05575
IBP3	DTNA	5	0.989	0.1978
IBP3	CD28	2	0.408	0.204
IBP3	EGR4	4	0.067	0.01675
IBP3	RIPK4	3	0.21	0.07
IBP3	SOCS3	4	0.229	0.05725
IBP3	PHF20	6	0.456	0.076
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	TTK	5	0.172	0.0344
IBP3	DSCAM	4	0.592	0.148
IBP3	PDE1B	4	0.202	0.0505
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	GLOD4	7	0.848	0.121142857142857
DDR1	C1QBP	3	0.249	0.083
DDR1	GIP	5	0.316	0.0632
DDR1	GLP1R	4	0.26	0.065
DDR1	RAB14	4	0.776	0.194
DDR1	RALB	3	0.257	0.0856666666666667
DDR1	KAT8	3	0.192	0.064
DDR1	SMO	4	0.323	0.08075
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	CD28	4	0.551	0.13775
DDR1	EGR4	4	0.208	0.052
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	SOCS3	4	0.345	0.08625
DDR1	PHF20	6	0.572	0.0953333333333333
DDR1	FGF8	5	0.209	0.0418
DDR1	TTK	3	0.235	0.0783333333333333
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	PDE1B	4	0.354	0.0885
DDR1	SMYD3	4	0.558	0.1395
CP46A	GLOD4	5	0.845	0.169
CP46A	C1QBP	8	0.986	0.12325
CP46A	GIP	4	0.284	0.071
CP46A	GLP1R	3	0.228	0.076
CP46A	RAB14	4	0.359	0.08975
CP46A	RALB	4	0.266	0.0665
CP46A	KAT8	6	0.838	0.139666666666667
CP46A	SMO	4	0.387	0.09675
CP46A	MYL3	6	0.399	0.0665
CP46A	DTNA	6	0.96	0.16
CP46A	CD28	8	0.97	0.12125
CP46A	EGR4	9	0.888	0.0986666666666667
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	SOCS3	6	0.942	0.157
CP46A	PHF20	6	0.954	0.159
CP46A	FGF8	4	0.357	0.08925
CP46A	TTK	6	0.965	0.160833333333333
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	PDE1B	5	0.49	0.098
CP46A	SMYD3	5	0.513	0.1026
SCN2A	GLOD4	3	0.922	0.307333333333333
SCN2A	C1QBP	7	0.819	0.117
SCN2A	GIP	5	0.567	0.1134
SCN2A	GLP1R	5	0.598	0.1196
SCN2A	RAB14	6	0.917	0.152833333333333
SCN2A	RALB	6	0.636	0.106
SCN2A	KAT8	4	0.596	0.149
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	MYL3	8	0.712	0.089
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	CD28	4	0.726	0.1815
SCN2A	EGR4	7	0.621	0.0887142857142857
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	SOCS3	6	0.811	0.135166666666667
SCN2A	PHF20	8	0.974	0.12175
SCN2A	FGF8	5	0.642	0.1284
SCN2A	TTK	5	0.767	0.1534
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	PDE1B	6	0.726	0.121
SCN2A	SMYD3	5	0.962	0.1924
IL4	GLOD4	6	0.697	0.116166666666667
IL4	C1QBP	6	0.991	0.165166666666667
IL4	GIP	4	0.141	0.03525
IL4	GLP1R	3	0.087	0.029
IL4	RAB14	4	0.658	0.1645
IL4	RALB	2	0.108	0.054
IL4	KAT8	5	0.069	0.0138
IL4	SMO	5	0.185	0.037
IL4	MYL3	6	0.144	0.024
IL4	DTNA	6	0.95	0.158333333333333
IL4	CD28	2	0.072	0.036
IL4	EGR4	3	0.057	0.019
IL4	RIPK4	4	0.185	0.04625
IL4	SOCS3	2	0.012	0.006
IL4	PHF20	6	0.526	0.0876666666666667
IL4	FGF8	4	0.057	0.01425
IL4	TTK	6	0.075	0.0125
IL4	DSCAM	3	0.58	0.193333333333333
IL4	PDE1B	4	0.213	0.05325
IL4	SMYD3	6	0.375	0.0625
NPS	GLOD4	4	0.754	0.1885
NPS	C1QBP	5	0.873	0.1746
NPS	GIP	2	0.223	0.1115
NPS	GLP1R	1	0.101	0.101
NPS	RAB14	5	0.834	0.1668
NPS	RALB	3	0.209	0.0696666666666667
NPS	KAT8	4	0.176	0.044
NPS	SMO	2	0.196	0.098
NPS	MYL3	6	0.283	0.0471666666666667
NPS	DTNA	3	0.904	0.301333333333333
NPS	CD28	2	0.301	0.1505
NPS	EGR4	4	0.158	0.0395
NPS	RIPK4	3	0.282	0.094
NPS	SOCS3	3	0.181	0.0603333333333333
NPS	PHF20	5	0.408	0.0816
NPS	FGF8	3	0.118	0.0393333333333333
NPS	TTK	6	0.214	0.0356666666666667
NPS	DSCAM	2	0.545	0.2725
NPS	PDE1B	2	0.18	0.09
NPS	SMYD3	5	0.965	0.193
NMDE1	GLOD4	5	0.744	0.1488
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	GIP	5	0.179	0.0358
NMDE1	GLP1R	3	0.127	0.0423333333333333
NMDE1	RAB14	5	0.427	0.0854
NMDE1	RALB	5	0.231	0.0462
NMDE1	KAT8	4	0.251	0.06275
NMDE1	SMO	4	0.229	0.05725
NMDE1	MYL3	2	0.137	0.0685
NMDE1	DTNA	6	0.776	0.129333333333333
NMDE1	CD28	4	0.612	0.153
NMDE1	EGR4	6	0.202	0.0336666666666667
NMDE1	RIPK4	3	0.33	0.11
NMDE1	SOCS3	4	0.695	0.17375
NMDE1	PHF20	7	0.961	0.137285714285714
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	TTK	5	0.294	0.0588
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	PDE1B	4	0.276	0.069
NMDE1	SMYD3	6	0.873	0.1455
AOFB	GLOD4	5	0.833	0.1666
AOFB	C1QBP	6	0.419	0.0698333333333333
AOFB	GIP	4	0.272	0.068
AOFB	GLP1R	3	0.216	0.072
AOFB	RAB14	7	0.982	0.140285714285714
AOFB	RALB	4	0.254	0.0635
AOFB	KAT8	5	0.349	0.0698
AOFB	SMO	4	0.375	0.09375
AOFB	MYL3	5	0.382	0.0764
AOFB	DTNA	8	0.868	0.1085
AOFB	CD28	5	0.328	0.0656
AOFB	EGR4	7	0.402	0.0574285714285714
AOFB	RIPK4	5	0.464	0.0928
AOFB	SOCS3	5	0.411	0.0822
AOFB	PHF20	8	0.677	0.084625
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	TTK	7	0.387	0.0552857142857143
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	PDE1B	4	0.447	0.11175
AOFB	SMYD3	7	0.707	0.101
RL13A	GLOD4	7	0.781	0.111571428571429
RL13A	C1QBP	5	0.905	0.181
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	GLP1R	5	0.164	0.0328
RL13A	RAB14	6	0.939	0.1565
RL13A	RALB	6	0.202	0.0336666666666667
RL13A	KAT8	4	0.433	0.10825
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	DTNA	7	0.846	0.120857142857143
RL13A	CD28	4	0.778	0.1945
RL13A	EGR4	3	0.244	0.0813333333333333
RL13A	RIPK4	6	0.759	0.1265
RL13A	SOCS3	4	0.861	0.21525
RL13A	PHF20	8	0.972	0.1215
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	TTK	6	0.134	0.0223333333333333
RL13A	DSCAM	4	0.567	0.14175
RL13A	PDE1B	7	0.41	0.0585714285714286
RL13A	SMYD3	4	0.8	0.2
S22A2	GLOD4	8	0.825	0.103125
S22A2	C1QBP	4	0.279	0.06975
S22A2	GIP	4	0.229	0.05725
S22A2	GLP1R	3	0.254	0.0846666666666667
S22A2	RAB14	5	0.806	0.1612
S22A2	RALB	4	0.242	0.0605
S22A2	KAT8	3	0.148	0.0493333333333333
S22A2	SMO	5	0.352	0.0704
S22A2	MYL3	5	0.304	0.0608
S22A2	DTNA	5	0.764	0.1528
S22A2	CD28	4	0.521	0.13025
S22A2	EGR4	5	0.201	0.0402
S22A2	RIPK4	4	0.353	0.08825
S22A2	SOCS3	4	0.315	0.07875
S22A2	PHF20	6	0.542	0.0903333333333333
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	TTK	7	0.287	0.041
S22A2	DSCAM	4	0.656	0.164
S22A2	PDE1B	6	0.341	0.0568333333333333
S22A2	SMYD3	4	0.514	0.1285
CALY	GLOD4	6	1.007	0.167833333333333
CALY	C1QBP	5	0.813	0.1626
CALY	GIP	3	0.499	0.166333333333333
CALY	GLP1R	2	0.377	0.1885
CALY	RAB14	6	0.758	0.126333333333333
CALY	RALB	5	0.628	0.1256
