source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	ILF2	5	0.307	0.0614
ERBB2	PRDX4	4	0.377	0.09425
ERBB2	TMCC2	6	0.189	0.0315
ERBB2	RELB	3	0.004	0.00133333333333333
ERBB2	MED13	4	0.02	0.005
ERBB2	CD82	1	0.281	0.281
ERBB2	JAG1	2	0.015	0.0075
ERBB2	IRF1	3	0.003	0.001
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	VPS54	5	0.686	0.1372
ERBB2	TPMT	6	0.403	0.0671666666666667
ERBB2	MED20	4	0.126	0.0315
ERBB2	GNRHR	3	0.327	0.109
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	KCNJ4	5	0.265	0.053
ERBB2	TGM5	6	0.675	0.1125
ERBB2	GLRX3	4	0.374	0.0935
ERBB2	MRS2	5	0.227	0.0454
ERBB2	OR2J3	5	0.436	0.0872
HDAC7	DAPK2	5	0.247	0.0494
HDAC7	ERMAP	3	0.614	0.204666666666667
HDAC7	ILF2	5	0.215	0.043
HDAC7	PRDX4	3	0.416	0.138666666666667
HDAC7	TMCC2	5	0.173	0.0346
HDAC7	RELB	5	0.019	0.0038
HDAC7	MED13	5	0.035	0.007
HDAC7	CD82	2	0.463	0.2315
HDAC7	JAG1	4	0.03	0.0075
HDAC7	IRF1	3	0.034	0.0113333333333333
HDAC7	COX5A	5	0.727	0.1454
HDAC7	VPS54	7	0.763	0.109
HDAC7	TPMT	6	0.478	0.0796666666666667
HDAC7	MED20	2	0.115	0.0575
HDAC7	GNRHR	3	0.273	0.091
HDAC7	SCO2	5	0.191	0.0382
HDAC7	KCNJ4	6	0.511	0.0851666666666667
HDAC7	TGM5	4	0.628	0.157
HDAC7	GLRX3	3	0.453	0.151
HDAC7	MRS2	7	0.276	0.0394285714285714
HDAC7	OR2J3	4	0.473	0.11825
KCC1B	DAPK2	7	0.741	0.105857142857143
KCC1B	ERMAP	7	1.002	0.143142857142857
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	PRDX4	6	0.95	0.158333333333333
KCC1B	TMCC2	7	0.761	0.108714285714286
KCC1B	RELB	7	0.493	0.0704285714285714
KCC1B	MED13	5	0.592	0.1184
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	JAG1	6	0.504	0.084
KCC1B	IRF1	4	0.575	0.14375
KCC1B	COX5A	6	0.972	0.162
KCC1B	VPS54	6	1.092	0.182
KCC1B	TPMT	7	0.927	0.132428571428571
KCC1B	MED20	5	0.698	0.1396
KCC1B	GNRHR	4	0.722	0.1805
KCC1B	SCO2	4	0.742	0.1855
KCC1B	KCNJ4	7	0.673	0.0961428571428572
KCC1B	TGM5	6	1.194	0.199
KCC1B	GLRX3	5	0.946	0.1892
KCC1B	MRS2	7	0.752	0.107428571428571
KCC1B	OR2J3	5	0.922	0.1844
TBD	DAPK2	4	0.816	0.204
TBD	ERMAP	5	1.094	0.2188
TBD	ILF2	7	0.996	0.142285714285714
TBD	PRDX4	5	0.831	0.1662
TBD	TMCC2	4	0.767	0.19175
TBD	RELB	6	0.62	0.103333333333333
TBD	MED13	4	0.611	0.15275
TBD	CD82	5	0.844	0.1688
TBD	JAG1	5	0.631	0.1262
TBD	IRF1	6	0.784	0.130666666666667
TBD	COX5A	6	0.873	0.1455
TBD	VPS54	7	1.317	0.188142857142857
TBD	TPMT	7	0.976	0.139428571428571
TBD	MED20	5	0.906	0.1812
TBD	GNRHR	3	0.764	0.254666666666667
TBD	SCO2	4	0.95	0.2375
TBD	KCNJ4	7	0.874	0.124857142857143
TBD	TGM5	6	1.345	0.224166666666667
TBD	GLRX3	6	0.932	0.155333333333333
TBD	MRS2	4	0.847	0.21175
TBD	OR2J3	6	1.009	0.168166666666667
TOP2B	DAPK2	5	0.288	0.0576
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	PRDX4	3	0.478	0.159333333333333
TOP2B	TMCC2	5	0.29	0.058
TOP2B	RELB	5	0.06	0.012
TOP2B	MED13	4	0.121	0.03025
TOP2B	CD82	5	0.885	0.177
TOP2B	JAG1	4	0.071	0.01775
TOP2B	IRF1	3	0.129	0.043
TOP2B	COX5A	4	0.556	0.139
TOP2B	VPS54	6	0.841	0.140166666666667
TOP2B	TPMT	4	0.862	0.2155
TOP2B	MED20	4	0.207	0.05175
TOP2B	GNRHR	6	0.988	0.164666666666667
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	KCNJ4	4	0.571	0.14275
TOP2B	TGM5	5	0.797	0.1594
TOP2B	GLRX3	5	0.713	0.1426
TOP2B	MRS2	6	0.357	0.0595
TOP2B	OR2J3	6	0.562	0.0936666666666667
3BHS1	DAPK2	5	0.379	0.0758
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	TMCC2	5	0.336	0.0672
3BHS1	RELB	4	0.159	0.03975
3BHS1	MED13	4	0.178	0.0445
3BHS1	CD82	4	0.368	0.092
3BHS1	JAG1	3	0.17	0.0566666666666667
3BHS1	IRF1	5	0.212	0.0424
3BHS1	COX5A	5	0.829	0.1658
3BHS1	VPS54	6	0.895	0.149166666666667
3BHS1	TPMT	8	0.676	0.0845
3BHS1	MED20	5	0.346	0.0692
3BHS1	GNRHR	5	0.471	0.0942
3BHS1	SCO2	5	0.491	0.0982
3BHS1	KCNJ4	8	0.587	0.073375
3BHS1	TGM5	7	0.943	0.134714285714286
3BHS1	GLRX3	6	0.695	0.115833333333333
3BHS1	MRS2	5	0.346	0.0692
3BHS1	OR2J3	6	0.671	0.111833333333333
ATP4A	DAPK2	6	0.488	0.0813333333333333
ATP4A	ERMAP	4	0.908	0.227
ATP4A	ILF2	6	0.687	0.1145
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	TMCC2	3	0.528	0.176
ATP4A	RELB	5	0.153	0.0306
ATP4A	MED13	5	0.318	0.0636
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	JAG1	4	0.164	0.041
ATP4A	IRF1	4	0.378	0.0945
ATP4A	COX5A	2	0.76	0.38
ATP4A	VPS54	4	0.902	0.2255
ATP4A	TPMT	6	0.716	0.119333333333333
ATP4A	MED20	4	0.483	0.12075
ATP4A	GNRHR	3	0.559	0.186333333333333
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	KCNJ4	6	0.782	0.130333333333333
ATP4A	TGM5	6	1.006	0.167666666666667
ATP4A	GLRX3	4	0.747	0.18675
ATP4A	MRS2	5	0.503	0.1006
ATP4A	OR2J3	5	0.749	0.1498
LOX5	DAPK2	5	0.232	0.0464
LOX5	ERMAP	4	0.567	0.14175
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	TMCC2	3	0.187	0.0623333333333333
LOX5	RELB	6	0.017	0.00283333333333333
LOX5	MED13	5	0.037	0.0074
LOX5	CD82	5	0.934	0.1868
LOX5	JAG1	5	0.028	0.0056
LOX5	IRF1	4	0.037	0.00925
LOX5	COX5A	4	0.551	0.13775
LOX5	VPS54	5	0.72	0.144
LOX5	TPMT	6	0.375	0.0625
LOX5	MED20	4	0.142	0.0355
LOX5	GNRHR	3	0.67	0.223333333333333
LOX5	SCO2	3	0.186	0.062
LOX5	KCNJ4	5	0.396	0.0792
LOX5	TGM5	6	0.665	0.110833333333333
LOX5	GLRX3	4	0.406	0.1015
LOX5	MRS2	6	0.263	0.0438333333333333
LOX5	OR2J3	5	0.408	0.0816
UD3A1	DAPK2	7	0.972	0.138857142857143
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	ILF2	8	0.974	0.12175
UD3A1	PRDX4	6	0.924	0.154
UD3A1	TMCC2	7	1.011	0.144428571428571
UD3A1	RELB	8	0.763	0.095375
UD3A1	MED13	7	0.767	0.109571428571429
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	JAG1	7	0.774	0.110571428571429
UD3A1	IRF1	7	0.887	0.126714285714286
UD3A1	COX5A	8	1.051	0.131375
UD3A1	VPS54	6	1.285	0.214166666666667
UD3A1	TPMT	7	0.967	0.138142857142857
UD3A1	MED20	6	0.936	0.156
UD3A1	GNRHR	5	0.822	0.1644
UD3A1	SCO2	6	1.089	0.1815
UD3A1	KCNJ4	7	0.866	0.123714285714286
UD3A1	TGM5	10	1.462	0.1462
UD3A1	GLRX3	6	0.98	0.163333333333333
UD3A1	MRS2	7	0.945	0.135
UD3A1	OR2J3	9	1.129	0.125444444444444
BDNF	DAPK2	3	0.267	0.089
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	ILF2	4	0.318	0.0795
BDNF	PRDX4	5	0.479	0.0958
BDNF	TMCC2	4	0.213	0.05325
BDNF	RELB	5	0.059	0.0118
BDNF	MED13	5	0.071	0.0142
BDNF	CD82	6	0.856	0.142666666666667
BDNF	JAG1	4	0.07	0.0175
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	COX5A	5	0.807	0.1614
BDNF	VPS54	4	0.743	0.18575
BDNF	TPMT	5	0.413	0.0826
BDNF	MED20	3	0.155	0.0516666666666667
BDNF	GNRHR	3	0.306	0.102
BDNF	SCO2	2	0.219	0.1095
BDNF	KCNJ4	6	0.466	0.0776666666666667
BDNF	TGM5	4	0.765	0.19125
BDNF	GLRX3	3	0.461	0.153666666666667
BDNF	MRS2	6	0.307	0.0511666666666667
BDNF	OR2J3	4	0.446	0.1115
GBRA1	DAPK2	6	0.42	0.07
GBRA1	ERMAP	3	0.915	0.305
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	PRDX4	5	0.968	0.1936
GBRA1	TMCC2	4	0.56	0.14
GBRA1	RELB	7	0.205	0.0292857142857143
GBRA1	MED13	6	0.311	0.0518333333333333
GBRA1	CD82	5	0.712	0.1424
GBRA1	JAG1	6	0.216	0.036
GBRA1	IRF1	5	0.5	0.1
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	VPS54	6	1.027	0.171166666666667
GBRA1	TPMT	8	0.997	0.124625
GBRA1	MED20	5	0.634	0.1268
GBRA1	GNRHR	5	0.84	0.168
GBRA1	SCO2	5	0.808	0.1616
GBRA1	KCNJ4	7	0.389	0.0555714285714286
GBRA1	TGM5	8	1.064	0.133
GBRA1	GLRX3	6	0.981	0.1635
GBRA1	MRS2	7	0.537	0.0767142857142857
GBRA1	OR2J3	5	0.762	0.1524
FOS	DAPK2	3	0.217	0.0723333333333333
FOS	ERMAP	3	0.563	0.187666666666667
FOS	ILF2	4	0.202	0.0505
FOS	PRDX4	5	0.418	0.0836
FOS	TMCC2	5	0.177	0.0354
FOS	RELB	4	0.005	0.00125
FOS	MED13	5	0.021	0.0042
FOS	CD82	3	0.482	0.160666666666667
FOS	JAG1	3	0.016	0.00533333333333333
FOS	IRF1	2	0.025	0.0125
FOS	COX5A	4	0.551	0.13775
FOS	VPS54	5	0.694	0.1388
FOS	TPMT	5	0.315	0.063
FOS	MED20	3	0.105	0.035
FOS	GNRHR	2	0.11	0.055
FOS	SCO2	2	0.174	0.087
FOS	KCNJ4	4	0.38	0.095
FOS	TGM5	4	0.665	0.16625
FOS	GLRX3	4	0.406	0.1015
FOS	MRS2	4	0.251	0.06275
FOS	OR2J3	3	0.31	0.103333333333333
SHBG	DAPK2	5	0.275	0.055
SHBG	ERMAP	5	0.703	0.1406
SHBG	ILF2	4	0.451	0.11275
SHBG	PRDX4	5	0.634	0.1268
SHBG	TMCC2	4	0.226	0.0565
SHBG	RELB	5	0.054	0.0108
SHBG	MED13	4	0.066	0.0165
SHBG	CD82	3	0.883	0.294333333333333
SHBG	JAG1	4	0.065	0.01625
SHBG	IRF1	2	0.13	0.065
SHBG	COX5A	4	0.943	0.23575
SHBG	VPS54	4	0.885	0.22125
SHBG	TPMT	5	0.944	0.1888
SHBG	MED20	4	0.211	0.05275
SHBG	GNRHR	4	0.986	0.2465
SHBG	SCO2	3	0.6	0.2
SHBG	KCNJ4	2	0.481	0.2405
SHBG	TGM5	8	0.843	0.105375
SHBG	GLRX3	4	0.547	0.13675
SHBG	MRS2	5	0.298	0.0596
SHBG	OR2J3	6	0.507	0.0845
ODP2	DAPK2	6	0.464	0.0773333333333333
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	ILF2	3	0.819	0.273
ODP2	PRDX4	2	0.465	0.2325
ODP2	TMCC2	7	0.672	0.096
ODP2	RELB	6	0.235	0.0391666666666667
ODP2	MED13	2	0.282	0.141
ODP2	CD82	4	0.892	0.223
ODP2	JAG1	5	0.246	0.0492
ODP2	IRF1	4	0.593	0.14825
ODP2	COX5A	5	0.863	0.1726
ODP2	VPS54	6	0.974	0.162333333333333
ODP2	TPMT	5	0.99	0.198
ODP2	MED20	3	0.527	0.175666666666667
ODP2	GNRHR	5	0.995	0.199
ODP2	SCO2	4	0.67	0.1675
ODP2	KCNJ4	3	0.463	0.154333333333333
ODP2	TGM5	5	1.047	0.2094
ODP2	GLRX3	5	0.764	0.1528
ODP2	MRS2	4	0.531	0.13275
ODP2	OR2J3	7	0.927	0.132428571428571
ABCA1	DAPK2	4	0.257	0.06425
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	PRDX4	3	0.444	0.148
ABCA1	TMCC2	2	0.127	0.0635
ABCA1	RELB	5	0.041	0.0082
ABCA1	MED13	4	0.053	0.01325
ABCA1	CD82	3	0.651	0.217
ABCA1	JAG1	4	0.052	0.013
ABCA1	IRF1	2	0.063	0.0315
ABCA1	COX5A	4	0.686	0.1715
ABCA1	VPS54	5	0.855	0.171
ABCA1	TPMT	3	0.359	0.119666666666667
ABCA1	MED20	2	0.137	0.0685
ABCA1	GNRHR	3	0.353	0.117666666666667
ABCA1	SCO2	3	0.321	0.107
ABCA1	KCNJ4	2	0.206	0.103
ABCA1	TGM5	6	0.8	0.133333333333333
ABCA1	GLRX3	4	0.541	0.13525
ABCA1	MRS2	2	0.189	0.0945
ABCA1	OR2J3	5	0.543	0.1086
DYR	DAPK2	6	0.271	0.0451666666666667
DYR	ERMAP	4	0.853	0.21325
DYR	ILF2	4	0.489	0.12225
DYR	PRDX4	4	0.668	0.167
DYR	TMCC2	5	0.271	0.0542
DYR	RELB	6	0.042	0.007
DYR	MED13	4	0.101	0.02525
DYR	CD82	3	0.389	0.129666666666667
DYR	JAG1	5	0.053	0.0106
DYR	IRF1	6	0.184	0.0306666666666667
DYR	COX5A	4	0.85	0.2125
DYR	VPS54	5	0.953	0.1906
DYR	TPMT	3	0.474	0.158
DYR	MED20	4	0.246	0.0615
DYR	GNRHR	5	0.901	0.1802
DYR	SCO2	2	0.363	0.1815
DYR	KCNJ4	6	0.607	0.101166666666667
DYR	TGM5	4	0.808	0.202
DYR	GLRX3	5	0.716	0.1432
DYR	MRS2	6	0.354	0.059
DYR	OR2J3	6	0.542	0.0903333333333333
P85A	DAPK2	5	0.223	0.0446
P85A	ERMAP	5	0.536	0.1072
P85A	ILF2	6	0.304	0.0506666666666667
P85A	PRDX4	4	0.377	0.09425
P85A	TMCC2	6	0.189	0.0315
P85A	RELB	5	0.006	0.0012
P85A	MED13	5	0.021	0.0042
P85A	CD82	4	0.649	0.16225
P85A	JAG1	4	0.017	0.00425
P85A	IRF1	4	0.004	0.001
P85A	COX5A	4	0.509	0.12725
P85A	VPS54	6	0.687	0.1145
P85A	TPMT	5	0.378	0.0756
P85A	MED20	5	0.127	0.0254
P85A	GNRHR	1	0.101	0.101
P85A	SCO2	4	0.171	0.04275
P85A	KCNJ4	4	0.239	0.05975
P85A	TGM5	6	0.623	0.103833333333333
P85A	GLRX3	2	0.291	0.1455
P85A	MRS2	5	0.226	0.0452
P85A	OR2J3	3	0.395	0.131666666666667
SIR1	DAPK2	5	0.222	0.0444
SIR1	ERMAP	4	0.572	0.143
SIR1	ILF2	4	0.182	0.0455
SIR1	PRDX4	4	0.415	0.10375
SIR1	TMCC2	4	0.165	0.04125
SIR1	RELB	4	0.005	0.00125
SIR1	MED13	5	0.019	0.0038
SIR1	CD82	3	0.462	0.154
SIR1	JAG1	3	0.016	0.00533333333333333
SIR1	IRF1	2	0.023	0.0115
SIR1	COX5A	4	0.657	0.16425
SIR1	VPS54	6	0.72	0.12
SIR1	TPMT	6	0.415	0.0691666666666667
SIR1	MED20	2	0.047	0.0235
SIR1	GNRHR	3	0.21	0.07
SIR1	SCO2	2	0.147	0.0735
SIR1	KCNJ4	6	0.383	0.0638333333333333
SIR1	TGM5	4	0.693	0.17325
SIR1	GLRX3	4	0.411	0.10275
SIR1	MRS2	5	0.229	0.0458
SIR1	OR2J3	4	0.41	0.1025
MTHR	DAPK2	5	0.343	0.0686
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	PRDX4	4	0.774	0.1935
MTHR	TMCC2	4	0.4	0.1
MTHR	RELB	6	0.128	0.0213333333333333
MTHR	MED13	5	0.234	0.0468
MTHR	CD82	3	0.655	0.218333333333333
MTHR	JAG1	5	0.139	0.0278
MTHR	IRF1	4	0.286	0.0715
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	VPS54	5	0.754	0.1508
MTHR	TPMT	1	0.494	0.494
MTHR	MED20	4	0.677	0.16925
MTHR	GNRHR	4	0.758	0.1895
MTHR	SCO2	5	0.597	0.1194
MTHR	KCNJ4	5	0.243	0.0486
MTHR	TGM5	7	0.892	0.127428571428571
MTHR	GLRX3	5	0.982	0.1964
MTHR	MRS2	6	0.401	0.0668333333333333
MTHR	OR2J3	5	0.958	0.1916
ADCL2	DAPK2	8	1.114	0.13925
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	PRDX4	7	1.081	0.154428571428571
ADCL2	TMCC2	6	1.035	0.1725
ADCL2	RELB	8	0.92	0.115
ADCL2	MED13	7	0.959	0.137
ADCL2	CD82	6	0.981	0.1635
ADCL2	JAG1	7	0.931	0.133
ADCL2	IRF1	5	0.963	0.1926
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	VPS54	5	1.492	0.2984
ADCL2	TPMT	5	1.023	0.2046
ADCL2	MED20	7	0.99	0.141428571428571
ADCL2	GNRHR	6	0.995	0.165833333333333
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	KCNJ4	4	0.984	0.246
ADCL2	TGM5	9	1.468	0.163111111111111
ADCL2	GLRX3	8	1.128	0.141
ADCL2	MRS2	6	1.139	0.189833333333333
ADCL2	OR2J3	6	1.171	0.195166666666667
IBP3	DAPK2	5	0.231	0.0462
IBP3	ERMAP	4	0.602	0.1505
IBP3	ILF2	5	0.413	0.0826
IBP3	PRDX4	5	0.491	0.0982
IBP3	TMCC2	5	0.193	0.0386
IBP3	RELB	5	0.011	0.0022
IBP3	MED13	4	0.023	0.00575
IBP3	CD82	5	0.704	0.1408
IBP3	JAG1	4	0.022	0.0055
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	VPS54	4	0.67	0.1675
IBP3	TPMT	6	0.455	0.0758333333333333
IBP3	MED20	3	0.112	0.0373333333333333
IBP3	GNRHR	3	0.25	0.0833333333333333
IBP3	SCO2	2	0.156	0.078
IBP3	KCNJ4	3	0.476	0.158666666666667
IBP3	TGM5	4	0.702	0.1755
IBP3	GLRX3	4	0.441	0.11025
IBP3	MRS2	4	0.225	0.05625
IBP3	OR2J3	4	0.45	0.1125
DDR1	DAPK2	5	0.38	0.076
DDR1	ERMAP	4	0.715	0.17875
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	PRDX4	6	0.573	0.0955
DDR1	TMCC2	3	0.335	0.111666666666667
DDR1	RELB	6	0.165	0.0275
DDR1	MED13	5	0.185	0.037
DDR1	CD82	5	0.82	0.164
DDR1	JAG1	5	0.176	0.0352
DDR1	IRF1	4	0.185	0.04625
DDR1	COX5A	4	0.699	0.17475
DDR1	VPS54	5	0.868	0.1736
DDR1	TPMT	6	0.523	0.0871666666666667
DDR1	MED20	4	0.29	0.0725
DDR1	GNRHR	3	0.366	0.122
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	KCNJ4	6	0.589	0.0981666666666667
DDR1	TGM5	6	0.813	0.1355
DDR1	GLRX3	4	0.554	0.1385
DDR1	MRS2	6	0.411	0.0685
DDR1	OR2J3	5	0.556	0.1112
CP46A	DAPK2	4	0.373	0.09325
CP46A	ERMAP	5	0.784	0.1568
CP46A	ILF2	6	0.982	0.163666666666667
CP46A	PRDX4	6	0.903	0.1505
CP46A	TMCC2	2	0.551	0.2755
CP46A	RELB	6	0.177	0.0295
CP46A	MED13	4	0.168	0.042
CP46A	CD82	6	0.85	0.141666666666667
CP46A	JAG1	5	0.188	0.0376
CP46A	IRF1	5	0.394	0.0788
CP46A	COX5A	5	0.886	0.1772
CP46A	VPS54	4	0.732	0.183
CP46A	TPMT	6	0.992	0.165333333333333
CP46A	MED20	4	0.631	0.15775
CP46A	GNRHR	8	0.989	0.123625
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	KCNJ4	5	0.647	0.1294
CP46A	TGM5	8	1	0.125
CP46A	GLRX3	6	0.869	0.144833333333333
CP46A	MRS2	5	0.379	0.0758
CP46A	OR2J3	7	0.896	0.128
SCN2A	DAPK2	5	0.69	0.138
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	ILF2	6	0.932	0.155333333333333
SCN2A	PRDX4	5	0.67	0.134
SCN2A	TMCC2	7	0.717	0.102428571428571
SCN2A	RELB	5	0.423	0.0846
SCN2A	MED13	4	0.52	0.13
SCN2A	CD82	5	0.768	0.1536
SCN2A	JAG1	4	0.434	0.1085
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	COX5A	4	0.913	0.22825
SCN2A	VPS54	6	1.089	0.1815
SCN2A	TPMT	7	0.772	0.110285714285714
SCN2A	MED20	6	0.692	0.115333333333333
SCN2A	GNRHR	6	0.871	0.145166666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	KCNJ4	5	0.464	0.0928
SCN2A	TGM5	6	1.275	0.2125
SCN2A	GLRX3	5	0.941	0.1882
SCN2A	MRS2	4	0.574	0.1435
SCN2A	OR2J3	6	0.936	0.156
IL4	DAPK2	4	0.229	0.05725
IL4	ERMAP	5	0.577	0.1154
IL4	ILF2	6	0.354	0.059
IL4	PRDX4	5	0.421	0.0842
IL4	TMCC2	3	0.167	0.0556666666666667
IL4	RELB	5	0.014	0.0028
IL4	MED13	3	0.029	0.00966666666666667
IL4	CD82	5	0.774	0.1548
IL4	JAG1	4	0.025	0.00625
IL4	IRF1	3	0.034	0.0113333333333333
IL4	COX5A	4	0.575	0.14375
IL4	VPS54	4	0.717	0.17925
IL4	TPMT	6	0.477	0.0795
IL4	MED20	6	0.167	0.0278333333333333
IL4	GNRHR	3	0.32	0.106666666666667
IL4	SCO2	5	0.211	0.0422
IL4	KCNJ4	5	0.331	0.0662
IL4	TGM5	6	0.689	0.114833333333333
IL4	GLRX3	5	0.416	0.0832
IL4	MRS2	5	0.238	0.0476
IL4	OR2J3	5	0.51	0.102
NPS	DAPK2	6	0.324	0.054
NPS	ERMAP	3	0.655	0.218333333333333
NPS	ILF2	5	0.376	0.0752
NPS	PRDX4	4	0.482	0.1205
NPS	TMCC2	3	0.204	0.068
NPS	RELB	7	0.109	0.0155714285714286
NPS	MED13	5	0.135	0.027
NPS	CD82	4	0.656	0.164
NPS	JAG1	6	0.12	0.02
NPS	IRF1	4	0.135	0.03375
NPS	COX5A	4	0.656	0.164
NPS	VPS54	3	0.732	0.244
NPS	TPMT	4	0.349	0.08725
NPS	MED20	4	0.269	0.06725
NPS	GNRHR	1	0.101	0.101
NPS	SCO2	4	0.318	0.0795
NPS	KCNJ4	4	0.509	0.12725
NPS	TGM5	4	0.682	0.1705
NPS	GLRX3	5	0.522	0.1044
NPS	MRS2	4	0.312	0.078
NPS	OR2J3	3	0.382	0.127333333333333
NMDE1	DAPK2	6	0.247	0.0411666666666667
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	ILF2	6	0.52	0.0866666666666667
NMDE1	PRDX4	6	0.613	0.102166666666667
NMDE1	TMCC2	5	0.292	0.0584
NMDE1	RELB	5	0.018	0.0036
NMDE1	MED13	5	0.051	0.0102
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	JAG1	4	0.029	0.00725
NMDE1	IRF1	4	0.107	0.02675
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	TPMT	5	0.751	0.1502
NMDE1	MED20	4	0.324	0.081
NMDE1	GNRHR	4	0.755	0.18875
NMDE1	SCO2	4	0.393	0.09825
NMDE1	KCNJ4	2	0.113	0.0565
NMDE1	TGM5	6	0.839	0.139833333333333
NMDE1	GLRX3	4	0.561	0.14025
NMDE1	MRS2	5	0.278	0.0556
NMDE1	OR2J3	4	0.465	0.11625
AOFB	DAPK2	5	0.388	0.0776
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	ILF2	7	0.624	0.0891428571428571
AOFB	PRDX4	7	0.699	0.0998571428571429
AOFB	TMCC2	8	0.51	0.06375
AOFB	RELB	5	0.159	0.0318
AOFB	MED13	5	0.231	0.0462
AOFB	CD82	4	0.368	0.092
AOFB	JAG1	4	0.17	0.0425
AOFB	IRF1	5	0.324	0.0648
AOFB	COX5A	5	0.829	0.1658
AOFB	VPS54	4	0.72	0.18
AOFB	TPMT	3	0.363	0.121
AOFB	MED20	6	0.447	0.0745
AOFB	GNRHR	5	0.471	0.0942
AOFB	SCO2	5	0.491	0.0982
AOFB	KCNJ4	8	0.587	0.073375
AOFB	TGM5	7	0.943	0.134714285714286
AOFB	GLRX3	6	0.695	0.115833333333333
AOFB	MRS2	5	0.367	0.0734
AOFB	OR2J3	6	0.671	0.111833333333333
RL13A	DAPK2	6	0.257	0.0428333333333333
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	ILF2	4	0.286	0.0715
RL13A	PRDX4	4	0.421	0.10525
RL13A	TMCC2	7	0.318	0.0454285714285714
RL13A	RELB	7	0.042	0.006
RL13A	MED13	6	0.148	0.0246666666666667
RL13A	CD82	3	0.818	0.272666666666667
RL13A	JAG1	6	0.053	0.00883333333333333
RL13A	IRF1	2	0.137	0.0685
RL13A	COX5A	4	0.697	0.17425
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	TPMT	3	0.747	0.249
RL13A	MED20	4	0.425	0.10625
RL13A	GNRHR	4	0.967	0.24175
RL13A	SCO2	3	0.576	0.192
RL13A	KCNJ4	8	0.758	0.09475
RL13A	TGM5	8	0.806	0.10075
RL13A	GLRX3	4	0.761	0.19025
RL13A	MRS2	7	0.315	0.045
RL13A	OR2J3	4	0.702	0.1755
S22A2	DAPK2	5	0.31	0.062
S22A2	ERMAP	5	0.745	0.149
S22A2	ILF2	6	0.51	0.085
S22A2	PRDX4	5	0.521	0.1042
S22A2	TMCC2	7	0.332	0.0474285714285714
S22A2	RELB	5	0.081	0.0162
S22A2	MED13	6	0.162	0.027
S22A2	CD82	5	0.79	0.158
S22A2	JAG1	4	0.092	0.023
S22A2	IRF1	4	0.172	0.043
S22A2	COX5A	5	0.729	0.1458
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	TPMT	6	0.541	0.0901666666666667
S22A2	MED20	4	0.246	0.0615
S22A2	GNRHR	3	0.336	0.112
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	KCNJ4	4	0.61	0.1525
S22A2	TGM5	5	0.836	0.1672
S22A2	GLRX3	5	0.584	0.1168
S22A2	MRS2	6	0.396	0.066
S22A2	OR2J3	4	0.536	0.134
