source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	RTN3	5	0.645	0.129
DDR1	TADA3	4	0.181	0.04525
DDR1	PUM2	4	0.487	0.12175
DDR1	SASH1	6	0.853	0.142166666666667
DDR1	FXYD7	4	0.921	0.23025
DDR1	ALDH2	3	0.345	0.115
DDR1	RFWD3	3	0.261	0.087
CP46A	ABI1	7	0.914	0.130571428571429
CP46A	ESF1	6	0.628	0.104666666666667
CP46A	NPHP1	4	0.37	0.0925
CP46A	ARF1	6	0.414	0.069
CP46A	MEGF8	4	0.783	0.19575
CP46A	AGTR1	8	0.944	0.118
CP46A	EI24	4	0.738	0.1845
CP46A	MAF	7	0.928	0.132571428571429
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	RTN3	6	0.96	0.16
CP46A	TADA3	7	0.836	0.119428571428571
CP46A	PUM2	6	0.529	0.0881666666666667
CP46A	SASH1	8	0.952	0.119
CP46A	FXYD7	4	0.745	0.18625
CP46A	ALDH2	7	0.986	0.140857142857143
CP46A	RFWD3	6	0.907	0.151166666666667
SCN2A	ABI1	5	0.723	0.1446
SCN2A	ESF1	8	0.998	0.12475
SCN2A	NPHP1	4	0.534	0.1335
SCN2A	ARF1	4	0.712	0.178
SCN2A	MEGF8	7	1.01	0.144285714285714
SCN2A	AGTR1	5	0.646	0.1292
SCN2A	EI24	5	0.795	0.159
SCN2A	MAF	5	0.858	0.1716
SCN2A	BLNK	6	0.51	0.085
SCN2A	RTN3	9	0.976	0.108444444444444
SCN2A	TADA3	5	0.543	0.1086
SCN2A	PUM2	6	0.789	0.1315
SCN2A	SASH1	4	0.953	0.23825
SCN2A	FXYD7	7	1.05	0.15
SCN2A	ALDH2	7	0.951	0.135857142857143
SCN2A	RFWD3	4	0.665	0.16625
IL4	ABI1	3	0.069	0.023
IL4	ESF1	6	0.498	0.083
IL4	NPHP1	6	0.095	0.0158333333333333
IL4	ARF1	4	0.126	0.0315
IL4	MEGF8	8	0.483	0.060375
IL4	AGTR1	5	0.121	0.0242
IL4	EI24	6	0.268	0.0446666666666667
IL4	MAF	1	0.016	0.016
IL4	BLNK	5	0.043	0.0086
IL4	RTN3	4	0.493	0.12325
IL4	TADA3	3	0.03	0.01
IL4	PUM2	4	0.363	0.09075
IL4	SASH1	6	0.729	0.1215
IL4	FXYD7	4	0.875	0.21875
IL4	ALDH2	3	0.299	0.0996666666666667
IL4	RFWD3	5	0.138	0.0276
NPS	ABI1	4	0.17	0.0425
NPS	ESF1	5	0.504	0.1008
NPS	NPHP1	5	0.179	0.0358
NPS	ARF1	4	0.207	0.05175
NPS	MEGF8	5	0.518	0.1036
NPS	AGTR1	1	0.101	0.101
NPS	EI24	5	0.375	0.075
NPS	MAF	3	0.463	0.154333333333333
NPS	BLNK	4	0.104	0.026
NPS	RTN3	3	0.554	0.184666666666667
NPS	TADA3	4	0.131	0.03275
NPS	PUM2	4	0.444	0.111
NPS	SASH1	4	0.722	0.1805
NPS	FXYD7	3	0.757	0.252333333333333
NPS	ALDH2	5	0.385	0.077
NPS	RFWD3	4	0.245	0.06125
NMDE1	ABI1	3	0.203	0.0676666666666667
NMDE1	ESF1	6	0.648	0.108
NMDE1	NPHP1	4	0.085	0.02125
NMDE1	ARF1	4	0.242	0.0605
NMDE1	MEGF8	6	0.64	0.106666666666667
NMDE1	AGTR1	5	0.253	0.0506
NMDE1	EI24	5	0.45	0.09
NMDE1	MAF	5	0.899	0.1798
NMDE1	BLNK	4	0.039	0.00975
NMDE1	RTN3	5	0.685	0.137
NMDE1	TADA3	5	0.236	0.0472
NMDE1	PUM2	4	0.901	0.22525
NMDE1	SASH1	7	0.924	0.132
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	ALDH2	8	0.825	0.103125
NMDE1	RFWD3	4	0.32	0.08
AOFB	ABI1	6	0.325	0.0541666666666667
AOFB	ESF1	7	0.752	0.107428571428571
AOFB	NPHP1	4	0.358	0.0895
AOFB	ARF1	4	0.288	0.072
AOFB	MEGF8	8	0.763	0.095375
AOFB	AGTR1	6	0.4	0.0666666666666667
AOFB	EI24	6	0.548	0.0913333333333333
AOFB	MAF	6	0.615	0.1025
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	RTN3	7	0.777	0.111
AOFB	TADA3	5	0.337	0.0674
AOFB	PUM2	5	0.617	0.1234
AOFB	SASH1	7	0.983	0.140428571428571
AOFB	FXYD7	4	0.959	0.23975
AOFB	ALDH2	1	0.087	0.087
AOFB	RFWD3	5	0.418	0.0836
RL13A	ABI1	6	0.35	0.0583333333333333
RL13A	ESF1	4	0.485	0.12125
RL13A	NPHP1	6	0.306	0.051
RL13A	ARF1	6	0.331	0.0551666666666667
RL13A	MEGF8	6	0.848	0.141333333333333
RL13A	AGTR1	4	0.224	0.056
RL13A	EI24	4	0.633	0.15825
RL13A	MAF	5	0.985	0.197
RL13A	BLNK	8	0.157	0.019625
RL13A	RTN3	6	0.977	0.162833333333333
RL13A	TADA3	3	0.276	0.092
RL13A	PUM2	8	0.908	0.1135
RL13A	SASH1	6	0.884	0.147333333333333
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	ALDH2	6	0.985	0.164166666666667
RL13A	RFWD3	3	0.503	0.167666666666667
S22A2	ABI1	5	0.243	0.0486
S22A2	ESF1	6	0.638	0.106333333333333
S22A2	NPHP1	8	0.223	0.027875
S22A2	ARF1	5	0.28	0.056
S22A2	MEGF8	6	0.562	0.0936666666666667
S22A2	AGTR1	4	0.275	0.06875
S22A2	EI24	4	0.347	0.08675
S22A2	MAF	4	0.439	0.10975
S22A2	BLNK	8	0.177	0.022125
S22A2	RTN3	3	0.535	0.178333333333333
S22A2	TADA3	4	0.146	0.0365
S22A2	PUM2	5	0.517	0.1034
S22A2	SASH1	5	0.876	0.1752
S22A2	FXYD7	4	0.891	0.22275
S22A2	ALDH2	4	0.375	0.09375
S22A2	RFWD3	3	0.217	0.0723333333333333
CALY	ABI1	5	0.604	0.1208
CALY	ESF1	7	0.94	0.134285714285714
CALY	NPHP1	7	0.579	0.0827142857142857
CALY	ARF1	4	0.672	0.168
CALY	MEGF8	7	0.943	0.134714285714286
CALY	AGTR1	3	0.478	0.159333333333333
CALY	EI24	6	0.753	0.1255
CALY	MAF	5	0.973	0.1946
CALY	BLNK	6	0.511	0.0851666666666667
CALY	RTN3	6	0.974	0.162333333333333
CALY	TADA3	6	0.539	0.0898333333333333
CALY	PUM2	7	0.757	0.108142857142857
CALY	SASH1	5	0.976	0.1952
CALY	FXYD7	3	0.831	0.277
CALY	ALDH2	6	0.631	0.105166666666667
CALY	RFWD3	5	0.623	0.1246
S12A5	ABI1	8	0.845	0.105625
S12A5	ESF1	6	0.716	0.119333333333333
S12A5	NPHP1	4	0.458	0.1145
S12A5	ARF1	6	0.554	0.0923333333333333
S12A5	MEGF8	6	0.916	0.152666666666667
S12A5	AGTR1	6	0.801	0.1335
S12A5	EI24	4	0.826	0.2065
S12A5	MAF	4	0.954	0.2385
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	RTN3	6	0.777	0.1295
S12A5	TADA3	6	0.696	0.116
S12A5	PUM2	6	0.617	0.102833333333333
S12A5	SASH1	11	0.846	0.0769090909090909
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	RFWD3	5	0.767	0.1534
PK3CA	ABI1	3	0.024	0.008
PK3CA	ESF1	6	0.453	0.0755
PK3CA	NPHP1	5	0.079	0.0158
PK3CA	ARF1	4	0.081	0.02025
PK3CA	MEGF8	7	0.464	0.0662857142857143
PK3CA	AGTR1	1	0.084	0.084
PK3CA	EI24	5	0.249	0.0498
PK3CA	MAF	3	0.352	0.117333333333333
PK3CA	BLNK	4	0.004	0.001
PK3CA	RTN3	2	0.453	0.2265
PK3CA	TADA3	2	0.023	0.0115
PK3CA	PUM2	4	0.318	0.0795
PK3CA	SASH1	6	0.684	0.114
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	RFWD3	4	0.119	0.02975
PDE4D	ABI1	4	0.29	0.0725
PDE4D	ESF1	3	0.595	0.198333333333333
PDE4D	NPHP1	7	0.265	0.0378571428571429
PDE4D	ARF1	4	0.305	0.07625
PDE4D	MEGF8	6	0.629	0.104833333333333
PDE4D	AGTR1	3	0.205	0.0683333333333333
PDE4D	EI24	5	0.439	0.0878
PDE4D	MAF	5	0.732	0.1464
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	RTN3	5	0.702	0.1404
PDE4D	TADA3	5	0.225	0.045
PDE4D	PUM2	4	0.734	0.1835
PDE4D	SASH1	4	0.944	0.236
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	RFWD3	4	0.309	0.07725
KIF11	ABI1	3	0.126	0.042
KIF11	ESF1	6	0.483	0.0805
KIF11	NPHP1	8	0.128	0.016
KIF11	ARF1	8	0.285	0.035625
KIF11	MEGF8	6	0.467	0.0778333333333333
KIF11	AGTR1	4	0.18	0.045
KIF11	EI24	4	0.252	0.063
KIF11	MAF	4	0.442	0.1105
KIF11	BLNK	8	0.082	0.01025
KIF11	RTN3	5	0.608	0.1216
KIF11	TADA3	4	0.051	0.01275
KIF11	PUM2	7	0.625	0.0892857142857143
KIF11	SASH1	5	0.781	0.1562
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	ALDH2	7	0.584	0.0834285714285714
KIF11	RFWD3	3	0.122	0.0406666666666667
NR1I2	ABI1	5	0.306	0.0612
NR1I2	ESF1	4	0.47	0.1175
NR1I2	NPHP1	6	0.152	0.0253333333333333
NR1I2	ARF1	4	0.263	0.06575
NR1I2	MEGF8	4	0.521	0.13025
NR1I2	AGTR1	4	0.231	0.05775
NR1I2	EI24	5	0.315	0.063
NR1I2	MAF	6	0.819	0.1365
NR1I2	BLNK	6	0.096	0.016
NR1I2	RTN3	7	0.981	0.140142857142857
NR1I2	TADA3	3	0.087	0.029
NR1I2	PUM2	5	0.821	0.1642
NR1I2	SASH1	6	0.844	0.140666666666667
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	ALDH2	4	0.492	0.123
NR1I2	RFWD3	4	0.185	0.04625
NISCH	ABI1	2	0.276	0.138
NISCH	ESF1	4	0.694	0.1735
NISCH	NPHP1	4	0.314	0.0785
NISCH	ARF1	4	0.466	0.1165
NISCH	MEGF8	7	0.849	0.121285714285714
NISCH	AGTR1	4	0.403	0.10075
NISCH	EI24	5	0.634	0.1268
NISCH	MAF	5	0.701	0.1402
NISCH	BLNK	4	0.233	0.05825
NISCH	RTN3	4	0.861	0.21525
NISCH	TADA3	4	0.423	0.10575
NISCH	PUM2	4	0.703	0.17575
NISCH	SASH1	4	0.882	0.2205
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	ALDH2	5	0.637	0.1274
NISCH	RFWD3	4	0.504	0.126
NFKB2	ABI1	4	0.201	0.05025
NFKB2	ESF1	6	0.574	0.0956666666666667
NFKB2	NPHP1	7	0.186	0.0265714285714286
NFKB2	ARF1	4	0.238	0.0595
NFKB2	MEGF8	6	0.552	0.092
NFKB2	AGTR1	4	0.182	0.0455
NFKB2	EI24	4	0.337	0.08425
NFKB2	MAF	4	0.533	0.13325
NFKB2	BLNK	4	0.091	0.02275
NFKB2	RTN3	4	0.574	0.1435
NFKB2	TADA3	4	0.121	0.03025
NFKB2	PUM2	4	0.475	0.11875
NFKB2	SASH1	6	0.834	0.139
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	ALDH2	5	0.416	0.0832
NFKB2	RFWD3	3	0.207	0.069
ITK	ABI1	3	0.119	0.0396666666666667
ITK	ESF1	6	0.548	0.0913333333333333
ITK	NPHP1	4	0.108	0.027
ITK	ARF1	4	0.176	0.044
ITK	MEGF8	7	0.559	0.0798571428571429
ITK	AGTR1	3	0.135	0.045
ITK	EI24	5	0.344	0.0688
ITK	MAF	4	0.655	0.16375
ITK	BLNK	3	0.003	0.001
ITK	RTN3	4	0.49	0.1225
ITK	TADA3	4	0.085	0.02125
ITK	PUM2	4	0.413	0.10325
ITK	SASH1	6	0.75	0.125
ITK	FXYD7	6	0.983	0.163833333333333
ITK	ALDH2	5	0.354	0.0708
ITK	RFWD3	4	0.214	0.0535
PPIA	ABI1	4	0.337	0.08425
PPIA	ESF1	5	0.659	0.1318
PPIA	NPHP1	7	0.199	0.0284285714285714
PPIA	ARF1	7	0.356	0.0508571428571429
PPIA	MEGF8	6	0.588	0.098
PPIA	AGTR1	3	0.234	0.078
PPIA	EI24	5	0.447	0.0894
PPIA	MAF	3	0.412	0.137333333333333
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	RTN3	5	0.697	0.1394
PPIA	TADA3	4	0.134	0.0335
PPIA	PUM2	4	0.691	0.17275
PPIA	SASH1	4	0.664	0.166
PPIA	FXYD7	4	0.991	0.24775
PPIA	ALDH2	7	0.622	0.0888571428571429
PPIA	RFWD3	4	0.317	0.07925
MMAA	ABI1	2	0.625	0.3125
MMAA	ESF1	5	0.939	0.1878
MMAA	NPHP1	4	0.415	0.10375
MMAA	ARF1	4	0.514	0.1285
MMAA	MEGF8	6	0.903	0.1505
MMAA	AGTR1	5	0.647	0.1294
MMAA	EI24	4	0.911	0.22775
MMAA	MAF	5	0.878	0.1756
MMAA	BLNK	3	0.282	0.094
MMAA	RTN3	4	0.837	0.20925
MMAA	TADA3	5	0.786	0.1572
MMAA	PUM2	5	0.661	0.1322
MMAA	SASH1	4	0.893	0.22325
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	ALDH2	5	0.81	0.162
MMAA	RFWD3	4	0.857	0.21425
PA24A	ABI1	4	0.074	0.0185
PA24A	ESF1	6	0.483	0.0805
PA24A	NPHP1	7	0.107	0.0152857142857143
PA24A	ARF1	2	0.047	0.0235
PA24A	MEGF8	6	0.467	0.0778333333333333
PA24A	AGTR1	3	0.118	0.0393333333333333
PA24A	EI24	4	0.252	0.063
PA24A	MAF	3	0.27	0.09
PA24A	BLNK	2	0.051	0.0255
PA24A	RTN3	5	0.506	0.1012
PA24A	TADA3	4	0.042	0.0105
PA24A	PUM2	4	0.348	0.087
PA24A	SASH1	6	0.714	0.119
PA24A	FXYD7	4	0.782	0.1955
PA24A	ALDH2	2	0.195	0.0975
PA24A	RFWD3	3	0.122	0.0406666666666667
HYES	ABI1	5	0.15	0.03
HYES	ESF1	7	0.559	0.0798571428571429
HYES	NPHP1	8	0.183	0.022875
HYES	ARF1	5	0.187	0.0374
HYES	MEGF8	7	0.543	0.0775714285714286
HYES	AGTR1	4	0.194	0.0485
HYES	EI24	5	0.328	0.0656
HYES	MAF	4	0.346	0.0865
HYES	BLNK	7	0.132	0.0188571428571429
HYES	RTN3	6	0.582	0.097
HYES	TADA3	5	0.118	0.0236
HYES	PUM2	5	0.424	0.0848
HYES	SASH1	7	0.79	0.112857142857143
HYES	FXYD7	5	0.858	0.1716
HYES	ALDH2	2	0.191	0.0955
HYES	RFWD3	4	0.198	0.0495
CP2C8	ABI1	4	0.133	0.03325
CP2C8	ESF1	6	0.542	0.0903333333333333
CP2C8	NPHP1	7	0.166	0.0237142857142857
CP2C8	ARF1	4	0.17	0.0425
CP2C8	MEGF8	6	0.526	0.0876666666666667
CP2C8	AGTR1	3	0.177	0.059
CP2C8	EI24	4	0.311	0.07775
CP2C8	MAF	3	0.329	0.109666666666667
CP2C8	BLNK	5	0.115	0.023
CP2C8	RTN3	5	0.565	0.113
CP2C8	TADA3	4	0.101	0.02525
CP2C8	PUM2	4	0.407	0.10175
CP2C8	SASH1	6	0.773	0.128833333333333
CP2C8	FXYD7	4	0.841	0.21025
CP2C8	ALDH2	2	0.166	0.083
CP2C8	RFWD3	3	0.181	0.0603333333333333
CAC1D	ABI1	4	0.555	0.13875
CAC1D	ESF1	4	0.795	0.19875
CAC1D	NPHP1	3	0.345	0.115
CAC1D	ARF1	5	0.505	0.101
CAC1D	MEGF8	6	0.842	0.140333333333333
CAC1D	AGTR1	3	0.408	0.136
CAC1D	EI24	5	0.652	0.1304
CAC1D	MAF	5	0.543	0.1086
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	RTN3	5	0.978	0.1956
CAC1D	TADA3	5	0.438	0.0876
CAC1D	PUM2	5	0.554	0.1108
CAC1D	SASH1	4	0.753	0.18825
CAC1D	FXYD7	6	0.814	0.135666666666667
CAC1D	ALDH2	8	0.954	0.11925
CAC1D	RFWD3	4	0.522	0.1305
SCNNA	ABI1	5	0.39	0.078
SCNNA	ESF1	2	0.814	0.407
SCNNA	NPHP1	6	0.26	0.0433333333333333
SCNNA	ARF1	2	0.293	0.1465
SCNNA	MEGF8	7	0.828	0.118285714285714
SCNNA	AGTR1	5	0.392	0.0784
SCNNA	EI24	5	0.613	0.1226
SCNNA	MAF	5	0.68	0.136
SCNNA	BLNK	4	0.203	0.05075
SCNNA	RTN3	6	0.842	0.140333333333333
SCNNA	TADA3	5	0.328	0.0656
SCNNA	PUM2	4	0.682	0.1705
SCNNA	SASH1	4	0.875	0.21875
SCNNA	FXYD7	8	0.93	0.11625
SCNNA	ALDH2	5	0.616	0.1232
SCNNA	RFWD3	4	0.483	0.12075
DRD3	ABI1	4	0.217	0.05425
DRD3	ESF1	6	0.6	0.1
DRD3	NPHP1	7	0.243	0.0347142857142857
DRD3	ARF1	4	0.254	0.0635
DRD3	MEGF8	6	0.614	0.102333333333333
DRD3	AGTR1	2	0.127	0.0635
DRD3	EI24	5	0.422	0.0844
DRD3	MAF	4	0.528	0.132
DRD3	BLNK	5	0.184	0.0368
DRD3	RTN3	4	0.634	0.1585
DRD3	TADA3	4	0.178	0.0445
DRD3	PUM2	4	0.491	0.12275
DRD3	SASH1	4	0.722	0.1805
DRD3	FXYD7	4	0.853	0.21325
DRD3	ALDH2	5	0.432	0.0864
DRD3	RFWD3	4	0.292	0.073
IOD1	ABI1	6	0.523	0.0871666666666667
IOD1	ESF1	7	0.95	0.135714285714286
IOD1	NPHP1	7	0.597	0.0852857142857143
IOD1	ARF1	5	0.578	0.1156
IOD1	MEGF8	8	0.961	0.120125
IOD1	AGTR1	6	0.598	0.0996666666666667
IOD1	EI24	6	0.746	0.124333333333333
IOD1	MAF	6	0.813	0.1355
IOD1	BLNK	5	0.522	0.1044
IOD1	RTN3	7	0.975	0.139285714285714
IOD1	TADA3	5	0.535	0.107
IOD1	PUM2	5	0.815	0.163
IOD1	SASH1	5	0.994	0.1988
IOD1	FXYD7	4	1	0.25
IOD1	ALDH2	4	0.486	0.1215
IOD1	RFWD3	5	0.616	0.1232
AAKB1	ABI1	5	0.303	0.0606
AAKB1	ESF1	5	0.558	0.1116
AAKB1	NPHP1	7	0.098	0.014
AAKB1	ARF1	7	0.255	0.0364285714285714
AAKB1	MEGF8	5	0.437	0.0874
AAKB1	AGTR1	3	0.15	0.05
AAKB1	EI24	3	0.222	0.074
AAKB1	MAF	3	0.113	0.0376666666666667
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	RTN3	5	0.786	0.1572
AAKB1	TADA3	3	0.021	0.007
AAKB1	PUM2	4	0.87	0.2175
AAKB1	SASH1	4	0.751	0.18775
AAKB1	FXYD7	5	0.982	0.1964
AAKB1	ALDH2	4	0.422	0.1055
AAKB1	RFWD3	2	0.092	0.046
ARY2	ABI1	5	0.611	0.1222
ARY2	ESF1	7	0.665	0.095
ARY2	NPHP1	5	0.407	0.0814
ARY2	ARF1	5	0.337	0.0674
ARY2	MEGF8	6	0.863	0.143833333333333
ARY2	AGTR1	4	0.616	0.154
ARY2	EI24	5	0.775	0.155
ARY2	MAF	5	0.901	0.1802
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	RTN3	7	0.726	0.103714285714286
ARY2	TADA3	5	0.619	0.1238
ARY2	PUM2	4	0.903	0.22575
ARY2	SASH1	5	0.824	0.1648
ARY2	FXYD7	8	0.923	0.115375
ARY2	ALDH2	3	0.574	0.191333333333333
ARY2	RFWD3	4	0.704	0.176
DOPO	ABI1	5	0.598	0.1196
DOPO	ESF1	8	0.696	0.087
DOPO	NPHP1	6	0.424	0.0706666666666667
DOPO	ARF1	6	0.354	0.059
DOPO	MEGF8	7	0.848	0.121142857142857
DOPO	AGTR1	2	0.462	0.231
DOPO	EI24	6	0.792	0.132
DOPO	MAF	5	0.888	0.1776
DOPO	BLNK	8	0.329	0.041125
DOPO	RTN3	8	0.743	0.092875
DOPO	TADA3	4	0.559	0.13975
DOPO	PUM2	4	0.89	0.2225
DOPO	SASH1	13	0.815	0.0626923076923077
DOPO	FXYD7	9	0.94	0.104444444444444
DOPO	ALDH2	5	0.824	0.1648
DOPO	RFWD3	4	0.678	0.1695
PDE3A	ABI1	4	0.304	0.076
PDE3A	ESF1	3	0.595	0.198333333333333
PDE3A	NPHP1	7	0.279	0.0398571428571429
PDE3A	ARF1	4	0.331	0.08275
PDE3A	MEGF8	6	0.643	0.107166666666667
PDE3A	AGTR1	3	0.219	0.073
PDE3A	EI24	5	0.453	0.0906
PDE3A	MAF	4	0.858	0.2145
PDE3A	BLNK	4	0.148	0.037
PDE3A	RTN3	4	0.709	0.17725
PDE3A	TADA3	5	0.239	0.0478
PDE3A	PUM2	6	0.457	0.0761666666666667
PDE3A	SASH1	4	0.913	0.22825
PDE3A	FXYD7	5	0.992	0.1984
PDE3A	ALDH2	3	0.466	0.155333333333333
PDE3A	RFWD3	4	0.323	0.08075
TR10B	ABI1	4	0.171	0.04275
TR10B	ESF1	5	0.55	0.11
TR10B	NPHP1	7	0.09	0.0128571428571429
TR10B	ARF1	4	0.208	0.052
TR10B	MEGF8	5	0.429	0.0858
TR10B	AGTR1	3	0.142	0.0473333333333333
TR10B	EI24	3	0.214	0.0713333333333333
TR10B	MAF	3	0.367	0.122333333333333
TR10B	BLNK	7	0.044	0.00628571428571429
TR10B	RTN3	5	0.603	0.1206
TR10B	TADA3	3	0.013	0.00433333333333333
TR10B	PUM2	4	0.445	0.11125
TR10B	SASH1	4	0.743	0.18575
TR10B	FXYD7	4	0.879	0.21975
TR10B	ALDH2	2	0.279	0.1395
TR10B	RFWD3	2	0.084	0.042
ADA1B	ABI1	4	0.163	0.04075
ADA1B	ESF1	5	0.497	0.0994
ADA1B	NPHP1	5	0.179	0.0358
ADA1B	ARF1	4	0.2	0.05
ADA1B	MEGF8	5	0.511	0.1022
ADA1B	AGTR1	1	0.092	0.092
ADA1B	EI24	5	0.368	0.0736
ADA1B	MAF	3	0.456	0.152
ADA1B	BLNK	4	0.104	0.026
ADA1B	RTN3	3	0.554	0.184666666666667
ADA1B	TADA3	4	0.124	0.031
ADA1B	PUM2	4	0.437	0.10925
ADA1B	SASH1	4	0.722	0.1805
ADA1B	FXYD7	3	0.75	0.25
ADA1B	ALDH2	5	0.378	0.0756
ADA1B	RFWD3	4	0.238	0.0595
C9JK77	ABI1	4	0.16	0.04
C9JK77	ESF1	6	0.569	0.0948333333333333
C9JK77	NPHP1	7	0.193	0.0275714285714286
C9JK77	ARF1	2	0.123	0.0615
C9JK77	MEGF8	6	0.553	0.0921666666666667
C9JK77	AGTR1	3	0.204	0.068
C9JK77	EI24	4	0.338	0.0845
C9JK77	MAF	3	0.356	0.118666666666667
C9JK77	BLNK	3	0.13	0.0433333333333333
C9JK77	RTN3	5	0.592	0.1184
C9JK77	TADA3	4	0.128	0.032
C9JK77	PUM2	4	0.434	0.1085
C9JK77	SASH1	6	0.8	0.133333333333333
C9JK77	FXYD7	4	0.868	0.217
C9JK77	ALDH2	2	0.202	0.101
C9JK77	RFWD3	3	0.208	0.0693333333333333
MYLK3	ABI1	5	0.262	0.0524
MYLK3	ESF1	5	0.623	0.1246
MYLK3	NPHP1	8	0.295	0.036875
MYLK3	ARF1	5	0.299	0.0598
MYLK3	MEGF8	7	0.655	0.0935714285714286
MYLK3	AGTR1	3	0.279	0.093
MYLK3	EI24	5	0.44	0.088
MYLK3	MAF	3	0.378	0.126
MYLK3	BLNK	4	0.229	0.05725
MYLK3	RTN3	6	0.694	0.115666666666667
MYLK3	TADA3	5	0.23	0.046
MYLK3	PUM2	5	0.536	0.1072
MYLK3	SASH1	7	0.902	0.128857142857143
MYLK3	FXYD7	4	0.966	0.2415
MYLK3	ALDH2	4	0.394	0.0985
MYLK3	RFWD3	4	0.31	0.0775
PDE1B	ABI1	5	0.265	0.053
PDE1B	ESF1	3	0.595	0.198333333333333
PDE1B	NPHP1	8	0.291	0.036375
PDE1B	ARF1	5	0.302	0.0604
PDE1B	MEGF8	6	0.613	0.102166666666667
PDE1B	AGTR1	3	0.237	0.079
PDE1B	EI24	6	0.47	0.0783333333333333
PDE1B	MAF	4	0.558	0.1395
PDE1B	BLNK	4	0.204	0.051
PDE1B	RTN3	6	0.7	0.116666666666667
PDE1B	TADA3	5	0.226	0.0452
PDE1B	PUM2	5	0.539	0.1078
PDE1B	SASH1	7	0.905	0.129285714285714
PDE1B	FXYD7	4	0.852	0.213
PDE1B	ALDH2	3	0.466	0.155333333333333
PDE1B	RFWD3	5	0.34	0.068
MYH9	ABI1	4	0.558	0.1395
MYH9	ESF1	7	0.728	0.104
MYH9	NPHP1	4	0.323	0.08075
MYH9	ARF1	5	0.419	0.0838
MYH9	MEGF8	6	0.858	0.143
MYH9	AGTR1	2	0.478	0.239
MYH9	EI24	5	0.668	0.1336
MYH9	MAF	3	0.633	0.211
MYH9	BLNK	3	0.19	0.0633333333333333
MYH9	RTN3	5	0.918	0.1836
MYH9	TADA3	5	0.454	0.0908
MYH9	PUM2	6	0.963	0.1605
MYH9	SASH1	5	0.891	0.1782
MYH9	FXYD7	6	0.874	0.145666666666667
MYH9	ALDH2	7	0.843	0.120428571428571
MYH9	RFWD3	4	0.538	0.1345
TRI15	ABI1	7	0.648	0.0925714285714286
TRI15	ESF1	8	0.982	0.12275
TRI15	NPHP1	6	0.622	0.103666666666667
TRI15	ARF1	4	0.568	0.142
TRI15	MEGF8	8	0.996	0.1245
TRI15	AGTR1	4	0.492	0.123
TRI15	EI24	8	0.853	0.106625
TRI15	MAF	6	0.941	0.156833333333333
TRI15	BLNK	6	0.576	0.096
TRI15	RTN3	6	0.694	0.115666666666667
TRI15	TADA3	7	0.609	0.087
TRI15	PUM2	7	0.922	0.131714285714286
TRI15	SASH1	6	0.974	0.162333333333333
TRI15	FXYD7	6	0.961	0.160166666666667
TRI15	ALDH2	7	0.749	0.107
TRI15	RFWD3	7	0.723	0.103285714285714
HPRT	ABI1	5	0.417	0.0834
HPRT	ESF1	3	0.53	0.176666666666667
HPRT	NPHP1	4	0.379	0.09475
HPRT	ARF1	5	0.432	0.0864
HPRT	MEGF8	7	0.756	0.108
HPRT	AGTR1	4	0.332	0.083
HPRT	EI24	6	0.566	0.0943333333333333
HPRT	MAF	4	0.841	0.21025
HPRT	BLNK	5	0.249	0.0498
HPRT	RTN3	6	0.829	0.138166666666667
HPRT	TADA3	6	0.352	0.0586666666666667
HPRT	PUM2	6	0.949	0.158166666666667
HPRT	SASH1	6	0.789	0.1315
HPRT	FXYD7	8	0.941	0.117625
HPRT	ALDH2	3	0.401	0.133666666666667
HPRT	RFWD3	5	0.436	0.0872
ADRB2	ABI1	5	0.196	0.0392
ADRB2	ESF1	6	0.53	0.0883333333333333
ADRB2	NPHP1	4	0.17	0.0425
ADRB2	ARF1	2	0.116	0.058
ADRB2	MEGF8	6	0.544	0.0906666666666667
ADRB2	AGTR1	2	0.04	0.02
ADRB2	EI24	6	0.401	0.0668333333333333
ADRB2	MAF	4	0.489	0.12225
ADRB2	BLNK	4	0.124	0.031
ADRB2	RTN3	6	0.631	0.105166666666667
ADRB2	TADA3	5	0.157	0.0314
ADRB2	PUM2	5	0.47	0.094
