source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	CENPJ	4	0.575	0.14375
ITAL	MLH3	6	0.233	0.0388333333333333
ITAL	CHD5	4	0.624	0.156
ITAL	NRP1	3	0.181	0.0603333333333333
ITAL	WASF3	5	0.325	0.065
ITAL	NAA60	4	0.863	0.21575
ITAL	OR1E1	8	0.617	0.077125
ITAL	BCAR3	4	0.181	0.04525
ITAL	ATHL1	10	0.906	0.0906
ITAL	UCHL1	5	0.034	0.0068
PPARG	TTI2	4	0.302	0.0755
PPARG	IQCB1	3	0.177	0.059
PPARG	S1PR4	4	0.107	0.02675
PPARG	PALLD	4	0.271	0.06775
PPARG	DDX24	5	0.405	0.081
PPARG	SMC3	4	0.012	0.003
PPARG	FGF21	1	0.11	0.11
PPARG	CENPJ	2	0.501	0.2505
PPARG	MLH3	4	0.043	0.01075
PPARG	CHD5	2	0.435	0.2175
PPARG	NRP1	3	0.041	0.0136666666666667
PPARG	WASF3	4	0.206	0.0515
PPARG	NAA60	4	0.771	0.19275
PPARG	OR1E1	4	0.406	0.1015
PPARG	BCAR3	6	0.088	0.0146666666666667
PPARG	ATHL1	6	0.708	0.118
PPARG	UCHL1	4	0.008	0.002
GSK3B	TTI2	3	0.387	0.129
GSK3B	IQCB1	2	0.177	0.0885
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	PALLD	4	0.374	0.0935
GSK3B	DDX24	4	0.405	0.10125
GSK3B	SMC3	3	0.012	0.004
GSK3B	FGF21	4	0.252	0.063
GSK3B	CENPJ	6	0.636	0.106
GSK3B	MLH3	3	0.043	0.0143333333333333
GSK3B	CHD5	4	0.597	0.14925
GSK3B	NRP1	3	0.154	0.0513333333333333
GSK3B	WASF3	3	0.206	0.0686666666666667
GSK3B	NAA60	4	0.772	0.193
GSK3B	OR1E1	5	0.543	0.1086
GSK3B	BCAR3	7	0.09	0.0128571428571429
GSK3B	ATHL1	5	0.708	0.1416
GSK3B	UCHL1	3	0.008	0.00266666666666667
CAC1I	TTI2	6	0.709	0.118166666666667
CAC1I	IQCB1	4	0.621	0.15525
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	PALLD	4	0.472	0.118
CAC1I	DDX24	6	0.65	0.108333333333333
CAC1I	SMC3	6	0.334	0.0556666666666667
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	CENPJ	4	0.823	0.20575
CAC1I	MLH3	6	0.409	0.0681666666666667
CAC1I	CHD5	4	0.84	0.21
CAC1I	NRP1	3	0.397	0.132333333333333
CAC1I	WASF3	6	0.545	0.0908333333333333
CAC1I	NAA60	7	1.094	0.156285714285714
CAC1I	OR1E1	6	0.736	0.122666666666667
CAC1I	BCAR3	6	0.362	0.0603333333333333
CAC1I	ATHL1	4	1.07	0.2675
CAC1I	UCHL1	5	0.217	0.0434
THB	TTI2	4	0.411	0.10275
THB	IQCB1	4	0.229	0.05725
THB	S1PR4	3	0.125	0.0416666666666667
THB	PALLD	6	0.622	0.103666666666667
THB	DDX24	5	0.43	0.086
THB	SMC3	6	0.053	0.00883333333333333
THB	FGF21	6	0.404	0.0673333333333333
THB	CENPJ	4	0.601	0.15025
THB	MLH3	5	0.095	0.019
THB	CHD5	5	0.815	0.163
THB	NRP1	5	0.265	0.053
THB	WASF3	4	0.22	0.055
THB	NAA60	6	0.787	0.131166666666667
THB	OR1E1	8	0.512	0.064
THB	BCAR3	6	0.103	0.0171666666666667
THB	ATHL1	7	0.76	0.108571428571429
THB	UCHL1	4	0.023	0.00575
KLK3	TTI2	3	0.481	0.160333333333333
KLK3	IQCB1	2	0.271	0.1355
KLK3	S1PR4	4	0.173	0.04325
KLK3	PALLD	4	0.542	0.1355
KLK3	DDX24	5	0.429	0.0858
KLK3	SMC3	3	0.106	0.0353333333333333
KLK3	FGF21	4	0.208	0.052
KLK3	CENPJ	4	0.728	0.182
KLK3	MLH3	3	0.137	0.0456666666666667
KLK3	CHD5	4	0.533	0.13325
KLK3	NRP1	3	0.09	0.03
KLK3	WASF3	3	0.278	0.0926666666666667
KLK3	NAA60	5	0.845	0.169
KLK3	OR1E1	5	0.565	0.113
KLK3	BCAR3	5	0.16	0.032
KLK3	ATHL1	5	0.802	0.1604
KLK3	UCHL1	3	0.08	0.0266666666666667
GBRA2	TTI2	6	0.801	0.1335
GBRA2	IQCB1	6	0.344	0.0573333333333333
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	PALLD	5	0.625	0.125
GBRA2	DDX24	5	0.838	0.1676
GBRA2	SMC3	10	0.48	0.048
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	CENPJ	7	0.801	0.114428571428571
GBRA2	MLH3	8	0.558	0.06975
GBRA2	CHD5	4	1.009	0.25225
GBRA2	NRP1	5	0.7	0.14
GBRA2	WASF3	6	0.554	0.0923333333333333
GBRA2	NAA60	8	1.159	0.144875
GBRA2	OR1E1	7	0.883	0.126142857142857
GBRA2	BCAR3	5	0.377	0.0754
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	UCHL1	6	0.207	0.0345
TBB4B	TTI2	3	0.756	0.252
TBB4B	IQCB1	3	0.785	0.261666666666667
TBB4B	S1PR4	5	0.405	0.081
TBB4B	PALLD	6	0.922	0.153666666666667
TBB4B	DDX24	6	0.789	0.1315
TBB4B	SMC3	5	0.5	0.1
TBB4B	FGF21	4	0.61	0.1525
TBB4B	CENPJ	4	0.915	0.22875
TBB4B	MLH3	5	0.575	0.115
TBB4B	CHD5	7	1.177	0.168142857142857
TBB4B	NRP1	4	0.664	0.166
TBB4B	WASF3	3	0.486	0.162
TBB4B	NAA60	5	1.053	0.2106
TBB4B	OR1E1	6	0.924	0.154
TBB4B	BCAR3	6	0.55	0.0916666666666667
TBB4B	ATHL1	6	1.249	0.208166666666667
TBB4B	UCHL1	3	0.181	0.0603333333333333
DRD4	TTI2	6	0.549	0.0915
DRD4	IQCB1	2	0.354	0.177
DRD4	S1PR4	1	0.101	0.101
DRD4	PALLD	3	0.31	0.103333333333333
DRD4	DDX24	6	0.537	0.0895
DRD4	SMC3	6	0.174	0.029
DRD4	FGF21	4	0.312	0.078
DRD4	CENPJ	6	0.581	0.0968333333333333
DRD4	MLH3	3	0.22	0.0733333333333333
DRD4	CHD5	5	0.646	0.1292
DRD4	NRP1	4	0.203	0.05075
DRD4	WASF3	4	0.336	0.084
DRD4	NAA60	6	0.903	0.1505
DRD4	OR1E1	3	0.349	0.116333333333333
DRD4	BCAR3	6	0.218	0.0363333333333333
DRD4	ATHL1	5	0.885	0.177
DRD4	UCHL1	4	0.102	0.0255
CLIC1	TTI2	6	0.688	0.114666666666667
CLIC1	IQCB1	4	0.59	0.1475
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	PALLD	4	0.59	0.1475
CLIC1	DDX24	4	0.673	0.16825
CLIC1	SMC3	6	0.313	0.0521666666666667
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	CENPJ	4	0.776	0.194
CLIC1	MLH3	6	0.388	0.0646666666666667
CLIC1	CHD5	4	0.824	0.206
CLIC1	NRP1	3	0.381	0.127
CLIC1	WASF3	8	0.545	0.068125
CLIC1	NAA60	10	1.112	0.1112
CLIC1	OR1E1	5	0.744	0.1488
CLIC1	BCAR3	7	0.468	0.0668571428571429
CLIC1	ATHL1	4	0.8	0.2
CLIC1	UCHL1	5	0.183	0.0366
GBRE	TTI2	9	1.244	0.138222222222222
GBRE	IQCB1	5	1.015	0.203
GBRE	S1PR4	8	1	0.125
GBRE	PALLD	7	0.981	0.140142857142857
GBRE	DDX24	8	1.067	0.133375
GBRE	SMC3	7	0.932	0.133142857142857
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	CENPJ	9	0.966	0.107333333333333
GBRE	MLH3	8	0.986	0.12325
GBRE	CHD5	8	1.328	0.166
GBRE	NRP1	7	0.932	0.133142857142857
GBRE	WASF3	7	1.126	0.160857142857143
GBRE	NAA60	9	1.693	0.188111111111111
GBRE	OR1E1	9	1.168	0.129777777777778
GBRE	BCAR3	7	1.006	0.143714285714286
GBRE	ATHL1	9	1.843	0.204777777777778
GBRE	UCHL1	7	0.928	0.132571428571429
RHOA	TTI2	6	0.475	0.0791666666666667
RHOA	IQCB1	5	0.282	0.0564
RHOA	S1PR4	5	0.178	0.0356
RHOA	PALLD	4	0.416	0.104
RHOA	DDX24	6	0.434	0.0723333333333333
RHOA	SMC3	6	0.1	0.0166666666666667
RHOA	FGF21	5	0.213	0.0426
RHOA	CENPJ	4	0.439	0.10975
RHOA	MLH3	6	0.148	0.0246666666666667
RHOA	CHD5	5	0.538	0.1076
RHOA	NRP1	4	0.095	0.02375
RHOA	WASF3	4	0.283	0.07075
RHOA	NAA60	6	0.85	0.141666666666667
RHOA	OR1E1	8	0.559	0.069875
RHOA	BCAR3	6	0.165	0.0275
RHOA	ATHL1	6	0.768	0.128
RHOA	UCHL1	2	0.006	0.003
TERT	TTI2	2	0.306	0.153
TERT	IQCB1	4	0.224	0.056
TERT	S1PR4	4	0.127	0.03175
TERT	PALLD	3	0.257	0.0856666666666667
TERT	DDX24	2	0.189	0.0945
TERT	SMC3	3	0.044	0.0146666666666667
TERT	FGF21	4	0.192	0.048
TERT	CENPJ	2	0.202	0.101
TERT	MLH3	5	0.09	0.018
TERT	CHD5	4	0.512	0.128
TERT	NRP1	3	0.069	0.023
TERT	WASF3	4	0.216	0.054
TERT	NAA60	6	0.783	0.1305
TERT	OR1E1	4	0.496	0.124
TERT	BCAR3	6	0.098	0.0163333333333333
TERT	ATHL1	7	0.747	0.106714285714286
TERT	UCHL1	4	0.018	0.0045
RL23A	TTI2	6	0.451	0.0751666666666667
RL23A	IQCB1	8	0.934	0.11675
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	PALLD	6	0.898	0.149666666666667
RL23A	DDX24	4	0.344	0.086
RL23A	SMC3	6	0.076	0.0126666666666667
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	CENPJ	6	0.683	0.113833333333333
RL23A	MLH3	6	0.151	0.0251666666666667
RL23A	CHD5	8	0.887	0.110875
RL23A	NRP1	5	0.84	0.168
RL23A	WASF3	8	0.308	0.0385
RL23A	NAA60	10	0.875	0.0875
RL23A	OR1E1	8	0.535	0.066875
RL23A	BCAR3	6	0.381	0.0635
RL23A	ATHL1	8	1.005	0.125625
RL23A	UCHL1	6	0.065	0.0108333333333333
KITH	TTI2	4	0.439	0.10975
KITH	IQCB1	3	0.288	0.096
KITH	S1PR4	6	0.186	0.031
KITH	PALLD	4	0.444	0.111
KITH	DDX24	4	0.496	0.124
KITH	SMC3	4	0.064	0.016
KITH	FGF21	5	0.311	0.0622
KITH	CENPJ	2	0.484	0.242
KITH	MLH3	4	0.139	0.03475
KITH	CHD5	5	0.636	0.1272
KITH	NRP1	4	0.193	0.04825
KITH	WASF3	4	0.289	0.07225
KITH	NAA60	6	0.856	0.142666666666667
KITH	OR1E1	6	0.606	0.101
KITH	BCAR3	6	0.171	0.0285
KITH	ATHL1	6	0.798	0.133
KITH	UCHL1	5	0.069	0.0138
HIF1A	TTI2	3	0.383	0.127666666666667
HIF1A	IQCB1	2	0.173	0.0865
HIF1A	S1PR4	3	0.096	0.032
HIF1A	PALLD	4	0.257	0.06425
HIF1A	DDX24	4	0.316	0.079
HIF1A	SMC3	3	0.008	0.00266666666666667
HIF1A	FGF21	5	0.192	0.0384
HIF1A	CENPJ	4	0.284	0.071
HIF1A	MLH3	3	0.039	0.013
HIF1A	CHD5	2	0.436	0.218
HIF1A	NRP1	2	0.002	0.001
HIF1A	WASF3	2	0.201	0.1005
HIF1A	NAA60	2	0.766	0.383
HIF1A	OR1E1	3	0.315	0.105
HIF1A	BCAR3	6	0.085	0.0141666666666667
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	UCHL1	2	0.003	0.0015
TEBP	TTI2	4	0.466	0.1165
TEBP	IQCB1	3	0.256	0.0853333333333333
TEBP	S1PR4	5	0.123	0.0246
TEBP	PALLD	4	0.283	0.07075
TEBP	DDX24	2	0.258	0.129
TEBP	SMC3	4	0.091	0.02275
TEBP	FGF21	5	0.215	0.043
TEBP	CENPJ	6	0.545	0.0908333333333333
TEBP	MLH3	4	0.122	0.0305
TEBP	CHD5	4	0.527	0.13175
TEBP	NRP1	3	0.084	0.028
TEBP	WASF3	2	0.201	0.1005
TEBP	NAA60	4	0.768	0.192
TEBP	OR1E1	5	0.452	0.0904
TEBP	BCAR3	5	0.145	0.029
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	UCHL1	4	0.005	0.00125
PERM	TTI2	7	0.509	0.0727142857142857
PERM	IQCB1	5	0.304	0.0608
PERM	S1PR4	5	0.188	0.0376
PERM	PALLD	4	0.361	0.09025
PERM	DDX24	6	0.456	0.076
PERM	SMC3	7	0.134	0.0191428571428571
PERM	FGF21	4	0.234	0.0585
PERM	CENPJ	6	0.541	0.0901666666666667
PERM	MLH3	6	0.17	0.0283333333333333
PERM	CHD5	5	0.56	0.112
PERM	NRP1	4	0.117	0.02925
PERM	WASF3	5	0.296	0.0592
PERM	NAA60	7	0.863	0.123285714285714
PERM	OR1E1	4	0.458	0.1145
PERM	BCAR3	7	0.178	0.0254285714285714
PERM	ATHL1	6	0.83	0.138333333333333
PERM	UCHL1	5	0.09	0.018
TYSY	TTI2	4	0.393	0.09825
TYSY	IQCB1	3	0.265	0.0883333333333333
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	PALLD	4	0.421	0.10525
TYSY	DDX24	5	0.493	0.0986
TYSY	SMC3	4	0.018	0.0045
TYSY	FGF21	5	0.326	0.0652
TYSY	CENPJ	2	0.322	0.161
TYSY	MLH3	4	0.1	0.025
TYSY	CHD5	4	0.851	0.21275
TYSY	NRP1	5	0.343	0.0686
TYSY	WASF3	4	0.237	0.05925
TYSY	NAA60	6	0.804	0.134
TYSY	OR1E1	6	0.477	0.0795
TYSY	BCAR3	8	0.178	0.02225
TYSY	ATHL1	6	0.778	0.129666666666667
TYSY	UCHL1	4	0.032	0.008
PAR10	TTI2	3	0.589	0.196333333333333
PAR10	IQCB1	5	0.783	0.1566
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	PALLD	5	0.783	0.1566
PAR10	DDX24	5	0.711	0.1422
PAR10	SMC3	3	0.214	0.0713333333333333
PAR10	FGF21	4	0.69	0.1725
PAR10	CENPJ	6	0.924	0.154
PAR10	MLH3	3	0.289	0.0963333333333333
PAR10	CHD5	6	1.038	0.173
PAR10	NRP1	5	0.595	0.119
PAR10	WASF3	5	0.446	0.0892
PAR10	NAA60	7	1.013	0.144714285714286
PAR10	OR1E1	5	0.673	0.1346
PAR10	BCAR3	8	0.641	0.080125
PAR10	ATHL1	11	1.3	0.118181818181818
PAR10	UCHL1	3	0.221	0.0736666666666667
NNMT	TTI2	6	0.584	0.0973333333333333
NNMT	IQCB1	3	0.423	0.141
NNMT	S1PR4	5	0.229	0.0458
NNMT	PALLD	5	0.52	0.104
NNMT	DDX24	6	0.56	0.0933333333333333
NNMT	SMC3	6	0.209	0.0348333333333333
NNMT	FGF21	5	0.429	0.0858
NNMT	CENPJ	6	0.7	0.116666666666667
NNMT	MLH3	6	0.284	0.0473333333333333
NNMT	CHD5	4	0.685	0.17125
NNMT	NRP1	3	0.242	0.0806666666666667
NNMT	WASF3	5	0.376	0.0752
NNMT	NAA60	6	0.957	0.1595
NNMT	OR1E1	4	0.617	0.15425
NNMT	BCAR3	4	0.232	0.058
NNMT	ATHL1	6	0.954	0.159
NNMT	UCHL1	5	0.133	0.0266
RARB	TTI2	5	0.497	0.0994
RARB	IQCB1	3	0.352	0.117333333333333
RARB	S1PR4	3	0.135	0.045
RARB	PALLD	4	0.379	0.09475
RARB	DDX24	4	0.517	0.12925
RARB	SMC3	5	0.122	0.0244
RARB	FGF21	5	0.311	0.0622
RARB	CENPJ	6	0.641	0.106833333333333
RARB	MLH3	5	0.197	0.0394
RARB	CHD5	4	0.623	0.15575
RARB	NRP1	3	0.18	0.06
RARB	WASF3	3	0.293	0.0976666666666667
RARB	NAA60	5	0.86	0.172
RARB	OR1E1	5	0.548	0.1096
RARB	BCAR3	5	0.175	0.035
RARB	ATHL1	6	0.883	0.147166666666667
RARB	UCHL1	4	0.05	0.0125
PK3CG	TTI2	6	0.446	0.0743333333333333
PK3CG	IQCB1	3	0.249	0.083
PK3CG	S1PR4	3	0.12	0.04
PK3CG	PALLD	3	0.249	0.083
PK3CG	DDX24	5	0.395	0.079
PK3CG	SMC3	6	0.071	0.0118333333333333
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	CENPJ	6	0.618	0.103
PK3CG	MLH3	4	0.115	0.02875
PK3CG	CHD5	4	0.504	0.126
PK3CG	NRP1	3	0.061	0.0203333333333333
PK3CG	WASF3	2	0.214	0.107
PK3CG	NAA60	6	0.823	0.137166666666667
PK3CG	OR1E1	6	0.517	0.0861666666666667
PK3CG	BCAR3	4	0.094	0.0235
PK3CG	ATHL1	6	0.78	0.13
PK3CG	UCHL1	5	0.019	0.0038
CAC1C	TTI2	5	0.609	0.1218
CAC1C	IQCB1	4	0.617	0.15425
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	PALLD	4	0.47	0.1175
CAC1C	DDX24	6	0.648	0.108
CAC1C	SMC3	5	0.234	0.0468
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	CENPJ	5	0.521	0.1042
CAC1C	MLH3	5	0.309	0.0618
CAC1C	CHD5	4	0.836	0.209
CAC1C	NRP1	3	0.393	0.131
CAC1C	WASF3	7	0.466	0.0665714285714286
CAC1C	NAA60	6	0.994	0.165666666666667
CAC1C	OR1E1	7	0.693	0.099
CAC1C	BCAR3	6	0.36	0.06
CAC1C	ATHL1	4	1.062	0.2655
CAC1C	UCHL1	4	0.117	0.02925
PLPL9	TTI2	4	0.478	0.1195
PLPL9	IQCB1	3	0.268	0.0893333333333333
PLPL9	S1PR4	5	0.17	0.034
PLPL9	PALLD	4	0.295	0.07375
PLPL9	DDX24	6	0.441	0.0735
PLPL9	SMC3	4	0.103	0.02575
PLPL9	FGF21	5	0.227	0.0454
PLPL9	CENPJ	4	0.748	0.187
PLPL9	MLH3	4	0.134	0.0335
PLPL9	CHD5	4	0.539	0.13475
PLPL9	NRP1	3	0.096	0.032
PLPL9	WASF3	5	0.278	0.0556
PLPL9	NAA60	7	0.845	0.120714285714286
PLPL9	OR1E1	5	0.464	0.0928
PLPL9	BCAR3	7	0.16	0.0228571428571429
PLPL9	ATHL1	6	0.799	0.133166666666667
PLPL9	UCHL1	5	0.072	0.0144
OPRM	TTI2	6	0.538	0.0896666666666667
OPRM	IQCB1	4	0.391	0.09775
OPRM	S1PR4	1	0.101	0.101
OPRM	PALLD	3	0.31	0.103333333333333
OPRM	DDX24	5	0.521	0.1042
OPRM	SMC3	6	0.163	0.0271666666666667
OPRM	FGF21	4	0.287	0.07175
OPRM	CENPJ	6	0.58	0.0966666666666667
OPRM	MLH3	6	0.238	0.0396666666666667
OPRM	CHD5	4	0.618	0.1545
OPRM	NRP1	3	0.175	0.0583333333333333
OPRM	WASF3	4	0.317	0.07925
OPRM	NAA60	6	0.884	0.147333333333333
OPRM	OR1E1	3	0.319	0.106333333333333
OPRM	BCAR3	6	0.207	0.0345
OPRM	ATHL1	6	0.907	0.151166666666667
OPRM	UCHL1	4	0.054	0.0135
PLMN	TTI2	6	0.47	0.0783333333333333
PLMN	IQCB1	3	0.281	0.0936666666666667
PLMN	S1PR4	2	0.097	0.0485
PLMN	PALLD	2	0.209	0.1045
PLMN	DDX24	4	0.443	0.11075
PLMN	SMC3	6	0.095	0.0158333333333333
PLMN	FGF21	4	0.226	0.0565
PLMN	CENPJ	6	0.839	0.139833333333333
PLMN	MLH3	4	0.147	0.03675
PLMN	CHD5	3	0.5	0.166666666666667
PLMN	NRP1	2	0.057	0.0285
PLMN	WASF3	4	0.256	0.064
PLMN	NAA60	4	0.781	0.19525
PLMN	OR1E1	4	0.326	0.0815
PLMN	BCAR3	6	0.139	0.0231666666666667
PLMN	ATHL1	5	0.764	0.1528
PLMN	UCHL1	4	0.018	0.0045
ADA	TTI2	6	0.524	0.0873333333333333
ADA	IQCB1	3	0.366	0.122
ADA	S1PR4	2	0.155	0.0775
ADA	PALLD	4	0.558	0.1395
ADA	DDX24	1	0.497	0.497
ADA	SMC3	6	0.149	0.0248333333333333
ADA	FGF21	5	0.404	0.0808
ADA	CENPJ	4	0.744	0.186
ADA	MLH3	6	0.224	0.0373333333333333
ADA	CHD5	3	0.585	0.195
ADA	NRP1	2	0.142	0.071
ADA	WASF3	5	0.372	0.0744
ADA	NAA60	4	0.903	0.22575
ADA	OR1E1	8	0.608	0.076
ADA	BCAR3	6	0.229	0.0381666666666667
ADA	ATHL1	6	0.84	0.14
ADA	UCHL1	4	0.131	0.03275
TNNC1	TTI2	10	0.717	0.0717
TNNC1	IQCB1	8	0.729	0.091125
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	PALLD	4	0.209	0.05225
TNNC1	DDX24	8	0.653	0.081625
TNNC1	SMC3	10	0.342	0.0342
TNNC1	FGF21	10	0.688	0.0688
TNNC1	CENPJ	9	0.942	0.104666666666667
TNNC1	MLH3	10	0.417	0.0417
TNNC1	CHD5	6	0.95	0.158333333333333
TNNC1	NRP1	7	0.542	0.0774285714285714
TNNC1	WASF3	6	0.414	0.069
TNNC1	NAA60	10	1.099	0.1099
TNNC1	OR1E1	8	0.739	0.092375
TNNC1	BCAR3	6	0.283	0.0471666666666667
TNNC1	ATHL1	9	1.147	0.127444444444444
TNNC1	UCHL1	9	0.222	0.0246666666666667
J3KN87	TTI2	2	0.382	0.191
J3KN87	IQCB1	2	0.173	0.0865
J3KN87	S1PR4	5	0.11	0.022
J3KN87	PALLD	4	0.399	0.09975
J3KN87	DDX24	4	0.401	0.10025
J3KN87	SMC3	2	0.007	0.0035
J3KN87	FGF21	5	0.304	0.0608
J3KN87	CENPJ	2	0.109	0.0545
J3KN87	MLH3	3	0.039	0.013
J3KN87	CHD5	5	0.738	0.1476
J3KN87	NRP1	4	0.251	0.06275
J3KN87	WASF3	3	0.202	0.0673333333333333
J3KN87	NAA60	4	0.768	0.192
J3KN87	OR1E1	4	0.466	0.1165
J3KN87	BCAR3	7	0.086	0.0122857142857143
J3KN87	ATHL1	5	0.704	0.1408
J3KN87	UCHL1	3	0.004	0.00133333333333333
GBRG2	TTI2	6	0.799	0.133166666666667
GBRG2	IQCB1	5	0.835	0.167
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	PALLD	6	0.862	0.143666666666667
GBRG2	DDX24	5	0.841	0.1682
GBRG2	SMC3	4	0.479	0.11975
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	CENPJ	6	0.911	0.151833333333333
GBRG2	MLH3	8	0.556	0.0695
GBRG2	CHD5	4	1.019	0.25475
GBRG2	NRP1	5	0.663	0.1326
GBRG2	WASF3	6	0.552	0.092
GBRG2	NAA60	8	1.157	0.144625
GBRG2	OR1E1	5	0.818	0.1636
GBRG2	BCAR3	5	0.375	0.075
GBRG2	ATHL1	4	1.137	0.28425
GBRG2	UCHL1	6	0.205	0.0341666666666667
FAD1	TTI2	4	0.877	0.21925
FAD1	IQCB1	4	0.975	0.24375
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	PALLD	6	0.96	0.16
FAD1	DDX24	6	0.872	0.145333333333333
FAD1	SMC3	7	0.527	0.0752857142857143
FAD1	FGF21	4	0.644	0.161
FAD1	CENPJ	6	0.915	0.1525
FAD1	MLH3	7	0.602	0.086
FAD1	CHD5	8	1.189	0.148625
FAD1	NRP1	8	0.967	0.120875
FAD1	WASF3	4	0.607	0.15175
FAD1	NAA60	6	1.17	0.195
FAD1	OR1E1	6	0.958	0.159666666666667
FAD1	BCAR3	5	0.55	0.11
FAD1	ATHL1	8	1.307	0.163375
FAD1	UCHL1	4	0.399	0.09975
PDE1A	TTI2	5	0.638	0.1276
PDE1A	IQCB1	4	0.428	0.107
PDE1A	S1PR4	2	0.138	0.069
PDE1A	PALLD	7	0.794	0.113428571428571
PDE1A	DDX24	3	0.41	0.136666666666667
PDE1A	SMC3	5	0.263	0.0526
PDE1A	FGF21	5	0.396	0.0792
PDE1A	CENPJ	5	0.923	0.1846
PDE1A	MLH3	5	0.294	0.0588
PDE1A	CHD5	4	0.647	0.16175
PDE1A	NRP1	3	0.204	0.068
PDE1A	WASF3	6	0.434	0.0723333333333333
PDE1A	NAA60	5	0.937	0.1874
PDE1A	OR1E1	3	0.348	0.116
PDE1A	BCAR3	7	0.291	0.0415714285714286
PDE1A	ATHL1	5	0.95	0.19
PDE1A	UCHL1	4	0.101	0.02525
GLUC	TTI2	4	0.469	0.11725
GLUC	IQCB1	4	0.325	0.08125
GLUC	S1PR4	2	0.103	0.0515
GLUC	PALLD	4	0.325	0.08125
GLUC	DDX24	3	0.397	0.132333333333333
GLUC	SMC3	4	0.094	0.0235
GLUC	FGF21	3	0.219	0.073
GLUC	CENPJ	5	0.466	0.0932
GLUC	MLH3	4	0.169	0.04225
GLUC	CHD5	5	0.58	0.116
GLUC	NRP1	4	0.137	0.03425
GLUC	WASF3	5	0.298	0.0596
GLUC	NAA60	4	0.841	0.21025
GLUC	OR1E1	3	0.313	0.104333333333333
GLUC	BCAR3	5	0.176	0.0352
GLUC	ATHL1	7	0.856	0.122285714285714
GLUC	UCHL1	5	0.05	0.01
EST1	TTI2	4	0.489	0.12225
EST1	IQCB1	4	0.367	0.09175
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	PALLD	6	0.644	0.107333333333333
EST1	DDX24	6	0.595	0.0991666666666667
EST1	SMC3	4	0.132	0.033
EST1	FGF21	7	0.511	0.073
EST1	CENPJ	4	0.684	0.171
EST1	MLH3	4	0.207	0.05175
EST1	CHD5	7	0.836	0.119428571428571
EST1	NRP1	6	0.393	0.0655
EST1	WASF3	6	0.364	0.0606666666666667
EST1	NAA60	8	0.931	0.116375
EST1	OR1E1	6	0.591	0.0985
EST1	BCAR3	7	0.278	0.0397142857142857
EST1	ATHL1	6	0.866	0.144333333333333
EST1	UCHL1	5	0.137	0.0274
P2RX2	TTI2	6	0.677	0.112833333333333
P2RX2	IQCB1	4	0.682	0.1705
P2RX2	S1PR4	3	0.282	0.094
P2RX2	PALLD	4	0.757	0.18925
P2RX2	DDX24	6	0.634	0.105666666666667
P2RX2	SMC3	6	0.302	0.0503333333333333
P2RX2	FGF21	5	0.662	0.1324
P2RX2	CENPJ	5	0.852	0.1704
P2RX2	MLH3	6	0.377	0.0628333333333333
P2RX2	CHD5	4	0.929	0.23225
P2RX2	NRP1	5	0.668	0.1336
P2RX2	WASF3	4	0.464	0.116
P2RX2	NAA60	6	1.031	0.171833333333333
P2RX2	OR1E1	6	0.72	0.12
P2RX2	BCAR3	6	0.346	0.0576666666666667
P2RX2	ATHL1	8	1.069	0.133625
P2RX2	UCHL1	7	0.201	0.0287142857142857
NOS3	TTI2	5	0.445	0.089
NOS3	IQCB1	3	0.257	0.0856666666666667
NOS3	S1PR4	5	0.125	0.025
NOS3	PALLD	4	0.296	0.074
NOS3	DDX24	3	0.441	0.147
NOS3	SMC3	5	0.07	0.014
NOS3	FGF21	5	0.228	0.0456
NOS3	CENPJ	5	0.437	0.0874
NOS3	MLH3	4	0.123	0.03075
NOS3	CHD5	2	0.474	0.237
NOS3	NRP1	2	0.033	0.0165
NOS3	WASF3	2	0.203	0.1015
NOS3	NAA60	4	0.77	0.1925
NOS3	OR1E1	3	0.354	0.118
NOS3	BCAR3	5	0.114	0.0228
NOS3	ATHL1	6	0.788	0.131333333333333
NOS3	UCHL1	4	0.007	0.00175
GSTP1	TTI2	5	0.519	0.1038
