source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	TBCB	5	0.301	0.0602
PK3CD	FGF23	3	0.057	0.019
PK3CD	GEM	7	0.756	0.108
PK3CD	SMC6	4	0.381	0.09525
PK3CD	CD2AP	3	0.027	0.009
PK3CD	CIDEC	3	0.169	0.0563333333333333
PK3CD	FUT8	4	0.257	0.06425
PK3CD	FANCI	6	0.09	0.015
PK3CD	CCNF	4	0.145	0.03625
PK3CD	CD47	4	0.096	0.024
PK3CD	TIMP4	3	0.257	0.0856666666666667
PK3CD	MED1	5	0.025	0.005
PK3CD	UBXN4	7	0.37	0.0528571428571429
PK3CD	EPHB2	2	0.018	0.009
PK3CD	RCAN3	5	0.619	0.1238
PK3CD	APEX2	3	0.447	0.149
PK3CD	NOL3	4	0.329	0.08225
PK3CD	AP4E1	4	0.831	0.20775
HRH4	EPB42	4	0.51	0.1275
HRH4	ZNF76	4	0.3	0.075
HRH4	UCHL5	4	0.33	0.0825
HRH4	SMAD2	5	0.111	0.0222
HRH4	CD48	4	0.204	0.051
HRH4	CD3E	4	0.196	0.049
HRH4	TBCB	4	0.363	0.09075
HRH4	FGF23	3	0.151	0.0503333333333333
HRH4	GEM	4	0.755	0.18875
HRH4	SMC6	5	0.523	0.1046
HRH4	CD2AP	6	0.165	0.0275
HRH4	CIDEC	4	0.325	0.08125
HRH4	FUT8	5	0.399	0.0798
HRH4	FANCI	7	0.227	0.0324285714285714
HRH4	CCNF	4	0.295	0.07375
HRH4	CD47	5	0.238	0.0476
HRH4	TIMP4	4	0.36	0.09
HRH4	MED1	4	0.153	0.03825
HRH4	UBXN4	7	0.455	0.065
HRH4	EPHB2	5	0.176	0.0352
HRH4	RCAN3	5	0.746	0.1492
HRH4	APEX2	4	0.589	0.14725
HRH4	NOL3	2	0.313	0.1565
HRH4	AP4E1	4	0.906	0.2265
GBRB1	EPB42	3	0.811	0.270333333333333
GBRB1	ZNF76	5	0.571	0.1142
GBRB1	UCHL5	7	0.847	0.121
GBRB1	SMAD2	6	0.191	0.0318333333333333
GBRB1	CD48	9	0.523	0.0581111111111111
GBRB1	CD3E	5	0.283	0.0566
GBRB1	TBCB	6	0.476	0.0793333333333333
GBRB1	FGF23	5	0.575	0.115
GBRB1	GEM	8	0.896	0.112
GBRB1	SMC6	6	0.954	0.159
GBRB1	CD2AP	8	0.341	0.042625
GBRB1	CIDEC	5	0.647	0.1294
GBRB1	FUT8	6	1.165	0.194166666666667
GBRB1	FANCI	8	0.487	0.060875
GBRB1	CCNF	8	0.655	0.081875
GBRB1	CD47	2	0.487	0.2435
GBRB1	TIMP4	5	0.75	0.15
GBRB1	MED1	7	0.292	0.0417142857142857
GBRB1	UBXN4	2	0.373	0.1865
GBRB1	EPHB2	6	0.479	0.0798333333333333
GBRB1	RCAN3	5	0.729	0.1458
GBRB1	APEX2	6	0.797	0.132833333333333
GBRB1	NOL3	6	0.772	0.128666666666667
GBRB1	AP4E1	9	1.002	0.111333333333333
HCN2	EPB42	4	0.824	0.206
HCN2	ZNF76	4	0.477	0.11925
HCN2	UCHL5	5	0.526	0.1052
HCN2	SMAD2	2	0.308	0.154
HCN2	CD48	5	0.432	0.0864
HCN2	CD3E	3	0.401	0.133666666666667
HCN2	TBCB	2	0.593	0.2965
HCN2	FGF23	4	0.481	0.12025
HCN2	GEM	4	0.806	0.2015
HCN2	SMC6	5	0.74	0.148
HCN2	CD2AP	4	0.355	0.08875
HCN2	CIDEC	4	0.553	0.13825
HCN2	FUT8	5	0.713	0.1426
HCN2	FANCI	2	0.342	0.171
HCN2	CCNF	4	0.424	0.106
HCN2	CD47	5	0.552	0.1104
HCN2	TIMP4	4	0.737	0.18425
HCN2	MED1	5	0.369	0.0738
HCN2	UBXN4	9	0.685	0.0761111111111111
HCN2	EPHB2	5	0.385	0.077
HCN2	RCAN3	5	0.923	0.1846
HCN2	APEX2	4	0.806	0.2015
HCN2	NOL3	4	0.719	0.17975
HCN2	AP4E1	6	0.962	0.160333333333333
RL26L	EPB42	6	0.858	0.143
RL26L	ZNF76	8	0.683	0.085375
RL26L	UCHL5	2	0.387	0.1935
RL26L	SMAD2	3	0.082	0.0273333333333333
RL26L	CD48	6	0.308	0.0513333333333333
RL26L	CD3E	4	0.176	0.044
RL26L	TBCB	6	0.352	0.0586666666666667
RL26L	FGF23	7	0.396	0.0565714285714286
RL26L	GEM	7	0.789	0.112714285714286
RL26L	SMC6	6	0.718	0.119666666666667
RL26L	CD2AP	7	0.139	0.0198571428571429
RL26L	CIDEC	5	0.312	0.0624
RL26L	FUT8	6	0.927	0.1545
RL26L	FANCI	5	0.115	0.023
RL26L	CCNF	6	0.299	0.0498333333333333
RL26L	CD47	6	0.766	0.127666666666667
RL26L	TIMP4	5	0.831	0.1662
RL26L	MED1	7	0.185	0.0264285714285714
RL26L	UBXN4	10	0.442	0.0442
RL26L	EPHB2	8	0.501	0.062625
RL26L	RCAN3	8	0.859	0.107375
RL26L	APEX2	9	0.947	0.105222222222222
RL26L	NOL3	5	0.518	0.1036
RL26L	AP4E1	7	0.976	0.139428571428571
DMTA2	EPB42	8	0.909	0.113625
DMTA2	ZNF76	6	0.576	0.096
DMTA2	UCHL5	2	0.492	0.246
DMTA2	SMAD2	4	0.114	0.0285
DMTA2	CD48	2	0.498	0.249
DMTA2	CD3E	6	0.269	0.0448333333333333
DMTA2	TBCB	4	0.399	0.09975
DMTA2	FGF23	7	0.573	0.0818571428571429
DMTA2	GEM	6	0.819	0.1365
DMTA2	SMC6	6	0.777	0.1295
DMTA2	CD2AP	8	0.19	0.02375
DMTA2	CIDEC	5	0.374	0.0748
DMTA2	FUT8	7	0.746	0.106571428571429
DMTA2	FANCI	6	0.166	0.0276666666666667
DMTA2	CCNF	4	0.275	0.06875
DMTA2	CD47	7	0.585	0.0835714285714286
DMTA2	TIMP4	8	0.825	0.103125
DMTA2	MED1	7	0.266	0.038
DMTA2	UBXN4	9	0.48	0.0533333333333333
DMTA2	EPHB2	6	0.452	0.0753333333333333
DMTA2	RCAN3	7	0.958	0.136857142857143
DMTA2	APEX2	5	0.843	0.1686
DMTA2	NOL3	6	0.658	0.109666666666667
DMTA2	AP4E1	7	0.893	0.127571428571429
6PGD	EPB42	4	0.55	0.1375
6PGD	ZNF76	5	0.362	0.0724
6PGD	UCHL5	4	0.37	0.0925
6PGD	SMAD2	6	0.166	0.0276666666666667
6PGD	CD48	5	0.255	0.051
6PGD	CD3E	4	0.245	0.06125
6PGD	TBCB	6	0.451	0.0751666666666667
6PGD	FGF23	6	0.27	0.045
6PGD	GEM	8	0.938	0.11725
6PGD	SMC6	5	0.563	0.1126
6PGD	CD2AP	6	0.19	0.0316666666666667
6PGD	CIDEC	3	0.281	0.0936666666666667
6PGD	FUT8	4	0.418	0.1045
6PGD	FANCI	6	0.234	0.039
6PGD	CCNF	5	0.406	0.0812
6PGD	CD47	4	0.257	0.06425
6PGD	TIMP4	4	0.734	0.1835
6PGD	MED1	6	0.226	0.0376666666666667
6PGD	UBXN4	8	0.552	0.069
6PGD	EPHB2	5	0.233	0.0466
6PGD	RCAN3	6	0.812	0.135333333333333
6PGD	APEX2	4	0.629	0.15725
6PGD	NOL3	6	0.535	0.0891666666666667
6PGD	AP4E1	5	0.945	0.189
GRP78	EPB42	5	0.565	0.113
GRP78	ZNF76	5	0.281	0.0562
GRP78	UCHL5	2	0.193	0.0965
GRP78	SMAD2	4	0.053	0.01325
GRP78	CD48	4	0.184	0.046
GRP78	CD3E	4	0.159	0.03975
GRP78	TBCB	4	0.338	0.0845
GRP78	FGF23	5	0.272	0.0544
GRP78	GEM	7	0.751	0.107285714285714
GRP78	SMC6	5	0.482	0.0964
GRP78	CD2AP	4	0.074	0.0185
GRP78	CIDEC	3	0.259	0.0863333333333333
GRP78	FUT8	5	0.41	0.082
GRP78	FANCI	4	0.182	0.0455
GRP78	CCNF	5	0.272	0.0544
GRP78	CD47	5	0.249	0.0498
GRP78	TIMP4	5	0.441	0.0882
GRP78	MED1	5	0.138	0.0276
GRP78	UBXN4	2	0.399	0.1995
GRP78	EPHB2	5	0.172	0.0344
GRP78	RCAN3	5	0.633	0.1266
GRP78	APEX2	4	0.548	0.137
GRP78	NOL3	4	0.505	0.12625
GRP78	AP4E1	5	0.923	0.1846
PSIP1	EPB42	4	0.8	0.2
PSIP1	ZNF76	4	0.265	0.06625
PSIP1	UCHL5	4	0.334	0.0835
PSIP1	SMAD2	2	0.076	0.038
PSIP1	CD48	6	0.133	0.0221666666666667
PSIP1	CD3E	5	0.124	0.0248
PSIP1	TBCB	4	0.363	0.09075
PSIP1	FGF23	7	0.221	0.0315714285714286
PSIP1	GEM	6	0.866	0.144333333333333
PSIP1	SMC6	2	0.662	0.331
PSIP1	CD2AP	6	0.094	0.0156666666666667
PSIP1	CIDEC	5	0.279	0.0558
PSIP1	FUT8	6	0.734	0.122333333333333
PSIP1	FANCI	6	0.134	0.0223333333333333
PSIP1	CCNF	4	0.225	0.05625
PSIP1	CD47	4	0.37	0.0925
PSIP1	TIMP4	5	0.922	0.1844
PSIP1	MED1	3	0.078	0.026
PSIP1	UBXN4	7	0.391	0.0558571428571429
PSIP1	EPHB2	4	0.083	0.02075
PSIP1	RCAN3	6	0.672	0.112
PSIP1	APEX2	3	0.613	0.204333333333333
PSIP1	NOL3	3	0.491	0.163666666666667
PSIP1	AP4E1	6	0.896	0.149333333333333
AT1A4	EPB42	7	0.704	0.100571428571429
AT1A4	ZNF76	8	0.794	0.09925
AT1A4	UCHL5	7	0.889	0.127
AT1A4	SMAD2	7	0.496	0.0708571428571429
AT1A4	CD48	5	0.564	0.1128
AT1A4	CD3E	4	0.55	0.1375
AT1A4	TBCB	6	0.759	0.1265
AT1A4	FGF23	6	0.613	0.102166666666667
AT1A4	GEM	4	0.732	0.183
AT1A4	SMC6	7	0.873	0.124714285714286
AT1A4	CD2AP	6	0.534	0.089
AT1A4	CIDEC	7	0.739	0.105571428571429
AT1A4	FUT8	6	0.85	0.141666666666667
AT1A4	FANCI	6	0.582	0.097
AT1A4	CCNF	8	0.719	0.089875
AT1A4	CD47	6	0.689	0.114833333333333
AT1A4	TIMP4	6	0.741	0.1235
AT1A4	MED1	9	0.55	0.0611111111111111
AT1A4	UBXN4	5	0.88	0.176
AT1A4	EPHB2	6	0.543	0.0905
AT1A4	RCAN3	8	0.782	0.09775
AT1A4	APEX2	7	0.935	0.133571428571429
AT1A4	NOL3	6	0.814	0.135666666666667
AT1A4	AP4E1	6	0.985	0.164166666666667
GLR	EPB42	4	0.463	0.11575
GLR	ZNF76	4	0.218	0.0545
GLR	UCHL5	5	0.244	0.0488
GLR	SMAD2	4	0.085	0.02125
GLR	CD48	3	0.117	0.039
GLR	CD3E	3	0.109	0.0363333333333333
GLR	TBCB	4	0.37	0.0925
GLR	FGF23	2	0.096	0.048
GLR	GEM	4	0.728	0.182
GLR	SMC6	5	0.476	0.0952
GLR	CD2AP	3	0.099	0.033
GLR	CIDEC	4	0.256	0.064
GLR	FUT8	5	0.352	0.0704
GLR	FANCI	7	0.177	0.0252857142857143
GLR	CCNF	6	0.267	0.0445
GLR	CD47	3	0.184	0.0613333333333333
GLR	TIMP4	3	0.264	0.088
GLR	MED1	3	0.098	0.0326666666666667
GLR	UBXN4	8	0.434	0.05425
GLR	EPHB2	3	0.106	0.0353333333333333
GLR	RCAN3	3	0.973	0.324333333333333
GLR	APEX2	4	0.542	0.1355
GLR	NOL3	3	0.325	0.108333333333333
GLR	AP4E1	4	0.879	0.21975
OPRK	EPB42	4	0.51	0.1275
OPRK	ZNF76	4	0.301	0.07525
OPRK	UCHL5	4	0.33	0.0825
OPRK	SMAD2	4	0.076	0.019
OPRK	CD48	4	0.195	0.04875
OPRK	CD3E	3	0.168	0.056
OPRK	TBCB	4	0.361	0.09025
OPRK	FGF23	3	0.153	0.051
OPRK	GEM	4	0.757	0.18925
OPRK	SMC6	5	0.523	0.1046
OPRK	CD2AP	6	0.166	0.0276666666666667
OPRK	CIDEC	4	0.326	0.0815
OPRK	FUT8	5	0.399	0.0798
OPRK	FANCI	7	0.228	0.0325714285714286
OPRK	CCNF	4	0.295	0.07375
OPRK	CD47	5	0.238	0.0476
OPRK	TIMP4	4	0.36	0.09
OPRK	MED1	4	0.155	0.03875
OPRK	UBXN4	4	0.451	0.11275
OPRK	EPHB2	5	0.177	0.0354
OPRK	RCAN3	5	0.747	0.1494
OPRK	APEX2	4	0.589	0.14725
OPRK	NOL3	2	0.279	0.1395
OPRK	AP4E1	4	0.908	0.227
ATPB	EPB42	4	0.96	0.24
ATPB	ZNF76	4	0.506	0.1265
ATPB	UCHL5	2	0.477	0.2385
ATPB	SMAD2	6	0.207	0.0345
ATPB	CD48	6	0.375	0.0625
ATPB	CD3E	4	0.286	0.0715
ATPB	TBCB	6	0.492	0.082
ATPB	FGF23	5	0.431	0.0862
ATPB	GEM	8	0.912	0.114
ATPB	SMC6	4	0.707	0.17675
ATPB	CD2AP	6	0.231	0.0385
ATPB	CIDEC	3	0.322	0.107333333333333
ATPB	FUT8	4	0.859	0.21475
ATPB	FANCI	6	0.275	0.0458333333333333
ATPB	CCNF	6	0.452	0.0753333333333333
ATPB	CD47	4	0.481	0.12025
ATPB	TIMP4	5	0.583	0.1166
ATPB	MED1	6	0.267	0.0445
ATPB	UBXN4	6	0.593	0.0988333333333333
ATPB	EPHB2	4	0.325	0.08125
ATPB	RCAN3	6	0.925	0.154166666666667
ATPB	APEX2	3	0.773	0.257666666666667
ATPB	NOL3	4	0.628	0.157
ATPB	AP4E1	5	0.986	0.1972
STMN4	EPB42	8	0.944	0.118
STMN4	ZNF76	8	1.006	0.12575
STMN4	UCHL5	8	0.952	0.119
STMN4	SMAD2	6	0.598	0.0996666666666667
STMN4	CD48	9	0.808	0.0897777777777778
STMN4	CD3E	6	0.726	0.121
STMN4	TBCB	6	0.883	0.147166666666667
STMN4	FGF23	6	0.847	0.141166666666667
STMN4	GEM	4	0.908	0.227
STMN4	SMC6	9	0.939	0.104333333333333
STMN4	CD2AP	6	0.663	0.1105
STMN4	CIDEC	7	0.96	0.137142857142857
STMN4	FUT8	6	1.071	0.1785
STMN4	FANCI	9	0.732	0.0813333333333333
STMN4	CCNF	8	0.909	0.113625
STMN4	CD47	6	0.91	0.151666666666667
STMN4	TIMP4	6	0.962	0.160333333333333
STMN4	MED1	7	0.673	0.0961428571428572
STMN4	UBXN4	6	0.888	0.148
STMN4	EPHB2	6	0.764	0.127333333333333
STMN4	RCAN3	8	1.003	0.125375
STMN4	APEX2	7	0.696	0.0994285714285714
STMN4	NOL3	9	0.79	0.0877777777777778
STMN4	AP4E1	4	1.266	0.3165
CACB2	EPB42	5	0.756	0.1512
CACB2	ZNF76	5	0.552	0.1104
CACB2	UCHL5	5	0.848	0.1696
CACB2	SMAD2	4	0.116	0.029
CACB2	CD48	6	0.336	0.056
CACB2	CD3E	4	0.255	0.06375
CACB2	TBCB	4	0.401	0.10025
CACB2	FGF23	7	0.424	0.0605714285714286
CACB2	GEM	3	0.457	0.152333333333333
CACB2	SMC6	5	0.753	0.1506
CACB2	CD2AP	6	0.216	0.036
CACB2	CIDEC	5	0.482	0.0964
CACB2	FUT8	4	0.593	0.14825
CACB2	FANCI	5	0.253	0.0506
CACB2	CCNF	6	0.462	0.077
CACB2	CD47	4	0.432	0.108
CACB2	TIMP4	6	0.872	0.145333333333333
CACB2	MED1	5	0.191	0.0382
CACB2	UBXN4	4	0.424	0.106
CACB2	EPHB2	4	0.286	0.0715
CACB2	RCAN3	8	0.91	0.11375
CACB2	APEX2	4	0.819	0.20475
CACB2	NOL3	7	0.729	0.104142857142857
CACB2	AP4E1	4	0.884	0.221
NMDZ1	EPB42	6	0.796	0.132666666666667
NMDZ1	ZNF76	6	0.54	0.09
NMDZ1	UCHL5	6	0.599	0.0998333333333333
NMDZ1	SMAD2	5	0.03	0.006
NMDZ1	CD48	5	0.079	0.0158
NMDZ1	CD3E	4	0.07	0.0175
NMDZ1	TBCB	5	0.315	0.063
NMDZ1	FGF23	6	0.167	0.0278333333333333
NMDZ1	GEM	4	0.664	0.166
NMDZ1	SMC6	7	0.809	0.115571428571429
NMDZ1	CD2AP	3	0.02	0.00666666666666667
NMDZ1	CIDEC	4	0.225	0.05625
NMDZ1	FUT8	7	0.685	0.0978571428571429
NMDZ1	FANCI	7	0.101	0.0144285714285714
NMDZ1	CCNF	5	0.205	0.041
NMDZ1	CD47	4	0.43	0.1075
NMDZ1	TIMP4	6	0.98	0.163333333333333
NMDZ1	MED1	6	0.036	0.006
NMDZ1	UBXN4	8	0.402	0.05025
NMDZ1	EPHB2	3	0.029	0.00966666666666667
NMDZ1	RCAN3	7	0.653	0.0932857142857143
NMDZ1	APEX2	6	0.875	0.145833333333333
NMDZ1	NOL3	6	0.472	0.0786666666666667
NMDZ1	AP4E1	5	0.842	0.1684
SC6A3	EPB42	4	0.701	0.17525
SC6A3	ZNF76	5	0.513	0.1026
SC6A3	UCHL5	4	0.521	0.13025
SC6A3	SMAD2	4	0.056	0.014
SC6A3	CD48	3	0.111	0.037
SC6A3	CD3E	3	0.066	0.022
SC6A3	TBCB	7	0.344	0.0491428571428571
SC6A3	FGF23	4	0.199	0.04975
SC6A3	GEM	5	0.985	0.197
SC6A3	SMC6	5	0.714	0.1428
SC6A3	CD2AP	4	0.091	0.02275
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	FUT8	3	0.526	0.175333333333333
SC6A3	FANCI	6	0.204	0.034
SC6A3	CCNF	6	0.517	0.0861666666666667
SC6A3	CD47	4	0.408	0.102
SC6A3	TIMP4	5	0.608	0.1216
SC6A3	MED1	6	0.233	0.0388333333333333
SC6A3	UBXN4	4	0.439	0.10975
SC6A3	EPHB2	4	0.341	0.08525
SC6A3	RCAN3	5	0.685	0.137
SC6A3	APEX2	4	0.78	0.195
SC6A3	NOL3	4	0.504	0.126
SC6A3	AP4E1	5	0.935	0.187
ST2B1	EPB42	5	0.631	0.1262
ST2B1	ZNF76	6	0.443	0.0738333333333333
ST2B1	UCHL5	5	0.451	0.0902
ST2B1	SMAD2	5	0.175	0.035
ST2B1	CD48	6	0.336	0.056
ST2B1	CD3E	4	0.276	0.069
ST2B1	TBCB	5	0.46	0.092
ST2B1	FGF23	4	0.295	0.07375
ST2B1	GEM	7	0.88	0.125714285714286
ST2B1	SMC6	6	0.644	0.107333333333333
ST2B1	CD2AP	6	0.221	0.0368333333333333
ST2B1	CIDEC	3	0.312	0.104
ST2B1	FUT8	6	0.52	0.0866666666666667
ST2B1	FANCI	6	0.265	0.0441666666666667
ST2B1	CCNF	6	0.487	0.0811666666666667
ST2B1	CD47	6	0.359	0.0598333333333333
ST2B1	TIMP4	5	0.815	0.163
ST2B1	MED1	4	0.139	0.03475
ST2B1	UBXN4	11	0.592	0.0538181818181818
ST2B1	EPHB2	5	0.324	0.0648
ST2B1	RCAN3	8	0.903	0.112875
ST2B1	APEX2	5	0.71	0.142
ST2B1	NOL3	7	0.616	0.088
ST2B1	AP4E1	5	0.976	0.1952
TBG1	EPB42	6	0.554	0.0923333333333333
TBG1	ZNF76	4	0.11	0.0275
TBG1	UCHL5	5	0.133	0.0266
TBG1	SMAD2	4	0.009	0.00225
TBG1	CD48	6	0.064	0.0106666666666667
TBG1	CD3E	5	0.055	0.011
TBG1	TBCB	6	0.291	0.0485
TBG1	FGF23	5	0.147	0.0294
TBG1	GEM	7	0.665	0.095
TBG1	SMC6	4	0.311	0.07775
TBG1	CD2AP	6	0.025	0.00416666666666667
TBG1	CIDEC	5	0.21	0.042
TBG1	FUT8	5	0.324	0.0648
TBG1	FANCI	2	0.026	0.013
TBG1	CCNF	4	0.154	0.0385
TBG1	CD47	4	0.134	0.0335
TBG1	TIMP4	5	0.355	0.071
TBG1	MED1	3	0.009	0.003
TBG1	UBXN4	7	0.322	0.046
TBG1	EPHB2	4	0.014	0.0035
TBG1	RCAN3	6	0.57	0.095
TBG1	APEX2	3	0.377	0.125666666666667
TBG1	NOL3	3	0.334	0.111333333333333
TBG1	AP4E1	6	0.827	0.137833333333333
ESR1	EPB42	3	0.317	0.105666666666667
ESR1	ZNF76	4	0.105	0.02625
ESR1	UCHL5	3	0.04	0.0133333333333333
ESR1	SMAD2	2	0.002	0.001
ESR1	CD48	4	0.022	0.0055
ESR1	CD3E	4	0.014	0.0035
ESR1	TBCB	6	0.207	0.0345
ESR1	FGF23	4	0.038	0.0095
ESR1	GEM	5	0.572	0.1144
ESR1	SMC6	4	0.306	0.0765
ESR1	CD2AP	3	0.005	0.00166666666666667
ESR1	CIDEC	5	0.165	0.033
ESR1	FUT8	4	0.206	0.0515
ESR1	FANCI	2	0.021	0.0105
ESR1	CCNF	4	0.096	0.024
ESR1	CD47	4	0.045	0.01125
ESR1	TIMP4	4	0.265	0.06625
ESR1	MED1	1	0.002	0.002
ESR1	UBXN4	5	0.315	0.063
ESR1	EPHB2	2	0.007	0.0035
ESR1	RCAN3	4	0.974	0.2435
ESR1	APEX2	3	0.372	0.124
ESR1	NOL3	4	0.234	0.0585
ESR1	AP4E1	4	0.82	0.205
CREB1	EPB42	4	0.389	0.09725
CREB1	ZNF76	4	0.105	0.02625
CREB1	UCHL5	4	0.043	0.01075
CREB1	SMAD2	2	0.002	0.001
CREB1	CD48	5	0.036	0.0072
CREB1	CD3E	5	0.028	0.0056
CREB1	TBCB	4	0.205	0.05125
CREB1	FGF23	4	0.107	0.02675
CREB1	GEM	6	0.575	0.0958333333333333
CREB1	SMC6	4	0.306	0.0765
CREB1	CD2AP	6	0.02	0.00333333333333333
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	FUT8	4	0.234	0.0585
CREB1	FANCI	4	0.028	0.007
CREB1	CCNF	4	0.096	0.024
CREB1	CD47	4	0.073	0.01825
CREB1	TIMP4	4	0.265	0.06625
CREB1	MED1	3	0.004	0.00133333333333333
CREB1	UBXN4	7	0.317	0.0452857142857143
CREB1	EPHB2	4	0.009	0.00225
CREB1	RCAN3	4	0.974	0.2435
CREB1	APEX2	3	0.372	0.124
CREB1	NOL3	3	0.329	0.109666666666667
CREB1	AP4E1	6	0.822	0.137
5HT1B	EPB42	4	0.51	0.1275
5HT1B	ZNF76	4	0.309	0.07725
5HT1B	UCHL5	4	0.33	0.0825
5HT1B	SMAD2	4	0.11	0.0275
5HT1B	CD48	3	0.198	0.066
5HT1B	CD3E	2	0.184	0.092
5HT1B	TBCB	4	0.363	0.09075
5HT1B	FGF23	3	0.153	0.051
5HT1B	GEM	4	0.757	0.18925
5HT1B	SMC6	5	0.523	0.1046
5HT1B	CD2AP	7	0.173	0.0247142857142857
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	FUT8	5	0.399	0.0798
5HT1B	FANCI	7	0.236	0.0337142857142857
5HT1B	CCNF	4	0.295	0.07375
5HT1B	CD47	5	0.238	0.0476
5HT1B	TIMP4	4	0.36	0.09
5HT1B	MED1	4	0.155	0.03875
5HT1B	UBXN4	7	0.464	0.0662857142857143
5HT1B	EPHB2	5	0.185	0.037
5HT1B	RCAN3	5	0.755	0.151
5HT1B	APEX2	4	0.589	0.14725
5HT1B	NOL3	2	0.317	0.1585
5HT1B	AP4E1	4	0.908	0.227
ERBB2	EPB42	3	0.315	0.105
ERBB2	ZNF76	4	0.127	0.03175
ERBB2	UCHL5	3	0.135	0.045
ERBB2	SMAD2	2	0.002	0.001
ERBB2	CD48	4	0.02	0.005
ERBB2	CD3E	4	0.012	0.003
ERBB2	TBCB	4	0.237	0.05925
ERBB2	FGF23	4	0.034	0.0085
ERBB2	GEM	8	0.72	0.09
ERBB2	SMC6	4	0.983	0.24575
ERBB2	CD2AP	3	0.003	0.001
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	FUT8	4	0.204	0.051
ERBB2	FANCI	4	0.028	0.007
ERBB2	CCNF	4	0.171	0.04275
ERBB2	CD47	4	0.043	0.01075
ERBB2	TIMP4	2	0.145	0.0725
ERBB2	MED1	3	0.006	0.002
ERBB2	UBXN4	5	0.315	0.063
ERBB2	EPHB2	2	0.007	0.0035
ERBB2	RCAN3	6	0.587	0.0978333333333333
ERBB2	APEX2	3	0.394	0.131333333333333
ERBB2	NOL3	4	0.3	0.075
ERBB2	AP4E1	4	0.82	0.205
HDAC7	EPB42	5	0.534	0.1068
HDAC7	ZNF76	6	0.148	0.0246666666666667
HDAC7	UCHL5	5	0.083	0.0166
HDAC7	SMAD2	4	0.017	0.00425
HDAC7	CD48	4	0.044	0.011
HDAC7	CD3E	4	0.036	0.009
HDAC7	TBCB	6	0.219	0.0365
HDAC7	FGF23	5	0.132	0.0264
HDAC7	GEM	7	0.615	0.0878571428571429
HDAC7	SMC6	6	0.349	0.0581666666666667
HDAC7	CD2AP	5	0.032	0.0064
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	FUT8	3	0.283	0.0943333333333333
HDAC7	FANCI	5	0.053	0.0106
HDAC7	CCNF	4	0.121	0.03025
HDAC7	CD47	3	0.122	0.0406666666666667
HDAC7	TIMP4	4	0.335	0.08375
HDAC7	MED1	6	0.019	0.00316666666666667
HDAC7	UBXN4	8	0.346	0.04325
HDAC7	EPHB2	5	0.039	0.0078
HDAC7	RCAN3	5	0.601	0.1202
HDAC7	APEX2	5	0.415	0.083
HDAC7	NOL3	4	0.306	0.0765
HDAC7	AP4E1	7	0.852	0.121714285714286
KCC1B	EPB42	4	0.887	0.22175
KCC1B	ZNF76	5	0.699	0.1398
KCC1B	UCHL5	4	0.707	0.17675
KCC1B	SMAD2	6	0.491	0.0818333333333333
KCC1B	CD48	5	0.592	0.1184
KCC1B	CD3E	5	0.495	0.099
KCC1B	TBCB	6	0.776	0.129333333333333
KCC1B	FGF23	3	0.473	0.157666666666667
KCC1B	GEM	6	0.95	0.158333333333333
KCC1B	SMC6	5	0.9	0.18
KCC1B	CD2AP	4	0.481	0.12025
KCC1B	CIDEC	5	0.685	0.137
KCC1B	FUT8	5	0.776	0.1552
KCC1B	FANCI	6	0.601	0.100166666666667
KCC1B	CCNF	5	0.743	0.1486
KCC1B	CD47	5	0.615	0.123
KCC1B	TIMP4	5	0.784	0.1568
KCC1B	MED1	4	0.578	0.1445
KCC1B	UBXN4	7	0.849	0.121285714285714
KCC1B	EPHB2	4	0.58	0.145
KCC1B	RCAN3	9	0.979	0.108777777777778
KCC1B	APEX2	4	0.966	0.2415
KCC1B	NOL3	6	0.872	0.145333333333333
KCC1B	AP4E1	9	1.29	0.143333333333333
TBD	EPB42	6	0.886	0.147666666666667
TBD	ZNF76	6	0.867	0.1445
TBD	UCHL5	7	0.893	0.127571428571429
TBD	SMAD2	5	0.55	0.11
TBD	CD48	5	0.771	0.1542
TBD	CD3E	4	0.604	0.151
TBD	TBCB	5	0.903	0.1806
TBD	FGF23	5	0.783	0.1566
TBD	GEM	5	1.018	0.2036
TBD	SMC6	5	0.678	0.1356
TBD	CD2AP	4	0.541	0.13525
TBD	CIDEC	6	0.91	0.151666666666667
TBD	FUT8	7	1.001	0.143
TBD	FANCI	8	0.803	0.100375
TBD	CCNF	5	0.846	0.1692
TBD	CD47	5	0.838	0.1676
TBD	TIMP4	5	0.913	0.1826
TBD	MED1	4	0.582	0.1455
TBD	UBXN4	4	0.829	0.20725
TBD	EPHB2	6	0.752	0.125333333333333
TBD	RCAN3	6	0.925	0.154166666666667
TBD	APEX2	5	0.623	0.1246
TBD	NOL3	4	0.98	0.245
TBD	AP4E1	8	1.429	0.178625
TOP2B	EPB42	3	0.609	0.203
TOP2B	ZNF76	4	0.208	0.052
TOP2B	UCHL5	3	0.143	0.0476666666666667
TOP2B	SMAD2	4	0.058	0.0145
TOP2B	CD48	4	0.139	0.03475
TOP2B	CD3E	4	0.131	0.03275
