source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	CRBN	10	0.854	0.0854
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	NOC4L	8	0.98	0.1225
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	LTN1	7	0.998	0.142571428571429
UD3A1	ASCC2	7	1.083	0.154714285714286
UD3A1	SYCP2	8	0.953	0.119125
BDNF	DDX11	6	0.85	0.141666666666667
BDNF	FGF5	4	0.162	0.0405
BDNF	PECR	4	0.439	0.10975
BDNF	SETX	4	0.801	0.20025
BDNF	LUZP4	5	0.685	0.137
BDNF	SFRP5	7	0.679	0.097
BDNF	CASP4	5	0.515	0.103
BDNF	CD4	5	0.091	0.0182
BDNF	AHR	4	0.059	0.01475
BDNF	NLGN1	3	0.303	0.101
BDNF	PPARA	4	0.059	0.01475
BDNF	AVL9	5	0.499	0.0998
BDNF	CRBN	5	0.192	0.0384
BDNF	CCRL2	3	0.6	0.2
BDNF	NOC4L	3	0.61	0.203333333333333
BDNF	NPY1R	4	0.097	0.02425
BDNF	LTN1	3	0.626	0.208666666666667
BDNF	ASCC2	4	0.434	0.1085
BDNF	SYCP2	3	0.175	0.0583333333333333
GBRA1	DDX11	6	0.921	0.1535
GBRA1	FGF5	7	0.73	0.104285714285714
GBRA1	PECR	6	0.975	0.1625
GBRA1	SETX	7	0.994	0.142
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	SFRP5	6	0.563	0.0938333333333333
GBRA1	CASP4	6	0.881	0.146833333333333
GBRA1	CD4	5	0.302	0.0604
GBRA1	AHR	5	0.488	0.0976
GBRA1	NLGN1	6	0.87	0.145
GBRA1	PPARA	7	0.275	0.0392857142857143
GBRA1	AVL9	9	0.723	0.0803333333333333
GBRA1	CRBN	6	0.524	0.0873333333333333
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	NOC4L	5	0.987	0.1974
GBRA1	NPY1R	6	0.396	0.066
GBRA1	LTN1	8	0.877	0.109625
GBRA1	ASCC2	5	0.58	0.116
GBRA1	SYCP2	5	0.748	0.1496
FOS	DDX11	6	0.739	0.123166666666667
FOS	FGF5	4	0.101	0.02525
FOS	PECR	4	0.323	0.08075
FOS	SETX	3	0.916	0.305333333333333
FOS	LUZP4	5	0.635	0.127
FOS	SFRP5	4	0.305	0.07625
FOS	CASP4	4	0.259	0.06475
FOS	CD4	5	0.041	0.0082
FOS	AHR	4	0.009	0.00225
FOS	NLGN1	4	0.248	0.062
FOS	PPARA	5	0.009	0.0018
FOS	AVL9	5	0.449	0.0898
FOS	CRBN	5	0.142	0.0284
FOS	CCRL2	2	0.633	0.3165
FOS	NOC4L	3	0.565	0.188333333333333
FOS	NPY1R	2	0.041	0.0205
FOS	LTN1	4	0.572	0.143
FOS	ASCC2	2	0.38	0.19
FOS	SYCP2	3	0.13	0.0433333333333333
SHBG	DDX11	4	0.643	0.16075
SHBG	FGF5	3	0.517	0.172333333333333
SHBG	PECR	4	0.767	0.19175
SHBG	SETX	4	0.806	0.2015
SHBG	LUZP4	8	0.798	0.09975
SHBG	SFRP5	5	0.785	0.157
SHBG	CASP4	4	0.992	0.248
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	AHR	3	0.054	0.018
SHBG	NLGN1	2	0.365	0.1825
SHBG	PPARA	4	0.055	0.01375
SHBG	AVL9	7	0.494	0.0705714285714286
SHBG	CRBN	6	0.256	0.0426666666666667
SHBG	CCRL2	4	0.922	0.2305
SHBG	NOC4L	4	0.991	0.24775
SHBG	NPY1R	4	0.125	0.03125
SHBG	LTN1	6	0.878	0.146333333333333
SHBG	ASCC2	4	0.435	0.10875
SHBG	SYCP2	4	0.492	0.123
ODP2	DDX11	4	0.977	0.24425
ODP2	FGF5	6	0.884	0.147333333333333
ODP2	PECR	7	0.777	0.111
ODP2	SETX	5	0.704	0.1408
ODP2	LUZP4	5	1.023	0.2046
ODP2	SFRP5	4	0.646	0.1615
ODP2	CASP4	4	0.893	0.22325
ODP2	CD4	5	0.418	0.0836
ODP2	AHR	6	0.619	0.103166666666667
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	PPARA	4	0.248	0.062
ODP2	AVL9	7	0.679	0.097
ODP2	CRBN	7	0.487	0.0695714285714286
ODP2	CCRL2	5	0.751	0.1502
ODP2	NOC4L	7	0.903	0.129
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	LTN1	3	0.89	0.296666666666667
ODP2	ASCC2	5	0.624	0.1248
ODP2	SYCP2	4	0.867	0.21675
ABCA1	DDX11	6	0.908	0.151333333333333
ABCA1	FGF5	5	0.243	0.0486
ABCA1	PECR	6	0.524	0.0873333333333333
ABCA1	SETX	6	0.688	0.114666666666667
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	SFRP5	4	0.474	0.1185
ABCA1	CASP4	4	0.394	0.0985
ABCA1	CD4	6	0.081	0.0135
ABCA1	AHR	3	0.041	0.0136666666666667
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	PPARA	1	0.01	0.01
ABCA1	AVL9	7	0.481	0.0687142857142857
ABCA1	CRBN	4	0.22	0.055
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	NOC4L	4	0.712	0.178
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	LTN1	4	0.707	0.17675
ABCA1	ASCC2	3	0.416	0.138666666666667
ABCA1	SYCP2	4	0.277	0.06925
DYR	DDX11	4	0.971	0.24275
DYR	FGF5	5	0.386	0.0772
DYR	PECR	4	0.61	0.1525
DYR	SETX	4	0.811	0.20275
DYR	LUZP4	8	0.833	0.104125
DYR	SFRP5	4	0.966	0.2415
DYR	CASP4	4	0.558	0.1395
DYR	CD4	6	0.129	0.0215
DYR	AHR	3	0.089	0.0296666666666667
DYR	NLGN1	3	0.517	0.172333333333333
DYR	PPARA	4	0.055	0.01375
DYR	AVL9	6	0.48	0.08
DYR	CRBN	4	0.257	0.06425
DYR	CCRL2	4	0.878	0.2195
DYR	NOC4L	3	0.754	0.251333333333333
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	LTN1	4	0.733	0.18325
DYR	ASCC2	5	0.431	0.0862
DYR	SYCP2	3	0.319	0.106333333333333
P85A	DDX11	6	0.701	0.116833333333333
P85A	FGF5	2	0.064	0.032
P85A	PECR	6	0.425	0.0708333333333333
P85A	SETX	5	0.913	0.1826
P85A	LUZP4	6	0.68	0.113333333333333
P85A	SFRP5	5	0.472	0.0944
P85A	CASP4	4	0.217	0.05425
P85A	CD4	2	0.007	0.0035
P85A	AHR	4	0.009	0.00225
P85A	NLGN1	5	0.217	0.0434
P85A	PPARA	5	0.01	0.002
P85A	AVL9	3	0.441	0.147
P85A	CRBN	6	0.191	0.0318333333333333
P85A	CCRL2	4	0.813	0.20325
P85A	NOC4L	5	0.562	0.1124
P85A	NPY1R	4	0.053	0.01325
P85A	LTN1	5	0.593	0.1186
P85A	ASCC2	4	0.383	0.09575
P85A	SYCP2	5	0.127	0.0254
SIR1	DDX11	6	0.719	0.119833333333333
SIR1	FGF5	5	0.162	0.0324
SIR1	PECR	4	0.303	0.07575
SIR1	SETX	4	0.71	0.1775
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	SFRP5	4	0.285	0.07125
SIR1	CASP4	4	0.365	0.09125
SIR1	CD4	5	0.03	0.006
SIR1	AHR	4	0.007	0.00175
SIR1	NLGN1	4	0.253	0.06325
SIR1	PPARA	4	0.007	0.00175
SIR1	AVL9	6	0.445	0.0741666666666667
SIR1	CRBN	4	0.126	0.0315
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	NOC4L	1	0.381	0.381
SIR1	NPY1R	5	0.053	0.0106
SIR1	LTN1	3	0.569	0.189666666666667
SIR1	ASCC2	4	0.382	0.0955
SIR1	SYCP2	3	0.103	0.0343333333333333
MTHR	DDX11	5	0.749	0.1498
MTHR	FGF5	6	0.675	0.1125
MTHR	PECR	5	0.945	0.189
MTHR	SETX	5	0.984	0.1968
MTHR	LUZP4	5	0.579	0.1158
MTHR	SFRP5	5	0.391	0.0782
MTHR	CASP4	4	0.824	0.206
MTHR	CD4	4	0.198	0.0495
MTHR	AHR	3	0.52	0.173333333333333
MTHR	NLGN1	5	0.824	0.1648
MTHR	PPARA	8	0.188	0.0235
MTHR	AVL9	7	0.563	0.0804285714285714
MTHR	CRBN	5	0.31	0.062
MTHR	CCRL2	5	0.751	0.1502
MTHR	NOC4L	6	0.883	0.147166666666667
MTHR	NPY1R	5	0.228	0.0456
MTHR	LTN1	5	0.927	0.1854
MTHR	ASCC2	4	0.503	0.12575
MTHR	SYCP2	5	0.652	0.1304
ADCL2	DDX11	8	0.987	0.123375
ADCL2	FGF5	6	0.994	0.165666666666667
ADCL2	PECR	6	1.105	0.184166666666667
ADCL2	SETX	8	1.328	0.166
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	SFRP5	8	1.2	0.15
ADCL2	CASP4	6	1.077	0.1795
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	AHR	5	0.947	0.1894
ADCL2	NLGN1	6	1.176	0.196
ADCL2	PPARA	6	0.931	0.155166666666667
ADCL2	AVL9	7	1.357	0.193857142857143
ADCL2	CRBN	9	0.99	0.11
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	NOC4L	7	1.168	0.166857142857143
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	LTN1	7	1.155	0.165
ADCL2	ASCC2	6	1.302	0.217
ADCL2	SYCP2	9	1.026	0.114
IBP3	DDX11	8	0.961	0.120125
IBP3	FGF5	4	0.174	0.0435
IBP3	PECR	6	0.545	0.0908333333333333
IBP3	SETX	3	0.898	0.299333333333333
IBP3	LUZP4	8	0.755	0.094375
IBP3	SFRP5	6	0.527	0.0878333333333333
IBP3	CASP4	3	0.322	0.107333333333333
IBP3	CD4	6	0.051	0.0085
IBP3	AHR	3	0.011	0.00366666666666667
IBP3	NLGN1	4	0.283	0.07075
IBP3	PPARA	4	0.012	0.003
IBP3	AVL9	7	0.451	0.0644285714285714
IBP3	CRBN	5	0.184	0.0368
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	NOC4L	3	0.547	0.182333333333333
IBP3	NPY1R	4	0.068	0.017
IBP3	LTN1	3	0.578	0.192666666666667
IBP3	ASCC2	4	0.391	0.09775
IBP3	SYCP2	3	0.112	0.0373333333333333
DDR1	DDX11	8	0.996	0.1245
DDR1	FGF5	5	0.256	0.0512
DDR1	PECR	6	0.615	0.1025
DDR1	SETX	6	0.701	0.116833333333333
DDR1	LUZP4	6	0.87	0.145
DDR1	SFRP5	6	0.643	0.107166666666667
DDR1	CASP4	4	0.407	0.10175
DDR1	CD4	5	0.198	0.0396
DDR1	AHR	4	0.173	0.04325
DDR1	NLGN1	4	0.396	0.099
DDR1	PPARA	6	0.174	0.029
DDR1	AVL9	8	0.613	0.076625
DDR1	CRBN	6	0.362	0.0603333333333333
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	NOC4L	4	0.725	0.18125
DDR1	NPY1R	4	0.201	0.05025
DDR1	LTN1	4	0.72	0.18
DDR1	ASCC2	4	0.54	0.135
DDR1	SYCP2	2	0.205	0.1025
CP46A	DDX11	6	0.857	0.142833333333333
CP46A	FGF5	4	0.426	0.1065
CP46A	PECR	4	0.614	0.1535
CP46A	SETX	5	0.896	0.1792
CP46A	LUZP4	4	0.557	0.13925
CP46A	SFRP5	6	0.499	0.0831666666666667
CP46A	CASP4	5	0.933	0.1866
CP46A	CD4	4	0.337	0.08425
CP46A	AHR	6	0.838	0.139666666666667
CP46A	NLGN1	6	0.812	0.135333333333333
CP46A	PPARA	2	0.131	0.0655
CP46A	AVL9	6	0.603	0.1005
CP46A	CRBN	8	0.288	0.036
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	NOC4L	4	0.996	0.249
CP46A	NPY1R	4	0.206	0.0515
CP46A	LTN1	5	0.736	0.1472
CP46A	ASCC2	4	0.552	0.138
CP46A	SYCP2	7	0.936	0.133714285714286
SCN2A	DDX11	10	0.711	0.0711
SCN2A	FGF5	4	0.776	0.194
SCN2A	PECR	5	0.905	0.181
SCN2A	SETX	5	0.944	0.1888
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	SFRP5	8	0.823	0.102875
SCN2A	CASP4	6	0.937	0.156166666666667
SCN2A	CD4	6	0.523	0.0871666666666667
SCN2A	AHR	5	0.535	0.107
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	PPARA	5	0.399	0.0798
SCN2A	AVL9	7	0.919	0.131285714285714
SCN2A	CRBN	6	0.685	0.114166666666667
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	NOC4L	6	0.846	0.141
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	LTN1	4	0.658	0.1645
SCN2A	ASCC2	6	0.865	0.144166666666667
SCN2A	SYCP2	5	0.694	0.1388
IL4	DDX11	6	0.767	0.127833333333333
IL4	FGF5	4	0.104	0.026
IL4	PECR	6	0.491	0.0818333333333333
IL4	SETX	6	0.953	0.158833333333333
IL4	LUZP4	6	0.726	0.121
IL4	SFRP5	6	0.597	0.0995
IL4	CASP4	4	0.283	0.07075
IL4	CD4	2	0.045	0.0225
IL4	AHR	3	0.022	0.00733333333333333
IL4	NLGN1	5	0.258	0.0516
IL4	PPARA	3	0.018	0.006
IL4	AVL9	4	0.454	0.1135
IL4	CRBN	4	0.214	0.0535
IL4	CCRL2	4	0.879	0.21975
IL4	NOC4L	6	0.602	0.100333333333333
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	LTN1	4	0.585	0.14625
IL4	ASCC2	3	0.389	0.129666666666667
IL4	SYCP2	6	0.167	0.0278333333333333
NPS	DDX11	7	0.913	0.130428571428571
NPS	FGF5	3	0.165	0.055
NPS	PECR	5	0.497	0.0994
NPS	SETX	6	0.658	0.109666666666667
NPS	LUZP4	6	0.827	0.137833333333333
NPS	SFRP5	5	0.479	0.0958
NPS	CASP4	4	0.364	0.091
NPS	CD4	3	0.108	0.036
NPS	AHR	4	0.123	0.03075
NPS	NLGN1	5	0.364	0.0728
NPS	PPARA	5	0.118	0.0236
NPS	AVL9	3	0.541	0.180333333333333
NPS	CRBN	6	0.294	0.049
NPS	CCRL2	4	0.698	0.1745
NPS	NOC4L	5	0.655	0.131
NPS	NPY1R	4	0.151	0.03775
NPS	LTN1	6	0.722	0.120333333333333
NPS	ASCC2	5	0.484	0.0968
NPS	SYCP2	5	0.274	0.0548
NMDE1	DDX11	6	0.901	0.150166666666667
NMDE1	FGF5	5	0.296	0.0592
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	SETX	5	0.738	0.1476
NMDE1	LUZP4	6	0.756	0.126
NMDE1	SFRP5	7	0.392	0.056
NMDE1	CASP4	4	0.821	0.20525
NMDE1	CD4	4	0.052	0.013
NMDE1	AHR	2	0.067	0.0335
NMDE1	NLGN1	2	0.364	0.182
NMDE1	PPARA	4	0.023	0.00575
NMDE1	AVL9	4	0.455	0.11375
NMDE1	CRBN	4	0.214	0.0535
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	NOC4L	5	0.784	0.1568
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	LTN1	5	0.761	0.1522
NMDE1	ASCC2	4	0.394	0.0985
NMDE1	SYCP2	5	0.349	0.0698
AOFB	DDX11	7	0.784	0.112
AOFB	FGF5	7	0.388	0.0554285714285714
AOFB	PECR	7	0.745	0.106428571428571
AOFB	SETX	7	0.831	0.118714285714286
AOFB	LUZP4	8	0.953	0.119125
AOFB	SFRP5	8	0.748	0.0935
AOFB	CASP4	5	0.537	0.1074
AOFB	CD4	6	0.328	0.0546666666666667
AOFB	AHR	2	0.318	0.159
AOFB	NLGN1	6	0.537	0.0895
AOFB	PPARA	3	0.147	0.049
AOFB	AVL9	6	0.591	0.0985
AOFB	CRBN	6	0.406	0.0676666666666667
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	NOC4L	6	0.882	0.147
AOFB	NPY1R	4	0.194	0.0485
AOFB	LTN1	6	0.913	0.152166666666667
AOFB	ASCC2	4	0.548	0.137
AOFB	SYCP2	6	0.447	0.0745
RL13A	DDX11	6	0.678	0.113
RL13A	FGF5	6	0.808	0.134666666666667
RL13A	PECR	4	0.743	0.18575
RL13A	SETX	4	0.464	0.116
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	SFRP5	4	0.992	0.248
RL13A	CASP4	4	0.987	0.24675
RL13A	CD4	2	0.144	0.072
RL13A	AHR	3	0.268	0.0893333333333333
RL13A	NLGN1	4	0.73	0.1825
RL13A	PPARA	9	0.102	0.0113333333333333
RL13A	AVL9	8	0.477	0.059625
RL13A	CRBN	6	0.224	0.0373333333333333
RL13A	CCRL2	5	0.499	0.0998
RL13A	NOC4L	4	0.447	0.11175
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	LTN1	4	0.684	0.171
RL13A	ASCC2	5	0.417	0.0834
RL13A	SYCP2	4	0.532	0.133
S22A2	DDX11	7	0.978	0.139714285714286
S22A2	FGF5	6	0.286	0.0476666666666667
S22A2	PECR	6	0.631	0.105166666666667
S22A2	SETX	7	0.731	0.104428571428571
S22A2	LUZP4	10	0.894	0.0894
S22A2	SFRP5	6	0.613	0.102166666666667
S22A2	CASP4	5	0.437	0.0874
S22A2	CD4	8	0.19	0.02375
S22A2	AHR	5	0.15	0.03
S22A2	NLGN1	5	0.426	0.0852
S22A2	PPARA	3	0.094	0.0313333333333333
S22A2	AVL9	6	0.525	0.0875
S22A2	CRBN	6	0.318	0.053
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	NOC4L	4	0.681	0.17025
S22A2	NPY1R	5	0.213	0.0426
S22A2	LTN1	4	0.712	0.178
S22A2	ASCC2	4	0.47	0.1175
S22A2	SYCP2	4	0.246	0.0615
CALY	DDX11	11	0.689	0.0626363636363636
CALY	FGF5	6	0.627	0.1045
CALY	PECR	6	0.863	0.143833333333333
CALY	SETX	6	0.902	0.150333333333333
CALY	LUZP4	6	0.871	0.145166666666667
CALY	SFRP5	7	0.727	0.103857142857143
CALY	CASP4	6	0.971	0.161833333333333
CALY	CD4	4	0.441	0.11025
CALY	AHR	6	0.531	0.0885
CALY	NLGN1	5	0.706	0.1412
CALY	PPARA	6	0.437	0.0728333333333333
CALY	AVL9	9	0.868	0.0964444444444444
CALY	CRBN	9	0.689	0.0765555555555555
CALY	CCRL2	4	0.928	0.232
CALY	NOC4L	6	0.914	0.152333333333333
CALY	NPY1R	4	0.411	0.10275
CALY	LTN1	4	0.618	0.1545
CALY	ASCC2	7	0.813	0.116142857142857
CALY	SYCP2	6	0.652	0.108666666666667
S12A5	DDX11	6	0.945	0.1575
S12A5	FGF5	7	0.889	0.127
S12A5	PECR	6	0.988	0.164666666666667
S12A5	SETX	6	0.998	0.166333333333333
S12A5	LUZP4	4	0.645	0.16125
S12A5	SFRP5	6	0.97	0.161666666666667
S12A5	CASP4	6	0.856	0.142666666666667
S12A5	CD4	4	0.425	0.10625
S12A5	AHR	5	0.698	0.1396
S12A5	NLGN1	5	0.718	0.1436
S12A5	PPARA	6	0.292	0.0486666666666667
S12A5	AVL9	6	0.691	0.115166666666667
S12A5	CRBN	6	0.506	0.0843333333333333
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	NOC4L	6	0.972	0.162
S12A5	NPY1R	4	0.294	0.0735
S12A5	LTN1	5	0.824	0.1648
S12A5	ASCC2	5	0.662	0.1324
S12A5	SYCP2	6	0.796	0.132666666666667
PK3CA	DDX11	6	0.722	0.120333333333333
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	SETX	5	0.934	0.1868
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	SFRP5	5	0.45	0.09
PK3CA	CASP4	4	0.238	0.0595
PK3CA	CD4	2	0.006	0.003
PK3CA	AHR	2	0.015	0.0075
PK3CA	NLGN1	5	0.238	0.0476
PK3CA	PPARA	3	0.016	0.00533333333333333
PK3CA	AVL9	2	0.44	0.22
PK3CA	CRBN	4	0.168	0.042
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	NOC4L	5	0.583	0.1166
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	LTN1	5	0.614	0.1228
PK3CA	ASCC2	4	0.383	0.09575
PK3CA	SYCP2	5	0.148	0.0296
PDE4D	DDX11	6	0.716	0.119333333333333
PDE4D	FGF5	5	0.313	0.0626
PDE4D	PECR	4	0.706	0.1765
PDE4D	SETX	4	0.669	0.16725
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	SFRP5	7	0.865	0.123571428571429
PDE4D	CASP4	4	0.654	0.1635
PDE4D	CD4	3	0.127	0.0423333333333333
PDE4D	AHR	5	0.217	0.0434
PDE4D	NLGN1	4	0.392	0.098
PDE4D	PPARA	3	0.029	0.00966666666666667
PDE4D	AVL9	6	0.46	0.0766666666666667
PDE4D	CRBN	6	0.281	0.0468333333333333
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	NOC4L	3	0.481	0.160333333333333
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	LTN1	5	0.804	0.1608
PDE4D	ASCC2	4	0.405	0.10125
PDE4D	SYCP2	5	0.338	0.0676
KIF11	DDX11	2	0.496	0.248
KIF11	FGF5	5	0.219	0.0438
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	SETX	4	0.937	0.23425
KIF11	LUZP4	10	0.799	0.0799
KIF11	SFRP5	4	0.448	0.112
KIF11	CASP4	7	0.545	0.0778571428571429
KIF11	CD4	8	0.095	0.011875
KIF11	AHR	5	0.055	0.011
KIF11	NLGN1	4	0.349	0.08725
KIF11	PPARA	6	0.055	0.00916666666666667
KIF11	AVL9	7	0.492	0.0702857142857143
KIF11	CRBN	2	0.184	0.092
KIF11	CCRL2	8	0.975	0.121875
KIF11	NOC4L	4	0.586	0.1465
KIF11	NPY1R	5	0.118	0.0236
KIF11	LTN1	4	0.617	0.15425
KIF11	ASCC2	5	0.43	0.086
KIF11	SYCP2	4	0.151	0.03775
NR1I2	DDX11	7	0.887	0.126714285714286
NR1I2	FGF5	6	0.45	0.075
NR1I2	PECR	4	0.463	0.11575
NR1I2	SETX	4	0.664	0.166
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	SFRP5	8	0.952	0.119
NR1I2	CASP4	5	0.741	0.1482
NR1I2	CD4	5	0.095	0.019
NR1I2	AHR	3	0.079	0.0263333333333333
NR1I2	NLGN1	5	0.412	0.0824
NR1I2	PPARA	4	0.032	0.008
NR1I2	AVL9	7	0.518	0.074
NR1I2	CRBN	5	0.196	0.0392
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	NOC4L	5	0.649	0.1298
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	LTN1	5	0.68	0.136
NR1I2	ASCC2	5	0.444	0.0888
NR1I2	SYCP2	5	0.214	0.0428
NISCH	DDX11	4	0.868	0.217
NISCH	FGF5	4	0.472	0.118
NISCH	PECR	6	0.831	0.1385
NISCH	SETX	6	0.917	0.152833333333333
NISCH	LUZP4	6	1.017	0.1695
NISCH	SFRP5	6	0.58	0.0966666666666667
NISCH	CASP4	4	0.623	0.15575
NISCH	CD4	3	0.25	0.0833333333333333
NISCH	AHR	4	0.415	0.10375
NISCH	NLGN1	5	0.623	0.1246
NISCH	PPARA	4	0.244	0.061
NISCH	AVL9	4	0.553	0.13825
NISCH	CRBN	4	0.339	0.08475
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	NOC4L	5	0.968	0.1936
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	LTN1	5	0.999	0.1998
NISCH	ASCC2	4	0.603	0.15075
NISCH	SYCP2	5	0.533	0.1066
NFKB2	DDX11	8	0.983	0.122875
NFKB2	FGF5	4	0.185	0.04625
NFKB2	PECR	6	0.567	0.0945
NFKB2	SETX	6	0.688	0.114666666666667
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	SFRP5	6	0.549	0.0915
NFKB2	CASP4	4	0.395	0.09875
NFKB2	CD4	2	0.038	0.019
NFKB2	AHR	4	0.113	0.02825
NFKB2	NLGN1	5	0.339	0.0678
NFKB2	PPARA	4	0.041	0.01025
NFKB2	AVL9	6	0.462	0.077
NFKB2	CRBN	4	0.118	0.0295
NFKB2	CCRL2	6	0.864	0.144
NFKB2	NOC4L	4	0.671	0.16775
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	LTN1	3	0.618	0.206
NFKB2	ASCC2	3	0.381	0.127
NFKB2	SYCP2	4	0.236	0.059
ITK	DDX11	6	0.817	0.136166666666667
ITK	FGF5	4	0.101	0.02525
ITK	PECR	6	0.541	0.0901666666666667
ITK	SETX	6	0.627	0.1045
ITK	LUZP4	6	0.771	0.1285
ITK	SFRP5	6	0.344	0.0573333333333333
ITK	CASP4	4	0.333	0.08325
ITK	CD4	3	0.004	0.00133333333333333
ITK	AHR	4	0.077	0.01925
ITK	NLGN1	5	0.333	0.0666
ITK	PPARA	4	0.051	0.01275
ITK	AVL9	5	0.448	0.0896
ITK	CRBN	7	0.23	0.0328571428571429
ITK	CCRL2	4	0.929	0.23225
ITK	NOC4L	5	0.678	0.1356
ITK	NPY1R	6	0.09	0.015
ITK	LTN1	6	0.668	0.111333333333333
ITK	ASCC2	5	0.396	0.0792
ITK	SYCP2	5	0.243	0.0486
PPIA	DDX11	6	0.91	0.151666666666667
PPIA	FGF5	5	0.308	0.0616
PPIA	PECR	6	0.783	0.1305
PPIA	SETX	6	0.81	0.135
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	SFRP5	8	0.826	0.10325
PPIA	CASP4	4	0.611	0.15275
PPIA	CD4	1	0.058	0.058
PPIA	AHR	4	0.126	0.0315
PPIA	NLGN1	4	0.4	0.1
PPIA	PPARA	6	0.127	0.0211666666666667
PPIA	AVL9	8	0.566	0.07075
PPIA	CRBN	6	0.319	0.0531666666666667
PPIA	CCRL2	4	0.704	0.176
PPIA	NOC4L	5	0.781	0.1562
PPIA	NPY1R	4	0.154	0.0385
PPIA	LTN1	6	0.725	0.120833333333333
PPIA	ASCC2	4	0.471	0.11775
PPIA	SYCP2	5	0.346	0.0692
MMAA	DDX11	3	0.912	0.304
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	PECR	7	0.948	0.135428571428571
MMAA	SETX	5	0.985	0.197
MMAA	LUZP4	4	0.73	0.1825
MMAA	SFRP5	6	0.672	0.112
MMAA	CASP4	5	0.86	0.172
MMAA	CD4	3	0.299	0.0996666666666667
MMAA	AHR	4	0.779	0.19475
MMAA	NLGN1	8	0.856	0.107
MMAA	PPARA	4	0.287	0.07175
MMAA	AVL9	4	0.73	0.1825
MMAA	CRBN	8	0.477	0.059625
MMAA	CCRL2	5	0.867	0.1734
MMAA	NOC4L	5	0.824	0.1648
MMAA	NPY1R	4	0.379	0.09475
MMAA	LTN1	7	0.896	0.128
MMAA	ASCC2	5	0.649	0.1298
MMAA	SYCP2	5	0.871	0.1742
PA24A	DDX11	8	0.857	0.107125
PA24A	FGF5	5	0.117	0.0234
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	SETX	4	0.937	0.23425
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	SFRP5	6	0.504	0.084
PA24A	CASP4	1	0.379	0.379
PA24A	CD4	5	0.059	0.0118
PA24A	AHR	4	0.034	0.0085
PA24A	NLGN1	4	0.257	0.06425
PA24A	PPARA	6	0.035	0.00583333333333333
PA24A	AVL9	8	0.474	0.05925
PA24A	CRBN	6	0.223	0.0371666666666667
PA24A	CCRL2	6	0.819	0.1365
PA24A	NOC4L	4	0.586	0.1465
PA24A	NPY1R	4	0.062	0.0155
PA24A	LTN1	4	0.581	0.14525
