source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	TOE1	4	0.409	0.10225
SCNND	PIGC	7	0.576	0.0822857142857143
SCNND	RIC3	7	0.669	0.0955714285714286
SCNND	ACACB	6	0.393	0.0655
SCNND	POP5	7	1.003	0.143285714285714
SCNND	CTR9	5	0.459	0.0918
SCNND	FGF18	6	0.404	0.0673333333333333
SCNND	DDB1	5	0.835	0.167
SCNND	GRIK5	6	0.808	0.134666666666667
SCNND	NUDT6	5	0.674	0.1348
SCNND	BEND5	5	0.793	0.1586
SCNND	CSTF1	5	0.435	0.087
CASP8	MPP6	5	0.545	0.109
CASP8	SYT5	8	0.9	0.1125
CASP8	PIGO	4	0.816	0.204
CASP8	STMN1	4	0.829	0.20725
CASP8	STRN3	4	0.239	0.05975
CASP8	CD34	3	0.149	0.0496666666666667
CASP8	ENC1	3	0.101	0.0336666666666667
CASP8	KCNA3	4	0.801	0.20025
CASP8	ATP4B	2	0.501	0.2505
CASP8	TOE1	2	0.12	0.06
CASP8	PIGC	4	0.471	0.11775
CASP8	RIC3	5	0.469	0.0938
CASP8	ACACB	6	0.13	0.0216666666666667
CASP8	POP5	6	0.724	0.120666666666667
CASP8	CTR9	3	0.17	0.0566666666666667
CASP8	FGF18	4	0.161	0.04025
CASP8	DDB1	3	0.761	0.253666666666667
CASP8	GRIK5	7	0.927	0.132428571428571
CASP8	NUDT6	4	0.441	0.11025
CASP8	BEND5	3	0.504	0.168
CASP8	CSTF1	3	0.146	0.0486666666666667
SYRC	MPP6	4	0.822	0.2055
SYRC	SYT5	5	0.523	0.1046
SYRC	PIGO	6	0.914	0.152333333333333
SYRC	STMN1	6	0.935	0.155833333333333
SYRC	STRN3	2	0.258	0.129
SYRC	CD34	5	0.62	0.124
SYRC	ENC1	4	0.523	0.13075
SYRC	KCNA3	5	0.565	0.113
SYRC	ATP4B	5	0.815	0.163
SYRC	TOE1	4	0.589	0.14725
SYRC	PIGC	4	0.682	0.1705
SYRC	RIC3	6	0.898	0.149666666666667
SYRC	ACACB	7	0.278	0.0397142857142857
SYRC	POP5	4	0.966	0.2415
SYRC	CTR9	7	0.509	0.0727142857142857
SYRC	FGF18	7	0.296	0.0422857142857143
SYRC	DDB1	4	0.989	0.24725
SYRC	GRIK5	8	0.976	0.122
SYRC	NUDT6	5	0.87	0.174
SYRC	BEND5	4	0.858	0.2145
SYRC	CSTF1	4	0.432	0.108
CP3A4	MPP6	6	0.527	0.0878333333333333
CP3A4	SYT5	8	0.479	0.059875
CP3A4	PIGO	5	0.681	0.1362
CP3A4	STMN1	4	0.709	0.17725
CP3A4	STRN3	4	0.284	0.071
CP3A4	CD34	4	0.287	0.07175
CP3A4	ENC1	4	0.239	0.05975
CP3A4	KCNA3	7	0.772	0.110285714285714
CP3A4	ATP4B	2	0.419	0.2095
CP3A4	TOE1	3	0.258	0.086
CP3A4	PIGC	6	0.424	0.0706666666666667
CP3A4	RIC3	6	0.496	0.0826666666666667
CP3A4	ACACB	3	0.139	0.0463333333333333
CP3A4	POP5	6	0.837	0.1395
CP3A4	CTR9	4	0.308	0.077
CP3A4	FGF18	5	0.231	0.0462
CP3A4	DDB1	4	0.999	0.24975
CP3A4	GRIK5	7	0.807	0.115285714285714
CP3A4	NUDT6	5	0.579	0.1158
CP3A4	BEND5	4	0.642	0.1605
CP3A4	CSTF1	4	0.284	0.071
A4	MPP6	2	0.482	0.241
A4	SYT5	4	0.74	0.185
A4	PIGO	5	0.653	0.1306
A4	STMN1	4	0.662	0.1655
A4	STRN3	4	0.237	0.05925
A4	CD34	3	0.249	0.083
A4	ENC1	3	0.201	0.067
A4	KCNA3	5	0.667	0.1334
A4	ATP4B	6	0.435	0.0725
A4	TOE1	2	0.22	0.11
A4	PIGC	3	0.21	0.07
A4	RIC3	3	0.335	0.111666666666667
A4	ACACB	5	0.154	0.0308
A4	POP5	6	0.739	0.123166666666667
A4	CTR9	3	0.27	0.09
A4	FGF18	3	0.158	0.0526666666666667
A4	DDB1	3	0.515	0.171666666666667
A4	GRIK5	7	0.863	0.123285714285714
A4	NUDT6	4	0.468	0.117
A4	BEND5	3	0.604	0.201333333333333
A4	CSTF1	4	0.206	0.0515
MRP1	MPP6	7	0.805	0.115
MRP1	SYT5	7	0.758	0.108285714285714
MRP1	PIGO	6	0.959	0.159833333333333
MRP1	STMN1	5	0.968	0.1936
MRP1	STRN3	5	0.543	0.1086
MRP1	CD34	5	0.562	0.1124
MRP1	ENC1	6	0.524	0.0873333333333333
MRP1	KCNA3	6	0.973	0.162166666666667
MRP1	ATP4B	7	0.741	0.105857142857143
MRP1	TOE1	5	0.543	0.1086
MRP1	PIGC	4	0.504	0.126
MRP1	RIC3	4	0.627	0.15675
MRP1	ACACB	6	0.459	0.0765
MRP1	POP5	7	1.093	0.156142857142857
MRP1	CTR9	6	0.593	0.0988333333333333
MRP1	FGF18	4	0.463	0.11575
MRP1	DDB1	4	0.821	0.20525
MRP1	GRIK5	6	0.915	0.1525
MRP1	NUDT6	5	0.774	0.1548
MRP1	BEND5	6	0.927	0.1545
MRP1	CSTF1	6	0.569	0.0948333333333333
KCNN4	MPP6	4	0.552	0.138
KCNN4	SYT5	8	0.744	0.093
KCNN4	PIGO	3	0.706	0.235333333333333
KCNN4	STMN1	4	0.858	0.2145
KCNN4	STRN3	4	0.433	0.10825
KCNN4	CD34	4	0.355	0.08875
KCNN4	ENC1	4	0.307	0.07675
KCNN4	KCNA3	7	0.921	0.131571428571429
KCNN4	ATP4B	3	0.659	0.219666666666667
KCNN4	TOE1	3	0.326	0.108666666666667
KCNN4	PIGC	6	0.573	0.0955
KCNN4	RIC3	5	0.631	0.1262
KCNN4	ACACB	4	0.289	0.07225
KCNN4	POP5	7	0.93	0.132857142857143
KCNN4	CTR9	4	0.376	0.094
KCNN4	FGF18	6	0.344	0.0573333333333333
KCNN4	DDB1	5	0.807	0.1614
KCNN4	GRIK5	7	0.956	0.136571428571429
KCNN4	NUDT6	5	0.647	0.1294
KCNN4	BEND5	4	0.71	0.1775
KCNN4	CSTF1	4	0.352	0.088
PDE7A	MPP6	3	0.507	0.169
PDE7A	SYT5	6	0.91	0.151666666666667
PDE7A	PIGO	4	0.716	0.179
PDE7A	STMN1	5	0.772	0.1544
PDE7A	STRN3	5	0.347	0.0694
PDE7A	CD34	5	0.365	0.073
PDE7A	ENC1	5	0.317	0.0634
PDE7A	KCNA3	6	0.777	0.1295
PDE7A	ATP4B	7	0.545	0.0778571428571429
PDE7A	TOE1	4	0.336	0.084
PDE7A	PIGC	5	0.404	0.0808
PDE7A	RIC3	4	0.422	0.1055
PDE7A	ACACB	6	0.285	0.0475
PDE7A	POP5	5	0.742	0.1484
PDE7A	CTR9	3	0.285	0.095
PDE7A	FGF18	4	0.231	0.05775
PDE7A	DDB1	4	0.625	0.15625
PDE7A	GRIK5	8	0.973	0.121625
PDE7A	NUDT6	5	0.578	0.1156
PDE7A	BEND5	3	0.565	0.188333333333333
PDE7A	CSTF1	3	0.209	0.0696666666666667
SCN4A	MPP6	6	0.803	0.133833333333333
SCN4A	SYT5	8	0.852	0.1065
SCN4A	PIGO	5	0.957	0.1914
SCN4A	STMN1	4	0.966	0.2415
SCN4A	STRN3	4	0.541	0.13525
SCN4A	CD34	5	0.57	0.114
SCN4A	ENC1	6	0.496	0.0826666666666667
SCN4A	KCNA3	7	0.756	0.108
SCN4A	ATP4B	3	0.555	0.185
SCN4A	TOE1	4	0.541	0.13525
SCN4A	PIGC	6	0.681	0.1135
SCN4A	RIC3	5	0.746	0.1492
SCN4A	ACACB	6	0.506	0.0843333333333333
SCN4A	POP5	6	1.108	0.184666666666667
SCN4A	CTR9	5	0.591	0.1182
SCN4A	FGF18	5	0.472	0.0944
SCN4A	DDB1	5	0.915	0.183
SCN4A	GRIK5	5	0.913	0.1826
SCN4A	NUDT6	6	0.855	0.1425
SCN4A	BEND5	5	0.925	0.185
SCN4A	CSTF1	5	0.567	0.1134
CACB1	MPP6	5	0.748	0.1496
CACB1	SYT5	5	0.502	0.1004
CACB1	PIGO	4	0.902	0.2255
CACB1	STMN1	4	0.598	0.1495
CACB1	STRN3	6	0.568	0.0946666666666667
CACB1	CD34	5	0.551	0.1102
CACB1	ENC1	5	0.503	0.1006
CACB1	KCNA3	6	0.803	0.133833333333333
CACB1	ATP4B	4	0.673	0.16825
CACB1	TOE1	4	0.522	0.1305
CACB1	PIGC	5	0.789	0.1578
CACB1	RIC3	6	0.734	0.122333333333333
CACB1	ACACB	6	0.389	0.0648333333333333
CACB1	POP5	3	0.403	0.134333333333333
CACB1	CTR9	5	0.572	0.1144
CACB1	FGF18	6	0.372	0.062
CACB1	DDB1	4	0.876	0.219
CACB1	GRIK5	4	0.745	0.18625
CACB1	NUDT6	6	0.843	0.1405
CACB1	BEND5	5	0.906	0.1812
CACB1	CSTF1	5	0.455	0.091
DHI1	MPP6	1	0.351	0.351
DHI1	SYT5	4	0.286	0.0715
DHI1	PIGO	4	0.743	0.18575
DHI1	STMN1	4	0.439	0.10975
DHI1	STRN3	5	0.443	0.0886
DHI1	CD34	5	0.392	0.0784
DHI1	ENC1	5	0.344	0.0688
DHI1	KCNA3	4	0.728	0.182
DHI1	ATP4B	4	0.74	0.185
DHI1	TOE1	4	0.363	0.09075
DHI1	PIGC	7	0.695	0.0992857142857143
DHI1	RIC3	6	0.668	0.111333333333333
DHI1	ACACB	5	0.254	0.0508
DHI1	POP5	8	0.967	0.120875
DHI1	CTR9	5	0.413	0.0826
DHI1	FGF18	5	0.371	0.0742
DHI1	DDB1	6	0.979	0.163166666666667
DHI1	GRIK5	9	0.794	0.0882222222222222
DHI1	NUDT6	6	0.684	0.114
DHI1	BEND5	5	0.747	0.1494
DHI1	CSTF1	5	0.389	0.0778
PDIA1	MPP6	4	0.819	0.20475
PDIA1	SYT5	6	0.501	0.0835
PDIA1	PIGO	8	0.906	0.11325
PDIA1	STMN1	5	0.613	0.1226
PDIA1	STRN3	5	0.547	0.1094
PDIA1	CD34	4	0.382	0.0955
PDIA1	ENC1	6	0.712	0.118666666666667
PDIA1	KCNA3	4	0.677	0.16925
PDIA1	ATP4B	6	0.487	0.0811666666666667
PDIA1	TOE1	4	0.586	0.1465
PDIA1	PIGC	6	0.674	0.112333333333333
PDIA1	RIC3	4	0.735	0.18375
PDIA1	ACACB	4	0.153	0.03825
PDIA1	POP5	6	0.876	0.146
PDIA1	CTR9	9	0.544	0.0604444444444444
PDIA1	FGF18	6	0.256	0.0426666666666667
PDIA1	DDB1	5	0.939	0.1878
PDIA1	GRIK5	7	0.656	0.0937142857142857
PDIA1	NUDT6	6	1.189	0.198166666666667
PDIA1	BEND5	5	1.332	0.2664
PDIA1	CSTF1	4	0.363	0.09075
LRP2	MPP6	6	0.78	0.13
LRP2	SYT5	8	0.986	0.12325
LRP2	PIGO	8	1.047	0.130875
LRP2	STMN1	4	0.751	0.18775
LRP2	STRN3	4	0.612	0.153
LRP2	CD34	3	0.675	0.225
LRP2	ENC1	4	0.511	0.12775
LRP2	KCNA3	7	0.89	0.127142857142857
LRP2	ATP4B	6	0.578	0.0963333333333333
LRP2	TOE1	4	0.675	0.16875
LRP2	PIGC	6	0.815	0.135833333333333
LRP2	RIC3	5	0.88	0.176
LRP2	ACACB	4	0.244	0.061
LRP2	POP5	6	0.967	0.161166666666667
LRP2	CTR9	4	0.527	0.13175
LRP2	FGF18	6	0.284	0.0473333333333333
LRP2	DDB1	6	0.925	0.154166666666667
LRP2	GRIK5	3	0.613	0.204333333333333
LRP2	NUDT6	6	0.989	0.164833333333333
LRP2	BEND5	5	1.059	0.2118
LRP2	CSTF1	4	0.454	0.1135
ESR2	MPP6	5	0.476	0.0952
ESR2	SYT5	7	0.602	0.086
ESR2	PIGO	4	0.63	0.1575
ESR2	STMN1	5	0.812	0.1624
ESR2	STRN3	5	0.266	0.0532
ESR2	CD34	3	0.224	0.0746666666666667
ESR2	ENC1	3	0.153	0.051
ESR2	KCNA3	4	0.615	0.15375
ESR2	ATP4B	5	0.383	0.0766
ESR2	TOE1	4	0.213	0.05325
ESR2	PIGC	4	0.25	0.0625
ESR2	RIC3	5	0.445	0.089
ESR2	ACACB	4	0.104	0.026
ESR2	POP5	8	0.817	0.102125
ESR2	CTR9	5	0.263	0.0526
ESR2	FGF18	4	0.122	0.0305
ESR2	DDB1	2	0.463	0.2315
ESR2	GRIK5	5	0.974	0.1948
ESR2	NUDT6	3	0.436	0.145333333333333
ESR2	BEND5	5	0.597	0.1194
ESR2	CSTF1	5	0.239	0.0478
SCNNB	MPP6	4	0.55	0.1375
SCNNB	SYT5	8	0.8	0.1
SCNNB	PIGO	5	0.905	0.181
SCNNB	STMN1	4	0.914	0.2285
SCNNB	STRN3	6	0.486	0.081
SCNNB	CD34	3	0.441	0.147
SCNNB	ENC1	6	0.444	0.074
SCNNB	KCNA3	7	0.977	0.139571428571429
SCNNB	ATP4B	2	0.533	0.2665
SCNNB	TOE1	4	0.489	0.12225
SCNNB	PIGC	6	0.629	0.104833333333333
SCNNB	RIC3	4	0.65	0.1625
SCNNB	ACACB	6	0.3	0.05
SCNNB	POP5	8	1.023	0.127875
SCNNB	CTR9	5	0.539	0.1078
SCNNB	FGF18	3	0.215	0.0716666666666667
SCNNB	DDB1	5	0.863	0.1726
SCNNB	GRIK5	5	0.559	0.1118
SCNNB	NUDT6	6	0.803	0.133833333333333
SCNNB	BEND5	5	0.873	0.1746
SCNNB	CSTF1	6	0.51	0.085
NMDE4	MPP6	7	0.71	0.101428571428571
NMDE4	SYT5	6	0.686	0.114333333333333
NMDE4	PIGO	6	0.864	0.144
NMDE4	STMN1	5	0.873	0.1746
NMDE4	STRN3	5	0.389	0.0778
NMDE4	CD34	5	0.467	0.0934
NMDE4	ENC1	4	0.424	0.106
NMDE4	KCNA3	6	0.878	0.146333333333333
NMDE4	ATP4B	7	0.646	0.0922857142857143
NMDE4	TOE1	5	0.448	0.0896
NMDE4	PIGC	4	0.432	0.108
NMDE4	RIC3	4	0.555	0.13875
NMDE4	ACACB	4	0.162	0.0405
NMDE4	POP5	4	0.625	0.15625
NMDE4	CTR9	4	0.49	0.1225
NMDE4	FGF18	6	0.285	0.0475
NMDE4	DDB1	4	0.726	0.1815
NMDE4	GRIK5	3	0.849	0.283
NMDE4	NUDT6	5	0.679	0.1358
NMDE4	BEND5	6	0.832	0.138666666666667
NMDE4	CSTF1	4	0.372	0.093
TY3H	MPP6	4	0.598	0.1495
TY3H	SYT5	5	0.799	0.1598
TY3H	PIGO	4	0.773	0.19325
TY3H	STMN1	2	0.243	0.1215
TY3H	STRN3	6	0.319	0.0531666666666667
TY3H	CD34	3	0.179	0.0596666666666667
TY3H	ENC1	4	0.179	0.04475
TY3H	KCNA3	5	0.654	0.1308
TY3H	ATP4B	6	0.477	0.0795
TY3H	TOE1	4	0.261	0.06525
TY3H	PIGC	5	0.344	0.0688
TY3H	RIC3	3	0.272	0.0906666666666667
TY3H	ACACB	4	0.11	0.0275
TY3H	POP5	6	0.811	0.135166666666667
TY3H	CTR9	5	0.311	0.0622
TY3H	FGF18	5	0.148	0.0296
TY3H	DDB1	2	0.952	0.476
TY3H	GRIK5	4	0.522	0.1305
TY3H	NUDT6	3	0.391	0.130333333333333
TY3H	BEND5	5	0.645	0.129
TY3H	CSTF1	5	0.287	0.0574
SOAT1	MPP6	6	0.807	0.1345
SOAT1	SYT5	3	0.308	0.102666666666667
SOAT1	PIGO	4	0.988	0.247
SOAT1	STMN1	5	0.827	0.1654
SOAT1	STRN3	6	0.752	0.125333333333333
SOAT1	CD34	6	0.78	0.13
SOAT1	ENC1	5	0.725	0.145
SOAT1	KCNA3	7	0.865	0.123571428571429
SOAT1	ATP4B	5	0.79	0.158
SOAT1	TOE1	5	0.751	0.1502
SOAT1	PIGC	5	0.782	0.1564
SOAT1	RIC3	3	0.712	0.237333333333333
SOAT1	ACACB	4	0.276	0.069
SOAT1	POP5	6	0.862	0.143666666666667
SOAT1	CTR9	5	0.633	0.1266
SOAT1	FGF18	5	0.423	0.0846
SOAT1	DDB1	5	0.826	0.1652
SOAT1	GRIK5	5	0.737	0.1474
SOAT1	NUDT6	7	1.072	0.153142857142857
SOAT1	BEND5	6	1.135	0.189166666666667
SOAT1	CSTF1	4	0.479	0.11975
NMD3A	MPP6	6	0.587	0.0978333333333333
NMD3A	SYT5	7	0.712	0.101714285714286
NMD3A	PIGO	5	0.741	0.1482
NMD3A	STMN1	3	0.49	0.163333333333333
NMD3A	STRN3	5	0.334	0.0668
NMD3A	CD34	6	0.39	0.065
NMD3A	ENC1	5	0.292	0.0584
NMD3A	KCNA3	6	0.901	0.150166666666667
NMD3A	ATP4B	8	0.628	0.0785
NMD3A	TOE1	5	0.361	0.0722
NMD3A	PIGC	7	0.495	0.0707142857142857
NMD3A	RIC3	4	0.519	0.12975
NMD3A	ACACB	5	0.153	0.0306
NMD3A	POP5	5	0.651	0.1302
NMD3A	CTR9	6	0.411	0.0685
NMD3A	FGF18	6	0.228	0.038
NMD3A	DDB1	7	0.993	0.141857142857143
NMD3A	GRIK5	3	0.657	0.219
NMD3A	NUDT6	7	0.682	0.0974285714285714
NMD3A	BEND5	6	0.745	0.124166666666667
NMD3A	CSTF1	5	0.363	0.0726
ASM	MPP6	6	0.461	0.0768333333333333
ASM	SYT5	3	0.194	0.0646666666666667
ASM	PIGO	5	0.615	0.123
ASM	STMN1	4	0.624	0.156
ASM	STRN3	4	0.199	0.04975
ASM	CD34	5	0.228	0.0456
ASM	ENC1	4	0.152	0.038
ASM	KCNA3	5	0.685	0.137
ASM	ATP4B	7	0.472	0.0674285714285714
ASM	TOE1	4	0.199	0.04975
ASM	PIGC	6	0.339	0.0565
ASM	RIC3	5	0.432	0.0864
ASM	ACACB	4	0.162	0.0405
ASM	POP5	6	0.766	0.127666666666667
ASM	CTR9	5	0.249	0.0498
ASM	FGF18	3	0.16	0.0533333333333333
ASM	DDB1	6	0.809	0.134833333333333
ASM	GRIK5	5	0.72	0.144
ASM	NUDT6	6	0.52	0.0866666666666667
ASM	BEND5	5	0.583	0.1166
ASM	CSTF1	5	0.225	0.045
S12A1	MPP6	6	0.965	0.160833333333333
S12A1	SYT5	3	0.263	0.0876666666666667
S12A1	PIGO	6	1.007	0.167833333333333
S12A1	STMN1	4	0.763	0.19075
S12A1	STRN3	6	0.707	0.117833333333333
S12A1	CD34	4	0.71	0.1775
S12A1	ENC1	5	0.668	0.1336
S12A1	KCNA3	5	0.914	0.1828
S12A1	ATP4B	6	0.565	0.0941666666666667
S12A1	TOE1	4	0.687	0.17175
S12A1	PIGC	7	0.854	0.122
S12A1	RIC3	5	0.887	0.1774
S12A1	ACACB	4	0.231	0.05775
S12A1	POP5	6	0.817	0.136166666666667
S12A1	CTR9	9	0.622	0.0691111111111111
S12A1	FGF18	5	0.378	0.0756
S12A1	DDB1	6	0.981	0.1635
S12A1	GRIK5	6	1.086	0.181
S12A1	NUDT6	5	0.952	0.1904
S12A1	BEND5	5	1.071	0.2142
S12A1	CSTF1	4	0.434	0.1085
CP1A1	MPP6	6	0.526	0.0876666666666667
CP1A1	SYT5	9	0.671	0.0745555555555556
CP1A1	PIGO	5	0.68	0.136
CP1A1	STMN1	4	0.689	0.17225
CP1A1	STRN3	4	0.264	0.066
CP1A1	CD34	5	0.293	0.0586
CP1A1	ENC1	3	0.235	0.0783333333333333
CP1A1	KCNA3	6	0.684	0.114
CP1A1	ATP4B	7	0.452	0.0645714285714286
CP1A1	TOE1	4	0.264	0.066
CP1A1	PIGC	6	0.319	0.0531666666666667
CP1A1	RIC3	6	0.5	0.0833333333333333
CP1A1	ACACB	4	0.128	0.032
CP1A1	POP5	6	0.831	0.1385
CP1A1	CTR9	5	0.314	0.0628
CP1A1	FGF18	4	0.146	0.0365
CP1A1	DDB1	4	0.532	0.133
CP1A1	GRIK5	7	0.89	0.127142857142857
CP1A1	NUDT6	7	0.581	0.083
CP1A1	BEND5	5	0.648	0.1296
CP1A1	CSTF1	5	0.29	0.058
INSR2	MPP6	6	0.369	0.0615
INSR2	SYT5	1	0.094	0.094
INSR2	PIGO	5	0.523	0.1046
INSR2	STMN1	4	0.532	0.133
INSR2	STRN3	4	0.107	0.02675
INSR2	CD34	5	0.136	0.0272
INSR2	ENC1	4	0.06	0.015
INSR2	KCNA3	5	0.593	0.1186
INSR2	ATP4B	7	0.38	0.0542857142857143
INSR2	TOE1	4	0.107	0.02675
INSR2	PIGC	6	0.247	0.0411666666666667
INSR2	RIC3	3	0.258	0.086
INSR2	ACACB	2	0.062	0.031
INSR2	POP5	8	0.711	0.088875
INSR2	CTR9	5	0.157	0.0314
INSR2	FGF18	3	0.068	0.0226666666666667
INSR2	DDB1	3	0.512	0.170666666666667
INSR2	GRIK5	3	0.597	0.199
INSR2	NUDT6	3	0.401	0.133666666666667
INSR2	BEND5	5	0.491	0.0982
INSR2	CSTF1	5	0.133	0.0266
NCOA1	MPP6	5	0.398	0.0796
NCOA1	SYT5	7	0.47	0.0671428571428571
NCOA1	PIGO	4	0.552	0.138
NCOA1	STMN1	5	0.68	0.136
NCOA1	STRN3	4	0.207	0.05175
NCOA1	CD34	4	0.113	0.02825
NCOA1	ENC1	4	0.061	0.01525
NCOA1	KCNA3	4	0.483	0.12075
NCOA1	ATP4B	5	0.251	0.0502
NCOA1	TOE1	3	0.084	0.028
NCOA1	PIGC	4	0.118	0.0295
NCOA1	RIC3	5	0.403	0.0806
NCOA1	ACACB	4	0.097	0.02425
NCOA1	POP5	7	0.688	0.0982857142857143
NCOA1	CTR9	4	0.134	0.0335
NCOA1	FGF18	4	0.121	0.03025
NCOA1	DDB1	2	0.331	0.1655
NCOA1	GRIK5	8	0.881	0.110125
NCOA1	NUDT6	5	0.38	0.076
NCOA1	BEND5	4	0.468	0.117
NCOA1	CSTF1	4	0.11	0.0275
TBE	MPP6	7	0.802	0.114571428571429
TBE	SYT5	9	0.874	0.0971111111111111
TBE	PIGO	6	0.956	0.159333333333333
TBE	STMN1	5	0.564	0.1128
TBE	STRN3	6	0.609	0.1015
TBE	CD34	6	0.517	0.0861666666666667
TBE	ENC1	4	0.461	0.11525
TBE	KCNA3	6	0.887	0.147833333333333
TBE	ATP4B	7	0.655	0.0935714285714286
TBE	TOE1	5	0.488	0.0976
TBE	PIGC	6	0.522	0.087
TBE	RIC3	7	0.807	0.115285714285714
TBE	ACACB	8	0.503	0.062875
TBE	POP5	9	1.092	0.121333333333333
TBE	CTR9	6	0.538	0.0896666666666667
TBE	FGF18	7	0.529	0.0755714285714286
TBE	DDB1	4	0.735	0.18375
TBE	GRIK5	8	1.031	0.128875
TBE	NUDT6	7	0.784	0.112
TBE	BEND5	6	0.872	0.145333333333333
TBE	CSTF1	6	0.514	0.0856666666666667
ITAL	MPP6	5	0.538	0.1076
ITAL	SYT5	6	0.412	0.0686666666666667
ITAL	PIGO	4	0.692	0.173
ITAL	STMN1	4	0.721	0.18025
ITAL	STRN3	4	0.296	0.074
ITAL	CD34	2	0.195	0.0975
ITAL	ENC1	6	0.251	0.0418333333333333
ITAL	KCNA3	7	0.784	0.112
ITAL	ATP4B	7	0.569	0.0812857142857143
ITAL	TOE1	4	0.296	0.074
ITAL	PIGC	6	0.436	0.0726666666666667
ITAL	RIC3	7	0.531	0.0758571428571429
ITAL	ACACB	4	0.147	0.03675
ITAL	POP5	6	0.863	0.143833333333333
ITAL	CTR9	5	0.346	0.0692
ITAL	FGF18	6	0.242	0.0403333333333333
ITAL	DDB1	8	0.908	0.1135
ITAL	GRIK5	7	0.819	0.117
ITAL	NUDT6	4	0.604	0.151
ITAL	BEND5	5	0.68	0.136
ITAL	CSTF1	5	0.322	0.0644
PPARG	MPP6	5	0.398	0.0796
PPARG	SYT5	5	0.811	0.1622
PPARG	PIGO	4	0.552	0.138
PPARG	STMN1	2	0.329	0.1645
PPARG	STRN3	4	0.178	0.0445
PPARG	CD34	4	0.113	0.02825
PPARG	ENC1	4	0.061	0.01525
PPARG	KCNA3	4	0.483	0.12075
PPARG	ATP4B	5	0.251	0.0502
PPARG	TOE1	3	0.084	0.028
PPARG	PIGC	4	0.118	0.0295
PPARG	RIC3	3	0.358	0.119333333333333
PPARG	ACACB	3	0.096	0.032
PPARG	POP5	7	0.688	0.0982857142857143
PPARG	CTR9	4	0.134	0.0335
PPARG	FGF18	5	0.125	0.025
PPARG	DDB1	2	0.331	0.1655
PPARG	GRIK5	7	0.804	0.114857142857143
PPARG	NUDT6	5	0.38	0.076
PPARG	BEND5	4	0.468	0.117
PPARG	CSTF1	4	0.11	0.0275
GSK3B	MPP6	5	0.509	0.1018
GSK3B	SYT5	6	0.958	0.159666666666667
GSK3B	PIGO	4	0.665	0.16625
GSK3B	STMN1	4	0.706	0.1765
GSK3B	STRN3	5	0.257	0.0514
GSK3B	CD34	3	0.113	0.0376666666666667
GSK3B	ENC1	3	0.065	0.0216666666666667
GSK3B	KCNA3	4	0.569	0.14225
GSK3B	ATP4B	5	0.392	0.0784
GSK3B	TOE1	2	0.084	0.042
GSK3B	PIGC	4	0.259	0.06475
GSK3B	RIC3	5	0.433	0.0866
GSK3B	ACACB	3	0.1	0.0333333333333333
GSK3B	POP5	6	0.688	0.114666666666667
GSK3B	CTR9	3	0.134	0.0446666666666667
GSK3B	FGF18	4	0.125	0.03125
GSK3B	DDB1	4	0.68	0.17
GSK3B	GRIK5	5	0.919	0.1838
GSK3B	NUDT6	4	0.405	0.10125
GSK3B	BEND5	3	0.468	0.156
GSK3B	CSTF1	3	0.11	0.0366666666666667
CAC1I	MPP6	5	0.754	0.1508
CAC1I	SYT5	6	0.806	0.134333333333333
CAC1I	PIGO	4	0.908	0.227
CAC1I	STMN1	4	0.911	0.22775
CAC1I	STRN3	6	0.568	0.0946666666666667
CAC1I	CD34	5	0.557	0.1114
CAC1I	ENC1	5	0.509	0.1018
CAC1I	KCNA3	7	0.969	0.138428571428571
CAC1I	ATP4B	4	0.726	0.1815
CAC1I	TOE1	4	0.528	0.132
CAC1I	PIGC	6	0.754	0.125666666666667
CAC1I	RIC3	6	0.833	0.138833333333333
CAC1I	ACACB	6	0.389	0.0648333333333333
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	CTR9	5	0.578	0.1156
CAC1I	FGF18	6	0.425	0.0708333333333333
CAC1I	DDB1	4	0.967	0.24175
CAC1I	GRIK5	3	0.721	0.240333333333333
CAC1I	NUDT6	6	0.849	0.1415
CAC1I	BEND5	5	0.912	0.1824
CAC1I	CSTF1	5	0.554	0.1108
THB	MPP6	7	0.561	0.0801428571428572
THB	SYT5	8	0.846	0.10575
THB	PIGO	5	0.928	0.1856
THB	STMN1	4	0.212	0.053
THB	STRN3	5	0.224	0.0448
THB	CD34	5	0.165	0.033
THB	ENC1	5	0.117	0.0234
THB	KCNA3	5	0.72	0.144
THB	ATP4B	5	0.36	0.072
THB	TOE1	4	0.136	0.034
THB	PIGC	4	0.227	0.05675
THB	RIC3	6	0.443	0.0738333333333333
THB	ACACB	5	0.104	0.0208
THB	POP5	8	0.74	0.0925
THB	CTR9	5	0.186	0.0372
THB	FGF18	5	0.139	0.0278
THB	DDB1	3	0.707	0.235666666666667
THB	GRIK5	9	0.575	0.0638888888888889
THB	NUDT6	5	0.415	0.083
THB	BEND5	5	0.52	0.104
THB	CSTF1	5	0.162	0.0324
KLK3	MPP6	5	0.447	0.0894
KLK3	SYT5	8	0.76	0.095
KLK3	PIGO	4	0.601	0.15025
KLK3	STMN1	4	0.874	0.2185
KLK3	STRN3	5	0.237	0.0474
KLK3	CD34	3	0.207	0.069
KLK3	ENC1	3	0.159	0.053
KLK3	KCNA3	5	0.845	0.169
KLK3	ATP4B	5	0.461	0.0922
KLK3	TOE1	2	0.178	0.089
