source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	CABP2	4	0.513	0.12825
DRD4	FN3K	3	0.591	0.197
DRD4	BANP	2	0.234	0.117
DRD4	PHEX	4	0.152	0.038
DRD4	CBR3	5	0.432	0.0864
DRD4	PLIN1	4	0.237	0.05925
DRD4	ADRB2	2	0.095	0.0475
DRD4	CSTF1	3	0.209	0.0696666666666667
CLIC1	INSR	3	0.286	0.0953333333333333
CLIC1	LRP2	4	0.322	0.0805
CLIC1	NCAN	4	0.364	0.091
CLIC1	NLK	4	0.925	0.23125
CLIC1	PTN	5	0.464	0.0928
CLIC1	TEP1	7	0.675	0.0964285714285714
CLIC1	PSPC1	7	0.946	0.135142857142857
CLIC1	EPOR	5	0.387	0.0774
CLIC1	MMP24	6	0.857	0.142833333333333
CLIC1	FOXI1	6	0.986	0.164333333333333
CLIC1	PKD2	6	0.521	0.0868333333333333
CLIC1	CABP2	6	0.804	0.134
CLIC1	FN3K	5	0.827	0.1654
CLIC1	BANP	4	0.47	0.1175
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	CBR3	5	0.557	0.1114
CLIC1	PLIN1	7	0.5	0.0714285714285714
CLIC1	ADRB2	5	0.48	0.096
CLIC1	CSTF1	4	0.393	0.09825
GBRE	INSR	4	0.921	0.23025
GBRE	LRP2	5	0.987	0.1974
GBRE	NCAN	7	1.001	0.143
GBRE	NLK	9	0.982	0.109111111111111
GBRE	PTN	7	1.004	0.143428571428571
GBRE	TEP1	6	0.939	0.1565
GBRE	PSPC1	9	1.031	0.114555555555556
GBRE	EPOR	5	0.925	0.185
GBRE	MMP24	9	1.368	0.152
GBRE	FOXI1	10	1.672	0.1672
GBRE	PKD2	7	1.021	0.145857142857143
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	FN3K	10	1.298	0.1298
GBRE	BANP	7	1	0.142857142857143
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	CBR3	8	1.087	0.135875
GBRE	PLIN1	7	0.998	0.142571428571429
GBRE	ADRB2	9	0.987	0.109666666666667
GBRE	CSTF1	8	0.96	0.12
RHOA	INSR	4	0.087	0.02175
RHOA	LRP2	7	0.157	0.0224285714285714
RHOA	NCAN	5	0.204	0.0408
RHOA	NLK	6	0.86	0.143333333333333
RHOA	PTN	4	0.161	0.04025
RHOA	TEP1	6	0.387	0.0645
RHOA	PSPC1	6	0.658	0.109666666666667
RHOA	EPOR	7	0.093	0.0132857142857143
RHOA	MMP24	5	0.983	0.1966
RHOA	FOXI1	6	0.815	0.135833333333333
RHOA	PKD2	2	0.162	0.081
RHOA	CABP2	8	0.506	0.06325
RHOA	FN3K	6	0.519	0.0865
RHOA	BANP	5	0.162	0.0324
RHOA	PHEX	6	0.165	0.0275
RHOA	CBR3	5	0.477	0.0954
RHOA	PLIN1	5	0.196	0.0392
RHOA	ADRB2	4	0.177	0.04425
RHOA	CSTF1	6	0.215	0.0358333333333333
TERT	INSR	6	0.038	0.00633333333333333
TERT	LRP2	6	0.13	0.0216666666666667
TERT	NCAN	3	0.138	0.046
TERT	NLK	3	0.592	0.197333333333333
TERT	PTN	4	0.094	0.0235
TERT	TEP1	1	0.014	0.014
TERT	PSPC1	4	0.496	0.124
TERT	EPOR	3	0.043	0.0143333333333333
TERT	MMP24	4	0.957	0.23925
TERT	FOXI1	4	0.757	0.18925
TERT	PKD2	4	0.224	0.056
TERT	CABP2	6	0.444	0.074
TERT	FN3K	5	0.461	0.0922
TERT	BANP	4	0.104	0.026
TERT	PHEX	5	0.144	0.0288
TERT	CBR3	5	0.43	0.086
TERT	PLIN1	4	0.117	0.02925
TERT	ADRB2	4	0.11	0.0275
TERT	CSTF1	5	0.157	0.0314
RL23A	INSR	5	0.137	0.0274
RL23A	LRP2	6	0.203	0.0338333333333333
RL23A	NCAN	8	0.397	0.049625
RL23A	NLK	5	0.839	0.1678
RL23A	PTN	6	0.404	0.0673333333333333
RL23A	TEP1	8	0.538	0.06725
RL23A	PSPC1	6	0.914	0.152333333333333
RL23A	EPOR	5	0.392	0.0784
RL23A	MMP24	7	0.877	0.125285714285714
RL23A	FOXI1	6	0.808	0.134666666666667
RL23A	PKD2	9	0.339	0.0376666666666667
RL23A	CABP2	8	0.791	0.098875
RL23A	FN3K	5	1.175	0.235
RL23A	BANP	8	0.611	0.076375
RL23A	PHEX	8	0.5	0.0625
RL23A	CBR3	5	0.93	0.186
RL23A	PLIN1	6	0.425	0.0708333333333333
RL23A	ADRB2	4	0.524	0.131
RL23A	CSTF1	3	0.29	0.0966666666666667
KITH	INSR	6	0.111	0.0185
KITH	LRP2	6	0.203	0.0338333333333333
KITH	NCAN	6	0.253	0.0421666666666667
KITH	NLK	7	0.883	0.126142857142857
KITH	PTN	4	0.167	0.04175
KITH	TEP1	4	0.325	0.08125
KITH	PSPC1	4	0.596	0.149
KITH	EPOR	6	0.127	0.0211666666666667
KITH	MMP24	5	0.666	0.1332
KITH	FOXI1	5	0.806	0.1612
KITH	PKD2	4	0.272	0.068
KITH	CABP2	6	0.512	0.0853333333333333
KITH	FN3K	4	0.525	0.13125
KITH	BANP	3	0.168	0.056
KITH	PHEX	6	0.263	0.0438333333333333
KITH	CBR3	7	0.54	0.0771428571428572
KITH	PLIN1	4	0.19	0.0475
KITH	ADRB2	4	0.183	0.04575
KITH	CSTF1	4	0.221	0.05525
HIF1A	INSR	4	0.01	0.0025
HIF1A	LRP2	3	0.06	0.02
HIF1A	NCAN	3	0.111	0.037
HIF1A	NLK	4	0.592	0.148
HIF1A	PTN	4	0.081	0.02025
HIF1A	TEP1	4	0.132	0.033
HIF1A	PSPC1	4	0.403	0.10075
HIF1A	EPOR	4	0.008	0.002
HIF1A	MMP24	3	0.89	0.296666666666667
HIF1A	FOXI1	4	0.742	0.1855
HIF1A	PKD2	4	0.131	0.03275
HIF1A	CABP2	6	0.392	0.0653333333333333
HIF1A	FN3K	3	0.41	0.136666666666667
HIF1A	BANP	2	0.053	0.0265
HIF1A	PHEX	5	0.115	0.023
HIF1A	CBR3	3	0.224	0.0746666666666667
HIF1A	PLIN1	3	0.074	0.0246666666666667
HIF1A	ADRB2	4	0.097	0.02425
HIF1A	CSTF1	3	0.106	0.0353333333333333
TEBP	INSR	4	0.083	0.02075
TEBP	LRP2	5	0.152	0.0304
TEBP	NCAN	4	0.164	0.041
TEBP	NLK	4	0.618	0.1545
TEBP	PTN	3	0.141	0.047
TEBP	TEP1	6	0.393	0.0655
TEBP	PSPC1	6	0.664	0.110666666666667
TEBP	EPOR	5	0.09	0.018
TEBP	MMP24	4	0.972	0.243
TEBP	FOXI1	6	0.809	0.134833333333333
TEBP	PKD2	4	0.268	0.067
TEBP	CABP2	5	0.443	0.0886
TEBP	FN3K	4	0.493	0.12325
TEBP	BANP	3	0.136	0.0453333333333333
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	CBR3	3	0.174	0.058
TEBP	PLIN1	3	0.157	0.0523333333333333
TEBP	ADRB2	3	0.157	0.0523333333333333
TEBP	CSTF1	2	0.155	0.0775
PERM	INSR	3	0.108	0.036
PERM	LRP2	2	0.092	0.046
PERM	NCAN	5	0.226	0.0452
PERM	NLK	4	0.696	0.174
PERM	PTN	5	0.174	0.0348
PERM	TEP1	6	0.389	0.0648333333333333
PERM	PSPC1	6	0.66	0.11
PERM	EPOR	2	0.079	0.0395
PERM	MMP24	4	0.589	0.14725
PERM	FOXI1	8	0.842	0.10525
PERM	PKD2	5	0.301	0.0602
PERM	CABP2	5	0.473	0.0946
PERM	FN3K	2	0.52	0.26
PERM	BANP	5	0.184	0.0368
PERM	PHEX	5	0.186	0.0372
PERM	CBR3	5	0.392	0.0784
PERM	PLIN1	5	0.197	0.0394
PERM	ADRB2	5	0.19	0.038
PERM	CSTF1	6	0.237	0.0395
TYSY	INSR	8	0.118	0.01475
TYSY	LRP2	5	0.19	0.038
TYSY	NCAN	8	0.26	0.0325
TYSY	NLK	4	0.166	0.0415
TYSY	PTN	6	0.174	0.029
TYSY	TEP1	4	0.379	0.09475
TYSY	PSPC1	4	0.86	0.215
TYSY	EPOR	8	0.134	0.01675
TYSY	MMP24	6	0.661	0.110166666666667
TYSY	FOXI1	5	0.783	0.1566
TYSY	PKD2	4	0.232	0.058
TYSY	CABP2	6	0.489	0.0815
TYSY	FN3K	4	0.502	0.1255
TYSY	BANP	3	0.145	0.0483333333333333
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	CBR3	7	0.804	0.114857142857143
TYSY	PLIN1	4	0.195	0.04875
TYSY	ADRB2	6	0.19	0.0316666666666667
TYSY	CSTF1	4	0.198	0.0495
PAR10	INSR	5	0.383	0.0766
PAR10	LRP2	6	0.412	0.0686666666666667
PAR10	NCAN	8	0.585	0.073125
PAR10	NLK	6	0.684	0.114
PAR10	PTN	6	0.637	0.106166666666667
PAR10	TEP1	6	0.772	0.128666666666667
PAR10	PSPC1	6	0.726	0.121
PAR10	EPOR	6	0.57	0.095
PAR10	MMP24	4	1.017	0.25425
PAR10	FOXI1	6	0.992	0.165333333333333
PAR10	PKD2	6	0.477	0.0795
PAR10	CABP2	6	0.936	0.156
PAR10	FN3K	6	1.02	0.17
PAR10	BANP	5	0.663	0.1326
PAR10	PHEX	5	0.594	0.1188
PAR10	CBR3	5	0.775	0.155
PAR10	PLIN1	6	0.66	0.11
PAR10	ADRB2	3	0.537	0.179
PAR10	CSTF1	3	0.501	0.167
NNMT	INSR	4	0.127	0.03175
NNMT	LRP2	6	0.239	0.0398333333333333
NNMT	NCAN	6	0.272	0.0453333333333333
NNMT	NLK	5	0.855	0.171
NNMT	PTN	5	0.325	0.065
NNMT	TEP1	4	0.539	0.13475
NNMT	PSPC1	6	0.819	0.1365
NNMT	EPOR	4	0.125	0.03125
NNMT	MMP24	5	0.784	0.1568
NNMT	FOXI1	6	0.875	0.145833333333333
NNMT	PKD2	7	0.413	0.059
NNMT	CABP2	6	0.611	0.101833333333333
NNMT	FN3K	4	0.66	0.165
NNMT	BANP	3	0.303	0.101
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	CBR3	4	0.411	0.10275
NNMT	PLIN1	3	0.34	0.113333333333333
NNMT	ADRB2	4	0.305	0.07625
NNMT	CSTF1	4	0.356	0.089
RARB	INSR	5	0.115	0.023
RARB	LRP2	4	0.196	0.049
RARB	NCAN	5	0.257	0.0514
RARB	NLK	4	0.714	0.1785
RARB	PTN	3	0.171	0.057
RARB	TEP1	3	0.46	0.153333333333333
RARB	PSPC1	6	0.76	0.126666666666667
RARB	EPOR	5	0.131	0.0262
RARB	MMP24	5	0.666	0.1332
RARB	FOXI1	4	0.787	0.19675
RARB	PKD2	4	0.275	0.06875
RARB	CABP2	5	0.521	0.1042
RARB	FN3K	4	0.589	0.14725
RARB	BANP	3	0.228	0.076
RARB	PHEX	6	0.263	0.0438333333333333
RARB	CBR3	3	0.27	0.09
RARB	PLIN1	2	0.164	0.082
RARB	ADRB2	3	0.187	0.0623333333333333
RARB	CSTF1	4	0.285	0.07125
PK3CG	INSR	2	0.014	0.007
PK3CG	LRP2	4	0.083	0.02075
PK3CG	NCAN	3	0.13	0.0433333333333333
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	PTN	2	0.09	0.045
PK3CG	TEP1	4	0.409	0.10225
PK3CG	PSPC1	6	0.737	0.122833333333333
PK3CG	EPOR	3	0.018	0.006
PK3CG	MMP24	4	0.949	0.23725
PK3CG	FOXI1	5	0.758	0.1516
PK3CG	PKD2	3	0.236	0.0786666666666667
PK3CG	CABP2	6	0.473	0.0788333333333333
PK3CG	FN3K	4	0.486	0.1215
PK3CG	BANP	3	0.129	0.043
PK3CG	PHEX	4	0.119	0.02975
PK3CG	CBR3	3	0.247	0.0823333333333333
PK3CG	PLIN1	4	0.159	0.03975
PK3CG	ADRB2	2	0.106	0.053
PK3CG	CSTF1	4	0.182	0.0455
CAC1C	INSR	2	0.154	0.077
CAC1C	LRP2	4	0.321	0.08025
CAC1C	NCAN	6	0.442	0.0736666666666667
CAC1C	NLK	5	0.518	0.1036
CAC1C	PTN	4	0.356	0.089
CAC1C	TEP1	7	0.578	0.0825714285714286
CAC1C	PSPC1	6	0.869	0.144833333333333
CAC1C	EPOR	6	0.316	0.0526666666666667
CAC1C	MMP24	5	0.819	0.1638
CAC1C	FOXI1	7	0.966	0.138
CAC1C	PKD2	2	0.203	0.1015
CAC1C	CABP2	10	0.804	0.0804
CAC1C	FN3K	5	0.854	0.1708
CAC1C	BANP	6	0.443	0.0738333333333333
CAC1C	PHEX	5	0.44	0.088
CAC1C	CBR3	5	0.858	0.1716
CAC1C	PLIN1	4	0.522	0.1305
CAC1C	ADRB2	4	0.372	0.093
CAC1C	CSTF1	5	0.457	0.0914
PLPL9	INSR	4	0.095	0.02375
PLPL9	LRP2	5	0.164	0.0328
PLPL9	NCAN	4	0.176	0.044
PLPL9	NLK	4	0.63	0.1575
PLPL9	PTN	5	0.156	0.0312
PLPL9	TEP1	4	0.324	0.081
PLPL9	PSPC1	6	0.676	0.112666666666667
PLPL9	EPOR	5	0.102	0.0204
PLPL9	MMP24	4	0.984	0.246
PLPL9	FOXI1	8	0.824	0.103
PLPL9	PKD2	4	0.28	0.07
PLPL9	CABP2	5	0.455	0.091
PLPL9	FN3K	4	0.505	0.12625
PLPL9	BANP	3	0.148	0.0493333333333333
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	CBR3	3	0.186	0.062
PLPL9	PLIN1	3	0.169	0.0563333333333333
PLPL9	ADRB2	5	0.172	0.0344
PLPL9	CSTF1	4	0.201	0.05025
OPRM	INSR	3	0.142	0.0473333333333333
OPRM	LRP2	3	0.124	0.0413333333333333
OPRM	NCAN	4	0.21	0.0525
OPRM	NLK	4	0.726	0.1815
OPRM	PTN	4	0.203	0.05075
OPRM	TEP1	6	0.428	0.0713333333333333
OPRM	PSPC1	6	0.699	0.1165
OPRM	EPOR	4	0.145	0.03625
OPRM	MMP24	4	0.573	0.14325
OPRM	FOXI1	5	0.825	0.165
OPRM	PKD2	4	0.287	0.07175
OPRM	CABP2	4	0.502	0.1255
OPRM	FN3K	5	0.628	0.1256
OPRM	BANP	4	0.271	0.06775
OPRM	PHEX	4	0.122	0.0305
OPRM	CBR3	5	0.431	0.0862
OPRM	PLIN1	4	0.226	0.0565
OPRM	ADRB2	2	0.065	0.0325
OPRM	CSTF1	3	0.179	0.0596666666666667
PLMN	INSR	2	0.053	0.0265
PLMN	LRP2	3	0.049	0.0163333333333333
PLMN	NCAN	4	0.153	0.03825
PLMN	NLK	5	0.783	0.1566
PLMN	PTN	4	0.135	0.03375
PLMN	TEP1	4	0.449	0.11225
PLMN	PSPC1	6	0.958	0.159666666666667
PLMN	EPOR	4	0.063	0.01575
PLMN	MMP24	2	0.933	0.4665
PLMN	FOXI1	7	0.803	0.114714285714286
PLMN	PKD2	3	0.241	0.0803333333333333
PLMN	CABP2	5	0.48	0.096
PLMN	FN3K	4	0.518	0.1295
PLMN	BANP	3	0.161	0.0536666666666667
PLMN	PHEX	5	0.129	0.0258
PLMN	CBR3	4	0.524	0.131
PLMN	PLIN1	4	0.158	0.0395
PLMN	ADRB2	3	0.072	0.024
PLMN	CSTF1	4	0.186	0.0465
ADA	INSR	4	0.15	0.0375
ADA	LRP2	4	0.229	0.05725
ADA	NCAN	3	0.251	0.0836666666666667
ADA	NLK	4	0.893	0.22325
ADA	PTN	4	0.225	0.05625
ADA	TEP1	6	0.544	0.0906666666666667
ADA	PSPC1	4	0.443	0.11075
ADA	EPOR	4	0.148	0.037
ADA	MMP24	6	0.73	0.121666666666667
ADA	FOXI1	7	0.893	0.127571428571429
ADA	PKD2	3	0.326	0.108666666666667
ADA	CABP2	5	0.565	0.113
ADA	FN3K	4	0.603	0.15075
ADA	BANP	3	0.246	0.082
ADA	PHEX	5	0.259	0.0518
ADA	CBR3	6	0.792	0.132
ADA	PLIN1	3	0.271	0.0903333333333333
ADA	ADRB2	3	0.238	0.0793333333333333
ADA	CSTF1	4	0.299	0.07475
TNNC1	INSR	8	0.323	0.040375
TNNC1	LRP2	5	0.228	0.0456
TNNC1	NCAN	6	0.321	0.0535
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	PTN	4	0.544	0.136
TNNC1	TEP1	8	0.735	0.091875
TNNC1	PSPC1	9	0.726	0.0806666666666667
TNNC1	EPOR	8	0.277	0.034625
TNNC1	MMP24	6	0.684	0.114
TNNC1	FOXI1	7	1.021	0.145857142857143
TNNC1	PKD2	4	0.446	0.1115
TNNC1	CABP2	8	0.669	0.083625
TNNC1	FN3K	9	0.966	0.107333333333333
TNNC1	BANP	8	0.609	0.076125
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	CBR3	8	0.647	0.080875
TNNC1	PLIN1	4	0.567	0.14175
TNNC1	ADRB2	6	0.386	0.0643333333333333
TNNC1	CSTF1	8	0.596	0.0745
J3KN87	INSR	7	0.026	0.00371428571428571
J3KN87	LRP2	4	0.098	0.0245
J3KN87	NCAN	7	0.168	0.024
J3KN87	NLK	4	0.951	0.23775
J3KN87	PTN	5	0.082	0.0164
J3KN87	TEP1	4	0.166	0.0415
J3KN87	PSPC1	4	0.737	0.18425
J3KN87	EPOR	7	0.042	0.006
J3KN87	MMP24	5	0.569	0.1138
J3KN87	FOXI1	5	0.743	0.1486
J3KN87	PKD2	4	0.207	0.05175
J3KN87	CABP2	5	0.397	0.0794
J3KN87	FN3K	3	0.41	0.136666666666667
J3KN87	BANP	2	0.053	0.0265
J3KN87	PHEX	5	0.153	0.0306
J3KN87	CBR3	7	0.681	0.0972857142857143
J3KN87	PLIN1	3	0.103	0.0343333333333333
J3KN87	ADRB2	5	0.098	0.0196
J3KN87	CSTF1	2	0.045	0.0225
GBRG2	INSR	5	0.297	0.0594
GBRG2	LRP2	6	0.383	0.0638333333333333
GBRG2	NCAN	6	0.432	0.072
GBRG2	NLK	5	0.73	0.146
GBRG2	PTN	6	0.564	0.094
GBRG2	TEP1	2	0.752	0.376
GBRG2	PSPC1	8	0.88	0.11
GBRG2	EPOR	7	0.356	0.0508571428571429
GBRG2	MMP24	5	0.985	0.197
GBRG2	FOXI1	7	1.008	0.144
GBRG2	PKD2	7	0.488	0.0697142857142857
GBRG2	CABP2	5	0.575	0.115
GBRG2	FN3K	6	1.072	0.178666666666667
GBRG2	BANP	8	0.651	0.081375
GBRG2	PHEX	6	0.6	0.1
GBRG2	CBR3	5	0.753	0.1506
GBRG2	PLIN1	6	0.587	0.0978333333333333
GBRG2	ADRB2	6	0.58	0.0966666666666667
GBRG2	CSTF1	6	0.714	0.119
FAD1	INSR	2	0.15	0.075
FAD1	LRP2	4	0.375	0.09375
FAD1	NCAN	7	0.446	0.0637142857142857
FAD1	NLK	4	0.924	0.231
FAD1	PTN	4	0.58	0.145
FAD1	TEP1	5	0.857	0.1714
FAD1	PSPC1	6	0.933	0.1555
FAD1	EPOR	5	0.443	0.0886
FAD1	MMP24	6	1.067	0.177833333333333
FAD1	FOXI1	7	1.063	0.151857142857143
FAD1	PKD2	7	0.634	0.0905714285714286
FAD1	CABP2	6	0.726	0.121
FAD1	FN3K	4	1.126	0.2815
FAD1	BANP	6	0.667	0.111166666666667
FAD1	PHEX	2	0.442	0.221
FAD1	CBR3	6	0.806	0.134333333333333
FAD1	PLIN1	4	0.603	0.15075
FAD1	ADRB2	4	0.596	0.149
FAD1	CSTF1	7	0.762	0.108857142857143
PDE1A	INSR	3	0.185	0.0616666666666667
PDE1A	LRP2	4	0.221	0.05525
PDE1A	NCAN	4	0.27	0.0675
PDE1A	NLK	5	0.914	0.1828
PDE1A	PTN	5	0.287	0.0574
PDE1A	TEP1	7	0.606	0.0865714285714286
PDE1A	PSPC1	6	0.787	0.131166666666667
PDE1A	EPOR	4	0.2	0.05
PDE1A	MMP24	4	0.613	0.15325
PDE1A	FOXI1	5	0.88	0.176
PDE1A	PKD2	4	0.306	0.0765
PDE1A	CABP2	6	0.627	0.1045
PDE1A	FN3K	5	0.665	0.133
PDE1A	BANP	4	0.308	0.077
PDE1A	PHEX	4	0.151	0.03775
PDE1A	CBR3	5	0.669	0.1338
PDE1A	PLIN1	4	0.333	0.08325
PDE1A	ADRB2	2	0.094	0.047
PDE1A	CSTF1	3	0.208	0.0693333333333333
GLUC	INSR	2	0.01	0.005
GLUC	LRP2	3	0.076	0.0253333333333333
GLUC	NCAN	3	0.192	0.064
GLUC	NLK	2	0.485	0.2425
GLUC	PTN	3	0.173	0.0576666666666667
GLUC	TEP1	5	0.314	0.0628
GLUC	PSPC1	5	0.585	0.117
GLUC	EPOR	5	0.099	0.0198
GLUC	MMP24	2	0.479	0.2395
GLUC	FOXI1	5	0.83	0.166
GLUC	PKD2	3	0.206	0.0686666666666667
GLUC	CABP2	2	0.42	0.21
GLUC	FN3K	5	0.562	0.1124
GLUC	BANP	4	0.205	0.05125
GLUC	PHEX	3	0.074	0.0246666666666667
GLUC	CBR3	4	0.317	0.07925
GLUC	PLIN1	5	0.199	0.0398
GLUC	ADRB2	2	0.059	0.0295
GLUC	CSTF1	3	0.173	0.0576666666666667
EST1	INSR	7	0.218	0.0311428571428571
EST1	LRP2	6	0.292	0.0486666666666667
EST1	NCAN	7	0.36	0.0514285714285714
EST1	NLK	5	0.268	0.0536
EST1	PTN	5	0.274	0.0548
EST1	TEP1	6	0.525	0.0875
EST1	PSPC1	6	0.796	0.132666666666667
EST1	EPOR	6	0.219	0.0365
EST1	MMP24	7	0.763	0.109
EST1	FOXI1	5	0.874	0.1748
EST1	PKD2	7	0.395	0.0564285714285714
EST1	CABP2	7	0.591	0.0844285714285714
EST1	FN3K	5	0.604	0.1208
EST1	BANP	4	0.247	0.06175
EST1	PHEX	7	0.347	0.0495714285714286
EST1	CBR3	9	0.74	0.0822222222222222
EST1	PLIN1	5	0.296	0.0592
EST1	ADRB2	5	0.29	0.058
EST1	CSTF1	5	0.3	0.06
P2RX2	INSR	6	0.286	0.0476666666666667
P2RX2	LRP2	4	0.266	0.0665
P2RX2	NCAN	4	0.3	0.075
P2RX2	NLK	5	0.583	0.1166
P2RX2	PTN	4	0.342	0.0855
P2RX2	TEP1	6	0.661	0.110166666666667
P2RX2	PSPC1	4	0.616	0.154
P2RX2	EPOR	6	0.256	0.0426666666666667
P2RX2	MMP24	5	0.976	0.1952
P2RX2	FOXI1	5	1	0.2
P2RX2	PKD2	6	0.449	0.0748333333333333
P2RX2	CABP2	6	0.692	0.115333333333333
P2RX2	FN3K	5	0.919	0.1838
P2RX2	BANP	6	0.429	0.0715
P2RX2	PHEX	5	0.511	0.1022
P2RX2	CBR3	7	0.967	0.138142857142857
P2RX2	PLIN1	4	0.365	0.09125
P2RX2	ADRB2	4	0.358	0.0895
P2RX2	CSTF1	6	0.572	0.0953333333333333
NOS3	INSR	2	0.038	0.019
NOS3	LRP2	3	0.102	0.034
NOS3	NCAN	3	0.142	0.0473333333333333
NOS3	NLK	4	0.631	0.15775
NOS3	PTN	3	0.11	0.0366666666666667
NOS3	TEP1	5	0.285	0.057
NOS3	PSPC1	5	0.556	0.1112
NOS3	EPOR	4	0.039	0.00975
NOS3	MMP24	3	0.921	0.307
NOS3	FOXI1	6	0.778	0.129666666666667
NOS3	PKD2	3	0.217	0.0723333333333333
NOS3	CABP2	5	0.449	0.0898
NOS3	FN3K	4	0.494	0.1235
NOS3	BANP	3	0.137	0.0456666666666667
NOS3	PHEX	5	0.15	0.03
NOS3	CBR3	3	0.187	0.0623333333333333
NOS3	PLIN1	3	0.133	0.0443333333333333
NOS3	ADRB2	3	0.111	0.037
NOS3	CSTF1	4	0.19	0.0475
GSTP1	INSR	3	0.125	0.0416666666666667
GSTP1	LRP2	4	0.191	0.04775
GSTP1	NCAN	3	0.211	0.0703333333333333
GSTP1	NLK	3	0.665	0.221666666666667
GSTP1	PTN	3	0.214	0.0713333333333333
GSTP1	TEP1	6	0.415	0.0691666666666667
GSTP1	PSPC1	6	0.686	0.114333333333333
GSTP1	EPOR	3	0.137	0.0456666666666667
GSTP1	MMP24	5	0.619	0.1238
GSTP1	FOXI1	3	0.817	0.272333333333333
GSTP1	PKD2	4	0.326	0.0815
GSTP1	CABP2	6	0.554	0.0923333333333333
GSTP1	FN3K	4	0.567	0.14175
GSTP1	BANP	3	0.21	0.07
GSTP1	PHEX	5	0.209	0.0418
GSTP1	CBR3	4	0.297	0.07425
GSTP1	PLIN1	4	0.24	0.06
GSTP1	ADRB2	3	0.23	0.0766666666666667
GSTP1	CSTF1	4	0.263	0.06575
CAH7	INSR	4	0.134	0.0335
CAH7	LRP2	5	0.203	0.0406
CAH7	NCAN	4	0.215	0.05375
CAH7	NLK	4	0.669	0.16725
CAH7	PTN	5	0.195	0.039
CAH7	TEP1	6	0.444	0.074
CAH7	PSPC1	6	0.715	0.119166666666667
CAH7	EPOR	5	0.141	0.0282
CAH7	MMP24	5	0.621	0.1242
CAH7	FOXI1	8	0.863	0.107875
CAH7	PKD2	4	0.319	0.07975
CAH7	CABP2	5	0.494	0.0988
CAH7	FN3K	4	0.544	0.136
CAH7	BANP	3	0.187	0.0623333333333333
CAH7	PHEX	6	0.218	0.0363333333333333
CAH7	CBR3	3	0.225	0.075
CAH7	PLIN1	3	0.208	0.0693333333333333
CAH7	ADRB2	5	0.211	0.0422
CAH7	CSTF1	4	0.24	0.06
IL6	INSR	2	0.008	0.004
IL6	LRP2	3	0.095	0.0316666666666667
IL6	NCAN	3	0.134	0.0446666666666667
IL6	NLK	2	0.453	0.2265
IL6	PTN	4	0.097	0.02425
IL6	TEP1	5	0.331	0.0662
IL6	PSPC1	5	0.602	0.1204
IL6	EPOR	2	0.007	0.0035
IL6	MMP24	5	0.933	0.1866
IL6	FOXI1	6	0.761	0.126833333333333
IL6	PKD2	5	0.229	0.0458
IL6	CABP2	4	0.396	0.099
IL6	FN3K	6	0.469	0.0781666666666667
IL6	BANP	5	0.112	0.0224
IL6	PHEX	5	0.114	0.0228
IL6	CBR3	3	0.152	0.0506666666666667
IL6	PLIN1	4	0.12	0.03
IL6	ADRB2	4	0.113	0.02825
IL6	CSTF1	6	0.165	0.0275
UD13	INSR	3	0.105	0.035
UD13	LRP2	4	0.171	0.04275
UD13	NCAN	4	0.278	0.0695
UD13	NLK	5	0.847	0.1694
UD13	PTN	6	0.331	0.0551666666666667
UD13	TEP1	4	0.537	0.13425
UD13	PSPC1	8	0.868	0.1085
UD13	EPOR	8	0.291	0.036375
UD13	MMP24	5	0.727	0.1454
UD13	FOXI1	6	0.893	0.148833333333333
UD13	PKD2	5	0.345	0.069
UD13	CABP2	6	0.63	0.105
UD13	FN3K	6	0.749	0.124833333333333
UD13	BANP	4	0.37	0.0925
UD13	PHEX	6	0.367	0.0611666666666667
UD13	CBR3	6	0.479	0.0798333333333333
UD13	PLIN1	6	0.354	0.059
UD13	ADRB2	6	0.347	0.0578333333333333
UD13	CSTF1	4	0.376	0.094
PDE4A	INSR	3	0.143	0.0476666666666667
PDE4A	LRP2	4	0.184	0.046
PDE4A	NCAN	4	0.218	0.0545
PDE4A	NLK	4	0.683	0.17075
PDE4A	PTN	5	0.209	0.0418
PDE4A	TEP1	6	0.458	0.0763333333333333
PDE4A	PSPC1	6	0.729	0.1215
PDE4A	EPOR	5	0.155	0.031
PDE4A	MMP24	4	0.561	0.14025
PDE4A	FOXI1	6	0.849	0.1415
PDE4A	PKD2	4	0.264	0.066
PDE4A	CABP2	5	0.508	0.1016
PDE4A	FN3K	4	0.558	0.1395
PDE4A	BANP	3	0.201	0.067
PDE4A	PHEX	4	0.099	0.02475
PDE4A	CBR3	3	0.239	0.0796666666666667
PDE4A	PLIN1	3	0.222	0.074
PDE4A	ADRB2	2	0.042	0.021
PDE4A	CSTF1	3	0.156	0.052
