source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	UBE2H	2	0.605	0.3025
TOP2B	FMR1	3	0.374	0.124666666666667
TOP2B	NRP1	4	0.347	0.08675
TOP2B	VGLL3	3	0.352	0.117333333333333
TOP2B	ASCC2	3	0.435	0.145
3BHS1	ABT1	5	0.455	0.091
3BHS1	NNAT	5	0.434	0.0868
3BHS1	IPPK	7	0.831	0.118714285714286
3BHS1	GIP	4	0.251	0.06275
3BHS1	EPOR	8	0.235	0.029375
3BHS1	HUNK	5	0.73	0.146
3BHS1	PKD2	5	0.365	0.073
3BHS1	GPKOW	7	0.583	0.0832857142857143
3BHS1	RPGR	7	0.526	0.0751428571428572
3BHS1	CD80	4	0.239	0.05975
3BHS1	RERE	6	0.7	0.116666666666667
3BHS1	PTX3	6	0.647	0.107833333333333
3BHS1	PAX4	3	0.208	0.0693333333333333
3BHS1	UBE2H	5	0.95	0.19
3BHS1	FMR1	5	0.552	0.1104
3BHS1	NRP1	5	0.329	0.0658
3BHS1	VGLL3	7	0.536	0.0765714285714286
3BHS1	ASCC2	4	0.539	0.13475
ATP4A	ABT1	4	0.621	0.15525
ATP4A	NNAT	4	0.6	0.15
ATP4A	IPPK	5	0.867	0.1734
ATP4A	GIP	4	0.454	0.1135
ATP4A	EPOR	4	0.29	0.0725
ATP4A	HUNK	4	0.867	0.21675
ATP4A	PKD2	6	0.505	0.0841666666666667
ATP4A	GPKOW	6	0.646	0.107666666666667
ATP4A	RPGR	6	0.499	0.0831666666666667
ATP4A	CD80	6	0.377	0.0628333333333333
ATP4A	RERE	5	0.763	0.1526
ATP4A	PTX3	3	0.634	0.211333333333333
ATP4A	PAX4	3	0.411	0.137
ATP4A	UBE2H	4	0.455	0.11375
ATP4A	FMR1	4	0.611	0.15275
ATP4A	NRP1	3	0.381	0.127
ATP4A	VGLL3	5	0.687	0.1374
ATP4A	ASCC2	6	0.67	0.111666666666667
LOX5	ABT1	4	0.28	0.07
LOX5	NNAT	4	0.259	0.06475
LOX5	IPPK	5	0.526	0.1052
LOX5	GIP	5	0.168	0.0336
LOX5	EPOR	5	0.046	0.0092
LOX5	HUNK	2	0.539	0.2695
LOX5	PKD2	4	0.224	0.056
LOX5	GPKOW	6	0.305	0.0508333333333333
LOX5	RPGR	7	0.292	0.0417142857142857
LOX5	CD80	6	0.056	0.00933333333333333
LOX5	RERE	5	0.422	0.0844
LOX5	PTX3	3	0.293	0.0976666666666667
LOX5	PAX4	4	0.125	0.03125
LOX5	UBE2H	4	0.963	0.24075
LOX5	FMR1	4	0.27	0.0675
LOX5	NRP1	3	0.04	0.0133333333333333
LOX5	VGLL3	5	0.346	0.0692
LOX5	ASCC2	4	0.392	0.098
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	NNAT	5	0.953	0.1906
UD3A1	IPPK	11	0.979	0.089
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	EPOR	8	0.88	0.11
UD3A1	HUNK	9	0.975	0.108333333333333
UD3A1	PKD2	8	0.919	0.114875
UD3A1	GPKOW	10	0.923	0.0923
UD3A1	RPGR	7	0.957	0.136714285714286
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	RERE	8	0.927	0.115875
UD3A1	PTX3	7	0.927	0.132428571428571
UD3A1	PAX4	5	0.807	0.1614
UD3A1	UBE2H	8	0.907	0.113375
UD3A1	FMR1	6	0.948	0.158
UD3A1	NRP1	7	0.943	0.134714285714286
UD3A1	VGLL3	7	0.964	0.137714285714286
UD3A1	ASCC2	7	1.083	0.154714285714286
BDNF	ABT1	4	0.324	0.081
BDNF	NNAT	4	0.303	0.07575
BDNF	IPPK	4	0.559	0.13975
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	EPOR	7	0.094	0.0134285714285714
BDNF	HUNK	3	0.827	0.275666666666667
BDNF	PKD2	3	0.182	0.0606666666666667
BDNF	GPKOW	4	0.277	0.06925
BDNF	RPGR	6	0.347	0.0578333333333333
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	RERE	3	0.394	0.131333333333333
BDNF	PTX3	6	0.699	0.1165
BDNF	PAX4	4	0.169	0.04225
BDNF	UBE2H	3	0.873	0.291
BDNF	FMR1	3	0.255	0.085
BDNF	NRP1	2	0.095	0.0475
BDNF	VGLL3	4	0.379	0.09475
BDNF	ASCC2	4	0.434	0.1085
GBRA1	ABT1	5	0.743	0.1486
GBRA1	NNAT	5	0.722	0.1444
GBRA1	IPPK	7	0.925	0.132142857142857
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	EPOR	7	0.355	0.0507142857142857
GBRA1	HUNK	4	0.873	0.21825
GBRA1	PKD2	7	0.487	0.0695714285714286
GBRA1	GPKOW	8	0.927	0.115875
GBRA1	RPGR	5	0.564	0.1128
GBRA1	CD80	5	0.275	0.055
GBRA1	RERE	8	0.772	0.0965
GBRA1	PTX3	5	0.915	0.183
GBRA1	PAX4	5	0.549	0.1098
GBRA1	UBE2H	5	0.702	0.1404
GBRA1	FMR1	6	0.815	0.135833333333333
GBRA1	NRP1	5	0.662	0.1324
GBRA1	VGLL3	7	0.824	0.117714285714286
GBRA1	ASCC2	5	0.58	0.116
FOS	ABT1	4	0.224	0.056
FOS	NNAT	2	0.247	0.1235
FOS	IPPK	4	0.514	0.1285
FOS	GIP	3	0.153	0.051
FOS	EPOR	2	0.009	0.0045
FOS	HUNK	2	0.798	0.399
FOS	PKD2	3	0.132	0.044
FOS	GPKOW	4	0.161	0.04025
FOS	RPGR	5	0.283	0.0566
FOS	CD80	6	0.047	0.00783333333333333
FOS	RERE	3	0.278	0.0926666666666667
FOS	PTX3	3	0.293	0.0976666666666667
FOS	PAX4	2	0.113	0.0565
FOS	UBE2H	2	0.665	0.3325
FOS	FMR1	3	0.205	0.0683333333333333
FOS	NRP1	3	0.04	0.0133333333333333
FOS	VGLL3	4	0.334	0.0835
FOS	ASCC2	2	0.38	0.19
SHBG	ABT1	4	0.399	0.09975
SHBG	NNAT	4	0.536	0.134
SHBG	IPPK	10	0.698	0.0698
SHBG	GIP	5	0.198	0.0396
SHBG	EPOR	6	0.089	0.0148333333333333
SHBG	HUNK	8	0.604	0.0755
SHBG	PKD2	6	0.292	0.0486666666666667
SHBG	GPKOW	7	0.531	0.0758571428571429
SHBG	RPGR	9	0.406	0.0451111111111111
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	RERE	3	0.837	0.279
SHBG	PTX3	6	0.722	0.120333333333333
SHBG	PAX4	3	0.16	0.0533333333333333
SHBG	UBE2H	4	0.734	0.1835
SHBG	FMR1	6	0.465	0.0775
SHBG	NRP1	2	0.387	0.1935
SHBG	VGLL3	5	0.39	0.078
SHBG	ASCC2	4	0.435	0.10875
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	IPPK	6	0.938	0.156333333333333
ODP2	GIP	5	0.383	0.0766
ODP2	EPOR	2	0.501	0.2505
ODP2	HUNK	5	0.904	0.1808
ODP2	PKD2	5	0.635	0.127
ODP2	GPKOW	4	0.831	0.20775
ODP2	RPGR	7	0.633	0.0904285714285714
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	RERE	4	0.902	0.2255
ODP2	PTX3	8	0.958	0.11975
ODP2	PAX4	5	0.483	0.0966
ODP2	UBE2H	3	0.854	0.284666666666667
ODP2	FMR1	3	0.774	0.258
ODP2	NRP1	6	0.799	0.133166666666667
ODP2	VGLL3	6	0.875	0.145833333333333
ODP2	ASCC2	5	0.624	0.1248
ABCA1	ABT1	4	0.386	0.0965
ABCA1	NNAT	4	0.394	0.0985
ABCA1	IPPK	4	0.556	0.139
ABCA1	GIP	5	0.185	0.037
ABCA1	EPOR	6	0.076	0.0126666666666667
ABCA1	HUNK	4	0.661	0.16525
ABCA1	PKD2	6	0.279	0.0465
ABCA1	GPKOW	6	0.362	0.0603333333333333
ABCA1	RPGR	9	0.393	0.0436666666666667
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	RERE	5	0.479	0.0958
ABCA1	PTX3	3	0.428	0.142666666666667
ABCA1	PAX4	5	0.169	0.0338
ABCA1	UBE2H	4	0.807	0.20175
ABCA1	FMR1	2	0.36	0.18
ABCA1	NRP1	3	0.175	0.0583333333333333
ABCA1	VGLL3	4	0.375	0.09375
ABCA1	ASCC2	3	0.416	0.138666666666667
DYR	ABT1	4	0.434	0.1085
DYR	NNAT	4	0.492	0.123
DYR	IPPK	4	0.703	0.17575
DYR	GIP	4	0.184	0.046
DYR	EPOR	6	0.124	0.0206666666666667
DYR	HUNK	4	0.751	0.18775
DYR	PKD2	6	0.327	0.0545
DYR	GPKOW	4	0.448	0.112
DYR	RPGR	9	0.441	0.049
DYR	CD80	7	0.135	0.0192857142857143
DYR	RERE	3	0.565	0.188333333333333
DYR	PTX3	7	0.809	0.115571428571429
DYR	PAX4	5	0.217	0.0434
DYR	UBE2H	4	0.971	0.24275
DYR	FMR1	3	0.518	0.172666666666667
DYR	NRP1	4	0.35	0.0875
DYR	VGLL3	5	0.425	0.085
DYR	ASCC2	5	0.431	0.0862
P85A	ABT1	5	0.288	0.0576
P85A	NNAT	4	0.284	0.071
P85A	IPPK	6	0.511	0.0851666666666667
P85A	GIP	2	0.127	0.0635
P85A	EPOR	2	0.002	0.001
P85A	HUNK	2	0.408	0.204
P85A	PKD2	5	0.193	0.0386
P85A	GPKOW	6	0.263	0.0438333333333333
P85A	RPGR	8	0.261	0.032625
P85A	CD80	2	0.002	0.001
P85A	RERE	5	0.38	0.076
P85A	PTX3	4	0.492	0.123
P85A	PAX4	3	0.088	0.0293333333333333
P85A	UBE2H	2	0.518	0.259
P85A	FMR1	5	0.239	0.0478
P85A	NRP1	4	0.009	0.00225
P85A	VGLL3	6	0.331	0.0551666666666667
P85A	ASCC2	4	0.383	0.09575
SIR1	ABT1	4	0.204	0.051
SIR1	NNAT	5	0.259	0.0518
SIR1	IPPK	4	0.487	0.12175
SIR1	GIP	4	0.134	0.0335
SIR1	EPOR	6	0.033	0.0055
SIR1	HUNK	4	0.632	0.158
SIR1	PKD2	4	0.138	0.0345
SIR1	GPKOW	4	0.141	0.03525
SIR1	RPGR	7	0.297	0.0424285714285714
SIR1	CD80	6	0.036	0.006
SIR1	RERE	3	0.258	0.086
SIR1	PTX3	5	0.507	0.1014
SIR1	PAX4	3	0.091	0.0303333333333333
SIR1	UBE2H	4	0.829	0.20725
SIR1	FMR1	4	0.211	0.05275
SIR1	NRP1	3	0.045	0.015
SIR1	VGLL3	4	0.307	0.07675
SIR1	ASCC2	4	0.382	0.0955
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	NNAT	4	0.879	0.21975
MTHR	IPPK	7	0.85	0.121428571428571
MTHR	GIP	5	0.267	0.0534
MTHR	EPOR	5	0.314	0.0628
MTHR	HUNK	7	0.961	0.137285714285714
MTHR	PKD2	5	0.341	0.0682
MTHR	GPKOW	6	0.87	0.145
MTHR	RPGR	7	0.602	0.086
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	RERE	5	0.987	0.1974
MTHR	PTX3	5	0.934	0.1868
MTHR	PAX4	4	0.263	0.06575
MTHR	UBE2H	4	0.679	0.16975
MTHR	FMR1	5	0.672	0.1344
MTHR	NRP1	4	0.616	0.154
MTHR	VGLL3	5	0.856	0.1712
MTHR	ASCC2	4	0.503	0.12575
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	IPPK	6	1.066	0.177666666666667
ADCL2	GIP	5	1.044	0.2088
ADCL2	EPOR	6	0.955	0.159166666666667
ADCL2	HUNK	6	1.116	0.186
ADCL2	PKD2	6	1.056	0.176
ADCL2	GPKOW	5	1.357	0.2714
ADCL2	RPGR	4	1.075	0.26875
ADCL2	CD80	8	0.96	0.12
ADCL2	RERE	6	0.999	0.1665
ADCL2	PTX3	6	1.121	0.186833333333333
ADCL2	PAX4	5	0.999	0.1998
ADCL2	UBE2H	5	1.031	0.2062
ADCL2	FMR1	7	1.042	0.148857142857143
ADCL2	NRP1	5	0.968	0.1936
ADCL2	VGLL3	7	1.156	0.165142857142857
ADCL2	ASCC2	6	1.302	0.217
IBP3	ABT1	3	0.273	0.091
IBP3	NNAT	4	0.285	0.07125
IBP3	IPPK	4	0.496	0.124
IBP3	GIP	4	0.146	0.0365
IBP3	EPOR	6	0.046	0.00766666666666667
IBP3	HUNK	3	0.589	0.196333333333333
IBP3	PKD2	5	0.221	0.0442
IBP3	GPKOW	6	0.383	0.0638333333333333
IBP3	RPGR	3	0.313	0.104333333333333
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	RERE	5	0.5	0.1
IBP3	PTX3	4	0.407	0.10175
IBP3	PAX4	3	0.103	0.0343333333333333
IBP3	UBE2H	3	0.735	0.245
IBP3	FMR1	4	0.305	0.07625
IBP3	NRP1	3	0.075	0.025
IBP3	VGLL3	4	0.316	0.079
IBP3	ASCC2	4	0.391	0.09775
DDR1	ABT1	4	0.428	0.107
DDR1	NNAT	4	0.407	0.10175
DDR1	IPPK	5	0.674	0.1348
DDR1	GIP	5	0.316	0.0632
DDR1	EPOR	5	0.194	0.0388
DDR1	HUNK	4	0.674	0.1685
DDR1	PKD2	4	0.372	0.093
DDR1	GPKOW	6	0.453	0.0755
DDR1	RPGR	7	0.44	0.0628571428571429
DDR1	CD80	6	0.204	0.034
DDR1	RERE	5	0.57	0.114
DDR1	PTX3	3	0.441	0.147
DDR1	PAX4	4	0.273	0.06825
DDR1	UBE2H	4	0.82	0.205
DDR1	FMR1	4	0.418	0.1045
DDR1	NRP1	3	0.188	0.0626666666666667
DDR1	VGLL3	5	0.494	0.0988
DDR1	ASCC2	4	0.54	0.135
CP46A	ABT1	5	0.715	0.143
CP46A	NNAT	5	0.903	0.1806
CP46A	IPPK	6	0.811	0.135166666666667
CP46A	GIP	4	0.284	0.071
CP46A	EPOR	5	0.395	0.079
CP46A	HUNK	6	0.946	0.157666666666667
CP46A	PKD2	5	0.398	0.0796
CP46A	GPKOW	6	0.963	0.1605
CP46A	RPGR	5	0.391	0.0782
CP46A	CD80	4	0.272	0.068
CP46A	RERE	6	0.99	0.165
CP46A	PTX3	6	0.716	0.119333333333333
CP46A	PAX4	3	0.241	0.0803333333333333
CP46A	UBE2H	8	0.942	0.11775
CP46A	FMR1	4	0.382	0.0955
CP46A	NRP1	7	0.873	0.124714285714286
CP46A	VGLL3	4	0.694	0.1735
CP46A	ASCC2	4	0.552	0.138
SCN2A	ABT1	5	0.855	0.171
SCN2A	NNAT	6	0.867	0.1445
SCN2A	IPPK	7	0.683	0.0975714285714286
SCN2A	GIP	5	0.567	0.1134
SCN2A	EPOR	6	0.518	0.0863333333333333
SCN2A	HUNK	2	0.753	0.3765
SCN2A	PKD2	5	0.562	0.1124
SCN2A	GPKOW	8	0.983	0.122875
SCN2A	RPGR	6	0.806	0.134333333333333
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	RERE	7	0.974	0.139142857142857
SCN2A	PTX3	9	0.999	0.111
SCN2A	PAX4	5	0.611	0.1222
SCN2A	UBE2H	6	0.792	0.132
SCN2A	FMR1	5	0.805	0.161
SCN2A	NRP1	4	0.575	0.14375
SCN2A	VGLL3	7	0.871	0.124428571428571
SCN2A	ASCC2	6	0.865	0.144166666666667
IL4	ABT1	3	0.277	0.0923333333333333
IL4	NNAT	3	0.256	0.0853333333333333
IL4	IPPK	7	0.551	0.0787142857142857
IL4	GIP	4	0.143	0.03575
IL4	EPOR	2	0.012	0.006
IL4	HUNK	2	0.474	0.237
IL4	PKD2	5	0.234	0.0468
IL4	GPKOW	6	0.329	0.0548333333333333
IL4	RPGR	8	0.302	0.03775
IL4	CD80	6	0.053	0.00883333333333333
IL4	RERE	5	0.446	0.0892
IL4	PTX3	2	0.329	0.1645
IL4	PAX4	3	0.1	0.0333333333333333
IL4	UBE2H	2	0.826	0.413
IL4	FMR1	5	0.28	0.056
IL4	NRP1	4	0.05	0.0125
IL4	VGLL3	5	0.358	0.0716
IL4	ASCC2	3	0.389	0.129666666666667
NPS	ABT1	4	0.378	0.0945
NPS	NNAT	4	0.357	0.08925
NPS	IPPK	6	0.658	0.109666666666667
NPS	GIP	2	0.223	0.1115
NPS	EPOR	5	0.108	0.0216
NPS	HUNK	4	0.925	0.23125
NPS	PKD2	3	0.229	0.0763333333333333
NPS	GPKOW	5	0.335	0.067
NPS	RPGR	4	0.317	0.07925
NPS	CD80	4	0.114	0.0285
NPS	RERE	4	0.452	0.113
NPS	PTX3	4	0.499	0.12475
NPS	PAX4	4	0.189	0.04725
NPS	UBE2H	4	0.777	0.19425
NPS	FMR1	5	0.386	0.0772
NPS	NRP1	4	0.156	0.039
NPS	VGLL3	6	0.459	0.0765
NPS	ASCC2	5	0.484	0.0968
NMDE1	ABT1	5	0.51	0.102
NMDE1	NNAT	6	0.522	0.087
NMDE1	IPPK	8	0.656	0.082
NMDE1	GIP	5	0.179	0.0358
NMDE1	EPOR	4	0.047	0.01175
NMDE1	HUNK	7	0.879	0.125571428571429
NMDE1	PKD2	4	0.25	0.0625
NMDE1	GPKOW	6	0.479	0.0798333333333333
NMDE1	RPGR	4	0.253	0.06325
NMDE1	CD80	5	0.058	0.0116
NMDE1	RERE	5	0.596	0.1192
NMDE1	PTX3	5	0.931	0.1862
NMDE1	PAX4	3	0.14	0.0466666666666667
NMDE1	UBE2H	5	0.527	0.1054
NMDE1	FMR1	4	0.425	0.10625
NMDE1	NRP1	3	0.195	0.065
NMDE1	VGLL3	6	0.553	0.0921666666666667
NMDE1	ASCC2	4	0.394	0.0985
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	IPPK	7	0.831	0.118714285714286
AOFB	GIP	4	0.272	0.068
AOFB	EPOR	5	0.324	0.0648
AOFB	HUNK	5	0.73	0.146
AOFB	PKD2	5	0.386	0.0772
AOFB	GPKOW	7	0.583	0.0832857142857143
AOFB	RPGR	9	0.581	0.0645555555555555
AOFB	CD80	4	0.26	0.065
AOFB	RERE	6	0.7	0.116666666666667
AOFB	PTX3	6	0.647	0.107833333333333
AOFB	PAX4	3	0.229	0.0763333333333333
AOFB	UBE2H	5	0.95	0.19
AOFB	FMR1	6	0.559	0.0931666666666667
AOFB	NRP1	5	0.329	0.0658
AOFB	VGLL3	7	0.651	0.093
AOFB	ASCC2	4	0.548	0.137
RL13A	ABT1	8	0.552	0.069
RL13A	NNAT	5	0.705	0.141
RL13A	IPPK	8	0.701	0.087625
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	EPOR	5	0.211	0.0422
RL13A	HUNK	4	0.511	0.12775
RL13A	PKD2	9	0.315	0.035
RL13A	GPKOW	8	0.981	0.122625
RL13A	RPGR	6	0.369	0.0615
RL13A	CD80	2	0.171	0.0855
RL13A	RERE	6	0.853	0.142166666666667
RL13A	PTX3	6	0.936	0.156
RL13A	PAX4	5	0.177	0.0354
RL13A	UBE2H	4	0.089	0.02225
RL13A	FMR1	4	0.31	0.0775
RL13A	NRP1	5	0.68	0.136
RL13A	VGLL3	8	0.493	0.061625
RL13A	ASCC2	5	0.417	0.0834
S22A2	ABT1	4	0.407	0.10175
S22A2	NNAT	5	0.419	0.0838
S22A2	IPPK	5	0.63	0.126
S22A2	GIP	4	0.229	0.05725
S22A2	EPOR	8	0.185	0.023125
S22A2	HUNK	5	0.704	0.1408
S22A2	PKD2	6	0.355	0.0591666666666667
S22A2	GPKOW	6	0.469	0.0781666666666667
S22A2	RPGR	4	0.447	0.11175
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	RERE	5	0.586	0.1172
S22A2	PTX3	4	0.471	0.11775
S22A2	PAX4	3	0.267	0.089
S22A2	UBE2H	5	0.85	0.17
S22A2	FMR1	4	0.445	0.11125
S22A2	NRP1	4	0.218	0.0545
S22A2	VGLL3	5	0.45	0.09
S22A2	ASCC2	4	0.47	0.1175
CALY	ABT1	6	0.813	0.1355
CALY	NNAT	7	0.825	0.117857142857143
CALY	IPPK	8	0.679	0.084875
CALY	GIP	3	0.499	0.166333333333333
CALY	EPOR	6	0.504	0.084
CALY	HUNK	5	0.898	0.1796
CALY	PKD2	5	0.61	0.122
CALY	GPKOW	4	0.825	0.20625
CALY	RPGR	5	0.577	0.1154
CALY	CD80	8	0.542	0.06775
CALY	RERE	8	0.932	0.1165
CALY	PTX3	8	0.988	0.1235
CALY	PAX4	5	0.555	0.111
CALY	UBE2H	6	0.826	0.137666666666667
CALY	FMR1	5	0.728	0.1456
CALY	NRP1	4	0.498	0.1245
CALY	VGLL3	7	0.856	0.122285714285714
CALY	ASCC2	7	0.813	0.116142857142857
S12A5	ABT1	5	0.803	0.1606
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	IPPK	9	0.514	0.0571111111111111
S12A5	GIP	4	0.372	0.093
S12A5	EPOR	6	0.497	0.0828333333333333
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	PKD2	5	0.486	0.0972
S12A5	GPKOW	6	0.826	0.137666666666667
S12A5	RPGR	7	0.791	0.113
S12A5	CD80	4	0.36	0.09
S12A5	RERE	5	0.943	0.1886
S12A5	PTX3	6	0.804	0.134
S12A5	PAX4	3	0.329	0.109666666666667
S12A5	UBE2H	6	0.902	0.150333333333333
S12A5	FMR1	6	0.889	0.148166666666667
S12A5	NRP1	5	0.73	0.146
S12A5	VGLL3	4	0.782	0.1955
S12A5	ASCC2	5	0.662	0.1324
PK3CA	ABT1	5	0.309	0.0618
PK3CA	NNAT	4	0.295	0.07375
PK3CA	IPPK	6	0.532	0.0886666666666667
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	EPOR	5	0.008	0.0016
PK3CA	HUNK	2	0.429	0.2145
PK3CA	PKD2	3	0.21	0.07
PK3CA	GPKOW	6	0.284	0.0473333333333333
PK3CA	RPGR	8	0.282	0.03525
PK3CA	CD80	3	0.012	0.004
PK3CA	RERE	5	0.401	0.0802
PK3CA	PTX3	3	0.409	0.136333333333333
PK3CA	PAX4	3	0.088	0.0293333333333333
PK3CA	UBE2H	2	0.502	0.251
PK3CA	FMR1	5	0.26	0.052
PK3CA	NRP1	4	0.03	0.0075
PK3CA	VGLL3	4	0.351	0.08775
PK3CA	ASCC2	4	0.383	0.09575
PDE4D	ABT1	5	0.499	0.0998
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	IPPK	6	0.722	0.120333333333333
PDE4D	GIP	4	0.164	0.041
PDE4D	EPOR	5	0.19	0.038
PDE4D	HUNK	4	0.847	0.21175
PDE4D	PKD2	4	0.296	0.074
PDE4D	GPKOW	3	0.911	0.303666666666667
PDE4D	RPGR	4	0.263	0.06575
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	RERE	3	0.661	0.220333333333333
PDE4D	PTX3	5	0.764	0.1528
PDE4D	PAX4	3	0.228	0.076
PDE4D	UBE2H	4	0.294	0.0735
PDE4D	FMR1	4	0.414	0.1035
PDE4D	NRP1	3	0.184	0.0613333333333333
PDE4D	VGLL3	6	0.542	0.0903333333333333
PDE4D	ASCC2	4	0.405	0.10125
KIF11	ABT1	4	0.312	0.078
KIF11	NNAT	5	0.324	0.0648
KIF11	IPPK	5	0.535	0.107
KIF11	GIP	5	0.196	0.0392
KIF11	EPOR	8	0.09	0.01125
KIF11	HUNK	6	0.681	0.1135
KIF11	PKD2	2	0.184	0.092
KIF11	GPKOW	6	0.314	0.0523333333333333
KIF11	RPGR	4	0.29	0.0725
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	RERE	5	0.431	0.0862
KIF11	PTX3	7	0.68	0.0971428571428572
KIF11	PAX4	7	0.183	0.0261428571428571
KIF11	UBE2H	7	0.958	0.136857142857143
KIF11	FMR1	4	0.35	0.0875
KIF11	NRP1	5	0.218	0.0436
KIF11	VGLL3	5	0.355	0.071
KIF11	ASCC2	5	0.43	0.086
NR1I2	ABT1	4	0.364	0.091
NR1I2	NNAT	5	0.345	0.069
NR1I2	IPPK	6	0.598	0.0996666666666667
NR1I2	GIP	5	0.222	0.0444
NR1I2	EPOR	6	0.098	0.0163333333333333
NR1I2	HUNK	5	0.934	0.1868
NR1I2	PKD2	6	0.317	0.0528333333333333
NR1I2	GPKOW	4	0.301	0.07525
NR1I2	RPGR	6	0.396	0.066
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	RERE	3	0.418	0.139333333333333
NR1I2	PTX3	6	0.851	0.141833333333333
NR1I2	PAX4	4	0.181	0.04525
NR1I2	UBE2H	5	0.392	0.0784
NR1I2	FMR1	3	0.259	0.0863333333333333
NR1I2	NRP1	5	0.32	0.064
NR1I2	VGLL3	5	0.415	0.083
NR1I2	ASCC2	5	0.444	0.0888
NISCH	ABT1	5	0.694	0.1388
NISCH	NNAT	6	0.699	0.1165
NISCH	IPPK	6	0.8	0.133333333333333
NISCH	GIP	4	0.373	0.09325
NISCH	EPOR	4	0.246	0.0615
NISCH	HUNK	2	0.814	0.407
NISCH	PKD2	5	0.523	0.1046
NISCH	GPKOW	6	0.669	0.1115
NISCH	RPGR	7	0.625	0.0892857142857143
NISCH	CD80	4	0.256	0.064
NISCH	RERE	5	0.786	0.1572
NISCH	PTX3	5	0.733	0.1466
NISCH	PAX4	5	0.384	0.0768
NISCH	UBE2H	4	0.478	0.1195
NISCH	FMR1	5	0.645	0.129
NISCH	NRP1	4	0.415	0.10375
NISCH	VGLL3	5	0.68	0.136
NISCH	ASCC2	4	0.603	0.15075
NFKB2	ABT1	4	0.368	0.092
NFKB2	NNAT	4	0.347	0.08675
NFKB2	IPPK	4	0.569	0.14225
NFKB2	GIP	4	0.166	0.0415
NFKB2	EPOR	3	0.089	0.0296666666666667
NFKB2	HUNK	6	0.658	0.109666666666667
NFKB2	PKD2	5	0.315	0.063
NFKB2	GPKOW	6	0.405	0.0675
NFKB2	RPGR	8	0.383	0.047875
NFKB2	CD80	5	0.097	0.0194
NFKB2	RERE	5	0.522	0.1044
NFKB2	PTX3	5	0.569	0.1138
NFKB2	PAX4	5	0.209	0.0418
NFKB2	UBE2H	2	0.841	0.4205
NFKB2	FMR1	5	0.361	0.0722
NFKB2	NRP1	4	0.131	0.03275
NFKB2	VGLL3	5	0.44	0.088
NFKB2	ASCC2	3	0.381	0.127
ITK	ABT1	4	0.379	0.09475
ITK	NNAT	4	0.358	0.0895
ITK	IPPK	7	0.608	0.0868571428571429
ITK	GIP	4	0.164	0.041
ITK	EPOR	4	0.007	0.00175
ITK	HUNK	2	0.524	0.262
ITK	PKD2	5	0.257	0.0514
ITK	GPKOW	6	0.379	0.0631666666666667
ITK	RPGR	8	0.377	0.047125
ITK	CD80	4	0.01	0.0025
ITK	RERE	5	0.496	0.0992
ITK	PTX3	4	0.708	0.177
ITK	PAX4	5	0.125	0.025
ITK	UBE2H	4	0.746	0.1865
ITK	FMR1	5	0.355	0.071
ITK	NRP1	4	0.125	0.03125
ITK	VGLL3	6	0.413	0.0688333333333333
ITK	ASCC2	5	0.396	0.0792
PPIA	ABT1	4	0.381	0.09525
PPIA	NNAT	4	0.36	0.09
PPIA	IPPK	6	0.643	0.107166666666667
PPIA	GIP	5	0.269	0.0538
PPIA	EPOR	7	0.161	0.023
PPIA	HUNK	2	0.158	0.079
PPIA	PKD2	4	0.282	0.0705
PPIA	GPKOW	6	0.621	0.1035
PPIA	RPGR	7	0.444	0.0634285714285714
PPIA	CD80	2	0.082	0.041
PPIA	RERE	4	0.633	0.15825
PPIA	PTX3	7	0.846	0.120857142857143
PPIA	PAX4	4	0.226	0.0565
PPIA	UBE2H	2	0.592	0.296
PPIA	FMR1	4	0.383	0.09575
PPIA	NRP1	3	0.192	0.064
PPIA	VGLL3	5	0.452	0.0904
PPIA	ASCC2	4	0.471	0.11775
