source	dest	edges	cum_dist	avg_dist_per_edge
ASM	MECR	3	0.306	0.102
ASM	VPS4B	4	0.208	0.052
ASM	GALR1	5	0.308	0.0616
ASM	FRAT2	5	0.628	0.1256
ASM	KNTC1	4	0.336	0.084
ASM	GNA11	6	0.871	0.145166666666667
ASM	EVPL	5	0.205	0.041
ASM	BEAN1	4	0.643	0.16075
ASM	LAMC2	4	0.269	0.06725
ASM	APLP2	5	0.386	0.0772
ASM	RIN3	4	0.312	0.078
ASM	LMO4	2	0.197	0.0985
ASM	RNF4	5	0.721	0.1442
ASM	DHX8	6	0.745	0.124166666666667
S12A1	TAF9B	4	0.814	0.2035
S12A1	GNL1	5	0.393	0.0786
S12A1	GNAT3	6	0.822	0.137
S12A1	PEA15	5	0.817	0.1634
S12A1	ADCY8	3	0.248	0.0826666666666667
S12A1	GALR3	5	0.967	0.1934
S12A1	MECR	5	0.648	0.1296
S12A1	VPS4B	5	0.723	0.1446
S12A1	GALR1	4	0.752	0.188
S12A1	FRAT2	6	0.887	0.147833333333333
S12A1	KNTC1	4	0.839	0.20975
S12A1	GNA11	4	0.87	0.2175
S12A1	EVPL	4	0.286	0.0715
S12A1	BEAN1	6	0.916	0.152666666666667
S12A1	LAMC2	5	0.784	0.1568
S12A1	APLP2	6	0.675	0.1125
S12A1	RIN3	5	0.827	0.1654
S12A1	LMO4	5	0.828	0.1656
S12A1	RNF4	5	0.758	0.1516
S12A1	DHX8	6	0.986	0.164333333333333
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	GNAT3	7	0.491	0.0701428571428571
CP1A1	PEA15	5	0.372	0.0744
CP1A1	ADCY8	5	0.251	0.0502
CP1A1	GALR3	6	0.503	0.0838333333333333
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	VPS4B	4	0.273	0.06825
CP1A1	GALR1	5	0.373	0.0746
CP1A1	FRAT2	5	0.693	0.1386
CP1A1	KNTC1	3	0.301	0.100333333333333
CP1A1	GNA11	6	0.568	0.0946666666666667
CP1A1	EVPL	5	0.219	0.0438
CP1A1	BEAN1	5	0.661	0.1322
CP1A1	LAMC2	4	0.334	0.0835
CP1A1	APLP2	5	0.452	0.0904
CP1A1	RIN3	4	0.377	0.09425
CP1A1	LMO4	3	0.618	0.206
CP1A1	RNF4	6	0.822	0.137
CP1A1	DHX8	6	0.81	0.135
INSR2	TAF9B	4	0.234	0.0585
INSR2	GNL1	4	0.207	0.05175
INSR2	GNAT3	4	0.77	0.1925
INSR2	PEA15	4	0.214	0.0535
INSR2	ADCY8	5	0.118	0.0236
INSR2	GALR3	3	0.281	0.0936666666666667
INSR2	MECR	2	0.23	0.115
INSR2	VPS4B	2	0.109	0.0545
INSR2	GALR1	3	0.204	0.068
INSR2	FRAT2	5	0.536	0.1072
INSR2	KNTC1	4	0.244	0.061
INSR2	GNA11	3	0.346	0.115333333333333
INSR2	EVPL	2	0.117	0.0585
INSR2	BEAN1	4	0.542	0.1355
INSR2	LAMC2	4	0.177	0.04425
INSR2	APLP2	5	0.294	0.0588
INSR2	RIN3	4	0.22	0.055
INSR2	LMO4	2	0.105	0.0525
INSR2	RNF4	4	0.953	0.23825
INSR2	DHX8	4	0.646	0.1615
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	GNAT3	5	0.821	0.1642
NCOA1	PEA15	3	0.304	0.101333333333333
NCOA1	ADCY8	3	0.083	0.0276666666666667
NCOA1	GALR3	4	0.302	0.0755
NCOA1	MECR	2	0.197	0.0985
NCOA1	VPS4B	3	0.255	0.085
NCOA1	GALR1	4	0.225	0.05625
NCOA1	FRAT2	4	0.513	0.12825
NCOA1	KNTC1	3	0.11	0.0366666666666667
NCOA1	GNA11	4	0.367	0.09175
NCOA1	EVPL	5	0.136	0.0272
NCOA1	BEAN1	4	0.478	0.1195
NCOA1	LAMC2	5	0.325	0.065
NCOA1	APLP2	6	0.292	0.0486666666666667
NCOA1	RIN3	5	0.368	0.0736
NCOA1	LMO4	6	0.719	0.119833333333333
NCOA1	RNF4	2	0.596	0.298
NCOA1	DHX8	6	0.764	0.127333333333333
TBE	TAF9B	5	0.615	0.123
TBE	GNL1	8	0.663	0.082875
TBE	GNAT3	7	0.694	0.0991428571428571
TBE	PEA15	6	0.712	0.118666666666667
TBE	ADCY8	5	0.487	0.0974
TBE	GALR3	6	0.706	0.117666666666667
TBE	MECR	5	0.605	0.121
TBE	VPS4B	7	0.668	0.0954285714285714
TBE	GALR1	6	0.629	0.104833333333333
TBE	FRAT2	6	0.917	0.152833333333333
TBE	KNTC1	3	0.504	0.168
TBE	GNA11	6	0.771	0.1285
TBE	EVPL	8	0.54	0.0675
TBE	BEAN1	6	0.882	0.147
TBE	LAMC2	7	0.729	0.104142857142857
TBE	APLP2	8	0.696	0.087
TBE	RIN3	7	0.772	0.110285714285714
TBE	LMO4	6	0.657	0.1095
TBE	RNF4	6	0.559	0.0931666666666667
TBE	DHX8	5	0.947	0.1894
ITAL	TAF9B	4	0.423	0.10575
ITAL	GNL1	5	0.309	0.0618
ITAL	GNAT3	8	0.992	0.124
ITAL	PEA15	5	0.404	0.0808
ITAL	ADCY8	4	0.214	0.0535
ITAL	GALR3	4	0.39	0.0975
ITAL	MECR	5	0.426	0.0852
ITAL	VPS4B	4	0.305	0.07625
ITAL	GALR1	4	0.385	0.09625
ITAL	FRAT2	5	0.725	0.145
ITAL	KNTC1	6	0.435	0.0725
ITAL	GNA11	6	0.991	0.165166666666667
ITAL	EVPL	6	0.191	0.0318333333333333
ITAL	BEAN1	6	0.742	0.123666666666667
ITAL	LAMC2	2	0.281	0.1405
ITAL	APLP2	4	0.446	0.1115
ITAL	RIN3	4	0.409	0.10225
ITAL	LMO4	4	0.296	0.074
ITAL	RNF4	5	0.818	0.1636
ITAL	DHX8	6	0.842	0.140333333333333
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	GNL1	4	0.258	0.0645
PPARG	GNAT3	3	0.631	0.210333333333333
PPARG	PEA15	4	0.281	0.07025
PPARG	ADCY8	3	0.083	0.0276666666666667
PPARG	GALR3	4	0.302	0.0755
PPARG	MECR	1	0.196	0.196
PPARG	VPS4B	4	0.187	0.04675
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	FRAT2	4	0.513	0.12825
PPARG	KNTC1	2	0.106	0.053
PPARG	GNA11	4	0.367	0.09175
PPARG	EVPL	6	0.14	0.0233333333333333
PPARG	BEAN1	4	0.478	0.1195
PPARG	LAMC2	4	0.248	0.062
PPARG	APLP2	6	0.292	0.0486666666666667
PPARG	RIN3	4	0.291	0.07275
PPARG	LMO4	6	0.719	0.119833333333333
PPARG	RNF4	2	0.312	0.156
PPARG	DHX8	6	0.724	0.120666666666667
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	GNL1	5	0.259	0.0518
GSK3B	GNAT3	4	0.778	0.1945
GSK3B	PEA15	5	0.31	0.062
GSK3B	ADCY8	2	0.132	0.066
GSK3B	GALR3	4	0.449	0.11225
GSK3B	MECR	5	0.236	0.0472
GSK3B	VPS4B	4	0.277	0.06925
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	FRAT2	1	0.05	0.05
GSK3B	KNTC1	3	0.275	0.0916666666666667
GSK3B	GNA11	4	0.514	0.1285
GSK3B	EVPL	7	0.142	0.0202857142857143
GSK3B	BEAN1	3	0.527	0.175666666666667
GSK3B	LAMC2	4	0.351	0.08775
GSK3B	APLP2	2	0.208	0.104
GSK3B	RIN3	4	0.394	0.0985
GSK3B	LMO4	6	0.866	0.144333333333333
GSK3B	RNF4	3	0.67	0.223333333333333
GSK3B	DHX8	5	0.764	0.1528
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	GNAT3	4	0.626	0.1565
CAC1I	PEA15	4	0.667	0.16675
CAC1I	ADCY8	3	0.266	0.0886666666666667
CAC1I	GALR3	2	0.922	0.461
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	VPS4B	5	0.77	0.154
CAC1I	GALR1	4	0.601	0.15025
CAC1I	FRAT2	5	0.957	0.1914
CAC1I	KNTC1	5	0.722	0.1444
CAC1I	GNA11	6	0.999	0.1665
CAC1I	EVPL	6	0.414	0.069
CAC1I	BEAN1	6	0.856	0.142666666666667
CAC1I	LAMC2	6	0.886	0.147666666666667
CAC1I	APLP2	6	0.638	0.106333333333333
CAC1I	RIN3	6	0.929	0.154833333333333
CAC1I	LMO4	4	0.814	0.2035
CAC1I	RNF4	5	0.599	0.1198
CAC1I	DHX8	6	0.844	0.140666666666667
THB	TAF9B	4	0.263	0.06575
THB	GNL1	6	0.266	0.0443333333333333
THB	GNAT3	6	0.666	0.111
THB	PEA15	4	0.323	0.08075
THB	ADCY8	6	0.156	0.026
THB	GALR3	5	0.678	0.1356
THB	MECR	3	0.204	0.068
THB	VPS4B	5	0.378	0.0756
THB	GALR1	5	0.601	0.1202
THB	FRAT2	5	0.565	0.113
THB	KNTC1	2	0.104	0.052
THB	GNA11	5	0.743	0.1486
THB	EVPL	6	0.155	0.0258333333333333
THB	BEAN1	6	0.597	0.0995
THB	LAMC2	6	0.701	0.116833333333333
THB	APLP2	6	0.316	0.0526666666666667
THB	RIN3	6	0.744	0.124
THB	LMO4	5	0.629	0.1258
THB	RNF4	4	0.821	0.20525
THB	DHX8	7	0.816	0.116571428571429
KLK3	TAF9B	2	0.305	0.1525
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	GNAT3	6	0.58	0.0966666666666667
KLK3	PEA15	3	0.286	0.0953333333333333
KLK3	ADCY8	6	0.214	0.0356666666666667
KLK3	GALR3	4	0.543	0.13575
KLK3	MECR	4	0.318	0.0795
KLK3	VPS4B	3	0.199	0.0663333333333333
KLK3	GALR1	4	0.294	0.0735
KLK3	FRAT2	3	0.607	0.202333333333333
KLK3	KNTC1	3	0.372	0.124
KLK3	GNA11	5	0.657	0.1314
KLK3	EVPL	6	0.202	0.0336666666666667
KLK3	BEAN1	5	0.654	0.1308
KLK3	LAMC2	4	0.519	0.12975
KLK3	APLP2	5	0.37	0.074
KLK3	RIN3	4	0.562	0.1405
KLK3	LMO4	4	0.449	0.11225
KLK3	RNF4	3	0.7	0.233333333333333
KLK3	DHX8	5	0.736	0.1472
GBRA2	TAF9B	6	0.924	0.154
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	GNAT3	7	0.743	0.106142857142857
GBRA2	PEA15	6	0.79	0.131666666666667
GBRA2	ADCY8	6	0.399	0.0665
GBRA2	GALR3	5	0.68	0.136
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	VPS4B	5	0.988	0.1976
GBRA2	GALR1	5	0.673	0.1346
GBRA2	FRAT2	5	0.345	0.069
GBRA2	KNTC1	5	0.759	0.1518
GBRA2	GNA11	6	0.883	0.147166666666667
GBRA2	EVPL	5	0.411	0.0822
GBRA2	BEAN1	7	1.016	0.145142857142857
GBRA2	LAMC2	8	0.874	0.10925
GBRA2	APLP2	6	0.573	0.0955
GBRA2	RIN3	8	0.883	0.110375
GBRA2	LMO4	7	0.85	0.121428571428571
GBRA2	RNF4	5	0.629	0.1258
GBRA2	DHX8	7	0.983	0.140428571428571
TBB4B	TAF9B	3	0.819	0.273
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	GNAT3	4	0.904	0.226
TBB4B	PEA15	4	0.673	0.16825
TBB4B	ADCY8	4	0.574	0.1435
TBB4B	GALR3	6	0.923	0.153833333333333
TBB4B	MECR	5	0.702	0.1404
TBB4B	VPS4B	6	0.838	0.139666666666667
TBB4B	GALR1	6	0.923	0.153833333333333
TBB4B	FRAT2	4	0.532	0.133
TBB4B	KNTC1	4	0.814	0.2035
TBB4B	GNA11	4	0.745	0.18625
TBB4B	EVPL	6	0.587	0.0978333333333333
TBB4B	BEAN1	6	1.044	0.174
TBB4B	LAMC2	6	0.899	0.149833333333333
TBB4B	APLP2	5	0.559	0.1118
TBB4B	RIN3	6	0.942	0.157
TBB4B	LMO4	4	0.827	0.20675
TBB4B	RNF4	4	0.763	0.19075
TBB4B	DHX8	6	0.983	0.163833333333333
DRD4	TAF9B	2	0.388	0.194
DRD4	GNL1	2	0.202	0.101
DRD4	GNAT3	2	0.583	0.2915
DRD4	PEA15	5	0.406	0.0812
DRD4	ADCY8	1	0.101	0.101
DRD4	GALR3	1	0.068	0.068
DRD4	MECR	4	0.364	0.091
DRD4	VPS4B	4	0.307	0.07675
DRD4	GALR1	1	0.101	0.101
DRD4	FRAT2	3	0.69	0.23
DRD4	KNTC1	5	0.404	0.0808
DRD4	GNA11	4	0.459	0.11475
DRD4	EVPL	6	0.27	0.045
DRD4	BEAN1	2	0.426	0.213
DRD4	LAMC2	4	0.368	0.092
DRD4	APLP2	3	0.302	0.100666666666667
DRD4	RIN3	4	0.411	0.10275
DRD4	LMO4	2	0.428	0.214
DRD4	RNF4	4	0.877	0.21925
DRD4	DHX8	5	0.82	0.164
CLIC1	TAF9B	4	0.624	0.156
CLIC1	GNL1	2	0.202	0.101
CLIC1	GNAT3	6	0.628	0.104666666666667
CLIC1	PEA15	5	0.605	0.121
CLIC1	ADCY8	4	0.414	0.1035
CLIC1	GALR3	4	0.591	0.14775
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	VPS4B	4	0.506	0.1265
CLIC1	GALR1	5	0.563	0.1126
CLIC1	FRAT2	5	0.926	0.1852
CLIC1	KNTC1	6	0.636	0.106
CLIC1	GNA11	5	0.705	0.141
CLIC1	EVPL	4	0.402	0.1005
CLIC1	BEAN1	6	0.901	0.150166666666667
CLIC1	LAMC2	2	0.444	0.222
CLIC1	APLP2	6	0.576	0.096
CLIC1	RIN3	4	0.61	0.1525
CLIC1	LMO4	4	0.497	0.12425
CLIC1	RNF4	5	0.568	0.1136
CLIC1	DHX8	7	0.93	0.132857142857143
GBRE	TAF9B	8	0.968	0.121
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	GNAT3	5	0.98	0.196
GBRE	PEA15	5	0.996	0.1992
GBRE	ADCY8	5	0.988	0.1976
GBRE	GALR3	6	1.026	0.171
GBRE	MECR	5	1.15	0.23
GBRE	VPS4B	7	0.973	0.139
GBRE	GALR1	6	1.032	0.172
GBRE	FRAT2	8	0.998	0.12475
GBRE	KNTC1	9	0.993	0.110333333333333
GBRE	GNA11	8	1.035	0.129375
GBRE	EVPL	5	1.037	0.2074
GBRE	BEAN1	7	1.339	0.191285714285714
GBRE	LAMC2	7	1.027	0.146714285714286
GBRE	APLP2	10	0.958	0.0958
GBRE	RIN3	7	1.14	0.162857142857143
GBRE	LMO4	8	0.989	0.123625
GBRE	RNF4	9	1.016	0.112888888888889
GBRE	DHX8	9	1.321	0.146777777777778
RHOA	TAF9B	5	0.316	0.0632
RHOA	GNL1	6	0.309	0.0515
RHOA	GNAT3	7	0.542	0.0774285714285714
RHOA	PEA15	4	0.291	0.07275
RHOA	ADCY8	5	0.205	0.041
RHOA	GALR3	4	0.516	0.129
RHOA	MECR	5	0.323	0.0646
RHOA	VPS4B	4	0.204	0.051
RHOA	GALR1	5	0.299	0.0598
RHOA	FRAT2	2	0.444	0.222
RHOA	KNTC1	5	0.362	0.0724
RHOA	GNA11	6	0.619	0.103166666666667
RHOA	EVPL	7	0.207	0.0295714285714286
RHOA	BEAN1	6	0.659	0.109833333333333
RHOA	LAMC2	6	0.502	0.0836666666666667
RHOA	APLP2	6	0.308	0.0513333333333333
RHOA	RIN3	6	0.545	0.0908333333333333
RHOA	LMO4	4	0.43	0.1075
RHOA	RNF4	4	0.871	0.21775
RHOA	DHX8	6	0.741	0.1235
TERT	TAF9B	2	0.131	0.0655
TERT	GNL1	2	0.138	0.069
TERT	GNAT3	5	0.833	0.1666
TERT	PEA15	4	0.272	0.068
TERT	ADCY8	3	0.173	0.0576666666666667
TERT	GALR3	4	0.392	0.098
TERT	MECR	4	0.244	0.061
TERT	VPS4B	3	0.173	0.0576666666666667
TERT	GALR1	4	0.273	0.06825
TERT	FRAT2	5	0.56	0.112
TERT	KNTC1	3	0.2	0.0666666666666667
TERT	GNA11	4	0.457	0.11425
TERT	EVPL	6	0.15	0.025
TERT	BEAN1	4	0.568	0.142
TERT	LAMC2	3	0.234	0.078
TERT	APLP2	7	0.339	0.0484285714285714
TERT	RIN3	3	0.277	0.0923333333333333
TERT	LMO4	6	0.809	0.134833333333333
TERT	RNF4	4	0.711	0.17775
TERT	DHX8	5	0.71	0.142
RL23A	TAF9B	4	0.972	0.243
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	GNAT3	4	0.567	0.14175
RL23A	PEA15	6	0.643	0.107166666666667
RL23A	ADCY8	6	0.265	0.0441666666666667
RL23A	GALR3	5	0.978	0.1956
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	VPS4B	4	0.311	0.07775
RL23A	GALR1	5	0.977	0.1954
RL23A	FRAT2	9	0.992	0.110222222222222
RL23A	KNTC1	7	0.989	0.141285714285714
RL23A	GNA11	5	0.919	0.1838
RL23A	EVPL	6	0.253	0.0421666666666667
RL23A	BEAN1	5	0.829	0.1658
RL23A	LAMC2	3	0.627	0.209
RL23A	APLP2	7	0.596	0.0851428571428571
RL23A	RIN3	10	0.888	0.0888
RL23A	LMO4	6	0.946	0.157666666666667
RL23A	RNF4	5	0.916	0.1832
RL23A	DHX8	2	0.609	0.3045
KITH	TAF9B	3	0.322	0.107333333333333
KITH	GNL1	7	0.36	0.0514285714285714
KITH	GNAT3	7	0.982	0.140285714285714
KITH	PEA15	4	0.389	0.09725
KITH	ADCY8	2	0.196	0.098
KITH	GALR3	6	0.502	0.0836666666666667
KITH	MECR	4	0.317	0.07925
KITH	VPS4B	4	0.302	0.0755
KITH	GALR1	5	0.397	0.0794
KITH	FRAT2	4	0.624	0.156
KITH	KNTC1	2	0.135	0.0675
KITH	GNA11	6	0.567	0.0945
KITH	EVPL	6	0.223	0.0371666666666667
KITH	BEAN1	6	0.665	0.110833333333333
KITH	LAMC2	7	0.525	0.075
KITH	APLP2	6	0.403	0.0671666666666667
KITH	RIN3	7	0.568	0.0811428571428571
KITH	LMO4	2	0.514	0.257
KITH	RNF4	6	0.821	0.136833333333333
KITH	DHX8	6	0.839	0.139833333333333
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	GNL1	4	0.217	0.05425
HIF1A	GNAT3	4	0.73	0.1825
HIF1A	PEA15	3	0.272	0.0906666666666667
HIF1A	ADCY8	3	0.08	0.0266666666666667
HIF1A	GALR3	3	0.211	0.0703333333333333
HIF1A	MECR	3	0.201	0.067
HIF1A	VPS4B	2	0.111	0.0555
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	FRAT2	3	0.509	0.169666666666667
HIF1A	KNTC1	3	0.107	0.0356666666666667
HIF1A	GNA11	3	0.276	0.092
HIF1A	EVPL	6	0.136	0.0226666666666667
HIF1A	BEAN1	4	0.472	0.118
HIF1A	LAMC2	4	0.234	0.0585
HIF1A	APLP2	5	0.279	0.0558
HIF1A	RIN3	4	0.277	0.06925
HIF1A	LMO4	5	0.628	0.1256
HIF1A	RNF4	2	0.313	0.1565
HIF1A	DHX8	5	0.64	0.128
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	GNL1	2	0.202	0.101
TEBP	GNAT3	5	0.877	0.1754
TEBP	PEA15	4	0.293	0.07325
TEBP	ADCY8	5	0.169	0.0338
TEBP	GALR3	4	0.358	0.0895
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	VPS4B	4	0.199	0.04975
TEBP	GALR1	3	0.228	0.076
TEBP	FRAT2	4	0.592	0.148
TEBP	KNTC1	2	0.311	0.1555
TEBP	GNA11	4	0.423	0.10575
TEBP	EVPL	5	0.197	0.0394
TEBP	BEAN1	5	0.571	0.1142
TEBP	LAMC2	4	0.26	0.065
TEBP	APLP2	5	0.361	0.0722
TEBP	RIN3	4	0.303	0.07575
TEBP	LMO4	6	0.775	0.129166666666667
TEBP	RNF4	4	0.764	0.191
TEBP	DHX8	6	0.736	0.122666666666667
PERM	TAF9B	5	0.338	0.0676
PERM	GNL1	3	0.249	0.083
PERM	GNAT3	5	0.873	0.1746
PERM	PEA15	4	0.313	0.07825
PERM	ADCY8	5	0.199	0.0398
PERM	GALR3	4	0.354	0.0885
PERM	MECR	5	0.324	0.0648
PERM	VPS4B	4	0.226	0.0565
PERM	GALR1	4	0.277	0.06925
PERM	FRAT2	6	0.64	0.106666666666667
PERM	KNTC1	5	0.364	0.0728
PERM	GNA11	4	0.419	0.10475
PERM	EVPL	6	0.228	0.038
PERM	BEAN1	5	0.615	0.123
PERM	LAMC2	4	0.338	0.0845
PERM	APLP2	5	0.396	0.0792
PERM	RIN3	4	0.381	0.09525
PERM	LMO4	2	0.147	0.0735
PERM	RNF4	6	0.875	0.145833333333333
PERM	DHX8	6	0.763	0.127166666666667
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	GNAT3	6	0.965	0.160833333333333
TYSY	PEA15	6	0.398	0.0663333333333333
TYSY	ADCY8	2	0.202	0.101
TYSY	GALR3	5	0.87	0.174
TYSY	MECR	6	0.324	0.054
TYSY	VPS4B	4	0.414	0.1035
TYSY	GALR1	7	0.664	0.0948571428571429
TYSY	FRAT2	4	0.601	0.15025
TYSY	KNTC1	2	0.095	0.0475
TYSY	GNA11	5	0.957	0.1914
TYSY	EVPL	8	0.23	0.02875
TYSY	BEAN1	8	0.672	0.084
TYSY	LAMC2	6	0.626	0.104333333333333
TYSY	APLP2	6	0.38	0.0633333333333333
TYSY	RIN3	6	0.669	0.1115
TYSY	LMO4	2	0.352	0.176
TYSY	RNF4	4	0.972	0.243
TYSY	DHX8	4	0.78	0.195
PAR10	TAF9B	5	0.817	0.1634
PAR10	GNL1	3	0.659	0.219666666666667
PAR10	GNAT3	4	0.637	0.15925
PAR10	PEA15	4	0.793	0.19825
PAR10	ADCY8	2	0.555	0.2775
PAR10	GALR3	1	0.457	0.457
PAR10	MECR	9	0.774	0.086
PAR10	VPS4B	5	0.699	0.1398
PAR10	GALR1	2	0.548	0.274
PAR10	FRAT2	3	0.433	0.144333333333333
PAR10	KNTC1	5	0.747	0.1494
PAR10	GNA11	4	0.802	0.2005
PAR10	EVPL	8	0.626	0.07825
PAR10	BEAN1	3	0.903	0.301
PAR10	LAMC2	2	0.363	0.1815
PAR10	APLP2	4	0.759	0.18975
PAR10	RIN3	5	0.803	0.1606
PAR10	LMO4	4	0.688	0.172
PAR10	RNF4	6	0.953	0.158833333333333
PAR10	DHX8	3	0.908	0.302666666666667
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	GNAT3	5	0.501	0.1002
NNMT	PEA15	4	0.507	0.12675
NNMT	ADCY8	4	0.301	0.07525
NNMT	GALR3	3	0.494	0.164666666666667
NNMT	MECR	5	0.473	0.0946
NNMT	VPS4B	4	0.42	0.105
NNMT	GALR1	4	0.436	0.109
NNMT	FRAT2	4	0.759	0.18975
NNMT	KNTC1	5	0.523	0.1046
NNMT	GNA11	4	0.578	0.1445
NNMT	EVPL	6	0.242	0.0403333333333333
NNMT	BEAN1	5	0.774	0.1548
NNMT	LAMC2	5	0.497	0.0994
NNMT	APLP2	6	0.538	0.0896666666666667
NNMT	RIN3	5	0.54	0.108
NNMT	LMO4	6	0.93	0.155
NNMT	RNF4	4	0.852	0.213
NNMT	DHX8	6	0.957	0.1595
RARB	TAF9B	3	0.386	0.128666666666667
RARB	GNL1	5	0.353	0.0706
RARB	GNAT3	5	0.394	0.0788
RARB	PEA15	4	0.389	0.09725
RARB	ADCY8	3	0.224	0.0746666666666667
RARB	GALR3	4	0.454	0.1135
RARB	MECR	2	0.291	0.1455
RARB	VPS4B	4	0.295	0.07375
RARB	GALR1	3	0.324	0.108
RARB	FRAT2	4	0.688	0.172
RARB	KNTC1	3	0.411	0.137
RARB	GNA11	4	0.519	0.12975
RARB	EVPL	5	0.227	0.0454
RARB	BEAN1	4	0.619	0.15475
RARB	LAMC2	4	0.356	0.089
RARB	APLP2	5	0.457	0.0914
RARB	RIN3	4	0.399	0.09975
RARB	LMO4	6	0.871	0.145166666666667
RARB	RNF4	4	0.762	0.1905
RARB	DHX8	6	0.832	0.138666666666667
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	GNL1	5	0.24	0.048
PK3CG	GNAT3	2	0.226	0.113
PK3CG	PEA15	2	0.217	0.1085
PK3CG	ADCY8	4	0.145	0.03625
PK3CG	GALR3	4	0.338	0.0845
PK3CG	MECR	4	0.286	0.0715
PK3CG	VPS4B	3	0.165	0.055
PK3CG	GALR1	4	0.265	0.06625
PK3CG	FRAT2	4	0.585	0.14625
PK3CG	KNTC1	4	0.35	0.0875
PK3CG	GNA11	4	0.496	0.124
PK3CG	EVPL	4	0.133	0.03325
PK3CG	BEAN1	3	0.58	0.193333333333333
PK3CG	LAMC2	3	0.226	0.0753333333333333
PK3CG	APLP2	4	0.329	0.08225
PK3CG	RIN3	3	0.269	0.0896666666666667
PK3CG	LMO4	2	0.287	0.1435
PK3CG	RNF4	4	0.678	0.1695
PK3CG	DHX8	5	0.702	0.1404
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	GNL1	5	0.539	0.1078
CAC1C	GNAT3	4	0.744	0.186
CAC1C	PEA15	4	0.663	0.16575
CAC1C	ADCY8	2	0.166	0.083
CAC1C	GALR3	5	0.855	0.171
CAC1C	MECR	5	0.571	0.1142
CAC1C	VPS4B	5	0.766	0.1532
CAC1C	GALR1	4	0.597	0.14925
CAC1C	FRAT2	5	0.953	0.1906
CAC1C	KNTC1	5	0.717	0.1434
CAC1C	GNA11	4	0.872	0.218
CAC1C	EVPL	6	0.412	0.0686666666666667
CAC1C	BEAN1	6	0.854	0.142333333333333
CAC1C	LAMC2	4	0.657	0.16425
CAC1C	APLP2	6	0.508	0.0846666666666667
CAC1C	RIN3	2	0.403	0.2015
CAC1C	LMO4	6	0.747	0.1245
CAC1C	RNF4	5	0.595	0.119
CAC1C	DHX8	6	0.842	0.140333333333333
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	GNL1	6	0.321	0.0535
PLPL9	GNAT3	4	0.596	0.149
PLPL9	PEA15	4	0.305	0.07625
PLPL9	ADCY8	5	0.181	0.0362
PLPL9	GALR3	4	0.37	0.0925
PLPL9	MECR	2	0.202	0.101
PLPL9	VPS4B	4	0.211	0.05275
PLPL9	GALR1	3	0.24	0.08
PLPL9	FRAT2	4	0.604	0.151
PLPL9	KNTC1	2	0.202	0.101
PLPL9	GNA11	1	0.197	0.197
PLPL9	EVPL	7	0.212	0.0302857142857143
PLPL9	BEAN1	5	0.583	0.1166
PLPL9	LAMC2	4	0.272	0.068
PLPL9	APLP2	5	0.373	0.0746
PLPL9	RIN3	4	0.315	0.07875
PLPL9	LMO4	4	0.778	0.1945
PLPL9	RNF4	4	0.776	0.194
PLPL9	DHX8	6	0.748	0.124666666666667
OPRM	TAF9B	4	0.425	0.10625
OPRM	GNL1	2	0.2	0.1
OPRM	GNAT3	1	0.101	0.101
OPRM	PEA15	4	0.39	0.0975
OPRM	ADCY8	1	0.101	0.101
OPRM	GALR3	1	0.099	0.099
OPRM	MECR	4	0.353	0.08825
OPRM	VPS4B	4	0.307	0.07675
OPRM	GALR1	1	0.099	0.099
OPRM	FRAT2	5	0.727	0.1454
OPRM	KNTC1	5	0.403	0.0806
OPRM	GNA11	4	0.458	0.1145
OPRM	EVPL	6	0.259	0.0431666666666667
OPRM	BEAN1	2	0.378	0.189
OPRM	LAMC2	4	0.368	0.092
OPRM	APLP2	4	0.292	0.073
