source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	HDGF	2	0.2	0.1
IBP3	LRP5	5	0.37	0.074
IBP3	UBE3B	5	0.672	0.1344
IBP3	STC1	3	0.178	0.0593333333333333
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	PTPRF	4	0.029	0.00725
IBP3	BTG2	2	0.077	0.0385
IBP3	LSM3	3	0.042	0.014
IBP3	HIRA	5	0.24	0.048
IBP3	KIF1A	6	0.313	0.0521666666666667
IBP3	QPCT	4	0.927	0.23175
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	GBP1	3	0.099	0.033
IBP3	ARTN	3	0.114	0.038
IBP3	KDM3A	5	0.435	0.087
IBP3	REC8	5	0.243	0.0486
IBP3	PPIC	3	0.472	0.157333333333333
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	PA2G4	5	0.072	0.0144
IBP3	PSMF1	3	0.112	0.0373333333333333
IBP3	ST5	4	0.443	0.11075
IBP3	ICAM5	4	0.753	0.18825
DDR1	HDGF	3	0.378	0.126
DDR1	LRP5	6	0.403	0.0671666666666667
DDR1	UBE3B	6	0.757	0.126166666666667
DDR1	STC1	3	0.291	0.097
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	PTPRF	7	0.204	0.0291428571428571
DDR1	BTG2	3	0.255	0.085
DDR1	LSM3	4	0.214	0.0535
DDR1	HIRA	5	0.381	0.0762
DDR1	KIF1A	7	0.475	0.0678571428571429
DDR1	QPCT	3	0.961	0.320333333333333
DDR1	CNTN1	4	0.254	0.0635
DDR1	GBP1	4	0.248	0.062
DDR1	ARTN	2	0.202	0.101
DDR1	KDM3A	4	0.587	0.14675
DDR1	REC8	8	0.407	0.050875
DDR1	PPIC	5	0.651	0.1302
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	PA2G4	4	0.196	0.049
DDR1	PSMF1	4	0.29	0.0725
DDR1	ST5	5	0.476	0.0952
DDR1	ICAM5	6	0.864	0.144
CP46A	HDGF	6	0.84	0.14
CP46A	LRP5	9	0.996	0.110666666666667
CP46A	UBE3B	5	0.642	0.1284
CP46A	STC1	7	0.976	0.139428571428571
CP46A	RBM34	6	0.948	0.158
CP46A	PTPRF	4	0.216	0.054
CP46A	BTG2	6	0.901	0.150166666666667
CP46A	LSM3	6	0.433	0.0721666666666667
CP46A	HIRA	8	0.57	0.07125
CP46A	KIF1A	4	0.735	0.18375
CP46A	QPCT	10	1.381	0.1381
CP46A	CNTN1	4	0.627	0.15675
CP46A	GBP1	6	0.342	0.057
CP46A	ARTN	6	0.299	0.0498333333333333
CP46A	KDM3A	4	0.907	0.22675
CP46A	REC8	5	0.404	0.0808
CP46A	PPIC	5	0.622	0.1244
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	PA2G4	4	0.224	0.056
CP46A	PSMF1	6	0.778	0.129666666666667
CP46A	ST5	7	1.092	0.156
CP46A	ICAM5	6	0.69	0.115
SCN2A	HDGF	4	0.782	0.1955
SCN2A	LRP5	6	0.828	0.138
SCN2A	UBE3B	5	0.806	0.1612
SCN2A	STC1	4	0.678	0.1695
SCN2A	RBM34	8	0.971	0.121375
SCN2A	PTPRF	5	0.499	0.0998
SCN2A	BTG2	4	0.659	0.16475
SCN2A	LSM3	5	0.624	0.1248
SCN2A	HIRA	8	0.777	0.097125
SCN2A	KIF1A	6	0.785	0.130833333333333
SCN2A	QPCT	8	1.106	0.13825
SCN2A	CNTN1	2	0.29	0.145
SCN2A	GBP1	6	0.579	0.0965
SCN2A	ARTN	7	0.615	0.0878571428571429
SCN2A	KDM3A	7	0.959	0.137
SCN2A	REC8	2	0.579	0.2895
SCN2A	PPIC	6	1.027	0.171166666666667
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	PA2G4	7	0.567	0.081
SCN2A	PSMF1	5	0.694	0.1388
SCN2A	ST5	5	0.901	0.1802
SCN2A	ICAM5	6	0.896	0.149333333333333
IL4	HDGF	5	0.255	0.051
IL4	LRP5	4	0.174	0.0435
IL4	UBE3B	6	0.633	0.1055
IL4	STC1	4	0.153	0.03825
IL4	RBM34	7	0.651	0.093
IL4	PTPRF	6	0.053	0.00883333333333333
IL4	BTG2	5	0.132	0.0264
IL4	LSM3	6	0.097	0.0161666666666667
IL4	HIRA	4	0.23	0.0575
IL4	KIF1A	6	0.324	0.054
IL4	QPCT	3	0.915	0.305
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	GBP1	4	0.091	0.02275
IL4	ARTN	2	0.101	0.0505
IL4	KDM3A	3	0.409	0.136333333333333
IL4	REC8	7	0.256	0.0365714285714286
IL4	PPIC	5	0.562	0.1124
IL4	SENP2	6	0.092	0.0153333333333333
IL4	PA2G4	4	0.045	0.01125
IL4	PSMF1	6	0.167	0.0278333333333333
IL4	ST5	3	0.247	0.0823333333333333
IL4	ICAM5	6	0.74	0.123333333333333
NPS	HDGF	4	0.362	0.0905
NPS	LRP5	2	0.249	0.1245
NPS	UBE3B	6	0.714	0.119
NPS	STC1	4	0.259	0.06475
NPS	RBM34	5	0.523	0.1046
NPS	PTPRF	5	0.125	0.025
NPS	BTG2	4	0.239	0.05975
NPS	LSM3	5	0.204	0.0408
NPS	HIRA	5	0.331	0.0662
NPS	KIF1A	5	0.409	0.0818
NPS	QPCT	4	1.019	0.25475
NPS	CNTN1	4	0.184	0.046
NPS	GBP1	4	0.198	0.0495
NPS	ARTN	3	0.19	0.0633333333333333
NPS	KDM3A	3	0.49	0.163333333333333
NPS	REC8	6	0.341	0.0568333333333333
NPS	PPIC	4	0.546	0.1365
NPS	SENP2	5	0.177	0.0354
NPS	PA2G4	3	0.109	0.0363333333333333
NPS	PSMF1	4	0.273	0.06825
NPS	ST5	5	0.433	0.0866
NPS	ICAM5	4	0.733	0.18325
NMDE1	HDGF	4	0.437	0.10925
NMDE1	LRP5	4	0.571	0.14275
NMDE1	UBE3B	5	0.794	0.1588
NMDE1	STC1	3	0.298	0.0993333333333333
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	PTPRF	4	0.048	0.012
NMDE1	BTG2	4	0.314	0.0785
NMDE1	LSM3	4	0.247	0.06175
NMDE1	HIRA	6	0.306	0.051
NMDE1	KIF1A	4	0.314	0.0785
NMDE1	QPCT	4	1.349	0.33725
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	GBP1	4	0.108	0.027
NMDE1	ARTN	4	0.151	0.03775
NMDE1	KDM3A	6	0.631	0.105166666666667
NMDE1	REC8	5	0.246	0.0492
NMDE1	PPIC	6	0.66	0.11
NMDE1	SENP2	4	0.082	0.0205
NMDE1	PA2G4	5	0.096	0.0192
NMDE1	PSMF1	4	0.277	0.06925
NMDE1	ST5	3	0.381	0.127
NMDE1	ICAM5	7	0.935	0.133571428571429
AOFB	HDGF	5	0.535	0.107
AOFB	LRP5	2	0.316	0.158
AOFB	UBE3B	7	0.887	0.126714285714286
AOFB	STC1	5	0.432	0.0864
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	PTPRF	4	0.204	0.051
AOFB	BTG2	5	0.412	0.0824
AOFB	LSM3	6	0.377	0.0628333333333333
AOFB	HIRA	2	0.458	0.229
AOFB	KIF1A	5	0.506	0.1012
AOFB	QPCT	5	1.065	0.213
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	GBP1	6	0.33	0.055
AOFB	ARTN	6	0.287	0.0478333333333333
AOFB	KDM3A	7	0.753	0.107571428571429
AOFB	REC8	6	0.457	0.0761666666666667
AOFB	PPIC	7	0.84	0.12
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	PA2G4	4	0.212	0.053
AOFB	PSMF1	5	0.446	0.0892
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	ICAM5	7	0.994	0.142
RL13A	HDGF	3	0.62	0.206666666666667
RL13A	LRP5	6	0.88	0.146666666666667
RL13A	UBE3B	6	0.634	0.105666666666667
RL13A	STC1	4	0.882	0.2205
RL13A	RBM34	2	0.601	0.3005
RL13A	PTPRF	6	0.048	0.008
RL13A	BTG2	3	0.497	0.165666666666667
RL13A	LSM3	6	0.234	0.039
RL13A	HIRA	5	0.405	0.081
RL13A	KIF1A	10	0.485	0.0485
RL13A	QPCT	4	1.329	0.33225
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	GBP1	4	0.19	0.0475
RL13A	ARTN	8	0.173	0.021625
RL13A	KDM3A	5	0.692	0.1384
RL13A	REC8	6	0.275	0.0458333333333333
RL13A	PPIC	9	0.754	0.0837777777777778
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	PA2G4	6	0.098	0.0163333333333333
RL13A	PSMF1	4	0.15	0.0375
RL13A	ST5	5	0.953	0.1906
RL13A	ICAM5	6	0.895	0.149166666666667
S22A2	HDGF	3	0.334	0.111333333333333
S22A2	LRP5	7	0.433	0.0618571428571429
S22A2	UBE3B	7	0.787	0.112428571428571
S22A2	STC1	4	0.321	0.08025
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	PTPRF	5	0.163	0.0326
S22A2	BTG2	3	0.211	0.0703333333333333
S22A2	LSM3	4	0.176	0.044
S22A2	HIRA	6	0.374	0.0623333333333333
S22A2	KIF1A	8	0.452	0.0565
S22A2	QPCT	4	0.991	0.24775
S22A2	CNTN1	4	0.229	0.05725
S22A2	GBP1	4	0.233	0.05825
S22A2	ARTN	6	0.221	0.0368333333333333
S22A2	KDM3A	7	0.574	0.082
S22A2	REC8	6	0.377	0.0628333333333333
S22A2	PPIC	6	0.684	0.114
S22A2	SENP2	4	0.207	0.05175
S22A2	PA2G4	4	0.146	0.0365
S22A2	PSMF1	4	0.246	0.0615
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	ICAM5	5	0.887	0.1774
CALY	HDGF	5	0.74	0.148
CALY	LRP5	3	0.525	0.175
CALY	UBE3B	5	0.854	0.1708
CALY	STC1	4	0.601	0.15025
CALY	RBM34	6	0.783	0.1305
CALY	PTPRF	7	0.47	0.0671428571428571
CALY	BTG2	5	0.617	0.1234
CALY	LSM3	6	0.54	0.09
CALY	HIRA	7	0.755	0.107857142857143
CALY	KIF1A	8	0.716	0.0895
CALY	QPCT	4	1.26	0.315
CALY	CNTN1	8	0.612	0.0765
CALY	GBP1	7	0.602	0.086
CALY	ARTN	9	0.564	0.0626666666666667
CALY	KDM3A	4	0.766	0.1915
CALY	REC8	7	0.686	0.098
CALY	PPIC	5	0.929	0.1858
CALY	SENP2	7	0.576	0.0822857142857143
CALY	PA2G4	7	0.489	0.0698571428571429
CALY	PSMF1	6	0.652	0.108666666666667
CALY	ST5	7	0.937	0.133857142857143
CALY	ICAM5	5	0.641	0.1282
S12A5	HDGF	5	0.884	0.1768
S12A5	LRP5	9	0.95	0.105555555555556
S12A5	UBE3B	5	0.73	0.146
S12A5	STC1	5	0.833	0.1666
S12A5	RBM34	6	0.806	0.134333333333333
S12A5	PTPRF	4	0.304	0.076
S12A5	BTG2	5	0.761	0.1522
S12A5	LSM3	6	0.521	0.0868333333333333
S12A5	HIRA	8	0.671	0.083875
S12A5	KIF1A	4	0.823	0.20575
S12A5	QPCT	8	1.238	0.15475
S12A5	CNTN1	4	0.715	0.17875
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	ARTN	6	0.387	0.0645
S12A5	KDM3A	5	0.684	0.1368
S12A5	REC8	6	0.557	0.0928333333333333
S12A5	PPIC	8	1.234	0.15425
S12A5	SENP2	6	0.75	0.125
S12A5	PA2G4	4	0.312	0.078
S12A5	PSMF1	6	0.796	0.132666666666667
S12A5	ST5	8	1.023	0.127875
S12A5	ICAM5	8	0.974	0.12175
PK3CA	HDGF	4	0.236	0.059
PK3CA	LRP5	2	0.098	0.049
PK3CA	UBE3B	6	0.588	0.098
PK3CA	STC1	4	0.133	0.03325
PK3CA	RBM34	6	0.531	0.0885
PK3CA	PTPRF	5	0.027	0.0054
PK3CA	BTG2	4	0.113	0.02825
PK3CA	LSM3	5	0.078	0.0156
PK3CA	HIRA	4	0.26	0.065
PK3CA	KIF1A	5	0.308	0.0616
PK3CA	QPCT	3	0.929	0.309666666666667
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	GBP1	4	0.088	0.022
PK3CA	ARTN	2	0.089	0.0445
PK3CA	KDM3A	4	0.439	0.10975
PK3CA	REC8	6	0.241	0.0401666666666667
PK3CA	PPIC	3	0.996	0.332
PK3CA	SENP2	5	0.077	0.0154
PK3CA	PA2G4	3	0.009	0.003
PK3CA	PSMF1	4	0.147	0.03675
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	ICAM5	6	0.695	0.115833333333333
PDE4D	HDGF	4	0.426	0.1065
PDE4D	LRP5	3	0.257	0.0856666666666667
PDE4D	UBE3B	6	0.839	0.139833333333333
PDE4D	STC1	3	0.287	0.0956666666666667
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	PTPRF	6	0.105	0.0175
PDE4D	BTG2	4	0.303	0.07575
PDE4D	LSM3	5	0.245	0.049
PDE4D	HIRA	6	0.441	0.0735
PDE4D	KIF1A	7	0.494	0.0705714285714286
PDE4D	QPCT	4	1.182	0.2955
PDE4D	CNTN1	4	0.276	0.069
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	ARTN	6	0.156	0.026
PDE4D	KDM3A	3	0.573	0.191
PDE4D	REC8	6	0.332	0.0553333333333333
PDE4D	PPIC	6	0.631	0.105166666666667
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	PA2G4	4	0.081	0.02025
PDE4D	PSMF1	5	0.338	0.0676
PDE4D	ST5	3	0.567	0.189
PDE4D	ICAM5	4	0.955	0.23875
KIF11	HDGF	3	0.239	0.0796666666666667
KIF11	LRP5	4	0.231	0.05775
KIF11	UBE3B	4	0.545	0.13625
KIF11	STC1	5	0.321	0.0642
KIF11	RBM34	4	0.639	0.15975
KIF11	PTPRF	5	0.068	0.0136
KIF11	BTG2	3	0.116	0.0386666666666667
KIF11	LSM3	4	0.081	0.02025
KIF11	HIRA	6	0.279	0.0465
KIF11	KIF1A	8	0.357	0.044625
KIF11	QPCT	7	1.2	0.171428571428571
KIF11	CNTN1	4	0.134	0.0335
KIF11	GBP1	4	0.138	0.0345
KIF11	ARTN	4	0.153	0.03825
KIF11	KDM3A	7	0.479	0.0684285714285714
KIF11	REC8	4	0.23	0.0575
KIF11	PPIC	6	0.589	0.0981666666666667
KIF11	SENP2	4	0.112	0.028
KIF11	PA2G4	5	0.113	0.0226
KIF11	PSMF1	3	0.131	0.0436666666666667
KIF11	ST5	3	0.304	0.101333333333333
KIF11	ICAM5	5	0.792	0.1584
NR1I2	HDGF	4	0.302	0.0755
NR1I2	LRP5	5	0.58	0.116
NR1I2	UBE3B	7	0.843	0.120428571428571
NR1I2	STC1	5	0.611	0.1222
NR1I2	RBM34	4	0.831	0.20775
NR1I2	PTPRF	6	0.11	0.0183333333333333
NR1I2	BTG2	4	0.179	0.04475
NR1I2	LSM3	5	0.144	0.0288
NR1I2	HIRA	6	0.319	0.0531666666666667
NR1I2	KIF1A	6	0.381	0.0635
NR1I2	QPCT	5	1.269	0.2538
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	GBP1	4	0.148	0.037
NR1I2	ARTN	4	0.205	0.05125
NR1I2	KDM3A	4	0.458	0.1145
NR1I2	REC8	6	0.296	0.0493333333333333
NR1I2	PPIC	5	0.624	0.1248
NR1I2	SENP2	4	0.122	0.0305
NR1I2	PA2G4	5	0.139	0.0278
NR1I2	PSMF1	5	0.214	0.0428
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	ICAM5	6	0.855	0.1425
NISCH	HDGF	4	0.621	0.15525
NISCH	LRP5	4	0.514	0.1285
NISCH	UBE3B	6	0.973	0.162166666666667
NISCH	STC1	4	0.518	0.1295
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	PTPRF	4	0.203	0.05075
NISCH	BTG2	4	0.498	0.1245
NISCH	LSM3	4	0.414	0.1035
NISCH	HIRA	5	0.504	0.1008
NISCH	KIF1A	5	0.693	0.1386
NISCH	QPCT	4	1.151	0.28775
NISCH	CNTN1	4	0.314	0.0785
NISCH	GBP1	4	0.292	0.073
NISCH	ARTN	4	0.249	0.06225
NISCH	KDM3A	6	0.837	0.1395
NISCH	REC8	5	0.455	0.091
NISCH	PPIC	6	0.902	0.150333333333333
NISCH	SENP2	4	0.405	0.10125
NISCH	PA2G4	4	0.29	0.0725
NISCH	PSMF1	4	0.402	0.1005
NISCH	ST5	3	0.587	0.195666666666667
NISCH	ICAM5	5	0.509	0.1018
NFKB2	HDGF	3	0.324	0.108
NFKB2	LRP5	6	0.391	0.0651666666666667
NFKB2	UBE3B	6	0.744	0.124
NFKB2	STC1	4	0.234	0.0585
NFKB2	RBM34	7	0.651	0.093
NFKB2	PTPRF	6	0.102	0.017
NFKB2	BTG2	3	0.201	0.067
NFKB2	LSM3	4	0.166	0.0415
NFKB2	HIRA	4	0.259	0.06475
NFKB2	KIF1A	7	0.415	0.0592857142857143
NFKB2	QPCT	5	1.089	0.2178
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	GBP1	4	0.136	0.034
NFKB2	ARTN	6	0.158	0.0263333333333333
NFKB2	KDM3A	6	0.537	0.0895
NFKB2	REC8	4	0.233	0.05825
NFKB2	PPIC	6	0.653	0.108833333333333
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	PA2G4	4	0.083	0.02075
NFKB2	PSMF1	2	0.102	0.051
NFKB2	ST5	5	0.464	0.0928
NFKB2	ICAM5	6	0.845	0.140833333333333
ITK	HDGF	4	0.331	0.08275
ITK	LRP5	4	0.224	0.056
ITK	UBE3B	6	0.683	0.113833333333333
ITK	STC1	4	0.228	0.057
ITK	RBM34	8	0.823	0.102875
ITK	PTPRF	6	0.029	0.00483333333333333
ITK	BTG2	4	0.208	0.052
ITK	LSM3	5	0.173	0.0346
ITK	HIRA	5	0.258	0.0516
ITK	KIF1A	4	0.342	0.0855
ITK	QPCT	4	0.861	0.21525
ITK	CNTN1	4	0.08	0.02
ITK	GBP1	4	0.136	0.034
ITK	ARTN	4	0.126	0.0315
ITK	KDM3A	6	0.501	0.0835
ITK	REC8	6	0.248	0.0413333333333333
ITK	PPIC	6	0.589	0.0981666666666667
ITK	SENP2	4	0.11	0.0275
ITK	PA2G4	4	0.045	0.01125
ITK	PSMF1	4	0.242	0.0605
ITK	ST5	3	0.297	0.099
ITK	ICAM5	6	0.761	0.126833333333333
PPIA	HDGF	4	0.434	0.1085
PPIA	LRP5	5	0.562	0.1124
PPIA	UBE3B	6	0.866	0.144333333333333
PPIA	STC1	3	0.295	0.0983333333333333
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	PTPRF	7	0.157	0.0224285714285714
PPIA	BTG2	4	0.311	0.07775
PPIA	LSM3	5	0.259	0.0518
PPIA	HIRA	4	0.299	0.07475
PPIA	KIF1A	7	0.428	0.0611428571428571
PPIA	QPCT	7	1.366	0.195142857142857
PPIA	CNTN1	4	0.207	0.05175
PPIA	GBP1	4	0.201	0.05025
PPIA	ARTN	5	0.257	0.0514
PPIA	KDM3A	6	0.55	0.0916666666666667
PPIA	REC8	8	0.36	0.045
PPIA	PPIC	6	0.666	0.111
PPIA	SENP2	7	0.196	0.028
PPIA	PA2G4	6	0.187	0.0311666666666667
PPIA	PSMF1	4	0.267	0.06675
PPIA	ST5	5	0.68	0.136
PPIA	ICAM5	4	0.675	0.16875
MMAA	HDGF	4	0.974	0.2435
MMAA	LRP5	7	0.829	0.118428571428571
MMAA	UBE3B	5	0.815	0.163
MMAA	STC1	4	0.993	0.24825
MMAA	RBM34	5	0.693	0.1386
MMAA	PTPRF	4	0.305	0.07625
MMAA	BTG2	4	0.851	0.21275
MMAA	LSM3	6	0.606	0.101
MMAA	HIRA	5	0.685	0.137
MMAA	KIF1A	9	0.828	0.092
MMAA	QPCT	5	1.329	0.2658
MMAA	CNTN1	5	0.558	0.1116
MMAA	GBP1	6	0.462	0.077
MMAA	ARTN	4	0.426	0.1065
MMAA	KDM3A	5	0.917	0.1834
MMAA	REC8	6	0.551	0.0918333333333333
MMAA	PPIC	5	0.945	0.189
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	PA2G4	4	0.397	0.09925
MMAA	PSMF1	5	0.646	0.1292
MMAA	ST5	4	1.084	0.271
MMAA	ICAM5	6	0.753	0.1255
PA24A	HDGF	3	0.239	0.0796666666666667
PA24A	LRP5	6	0.264	0.044
PA24A	UBE3B	6	0.618	0.103
PA24A	STC1	3	0.152	0.0506666666666667
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	PTPRF	7	0.065	0.00928571428571429
PA24A	BTG2	3	0.116	0.0386666666666667
PA24A	LSM3	4	0.081	0.02025
PA24A	HIRA	5	0.242	0.0484
PA24A	KIF1A	7	0.336	0.048
PA24A	QPCT	2	0.766	0.383
PA24A	CNTN1	4	0.115	0.02875
PA24A	GBP1	4	0.109	0.02725
PA24A	ARTN	5	0.142	0.0284
PA24A	KDM3A	4	0.448	0.112
PA24A	REC8	8	0.268	0.0335
PA24A	PPIC	6	0.571	0.0951666666666667
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	PA2G4	4	0.057	0.01425
PA24A	PSMF1	4	0.151	0.03775
PA24A	ST5	5	0.337	0.0674
PA24A	ICAM5	6	0.725	0.120833333333333
HYES	HDGF	4	0.315	0.07875
HYES	LRP5	7	0.34	0.0485714285714286
HYES	UBE3B	7	0.694	0.0991428571428571
HYES	STC1	4	0.228	0.057
HYES	RBM34	8	0.634	0.07925
HYES	PTPRF	8	0.141	0.017625
HYES	BTG2	4	0.192	0.048
HYES	LSM3	5	0.157	0.0314
HYES	HIRA	6	0.318	0.053
HYES	KIF1A	8	0.412	0.0515
HYES	QPCT	4	0.898	0.2245
HYES	CNTN1	5	0.191	0.0382
HYES	GBP1	5	0.185	0.037
HYES	ARTN	6	0.218	0.0363333333333333
HYES	KDM3A	5	0.524	0.1048
HYES	REC8	9	0.344	0.0382222222222222
HYES	PPIC	7	0.647	0.0924285714285714
HYES	SENP2	8	0.18	0.0225
HYES	PA2G4	5	0.133	0.0266
HYES	PSMF1	5	0.227	0.0454
HYES	ST5	6	0.413	0.0688333333333333
HYES	ICAM5	7	0.801	0.114428571428571
CP2C8	HDGF	3	0.298	0.0993333333333333
CP2C8	LRP5	6	0.323	0.0538333333333333
CP2C8	UBE3B	6	0.677	0.112833333333333
CP2C8	STC1	3	0.211	0.0703333333333333
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	PTPRF	7	0.124	0.0177142857142857
CP2C8	BTG2	3	0.175	0.0583333333333333
CP2C8	LSM3	4	0.14	0.035
CP2C8	HIRA	5	0.301	0.0602
CP2C8	KIF1A	7	0.395	0.0564285714285714
CP2C8	QPCT	3	0.881	0.293666666666667
CP2C8	CNTN1	4	0.174	0.0435
CP2C8	GBP1	4	0.168	0.042
CP2C8	ARTN	5	0.201	0.0402
CP2C8	KDM3A	4	0.507	0.12675
CP2C8	REC8	8	0.327	0.040875
CP2C8	PPIC	6	0.63	0.105
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	PA2G4	4	0.116	0.029
CP2C8	PSMF1	4	0.21	0.0525
CP2C8	ST5	5	0.396	0.0792
CP2C8	ICAM5	6	0.784	0.130666666666667
CAC1D	HDGF	4	0.639	0.15975
CAC1D	LRP5	4	0.773	0.19325
CAC1D	UBE3B	3	0.885	0.295
CAC1D	STC1	3	0.5	0.166666666666667
CAC1D	RBM34	6	0.879	0.1465
CAC1D	PTPRF	3	0.189	0.063
CAC1D	BTG2	4	0.516	0.129
CAC1D	LSM3	5	0.481	0.0962
CAC1D	HIRA	8	0.577	0.072125
CAC1D	KIF1A	3	0.479	0.159666666666667
CAC1D	QPCT	4	1.296	0.324
CAC1D	CNTN1	7	0.399	0.057
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	ARTN	5	0.373	0.0746
CAC1D	KDM3A	7	0.854	0.122
CAC1D	REC8	7	0.517	0.0738571428571429
CAC1D	PPIC	5	0.92	0.184
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	PA2G4	5	0.317	0.0634
CAC1D	PSMF1	6	0.548	0.0913333333333333
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	ICAM5	5	0.559	0.1118
SCNNA	HDGF	4	0.6	0.15
SCNNA	LRP5	6	0.495	0.0825
SCNNA	UBE3B	6	0.952	0.158666666666667
SCNNA	STC1	4	0.497	0.12425
SCNNA	RBM34	8	0.915	0.114375
SCNNA	PTPRF	4	0.219	0.05475
SCNNA	BTG2	4	0.477	0.11925
SCNNA	LSM3	6	0.368	0.0613333333333333
SCNNA	HIRA	7	0.488	0.0697142857142857
SCNNA	KIF1A	5	0.373	0.0746
SCNNA	QPCT	4	1.13	0.2825
SCNNA	CNTN1	6	0.31	0.0516666666666667
SCNNA	GBP1	6	0.3	0.05
SCNNA	ARTN	6	0.343	0.0571666666666667
SCNNA	KDM3A	7	0.744	0.106285714285714
SCNNA	REC8	7	0.438	0.0625714285714286
SCNNA	PPIC	6	0.696	0.116
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	PA2G4	7	0.288	0.0411428571428571
SCNNA	PSMF1	4	0.396	0.099
SCNNA	ST5	5	0.568	0.1136
SCNNA	ICAM5	4	0.886	0.2215
DRD3	HDGF	4	0.409	0.10225
DRD3	LRP5	3	0.271	0.0903333333333333
DRD3	UBE3B	6	0.761	0.126833333333333
DRD3	STC1	3	0.301	0.100333333333333
DRD3	RBM34	5	0.483	0.0966
DRD3	PTPRF	5	0.111	0.0222
DRD3	BTG2	4	0.286	0.0715
DRD3	LSM3	4	0.235	0.05875
DRD3	HIRA	5	0.41	0.082
DRD3	KIF1A	7	0.472	0.0674285714285714
DRD3	QPCT	5	1.115	0.223
DRD3	CNTN1	5	0.264	0.0528
DRD3	GBP1	2	0.249	0.1245
DRD3	ARTN	5	0.236	0.0472
DRD3	KDM3A	4	0.591	0.14775
DRD3	REC8	5	0.338	0.0676
DRD3	PPIC	5	0.61	0.122
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	PA2G4	5	0.161	0.0322
DRD3	PSMF1	4	0.32	0.08
DRD3	ST5	5	0.48	0.096
DRD3	ICAM5	4	0.733	0.18325
IOD1	HDGF	5	0.733	0.1466
IOD1	LRP5	7	0.628	0.0897142857142857
IOD1	UBE3B	5	0.902	0.1804
IOD1	STC1	5	0.63	0.126
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	PTPRF	4	0.476	0.119
IOD1	BTG2	5	0.61	0.122
IOD1	LSM3	6	0.575	0.0958333333333333
IOD1	HIRA	8	0.773	0.096625
IOD1	KIF1A	6	0.805	0.134166666666667
IOD1	QPCT	5	1.263	0.2526
IOD1	CNTN1	7	0.602	0.086
IOD1	GBP1	5	0.585	0.117
IOD1	ARTN	6	0.559	0.0931666666666667
IOD1	KDM3A	9	0.951	0.105666666666667
IOD1	REC8	6	0.729	0.1215
IOD1	PPIC	7	1.038	0.148285714285714
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	PA2G4	4	0.484	0.121
IOD1	PSMF1	5	0.644	0.1288
IOD1	ST5	6	0.701	0.116833333333333
IOD1	ICAM5	8	0.806	0.10075
AAKB1	HDGF	2	0.209	0.1045
AAKB1	LRP5	3	0.487	0.162333333333333
AAKB1	UBE3B	5	0.745	0.149
AAKB1	STC1	5	0.858	0.1716
AAKB1	RBM34	5	0.905	0.181
AAKB1	PTPRF	4	0.038	0.0095
AAKB1	BTG2	2	0.086	0.043
AAKB1	LSM3	3	0.051	0.017
AAKB1	HIRA	5	0.249	0.0498
AAKB1	KIF1A	7	0.327	0.0467142857142857
AAKB1	QPCT	3	0.918	0.306
