source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	TGDS	6	0.906	0.151
PDIA1	MEF2C	4	0.887	0.22175
PDIA1	PCSK5	5	0.809	0.1618
PDIA1	TTC19	4	0.921	0.23025
PDIA1	APOL5	4	1.194	0.2985
PDIA1	NUP50	4	0.665	0.16625
PDIA1	LGSN	5	0.9	0.18
PDIA1	TOX	7	0.653	0.0932857142857143
PDIA1	KDM5C	8	0.838	0.10475
LRP2	GPA33	5	0.85	0.17
LRP2	DCP2	6	0.755	0.125833333333333
LRP2	ACAP2	3	0.639	0.213
LRP2	SCML2	6	0.51	0.085
LRP2	SIL1	5	0.993	0.1986
LRP2	KDM3B	7	0.575	0.0821428571428571
LRP2	TRPC6	7	0.201	0.0287142857142857
LRP2	DFFB	5	0.866	0.1732
LRP2	AAK1	4	0.447	0.11175
LRP2	IFT57	4	0.326	0.0815
LRP2	WBP5	6	0.98	0.163333333333333
LRP2	PBX1	5	0.589	0.1178
LRP2	MYLK	5	0.225	0.045
LRP2	RIBC2	5	1.058	0.2116
LRP2	RPF1	4	0.671	0.16775
LRP2	STX16	2	0.876	0.438
LRP2	XAF1	4	0.753	0.18825
LRP2	TGDS	6	0.903	0.1505
LRP2	MEF2C	5	0.675	0.135
LRP2	PCSK5	2	0.924	0.462
LRP2	TTC19	7	1.001	0.143
LRP2	APOL5	5	0.922	0.1844
LRP2	NUP50	5	0.89	0.178
LRP2	LGSN	6	0.87	0.145
LRP2	TOX	7	0.617	0.0881428571428571
LRP2	KDM5C	5	0.99	0.198
ESR2	GPA33	5	0.634	0.1268
ESR2	DCP2	4	0.535	0.13375
ESR2	ACAP2	5	0.828	0.1656
ESR2	SCML2	4	0.227	0.05675
ESR2	SIL1	5	0.531	0.1062
ESR2	KDM3B	3	0.418	0.139333333333333
ESR2	TRPC6	3	0.062	0.0206666666666667
ESR2	DFFB	4	0.482	0.1205
ESR2	AAK1	6	0.277	0.0461666666666667
ESR2	IFT57	4	0.744	0.186
ESR2	WBP5	6	0.569	0.0948333333333333
ESR2	PBX1	4	0.198	0.0495
ESR2	MYLK	4	0.065	0.01625
ESR2	RIBC2	5	0.596	0.1192
ESR2	RPF1	2	0.472	0.236
ESR2	STX16	3	0.532	0.177333333333333
ESR2	XAF1	4	0.291	0.07275
ESR2	TGDS	5	0.545	0.109
ESR2	MEF2C	2	0.152	0.076
ESR2	PCSK5	4	0.713	0.17825
ESR2	TTC19	7	0.88	0.125714285714286
ESR2	APOL5	2	0.444	0.222
ESR2	NUP50	5	0.428	0.0856
ESR2	LGSN	5	0.763	0.1526
ESR2	TOX	5	0.367	0.0734
ESR2	KDM5C	3	0.425	0.141666666666667
SCNNB	GPA33	6	0.794	0.132333333333333
SCNNB	DCP2	7	0.897	0.128142857142857
SCNNB	ACAP2	7	0.868	0.124
SCNNB	SCML2	6	0.43	0.0716666666666667
SCNNB	SIL1	5	0.807	0.1614
SCNNB	KDM3B	4	0.633	0.15825
SCNNB	TRPC6	4	0.257	0.06425
SCNNB	DFFB	5	0.68	0.136
SCNNB	AAK1	6	0.462	0.077
SCNNB	IFT57	4	0.682	0.1705
SCNNB	WBP5	4	0.618	0.1545
SCNNB	PBX1	6	0.523	0.0871666666666667
SCNNB	MYLK	5	0.26	0.052
SCNNB	RIBC2	5	0.872	0.1744
SCNNB	RPF1	2	0.269	0.1345
SCNNB	STX16	5	0.736	0.1472
SCNNB	XAF1	4	0.567	0.14175
SCNNB	TGDS	8	0.856	0.107
SCNNB	MEF2C	5	0.489	0.0978
SCNNB	PCSK5	5	0.911	0.1822
SCNNB	TTC19	4	0.932	0.233
SCNNB	APOL5	5	0.736	0.1472
SCNNB	NUP50	5	0.704	0.1408
SCNNB	LGSN	3	0.801	0.267
SCNNB	TOX	6	0.556	0.0926666666666667
SCNNB	KDM5C	5	0.804	0.1608
NMDE4	GPA33	4	0.671	0.16775
NMDE4	DCP2	6	0.798	0.133
NMDE4	ACAP2	6	0.997	0.166166666666667
NMDE4	SCML2	5	0.333	0.0666
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	KDM3B	7	0.585	0.0835714285714286
NMDE4	TRPC6	3	0.16	0.0533333333333333
NMDE4	DFFB	4	0.543	0.13575
NMDE4	AAK1	4	0.356	0.089
NMDE4	IFT57	7	0.817	0.116714285714286
NMDE4	WBP5	7	0.753	0.107571428571429
NMDE4	PBX1	6	0.461	0.0768333333333333
NMDE4	MYLK	4	0.162	0.0405
NMDE4	RIBC2	6	0.831	0.1385
NMDE4	RPF1	4	0.584	0.146
NMDE4	STX16	4	0.701	0.17525
NMDE4	XAF1	5	0.526	0.1052
NMDE4	TGDS	6	0.816	0.136
NMDE4	MEF2C	4	0.415	0.10375
NMDE4	PCSK5	4	0.774	0.1935
NMDE4	TTC19	6	1.004	0.167333333333333
NMDE4	APOL5	6	0.695	0.115833333333333
NMDE4	NUP50	6	0.663	0.1105
NMDE4	LGSN	5	0.873	0.1746
NMDE4	TOX	5	0.465	0.093
NMDE4	KDM5C	5	0.688	0.1376
TY3H	GPA33	4	0.615	0.15375
TY3H	DCP2	5	0.574	0.1148
TY3H	ACAP2	5	0.783	0.1566
TY3H	SCML2	6	0.261	0.0435
TY3H	SIL1	5	0.579	0.1158
TY3H	KDM3B	4	0.444	0.111
TY3H	TRPC6	4	0.088	0.022
TY3H	DFFB	5	0.926	0.1852
TY3H	AAK1	3	0.268	0.0893333333333333
TY3H	IFT57	4	0.746	0.1865
TY3H	WBP5	6	0.66	0.11
TY3H	PBX1	4	0.2	0.05
TY3H	MYLK	5	0.091	0.0182
TY3H	RIBC2	5	0.644	0.1288
TY3H	RPF1	4	0.339	0.08475
TY3H	STX16	3	0.487	0.162333333333333
TY3H	XAF1	4	0.339	0.08475
TY3H	TGDS	3	0.535	0.178333333333333
TY3H	MEF2C	5	0.362	0.0724
TY3H	PCSK5	3	0.973	0.324333333333333
TY3H	TTC19	7	0.928	0.132571428571429
TY3H	APOL5	5	0.508	0.1016
TY3H	NUP50	5	0.476	0.0952
TY3H	LGSN	5	0.765	0.153
TY3H	TOX	6	0.393	0.0655
TY3H	KDM5C	4	0.519	0.12975
SOAT1	GPA33	5	0.889	0.1778
SOAT1	DCP2	7	0.838	0.119714285714286
SOAT1	ACAP2	4	0.529	0.13225
SOAT1	SCML2	5	0.773	0.1546
SOAT1	SIL1	5	0.838	0.1676
SOAT1	KDM3B	4	0.67	0.1675
SOAT1	TRPC6	6	0.34	0.0566666666666667
SOAT1	DFFB	6	0.933	0.1555
SOAT1	AAK1	4	0.839	0.20975
SOAT1	IFT57	5	0.48	0.096
SOAT1	WBP5	7	1.15	0.164285714285714
SOAT1	PBX1	5	0.815	0.163
SOAT1	MYLK	4	0.276	0.069
SOAT1	RIBC2	6	1.019	0.169833333333333
SOAT1	RPF1	6	0.983	0.163833333333333
SOAT1	STX16	4	0.929	0.23225
SOAT1	XAF1	5	0.829	0.1658
SOAT1	TGDS	5	0.895	0.179
SOAT1	MEF2C	7	0.897	0.128142857142857
SOAT1	PCSK5	4	0.718	0.1795
SOAT1	TTC19	7	1.158	0.165428571428571
SOAT1	APOL5	5	0.997	0.1994
SOAT1	NUP50	6	0.966	0.161
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	TOX	5	0.804	0.1608
SOAT1	KDM5C	4	0.957	0.23925
NMD3A	GPA33	5	0.73	0.146
NMD3A	DCP2	6	0.821	0.136833333333333
NMD3A	ACAP2	8	0.987	0.123375
NMD3A	SCML2	5	0.276	0.0552
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	KDM3B	7	0.528	0.0754285714285714
NMD3A	TRPC6	3	0.103	0.0343333333333333
NMD3A	DFFB	6	0.934	0.155666666666667
NMD3A	AAK1	6	0.318	0.053
NMD3A	IFT57	5	0.993	0.1986
NMD3A	WBP5	8	0.705	0.088125
NMD3A	PBX1	5	0.407	0.0814
NMD3A	MYLK	4	0.106	0.0265
NMD3A	RIBC2	6	0.744	0.124
NMD3A	RPF1	7	0.57	0.0814285714285714
NMD3A	STX16	6	0.691	0.115166666666667
NMD3A	XAF1	5	0.439	0.0878
NMD3A	TGDS	9	0.802	0.0891111111111111
NMD3A	MEF2C	4	0.337	0.08425
NMD3A	PCSK5	7	0.46	0.0657142857142857
NMD3A	TTC19	8	0.969	0.121125
NMD3A	APOL5	6	0.608	0.101333333333333
NMD3A	NUP50	6	0.576	0.096
NMD3A	LGSN	6	0.846	0.141
NMD3A	TOX	5	0.408	0.0816
NMD3A	KDM5C	6	0.67	0.111666666666667
ASM	GPA33	6	0.691	0.115166666666667
ASM	DCP2	5	0.605	0.121
ASM	ACAP2	7	0.838	0.119714285714286
ASM	SCML2	5	0.222	0.0444
ASM	SIL1	5	0.517	0.1034
ASM	KDM3B	5	0.5	0.1
ASM	TRPC6	4	0.157	0.03925
ASM	DFFB	6	0.846	0.141
ASM	AAK1	4	0.283	0.07075
ASM	IFT57	4	0.777	0.19425
ASM	WBP5	6	0.504	0.084
ASM	PBX1	4	0.231	0.05775
ASM	MYLK	5	0.16	0.032
ASM	RIBC2	5	0.582	0.1164
ASM	RPF1	5	0.411	0.0822
ASM	STX16	5	0.542	0.1084
ASM	XAF1	4	0.277	0.06925
ASM	TGDS	7	0.643	0.0918571428571429
ASM	MEF2C	3	0.197	0.0656666666666667
ASM	PCSK5	4	0.813	0.20325
ASM	TTC19	7	0.866	0.123714285714286
ASM	APOL5	5	0.446	0.0892
ASM	NUP50	5	0.414	0.0828
ASM	LGSN	5	0.796	0.1592
ASM	TOX	4	0.426	0.1065
ASM	KDM5C	5	0.514	0.1028
S12A1	GPA33	5	0.844	0.1688
S12A1	DCP2	5	0.718	0.1436
S12A1	ACAP2	4	0.484	0.121
S12A1	SCML2	5	0.71	0.142
S12A1	SIL1	5	0.793	0.1586
S12A1	KDM3B	6	0.743	0.123833333333333
S12A1	TRPC6	2	0.187	0.0935
S12A1	DFFB	6	0.857	0.142833333333333
S12A1	AAK1	4	0.794	0.1985
S12A1	IFT57	7	0.476	0.068
S12A1	WBP5	7	1.019	0.145571428571429
S12A1	PBX1	6	0.694	0.115666666666667
S12A1	MYLK	3	0.194	0.0646666666666667
S12A1	RIBC2	6	0.988	0.164666666666667
S12A1	RPF1	6	0.9	0.15
S12A1	STX16	4	0.378	0.0945
S12A1	XAF1	4	0.765	0.19125
S12A1	TGDS	4	0.876	0.219
S12A1	MEF2C	6	0.714	0.119
S12A1	PCSK5	7	0.813	0.116142857142857
S12A1	TTC19	7	1.123	0.160428571428571
S12A1	APOL5	5	0.934	0.1868
S12A1	NUP50	5	0.902	0.1804
S12A1	LGSN	5	1.001	0.2002
S12A1	TOX	6	0.684	0.114
S12A1	KDM5C	5	0.882	0.1764
CP1A1	GPA33	4	0.642	0.1605
CP1A1	DCP2	6	0.604	0.100666666666667
CP1A1	ACAP2	7	0.903	0.129
CP1A1	SCML2	5	0.287	0.0574
CP1A1	SIL1	5	0.582	0.1164
CP1A1	KDM3B	2	0.472	0.236
CP1A1	TRPC6	3	0.144	0.048
CP1A1	DFFB	6	0.551	0.0918333333333333
CP1A1	AAK1	4	0.348	0.087
CP1A1	IFT57	6	0.813	0.1355
CP1A1	WBP5	6	0.569	0.0948333333333333
CP1A1	PBX1	6	0.267	0.0445
CP1A1	MYLK	4	0.147	0.03675
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	RPF1	3	0.395	0.131666666666667
CP1A1	STX16	5	0.607	0.1214
CP1A1	XAF1	4	0.342	0.0855
CP1A1	TGDS	5	0.627	0.1254
CP1A1	MEF2C	4	0.221	0.05525
CP1A1	PCSK5	6	0.782	0.130333333333333
CP1A1	TTC19	7	0.931	0.133
CP1A1	APOL5	2	0.385	0.1925
CP1A1	NUP50	5	0.479	0.0958
CP1A1	LGSN	4	0.721	0.18025
CP1A1	TOX	5	0.449	0.0898
CP1A1	KDM5C	5	0.494	0.0988
INSR2	GPA33	4	0.596	0.149
INSR2	DCP2	5	0.513	0.1026
INSR2	ACAP2	2	0.315	0.1575
INSR2	SCML2	5	0.13	0.026
INSR2	SIL1	5	0.425	0.085
INSR2	KDM3B	5	0.408	0.0816
INSR2	TRPC6	4	0.065	0.01625
INSR2	DFFB	3	0.329	0.109666666666667
INSR2	AAK1	4	0.191	0.04775
INSR2	IFT57	4	0.685	0.17125
INSR2	WBP5	6	0.412	0.0686666666666667
INSR2	PBX1	2	0.108	0.054
INSR2	MYLK	2	0.062	0.031
INSR2	RIBC2	5	0.49	0.098
INSR2	RPF1	4	0.389	0.09725
INSR2	STX16	3	0.447	0.149
INSR2	XAF1	4	0.185	0.04625
INSR2	TGDS	7	0.551	0.0787142857142857
INSR2	MEF2C	3	0.105	0.035
INSR2	PCSK5	3	0.56	0.186666666666667
INSR2	TTC19	3	0.551	0.183666666666667
INSR2	APOL5	5	0.354	0.0708
INSR2	NUP50	2	0.194	0.097
INSR2	LGSN	5	0.704	0.1408
INSR2	TOX	7	0.352	0.0502857142857143
INSR2	KDM5C	5	0.422	0.0844
NCOA1	GPA33	5	0.597	0.1194
NCOA1	DCP2	4	0.403	0.10075
NCOA1	ACAP2	7	0.772	0.110285714285714
NCOA1	SCML2	4	0.107	0.02675
NCOA1	SIL1	4	0.402	0.1005
NCOA1	KDM3B	2	0.38	0.19
NCOA1	TRPC6	3	0.061	0.0203333333333333
NCOA1	DFFB	4	0.35	0.0875
NCOA1	AAK1	4	0.245	0.06125
NCOA1	IFT57	4	0.612	0.153
NCOA1	WBP5	5	0.483	0.0966
NCOA1	PBX1	4	0.066	0.0165
NCOA1	MYLK	4	0.064	0.016
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	RPF1	3	0.312	0.104
NCOA1	STX16	5	0.476	0.0952
NCOA1	XAF1	3	0.162	0.054
NCOA1	TGDS	4	0.496	0.124
NCOA1	MEF2C	2	0.02	0.01
NCOA1	PCSK5	4	0.581	0.14525
NCOA1	TTC19	6	0.751	0.125166666666667
NCOA1	APOL5	4	0.331	0.08275
NCOA1	NUP50	4	0.299	0.07475
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	TOX	6	0.363	0.0605
NCOA1	KDM5C	3	0.293	0.0976666666666667
TBE	GPA33	7	1.001	0.143
TBE	DCP2	6	0.807	0.1345
TBE	ACAP2	8	0.554	0.06925
TBE	SCML2	6	0.511	0.0851666666666667
TBE	SIL1	6	0.806	0.134333333333333
TBE	KDM3B	6	0.789	0.1315
TBE	TRPC6	6	0.469	0.0781666666666667
TBE	DFFB	6	0.754	0.125666666666667
TBE	AAK1	6	0.649	0.108166666666667
TBE	IFT57	7	0.895	0.127857142857143
TBE	WBP5	7	0.831	0.118714285714286
TBE	PBX1	6	0.47	0.0783333333333333
TBE	MYLK	7	0.472	0.0674285714285714
TBE	RIBC2	6	0.871	0.145166666666667
TBE	RPF1	6	0.72	0.12
TBE	STX16	7	0.88	0.125714285714286
TBE	XAF1	5	0.566	0.1132
TBE	TGDS	7	0.915	0.130714285714286
TBE	MEF2C	4	0.424	0.106
TBE	PCSK5	6	0.985	0.164166666666667
TBE	TTC19	8	1.155	0.144375
TBE	APOL5	6	0.735	0.1225
TBE	NUP50	6	0.703	0.117166666666667
TBE	LGSN	6	1.029	0.1715
TBE	TOX	7	0.761	0.108714285714286
TBE	KDM5C	5	0.697	0.1394
ITAL	GPA33	4	0.714	0.1785
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	ACAP2	7	0.935	0.133571428571429
ITAL	SCML2	5	0.319	0.0638
ITAL	SIL1	5	0.614	0.1228
ITAL	KDM3B	4	0.588	0.147
ITAL	TRPC6	5	0.166	0.0332
ITAL	DFFB	8	0.945	0.118125
ITAL	AAK1	4	0.302	0.0755
ITAL	IFT57	6	0.876	0.146
ITAL	WBP5	6	0.601	0.100166666666667
ITAL	PBX1	6	0.33	0.055
ITAL	MYLK	4	0.147	0.03675
ITAL	RIBC2	5	0.679	0.1358
ITAL	RPF1	5	0.508	0.1016
ITAL	STX16	5	0.639	0.1278
ITAL	XAF1	4	0.374	0.0935
ITAL	TGDS	7	0.74	0.105714285714286
ITAL	MEF2C	5	0.296	0.0592
ITAL	PCSK5	4	0.91	0.2275
ITAL	TTC19	7	0.963	0.137571428571429
ITAL	APOL5	5	0.543	0.1086
ITAL	NUP50	5	0.511	0.1022
ITAL	LGSN	6	0.828	0.138
ITAL	TOX	5	0.412	0.0824
ITAL	KDM5C	5	0.611	0.1222
PPARG	GPA33	5	0.597	0.1194
PPARG	DCP2	4	0.403	0.10075
PPARG	ACAP2	7	0.772	0.110285714285714
PPARG	SCML2	4	0.107	0.02675
PPARG	SIL1	4	0.402	0.1005
PPARG	KDM3B	4	0.385	0.09625
PPARG	TRPC6	4	0.065	0.01625
PPARG	DFFB	4	0.35	0.0875
PPARG	AAK1	4	0.245	0.06125
PPARG	IFT57	4	0.612	0.153
PPARG	WBP5	5	0.483	0.0966
PPARG	PBX1	4	0.066	0.0165
PPARG	MYLK	5	0.068	0.0136
PPARG	RIBC2	4	0.467	0.11675
PPARG	RPF1	2	0.411	0.2055
PPARG	STX16	5	0.476	0.0952
PPARG	XAF1	3	0.162	0.054
PPARG	TGDS	5	0.516	0.1032
PPARG	MEF2C	2	0.02	0.01
PPARG	PCSK5	4	0.581	0.14525
PPARG	TTC19	6	0.751	0.125166666666667
PPARG	APOL5	4	0.331	0.08275
PPARG	NUP50	4	0.299	0.07475
PPARG	LGSN	4	0.63	0.1575
PPARG	TOX	7	0.367	0.0524285714285714
PPARG	KDM5C	3	0.293	0.0976666666666667
GSK3B	GPA33	4	0.597	0.14925
GSK3B	DCP2	4	0.489	0.12225
GSK3B	ACAP2	6	0.797	0.132833333333333
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	SIL1	3	0.402	0.134
GSK3B	KDM3B	3	0.385	0.128333333333333
GSK3B	TRPC6	5	0.067	0.0134
GSK3B	DFFB	4	0.497	0.12425
GSK3B	AAK1	3	0.245	0.0816666666666667
GSK3B	IFT57	3	0.661	0.220333333333333
GSK3B	WBP5	4	0.483	0.12075
GSK3B	PBX1	3	0.115	0.0383333333333333
GSK3B	MYLK	6	0.07	0.0116666666666667
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	RPF1	5	0.318	0.0636
GSK3B	STX16	4	0.501	0.12525
GSK3B	XAF1	2	0.162	0.081
GSK3B	TGDS	7	0.55	0.0785714285714286
GSK3B	MEF2C	3	0.253	0.0843333333333333
GSK3B	PCSK5	4	0.728	0.182
GSK3B	TTC19	5	0.751	0.1502
GSK3B	APOL5	3	0.331	0.110333333333333
GSK3B	NUP50	3	0.299	0.0996666666666667
GSK3B	LGSN	4	0.68	0.17
GSK3B	TOX	7	0.372	0.0531428571428571
GSK3B	KDM5C	3	0.434	0.144666666666667
CAC1I	GPA33	6	0.966	0.161
CAC1I	DCP2	4	0.824	0.206
CAC1I	ACAP2	7	0.957	0.136714285714286
CAC1I	SCML2	6	0.512	0.0853333333333333
CAC1I	SIL1	5	0.846	0.1692
CAC1I	KDM3B	6	0.693	0.1155
CAC1I	TRPC6	2	0.138	0.069
CAC1I	DFFB	6	0.986	0.164333333333333
CAC1I	AAK1	7	0.554	0.0791428571428572
CAC1I	IFT57	6	0.991	0.165166666666667
CAC1I	WBP5	6	0.927	0.1545
CAC1I	PBX1	4	0.574	0.1435
CAC1I	MYLK	3	0.196	0.0653333333333333
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	RPF1	6	0.737	0.122833333333333
CAC1I	STX16	5	0.858	0.1716
CAC1I	XAF1	4	0.606	0.1515
CAC1I	TGDS	8	0.969	0.121125
CAC1I	MEF2C	3	0.539	0.179666666666667
CAC1I	PCSK5	7	0.647	0.0924285714285714
CAC1I	TTC19	7	1.142	0.163142857142857
CAC1I	APOL5	5	0.775	0.155
CAC1I	NUP50	5	0.743	0.1486
CAC1I	LGSN	6	1.011	0.1685
CAC1I	TOX	6	0.644	0.107333333333333
CAC1I	KDM5C	5	0.929	0.1858
THB	GPA33	6	0.639	0.1065
THB	DCP2	5	0.64	0.128
THB	ACAP2	7	0.807	0.115285714285714
THB	SCML2	5	0.159	0.0318
THB	SIL1	5	0.454	0.0908
THB	KDM3B	4	0.429	0.10725
THB	TRPC6	4	0.08	0.02
THB	DFFB	5	0.726	0.1452
THB	AAK1	5	0.271	0.0542
THB	IFT57	4	0.812	0.203
THB	WBP5	6	0.535	0.0891666666666667
THB	PBX1	4	0.26	0.065
THB	MYLK	5	0.083	0.0166
THB	RIBC2	5	0.519	0.1038
THB	RPF1	4	0.331	0.08275
THB	STX16	5	0.511	0.1022
THB	XAF1	4	0.214	0.0535
THB	TGDS	5	0.514	0.1028
THB	MEF2C	4	0.225	0.05625
THB	PCSK5	4	0.888	0.222
THB	TTC19	7	0.803	0.114714285714286
THB	APOL5	5	0.383	0.0766
THB	NUP50	5	0.351	0.0702
THB	LGSN	4	0.628	0.157
THB	TOX	7	0.381	0.0544285714285714
THB	KDM5C	2	0.374	0.187
KLK3	GPA33	6	0.675	0.1125
KLK3	DCP2	5	0.765	0.153
KLK3	ACAP2	7	0.847	0.121
KLK3	SCML2	3	0.201	0.067
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	KDM3B	3	0.479	0.159666666666667
KLK3	TRPC6	3	0.137	0.0456666666666667
KLK3	DFFB	5	0.64	0.128
KLK3	AAK1	5	0.318	0.0636
KLK3	IFT57	6	0.604	0.100666666666667
KLK3	WBP5	6	0.54	0.09
KLK3	PBX1	4	0.267	0.06675
KLK3	MYLK	4	0.14	0.035
KLK3	RIBC2	3	0.561	0.187
KLK3	RPF1	4	0.4	0.1
KLK3	STX16	5	0.551	0.1102
KLK3	XAF1	2	0.256	0.128
KLK3	TGDS	6	0.632	0.105333333333333
KLK3	MEF2C	3	0.232	0.0773333333333333
KLK3	PCSK5	5	0.871	0.1742
KLK3	TTC19	5	0.845	0.169
KLK3	APOL5	3	0.425	0.141666666666667
KLK3	NUP50	3	0.393	0.131
KLK3	LGSN	4	0.775	0.19375
KLK3	TOX	6	0.428	0.0713333333333333
KLK3	KDM5C	3	0.503	0.167666666666667
GBRA2	GPA33	6	0.858	0.143
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	ACAP2	6	0.822	0.137
GBRA2	SCML2	8	0.72	0.09
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	KDM3B	9	0.78	0.0866666666666667
GBRA2	TRPC6	5	0.384	0.0768
GBRA2	DFFB	7	0.966	0.138
GBRA2	AAK1	5	0.727	0.1454
GBRA2	IFT57	7	0.993	0.141857142857143
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	PBX1	7	0.772	0.110285714285714
GBRA2	MYLK	6	0.311	0.0518333333333333
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	RPF1	6	0.798	0.133
GBRA2	STX16	5	0.946	0.1892
GBRA2	XAF1	5	0.67	0.134
GBRA2	TGDS	6	0.92	0.153333333333333
GBRA2	MEF2C	5	0.547	0.1094
GBRA2	PCSK5	7	0.827	0.118142857142857
GBRA2	TTC19	7	1.04	0.148571428571429
GBRA2	APOL5	8	1.13	0.14125
GBRA2	NUP50	6	0.887	0.147833333333333
GBRA2	LGSN	7	1.001	0.143
GBRA2	TOX	8	0.852	0.1065
GBRA2	KDM5C	5	0.966	0.1932
TBB4B	GPA33	6	1.058	0.176333333333333
TBB4B	DCP2	4	0.602	0.1505
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	SCML2	4	0.508	0.127
TBB4B	SIL1	4	0.901	0.22525
TBB4B	KDM3B	7	0.789	0.112714285714286
TBB4B	TRPC6	6	0.409	0.0681666666666667
TBB4B	DFFB	5	0.704	0.1408
TBB4B	AAK1	4	0.713	0.17825
TBB4B	IFT57	6	0.985	0.164166666666667
TBB4B	WBP5	6	0.921	0.1535
TBB4B	PBX1	5	0.835	0.167
TBB4B	MYLK	6	0.452	0.0753333333333333
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	RPF1	5	0.784	0.1568
TBB4B	STX16	4	0.932	0.233
TBB4B	XAF1	3	0.77	0.256666666666667
TBB4B	TGDS	7	1.016	0.145142857142857
TBB4B	MEF2C	3	0.825	0.275
TBB4B	PCSK5	5	0.684	0.1368
TBB4B	TTC19	5	1.106	0.2212
TBB4B	APOL5	4	0.939	0.23475
TBB4B	NUP50	4	0.907	0.22675
TBB4B	LGSN	4	0.975	0.24375
TBB4B	TOX	4	0.756	0.189
TBB4B	KDM5C	4	0.68	0.17
DRD4	GPA33	4	0.722	0.1805
DRD4	DCP2	5	0.671	0.1342
DRD4	ACAP2	5	0.792	0.1584
DRD4	SCML2	3	0.284	0.0946666666666667
DRD4	SIL1	3	0.579	0.193
DRD4	KDM3B	4	0.551	0.13775
DRD4	TRPC6	4	0.195	0.04875
DRD4	DFFB	4	0.434	0.1085
DRD4	AAK1	3	0.375	0.125
DRD4	IFT57	4	0.868	0.217
DRD4	WBP5	4	0.468	0.117
DRD4	PBX1	4	0.322	0.0805
DRD4	MYLK	3	0.138	0.046
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	RPF1	5	0.474	0.0948
DRD4	STX16	3	0.496	0.165333333333333
DRD4	XAF1	2	0.339	0.1695
DRD4	TGDS	6	0.678	0.113
DRD4	MEF2C	4	0.314	0.0785
DRD4	PCSK5	2	0.481	0.2405
DRD4	TTC19	5	0.928	0.1856
DRD4	APOL5	3	0.508	0.169333333333333
DRD4	NUP50	3	0.476	0.158666666666667
DRD4	LGSN	4	0.858	0.2145
DRD4	TOX	6	0.5	0.0833333333333333
DRD4	KDM5C	5	0.587	0.1174
CLIC1	GPA33	5	0.96	0.192
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	ACAP2	5	0.885	0.177
CLIC1	SCML2	5	0.52	0.104
CLIC1	SIL1	5	0.815	0.163
CLIC1	KDM3B	8	0.756	0.0945
CLIC1	TRPC6	6	0.35	0.0583333333333333
CLIC1	DFFB	5	0.688	0.1376
CLIC1	AAK1	4	0.581	0.14525
CLIC1	IFT57	6	0.866	0.144333333333333
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	PBX1	6	0.531	0.0885
CLIC1	MYLK	5	0.331	0.0662
CLIC1	RIBC2	5	0.88	0.176
CLIC1	RPF1	5	0.709	0.1418
CLIC1	STX16	5	0.84	0.168
CLIC1	XAF1	4	0.575	0.14375
CLIC1	TGDS	7	0.941	0.134428571428571
CLIC1	MEF2C	5	0.497	0.0994
CLIC1	PCSK5	5	0.919	0.1838
CLIC1	TTC19	7	1.108	0.158285714285714
CLIC1	APOL5	5	0.744	0.1488
CLIC1	NUP50	5	0.712	0.1424
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	TOX	7	0.742	0.106
CLIC1	KDM5C	5	0.812	0.1624
GBRE	GPA33	7	1.516	0.216571428571429
GBRE	DCP2	8	0.955	0.119375
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	SCML2	9	1.04	0.115555555555556
GBRE	SIL1	10	0.991	0.0991
GBRE	KDM3B	8	1.328	0.166
GBRE	TRPC6	7	0.985	0.140714285714286
GBRE	DFFB	9	0.973	0.108111111111111
GBRE	AAK1	7	1.111	0.158714285714286
GBRE	IFT57	9	1.156	0.128444444444444
GBRE	WBP5	9	1.197	0.133
GBRE	PBX1	5	1.028	0.2056
GBRE	MYLK	5	0.982	0.1964
GBRE	RIBC2	8	1.41	0.17625
GBRE	RPF1	8	1.053	0.131625
GBRE	STX16	6	1.281	0.2135
GBRE	XAF1	7	0.984	0.140571428571429
GBRE	TGDS	10	1.374	0.1374
GBRE	MEF2C	8	0.943	0.117875
GBRE	PCSK5	8	1.042	0.13025
GBRE	TTC19	8	1.337	0.167125
