source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	SRPX2	4	0.387	0.09675
DRD4	IFIT2	3	0.276	0.092
DRD4	FKBP3	5	0.342	0.0684
DRD4	LAT2	4	0.236	0.059
DRD4	MATN1	6	0.616	0.102666666666667
CLIC1	CDC16	5	0.698	0.1396
CLIC1	MDM2	5	0.91	0.182
CLIC1	GDNF	5	0.303	0.0606
CLIC1	FCN3	5	0.573	0.1146
CLIC1	DCX	6	0.652	0.108666666666667
CLIC1	MIA3	6	0.919	0.153166666666667
CLIC1	PSMD5	7	0.801	0.114428571428571
CLIC1	FZD9	8	0.557	0.069625
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	ASIP	4	0.818	0.2045
CLIC1	LMAN1	7	0.723	0.103285714285714
CLIC1	NRG1	4	0.4	0.1
CLIC1	IL2RA	4	0.416	0.104
CLIC1	SRPX2	4	0.654	0.1635
CLIC1	IFIT2	4	0.522	0.1305
CLIC1	FKBP3	6	0.605	0.100833333333333
CLIC1	LAT2	6	0.527	0.0878333333333333
CLIC1	MATN1	4	0.87	0.2175
GBRE	CDC16	9	0.993	0.110333333333333
GBRE	MDM2	7	0.947	0.135285714285714
GBRE	GDNF	7	0.964	0.137714285714286
GBRE	FCN3	9	1.152	0.128
GBRE	DCX	10	0.991	0.0991
GBRE	MIA3	9	1.203	0.133666666666667
GBRE	PSMD5	7	0.956	0.136571428571429
GBRE	FZD9	9	1.015	0.112777777777778
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	ASIP	6	1.168	0.194666666666667
GBRE	LMAN1	7	1.02	0.145714285714286
GBRE	NRG1	6	0.929	0.154833333333333
GBRE	IL2RA	7	0.946	0.135142857142857
GBRE	SRPX2	7	1.105	0.157857142857143
GBRE	IFIT2	8	0.988	0.1235
GBRE	FKBP3	10	0.99	0.099
GBRE	LAT2	7	1.059	0.151285714285714
GBRE	MATN1	11	1.264	0.114909090909091
RHOA	CDC16	5	0.337	0.0674
RHOA	MDM2	4	0.258	0.0645
RHOA	GDNF	5	0.125	0.025
RHOA	FCN3	5	0.305	0.061
RHOA	DCX	8	0.535	0.066875
RHOA	MIA3	7	0.954	0.136285714285714
RHOA	PSMD5	8	0.91	0.11375
RHOA	FZD9	2	0.346	0.173
RHOA	ILKAP	6	0.825	0.1375
RHOA	ASIP	6	0.753	0.1255
RHOA	LMAN1	5	0.498	0.0996
RHOA	NRG1	3	0.086	0.0286666666666667
RHOA	IL2RA	4	0.107	0.02675
RHOA	SRPX2	5	0.368	0.0736
RHOA	IFIT2	6	0.244	0.0406666666666667
RHOA	FKBP3	5	0.3	0.06
RHOA	LAT2	8	0.229	0.028625
RHOA	MATN1	6	0.574	0.0956666666666667
TERT	CDC16	3	0.175	0.0583333333333333
TERT	MDM2	2	0.096	0.048
TERT	GDNF	3	0.076	0.0253333333333333
TERT	FCN3	6	0.336	0.056
TERT	DCX	3	0.292	0.0973333333333333
TERT	MIA3	6	0.875	0.145833333333333
TERT	PSMD5	4	0.666	0.1665
TERT	FZD9	4	0.259	0.06475
TERT	ILKAP	3	0.557	0.185666666666667
TERT	ASIP	3	0.485	0.161666666666667
TERT	LMAN1	6	0.475	0.0791666666666667
TERT	NRG1	3	0.067	0.0223333333333333
TERT	IL2RA	3	0.083	0.0276666666666667
TERT	SRPX2	4	0.342	0.0855
TERT	IFIT2	5	0.186	0.0372
TERT	FKBP3	3	0.092	0.0306666666666667
TERT	LAT2	6	0.167	0.0278333333333333
TERT	MATN1	4	0.366	0.0915
RL23A	CDC16	6	0.509	0.0848333333333333
RL23A	MDM2	5	0.96	0.192
RL23A	GDNF	7	0.134	0.0191428571428571
RL23A	FCN3	6	0.593	0.0988333333333333
RL23A	DCX	8	0.7	0.0875
RL23A	MIA3	6	0.897	0.1495
RL23A	PSMD5	4	0.412	0.103
RL23A	FZD9	6	0.125	0.0208333333333333
RL23A	ILKAP	6	0.087	0.0145
RL23A	ASIP	9	0.861	0.0956666666666667
RL23A	LMAN1	7	0.509	0.0727142857142857
RL23A	NRG1	3	0.607	0.202333333333333
RL23A	IL2RA	6	0.431	0.0718333333333333
RL23A	SRPX2	9	0.639	0.071
RL23A	IFIT2	6	0.691	0.115166666666667
RL23A	FKBP3	6	0.623	0.103833333333333
RL23A	LAT2	8	0.514	0.06425
RL23A	MATN1	6	0.719	0.119833333333333
KITH	CDC16	2	0.13	0.065
KITH	MDM2	2	0.171	0.0855
KITH	GDNF	4	0.151	0.03775
KITH	FCN3	5	0.4	0.08
KITH	DCX	4	0.447	0.11175
KITH	MIA3	4	0.937	0.23425
KITH	PSMD5	2	0.481	0.2405
KITH	FZD9	4	0.359	0.08975
KITH	ILKAP	5	0.744	0.1488
KITH	ASIP	5	0.672	0.1344
KITH	LMAN1	8	0.585	0.073125
KITH	NRG1	3	0.184	0.0613333333333333
KITH	IL2RA	6	0.169	0.0281666666666667
KITH	SRPX2	5	0.466	0.0932
KITH	IFIT2	4	0.25	0.0625
KITH	FKBP3	3	0.229	0.0763333333333333
KITH	LAT2	6	0.235	0.0391666666666667
KITH	MATN1	4	0.503	0.12575
HIF1A	CDC16	3	0.082	0.0273333333333333
HIF1A	MDM2	2	0.003	0.0015
HIF1A	GDNF	3	0.051	0.017
HIF1A	FCN3	4	0.276	0.069
HIF1A	DCX	6	0.28	0.0466666666666667
HIF1A	MIA3	6	0.694	0.115666666666667
HIF1A	PSMD5	6	0.655	0.109166666666667
HIF1A	FZD9	4	0.166	0.0415
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	ASIP	4	0.485	0.12125
HIF1A	LMAN1	4	0.228	0.057
HIF1A	NRG1	4	0.067	0.01675
HIF1A	IL2RA	4	0.038	0.0095
HIF1A	SRPX2	3	0.275	0.0916666666666667
HIF1A	IFIT2	3	0.135	0.045
HIF1A	FKBP3	3	0.045	0.015
HIF1A	LAT2	6	0.115	0.0191666666666667
HIF1A	MATN1	4	0.319	0.07975
TEBP	CDC16	3	0.315	0.105
TEBP	MDM2	2	0.187	0.0935
TEBP	GDNF	4	0.077	0.01925
TEBP	FCN3	4	0.358	0.0895
TEBP	DCX	6	0.464	0.0773333333333333
TEBP	MIA3	8	0.907	0.113375
TEBP	PSMD5	6	0.839	0.139833333333333
TEBP	FZD9	3	0.352	0.117333333333333
TEBP	ILKAP	4	0.583	0.14575
TEBP	ASIP	4	0.511	0.12775
TEBP	LMAN1	6	0.441	0.0735
TEBP	NRG1	3	0.088	0.0293333333333333
TEBP	IL2RA	3	0.105	0.035
TEBP	SRPX2	4	0.357	0.08925
TEBP	IFIT2	4	0.206	0.0515
TEBP	FKBP3	4	0.281	0.07025
TEBP	LAT2	5	0.166	0.0332
TEBP	MATN1	5	0.555	0.111
PERM	CDC16	5	0.339	0.0678
PERM	MDM2	4	0.26	0.065
PERM	GDNF	4	0.146	0.0365
PERM	FCN3	4	0.393	0.09825
PERM	DCX	8	0.537	0.067125
PERM	MIA3	8	0.903	0.112875
PERM	PSMD5	8	0.912	0.114
PERM	FZD9	5	0.385	0.077
PERM	ILKAP	4	0.661	0.16525
PERM	ASIP	4	0.589	0.14725
PERM	LMAN1	6	0.437	0.0728333333333333
PERM	NRG1	3	0.108	0.036
PERM	IL2RA	4	0.129	0.03225
PERM	SRPX2	5	0.39	0.078
PERM	IFIT2	4	0.236	0.059
PERM	FKBP3	5	0.302	0.0604
PERM	LAT2	5	0.196	0.0392
PERM	MATN1	6	0.576	0.096
TYSY	CDC16	2	0.255	0.1275
TYSY	MDM2	2	0.148	0.074
TYSY	GDNF	6	0.113	0.0188333333333333
TYSY	FCN3	5	0.377	0.0754
TYSY	DCX	4	0.424	0.106
TYSY	MIA3	7	0.75	0.107142857142857
TYSY	PSMD5	2	0.432	0.216
TYSY	FZD9	6	0.385	0.0641666666666667
TYSY	ILKAP	5	0.721	0.1442
TYSY	ASIP	5	0.649	0.1298
TYSY	LMAN1	8	0.849	0.106125
TYSY	NRG1	5	0.231	0.0462
TYSY	IL2RA	4	0.17	0.0425
TYSY	SRPX2	5	0.465	0.093
TYSY	IFIT2	4	0.227	0.05675
TYSY	FKBP3	4	0.242	0.0605
TYSY	LAT2	3	0.181	0.0603333333333333
TYSY	MATN1	5	0.516	0.1032
PAR10	CDC16	5	0.722	0.1444
PAR10	MDM2	4	0.643	0.16075
PAR10	GDNF	6	0.324	0.054
PAR10	FCN3	3	0.756	0.252
PAR10	DCX	7	0.845	0.120714285714286
PAR10	MIA3	8	0.54	0.0675
PAR10	PSMD5	6	0.848	0.141333333333333
PAR10	FZD9	6	0.652	0.108666666666667
PAR10	ILKAP	4	0.412	0.103
PAR10	ASIP	4	0.956	0.239
PAR10	LMAN1	6	0.82	0.136666666666667
PAR10	NRG1	5	0.593	0.1186
PAR10	IL2RA	4	0.598	0.1495
PAR10	SRPX2	5	0.841	0.1682
PAR10	IFIT2	5	0.699	0.1398
PAR10	FKBP3	5	0.685	0.137
PAR10	LAT2	6	0.659	0.109833333333333
PAR10	MATN1	5	0.905	0.181
NNMT	CDC16	5	0.498	0.0996
NNMT	MDM2	4	0.419	0.10475
NNMT	GDNF	4	0.199	0.04975
NNMT	FCN3	5	0.535	0.107
NNMT	DCX	8	0.696	0.087
NNMT	MIA3	8	0.425	0.053125
NNMT	PSMD5	8	0.815	0.101875
NNMT	FZD9	4	0.422	0.1055
NNMT	ILKAP	5	0.82	0.164
NNMT	ASIP	5	0.748	0.1496
NNMT	LMAN1	6	0.596	0.0993333333333333
NNMT	NRG1	3	0.302	0.100666666666667
NNMT	IL2RA	3	0.159	0.053
NNMT	SRPX2	4	0.515	0.12875
NNMT	IFIT2	4	0.385	0.09625
NNMT	FKBP3	5	0.461	0.0922
NNMT	LAT2	6	0.334	0.0556666666666667
NNMT	MATN1	6	0.735	0.1225
RARB	CDC16	3	0.411	0.137
RARB	MDM2	4	0.36	0.09
RARB	GDNF	5	0.14	0.028
RARB	FCN3	4	0.454	0.1135
RARB	DCX	6	0.596	0.0993333333333333
RARB	MIA3	5	0.952	0.1904
RARB	PSMD5	8	0.756	0.0945
RARB	FZD9	3	0.382	0.127333333333333
RARB	ILKAP	4	0.679	0.16975
RARB	ASIP	4	0.607	0.15175
RARB	LMAN1	6	0.537	0.0895
RARB	NRG1	3	0.184	0.0613333333333333
RARB	IL2RA	5	0.173	0.0346
RARB	SRPX2	4	0.453	0.11325
RARB	IFIT2	5	0.299	0.0598
RARB	FKBP3	4	0.281	0.07025
RARB	LAT2	5	0.244	0.0488
RARB	MATN1	5	0.555	0.111
PK3CG	CDC16	3	0.388	0.129333333333333
PK3CG	MDM2	4	0.337	0.08425
PK3CG	GDNF	2	0.074	0.037
PK3CG	FCN3	3	0.326	0.108666666666667
PK3CG	DCX	4	0.442	0.1105
PK3CG	MIA3	6	0.917	0.152833333333333
PK3CG	PSMD5	8	0.989	0.123625
PK3CG	FZD9	2	0.291	0.1455
PK3CG	ILKAP	3	0.549	0.183
PK3CG	ASIP	3	0.477	0.159
PK3CG	LMAN1	6	0.514	0.0856666666666667
PK3CG	NRG1	2	0.027	0.0135
PK3CG	IL2RA	3	0.075	0.025
PK3CG	SRPX2	3	0.332	0.110666666666667
PK3CG	IFIT2	3	0.181	0.0603333333333333
PK3CG	FKBP3	3	0.242	0.0806666666666667
PK3CG	LAT2	6	0.196	0.0326666666666667
PK3CG	MATN1	4	0.516	0.129
CAC1C	CDC16	5	0.538	0.1076
CAC1C	MDM2	7	0.963	0.137571428571429
CAC1C	GDNF	5	0.231	0.0462
CAC1C	FCN3	4	0.535	0.13375
CAC1C	DCX	4	0.84	0.21
CAC1C	MIA3	5	0.989	0.1978
CAC1C	PSMD5	5	0.679	0.1358
CAC1C	FZD9	5	0.349	0.0698
CAC1C	ILKAP	4	0.184	0.046
CAC1C	ASIP	5	0.933	0.1866
CAC1C	LMAN1	7	0.986	0.140857142857143
CAC1C	NRG1	5	0.585	0.117
CAC1C	IL2RA	7	0.352	0.0502857142857143
CAC1C	SRPX2	4	0.666	0.1665
CAC1C	IFIT2	5	0.579	0.1158
CAC1C	FKBP3	6	0.706	0.117666666666667
CAC1C	LAT2	10	0.527	0.0527
CAC1C	MATN1	4	0.853	0.21325
PLPL9	CDC16	2	0.202	0.101
PLPL9	MDM2	4	0.276	0.069
PLPL9	GDNF	3	0.135	0.045
PLPL9	FCN3	4	0.37	0.0925
PLPL9	DCX	6	0.512	0.0853333333333333
PLPL9	MIA3	8	0.919	0.114875
PLPL9	PSMD5	8	0.928	0.116
PLPL9	FZD9	5	0.367	0.0734
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	ASIP	4	0.523	0.13075
PLPL9	LMAN1	6	0.453	0.0755
PLPL9	NRG1	3	0.1	0.0333333333333333
PLPL9	IL2RA	3	0.117	0.039
PLPL9	SRPX2	4	0.369	0.09225
PLPL9	IFIT2	4	0.218	0.0545
PLPL9	FKBP3	4	0.295	0.07375
PLPL9	LAT2	5	0.178	0.0356
PLPL9	MATN1	5	0.569	0.1138
OPRM	CDC16	5	0.378	0.0756
OPRM	MDM2	4	0.299	0.07475
OPRM	GDNF	7	0.178	0.0254285714285714
OPRM	FCN3	3	0.289	0.0963333333333333
OPRM	DCX	8	0.576	0.072
OPRM	MIA3	5	0.65	0.13
OPRM	PSMD5	8	0.951	0.118875
OPRM	FZD9	2	0.241	0.1205
OPRM	ILKAP	4	0.691	0.17275
OPRM	ASIP	4	0.522	0.1305
OPRM	LMAN1	3	0.184	0.0613333333333333
OPRM	NRG1	4	0.201	0.05025
OPRM	IL2RA	2	0.164	0.082
OPRM	SRPX2	4	0.362	0.0905
OPRM	IFIT2	3	0.265	0.0883333333333333
OPRM	FKBP3	5	0.341	0.0682
OPRM	LAT2	4	0.225	0.05625
OPRM	MATN1	2	0.606	0.303
PLMN	CDC16	4	0.55	0.1375
PLMN	MDM2	3	0.429	0.143
PLMN	GDNF	5	0.096	0.0192
PLMN	FCN3	3	0.232	0.0773333333333333
PLMN	DCX	7	0.665	0.095
PLMN	MIA3	4	0.521	0.13025
PLMN	PSMD5	7	0.825	0.117857142857143
PLMN	FZD9	4	0.316	0.079
PLMN	ILKAP	5	0.748	0.1496
PLMN	ASIP	5	0.579	0.1158
PLMN	LMAN1	2	0.055	0.0275
PLMN	NRG1	2	0.177	0.0885
PLMN	IL2RA	5	0.132	0.0264
PLMN	SRPX2	4	0.301	0.07525
PLMN	IFIT2	4	0.243	0.06075
PLMN	FKBP3	4	0.352	0.088
PLMN	LAT2	5	0.203	0.0406
PLMN	MATN1	5	0.626	0.1252
ADA	CDC16	5	0.509	0.1018
ADA	MDM2	6	0.978	0.163
ADA	GDNF	4	0.209	0.05225
ADA	FCN3	5	0.446	0.0892
ADA	DCX	4	0.618	0.1545
ADA	MIA3	6	0.887	0.147833333333333
ADA	PSMD5	6	0.768	0.128
ADA	FZD9	7	0.318	0.0454285714285714
ADA	ILKAP	4	0.858	0.2145
ADA	ASIP	4	0.786	0.1965
ADA	LMAN1	5	0.862	0.1724
ADA	NRG1	4	0.334	0.0835
ADA	IL2RA	3	0.217	0.0723333333333333
ADA	SRPX2	3	0.415	0.138333333333333
ADA	IFIT2	4	0.328	0.082
ADA	FKBP3	3	0.402	0.134
ADA	LAT2	5	0.288	0.0576
ADA	MATN1	4	0.676	0.169
TNNC1	CDC16	8	0.788	0.0985
TNNC1	MDM2	7	0.881	0.125857142857143
TNNC1	GDNF	9	0.289	0.0321111111111111
TNNC1	FCN3	5	0.4	0.08
TNNC1	DCX	11	0.973	0.0884545454545455
TNNC1	MIA3	6	0.46	0.0766666666666667
TNNC1	PSMD5	7	0.967	0.138142857142857
TNNC1	FZD9	8	0.28	0.035
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	ASIP	9	0.984	0.109333333333333
TNNC1	LMAN1	9	0.758	0.0842222222222222
TNNC1	NRG1	7	0.499	0.0712857142857143
TNNC1	IL2RA	7	0.355	0.0507142857142857
TNNC1	SRPX2	8	0.807	0.100875
TNNC1	IFIT2	6	0.657	0.1095
TNNC1	FKBP3	8	0.685	0.085625
TNNC1	LAT2	8	0.458	0.05725
TNNC1	MATN1	7	0.932	0.133142857142857
J3KN87	CDC16	2	0.126	0.063
J3KN87	MDM2	2	0.126	0.063
J3KN87	GDNF	5	0.066	0.0132
J3KN87	FCN3	4	0.285	0.07125
J3KN87	DCX	4	0.402	0.1005
J3KN87	MIA3	7	0.728	0.104
J3KN87	PSMD5	2	0.415	0.2075
J3KN87	FZD9	5	0.293	0.0586
J3KN87	ILKAP	5	0.699	0.1398
J3KN87	ASIP	5	0.627	0.1254
J3KN87	LMAN1	8	0.726	0.09075
J3KN87	NRG1	3	0.18	0.06
J3KN87	IL2RA	3	0.078	0.026
J3KN87	SRPX2	4	0.373	0.09325
J3KN87	IFIT2	3	0.135	0.045
J3KN87	FKBP3	4	0.22	0.055
J3KN87	LAT2	5	0.12	0.024
J3KN87	MATN1	5	0.494	0.0988
GBRG2	CDC16	5	0.894	0.1788
GBRG2	MDM2	6	0.843	0.1405
GBRG2	GDNF	3	0.352	0.117333333333333
GBRG2	FCN3	4	0.701	0.17525
GBRG2	DCX	8	0.924	0.1155
GBRG2	MIA3	7	0.479	0.0684285714285714
GBRG2	PSMD5	6	0.994	0.165666666666667
GBRG2	FZD9	6	0.36	0.06
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	ASIP	6	0.84	0.14
GBRG2	LMAN1	6	0.992	0.165333333333333
GBRG2	NRG1	5	0.653	0.1306
GBRG2	IL2RA	4	0.525	0.13125
GBRG2	SRPX2	5	0.82	0.164
GBRG2	IFIT2	5	0.626	0.1252
GBRG2	FKBP3	2	0.755	0.3775
GBRG2	LAT2	5	0.298	0.0596
GBRG2	MATN1	7	0.923	0.131857142857143
FAD1	CDC16	4	0.989	0.24725
FAD1	MDM2	3	0.931	0.310333333333333
FAD1	GDNF	6	0.483	0.0805
FAD1	FCN3	5	0.783	0.1566
FAD1	DCX	6	0.95	0.158333333333333
FAD1	MIA3	8	0.695	0.086875
FAD1	PSMD5	4	0.994	0.2485
FAD1	FZD9	7	0.576	0.0822857142857143
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	ASIP	6	0.88	0.146666666666667
FAD1	LMAN1	7	0.977	0.139571428571429
FAD1	NRG1	4	0.838	0.2095
FAD1	IL2RA	4	0.477	0.11925
FAD1	SRPX2	7	0.96	0.137142857142857
FAD1	IFIT2	5	0.82	0.164
FAD1	FKBP3	4	0.764	0.191
FAD1	LAT2	8	0.608	0.076
FAD1	MATN1	4	0.982	0.2455
PDE1A	CDC16	6	0.571	0.0951666666666667
PDE1A	MDM2	4	0.704	0.176
PDE1A	GDNF	5	0.229	0.0458
PDE1A	FCN3	3	0.349	0.116333333333333
PDE1A	DCX	8	0.981	0.122625
PDE1A	MIA3	6	0.418	0.0696666666666667
PDE1A	PSMD5	4	0.937	0.23425
PDE1A	FZD9	4	0.346	0.0865
PDE1A	ILKAP	6	0.191	0.0318333333333333
PDE1A	ASIP	4	0.521	0.13025
PDE1A	LMAN1	4	0.825	0.20625
PDE1A	NRG1	4	0.38	0.095
PDE1A	IL2RA	3	0.234	0.078
PDE1A	SRPX2	4	0.477	0.11925
PDE1A	IFIT2	5	0.39	0.078
PDE1A	FKBP3	5	0.554	0.1108
PDE1A	LAT2	5	0.34	0.068
PDE1A	MATN1	5	0.791	0.1582
GLUC	CDC16	4	0.264	0.066
GLUC	MDM2	3	0.185	0.0616666666666667
GLUC	GDNF	4	0.088	0.022
GLUC	FCN3	2	0.271	0.1355
GLUC	DCX	7	0.462	0.066
GLUC	MIA3	6	0.744	0.124
GLUC	PSMD5	7	0.837	0.119571428571429
GLUC	FZD9	2	0.289	0.1445
GLUC	ILKAP	4	0.625	0.15625
GLUC	ASIP	2	0.314	0.157
GLUC	LMAN1	4	0.278	0.0695
GLUC	NRG1	4	0.135	0.03375
GLUC	IL2RA	3	0.136	0.0453333333333333
GLUC	SRPX2	4	0.355	0.08875
GLUC	IFIT2	4	0.238	0.0595
GLUC	FKBP3	4	0.227	0.05675
GLUC	LAT2	5	0.198	0.0396
GLUC	MATN1	5	0.501	0.1002
EST1	CDC16	4	0.33	0.0825
EST1	MDM2	4	0.371	0.09275
EST1	GDNF	6	0.227	0.0378333333333333
EST1	FCN3	6	0.479	0.0798333333333333
EST1	DCX	6	0.647	0.107833333333333
EST1	MIA3	9	0.973	0.108111111111111
EST1	PSMD5	4	0.681	0.17025
EST1	FZD9	5	0.485	0.097
EST1	ILKAP	7	0.944	0.134857142857143
EST1	ASIP	7	0.872	0.124571428571429
EST1	LMAN1	10	0.785	0.0785
EST1	NRG1	5	0.364	0.0728
EST1	IL2RA	4	0.231	0.05775
EST1	SRPX2	6	0.567	0.0945
EST1	IFIT2	5	0.329	0.0658
EST1	FKBP3	3	0.235	0.0783333333333333
EST1	LAT2	7	0.314	0.0448571428571429
EST1	MATN1	4	0.509	0.12725
P2RX2	CDC16	3	0.702	0.234
P2RX2	MDM2	4	0.633	0.15825
P2RX2	GDNF	7	0.268	0.0382857142857143
P2RX2	FCN3	3	0.379	0.126333333333333
P2RX2	DCX	4	0.76	0.19
P2RX2	MIA3	5	0.462	0.0924
P2RX2	PSMD5	4	0.828	0.207
P2RX2	FZD9	6	0.259	0.0431666666666667
P2RX2	ILKAP	6	0.221	0.0368333333333333
P2RX2	ASIP	5	0.928	0.1856
P2RX2	LMAN1	3	0.752	0.250666666666667
P2RX2	NRG1	5	0.478	0.0956
P2RX2	IL2RA	5	0.334	0.0668
P2RX2	SRPX2	6	0.882	0.147
P2RX2	IFIT2	4	0.636	0.159
P2RX2	FKBP3	3	0.55	0.183333333333333
P2RX2	LAT2	6	0.415	0.0691666666666667
P2RX2	MATN1	4	0.824	0.206
NOS3	CDC16	4	0.235	0.05875
NOS3	MDM2	3	0.156	0.052
NOS3	GDNF	3	0.078	0.026
NOS3	FCN3	3	0.271	0.0903333333333333
NOS3	DCX	7	0.433	0.0618571428571429
NOS3	MIA3	7	0.799	0.114142857142857
NOS3	PSMD5	7	0.808	0.115428571428571
NOS3	FZD9	5	0.319	0.0638
NOS3	ILKAP	4	0.596	0.149
NOS3	ASIP	4	0.524	0.131
NOS3	LMAN1	5	0.333	0.0666
NOS3	NRG1	3	0.101	0.0336666666666667
NOS3	IL2RA	3	0.108	0.036
NOS3	SRPX2	2	0.248	0.124
NOS3	IFIT2	4	0.212	0.053
NOS3	FKBP3	4	0.198	0.0495
NOS3	LAT2	5	0.172	0.0344
NOS3	MATN1	5	0.472	0.0944
GSTP1	CDC16	5	0.475	0.095
GSTP1	MDM2	2	0.392	0.196
GSTP1	GDNF	5	0.176	0.0352
GSTP1	FCN3	5	0.423	0.0846
GSTP1	DCX	5	0.392	0.0784
GSTP1	MIA3	5	0.659	0.1318
GSTP1	PSMD5	6	0.788	0.131333333333333
GSTP1	FZD9	4	0.428	0.107
GSTP1	ILKAP	3	0.63	0.21
GSTP1	ASIP	3	0.558	0.186
GSTP1	LMAN1	8	0.775	0.096875
GSTP1	NRG1	3	0.14	0.0466666666666667
GSTP1	IL2RA	3	0.156	0.052
GSTP1	SRPX2	4	0.415	0.10375
GSTP1	IFIT2	3	0.262	0.0873333333333333
GSTP1	FKBP3	5	0.345	0.069
GSTP1	LAT2	6	0.277	0.0461666666666667
GSTP1	MATN1	3	0.61	0.203333333333333
CAH7	CDC16	3	0.366	0.122
CAH7	MDM2	4	0.315	0.07875
CAH7	GDNF	3	0.174	0.058
CAH7	FCN3	4	0.409	0.10225
CAH7	DCX	6	0.551	0.0918333333333333
CAH7	MIA3	8	0.958	0.11975
CAH7	PSMD5	8	0.967	0.120875
CAH7	FZD9	5	0.406	0.0812
CAH7	ILKAP	4	0.634	0.1585
CAH7	ASIP	4	0.562	0.1405
CAH7	LMAN1	6	0.492	0.082
CAH7	NRG1	3	0.139	0.0463333333333333
CAH7	IL2RA	3	0.156	0.052
CAH7	SRPX2	4	0.408	0.102
CAH7	IFIT2	4	0.257	0.06425
CAH7	FKBP3	4	0.334	0.0835
CAH7	LAT2	5	0.217	0.0434
CAH7	MATN1	5	0.608	0.1216
IL6	CDC16	4	0.281	0.07025
IL6	MDM2	2	0.113	0.0565
IL6	GDNF	4	0.074	0.0185
IL6	FCN3	4	0.321	0.08025
IL6	DCX	4	0.317	0.07925
IL6	MIA3	6	0.776	0.129333333333333
IL6	PSMD5	6	0.765	0.1275
IL6	FZD9	4	0.308	0.077
IL6	ILKAP	4	0.557	0.13925
IL6	ASIP	4	0.485	0.12125
IL6	LMAN1	4	0.31	0.0775
IL6	NRG1	3	0.036	0.012
IL6	IL2RA	2	0.023	0.0115
IL6	SRPX2	2	0.21	0.105
IL6	IFIT2	2	0.132	0.066
IL6	FKBP3	3	0.182	0.0606666666666667
IL6	LAT2	4	0.119	0.02975
IL6	MATN1	4	0.456	0.114
UD13	CDC16	7	0.657	0.0938571428571429
UD13	MDM2	4	0.574	0.1435
UD13	GDNF	5	0.183	0.0366
UD13	FCN3	4	0.486	0.1215
UD13	DCX	7	0.574	0.082
UD13	MIA3	7	0.841	0.120142857142857
UD13	PSMD5	8	0.97	0.12125
UD13	FZD9	6	0.242	0.0403333333333333
UD13	ILKAP	5	0.812	0.1624
UD13	ASIP	5	0.74	0.148
UD13	LMAN1	10	0.957	0.0957
UD13	NRG1	5	0.322	0.0644
UD13	IL2RA	4	0.292	0.073
UD13	SRPX2	5	0.587	0.1174
UD13	IFIT2	5	0.393	0.0786
UD13	FKBP3	7	0.527	0.0752857142857143
UD13	LAT2	6	0.353	0.0588333333333333
UD13	MATN1	5	0.792	0.1584
PDE4A	CDC16	3	0.38	0.126666666666667
PDE4A	MDM2	4	0.329	0.08225
PDE4A	GDNF	5	0.177	0.0354
PDE4A	FCN3	3	0.297	0.099
PDE4A	DCX	6	0.565	0.0941666666666667
PDE4A	MIA3	6	0.949	0.158166666666667
PDE4A	PSMD5	8	0.981	0.122625
PDE4A	FZD9	4	0.294	0.0735
PDE4A	ILKAP	4	0.648	0.162
PDE4A	ASIP	4	0.478	0.1195
PDE4A	LMAN1	6	0.506	0.0843333333333333
PDE4A	NRG1	3	0.153	0.051
PDE4A	IL2RA	3	0.17	0.0566666666666667
PDE4A	SRPX2	4	0.422	0.1055
PDE4A	IFIT2	4	0.271	0.06775
PDE4A	FKBP3	4	0.348	0.087
PDE4A	LAT2	5	0.231	0.0462
PDE4A	MATN1	5	0.622	0.1244
CBPB2	CDC16	4	0.799	0.19975
CBPB2	MDM2	5	0.748	0.1496
CBPB2	GDNF	4	0.214	0.0535
CBPB2	FCN3	4	0.459	0.11475
CBPB2	DCX	7	0.829	0.118428571428571
CBPB2	MIA3	4	0.989	0.24725
CBPB2	PSMD5	7	0.953	0.136142857142857
CBPB2	FZD9	7	0.516	0.0737142857142857
CBPB2	ILKAP	5	0.264	0.0528
CBPB2	ASIP	5	0.995	0.199
CBPB2	LMAN1	2	0.523	0.2615
CBPB2	NRG1	4	0.557	0.13925
CBPB2	IL2RA	4	0.486	0.1215
CBPB2	SRPX2	3	0.592	0.197333333333333
CBPB2	IFIT2	4	0.6	0.15
CBPB2	FKBP3	5	0.767	0.1534
CBPB2	LAT2	7	0.517	0.0738571428571429
CBPB2	MATN1	5	0.896	0.1792
KCJ11	CDC16	4	0.683	0.17075
KCJ11	MDM2	9	0.967	0.107444444444444
KCJ11	GDNF	5	0.256	0.0512
KCJ11	FCN3	3	0.377	0.125666666666667
KCJ11	DCX	5	0.776	0.1552
KCJ11	MIA3	4	0.831	0.20775
KCJ11	PSMD5	4	0.824	0.206
KCJ11	FZD9	4	0.471	0.11775
KCJ11	ILKAP	6	0.219	0.0365
KCJ11	ASIP	5	0.76	0.152
