source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	MEA1	5	0.372	0.0744
MAPK2	FZD7	7	0.197	0.0281428571428571
MAPK2	UCHL1	4	0.01	0.0025
PK3CD	C1QBP	3	0.218	0.0726666666666667
PK3CD	LAMA3	3	0.198	0.066
PK3CD	GPR45	4	0.611	0.15275
PK3CD	ZG16	6	0.912	0.152
PK3CD	VAMP2	3	0.072	0.024
PK3CD	UCHL5	3	0.188	0.0626666666666667
PK3CD	PARN	3	0.697	0.232333333333333
PK3CD	SHOX	4	0.481	0.12025
PK3CD	WRB	4	0.571	0.14275
PK3CD	PLIN2	4	0.113	0.02825
PK3CD	ABCA7	6	0.605	0.100833333333333
PK3CD	FOXN1	6	0.901	0.150166666666667
PK3CD	MCL1	4	0.085	0.02125
PK3CD	FMO5	4	0.365	0.09125
PK3CD	PASK	3	0.414	0.138
PK3CD	CCND1	5	0.016	0.0032
PK3CD	RYR1	4	0.13	0.0325
PK3CD	FAM3A	4	0.553	0.13825
PK3CD	TLX1	5	0.329	0.0658
PK3CD	MEA1	5	0.313	0.0626
PK3CD	FZD7	6	0.246	0.041
PK3CD	UCHL1	5	0.017	0.0034
HRH4	C1QBP	6	0.969	0.1615
HRH4	LAMA3	4	0.34	0.085
HRH4	GPR45	2	0.575	0.2875
HRH4	ZG16	4	0.973	0.24325
HRH4	VAMP2	4	0.228	0.057
HRH4	UCHL5	4	0.33	0.0825
HRH4	PARN	5	0.882	0.1764
HRH4	SHOX	5	0.623	0.1246
HRH4	WRB	5	0.713	0.1426
HRH4	PLIN2	5	0.234	0.0468
HRH4	ABCA7	7	0.747	0.106714285714286
HRH4	FOXN1	6	0.864	0.144
HRH4	MCL1	5	0.227	0.0454
HRH4	FMO5	5	0.507	0.1014
HRH4	PASK	6	0.572	0.0953333333333333
HRH4	CCND1	5	0.111	0.0222
HRH4	RYR1	4	0.205	0.05125
HRH4	FAM3A	5	0.695	0.139
HRH4	TLX1	6	0.455	0.0758333333333333
HRH4	MEA1	6	0.455	0.0758333333333333
HRH4	FZD7	5	0.28	0.056
HRH4	UCHL1	5	0.112	0.0224
GBRB1	C1QBP	1	0.379	0.379
GBRB1	LAMA3	9	0.668	0.0742222222222222
GBRB1	GPR45	5	0.941	0.1882
GBRB1	ZG16	2	0.775	0.3875
GBRB1	VAMP2	5	0.324	0.0648
GBRB1	UCHL5	7	0.571	0.0815714285714286
GBRB1	PARN	6	0.915	0.1525
GBRB1	SHOX	6	0.912	0.152
GBRB1	WRB	5	1.134	0.2268
GBRB1	PLIN2	6	0.38	0.0633333333333333
GBRB1	ABCA7	7	0.381	0.0544285714285714
GBRB1	FOXN1	6	0.798	0.133
GBRB1	MCL1	5	0.452	0.0904
GBRB1	FMO5	7	0.749	0.107
GBRB1	PASK	8	0.849	0.106125
GBRB1	CCND1	6	0.191	0.0318333333333333
GBRB1	RYR1	7	0.352	0.0502857142857143
GBRB1	FAM3A	10	0.693	0.0693
GBRB1	TLX1	5	0.632	0.1264
GBRB1	MEA1	6	0.771	0.1285
GBRB1	FZD7	6	0.448	0.0746666666666667
GBRB1	UCHL1	6	0.192	0.032
HCN2	C1QBP	5	0.607	0.1214
HCN2	LAMA3	7	0.6	0.0857142857142857
HCN2	GPR45	4	0.905	0.22625
HCN2	ZG16	5	0.989	0.1978
HCN2	VAMP2	4	0.456	0.114
HCN2	UCHL5	5	0.526	0.1052
HCN2	PARN	4	0.847	0.21175
HCN2	SHOX	5	0.84	0.168
HCN2	WRB	5	1.015	0.203
HCN2	PLIN2	3	0.424	0.141333333333333
HCN2	ABCA7	6	0.921	0.1535
HCN2	FOXN1	5	0.982	0.1964
HCN2	MCL1	4	0.424	0.106
HCN2	FMO5	3	0.551	0.183666666666667
HCN2	PASK	3	0.78	0.26
HCN2	CCND1	2	0.308	0.154
HCN2	RYR1	5	0.477	0.0954
HCN2	FAM3A	5	0.938	0.1876
HCN2	TLX1	6	0.655	0.109166666666667
HCN2	MEA1	4	0.544	0.136
HCN2	FZD7	6	0.559	0.0931666666666667
HCN2	UCHL1	2	0.309	0.1545
RL26L	C1QBP	2	0.75	0.375
RL26L	LAMA3	9	0.502	0.0557777777777778
RL26L	GPR45	6	0.754	0.125666666666667
RL26L	ZG16	7	0.864	0.123428571428571
RL26L	VAMP2	5	0.215	0.043
RL26L	UCHL5	2	0.387	0.1935
RL26L	PARN	4	0.279	0.06975
RL26L	SHOX	8	0.75	0.09375
RL26L	WRB	8	1.191	0.148875
RL26L	PLIN2	8	0.221	0.027625
RL26L	ABCA7	7	0.235	0.0335714285714286
RL26L	FOXN1	6	0.384	0.064
RL26L	MCL1	4	0.298	0.0745
RL26L	FMO5	9	0.769	0.0854444444444444
RL26L	PASK	8	0.683	0.085375
RL26L	CCND1	5	0.08	0.016
RL26L	RYR1	7	0.275	0.0392857142857143
RL26L	FAM3A	5	0.895	0.179
RL26L	TLX1	8	0.521	0.065125
RL26L	MEA1	6	0.41	0.0683333333333333
RL26L	FZD7	5	0.181	0.0362
RL26L	UCHL1	5	0.085	0.017
DMTA2	C1QBP	8	0.711	0.088875
DMTA2	LAMA3	8	0.667	0.083375
DMTA2	GPR45	6	0.816	0.136
DMTA2	ZG16	4	0.742	0.1855
DMTA2	VAMP2	7	0.261	0.0372857142857143
DMTA2	UCHL5	2	0.492	0.246
DMTA2	PARN	7	0.979	0.139857142857143
DMTA2	SHOX	6	0.877	0.146166666666667
DMTA2	WRB	10	1.227	0.1227
DMTA2	PLIN2	7	0.259	0.037
DMTA2	ABCA7	7	0.297	0.0424285714285714
DMTA2	FOXN1	6	0.638	0.106333333333333
DMTA2	MCL1	6	0.327	0.0545
DMTA2	FMO5	6	0.71	0.118333333333333
DMTA2	PASK	6	0.682	0.113666666666667
DMTA2	CCND1	4	0.114	0.0285
DMTA2	RYR1	6	0.322	0.0536666666666667
DMTA2	FAM3A	6	0.986	0.164333333333333
DMTA2	TLX1	6	0.427	0.0711666666666667
DMTA2	MEA1	4	0.316	0.079
DMTA2	FZD7	6	0.29	0.0483333333333333
DMTA2	UCHL1	4	0.115	0.02875
6PGD	C1QBP	2	0.716	0.358
6PGD	LAMA3	4	0.38	0.095
6PGD	GPR45	4	0.723	0.18075
6PGD	ZG16	5	0.709	0.1418
6PGD	VAMP2	3	0.184	0.0613333333333333
6PGD	UCHL5	4	0.37	0.0925
6PGD	PARN	5	0.848	0.1696
6PGD	SHOX	5	0.663	0.1326
6PGD	WRB	3	0.387	0.129
6PGD	PLIN2	5	0.3	0.06
6PGD	ABCA7	6	0.777	0.1295
6PGD	FOXN1	7	0.951	0.135857142857143
6PGD	MCL1	5	0.267	0.0534
6PGD	FMO5	5	0.535	0.107
6PGD	PASK	4	0.624	0.156
6PGD	CCND1	6	0.166	0.0276666666666667
6PGD	RYR1	5	0.244	0.0488
6PGD	FAM3A	2	0.476	0.238
6PGD	TLX1	6	0.511	0.0851666666666667
6PGD	MEA1	6	0.495	0.0825
6PGD	FZD7	6	0.365	0.0608333333333333
6PGD	UCHL1	6	0.167	0.0278333333333333
GRP78	C1QBP	2	0.55	0.275
GRP78	LAMA3	7	0.378	0.054
GRP78	GPR45	4	0.701	0.17525
GRP78	ZG16	2	0.811	0.4055
GRP78	VAMP2	3	0.162	0.054
GRP78	UCHL5	2	0.193	0.0965
GRP78	PARN	4	0.848	0.212
GRP78	SHOX	5	0.57	0.114
GRP78	WRB	6	0.768	0.128
GRP78	PLIN2	3	0.143	0.0476666666666667
GRP78	ABCA7	5	0.513	0.1026
GRP78	FOXN1	7	0.945	0.135
GRP78	MCL1	5	0.186	0.0372
GRP78	FMO5	5	0.947	0.1894
GRP78	PASK	6	0.559	0.0931666666666667
GRP78	CCND1	4	0.053	0.01325
GRP78	RYR1	5	0.222	0.0444
GRP78	FAM3A	5	0.749	0.1498
GRP78	TLX1	5	0.376	0.0752
GRP78	MEA1	6	0.499	0.0831666666666667
GRP78	FZD7	5	0.325	0.065
GRP78	UCHL1	4	0.054	0.0135
PSIP1	C1QBP	5	0.858	0.1716
PSIP1	LAMA3	6	0.298	0.0496666666666667
PSIP1	GPR45	6	0.721	0.120166666666667
PSIP1	ZG16	5	0.79	0.158
PSIP1	VAMP2	5	0.172	0.0344
PSIP1	UCHL5	4	0.334	0.0835
PSIP1	PARN	6	0.861	0.1435
PSIP1	SHOX	4	0.647	0.16175
PSIP1	WRB	7	1.039	0.148428571428571
PSIP1	PLIN2	5	0.168	0.0336
PSIP1	ABCA7	6	0.771	0.1285
PSIP1	FOXN1	6	0.884	0.147333333333333
PSIP1	MCL1	5	0.216	0.0432
PSIP1	FMO5	5	0.721	0.1442
PSIP1	PASK	5	0.479	0.0958
PSIP1	CCND1	3	0.077	0.0256666666666667
PSIP1	RYR1	6	0.195	0.0325
PSIP1	FAM3A	6	0.914	0.152333333333333
PSIP1	TLX1	5	0.362	0.0724
PSIP1	MEA1	4	0.44	0.11
PSIP1	FZD7	6	0.265	0.0441666666666667
PSIP1	UCHL1	4	0.079	0.01975
AT1A4	C1QBP	6	0.923	0.153833333333333
AT1A4	LAMA3	8	0.758	0.09475
AT1A4	GPR45	6	1.023	0.1705
AT1A4	ZG16	9	1.043	0.115888888888889
AT1A4	VAMP2	6	0.582	0.097
AT1A4	UCHL5	7	0.889	0.127
AT1A4	PARN	9	0.874	0.0971111111111111
AT1A4	SHOX	6	1.071	0.1785
AT1A4	WRB	7	1.155	0.165
AT1A4	PLIN2	8	0.638	0.07975
AT1A4	ABCA7	7	0.586	0.0837142857142857
AT1A4	FOXN1	8	0.811	0.101375
AT1A4	MCL1	6	0.647	0.107833333333333
AT1A4	FMO5	6	0.799	0.133166666666667
AT1A4	PASK	7	0.939	0.134142857142857
AT1A4	CCND1	7	0.496	0.0708571428571429
AT1A4	RYR1	3	0.435	0.145
AT1A4	FAM3A	11	0.998	0.0907272727272727
AT1A4	TLX1	8	0.958	0.11975
AT1A4	MEA1	9	0.972	0.108
AT1A4	FZD7	4	0.649	0.16225
AT1A4	UCHL1	7	0.497	0.071
GLR	C1QBP	5	0.873	0.1746
GLR	LAMA3	4	0.293	0.07325
GLR	GPR45	3	0.564	0.188
GLR	ZG16	4	0.964	0.241
GLR	VAMP2	4	0.159	0.03975
GLR	UCHL5	5	0.244	0.0488
GLR	PARN	4	0.786	0.1965
GLR	SHOX	5	0.576	0.1152
GLR	WRB	5	0.666	0.1332
GLR	PLIN2	5	0.201	0.0402
GLR	ABCA7	6	0.695	0.115833333333333
GLR	FOXN1	5	0.768	0.1536
GLR	MCL1	5	0.18	0.036
GLR	FMO5	5	0.46	0.092
GLR	PASK	4	0.486	0.1215
GLR	CCND1	4	0.085	0.02125
GLR	RYR1	4	0.178	0.0445
GLR	FAM3A	5	0.648	0.1296
GLR	TLX1	5	0.401	0.0802
GLR	MEA1	6	0.408	0.068
GLR	FZD7	5	0.28	0.056
GLR	UCHL1	4	0.086	0.0215
OPRK	C1QBP	6	0.969	0.1615
OPRK	LAMA3	4	0.34	0.085
OPRK	GPR45	2	0.53	0.265
OPRK	ZG16	4	0.974	0.2435
OPRK	VAMP2	4	0.229	0.05725
OPRK	UCHL5	4	0.33	0.0825
OPRK	PARN	5	0.882	0.1764
OPRK	SHOX	5	0.623	0.1246
OPRK	WRB	5	0.713	0.1426
OPRK	PLIN2	5	0.235	0.047
OPRK	ABCA7	7	0.747	0.106714285714286
OPRK	FOXN1	6	0.864	0.144
OPRK	MCL1	5	0.227	0.0454
OPRK	FMO5	5	0.507	0.1014
OPRK	PASK	6	0.57	0.095
OPRK	CCND1	4	0.076	0.019
OPRK	RYR1	4	0.207	0.05175
OPRK	FAM3A	5	0.695	0.139
OPRK	TLX1	5	0.456	0.0912
OPRK	MEA1	6	0.455	0.0758333333333333
OPRK	FZD7	5	0.277	0.0554
OPRK	UCHL1	4	0.077	0.01925
ATPB	C1QBP	1	0.371	0.371
ATPB	LAMA3	6	0.54	0.09
ATPB	GPR45	4	0.764	0.191
ATPB	ZG16	5	0.75	0.15
ATPB	VAMP2	3	0.225	0.075
ATPB	UCHL5	2	0.477	0.2385
ATPB	PARN	4	0.85	0.2125
ATPB	SHOX	4	0.807	0.20175
ATPB	WRB	7	1.059	0.151285714285714
ATPB	PLIN2	3	0.327	0.109
ATPB	ABCA7	6	0.931	0.155166666666667
ATPB	FOXN1	4	0.848	0.212
ATPB	MCL1	4	0.318	0.0795
ATPB	FMO5	8	0.913	0.114125
ATPB	PASK	5	0.721	0.1442
ATPB	CCND1	6	0.207	0.0345
ATPB	RYR1	5	0.285	0.057
ATPB	FAM3A	2	0.704	0.352
ATPB	TLX1	5	0.615	0.123
ATPB	MEA1	4	0.693	0.17325
ATPB	FZD7	6	0.406	0.0676666666666667
ATPB	UCHL1	6	0.208	0.0346666666666667
STMN4	C1QBP	6	0.987	0.1645
STMN4	LAMA3	8	0.979	0.122375
STMN4	GPR45	6	1.287	0.2145
STMN4	ZG16	7	1.147	0.163857142857143
STMN4	VAMP2	4	0.76	0.19
STMN4	UCHL5	8	0.952	0.119
STMN4	PARN	8	0.964	0.1205
STMN4	SHOX	8	1.171	0.146375
STMN4	WRB	8	1.268	0.1585
STMN4	PLIN2	7	0.762	0.108857142857143
STMN4	ABCA7	8	0.795	0.099375
STMN4	FOXN1	10	0.951	0.0951
STMN4	MCL1	7	0.888	0.126857142857143
STMN4	FMO5	9	0.899	0.0998888888888889
STMN4	PASK	6	0.782	0.130333333333333
STMN4	CCND1	6	0.598	0.0996666666666667
STMN4	RYR1	3	0.525	0.175
STMN4	FAM3A	4	1.075	0.26875
STMN4	TLX1	7	1.046	0.149428571428571
STMN4	MEA1	4	0.905	0.22625
STMN4	FZD7	6	0.74	0.123333333333333
STMN4	UCHL1	6	0.599	0.0998333333333333
CACB2	C1QBP	5	0.701	0.1402
CACB2	LAMA3	6	0.501	0.0835
CACB2	GPR45	6	0.922	0.153666666666667
CACB2	ZG16	3	0.87	0.29
CACB2	VAMP2	2	0.278	0.139
CACB2	UCHL5	5	0.848	0.1696
CACB2	PARN	4	0.761	0.19025
CACB2	SHOX	5	0.853	0.1706
CACB2	WRB	8	1.274	0.15925
CACB2	PLIN2	5	0.28	0.056
CACB2	ABCA7	6	0.952	0.158666666666667
CACB2	FOXN1	7	0.479	0.0684285714285714
CACB2	MCL1	7	0.419	0.0598571428571429
CACB2	FMO5	7	0.73	0.104285714285714
CACB2	PASK	5	0.682	0.1364
CACB2	CCND1	4	0.116	0.029
CACB2	RYR1	2	0.126	0.063
CACB2	FAM3A	4	0.972	0.243
CACB2	TLX1	6	0.701	0.116833333333333
CACB2	MEA1	5	0.613	0.1226
CACB2	FZD7	4	0.276	0.069
CACB2	UCHL1	4	0.117	0.02925
NMDZ1	C1QBP	7	0.615	0.0878571428571429
NMDZ1	LAMA3	5	0.244	0.0488
NMDZ1	GPR45	5	0.667	0.1334
NMDZ1	ZG16	6	0.77	0.128333333333333
NMDZ1	VAMP2	4	0.128	0.032
NMDZ1	UCHL5	6	0.599	0.0998333333333333
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	WRB	7	0.999	0.142714285714286
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	ABCA7	6	0.148	0.0246666666666667
NMDZ1	FOXN1	6	0.919	0.153166666666667
NMDZ1	MCL1	6	0.162	0.027
NMDZ1	FMO5	9	0.782	0.0868888888888889
NMDZ1	PASK	4	0.425	0.10625
NMDZ1	CCND1	5	0.03	0.006
NMDZ1	RYR1	5	0.141	0.0282
NMDZ1	FAM3A	6	0.98	0.163333333333333
NMDZ1	TLX1	6	0.515	0.0858333333333333
NMDZ1	MEA1	6	0.458	0.0763333333333333
NMDZ1	FZD7	8	0.256	0.032
NMDZ1	UCHL1	5	0.031	0.0062
SC6A3	C1QBP	3	0.349	0.116333333333333
SC6A3	LAMA3	6	0.305	0.0508333333333333
SC6A3	GPR45	4	0.594	0.1485
SC6A3	ZG16	5	0.95	0.19
SC6A3	VAMP2	2	0.152	0.076
SC6A3	UCHL5	4	0.521	0.13025
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	SHOX	5	0.814	0.1628
SC6A3	WRB	5	0.904	0.1808
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	ABCA7	7	0.938	0.134
SC6A3	FOXN1	5	0.882	0.1764
SC6A3	MCL1	4	0.194	0.0485
SC6A3	FMO5	5	0.698	0.1396
SC6A3	PASK	5	0.486	0.0972
SC6A3	CCND1	6	0.053	0.00883333333333333
SC6A3	RYR1	4	0.224	0.056
SC6A3	FAM3A	5	0.886	0.1772
SC6A3	TLX1	6	0.662	0.110333333333333
SC6A3	MEA1	7	0.639	0.0912857142857143
SC6A3	FZD7	6	0.219	0.0365
SC6A3	UCHL1	7	0.06	0.00857142857142857
ST2B1	C1QBP	6	0.414	0.069
ST2B1	LAMA3	5	0.461	0.0922
ST2B1	GPR45	4	0.754	0.1885
ST2B1	ZG16	5	0.74	0.148
ST2B1	VAMP2	3	0.215	0.0716666666666667
ST2B1	UCHL5	5	0.451	0.0902
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	SHOX	6	0.744	0.124
ST2B1	WRB	6	0.822	0.137
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	ABCA7	8	0.868	0.1085
ST2B1	FOXN1	7	0.907	0.129571428571429
ST2B1	MCL1	4	0.308	0.077
ST2B1	FMO5	2	0.186	0.093
ST2B1	PASK	6	0.706	0.117666666666667
ST2B1	CCND1	5	0.175	0.035
ST2B1	RYR1	5	0.275	0.055
ST2B1	FAM3A	6	0.816	0.136
ST2B1	TLX1	7	0.592	0.0845714285714286
ST2B1	MEA1	7	0.576	0.0822857142857143
ST2B1	FZD7	6	0.396	0.066
ST2B1	UCHL1	5	0.176	0.0352
TBG1	C1QBP	3	0.752	0.250666666666667
TBG1	LAMA3	6	0.229	0.0381666666666667
TBG1	GPR45	5	0.571	0.1142
TBG1	ZG16	7	0.997	0.142428571428571
TBG1	VAMP2	5	0.103	0.0206
TBG1	UCHL5	5	0.133	0.0266
TBG1	PARN	6	0.877	0.146166666666667
TBG1	SHOX	4	0.411	0.10275
TBG1	WRB	7	0.757	0.108142857142857
TBG1	PLIN2	5	0.099	0.0198
TBG1	ABCA7	6	0.535	0.0891666666666667
TBG1	FOXN1	7	0.859	0.122714285714286
TBG1	MCL1	4	0.015	0.00375
TBG1	FMO5	4	0.668	0.167
TBG1	PASK	5	0.41	0.082
TBG1	CCND1	3	0.008	0.00266666666666667
TBG1	RYR1	6	0.126	0.021
TBG1	FAM3A	7	0.739	0.105571428571429
TBG1	TLX1	5	0.259	0.0518
TBG1	MEA1	4	0.321	0.08025
TBG1	FZD7	5	0.18	0.036
TBG1	UCHL1	4	0.01	0.0025
ESR1	C1QBP	2	0.706	0.353
ESR1	LAMA3	3	0.147	0.049
ESR1	GPR45	5	0.541	0.1082
ESR1	ZG16	5	0.904	0.1808
ESR1	VAMP2	5	0.068	0.0136
ESR1	UCHL5	3	0.04	0.0133333333333333
ESR1	PARN	3	0.657	0.219
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	WRB	4	0.52	0.13
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	ABCA7	4	0.528	0.132
ESR1	FOXN1	6	0.769	0.128166666666667
ESR1	MCL1	4	0.01	0.0025
ESR1	FMO5	4	0.663	0.16575
ESR1	PASK	3	0.389	0.129666666666667
ESR1	CCND1	1	0.001	0.001
ESR1	RYR1	4	0.119	0.02975
ESR1	FAM3A	4	0.502	0.1255
ESR1	TLX1	3	0.197	0.0656666666666667
ESR1	MEA1	5	0.262	0.0524
ESR1	FZD7	4	0.166	0.0415
ESR1	UCHL1	2	0.003	0.0015
CREB1	C1QBP	4	0.672	0.168
CREB1	LAMA3	4	0.219	0.05475
CREB1	GPR45	3	0.539	0.179666666666667
CREB1	ZG16	6	0.907	0.151166666666667
CREB1	VAMP2	3	0.09	0.03
CREB1	UCHL5	4	0.043	0.01075
CREB1	PARN	3	0.672	0.224
CREB1	SHOX	4	0.394	0.0985
CREB1	WRB	5	0.592	0.1184
CREB1	PLIN2	4	0.093	0.02325
CREB1	ABCA7	4	0.528	0.132
CREB1	FOXN1	6	0.769	0.128166666666667
CREB1	MCL1	4	0.01	0.0025
CREB1	FMO5	4	0.771	0.19275
CREB1	PASK	1	0.387	0.387
CREB1	CCND1	3	0.003	0.001
CREB1	RYR1	6	0.121	0.0201666666666667
CREB1	FAM3A	4	0.573	0.14325
CREB1	TLX1	4	0.2	0.05
CREB1	MEA1	6	0.33	0.055
CREB1	FZD7	4	0.166	0.0415
CREB1	UCHL1	4	0.005	0.00125
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	LAMA3	4	0.34	0.085
5HT1B	GPR45	2	0.577	0.2885
5HT1B	ZG16	4	0.982	0.2455
5HT1B	VAMP2	4	0.237	0.05925
5HT1B	UCHL5	4	0.33	0.0825
5HT1B	PARN	5	0.882	0.1764
5HT1B	SHOX	5	0.623	0.1246
5HT1B	WRB	5	0.713	0.1426
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	ABCA7	7	0.747	0.106714285714286
5HT1B	FOXN1	6	0.864	0.144
5HT1B	MCL1	5	0.227	0.0454
5HT1B	FMO5	5	0.507	0.1014
5HT1B	PASK	5	0.573	0.1146
5HT1B	CCND1	4	0.11	0.0275
5HT1B	RYR1	4	0.207	0.05175
5HT1B	FAM3A	5	0.695	0.139
5HT1B	TLX1	5	0.456	0.0912
5HT1B	MEA1	6	0.455	0.0758333333333333
5HT1B	FZD7	5	0.28	0.056
5HT1B	UCHL1	4	0.111	0.02775
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	LAMA3	3	0.145	0.0483333333333333
ERBB2	GPR45	4	0.57	0.1425
ERBB2	ZG16	6	0.992	0.165333333333333
ERBB2	VAMP2	3	0.063	0.021
ERBB2	UCHL5	3	0.135	0.045
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	SHOX	4	0.428	0.107
ERBB2	WRB	4	0.518	0.1295
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	ABCA7	6	0.552	0.092
ERBB2	FOXN1	6	0.893	0.148833333333333
ERBB2	MCL1	4	0.032	0.008
ERBB2	FMO5	4	0.91	0.2275
ERBB2	PASK	3	0.389	0.129666666666667
ERBB2	CCND1	2	0.002	0.001
ERBB2	RYR1	4	0.119	0.02975
ERBB2	FAM3A	2	0.498	0.249
ERBB2	TLX1	5	0.276	0.0552
ERBB2	MEA1	5	0.26	0.052
ERBB2	FZD7	6	0.193	0.0321666666666667
ERBB2	UCHL1	2	0.003	0.0015
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	LAMA3	7	0.238	0.034
HDAC7	GPR45	6	0.591	0.0985
HDAC7	ZG16	7	0.947	0.135285714285714
HDAC7	VAMP2	5	0.112	0.0224
HDAC7	UCHL5	5	0.083	0.0166
HDAC7	PARN	5	0.857	0.1714
HDAC7	SHOX	3	0.42	0.14
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	ABCA7	5	0.566	0.1132
HDAC7	FOXN1	6	0.839	0.139833333333333
HDAC7	MCL1	6	0.053	0.00883333333333333
HDAC7	FMO5	6	0.531	0.0885
HDAC7	PASK	6	0.419	0.0698333333333333
HDAC7	CCND1	4	0.017	0.00425
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	FAM3A	5	0.693	0.1386
HDAC7	TLX1	5	0.24	0.048
HDAC7	MEA1	5	0.338	0.0676
HDAC7	FZD7	3	0.174	0.058
HDAC7	UCHL1	4	0.018	0.0045
KCC1B	C1QBP	5	0.67	0.134
KCC1B	LAMA3	6	0.687	0.1145
KCC1B	GPR45	6	1.127	0.187833333333333
KCC1B	ZG16	7	1.041	0.148714285714286
KCC1B	VAMP2	5	0.588	0.1176
KCC1B	UCHL5	4	0.707	0.17675
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	SHOX	5	1	0.2
KCC1B	WRB	5	1.09	0.218
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	ABCA7	7	0.608	0.0868571428571429
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	MCL1	5	0.604	0.1208
KCC1B	FMO5	5	0.884	0.1768
KCC1B	PASK	5	0.868	0.1736
KCC1B	CCND1	6	0.491	0.0818333333333333
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	FAM3A	7	0.998	0.142571428571429
KCC1B	TLX1	6	0.848	0.141333333333333
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	FZD7	7	0.765	0.109285714285714
KCC1B	UCHL1	6	0.492	0.082
TBD	C1QBP	4	0.702	0.1755
TBD	LAMA3	6	0.942	0.157
TBD	GPR45	4	1.217	0.30425
TBD	ZG16	5	1.078	0.2156
TBD	VAMP2	6	0.813	0.1355
TBD	UCHL5	7	0.893	0.127571428571429
TBD	PARN	5	0.857	0.1714
TBD	SHOX	6	1.098	0.183
TBD	WRB	7	1.315	0.187857142857143
TBD	PLIN2	3	0.67	0.223333333333333
TBD	ABCA7	4	0.703	0.17575
TBD	FOXN1	7	0.982	0.140285714285714
TBD	MCL1	5	0.812	0.1624
TBD	FMO5	7	0.99	0.141428571428571
TBD	PASK	6	0.819	0.1365
TBD	CCND1	3	0.524	0.174666666666667
TBD	RYR1	4	0.847	0.21175
TBD	FAM3A	6	1.01	0.168333333333333
TBD	TLX1	6	1.015	0.169166666666667
TBD	MEA1	8	1.057	0.132125
TBD	FZD7	6	0.777	0.1295
TBD	UCHL1	5	0.619	0.1238
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	LAMA3	6	0.327	0.0545
TOP2B	GPR45	5	0.669	0.1338
TOP2B	ZG16	3	0.947	0.315666666666667
TOP2B	VAMP2	5	0.201	0.0402
TOP2B	UCHL5	3	0.143	0.0476666666666667
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	ABCA7	6	0.633	0.1055
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	MCL1	4	0.113	0.02825
TOP2B	FMO5	8	0.799	0.099875
TOP2B	PASK	5	0.508	0.1016
TOP2B	CCND1	4	0.058	0.0145
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	FAM3A	5	0.937	0.1874
TOP2B	TLX1	3	0.298	0.0993333333333333
TOP2B	MEA1	4	0.419	0.10475
TOP2B	FZD7	5	0.266	0.0532
TOP2B	UCHL1	4	0.059	0.01475
3BHS1	C1QBP	6	0.419	0.0698333333333333
3BHS1	LAMA3	8	0.418	0.05225
3BHS1	GPR45	4	0.721	0.18025
3BHS1	ZG16	5	0.707	0.1414
3BHS1	VAMP2	3	0.182	0.0606666666666667
3BHS1	UCHL5	5	0.456	0.0912
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	PLIN2	3	0.237	0.079
3BHS1	ABCA7	7	0.772	0.110285714285714
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	MCL1	4	0.275	0.06875
3BHS1	FMO5	2	0.191	0.0955
3BHS1	PASK	7	0.599	0.0855714285714286
3BHS1	CCND1	3	0.157	0.0523333333333333
3BHS1	RYR1	5	0.242	0.0484
3BHS1	FAM3A	6	0.821	0.136833333333333
3BHS1	TLX1	7	0.482	0.0688571428571429
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	FZD7	6	0.363	0.0605
3BHS1	UCHL1	3	0.158	0.0526666666666667
