source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	ROR1	4	0.469	0.11725
TOP2B	GPR37	4	0.578	0.1445
TOP2B	CCNI	4	0.692	0.173
TOP2B	SRSF9	4	0.133	0.03325
TOP2B	PANK4	6	0.808	0.134666666666667
3BHS1	MTL5	6	0.7	0.116666666666667
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	BFAR	6	0.725	0.120833333333333
3BHS1	PRPH2	4	0.655	0.16375
3BHS1	EPHA4	6	0.235	0.0391666666666667
3BHS1	EYA1	7	0.728	0.104
3BHS1	EED	8	0.344	0.043
3BHS1	CD8B	8	0.927	0.115875
3BHS1	ROR1	6	0.56	0.0933333333333333
3BHS1	GPR37	6	0.706	0.117666666666667
3BHS1	CCNI	5	0.807	0.1614
3BHS1	SRSF9	6	0.373	0.0621666666666667
3BHS1	PANK4	6	0.725	0.120833333333333
ATP4A	MTL5	4	0.809	0.20225
ATP4A	ELTD1	3	0.579	0.193
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	BFAR	4	0.761	0.19025
ATP4A	PRPH2	4	0.879	0.21975
ATP4A	EPHA4	5	0.401	0.0802
ATP4A	EYA1	4	0.776	0.194
ATP4A	EED	4	0.398	0.0995
ATP4A	CD8B	3	0.961	0.320333333333333
ATP4A	ROR1	5	0.726	0.1452
ATP4A	GPR37	4	0.764	0.191
ATP4A	CCNI	4	0.87	0.2175
ATP4A	SRSF9	3	0.278	0.0926666666666667
ATP4A	PANK4	6	0.971	0.161833333333333
LOX5	MTL5	5	0.542	0.1084
LOX5	ELTD1	5	0.297	0.0594
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	BFAR	4	0.42	0.105
LOX5	PRPH2	4	0.538	0.1345
LOX5	EPHA4	5	0.06	0.012
LOX5	EYA1	4	0.435	0.10875
LOX5	EED	4	0.057	0.01425
LOX5	CD8B	3	0.62	0.206666666666667
LOX5	ROR1	5	0.385	0.077
LOX5	GPR37	4	0.423	0.10575
LOX5	CCNI	4	0.529	0.13225
LOX5	SRSF9	4	0.068	0.017
LOX5	PANK4	9	0.705	0.0783333333333333
UD3A1	MTL5	8	1.299	0.162375
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	BFAR	7	1.071	0.153
UD3A1	PRPH2	6	0.941	0.156833333333333
UD3A1	EPHA4	8	0.91	0.11375
UD3A1	EYA1	7	0.87	0.124285714285714
UD3A1	EED	6	0.971	0.161833333333333
UD3A1	CD8B	12	0.936	0.078
UD3A1	ROR1	6	1.155	0.1925
UD3A1	GPR37	7	1.113	0.159
UD3A1	CCNI	9	0.975	0.108333333333333
UD3A1	SRSF9	7	0.89	0.127142857142857
UD3A1	PANK4	6	0.973	0.162166666666667
BDNF	MTL5	4	0.575	0.14375
BDNF	ELTD1	4	0.351	0.08775
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	BFAR	3	0.447	0.149
BDNF	PRPH2	5	0.724	0.1448
BDNF	EPHA4	5	0.094	0.0188
BDNF	EYA1	3	0.384	0.128
BDNF	EED	3	0.09	0.03
BDNF	CD8B	7	0.858	0.122571428571429
BDNF	ROR1	5	0.419	0.0838
BDNF	GPR37	6	0.684	0.114
BDNF	CCNI	3	0.66	0.22
BDNF	SRSF9	3	0.101	0.0336666666666667
BDNF	PANK4	8	0.743	0.092875
GBRA1	MTL5	8	0.967	0.120875
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	BFAR	6	0.513	0.0855
GBRA1	PRPH2	5	0.954	0.1908
GBRA1	EPHA4	4	0.487	0.12175
GBRA1	EYA1	5	0.903	0.1806
GBRA1	EED	8	0.632	0.079
GBRA1	CD8B	6	0.929	0.154833333333333
GBRA1	ROR1	6	0.848	0.141333333333333
GBRA1	GPR37	7	0.919	0.131285714285714
GBRA1	CCNI	6	0.6	0.1
GBRA1	SRSF9	6	0.665	0.110833333333333
GBRA1	PANK4	7	0.83	0.118571428571429
FOS	MTL5	4	0.53	0.1325
FOS	ELTD1	2	0.13	0.065
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	BFAR	3	0.397	0.132333333333333
FOS	PRPH2	4	0.538	0.1345
FOS	EPHA4	5	0.044	0.0088
FOS	EYA1	2	0.307	0.1535
FOS	EED	3	0.045	0.015
FOS	CD8B	4	0.484	0.121
FOS	ROR1	5	0.369	0.0738
FOS	GPR37	4	0.417	0.10425
FOS	CCNI	4	0.529	0.13225
FOS	SRSF9	3	0.056	0.0186666666666667
FOS	PANK4	8	0.645	0.080625
SHBG	MTL5	6	0.576	0.096
SHBG	ELTD1	4	0.403	0.10075
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	BFAR	5	0.599	0.1198
SHBG	PRPH2	8	0.604	0.0755
SHBG	EPHA4	4	0.089	0.02225
SHBG	EYA1	4	0.916	0.229
SHBG	EED	6	0.198	0.033
SHBG	CD8B	5	0.817	0.1634
SHBG	ROR1	4	0.414	0.1035
SHBG	GPR37	5	0.589	0.1178
SHBG	CCNI	4	0.449	0.11225
SHBG	SRSF9	6	0.3	0.05
SHBG	PANK4	6	0.753	0.1255
ODP2	MTL5	5	0.932	0.1864
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	EVI2B	5	0.923	0.1846
ODP2	BFAR	5	0.849	0.1698
ODP2	PRPH2	7	0.731	0.104428571428571
ODP2	EPHA4	3	0.628	0.209333333333333
ODP2	EYA1	7	0.953	0.136142857142857
ODP2	EED	4	0.483	0.12075
ODP2	CD8B	6	0.937	0.156166666666667
ODP2	ROR1	7	0.979	0.139857142857143
ODP2	GPR37	6	0.883	0.147166666666667
ODP2	CCNI	5	0.63	0.126
ODP2	SRSF9	5	0.479	0.0958
ODP2	PANK4	7	0.858	0.122571428571429
ABCA1	MTL5	6	0.563	0.0938333333333333
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	BFAR	4	0.555	0.13875
ABCA1	PRPH2	4	0.673	0.16825
ABCA1	EPHA4	4	0.076	0.019
ABCA1	EYA1	4	0.57	0.1425
ABCA1	EED	6	0.185	0.0308333333333333
ABCA1	CD8B	4	0.653	0.16325
ABCA1	ROR1	4	0.401	0.10025
ABCA1	GPR37	4	0.558	0.1395
ABCA1	CCNI	4	0.664	0.166
ABCA1	SRSF9	4	0.203	0.05075
ABCA1	PANK4	9	0.84	0.0933333333333333
DYR	MTL5	5	0.607	0.1214
DYR	ELTD1	4	0.438	0.1095
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	BFAR	3	0.597	0.199
DYR	PRPH2	4	0.837	0.20925
DYR	EPHA4	4	0.124	0.031
DYR	EYA1	6	0.749	0.124833333333333
DYR	EED	6	0.233	0.0388333333333333
DYR	CD8B	4	0.721	0.18025
DYR	ROR1	4	0.449	0.11225
DYR	GPR37	5	0.727	0.1454
DYR	CCNI	3	0.804	0.268
DYR	SRSF9	3	0.245	0.0816666666666667
DYR	PANK4	6	0.804	0.134
P85A	MTL5	6	0.506	0.0843333333333333
P85A	ELTD1	2	0.215	0.1075
P85A	EVI2B	4	0.379	0.09475
P85A	BFAR	5	0.405	0.081
P85A	PRPH2	4	0.496	0.124
P85A	EPHA4	2	0.041	0.0205
P85A	EYA1	4	0.406	0.1015
P85A	EED	5	0.042	0.0084
P85A	CD8B	5	0.651	0.1302
P85A	ROR1	2	0.366	0.183
P85A	GPR37	4	0.385	0.09625
P85A	CCNI	4	0.487	0.12175
P85A	SRSF9	5	0.053	0.0106
P85A	PANK4	8	0.708	0.0885
SIR1	MTL5	4	0.503	0.12575
SIR1	ELTD1	4	0.23	0.0575
SIR1	EVI2B	6	0.408	0.068
SIR1	BFAR	3	0.381	0.127
SIR1	PRPH2	4	0.644	0.161
SIR1	EPHA4	5	0.042	0.0084
SIR1	EYA1	4	0.34	0.085
SIR1	EED	3	0.018	0.006
SIR1	CD8B	2	0.462	0.231
SIR1	ROR1	5	0.367	0.0734
SIR1	GPR37	5	0.534	0.1068
SIR1	CCNI	3	0.588	0.196
SIR1	SRSF9	3	0.029	0.00966666666666667
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	MTL5	5	0.625	0.125
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	EVI2B	5	0.595	0.119
MTHR	BFAR	4	0.629	0.15725
MTHR	PRPH2	6	0.71	0.118333333333333
MTHR	EPHA4	4	0.555	0.13875
MTHR	EYA1	4	0.996	0.249
MTHR	EED	3	0.574	0.191333333333333
MTHR	CD8B	5	0.883	0.1766
MTHR	ROR1	4	0.88	0.22
MTHR	GPR37	5	0.993	0.1986
MTHR	CCNI	5	0.523	0.1046
MTHR	SRSF9	4	0.361	0.09025
MTHR	PANK4	7	0.814	0.116285714285714
ADCL2	MTL5	8	1.463	0.182875
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	BFAR	9	1.217	0.135222222222222
ADCL2	PRPH2	7	1.048	0.149714285714286
ADCL2	EPHA4	4	0.955	0.23875
ADCL2	EYA1	8	1.041	0.130125
ADCL2	EED	7	0.982	0.140285714285714
ADCL2	CD8B	8	0.981	0.122625
ADCL2	ROR1	4	1.28	0.32
ADCL2	GPR37	7	1.27	0.181428571428571
ADCL2	CCNI	7	1.134	0.162
ADCL2	SRSF9	7	0.993	0.141857142857143
ADCL2	PANK4	5	1.167	0.2334
IBP3	MTL5	4	0.512	0.128
IBP3	ELTD1	3	0.27	0.09
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	BFAR	3	0.39	0.13
IBP3	PRPH2	3	0.601	0.200333333333333
IBP3	EPHA4	4	0.046	0.0115
IBP3	EYA1	5	0.549	0.1098
IBP3	EED	3	0.027	0.009
IBP3	CD8B	6	0.706	0.117666666666667
IBP3	ROR1	4	0.371	0.09275
IBP3	GPR37	4	0.491	0.12275
IBP3	CCNI	3	0.592	0.197333333333333
IBP3	SRSF9	3	0.038	0.0126666666666667
IBP3	PANK4	4	0.704	0.176
DDR1	MTL5	5	0.69	0.138
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	EVI2B	6	0.576	0.096
DDR1	BFAR	4	0.568	0.142
DDR1	PRPH2	4	0.686	0.1715
DDR1	EPHA4	5	0.208	0.0416
DDR1	EYA1	4	0.583	0.14575
DDR1	EED	4	0.205	0.05125
DDR1	CD8B	3	0.768	0.256
DDR1	ROR1	5	0.533	0.1066
DDR1	GPR37	4	0.571	0.14275
DDR1	CCNI	4	0.677	0.16925
DDR1	SRSF9	2	0.194	0.097
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	EVI2B	5	0.696	0.1392
CP46A	BFAR	5	0.485	0.097
CP46A	PRPH2	6	0.934	0.155666666666667
CP46A	EPHA4	4	0.563	0.14075
CP46A	EYA1	6	0.968	0.161333333333333
CP46A	EED	6	0.85	0.141666666666667
CP46A	CD8B	9	0.989	0.109888888888889
CP46A	ROR1	4	0.632	0.158
CP46A	GPR37	4	0.671	0.16775
CP46A	CCNI	5	0.572	0.1144
CP46A	SRSF9	4	0.413	0.10325
CP46A	PANK4	4	0.407	0.10175
SCN2A	MTL5	8	1.026	0.12825
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	EVI2B	7	0.84	0.12
SCN2A	BFAR	5	0.972	0.1944
SCN2A	PRPH2	8	0.703	0.087875
SCN2A	EPHA4	4	0.518	0.1295
SCN2A	EYA1	6	0.76	0.126666666666667
SCN2A	EED	5	0.609	0.1218
SCN2A	CD8B	5	0.842	0.1684
SCN2A	ROR1	4	0.843	0.21075
SCN2A	GPR37	7	0.966	0.138
SCN2A	CCNI	4	0.818	0.2045
SCN2A	SRSF9	5	0.62	0.124
SCN2A	PANK4	6	0.777	0.1295
IL4	MTL5	6	0.544	0.0906666666666667
IL4	ELTD1	4	0.293	0.07325
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	BFAR	6	0.445	0.0741666666666667
IL4	PRPH2	4	0.562	0.1405
IL4	EPHA4	4	0.057	0.01425
IL4	EYA1	4	0.472	0.118
IL4	EED	6	0.082	0.0136666666666667
IL4	CD8B	3	0.722	0.240666666666667
IL4	ROR1	4	0.382	0.0955
IL4	GPR37	4	0.42	0.105
IL4	CCNI	4	0.533	0.13325
IL4	SRSF9	6	0.093	0.0155
IL4	PANK4	9	0.807	0.0896666666666667
NPS	MTL5	7	0.645	0.0921428571428572
NPS	ELTD1	2	0.222	0.111
NPS	EVI2B	4	0.486	0.1215
NPS	BFAR	5	0.552	0.1104
NPS	PRPH2	4	0.643	0.16075
NPS	EPHA4	3	0.142	0.0473333333333333
NPS	EYA1	5	0.534	0.1068
NPS	EED	5	0.189	0.0378
NPS	CD8B	5	0.658	0.1316
NPS	ROR1	3	0.467	0.155666666666667
NPS	GPR37	5	0.533	0.1066
NPS	CCNI	4	0.634	0.1585
NPS	SRSF9	5	0.2	0.04
NPS	PANK4	7	0.679	0.097
NMDE1	MTL5	6	0.555	0.0925
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	EVI2B	5	0.43	0.086
NMDE1	BFAR	5	0.627	0.1254
NMDE1	PRPH2	4	0.669	0.16725
NMDE1	EPHA4	2	0.047	0.0235
NMDE1	EYA1	4	0.682	0.1705
NMDE1	EED	4	0.156	0.039
NMDE1	CD8B	6	0.752	0.125333333333333
NMDE1	ROR1	2	0.372	0.186
NMDE1	GPR37	5	0.99	0.198
NMDE1	CCNI	5	0.834	0.1668
NMDE1	SRSF9	5	0.275	0.055
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	ELTD1	5	0.491	0.0982
AOFB	EVI2B	5	0.666	0.1332
AOFB	BFAR	6	0.725	0.120833333333333
AOFB	PRPH2	3	0.518	0.172666666666667
AOFB	EPHA4	5	0.361	0.0722
AOFB	EYA1	7	0.728	0.104
AOFB	EED	6	0.362	0.0603333333333333
AOFB	CD8B	8	0.927	0.115875
AOFB	ROR1	5	0.686	0.1372
AOFB	GPR37	6	0.706	0.117666666666667
AOFB	CCNI	5	0.807	0.1614
AOFB	SRSF9	6	0.373	0.0621666666666667
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	ELTD1	6	0.426	0.071
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	BFAR	8	0.702	0.08775
RL13A	PRPH2	9	0.649	0.0721111111111111
RL13A	EPHA4	7	0.285	0.0407142857142857
RL13A	EYA1	4	0.892	0.223
RL13A	EED	6	0.199	0.0331666666666667
RL13A	CD8B	5	0.793	0.1586
RL13A	ROR1	4	0.628	0.157
RL13A	GPR37	6	0.607	0.101166666666667
RL13A	CCNI	2	0.764	0.382
RL13A	SRSF9	4	0.213	0.05325
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	MTL5	5	0.646	0.1292
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	BFAR	4	0.524	0.131
S22A2	PRPH2	5	0.716	0.1432
S22A2	EPHA4	6	0.185	0.0308333333333333
S22A2	EYA1	5	0.613	0.1226
S22A2	EED	4	0.161	0.04025
S22A2	CD8B	6	0.792	0.132
S22A2	ROR1	6	0.51	0.085
S22A2	GPR37	5	0.601	0.1202
S22A2	CCNI	5	0.707	0.1414
S22A2	SRSF9	4	0.172	0.043
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	MTL5	9	1.004	0.111555555555556
CALY	ELTD1	5	0.782	0.1564
CALY	EVI2B	6	0.826	0.137666666666667
CALY	BFAR	6	0.93	0.155
CALY	PRPH2	7	0.944	0.134857142857143
CALY	EPHA4	5	0.541	0.1082
CALY	EYA1	4	0.832	0.208
CALY	EED	6	0.567	0.0945
CALY	CD8B	5	0.765	0.153
CALY	ROR1	5	0.866	0.1732
CALY	GPR37	8	0.962	0.12025
CALY	CCNI	4	0.778	0.1945
CALY	SRSF9	4	0.546	0.1365
CALY	PANK4	8	0.939	0.117375
S12A5	MTL5	6	0.821	0.136833333333333
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	EVI2B	5	0.784	0.1568
S12A5	BFAR	6	0.595	0.0991666666666667
S12A5	PRPH2	7	0.801	0.114428571428571
S12A5	EPHA4	6	0.733	0.122166666666667
S12A5	EYA1	8	0.975	0.121875
S12A5	EED	6	0.711	0.1185
S12A5	CD8B	6	0.997	0.166166666666667
S12A5	ROR1	4	0.72	0.18
S12A5	GPR37	9	0.797	0.0885555555555556
S12A5	CCNI	6	0.682	0.113666666666667
S12A5	SRSF9	4	0.501	0.12525
S12A5	PANK4	4	0.495	0.12375
PK3CA	MTL5	6	0.527	0.0878333333333333
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	EVI2B	3	0.384	0.128
PK3CA	BFAR	5	0.426	0.0852
PK3CA	PRPH2	4	0.517	0.12925
PK3CA	EPHA4	3	0.042	0.014
PK3CA	EYA1	4	0.427	0.10675
PK3CA	EED	5	0.063	0.0126
PK3CA	CD8B	5	0.629	0.1258
PK3CA	ROR1	3	0.367	0.122333333333333
PK3CA	GPR37	4	0.406	0.1015
PK3CA	CCNI	4	0.508	0.127
PK3CA	SRSF9	5	0.074	0.0148
PK3CA	PANK4	8	0.687	0.085875
PDE4D	MTL5	6	0.596	0.0993333333333333
PDE4D	ELTD1	4	0.468	0.117
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	BFAR	5	0.616	0.1232
PDE4D	PRPH2	7	0.884	0.126285714285714
PDE4D	EPHA4	5	0.227	0.0454
PDE4D	EYA1	6	0.845	0.140833333333333
PDE4D	EED	5	0.253	0.0506
PDE4D	CD8B	4	0.817	0.20425
PDE4D	ROR1	5	0.552	0.1104
PDE4D	GPR37	5	0.823	0.1646
PDE4D	CCNI	5	0.823	0.1646
PDE4D	SRSF9	3	0.232	0.0773333333333333
PDE4D	PANK4	4	0.404	0.101
KIF11	MTL5	2	0.511	0.2555
KIF11	ELTD1	4	0.399	0.09975
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	BFAR	4	0.429	0.10725
KIF11	PRPH2	6	0.715	0.119166666666667
KIF11	EPHA4	6	0.09	0.015
KIF11	EYA1	6	0.513	0.0855
KIF11	EED	4	0.066	0.0165
KIF11	CD8B	4	0.627	0.15675
KIF11	ROR1	6	0.415	0.0691666666666667
KIF11	GPR37	8	0.714	0.08925
KIF11	CCNI	4	0.636	0.159
KIF11	SRSF9	4	0.077	0.01925
KIF11	PANK4	6	0.795	0.1325
NR1I2	MTL5	6	0.595	0.0991666666666667
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	BFAR	5	0.492	0.0984
NR1I2	PRPH2	5	0.962	0.1924
NR1I2	EPHA4	4	0.114	0.0285
NR1I2	EYA1	4	0.624	0.156
NR1I2	EED	5	0.129	0.0258
NR1I2	CD8B	2	0.508	0.254
NR1I2	ROR1	4	0.439	0.10975
NR1I2	GPR37	6	0.91	0.151666666666667
NR1I2	CCNI	5	0.699	0.1398
NR1I2	SRSF9	5	0.14	0.028
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	MTL5	6	0.814	0.135666666666667
NISCH	ELTD1	6	0.615	0.1025
NISCH	EVI2B	4	0.628	0.157
NISCH	BFAR	5	0.811	0.1622
NISCH	PRPH2	4	0.902	0.2255
NISCH	EPHA4	4	0.322	0.0805
NISCH	EYA1	4	0.812	0.203
NISCH	EED	5	0.448	0.0896
NISCH	CD8B	6	0.942	0.157
NISCH	ROR1	4	0.772	0.193
NISCH	GPR37	4	0.791	0.19775
NISCH	CCNI	4	0.893	0.22325
NISCH	SRSF9	5	0.459	0.0918
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	MTL5	6	0.593	0.0988333333333333
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	BFAR	4	0.514	0.1285
NFKB2	PRPH2	4	0.674	0.1685
NFKB2	EPHA4	5	0.148	0.0296
NFKB2	EYA1	6	0.604	0.100666666666667
NFKB2	EED	4	0.151	0.03775
NFKB2	CD8B	6	0.728	0.121333333333333
NFKB2	ROR1	5	0.473	0.0946
NFKB2	GPR37	4	0.501	0.12525
NFKB2	CCNI	4	0.614	0.1535
NFKB2	SRSF9	4	0.162	0.0405
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	MTL5	6	0.578	0.0963333333333333
ITK	ELTD1	4	0.29	0.0725
ITK	EVI2B	2	0.367	0.1835
ITK	BFAR	5	0.521	0.1042
ITK	PRPH2	2	0.464	0.232
ITK	EPHA4	2	0.075	0.0375
ITK	EYA1	4	0.522	0.1305
ITK	EED	5	0.158	0.0316
ITK	CD8B	6	0.652	0.108666666666667
ITK	ROR1	2	0.4	0.2
ITK	GPR37	4	0.501	0.12525
ITK	CCNI	4	0.603	0.15075
ITK	SRSF9	5	0.169	0.0338
ITK	PANK4	10	0.979	0.0979
PPIA	MTL5	7	0.648	0.0925714285714286
PPIA	ELTD1	5	0.475	0.095
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	BFAR	4	0.551	0.13775
PPIA	PRPH2	6	0.863	0.143833333333333
PPIA	EPHA4	5	0.161	0.0322
PPIA	EYA1	5	0.728	0.1456
PPIA	EED	5	0.261	0.0522
PPIA	CD8B	6	0.894	0.149
PPIA	ROR1	5	0.486	0.0972
PPIA	GPR37	4	0.623	0.15575
PPIA	CCNI	4	0.736	0.184
PPIA	SRSF9	5	0.272	0.0544
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	MTL5	6	0.906	0.151
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	EVI2B	4	0.703	0.17575
MMAA	BFAR	4	0.948	0.237
MMAA	PRPH2	7	0.882	0.126
MMAA	EPHA4	2	0.367	0.1835
MMAA	EYA1	4	0.546	0.1365
MMAA	EED	5	0.704	0.1408
MMAA	CD8B	8	0.98	0.1225
MMAA	ROR1	4	0.805	0.20125
MMAA	GPR37	9	0.885	0.0983333333333333
MMAA	CCNI	6	0.669	0.1115
MMAA	SRSF9	4	0.586	0.1465
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	MTL5	5	0.551	0.1102
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	BFAR	4	0.429	0.10725
PA24A	PRPH2	4	0.547	0.13675
PA24A	EPHA4	5	0.069	0.0138
PA24A	EYA1	4	0.444	0.111
PA24A	EED	4	0.066	0.0165
PA24A	CD8B	3	0.629	0.209666666666667
PA24A	ROR1	5	0.394	0.0788
PA24A	GPR37	4	0.432	0.108
PA24A	CCNI	4	0.538	0.1345
PA24A	SRSF9	4	0.077	0.01925
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	MTL5	6	0.627	0.1045
HYES	ELTD1	4	0.323	0.08075
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	BFAR	5	0.505	0.101
HYES	PRPH2	5	0.623	0.1246
HYES	EPHA4	6	0.145	0.0241666666666667
HYES	EYA1	5	0.52	0.104
HYES	EED	5	0.142	0.0284
HYES	CD8B	4	0.705	0.17625
HYES	ROR1	6	0.47	0.0783333333333333
HYES	GPR37	5	0.508	0.1016
HYES	CCNI	5	0.614	0.1228
HYES	SRSF9	5	0.153	0.0306
HYES	PANK4	10	0.79	0.079
CP2C8	MTL5	5	0.61	0.122
CP2C8	ELTD1	3	0.306	0.102
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	BFAR	4	0.488	0.122
CP2C8	PRPH2	4	0.606	0.1515
CP2C8	EPHA4	5	0.128	0.0256
CP2C8	EYA1	4	0.503	0.12575
CP2C8	EED	4	0.125	0.03125
CP2C8	CD8B	3	0.688	0.229333333333333
CP2C8	ROR1	5	0.453	0.0906
CP2C8	GPR37	4	0.491	0.12275
CP2C8	CCNI	4	0.597	0.14925
CP2C8	SRSF9	4	0.136	0.034
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	MTL5	6	0.819	0.1365
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	BFAR	5	0.829	0.1658
CAC1D	PRPH2	5	0.767	0.1534
CAC1D	EPHA4	4	0.318	0.0795
CAC1D	EYA1	5	0.911	0.1822
CAC1D	EED	6	0.427	0.0711666666666667
CAC1D	CD8B	4	0.664	0.166
CAC1D	ROR1	4	0.643	0.16075
CAC1D	GPR37	6	0.841	0.140166666666667
CAC1D	CCNI	5	0.611	0.1222
CAC1D	SRSF9	5	0.477	0.0954
CAC1D	PANK4	10	0.836	0.0836
SCNNA	MTL5	8	0.747	0.093375
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	EVI2B	6	0.612	0.102
SCNNA	BFAR	4	0.762	0.1905
SCNNA	PRPH2	4	0.881	0.22025
SCNNA	EPHA4	4	0.239	0.05975
SCNNA	EYA1	6	0.793	0.132166666666667
SCNNA	EED	6	0.348	0.058
SCNNA	CD8B	7	0.992	0.141714285714286
SCNNA	ROR1	4	0.564	0.141
SCNNA	GPR37	5	0.771	0.1542
SCNNA	CCNI	4	0.872	0.218
SCNNA	SRSF9	5	0.438	0.0876
SCNNA	PANK4	8	0.996	0.1245
DRD3	MTL5	7	0.692	0.0988571428571429
DRD3	ELTD1	3	0.318	0.106
DRD3	EVI2B	5	0.566	0.1132
DRD3	BFAR	5	0.599	0.1198
DRD3	PRPH2	4	0.69	0.1725
DRD3	EPHA4	5	0.205	0.041
DRD3	EYA1	4	0.592	0.148
DRD3	EED	5	0.236	0.0472
DRD3	CD8B	6	0.754	0.125666666666667
DRD3	ROR1	5	0.53	0.106
DRD3	GPR37	5	0.58	0.116
DRD3	CCNI	4	0.681	0.17025
DRD3	SRSF9	3	0.246	0.082
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	MTL5	6	0.993	0.1655
IOD1	ELTD1	5	0.689	0.1378
IOD1	EVI2B	5	0.864	0.1728
IOD1	BFAR	6	0.923	0.153833333333333
IOD1	PRPH2	4	0.83	0.2075
IOD1	EPHA4	5	0.559	0.1118
IOD1	EYA1	7	0.926	0.132285714285714
IOD1	EED	6	0.56	0.0933333333333333
IOD1	CD8B	6	0.794	0.132333333333333
IOD1	ROR1	5	0.884	0.1768
IOD1	GPR37	6	0.904	0.150666666666667
IOD1	CCNI	6	0.809	0.134833333333333
IOD1	SRSF9	6	0.571	0.0951666666666667
IOD1	PANK4	4	0.667	0.16675
AAKB1	MTL5	4	0.521	0.13025
AAKB1	ELTD1	3	0.369	0.123
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	BFAR	3	0.399	0.133
AAKB1	PRPH2	5	0.816	0.1632
AAKB1	EPHA4	5	0.06	0.012
AAKB1	EYA1	3	0.481	0.160333333333333
AAKB1	EED	3	0.036	0.012
AAKB1	CD8B	4	0.382	0.0955
AAKB1	ROR1	5	0.385	0.077
AAKB1	GPR37	3	0.492	0.164
AAKB1	CCNI	3	0.606	0.202
AAKB1	SRSF9	3	0.047	0.0156666666666667
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	MTL5	7	0.77	0.11
ARY2	ELTD1	4	0.623	0.15575
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	BFAR	6	0.542	0.0903333333333333
ARY2	PRPH2	8	0.75	0.09375
ARY2	EPHA4	6	0.646	0.107666666666667
ARY2	EYA1	6	0.875	0.145833333333333
ARY2	EED	5	0.648	0.1296
