source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	CISD1	6	1.043	0.173833333333333
ITAL	IGF1	3	0.21	0.07
ITAL	CNR2	7	0.831	0.118714285714286
ITAL	RIC8A	5	0.32	0.064
ITAL	SMUG1	3	0.64	0.213333333333333
ITAL	KRT36	4	0.382	0.0955
ITAL	CD8B	6	0.728	0.121333333333333
ITAL	PGS1	4	0.322	0.0805
ITAL	SPSB1	4	0.238	0.0595
ITAL	SNTG2	7	0.524	0.0748571428571429
ITAL	OMD	7	0.689	0.0984285714285714
ITAL	TMED9	6	0.839	0.139833333333333
ITAL	PEX19	6	0.374	0.0623333333333333
PPARG	JAG2	4	0.122	0.0305
PPARG	SUGP2	6	0.931	0.155166666666667
PPARG	ZMIZ1	3	0.077	0.0256666666666667
PPARG	CNTRL	5	0.083	0.0166
PPARG	MYO9A	4	0.176	0.044
PPARG	GCC1	4	0.288	0.072
PPARG	PLD1	4	0.017	0.00425
PPARG	ZER1	6	0.51	0.085
PPARG	CISD1	6	0.903	0.1505
PPARG	IGF1	4	0.059	0.01475
PPARG	CNR2	4	0.698	0.1745
PPARG	RIC8A	4	0.128	0.032
PPARG	SMUG1	3	0.491	0.163666666666667
PPARG	KRT36	4	0.442	0.1105
PPARG	CD8B	2	0.455	0.2275
PPARG	PGS1	4	0.115	0.02875
PPARG	SPSB1	4	0.12	0.03
PPARG	SNTG2	5	0.393	0.0786
PPARG	OMD	4	0.377	0.09425
PPARG	TMED9	6	0.941	0.156833333333333
PPARG	PEX19	7	0.313	0.0447142857142857
GSK3B	JAG2	3	0.208	0.0693333333333333
GSK3B	SUGP2	5	0.931	0.1862
GSK3B	ZMIZ1	2	0.077	0.0385
GSK3B	CNTRL	4	0.083	0.02075
GSK3B	MYO9A	5	0.178	0.0356
GSK3B	GCC1	5	0.29	0.058
GSK3B	PLD1	7	0.029	0.00414285714285714
GSK3B	ZER1	6	0.613	0.102166666666667
GSK3B	CISD1	5	0.94	0.188
GSK3B	IGF1	3	0.084	0.028
GSK3B	CNR2	5	0.76	0.152
GSK3B	RIC8A	5	0.13	0.026
GSK3B	SMUG1	2	0.491	0.2455
GSK3B	KRT36	4	0.545	0.13625
GSK3B	CD8B	2	0.442	0.221
GSK3B	PGS1	3	0.115	0.0383333333333333
GSK3B	SPSB1	4	0.223	0.05575
GSK3B	SNTG2	5	0.453	0.0906
GSK3B	OMD	3	0.413	0.137666666666667
GSK3B	TMED9	6	0.824	0.137333333333333
GSK3B	PEX19	4	0.307	0.07675
CAC1I	JAG2	4	0.55	0.1375
CAC1I	SUGP2	4	1.32	0.33
CAC1I	ZMIZ1	4	0.521	0.13025
CAC1I	CNTRL	6	0.314	0.0523333333333333
CAC1I	MYO9A	2	0.301	0.1505
CAC1I	GCC1	6	0.709	0.118166666666667
CAC1I	PLD1	6	0.301	0.0501666666666667
CAC1I	ZER1	6	0.565	0.0941666666666667
CAC1I	CISD1	4	1.041	0.26025
CAC1I	IGF1	3	0.429	0.143
CAC1I	CNR2	6	0.895	0.149166666666667
CAC1I	RIC8A	6	0.51	0.085
CAC1I	SMUG1	3	0.856	0.285333333333333
CAC1I	KRT36	4	0.9	0.225
CAC1I	CD8B	4	0.664	0.166
CAC1I	PGS1	4	0.538	0.1345
CAC1I	SPSB1	6	0.758	0.126333333333333
CAC1I	SNTG2	3	0.618	0.206
CAC1I	OMD	6	0.676	0.112666666666667
CAC1I	TMED9	5	0.969	0.1938
CAC1I	PEX19	5	0.546	0.1092
THB	JAG2	5	0.174	0.0348
THB	SUGP2	7	0.983	0.140428571428571
THB	ZMIZ1	4	0.129	0.03225
THB	CNTRL	5	0.12	0.024
THB	MYO9A	4	0.191	0.04775
THB	GCC1	4	0.303	0.07575
THB	PLD1	4	0.015	0.00375
THB	ZER1	8	0.963	0.120375
THB	CISD1	7	0.992	0.141714285714286
THB	IGF1	4	0.094	0.0235
THB	CNR2	4	0.489	0.12225
THB	RIC8A	4	0.143	0.03575
THB	SMUG1	4	0.543	0.13575
THB	KRT36	6	0.895	0.149166666666667
THB	CD8B	2	0.453	0.2265
THB	PGS1	5	0.167	0.0334
THB	SPSB1	6	0.573	0.0955
THB	SNTG2	7	0.519	0.0741428571428571
THB	OMD	4	0.794	0.1985
THB	TMED9	6	0.888	0.148
THB	PEX19	7	0.327	0.0467142857142857
KLK3	JAG2	3	0.212	0.0706666666666667
KLK3	SUGP2	5	1.025	0.205
KLK3	ZMIZ1	2	0.171	0.0855
KLK3	CNTRL	4	0.177	0.04425
KLK3	MYO9A	3	0.24	0.08
KLK3	GCC1	4	0.372	0.093
KLK3	PLD1	5	0.099	0.0198
KLK3	ZER1	6	0.781	0.130166666666667
KLK3	CISD1	6	0.952	0.158666666666667
KLK3	IGF1	3	0.122	0.0406666666666667
KLK3	CNR2	5	0.716	0.1432
KLK3	RIC8A	4	0.212	0.053
KLK3	SMUG1	3	0.549	0.183
KLK3	KRT36	4	0.535	0.13375
KLK3	CD8B	7	0.952	0.136
KLK3	PGS1	3	0.209	0.0696666666666667
KLK3	SPSB1	4	0.391	0.09775
KLK3	SNTG2	5	0.409	0.0818
KLK3	OMD	4	0.593	0.14825
KLK3	TMED9	4	0.93	0.2325
KLK3	PEX19	6	0.385	0.0641666666666667
GBRA2	JAG2	8	0.779	0.097375
GBRA2	SUGP2	8	1.317	0.164625
GBRA2	ZMIZ1	6	0.559	0.0931666666666667
GBRA2	CNTRL	7	0.304	0.0434285714285714
GBRA2	MYO9A	6	0.658	0.109666666666667
GBRA2	GCC1	6	0.77	0.128333333333333
GBRA2	PLD1	5	0.311	0.0622
GBRA2	ZER1	8	0.735	0.091875
GBRA2	CISD1	7	1.216	0.173714285714286
GBRA2	IGF1	4	0.529	0.13225
GBRA2	CNR2	4	0.885	0.22125
GBRA2	RIC8A	4	0.549	0.13725
GBRA2	SMUG1	3	0.909	0.303
GBRA2	KRT36	6	1.104	0.184
GBRA2	CD8B	9	0.991	0.110111111111111
GBRA2	PGS1	5	0.631	0.1262
GBRA2	SPSB1	6	0.96	0.16
GBRA2	SNTG2	7	0.945	0.135
GBRA2	OMD	6	0.568	0.0946666666666667
GBRA2	TMED9	8	0.944	0.118
GBRA2	PEX19	9	0.59	0.0655555555555555
TBB4B	JAG2	2	0.568	0.284
TBB4B	SUGP2	5	1.211	0.2422
TBB4B	ZMIZ1	5	0.634	0.1268
TBB4B	CNTRL	4	0.278	0.0695
TBB4B	MYO9A	4	0.642	0.1605
TBB4B	GCC1	5	0.756	0.1512
TBB4B	PLD1	6	0.489	0.0815
TBB4B	ZER1	6	0.704	0.117333333333333
TBB4B	CISD1	5	1.118	0.2236
TBB4B	IGF1	3	0.507	0.169
TBB4B	CNR2	5	0.942	0.1884
TBB4B	RIC8A	5	0.596	0.1192
TBB4B	SMUG1	5	0.855	0.171
TBB4B	KRT36	4	0.913	0.22825
TBB4B	CD8B	3	0.532	0.177333333333333
TBB4B	PGS1	4	0.644	0.161
TBB4B	SPSB1	6	0.771	0.1285
TBB4B	SNTG2	5	0.811	0.1622
TBB4B	OMD	4	0.419	0.10475
TBB4B	TMED9	5	0.961	0.1922
TBB4B	PEX19	6	0.564	0.094
DRD4	JAG2	3	0.299	0.0996666666666667
DRD4	SUGP2	5	1.108	0.2216
DRD4	ZMIZ1	2	0.254	0.127
DRD4	CNTRL	5	0.199	0.0398
DRD4	MYO9A	4	0.299	0.07475
DRD4	GCC1	4	0.418	0.1045
DRD4	PLD1	6	0.157	0.0261666666666667
DRD4	ZER1	6	0.63	0.105
DRD4	CISD1	7	1.065	0.152142857142857
DRD4	IGF1	2	0.177	0.0885
DRD4	CNR2	5	0.82	0.164
DRD4	RIC8A	2	0.13	0.065
DRD4	SMUG1	2	0.501	0.2505
DRD4	KRT36	2	0.514	0.257
DRD4	CD8B	6	0.754	0.125666666666667
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	SPSB1	4	0.24	0.06
DRD4	SNTG2	3	0.457	0.152333333333333
DRD4	OMD	4	0.499	0.12475
DRD4	TMED9	6	0.841	0.140166666666667
DRD4	PEX19	7	0.419	0.0598571428571429
CLIC1	JAG2	4	0.519	0.12975
CLIC1	SUGP2	8	1.324	0.1655
CLIC1	ZMIZ1	4	0.49	0.1225
CLIC1	CNTRL	6	0.28	0.0466666666666667
CLIC1	MYO9A	4	0.404	0.101
CLIC1	GCC1	5	0.681	0.1362
CLIC1	PLD1	4	0.397	0.09925
CLIC1	ZER1	6	0.829	0.138166666666667
CLIC1	CISD1	6	1.243	0.207166666666667
CLIC1	IGF1	3	0.411	0.137
CLIC1	CNR2	6	0.841	0.140166666666667
CLIC1	RIC8A	6	0.505	0.0841666666666667
CLIC1	SMUG1	3	0.84	0.28
CLIC1	KRT36	4	0.583	0.14575
CLIC1	CD8B	6	0.929	0.154833333333333
CLIC1	PGS1	5	0.518	0.1036
CLIC1	SPSB1	4	0.439	0.10975
CLIC1	SNTG2	7	0.725	0.103571428571429
CLIC1	OMD	6	0.772	0.128666666666667
CLIC1	TMED9	4	0.888	0.222
CLIC1	PEX19	6	0.534	0.089
GBRE	JAG2	9	1.008	0.112
GBRE	SUGP2	8	1.62	0.2025
GBRE	ZMIZ1	7	1.02	0.145714285714286
GBRE	CNTRL	10	1.011	0.1011
GBRE	MYO9A	9	1.026	0.114
GBRE	GCC1	8	1.211	0.151375
GBRE	PLD1	9	0.947	0.105222222222222
GBRE	ZER1	9	0.969	0.107666666666667
GBRE	CISD1	10	1.547	0.1547
GBRE	IGF1	4	0.938	0.2345
GBRE	CNR2	6	1.379	0.229833333333333
GBRE	RIC8A	8	1.003	0.125375
GBRE	SMUG1	5	1.241	0.2482
GBRE	KRT36	5	1.111	0.2222
GBRE	CD8B	8	0.998	0.12475
GBRE	PGS1	8	1.01	0.12625
GBRE	SPSB1	7	0.969	0.138428571428571
GBRE	SNTG2	8	1.253	0.156625
GBRE	OMD	8	1.108	0.1385
GBRE	TMED9	8	1.718	0.21475
GBRE	PEX19	8	1.021	0.127625
RHOA	JAG2	4	0.217	0.05425
RHOA	SUGP2	6	1.01	0.168333333333333
RHOA	ZMIZ1	5	0.182	0.0364
RHOA	CNTRL	3	0.103	0.0343333333333333
RHOA	MYO9A	2	0.096	0.048
RHOA	GCC1	5	0.377	0.0754
RHOA	PLD1	1	0.059	0.059
RHOA	ZER1	8	0.764	0.0955
RHOA	CISD1	7	0.957	0.136714285714286
RHOA	IGF1	4	0.127	0.03175
RHOA	CNR2	6	0.721	0.120166666666667
RHOA	RIC8A	5	0.217	0.0434
RHOA	SMUG1	4	0.554	0.1385
RHOA	KRT36	4	0.516	0.129
RHOA	CD8B	6	0.712	0.118666666666667
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	SPSB1	6	0.374	0.0623333333333333
RHOA	SNTG2	6	0.414	0.069
RHOA	OMD	6	0.692	0.115333333333333
RHOA	TMED9	5	0.908	0.1816
RHOA	PEX19	6	0.375	0.0625
TERT	JAG2	5	0.169	0.0338
TERT	SUGP2	5	0.964	0.1928
TERT	ZMIZ1	4	0.124	0.031
TERT	CNTRL	5	0.115	0.023
TERT	MYO9A	3	0.165	0.055
TERT	GCC1	4	0.298	0.0745
TERT	PLD1	6	0.037	0.00616666666666667
TERT	ZER1	5	0.496	0.0992
TERT	CISD1	6	0.931	0.155166666666667
TERT	IGF1	2	0.078	0.039
TERT	CNR2	5	0.7	0.14
TERT	RIC8A	4	0.138	0.0345
TERT	SMUG1	3	0.528	0.176
TERT	KRT36	3	0.428	0.142666666666667
TERT	CD8B	4	0.55	0.1375
TERT	PGS1	5	0.162	0.0324
TERT	SPSB1	3	0.106	0.0353333333333333
TERT	SNTG2	5	0.387	0.0774
TERT	OMD	5	0.624	0.1248
TERT	TMED9	5	0.927	0.1854
TERT	PEX19	4	0.307	0.07675
RL23A	JAG2	4	0.324	0.081
RL23A	SUGP2	7	1.46	0.208571428571429
RL23A	ZMIZ1	6	0.316	0.0526666666666667
RL23A	CNTRL	7	0.145	0.0207142857142857
RL23A	MYO9A	7	0.579	0.0827142857142857
RL23A	GCC1	6	0.593	0.0988333333333333
RL23A	PLD1	6	0.259	0.0431666666666667
RL23A	ZER1	6	0.328	0.0546666666666667
RL23A	CISD1	8	1.002	0.12525
RL23A	IGF1	2	0.431	0.2155
RL23A	CNR2	7	0.861	0.123
RL23A	RIC8A	4	0.496	0.124
RL23A	SMUG1	6	0.885	0.1475
RL23A	KRT36	6	0.903	0.1505
RL23A	CD8B	7	0.961	0.137285714285714
RL23A	PGS1	4	0.574	0.1435
RL23A	SPSB1	6	0.888	0.148
RL23A	SNTG2	5	0.856	0.1712
RL23A	OMD	4	0.879	0.21975
RL23A	TMED9	6	0.817	0.136166666666667
RL23A	PEX19	8	0.365	0.045625
KITH	JAG2	4	0.233	0.05825
KITH	SUGP2	4	1.015	0.25375
KITH	ZMIZ1	3	0.188	0.0626666666666667
KITH	CNTRL	3	0.117	0.039
KITH	MYO9A	4	0.259	0.06475
KITH	GCC1	4	0.371	0.09275
KITH	PLD1	6	0.11	0.0183333333333333
KITH	ZER1	9	0.787	0.0874444444444444
KITH	CISD1	4	1.021	0.25525
KITH	IGF1	4	0.195	0.04875
KITH	CNR2	6	0.819	0.1365
KITH	RIC8A	4	0.211	0.05275
KITH	SMUG1	3	0.602	0.200666666666667
KITH	KRT36	7	0.719	0.102714285714286
KITH	CD8B	4	0.65	0.1625
KITH	PGS1	4	0.226	0.0565
KITH	SPSB1	7	0.397	0.0567142857142857
KITH	SNTG2	6	0.512	0.0853333333333333
KITH	OMD	6	0.725	0.120833333333333
KITH	TMED9	5	0.923	0.1846
KITH	PEX19	4	0.362	0.0905
HIF1A	JAG2	3	0.118	0.0393333333333333
HIF1A	SUGP2	2	0.924	0.462
HIF1A	ZMIZ1	2	0.073	0.0365
HIF1A	CNTRL	4	0.079	0.01975
HIF1A	MYO9A	4	0.165	0.04125
HIF1A	GCC1	4	0.285	0.07125
HIF1A	PLD1	6	0.019	0.00316666666666667
HIF1A	ZER1	2	0.042	0.021
HIF1A	CISD1	5	0.864	0.1728
HIF1A	IGF1	2	0.034	0.017
HIF1A	CNR2	6	0.7	0.116666666666667
HIF1A	RIC8A	4	0.125	0.03125
HIF1A	SMUG1	2	0.461	0.2305
HIF1A	KRT36	4	0.428	0.107
HIF1A	CD8B	4	0.457	0.11425
HIF1A	PGS1	3	0.111	0.037
HIF1A	SPSB1	4	0.106	0.0265
HIF1A	SNTG2	4	0.354	0.0885
HIF1A	OMD	3	0.413	0.137666666666667
HIF1A	TMED9	6	0.927	0.1545
HIF1A	PEX19	5	0.308	0.0616
TEBP	JAG2	4	0.201	0.05025
TEBP	SUGP2	6	1.01	0.168333333333333
TEBP	ZMIZ1	3	0.156	0.052
TEBP	CNTRL	5	0.102	0.0204
TEBP	MYO9A	4	0.191	0.04775
TEBP	GCC1	3	0.345	0.115
TEBP	PLD1	5	0.084	0.0168
TEBP	ZER1	6	0.522	0.087
TEBP	CISD1	6	0.946	0.157666666666667
TEBP	IGF1	3	0.104	0.0346666666666667
TEBP	CNR2	4	0.71	0.1775
TEBP	RIC8A	3	0.185	0.0616666666666667
TEBP	SMUG1	3	0.543	0.181
TEBP	KRT36	4	0.454	0.1135
TEBP	CD8B	3	0.664	0.221333333333333
TEBP	PGS1	3	0.135	0.045
TEBP	SPSB1	4	0.132	0.033
TEBP	SNTG2	6	0.416	0.0693333333333333
TEBP	OMD	4	0.389	0.09725
TEBP	TMED9	6	0.733	0.122166666666667
TEBP	PEX19	5	0.308	0.0616
PERM	JAG2	4	0.239	0.05975
PERM	SUGP2	4	1.047	0.26175
PERM	ZMIZ1	5	0.204	0.0408
PERM	CNTRL	6	0.187	0.0311666666666667
PERM	MYO9A	5	0.266	0.0532
PERM	GCC1	5	0.378	0.0756
PERM	PLD1	7	0.117	0.0167142857142857
PERM	ZER1	6	0.6	0.1
PERM	CISD1	7	0.979	0.139857142857143
PERM	IGF1	3	0.137	0.0456666666666667
PERM	CNR2	5	0.742	0.1484
PERM	RIC8A	5	0.218	0.0436
PERM	SMUG1	4	0.576	0.144
PERM	KRT36	4	0.532	0.133
PERM	CD8B	6	0.714	0.119
PERM	PGS1	3	0.181	0.0603333333333333
PERM	SPSB1	4	0.21	0.0525
PERM	SNTG2	5	0.435	0.087
PERM	OMD	4	0.435	0.10875
PERM	TMED9	6	0.811	0.135166666666667
PERM	PEX19	8	0.403	0.050375
TYSY	JAG2	4	0.21	0.0525
TYSY	SUGP2	4	0.995	0.24875
TYSY	ZMIZ1	3	0.165	0.055
TYSY	CNTRL	3	0.092	0.0306666666666667
TYSY	MYO9A	6	0.266	0.0443333333333333
TYSY	GCC1	6	0.378	0.063
TYSY	PLD1	8	0.117	0.014625
TYSY	ZER1	6	0.793	0.132166666666667
TYSY	CISD1	6	1.028	0.171333333333333
TYSY	IGF1	4	0.172	0.043
TYSY	CNR2	6	0.834	0.139
TYSY	RIC8A	6	0.218	0.0363333333333333
TYSY	SMUG1	3	0.579	0.193
TYSY	KRT36	3	0.672	0.224
TYSY	CD8B	4	0.914	0.2285
TYSY	PGS1	4	0.203	0.05075
TYSY	SPSB1	4	0.403	0.10075
TYSY	SNTG2	6	0.519	0.0865
TYSY	OMD	6	0.989	0.164833333333333
TYSY	TMED9	5	0.924	0.1848
TYSY	PEX19	7	0.344	0.0491428571428571
PAR10	JAG2	5	0.712	0.1424
PAR10	SUGP2	7	1.171	0.167285714285714
PAR10	ZMIZ1	3	0.454	0.151333333333333
PAR10	CNTRL	4	0.283	0.07075
PAR10	MYO9A	5	0.691	0.1382
PAR10	GCC1	3	0.731	0.243666666666667
PAR10	PLD1	7	0.509	0.0727142857142857
PAR10	ZER1	3	0.466	0.155333333333333
PAR10	CISD1	5	1.158	0.2316
PAR10	IGF1	4	0.6	0.15
PAR10	CNR2	4	1.006	0.2515
PAR10	RIC8A	4	0.618	0.1545
PAR10	SMUG1	5	0.952	0.1904
PAR10	KRT36	5	0.776	0.1552
PAR10	CD8B	6	0.862	0.143666666666667
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	SPSB1	5	0.632	0.1264
PAR10	SNTG2	5	0.891	0.1782
PAR10	OMD	6	0.99	0.165
PAR10	TMED9	3	0.955	0.318333333333333
PAR10	PEX19	8	0.553	0.069125
NNMT	JAG2	4	0.368	0.092
NNMT	SUGP2	6	1.177	0.196166666666667
NNMT	ZMIZ1	3	0.323	0.107666666666667
NNMT	CNTRL	6	0.23	0.0383333333333333
NNMT	MYO9A	4	0.307	0.07675
NNMT	GCC1	6	0.536	0.0893333333333333
NNMT	PLD1	4	0.163	0.04075
NNMT	ZER1	7	0.759	0.108428571428571
NNMT	CISD1	6	1.104	0.184
NNMT	IGF1	2	0.251	0.1255
NNMT	CNR2	6	0.937	0.156166666666667
NNMT	RIC8A	6	0.376	0.0626666666666667
NNMT	SMUG1	3	0.701	0.233666666666667
NNMT	KRT36	5	0.691	0.1382
NNMT	CD8B	6	0.873	0.1455
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	SPSB1	5	0.369	0.0738
NNMT	SNTG2	5	0.592	0.1184
NNMT	OMD	4	0.498	0.1245
NNMT	TMED9	7	0.97	0.138571428571429
NNMT	PEX19	5	0.43	0.086
RARB	JAG2	4	0.297	0.07425
RARB	SUGP2	6	1.106	0.184333333333333
RARB	ZMIZ1	3	0.252	0.084
RARB	CNTRL	5	0.147	0.0294
RARB	MYO9A	3	0.263	0.0876666666666667
RARB	GCC1	3	0.375	0.125
RARB	PLD1	3	0.084	0.028
RARB	ZER1	6	0.618	0.103
RARB	CISD1	6	1.042	0.173666666666667
RARB	IGF1	4	0.2	0.05
RARB	CNR2	4	0.806	0.2015
RARB	RIC8A	3	0.215	0.0716666666666667
RARB	SMUG1	3	0.639	0.213
RARB	KRT36	4	0.55	0.1375
RARB	CD8B	3	0.76	0.253333333333333
RARB	PGS1	3	0.231	0.077
RARB	SPSB1	4	0.228	0.057
RARB	SNTG2	6	0.512	0.0853333333333333
RARB	OMD	4	0.485	0.12125
RARB	TMED9	6	0.829	0.138166666666667
RARB	PEX19	3	0.342	0.114
PK3CG	JAG2	3	0.178	0.0593333333333333
PK3CG	SUGP2	4	1.312	0.328
PK3CG	ZMIZ1	3	0.149	0.0496666666666667
PK3CG	CNTRL	6	0.116	0.0193333333333333
PK3CG	MYO9A	3	0.157	0.0523333333333333
PK3CG	GCC1	4	0.34	0.085
PK3CG	PLD1	4	0.033	0.00825
PK3CG	ZER1	5	0.488	0.0976
PK3CG	CISD1	6	0.923	0.153833333333333
PK3CG	IGF1	1	0.057	0.057
PK3CG	CNR2	4	0.675	0.16875
PK3CG	RIC8A	4	0.18	0.045
PK3CG	SMUG1	3	0.52	0.173333333333333
PK3CG	KRT36	2	0.373	0.1865
PK3CG	CD8B	3	0.737	0.245666666666667
PK3CG	PGS1	4	0.187	0.04675
PK3CG	SPSB1	3	0.098	0.0326666666666667
PK3CG	SNTG2	4	0.368	0.092
PK3CG	OMD	4	0.462	0.1155
PK3CG	TMED9	5	0.699	0.1398
PK3CG	PEX19	2	0.306	0.153
CAC1C	JAG2	4	0.546	0.1365
CAC1C	SUGP2	4	1.438	0.3595
CAC1C	ZMIZ1	5	0.474	0.0948
CAC1C	CNTRL	5	0.214	0.0428
CAC1C	MYO9A	2	0.299	0.1495
CAC1C	GCC1	6	0.705	0.1175
CAC1C	PLD1	3	0.296	0.0986666666666667
CAC1C	ZER1	5	0.486	0.0972
CAC1C	CISD1	3	0.941	0.313666666666667
CAC1C	IGF1	3	0.425	0.141666666666667
CAC1C	CNR2	5	0.803	0.1606
CAC1C	RIC8A	5	0.467	0.0934
CAC1C	SMUG1	4	0.827	0.20675
CAC1C	KRT36	5	1.031	0.2062
CAC1C	CD8B	4	0.66	0.165
CAC1C	PGS1	4	0.534	0.1335
CAC1C	SPSB1	8	0.952	0.119
CAC1C	SNTG2	3	0.607	0.202333333333333
CAC1C	OMD	5	0.643	0.1286
CAC1C	TMED9	5	0.965	0.193
CAC1C	PEX19	6	0.462	0.077
PLPL9	JAG2	4	0.213	0.05325
PLPL9	SUGP2	4	1.29	0.3225
PLPL9	ZMIZ1	3	0.168	0.056
PLPL9	CNTRL	6	0.169	0.0281666666666667
PLPL9	MYO9A	4	0.203	0.05075
PLPL9	GCC1	5	0.36	0.072
PLPL9	PLD1	1	0.095	0.095
PLPL9	ZER1	6	0.534	0.089
PLPL9	CISD1	6	0.958	0.159666666666667
PLPL9	IGF1	3	0.116	0.0386666666666667
PLPL9	CNR2	4	0.722	0.1805
PLPL9	RIC8A	5	0.2	0.04
PLPL9	SMUG1	3	0.555	0.185
PLPL9	KRT36	4	0.466	0.1165
PLPL9	CD8B	3	0.676	0.225333333333333
PLPL9	PGS1	3	0.147	0.049
PLPL9	SPSB1	4	0.144	0.036
PLPL9	SNTG2	6	0.428	0.0713333333333333
PLPL9	OMD	4	0.401	0.10025
PLPL9	TMED9	6	0.745	0.124166666666667
PLPL9	PEX19	8	0.385	0.048125
OPRM	JAG2	4	0.32	0.08
OPRM	SUGP2	7	1.145	0.163571428571429
OPRM	ZMIZ1	4	0.285	0.07125
OPRM	CNTRL	5	0.151	0.0302
OPRM	MYO9A	4	0.295	0.07375
OPRM	GCC1	4	0.407	0.10175
OPRM	PLD1	6	0.146	0.0243333333333333
OPRM	ZER1	6	0.63	0.105
OPRM	CISD1	6	1.037	0.172833333333333
OPRM	IGF1	2	0.166	0.083
OPRM	CNR2	5	0.795	0.159
OPRM	RIC8A	2	0.069	0.0345
OPRM	SMUG1	3	0.581	0.193666666666667
OPRM	KRT36	4	0.562	0.1405
OPRM	CD8B	6	0.753	0.1255
OPRM	PGS1	3	0.245	0.0816666666666667
OPRM	SPSB1	4	0.24	0.06
OPRM	SNTG2	3	0.427	0.142333333333333
OPRM	OMD	4	0.499	0.12475
OPRM	TMED9	6	0.841	0.140166666666667
OPRM	PEX19	8	0.409	0.051125
PLMN	JAG2	3	0.21	0.07
PLMN	SUGP2	6	1.035	0.1725
PLMN	ZMIZ1	3	0.181	0.0603333333333333
PLMN	CNTRL	5	0.115	0.023
PLMN	MYO9A	4	0.227	0.05675
PLMN	GCC1	4	0.339	0.08475
PLMN	PLD1	6	0.078	0.013
PLMN	ZER1	7	0.687	0.0981428571428572
PLMN	CISD1	5	0.919	0.1838
PLMN	IGF1	1	0.05	0.05
PLMN	CNR2	5	0.734	0.1468
PLMN	RIC8A	4	0.153	0.03825
PLMN	SMUG1	2	0.516	0.258
PLMN	KRT36	5	0.619	0.1238
PLMN	CD8B	5	0.714	0.1428
PLMN	PGS1	3	0.191	0.0636666666666667
PLMN	SPSB1	5	0.297	0.0594
PLMN	SNTG2	4	0.374	0.0935
PLMN	OMD	4	0.445	0.11125
PLMN	TMED9	5	0.94	0.188
PLMN	PEX19	6	0.327	0.0545
ADA	JAG2	3	0.295	0.0983333333333333
ADA	SUGP2	4	1.057	0.26425
ADA	ZMIZ1	3	0.266	0.0886666666666667
ADA	CNTRL	7	0.218	0.0311428571428571
ADA	MYO9A	5	0.342	0.0684
ADA	GCC1	5	0.454	0.0908
ADA	PLD1	6	0.168	0.028
ADA	ZER1	6	0.797	0.132833333333333
ADA	CISD1	5	1.004	0.2008
ADA	IGF1	2	0.174	0.087
ADA	CNR2	5	0.998	0.1996
ADA	RIC8A	5	0.294	0.0588
ADA	SMUG1	2	0.601	0.3005
ADA	KRT36	2	0.549	0.2745
ADA	CD8B	4	0.764	0.191
ADA	PGS1	3	0.283	0.0943333333333333
ADA	SPSB1	4	0.407	0.10175
ADA	SNTG2	4	0.494	0.1235
ADA	OMD	6	0.925	0.154166666666667
ADA	TMED9	4	0.714	0.1785
ADA	PEX19	6	0.449	0.0748333333333333
TNNC1	JAG2	9	0.674	0.0748888888888889
TNNC1	SUGP2	8	1.268	0.1585
TNNC1	ZMIZ1	4	0.626	0.1565
TNNC1	CNTRL	7	0.243	0.0347142857142857
TNNC1	MYO9A	6	0.331	0.0551666666666667
TNNC1	GCC1	10	0.696	0.0696
TNNC1	PLD1	6	0.217	0.0361666666666667
TNNC1	ZER1	11	0.995	0.0904545454545455
TNNC1	CISD1	9	1.152	0.128
TNNC1	IGF1	7	0.574	0.082
TNNC1	CNR2	6	0.668	0.111333333333333
TNNC1	RIC8A	6	0.332	0.0553333333333333
TNNC1	SMUG1	5	0.692	0.1384
TNNC1	KRT36	9	0.927	0.103
TNNC1	CD8B	8	0.809	0.101125
TNNC1	PGS1	6	0.532	0.0886666666666667
TNNC1	SPSB1	9	0.605	0.0672222222222222
TNNC1	SNTG2	8	0.88	0.11
TNNC1	OMD	7	0.786	0.112285714285714
TNNC1	TMED9	10	0.866	0.0866
TNNC1	PEX19	10	0.52	0.052
J3KN87	JAG2	3	0.118	0.0393333333333333
J3KN87	SUGP2	5	0.927	0.1854
J3KN87	ZMIZ1	2	0.073	0.0365
J3KN87	CNTRL	3	0.072	0.024
J3KN87	MYO9A	5	0.174	0.0348
J3KN87	GCC1	5	0.286	0.0572
J3KN87	PLD1	7	0.025	0.00357142857142857
J3KN87	ZER1	6	0.771	0.1285
J3KN87	CISD1	5	0.936	0.1872
J3KN87	IGF1	3	0.08	0.0266666666666667
J3KN87	CNR2	6	0.812	0.135333333333333
J3KN87	RIC8A	5	0.126	0.0252
J3KN87	SMUG1	2	0.487	0.2435
J3KN87	KRT36	4	0.787	0.19675
J3KN87	CD8B	4	0.791	0.19775
J3KN87	PGS1	3	0.111	0.037
J3KN87	SPSB1	4	0.381	0.09525
J3KN87	SNTG2	6	0.497	0.0828333333333333
J3KN87	OMD	6	0.866	0.144333333333333
J3KN87	TMED9	4	0.832	0.208
J3KN87	PEX19	6	0.309	0.0515
