source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	TAF2	8	0.15	0.01875
NMDZ1	TYK2	5	0.069	0.0138
NMDZ1	KIF22	4	0.739	0.18475
NMDZ1	APOBR	6	0.7	0.116666666666667
NMDZ1	SYNJ2	3	0.425	0.141666666666667
NMDZ1	STX16	5	0.774	0.1548
NMDZ1	ASTN2	7	0.904	0.129142857142857
NMDZ1	RDH16	9	0.792	0.088
NMDZ1	BIN3	5	0.53	0.106
NMDZ1	TLL1	8	0.301	0.037625
NMDZ1	VPS39	7	0.741	0.105857142857143
NMDZ1	BRF2	6	0.564	0.094
NMDZ1	ASTE1	6	0.76	0.126666666666667
NMDZ1	CD302	6	1.172	0.195333333333333
SC6A3	PRND	2	0.497	0.2485
SC6A3	FABP4	4	0.529	0.13225
SC6A3	GALNS	4	0.891	0.22275
SC6A3	TAF2	8	0.155	0.019375
SC6A3	TYK2	4	0.065	0.01625
SC6A3	KIF22	6	0.751	0.125166666666667
SC6A3	APOBR	4	0.615	0.15375
SC6A3	SYNJ2	4	0.472	0.118
SC6A3	STX16	4	0.737	0.18425
SC6A3	ASTN2	5	0.809	0.1618
SC6A3	RDH16	7	0.9	0.128571428571429
SC6A3	BIN3	6	0.571	0.0951666666666667
SC6A3	TLL1	5	0.303	0.0606
SC6A3	VPS39	5	0.646	0.1292
SC6A3	BRF2	5	0.537	0.1074
SC6A3	ASTE1	7	0.95	0.135714285714286
SC6A3	CD302	5	1.16	0.232
ST2B1	PRND	7	0.813	0.116142857142857
ST2B1	FABP4	6	0.453	0.0755
ST2B1	GALNS	5	0.821	0.1642
ST2B1	TAF2	6	0.264	0.044
ST2B1	TYK2	4	0.188	0.047
ST2B1	KIF22	7	0.578	0.0825714285714286
ST2B1	APOBR	9	0.849	0.0943333333333333
ST2B1	SYNJ2	6	0.401	0.0668333333333333
ST2B1	STX16	6	0.762	0.127
ST2B1	ASTN2	6	0.739	0.123166666666667
ST2B1	RDH16	4	0.388	0.097
ST2B1	BIN3	6	0.67	0.111666666666667
ST2B1	TLL1	7	0.445	0.0635714285714286
ST2B1	VPS39	6	0.576	0.096
ST2B1	BRF2	6	0.467	0.0778333333333333
ST2B1	ASTE1	4	0.863	0.21575
ST2B1	CD302	8	1.274	0.15925
TBG1	PRND	5	0.555	0.111
TBG1	FABP4	4	0.127	0.03175
TBG1	GALNS	6	0.744	0.124
TBG1	TAF2	4	0.01	0.0025
TBG1	TYK2	5	0.048	0.0096
TBG1	KIF22	4	0.38	0.095
TBG1	APOBR	5	0.623	0.1246
TBG1	SYNJ2	4	0.233	0.05825
TBG1	STX16	5	0.503	0.1006
TBG1	ASTN2	4	0.406	0.1015
TBG1	RDH16	6	0.87	0.145
TBG1	BIN3	4	0.337	0.08425
TBG1	TLL1	7	0.268	0.0382857142857143
TBG1	VPS39	5	0.38	0.076
TBG1	BRF2	4	0.134	0.0335
TBG1	ASTE1	4	0.7	0.175
TBG1	CD302	7	1.101	0.157285714285714
ESR1	PRND	4	0.901	0.22525
ESR1	FABP4	2	0.08	0.04
ESR1	GALNS	3	0.507	0.169
ESR1	TAF2	4	0.005	0.00125
ESR1	TYK2	3	0.005	0.00166666666666667
ESR1	KIF22	4	0.287	0.07175
ESR1	APOBR	6	0.543	0.0905
ESR1	SYNJ2	3	0.088	0.0293333333333333
ESR1	STX16	3	0.435	0.145
ESR1	ASTN2	4	0.401	0.10025
ESR1	RDH16	2	0.271	0.1355
ESR1	BIN3	4	0.332	0.083
ESR1	TLL1	5	0.259	0.0518
ESR1	VPS39	4	0.262	0.0655
ESR1	BRF2	4	0.129	0.03225
ESR1	ASTE1	5	0.958	0.1916
ESR1	CD302	6	1.011	0.1685
CREB1	PRND	2	0.463	0.2315
CREB1	FABP4	2	0.08	0.04
CREB1	GALNS	4	0.579	0.14475
CREB1	TAF2	4	0.005	0.00125
CREB1	TYK2	4	0.022	0.0055
CREB1	KIF22	4	0.334	0.0835
CREB1	APOBR	6	0.543	0.0905
CREB1	SYNJ2	3	0.157	0.0523333333333333
CREB1	STX16	3	0.471	0.157
CREB1	ASTN2	4	0.401	0.10025
CREB1	RDH16	6	0.957	0.1595
CREB1	BIN3	4	0.332	0.083
CREB1	TLL1	4	0.261	0.06525
CREB1	VPS39	4	0.29	0.0725
CREB1	BRF2	4	0.129	0.03225
CREB1	ASTE1	4	0.695	0.17375
CREB1	CD302	6	1.011	0.1685
5HT1B	PRND	2	0.442	0.221
5HT1B	FABP4	3	0.293	0.0976666666666667
5HT1B	GALNS	4	0.7	0.175
5HT1B	TAF2	4	0.209	0.05225
5HT1B	TYK2	6	0.168	0.028
5HT1B	KIF22	6	0.56	0.0933333333333333
5HT1B	APOBR	8	0.831	0.103875
5HT1B	SYNJ2	3	0.275	0.0916666666666667
5HT1B	STX16	3	0.509	0.169666666666667
5HT1B	ASTN2	5	0.618	0.1236
5HT1B	RDH16	7	0.709	0.101285714285714
5HT1B	BIN3	5	0.549	0.1098
5HT1B	TLL1	4	0.364	0.091
5HT1B	VPS39	5	0.455	0.091
5HT1B	BRF2	4	0.333	0.08325
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	CD302	4	0.932	0.233
ERBB2	PRND	4	0.538	0.1345
ERBB2	FABP4	3	0.126	0.042
ERBB2	GALNS	3	0.505	0.168333333333333
ERBB2	TAF2	4	0.027	0.00675
ERBB2	TYK2	3	0.003	0.001
ERBB2	KIF22	4	0.261	0.06525
ERBB2	APOBR	4	0.518	0.1295
ERBB2	SYNJ2	3	0.084	0.028
ERBB2	STX16	4	0.446	0.1115
ERBB2	ASTN2	4	0.423	0.10575
ERBB2	RDH16	4	0.882	0.2205
ERBB2	BIN3	4	0.354	0.0885
ERBB2	TLL1	8	0.265	0.033125
ERBB2	VPS39	4	0.26	0.065
ERBB2	BRF2	4	0.151	0.03775
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	CD302	6	1.006	0.167666666666667
HDAC7	PRND	4	0.535	0.13375
HDAC7	FABP4	2	0.1	0.05
HDAC7	GALNS	5	0.724	0.1448
HDAC7	TAF2	6	0.048	0.008
HDAC7	TYK2	3	0.03	0.01
HDAC7	KIF22	4	0.47	0.1175
HDAC7	APOBR	5	0.551	0.1102
HDAC7	SYNJ2	5	0.281	0.0562
HDAC7	STX16	6	0.523	0.0871666666666667
HDAC7	ASTN2	6	0.444	0.074
HDAC7	RDH16	8	0.733	0.091625
HDAC7	BIN3	6	0.375	0.0625
HDAC7	TLL1	6	0.287	0.0478333333333333
HDAC7	VPS39	3	0.339	0.113
HDAC7	BRF2	6	0.172	0.0286666666666667
HDAC7	ASTE1	6	0.738	0.123
HDAC7	CD302	6	1.081	0.180166666666667
KCC1B	PRND	7	0.938	0.134
KCC1B	FABP4	5	0.709	0.1418
KCC1B	GALNS	4	1.077	0.26925
KCC1B	TAF2	5	0.599	0.1198
KCC1B	TYK2	6	0.494	0.0823333333333333
KCC1B	KIF22	6	0.834	0.139
KCC1B	APOBR	6	0.804	0.134
KCC1B	SYNJ2	5	0.657	0.1314
KCC1B	STX16	6	0.739	0.123166666666667
KCC1B	ASTN2	5	0.995	0.199
KCC1B	RDH16	6	0.878	0.146333333333333
KCC1B	BIN3	5	0.926	0.1852
KCC1B	TLL1	8	0.781	0.097625
KCC1B	VPS39	5	0.832	0.1664
KCC1B	BRF2	5	0.723	0.1446
KCC1B	ASTE1	7	1.26	0.18
KCC1B	CD302	6	1.276	0.212666666666667
TBD	PRND	7	0.984	0.140571428571429
TBD	FABP4	5	0.851	0.1702
TBD	GALNS	6	1.2	0.2
TBD	TAF2	4	0.619	0.15475
TBD	TYK2	3	0.542	0.180666666666667
TBD	KIF22	5	0.987	0.1974
TBD	APOBR	8	1.029	0.128625
TBD	SYNJ2	4	0.833	0.20825
TBD	STX16	7	0.964	0.137714285714286
TBD	ASTN2	5	1.203	0.2406
TBD	RDH16	8	0.957	0.119625
TBD	BIN3	5	1.024	0.2048
TBD	TLL1	6	0.797	0.132833333333333
TBD	VPS39	4	0.949	0.23725
TBD	BRF2	6	0.891	0.1485
TBD	ASTE1	6	1.299	0.2165
TBD	CD302	8	1.501	0.187625
TOP2B	PRND	6	0.994	0.165666666666667
TOP2B	FABP4	4	0.225	0.05625
TOP2B	GALNS	7	0.782	0.111714285714286
TOP2B	TAF2	4	0.108	0.027
TOP2B	TYK2	5	0.115	0.023
TOP2B	KIF22	2	0.595	0.2975
TOP2B	APOBR	2	0.64	0.32
TOP2B	SYNJ2	5	0.501	0.1002
TOP2B	STX16	5	0.601	0.1202
TOP2B	ASTN2	4	0.504	0.126
TOP2B	RDH16	4	0.376	0.094
TOP2B	BIN3	4	0.435	0.10875
TOP2B	TLL1	6	0.328	0.0546666666666667
TOP2B	VPS39	5	0.599	0.1198
TOP2B	BRF2	4	0.232	0.058
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	CD302	6	0.908	0.151333333333333
3BHS1	PRND	7	0.818	0.116857142857143
3BHS1	FABP4	4	0.279	0.06975
3BHS1	GALNS	5	0.826	0.1652
3BHS1	TAF2	5	0.195	0.039
3BHS1	TYK2	4	0.155	0.03875
3BHS1	KIF22	7	0.583	0.0832857142857143
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	SYNJ2	6	0.406	0.0676666666666667
3BHS1	STX16	5	0.655	0.131
3BHS1	ASTN2	6	0.744	0.124
3BHS1	RDH16	3	0.296	0.0986666666666667
3BHS1	BIN3	6	0.645	0.1075
3BHS1	TLL1	6	0.419	0.0698333333333333
3BHS1	VPS39	6	0.581	0.0968333333333333
3BHS1	BRF2	5	0.319	0.0638
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	CD302	8	1.279	0.159875
ATP4A	PRND	5	0.858	0.1716
ATP4A	FABP4	3	0.445	0.148333333333333
ATP4A	GALNS	4	0.889	0.22225
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	TYK2	5	0.253	0.0506
ATP4A	KIF22	6	0.749	0.124833333333333
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	SYNJ2	4	0.467	0.11675
ATP4A	STX16	4	0.821	0.20525
ATP4A	ASTN2	4	0.78	0.195
ATP4A	RDH16	7	0.898	0.128285714285714
ATP4A	BIN3	4	0.599	0.14975
ATP4A	TLL1	6	0.467	0.0778333333333333
ATP4A	VPS39	4	0.633	0.15825
ATP4A	BRF2	4	0.485	0.12125
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	CD302	6	1.319	0.219833333333333
LOX5	PRND	5	0.517	0.1034
LOX5	FABP4	3	0.104	0.0346666666666667
LOX5	GALNS	4	0.548	0.137
LOX5	TAF2	4	0.02	0.005
LOX5	TYK2	4	0.037	0.00925
LOX5	KIF22	4	0.392	0.098
LOX5	APOBR	6	0.663	0.1105
LOX5	SYNJ2	4	0.126	0.0315
LOX5	STX16	4	0.48	0.12
LOX5	ASTN2	4	0.439	0.10975
LOX5	RDH16	7	0.557	0.0795714285714286
LOX5	BIN3	4	0.37	0.0925
LOX5	TLL1	6	0.272	0.0453333333333333
LOX5	VPS39	4	0.292	0.073
LOX5	BRF2	4	0.144	0.036
LOX5	ASTE1	6	0.996	0.166
LOX5	CD302	6	0.978	0.163
UD3A1	PRND	6	1.058	0.176333333333333
UD3A1	FABP4	6	0.954	0.159
UD3A1	GALNS	8	1.246	0.15575
UD3A1	TAF2	8	0.828	0.1035
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	KIF22	8	0.991	0.123875
UD3A1	APOBR	10	1.084	0.1084
UD3A1	SYNJ2	8	0.992	0.124
UD3A1	STX16	6	0.932	0.155333333333333
UD3A1	ASTN2	8	1.337	0.167125
UD3A1	RDH16	4	0.815	0.20375
UD3A1	BIN3	8	1.244	0.1555
UD3A1	TLL1	8	1.018	0.12725
UD3A1	VPS39	8	1.195	0.149375
UD3A1	BRF2	7	0.994	0.142
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	CD302	11	1.63	0.148181818181818
BDNF	PRND	2	0.341	0.1705
BDNF	FABP4	3	0.148	0.0493333333333333
BDNF	GALNS	5	0.804	0.1608
BDNF	TAF2	4	0.064	0.016
BDNF	TYK2	4	0.081	0.02025
BDNF	KIF22	4	0.41	0.1025
BDNF	APOBR	6	0.681	0.1135
BDNF	SYNJ2	3	0.18	0.06
BDNF	STX16	3	0.503	0.167666666666667
BDNF	ASTN2	3	0.472	0.157333333333333
BDNF	RDH16	8	0.813	0.101625
BDNF	BIN3	3	0.403	0.134333333333333
BDNF	TLL1	5	0.314	0.0628
BDNF	VPS39	3	0.347	0.115666666666667
BDNF	BRF2	4	0.188	0.047
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	CD302	5	1.016	0.2032
GBRA1	PRND	3	0.617	0.205666666666667
GBRA1	FABP4	4	0.567	0.14175
GBRA1	GALNS	6	0.898	0.149666666666667
GBRA1	TAF2	8	0.357	0.044625
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	KIF22	8	0.927	0.115875
GBRA1	APOBR	8	0.964	0.1205
GBRA1	SYNJ2	6	0.748	0.124666666666667
GBRA1	STX16	5	0.943	0.1886
GBRA1	ASTN2	6	1.061	0.176833333333333
GBRA1	RDH16	6	0.755	0.125833333333333
GBRA1	BIN3	8	0.724	0.0905
GBRA1	TLL1	7	0.46	0.0657142857142857
GBRA1	VPS39	6	0.914	0.152333333333333
GBRA1	BRF2	5	0.607	0.1214
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	CD302	5	1.238	0.2476
FOS	PRND	4	0.457	0.11425
FOS	FABP4	1	0.092	0.092
FOS	GALNS	4	0.548	0.137
FOS	TAF2	2	0.008	0.004
FOS	TYK2	2	0.025	0.0125
FOS	KIF22	6	0.408	0.068
FOS	APOBR	6	0.57	0.095
FOS	SYNJ2	3	0.119	0.0396666666666667
FOS	STX16	4	0.454	0.1135
FOS	ASTN2	3	0.427	0.142333333333333
FOS	RDH16	7	0.557	0.0795714285714286
FOS	BIN3	3	0.358	0.119333333333333
FOS	TLL1	4	0.26	0.065
FOS	VPS39	4	0.292	0.073
FOS	BRF2	2	0.132	0.066
FOS	ASTE1	5	0.989	0.1978
FOS	CD302	5	0.918	0.1836
SHBG	PRND	4	0.969	0.24225
SHBG	FABP4	3	0.381	0.127
SHBG	GALNS	7	0.745	0.106428571428571
SHBG	TAF2	4	0.139	0.03475
SHBG	TYK2	5	0.091	0.0182
SHBG	KIF22	4	0.92	0.23
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	SYNJ2	5	0.85	0.17
SHBG	STX16	3	0.645	0.215
SHBG	ASTN2	4	0.853	0.21325
SHBG	RDH16	4	0.321	0.08025
SHBG	BIN3	6	0.569	0.0948333333333333
SHBG	TLL1	6	0.315	0.0525
SHBG	VPS39	5	0.666	0.1332
SHBG	BRF2	4	0.263	0.06575
SHBG	ASTE1	4	0.776	0.194
SHBG	CD302	6	1.257	0.2095
ODP2	PRND	4	0.868	0.217
ODP2	FABP4	6	0.738	0.123
ODP2	GALNS	6	0.873	0.1455
ODP2	TAF2	7	0.34	0.0485714285714286
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	KIF22	3	0.99	0.33
ODP2	APOBR	9	1.062	0.118
ODP2	SYNJ2	5	0.902	0.1804
ODP2	STX16	5	0.905	0.181
ODP2	ASTN2	5	1.233	0.2466
ODP2	RDH16	7	0.886	0.126571428571429
ODP2	BIN3	4	0.709	0.17725
ODP2	TLL1	7	0.504	0.072
ODP2	VPS39	7	1.016	0.145142857142857
ODP2	BRF2	7	0.778	0.111142857142857
ODP2	ASTE1	6	0.972	0.162
ODP2	CD302	5	1.244	0.2488
ABCA1	PRND	5	0.652	0.1304
ABCA1	FABP4	2	0.197	0.0985
ABCA1	GALNS	4	0.683	0.17075
ABCA1	TAF2	4	0.126	0.0315
ABCA1	TYK2	4	0.077	0.01925
ABCA1	KIF22	4	0.542	0.1355
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	SYNJ2	4	0.261	0.06525
ABCA1	STX16	4	0.615	0.15375
ABCA1	ASTN2	4	0.574	0.1435
ABCA1	RDH16	7	0.692	0.0988571428571429
ABCA1	BIN3	4	0.505	0.12625
ABCA1	TLL1	5	0.297	0.0594
ABCA1	VPS39	4	0.427	0.10675
ABCA1	BRF2	4	0.25	0.0625
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	CD302	6	1.113	0.1855
DYR	PRND	6	0.881	0.146833333333333
DYR	FABP4	3	0.337	0.112333333333333
DYR	GALNS	4	0.847	0.21175
DYR	TAF2	6	0.141	0.0235
DYR	TYK2	5	0.099	0.0198
DYR	KIF22	2	0.531	0.2655
DYR	APOBR	4	0.802	0.2005
DYR	SYNJ2	4	0.404	0.101
DYR	STX16	4	0.713	0.17825
DYR	ASTN2	3	0.616	0.205333333333333
DYR	RDH16	4	0.356	0.089
DYR	BIN3	3	0.547	0.182333333333333
DYR	TLL1	7	0.311	0.0444285714285714
DYR	VPS39	5	0.602	0.1204
DYR	BRF2	4	0.298	0.0745
DYR	ASTE1	4	0.811	0.20275
DYR	CD302	5	1.291	0.2582
P85A	PRND	4	0.52	0.13
P85A	FABP4	3	0.129	0.043
P85A	GALNS	4	0.506	0.1265
P85A	TAF2	5	0.028	0.0056
P85A	TYK2	4	0.004	0.001
P85A	KIF22	4	0.261	0.06525
P85A	APOBR	6	0.532	0.0886666666666667
P85A	SYNJ2	1	0.082	0.082
P85A	STX16	5	0.447	0.0894
P85A	ASTN2	5	0.424	0.0848
P85A	RDH16	7	0.515	0.0735714285714286
P85A	BIN3	5	0.355	0.071
P85A	TLL1	6	0.263	0.0438333333333333
P85A	VPS39	5	0.261	0.0522
P85A	BRF2	5	0.152	0.0304
P85A	ASTE1	4	0.947	0.23675
P85A	CD302	5	0.981	0.1962
SIR1	PRND	4	0.714	0.1785
SIR1	FABP4	2	0.087	0.0435
SIR1	GALNS	4	0.654	0.1635
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	TYK2	4	0.029	0.00725
SIR1	KIF22	4	0.327	0.08175
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	SYNJ2	4	0.18	0.045
SIR1	STX16	5	0.48	0.096
SIR1	ASTN2	3	0.4	0.133333333333333
SIR1	RDH16	4	0.884	0.221
SIR1	BIN3	3	0.331	0.110333333333333
SIR1	TLL1	6	0.262	0.0436666666666667
SIR1	VPS39	4	0.297	0.07425
SIR1	BRF2	3	0.128	0.0426666666666667
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	CD302	6	1.018	0.169666666666667
MTHR	PRND	6	0.896	0.149333333333333
MTHR	FABP4	5	0.745	0.149
MTHR	GALNS	9	0.84	0.0933333333333333
MTHR	TAF2	7	0.224	0.032
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	KIF22	6	0.87	0.145
MTHR	APOBR	6	0.84	0.14
MTHR	SYNJ2	5	0.693	0.1386
MTHR	STX16	7	0.962	0.137428571428571
MTHR	ASTN2	5	1.031	0.2062
MTHR	RDH16	5	0.852	0.1704
MTHR	BIN3	4	0.531	0.13275
MTHR	TLL1	6	0.383	0.0638333333333333
MTHR	VPS39	5	0.868	0.1736
MTHR	BRF2	4	0.729	0.18225
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	CD302	6	1.312	0.218666666666667
ADCL2	PRND	6	1.181	0.196833333333333
ADCL2	FABP4	5	0.974	0.1948
ADCL2	GALNS	5	1.465	0.293
ADCL2	TAF2	6	0.961	0.160166666666667
ADCL2	TYK2	5	0.948	0.1896
ADCL2	KIF22	9	1.119	0.124333333333333
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	SYNJ2	6	1.003	0.167166666666667
ADCL2	STX16	5	1.283	0.2566
ADCL2	ASTN2	7	1.364	0.194857142857143
ADCL2	RDH16	8	1.146	0.14325
ADCL2	BIN3	7	1.295	0.185
ADCL2	TLL1	9	1.189	0.132111111111111
ADCL2	VPS39	9	1.157	0.128555555555556
ADCL2	BRF2	6	1.085	0.180833333333333
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	CD302	10	1.645	0.1645
IBP3	PRND	5	0.597	0.1194
IBP3	FABP4	3	0.13	0.0433333333333333
IBP3	GALNS	3	0.611	0.203666666666667
IBP3	TAF2	3	0.013	0.00433333333333333
IBP3	TYK2	5	0.048	0.0096
IBP3	KIF22	5	0.523	0.1046
IBP3	APOBR	8	0.792	0.099
IBP3	SYNJ2	3	0.192	0.064
IBP3	STX16	3	0.43	0.143333333333333
IBP3	ASTN2	3	0.409	0.136333333333333
IBP3	RDH16	6	0.62	0.103333333333333
IBP3	BIN3	3	0.34	0.113333333333333
IBP3	TLL1	6	0.271	0.0451666666666667
IBP3	VPS39	4	0.327	0.08175
IBP3	BRF2	3	0.137	0.0456666666666667
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	CD302	6	1.058	0.176333333333333
DDR1	PRND	5	0.665	0.133
DDR1	FABP4	3	0.252	0.084
DDR1	GALNS	4	0.696	0.174
DDR1	TAF2	4	0.168	0.042
DDR1	TYK2	4	0.185	0.04625
DDR1	KIF22	6	0.556	0.0926666666666667
DDR1	APOBR	8	0.827	0.103375
DDR1	SYNJ2	4	0.274	0.0685
DDR1	STX16	4	0.628	0.157
DDR1	ASTN2	4	0.587	0.14675
DDR1	RDH16	7	0.705	0.100714285714286
DDR1	BIN3	4	0.518	0.1295
DDR1	TLL1	6	0.42	0.07
DDR1	VPS39	4	0.44	0.11
DDR1	BRF2	4	0.292	0.073
DDR1	ASTE1	4	0.881	0.22025
DDR1	CD302	6	1.126	0.187666666666667
CP46A	PRND	5	0.874	0.1748
CP46A	FABP4	6	0.915	0.1525
CP46A	GALNS	7	0.902	0.128857142857143
CP46A	TAF2	6	0.262	0.0436666666666667
CP46A	TYK2	4	0.188	0.047
CP46A	KIF22	6	0.762	0.127
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	SYNJ2	8	0.989	0.123625
CP46A	STX16	4	0.907	0.22675
CP46A	ASTN2	6	0.764	0.127333333333333
CP46A	RDH16	6	0.909	0.1515
CP46A	BIN3	6	0.678	0.113
CP46A	TLL1	7	0.445	0.0635714285714286
CP46A	VPS39	7	0.958	0.136857142857143
CP46A	BRF2	7	0.961	0.137285714285714
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	CD302	8	1.551	0.193875
SCN2A	PRND	7	0.851	0.121571428571429
SCN2A	FABP4	5	0.712	0.1424
SCN2A	GALNS	7	1.185	0.169285714285714
SCN2A	TAF2	6	0.575	0.0958333333333333
SCN2A	TYK2	5	0.523	0.1046
SCN2A	KIF22	6	0.981	0.1635
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	SYNJ2	5	0.804	0.1608
SCN2A	STX16	5	0.954	0.1908
SCN2A	ASTN2	5	0.991	0.1982
SCN2A	RDH16	6	0.88	0.146666666666667
SCN2A	BIN3	5	0.922	0.1844
SCN2A	TLL1	5	0.669	0.1338
SCN2A	VPS39	4	0.768	0.192
SCN2A	BRF2	5	0.719	0.1438
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	CD302	7	1.395	0.199285714285714
IL4	PRND	4	0.604	0.151
IL4	FABP4	2	0.101	0.0505
IL4	GALNS	4	0.572	0.143
IL4	TAF2	3	0.017	0.00566666666666667
IL4	TYK2	2	0.028	0.014
IL4	KIF22	4	0.327	0.08175
IL4	APOBR	6	0.598	0.0996666666666667
IL4	SYNJ2	3	0.122	0.0406666666666667
IL4	STX16	3	0.477	0.159
IL4	ASTN2	6	0.464	0.0773333333333333
IL4	RDH16	7	0.581	0.083
IL4	BIN3	6	0.395	0.0658333333333333
IL4	TLL1	5	0.269	0.0538
IL4	VPS39	5	0.302	0.0604
IL4	BRF2	3	0.141	0.047
IL4	ASTE1	2	0.787	0.3935
IL4	CD302	6	1.08	0.18
NPS	PRND	3	0.491	0.163666666666667
NPS	FABP4	3	0.202	0.0673333333333333
NPS	GALNS	4	0.653	0.16325
NPS	TAF2	4	0.118	0.0295
NPS	TYK2	5	0.116	0.0232
NPS	KIF22	6	0.513	0.0855
NPS	APOBR	7	0.744	0.106285714285714
NPS	SYNJ2	2	0.183	0.0915
NPS	STX16	2	0.492	0.246
NPS	ASTN2	5	0.571	0.1142
NPS	RDH16	7	0.662	0.0945714285714286
NPS	BIN3	5	0.502	0.1004
NPS	TLL1	4	0.363	0.09075
NPS	VPS39	3	0.408	0.136
NPS	BRF2	4	0.242	0.0605
NPS	ASTE1	6	0.841	0.140166666666667
NPS	CD302	4	0.952	0.238
NMDE1	PRND	4	0.814	0.2035
NMDE1	FABP4	5	0.367	0.0734
NMDE1	GALNS	6	0.998	0.166333333333333
NMDE1	TAF2	7	0.136	0.0194285714285714
NMDE1	TYK2	4	0.055	0.01375
NMDE1	KIF22	4	0.461	0.11525
NMDE1	APOBR	6	0.732	0.122
NMDE1	SYNJ2	4	0.314	0.0785
NMDE1	STX16	5	0.656	0.1312
NMDE1	ASTN2	4	0.925	0.23125
NMDE1	RDH16	6	0.495	0.0825
NMDE1	BIN3	4	0.516	0.129
NMDE1	TLL1	7	0.287	0.041
NMDE1	VPS39	4	0.447	0.11175
NMDE1	BRF2	5	0.374	0.0748
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	CD302	7	1.278	0.182571428571429
AOFB	PRND	7	0.818	0.116857142857143
AOFB	FABP4	6	0.458	0.0763333333333333
AOFB	GALNS	5	0.826	0.1652
AOFB	TAF2	6	0.252	0.042
AOFB	TYK2	4	0.176	0.044
AOFB	KIF22	7	0.583	0.0832857142857143
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	SYNJ2	6	0.406	0.0676666666666667
AOFB	STX16	6	0.767	0.127833333333333
AOFB	ASTN2	6	0.744	0.124
AOFB	RDH16	4	0.393	0.09825
AOFB	BIN3	6	0.666	0.111
AOFB	TLL1	6	0.428	0.0713333333333333
AOFB	VPS39	6	0.581	0.0968333333333333
AOFB	BRF2	6	0.472	0.0786666666666667
AOFB	ASTE1	5	0.926	0.1852
AOFB	CD302	8	1.279	0.159875
RL13A	PRND	2	0.557	0.2785
RL13A	FABP4	4	0.55	0.1375
RL13A	GALNS	4	0.994	0.2485
RL13A	TAF2	8	0.138	0.01725
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	KIF22	4	0.896	0.224
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	SYNJ2	5	0.826	0.1652
RL13A	STX16	5	0.926	0.1852
RL13A	ASTN2	4	0.829	0.20725
RL13A	RDH16	4	0.85	0.2125
RL13A	BIN3	8	0.561	0.070125
RL13A	TLL1	7	0.297	0.0424285714285714
RL13A	VPS39	6	0.641	0.106833333333333
RL13A	BRF2	4	0.477	0.11925
RL13A	ASTE1	8	0.865	0.108125
RL13A	CD302	6	1.355	0.225833333333333
S22A2	PRND	5	0.683	0.1366
S22A2	FABP4	4	0.264	0.066
S22A2	GALNS	5	0.726	0.1452
S22A2	TAF2	4	0.147	0.03675
S22A2	TYK2	5	0.144	0.0288
S22A2	KIF22	7	0.586	0.0837142857142857
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	SYNJ2	5	0.304	0.0608
S22A2	STX16	5	0.64	0.128
S22A2	ASTN2	4	0.543	0.13575
S22A2	RDH16	6	0.83	0.138333333333333
S22A2	BIN3	4	0.474	0.1185
S22A2	TLL1	6	0.35	0.0583333333333333
S22A2	VPS39	5	0.47	0.094
S22A2	BRF2	4	0.271	0.06775
S22A2	ASTE1	4	0.837	0.20925
S22A2	CD302	6	1.144	0.190666666666667
CALY	PRND	4	0.751	0.18775
CALY	FABP4	6	0.67	0.111666666666667
CALY	GALNS	6	0.856	0.142666666666667
CALY	TAF2	6	0.535	0.0891666666666667
