source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	CDT1	8	0.936	0.117
GBRA1	XK	3	0.798	0.266
GBRA1	SNX17	6	0.87	0.145
GBRA1	HINFP	8	0.959	0.119875
GBRA1	BRE	6	0.866	0.144333333333333
GBRA1	THOC6	7	0.788	0.112571428571429
GBRA1	PDE3B	6	0.305	0.0508333333333333
GBRA1	AATF	6	0.599	0.0998333333333333
GBRA1	OGFR	6	0.64	0.106666666666667
GBRA1	PRSS8	7	0.415	0.0592857142857143
GBRA1	PKD1	6	0.379	0.0631666666666667
GBRA1	CECR1	7	1.071	0.153
FOS	PIGA	3	0.658	0.219333333333333
FOS	UCHL5	4	0.07	0.0175
FOS	MAP7	5	0.383	0.0766
FOS	PDE6A	3	0.159	0.053
FOS	CDT1	4	0.124	0.031
FOS	XK	7	0.403	0.0575714285714286
FOS	SNX17	4	0.248	0.062
FOS	HINFP	4	0.193	0.04825
FOS	BRE	4	0.462	0.1155
FOS	THOC6	6	0.405	0.0675
FOS	PDE3B	3	0.019	0.00633333333333333
FOS	AATF	4	0.049	0.01225
FOS	OGFR	2	0.313	0.1565
FOS	PRSS8	5	0.561	0.1122
FOS	PKD1	7	0.113	0.0161428571428571
FOS	CECR1	6	0.652	0.108666666666667
SHBG	PIGA	2	0.833	0.4165
SHBG	UCHL5	3	0.79	0.263333333333333
SHBG	MAP7	5	0.429	0.0858
SHBG	PDE6A	4	0.321	0.08025
SHBG	CDT1	6	0.954	0.159
SHBG	XK	6	0.448	0.0746666666666667
SHBG	SNX17	6	0.761	0.126833333333333
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	BRE	6	0.985	0.164166666666667
SHBG	THOC6	6	0.777	0.1295
SHBG	PDE3B	5	0.064	0.0128
SHBG	AATF	4	0.165	0.04125
SHBG	OGFR	4	0.489	0.12225
SHBG	PRSS8	3	0.805	0.268333333333333
SHBG	PKD1	6	0.158	0.0263333333333333
SHBG	CECR1	7	0.735	0.105
ODP2	PIGA	3	0.888	0.296
ODP2	UCHL5	5	0.98	0.196
ODP2	MAP7	3	0.641	0.213666666666667
ODP2	PDE6A	4	0.395	0.09875
ODP2	CDT1	7	0.963	0.137571428571429
ODP2	XK	5	0.901	0.1802
ODP2	SNX17	4	0.905	0.22625
ODP2	HINFP	5	0.513	0.1026
ODP2	BRE	7	0.994	0.142
ODP2	THOC6	4	0.74	0.185
ODP2	PDE3B	5	0.249	0.0498
ODP2	AATF	2	0.458	0.229
ODP2	OGFR	5	0.67	0.134
ODP2	PRSS8	7	0.459	0.0655714285714286
ODP2	PKD1	4	0.435	0.10875
ODP2	CECR1	7	1.099	0.157
ABCA1	PIGA	3	0.793	0.264333333333333
ABCA1	UCHL5	6	0.271	0.0451666666666667
ABCA1	MAP7	4	0.415	0.10375
ABCA1	PDE6A	6	0.309	0.0515
ABCA1	CDT1	4	0.293	0.07325
ABCA1	XK	6	0.435	0.0725
ABCA1	SNX17	4	0.383	0.09575
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	BRE	4	0.597	0.14925
ABCA1	THOC6	8	0.606	0.07575
ABCA1	PDE3B	5	0.051	0.0102
ABCA1	AATF	4	0.152	0.038
ABCA1	OGFR	4	0.46	0.115
ABCA1	PRSS8	5	0.702	0.1404
ABCA1	PKD1	6	0.145	0.0241666666666667
ABCA1	CECR1	7	0.722	0.103142857142857
DYR	PIGA	7	0.808	0.115428571428571
DYR	UCHL5	4	0.357	0.08925
DYR	MAP7	5	0.464	0.0928
DYR	PDE6A	6	0.357	0.0595
DYR	CDT1	2	0.387	0.1935
DYR	XK	6	0.483	0.0805
DYR	SNX17	5	0.558	0.1116
DYR	HINFP	4	0.48	0.12
DYR	BRE	2	0.505	0.2525
DYR	THOC6	6	0.692	0.115333333333333
DYR	PDE3B	4	0.05	0.0125
DYR	AATF	4	0.2	0.05
DYR	OGFR	5	0.477	0.0954
DYR	PRSS8	6	0.871	0.145166666666667
DYR	PKD1	5	0.189	0.0378
DYR	CECR1	7	0.77	0.11
P85A	PIGA	6	0.825	0.1375
P85A	UCHL5	4	0.136	0.034
P85A	MAP7	6	0.384	0.064
P85A	PDE6A	3	0.222	0.074
P85A	CDT1	5	0.291	0.0582
P85A	XK	4	0.4	0.1
P85A	SNX17	5	0.217	0.0434
P85A	HINFP	6	0.295	0.0491666666666667
P85A	BRE	2	0.382	0.191
P85A	THOC6	6	0.471	0.0785
P85A	PDE3B	5	0.016	0.0032
P85A	AATF	4	0.021	0.00525
P85A	OGFR	4	0.35	0.0875
P85A	PRSS8	5	0.529	0.1058
P85A	PKD1	4	0.092	0.023
P85A	CECR1	6	0.651	0.1085
SIR1	PIGA	4	0.703	0.17575
SIR1	UCHL5	4	0.05	0.0125
SIR1	MAP7	5	0.381	0.0762
SIR1	PDE6A	4	0.188	0.047
SIR1	CDT1	4	0.104	0.026
SIR1	XK	2	0.396	0.198
SIR1	SNX17	4	0.253	0.06325
SIR1	HINFP	4	0.173	0.04325
SIR1	BRE	2	0.239	0.1195
SIR1	THOC6	6	0.385	0.0641666666666667
SIR1	PDE3B	4	0.015	0.00375
SIR1	AATF	3	0.025	0.00833333333333333
SIR1	OGFR	5	0.325	0.065
SIR1	PRSS8	6	0.678	0.113
SIR1	PKD1	4	0.093	0.02325
SIR1	CECR1	5	0.647	0.1294
MTHR	PIGA	6	0.956	0.159333333333333
MTHR	UCHL5	4	0.743	0.18575
MTHR	MAP7	4	0.582	0.1455
MTHR	PDE6A	6	0.407	0.0678333333333333
MTHR	CDT1	7	0.854	0.122
MTHR	XK	6	0.914	0.152333333333333
MTHR	SNX17	5	0.824	0.1648
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	BRE	3	0.991	0.330333333333333
MTHR	THOC6	7	0.879	0.125571428571429
MTHR	PDE3B	5	0.133	0.0266
MTHR	AATF	5	0.503	0.1006
MTHR	OGFR	5	0.563	0.1126
MTHR	PRSS8	6	0.338	0.0563333333333333
MTHR	PKD1	5	0.207	0.0414
MTHR	CECR1	6	0.998	0.166333333333333
ADCL2	PIGA	4	1.108	0.277
ADCL2	UCHL5	5	0.995	0.199
ADCL2	MAP7	4	1.175	0.29375
ADCL2	PDE6A	4	1.01	0.2525
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	XK	6	1.314	0.219
ADCL2	SNX17	7	1.157	0.165285714285714
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	BRE	7	0.997	0.142428571428571
ADCL2	THOC6	6	1.235	0.205833333333333
ADCL2	PDE3B	5	0.927	0.1854
ADCL2	AATF	5	0.981	0.1962
ADCL2	OGFR	5	1.263	0.2526
ADCL2	PRSS8	5	1.104	0.2208
ADCL2	PKD1	6	0.986	0.164333333333333
ADCL2	CECR1	8	1.444	0.1805
IBP3	PIGA	4	0.772	0.193
IBP3	UCHL5	3	0.241	0.0803333333333333
IBP3	MAP7	5	0.386	0.0772
IBP3	PDE6A	4	0.213	0.05325
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	XK	6	0.405	0.0675
IBP3	SNX17	4	0.283	0.07075
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	BRE	3	0.525	0.175
IBP3	THOC6	5	0.576	0.1152
IBP3	PDE3B	5	0.021	0.0042
IBP3	AATF	3	0.034	0.0113333333333333
IBP3	OGFR	4	0.351	0.08775
IBP3	PRSS8	3	0.592	0.197333333333333
IBP3	PKD1	4	0.102	0.0255
IBP3	CECR1	5	0.656	0.1312
DDR1	PIGA	3	0.806	0.268666666666667
DDR1	UCHL5	2	0.202	0.101
DDR1	MAP7	6	0.548	0.0913333333333333
DDR1	PDE6A	4	0.367	0.09175
DDR1	CDT1	6	0.462	0.077
DDR1	XK	7	0.567	0.081
DDR1	SNX17	4	0.396	0.099
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	BRE	4	0.61	0.1525
DDR1	THOC6	4	0.537	0.13425
DDR1	PDE3B	6	0.183	0.0305
DDR1	AATF	4	0.212	0.053
DDR1	OGFR	4	0.473	0.11825
DDR1	PRSS8	5	0.715	0.143
DDR1	PKD1	7	0.277	0.0395714285714286
DDR1	CECR1	5	0.828	0.1656
CP46A	PIGA	8	0.764	0.0955
CP46A	UCHL5	6	0.872	0.145333333333333
CP46A	MAP7	3	0.514	0.171333333333333
CP46A	PDE6A	5	0.422	0.0844
CP46A	CDT1	6	0.948	0.158
CP46A	XK	6	1.223	0.203833333333333
CP46A	SNX17	4	0.965	0.24125
CP46A	HINFP	4	0.87	0.2175
CP46A	BRE	8	0.977	0.122125
CP46A	THOC6	6	0.857	0.142833333333333
CP46A	PDE3B	4	0.173	0.04325
CP46A	AATF	4	0.566	0.1415
CP46A	OGFR	5	0.612	0.1224
CP46A	PRSS8	7	0.4	0.0571428571428571
CP46A	PKD1	6	0.315	0.0525
CP46A	CECR1	5	0.776	0.1552
SCN2A	PIGA	5	0.837	0.1674
SCN2A	UCHL5	6	0.856	0.142666666666667
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	PDE6A	6	0.628	0.104666666666667
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	XK	6	0.877	0.146166666666667
SCN2A	SNX17	5	0.783	0.1566
SCN2A	HINFP	8	0.607	0.075875
SCN2A	BRE	6	0.935	0.155833333333333
SCN2A	THOC6	9	0.937	0.104111111111111
SCN2A	PDE3B	7	0.516	0.0737142857142857
SCN2A	AATF	5	0.616	0.1232
SCN2A	OGFR	4	0.858	0.2145
SCN2A	PRSS8	5	0.624	0.1248
SCN2A	PKD1	6	0.592	0.0986666666666667
SCN2A	CECR1	7	1.089	0.155571428571429
IL4	PIGA	3	0.76	0.253333333333333
IL4	UCHL5	4	0.202	0.0505
IL4	MAP7	3	0.392	0.130666666666667
IL4	PDE6A	5	0.242	0.0484
IL4	CDT1	6	0.416	0.0693333333333333
IL4	XK	6	0.416	0.0693333333333333
IL4	SNX17	2	0.223	0.1115
IL4	HINFP	6	0.361	0.0601666666666667
IL4	BRE	2	0.448	0.224
IL4	THOC6	6	0.537	0.0895
IL4	PDE3B	5	0.032	0.0064
IL4	AATF	4	0.087	0.02175
IL4	OGFR	3	0.322	0.107333333333333
IL4	PRSS8	5	0.564	0.1128
IL4	PKD1	6	0.126	0.021
IL4	CECR1	6	0.686	0.114333333333333
NPS	PIGA	4	0.864	0.216
NPS	UCHL5	5	0.244	0.0488
NPS	MAP7	5	0.492	0.0984
NPS	PDE6A	2	0.193	0.0965
NPS	CDT1	5	0.298	0.0596
NPS	XK	5	0.501	0.1002
NPS	SNX17	5	0.364	0.0728
NPS	HINFP	5	0.367	0.0734
NPS	BRE	4	0.567	0.14175
NPS	THOC6	7	0.579	0.0827142857142857
NPS	PDE3B	5	0.121	0.0242
NPS	AATF	5	0.196	0.0392
NPS	OGFR	4	0.423	0.10575
NPS	PRSS8	6	0.677	0.112833333333333
NPS	PKD1	5	0.198	0.0396
NPS	CECR1	5	0.696	0.1392
NMDE1	PIGA	6	0.953	0.158833333333333
NMDE1	UCHL5	6	0.388	0.0646666666666667
NMDE1	MAP7	4	0.397	0.09925
NMDE1	PDE6A	4	0.28	0.07
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	XK	4	0.406	0.1015
NMDE1	SNX17	4	0.403	0.10075
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	BRE	4	0.988	0.247
NMDE1	THOC6	8	0.723	0.090375
NMDE1	PDE3B	5	0.045	0.009
NMDE1	AATF	4	0.221	0.05525
NMDE1	OGFR	4	0.453	0.11325
NMDE1	PRSS8	6	0.815	0.135833333333333
NMDE1	PKD1	4	0.121	0.03025
NMDE1	CECR1	5	0.837	0.1674
AOFB	PIGA	7	0.669	0.0955714285714286
AOFB	UCHL5	5	0.456	0.0912
AOFB	MAP7	4	0.577	0.14425
AOFB	PDE6A	5	0.41	0.082
AOFB	CDT1	8	0.567	0.070875
AOFB	XK	7	0.72	0.102857142857143
AOFB	SNX17	6	0.537	0.0895
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	BRE	5	0.704	0.1408
AOFB	THOC6	7	0.791	0.113
AOFB	PDE3B	4	0.161	0.04025
AOFB	AATF	7	0.343	0.049
AOFB	OGFR	4	0.594	0.1485
AOFB	PRSS8	7	0.85	0.121428571428571
AOFB	PKD1	6	0.303	0.0505
AOFB	CECR1	7	0.971	0.138714285714286
RL13A	PIGA	6	0.953	0.158833333333333
RL13A	UCHL5	4	0.829	0.20725
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	PDE6A	7	0.358	0.0511428571428571
RL13A	CDT1	8	0.944	0.118
RL13A	XK	6	0.58	0.0966666666666667
RL13A	SNX17	6	0.95	0.158333333333333
RL13A	HINFP	6	0.12	0.02
RL13A	BRE	6	0.987	0.1645
RL13A	THOC6	6	0.633	0.1055
RL13A	PDE3B	6	0.047	0.00783333333333333
RL13A	AATF	4	0.379	0.09475
RL13A	OGFR	6	0.477	0.0795
RL13A	PRSS8	7	0.252	0.036
RL13A	PKD1	6	0.121	0.0201666666666667
RL13A	CECR1	9	0.871	0.0967777777777778
S22A2	PIGA	4	0.836	0.209
S22A2	UCHL5	5	0.356	0.0712
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	PDE6A	3	0.359	0.119666666666667
S22A2	CDT1	6	0.432	0.072
S22A2	XK	8	0.544	0.068
S22A2	SNX17	5	0.426	0.0852
S22A2	HINFP	6	0.501	0.0835
S22A2	BRE	4	0.958	0.2395
S22A2	THOC6	7	0.691	0.0987142857142857
S22A2	PDE3B	4	0.095	0.02375
S22A2	AATF	4	0.168	0.042
S22A2	OGFR	5	0.485	0.097
S22A2	PRSS8	6	0.745	0.124166666666667
S22A2	PKD1	5	0.236	0.0472
S22A2	CECR1	6	0.79	0.131666666666667
CALY	PIGA	6	0.864	0.144
CALY	UCHL5	6	0.89	0.148333333333333
CALY	MAP7	5	0.858	0.1716
CALY	PDE6A	3	0.453	0.151
CALY	CDT1	6	0.991	0.165166666666667
CALY	XK	7	0.9	0.128571428571429
CALY	SNX17	5	0.706	0.1412
CALY	HINFP	9	0.585	0.065
CALY	BRE	6	0.956	0.159333333333333
CALY	THOC6	8	0.926	0.11575
CALY	PDE3B	3	0.419	0.139666666666667
CALY	AATF	6	0.574	0.0956666666666667
CALY	OGFR	4	0.699	0.17475
CALY	PRSS8	9	0.648	0.072
CALY	PKD1	7	0.543	0.0775714285714286
CALY	CECR1	6	0.956	0.159333333333333
S12A5	PIGA	5	0.74	0.148
S12A5	UCHL5	6	0.735	0.1225
S12A5	MAP7	5	0.72	0.144
S12A5	PDE6A	5	0.502	0.1004
S12A5	CDT1	6	0.789	0.1315
S12A5	XK	6	1.086	0.181
S12A5	SNX17	6	0.938	0.156333333333333
S12A5	HINFP	6	0.858	0.143
S12A5	BRE	6	0.834	0.139
S12A5	THOC6	6	0.945	0.1575
S12A5	PDE3B	4	0.261	0.06525
S12A5	AATF	6	0.67	0.111666666666667
S12A5	OGFR	6	0.722	0.120333333333333
S12A5	PRSS8	7	0.497	0.071
S12A5	PKD1	6	0.403	0.0671666666666667
S12A5	CECR1	6	0.929	0.154833333333333
PK3CA	PIGA	3	0.774	0.258
PK3CA	UCHL5	4	0.157	0.03925
PK3CA	MAP7	4	0.39	0.0975
PK3CA	PDE6A	3	0.201	0.067
PK3CA	CDT1	5	0.269	0.0538
PK3CA	XK	5	0.401	0.0802
PK3CA	SNX17	5	0.238	0.0476
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	BRE	2	0.403	0.2015
PK3CA	THOC6	6	0.492	0.082
PK3CA	PDE3B	2	0.014	0.007
PK3CA	AATF	4	0.042	0.0105
PK3CA	OGFR	4	0.361	0.09025
PK3CA	PRSS8	5	0.55	0.11
PK3CA	PKD1	5	0.1	0.02
PK3CA	CECR1	6	0.672	0.112
PDE4D	PIGA	3	0.762	0.254
PDE4D	UCHL5	4	0.453	0.11325
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	PDE6A	2	0.139	0.0695
PDE4D	CDT1	7	0.684	0.0977142857142857
PDE4D	XK	7	0.586	0.0837142857142857
PDE4D	SNX17	4	0.392	0.098
PDE4D	HINFP	4	0.576	0.144
PDE4D	BRE	4	0.821	0.20525
PDE4D	THOC6	6	0.838	0.139666666666667
PDE4D	PDE3B	4	0.03	0.0075
PDE4D	AATF	5	0.26	0.052
PDE4D	OGFR	3	0.385	0.128333333333333
PDE4D	PRSS8	7	0.824	0.117714285714286
PDE4D	PKD1	6	0.178	0.0296666666666667
PDE4D	CECR1	2	0.577	0.2885
KIF11	PIGA	6	0.876	0.146
KIF11	UCHL5	4	0.139	0.03475
KIF11	MAP7	6	0.429	0.0715
KIF11	PDE6A	7	0.31	0.0442857142857143
KIF11	CDT1	2	0.042	0.021
KIF11	XK	8	0.449	0.056125
KIF11	SNX17	6	0.426	0.071
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	BRE	2	0.172	0.086
KIF11	THOC6	6	0.474	0.079
KIF11	PDE3B	5	0.062	0.0124
KIF11	AATF	4	0.073	0.01825
KIF11	OGFR	5	0.39	0.078
KIF11	PRSS8	6	0.738	0.123
KIF11	PKD1	5	0.141	0.0282
KIF11	CECR1	6	0.695	0.115833333333333
NR1I2	PIGA	4	0.863	0.21575
NR1I2	UCHL5	4	0.21	0.0525
NR1I2	MAP7	4	0.406	0.1015
NR1I2	PDE6A	7	0.331	0.0472857142857143
NR1I2	CDT1	8	0.771	0.096375
NR1I2	XK	4	0.446	0.1115
NR1I2	SNX17	6	0.572	0.0953333333333333
NR1I2	HINFP	4	0.333	0.08325
NR1I2	BRE	4	0.908	0.227
NR1I2	THOC6	6	0.545	0.0908333333333333
NR1I2	PDE3B	5	0.088	0.0176
NR1I2	AATF	5	0.136	0.0272
NR1I2	OGFR	5	0.411	0.0822
NR1I2	PRSS8	7	0.837	0.119571428571429
NR1I2	PKD1	6	0.183	0.0305
NR1I2	CECR1	7	0.758	0.108285714285714
NISCH	PIGA	6	0.755	0.125833333333333
NISCH	UCHL5	4	0.542	0.1355
NISCH	MAP7	4	0.636	0.159
NISCH	PDE6A	4	0.443	0.11075
NISCH	CDT1	6	0.994	0.165666666666667
NISCH	XK	4	0.667	0.16675
NISCH	SNX17	5	0.623	0.1246
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	BRE	2	0.788	0.394
NISCH	THOC6	6	0.877	0.146166666666667
NISCH	PDE3B	4	0.239	0.05975
NISCH	AATF	4	0.427	0.10675
NISCH	OGFR	5	0.663	0.1326
NISCH	PRSS8	5	0.935	0.187
NISCH	PKD1	6	0.348	0.058
NISCH	CECR1	7	0.97	0.138571428571429
NFKB2	PIGA	5	0.934	0.1868
NFKB2	UCHL5	4	0.314	0.0785
NFKB2	MAP7	4	0.415	0.10375
NFKB2	PDE6A	5	0.291	0.0582
NFKB2	CDT1	6	0.368	0.0613333333333333
NFKB2	XK	4	0.458	0.1145
NFKB2	SNX17	5	0.339	0.0678
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	BRE	4	0.598	0.1495
NFKB2	THOC6	6	0.649	0.108166666666667
NFKB2	PDE3B	4	0.032	0.008
NFKB2	AATF	4	0.158	0.0395
NFKB2	OGFR	4	0.413	0.10325
NFKB2	PRSS8	5	0.645	0.129
NFKB2	PKD1	6	0.175	0.0291666666666667
NFKB2	CECR1	7	0.749	0.107
ITK	PIGA	6	0.941	0.156833333333333
ITK	UCHL5	4	0.252	0.063
ITK	MAP7	4	0.425	0.10625
ITK	PDE6A	7	0.306	0.0437142857142857
ITK	CDT1	8	0.827	0.103375
ITK	XK	4	0.421	0.10525
ITK	SNX17	5	0.333	0.0666
ITK	HINFP	6	0.411	0.0685
ITK	BRE	2	0.498	0.249
ITK	THOC6	6	0.587	0.0978333333333333
ITK	PDE3B	6	0.047	0.00783333333333333
ITK	AATF	4	0.137	0.03425
ITK	OGFR	4	0.424	0.106
ITK	PRSS8	5	0.628	0.1256
ITK	PKD1	6	0.102	0.017
ITK	CECR1	8	0.758	0.09475
PPIA	PIGA	5	0.554	0.1108
PPIA	UCHL5	6	0.53	0.0883333333333333
PPIA	MAP7	6	0.501	0.0835
PPIA	PDE6A	6	0.346	0.0576666666666667
PPIA	CDT1	8	0.645	0.080625
PPIA	XK	7	0.52	0.0742857142857143
PPIA	SNX17	4	0.4	0.1
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	BRE	4	0.814	0.2035
PPIA	THOC6	8	0.865	0.108125
PPIA	PDE3B	6	0.136	0.0226666666666667
PPIA	AATF	5	0.237	0.0474
PPIA	OGFR	4	0.426	0.1065
PPIA	PRSS8	5	0.767	0.1534
PPIA	PKD1	7	0.23	0.0328571428571429
PPIA	CECR1	7	0.79	0.112857142857143
MMAA	PIGA	6	0.947	0.157833333333333
MMAA	UCHL5	7	0.92	0.131428571428571
MMAA	MAP7	4	0.661	0.16525
MMAA	PDE6A	4	0.546	0.1365
MMAA	CDT1	5	0.823	0.1646
MMAA	XK	5	0.923	0.1846
MMAA	SNX17	4	0.7	0.175
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	BRE	5	0.816	0.1632
MMAA	THOC6	5	0.956	0.1912
MMAA	PDE3B	4	0.346	0.0865
MMAA	AATF	3	0.711	0.237
MMAA	OGFR	6	0.709	0.118166666666667
MMAA	PRSS8	7	0.484	0.0691428571428571
MMAA	PKD1	4	0.378	0.0945
MMAA	CECR1	4	0.921	0.23025
PA24A	PIGA	3	0.667	0.222333333333333
PA24A	UCHL5	6	0.223	0.0371666666666667
PA24A	MAP7	6	0.409	0.0681666666666667
PA24A	PDE6A	4	0.228	0.057
PA24A	CDT1	6	0.323	0.0538333333333333
PA24A	XK	7	0.428	0.0611428571428571
PA24A	SNX17	4	0.257	0.06425
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	BRE	4	0.704	0.176
PA24A	THOC6	8	0.558	0.06975
PA24A	PDE3B	6	0.044	0.00733333333333333
PA24A	AATF	4	0.073	0.01825
PA24A	OGFR	4	0.334	0.0835
PA24A	PRSS8	5	0.576	0.1152
PA24A	PKD1	7	0.138	0.0197142857142857
PA24A	CECR1	5	0.689	0.1378
HYES	PIGA	4	0.743	0.18575
HYES	UCHL5	5	0.263	0.0526
HYES	MAP7	7	0.485	0.0692857142857143
HYES	PDE6A	5	0.304	0.0608
HYES	CDT1	7	0.399	0.057
HYES	XK	8	0.504	0.063
HYES	SNX17	5	0.333	0.0666
HYES	HINFP	7	0.422	0.0602857142857143
HYES	BRE	4	0.609	0.15225
HYES	THOC6	7	0.598	0.0854285714285714
HYES	PDE3B	7	0.12	0.0171428571428571
HYES	AATF	5	0.149	0.0298
HYES	OGFR	5	0.41	0.082
HYES	PRSS8	6	0.652	0.108666666666667
HYES	PKD1	8	0.214	0.02675
HYES	CECR1	6	0.765	0.1275
CP2C8	PIGA	3	0.726	0.242
CP2C8	UCHL5	4	0.246	0.0615
CP2C8	MAP7	6	0.468	0.078
CP2C8	PDE6A	4	0.287	0.07175
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	XK	7	0.487	0.0695714285714286
CP2C8	SNX17	4	0.316	0.079
CP2C8	HINFP	6	0.405	0.0675
CP2C8	BRE	3	0.605	0.201666666666667
CP2C8	THOC6	6	0.581	0.0968333333333333
CP2C8	PDE3B	6	0.103	0.0171666666666667
CP2C8	AATF	4	0.132	0.033
CP2C8	OGFR	4	0.393	0.09825
CP2C8	PRSS8	5	0.635	0.127
CP2C8	PKD1	7	0.197	0.0281428571428571
CP2C8	CECR1	5	0.748	0.1496
CAC1D	PIGA	7	0.86	0.122857142857143
CAC1D	UCHL5	5	0.848	0.1696
CAC1D	MAP7	6	0.665	0.110833333333333
CAC1D	PDE6A	4	0.364	0.091
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	XK	6	0.677	0.112833333333333
CAC1D	SNX17	4	0.605	0.15125
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	BRE	9	0.984	0.109333333333333
CAC1D	THOC6	9	0.737	0.0818888888888889
CAC1D	PDE3B	5	0.266	0.0532
CAC1D	AATF	5	0.473	0.0946
CAC1D	OGFR	5	0.651	0.1302
CAC1D	PRSS8	5	0.418	0.0836
CAC1D	PKD1	3	0.262	0.0873333333333333
CAC1D	CECR1	7	1.02	0.145714285714286
SCNNA	PIGA	6	0.734	0.122333333333333
SCNNA	UCHL5	4	0.521	0.13025
SCNNA	MAP7	6	0.589	0.0981666666666667
SCNNA	PDE6A	4	0.316	0.079
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	XK	6	0.598	0.0996666666666667
SCNNA	SNX17	5	0.602	0.1204
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	BRE	4	0.769	0.19225
SCNNA	THOC6	6	0.856	0.142666666666667
SCNNA	PDE3B	7	0.237	0.0338571428571429
SCNNA	AATF	6	0.408	0.068
SCNNA	OGFR	2	0.439	0.2195
SCNNA	PRSS8	1	0.422	0.422
SCNNA	PKD1	4	0.292	0.073
SCNNA	CECR1	8	0.959	0.119875
DRD3	PIGA	5	0.96	0.192
DRD3	UCHL5	4	0.33	0.0825
DRD3	MAP7	6	0.545	0.0908333333333333
DRD3	PDE6A	2	0.153	0.0765
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	XK	7	0.564	0.0805714285714286
DRD3	SNX17	4	0.406	0.1015
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	BRE	4	0.614	0.1535
DRD3	THOC6	6	0.665	0.110833333333333
DRD3	PDE3B	5	0.11	0.022
DRD3	AATF	5	0.243	0.0486
DRD3	OGFR	2	0.349	0.1745
DRD3	PRSS8	6	0.724	0.120666666666667
DRD3	PKD1	5	0.184	0.0368
DRD3	CECR1	4	0.651	0.16275
IOD1	PIGA	7	0.867	0.123857142857143
IOD1	UCHL5	5	0.654	0.1308
IOD1	MAP7	6	0.871	0.145166666666667
IOD1	PDE6A	5	0.682	0.1364
IOD1	CDT1	8	0.765	0.095625
IOD1	XK	7	0.918	0.131142857142857
IOD1	SNX17	6	0.735	0.1225
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	BRE	4	0.902	0.2255
IOD1	THOC6	7	0.989	0.141285714285714
IOD1	PDE3B	4	0.433	0.10825
IOD1	AATF	7	0.541	0.0772857142857143
IOD1	OGFR	6	0.849	0.1415
IOD1	PRSS8	7	0.624	0.0891428571428571
IOD1	PKD1	6	0.575	0.0958333333333333
IOD1	CECR1	6	1.101	0.1835
AAKB1	PIGA	5	0.975	0.195
AAKB1	UCHL5	3	0.418	0.139333333333333
AAKB1	MAP7	5	0.399	0.0798
AAKB1	PDE6A	6	0.28	0.0466666666666667
AAKB1	CDT1	3	0.347	0.115666666666667
AAKB1	XK	7	0.419	0.0598571428571429
AAKB1	SNX17	5	0.599	0.1198
AAKB1	HINFP	3	0.747	0.249
AAKB1	BRE	3	0.051	0.017
AAKB1	THOC6	5	0.744	0.1488
AAKB1	PDE3B	4	0.033	0.00825
AAKB1	AATF	3	0.043	0.0143333333333333
AAKB1	OGFR	4	0.36	0.09
AAKB1	PRSS8	6	0.786	0.131
AAKB1	PKD1	4	0.111	0.02775
AAKB1	CECR1	5	0.665	0.133
ARY2	PIGA	6	0.955	0.159166666666667
ARY2	UCHL5	4	0.742	0.1855
ARY2	MAP7	5	0.626	0.1252
ARY2	PDE6A	3	0.275	0.0916666666666667
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	XK	8	1.005	0.125625
ARY2	SNX17	5	0.823	0.1646
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	BRE	3	0.99	0.33
ARY2	THOC6	7	0.894	0.127714285714286
ARY2	PDE3B	5	0.21	0.042
ARY2	AATF	4	0.46	0.115
