source	dest	edges	cum_dist	avg_dist_per_edge
TBE	HPSE	7	0.667	0.0952857142857143
TBE	RBM42	6	0.923	0.153833333333333
TBE	MKS1	9	0.727	0.0807777777777778
TBE	ATM	5	0.41	0.082
TBE	CLPX	4	0.633	0.15825
TBE	PKN2	7	0.532	0.076
ITAL	PRDX6	6	0.423	0.0705
ITAL	CASC5	7	0.096	0.0137142857142857
ITAL	BCAT1	5	0.44	0.088
ITAL	ANO1	6	0.596	0.0993333333333333
ITAL	IP6K2	8	0.245	0.030625
ITAL	SCN2B	5	0.533	0.1066
ITAL	NETO2	5	0.386	0.0772
ITAL	EGR3	5	0.427	0.0854
ITAL	PGAP3	4	0.327	0.08175
ITAL	SCMH1	4	0.806	0.2015
ITAL	ISCU	5	0.573	0.1146
ITAL	IDH3A	4	0.291	0.07275
ITAL	HBP1	4	0.221	0.05525
ITAL	REC8	7	0.24	0.0342857142857143
ITAL	THOC5	7	0.773	0.110428571428571
ITAL	HPSE	6	0.335	0.0558333333333333
ITAL	RBM42	5	0.739	0.1478
ITAL	MKS1	7	0.463	0.0661428571428571
ITAL	ATM	5	0.111	0.0222
ITAL	CLPX	4	0.576	0.144
ITAL	PKN2	4	0.257	0.06425
PPARG	PRDX6	5	0.211	0.0422
PPARG	CASC5	6	0.046	0.00766666666666667
PPARG	BCAT1	4	0.207	0.05175
PPARG	ANO1	5	0.476	0.0952
PPARG	IP6K2	4	0.061	0.01525
PPARG	SCN2B	4	0.321	0.08025
PPARG	NETO2	6	0.3	0.05
PPARG	EGR3	2	0.149	0.0745
PPARG	PGAP3	3	0.204	0.068
PPARG	SCMH1	4	0.714	0.1785
PPARG	ISCU	4	0.361	0.09025
PPARG	IDH3A	4	0.199	0.04975
PPARG	HBP1	4	0.072	0.018
PPARG	REC8	5	0.135	0.027
PPARG	THOC5	4	0.869	0.21725
PPARG	HPSE	5	0.215	0.043
PPARG	RBM42	4	0.519	0.12975
PPARG	MKS1	7	0.323	0.0461428571428571
PPARG	ATM	3	0.006	0.002
PPARG	CLPX	4	0.239	0.05975
PPARG	PKN2	5	0.128	0.0256
GSK3B	PRDX6	4	0.211	0.05275
GSK3B	CASC5	5	0.046	0.0092
GSK3B	BCAT1	2	0.172	0.086
GSK3B	ANO1	4	0.525	0.13125
GSK3B	IP6K2	3	0.061	0.0203333333333333
GSK3B	SCN2B	3	0.321	0.107
GSK3B	NETO2	7	0.302	0.0431428571428571
GSK3B	EGR3	3	0.215	0.0716666666666667
GSK3B	PGAP3	3	0.287	0.0956666666666667
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	IDH3A	4	0.2	0.05
GSK3B	HBP1	3	0.072	0.024
GSK3B	REC8	4	0.135	0.03375
GSK3B	THOC5	5	0.561	0.1122
GSK3B	HPSE	4	0.264	0.066
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	MKS1	4	0.36	0.09
GSK3B	ATM	2	0.006	0.003
GSK3B	CLPX	4	0.404	0.101
GSK3B	PKN2	3	0.094	0.0313333333333333
CAC1I	PRDX6	6	0.655	0.109166666666667
CAC1I	CASC5	7	0.279	0.0398571428571429
CAC1I	BCAT1	6	0.843	0.1405
CAC1I	ANO1	6	0.846	0.141
CAC1I	IP6K2	6	0.4	0.0666666666666667
CAC1I	SCN2B	4	0.607	0.15175
CAC1I	NETO2	6	0.574	0.0956666666666667
CAC1I	EGR3	5	0.659	0.1318
CAC1I	PGAP3	5	0.846	0.1692
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	ISCU	5	0.805	0.161
CAC1I	IDH3A	7	0.522	0.0745714285714286
CAC1I	HBP1	7	0.473	0.0675714285714286
CAC1I	REC8	8	0.456	0.057
CAC1I	THOC5	6	0.677	0.112833333333333
CAC1I	HPSE	4	0.634	0.1585
CAC1I	RBM42	5	0.971	0.1942
CAC1I	MKS1	5	0.467	0.0934
CAC1I	ATM	6	0.327	0.0545
CAC1I	CLPX	3	0.637	0.212333333333333
CAC1I	PKN2	6	0.448	0.0746666666666667
THB	PRDX6	6	0.263	0.0438333333333333
THB	CASC5	6	0.085	0.0141666666666667
THB	BCAT1	1	0.391	0.391
THB	ANO1	6	0.591	0.0985
THB	IP6K2	4	0.075	0.01875
THB	SCN2B	5	0.373	0.0746
THB	NETO2	6	0.315	0.0525
THB	EGR3	5	0.267	0.0534
THB	PGAP3	6	0.662	0.110333333333333
THB	SCMH1	6	0.73	0.121666666666667
THB	ISCU	5	0.413	0.0826
THB	IDH3A	6	0.215	0.0358333333333333
THB	HBP1	4	0.11	0.0275
THB	REC8	6	0.169	0.0281666666666667
THB	THOC5	7	0.613	0.0875714285714286
THB	HPSE	5	0.298	0.0596
THB	RBM42	5	0.579	0.1158
THB	MKS1	6	0.371	0.0618333333333333
THB	ATM	4	0.04	0.01
THB	CLPX	3	0.605	0.201666666666667
THB	PKN2	5	0.186	0.0372
KLK3	PRDX6	4	0.305	0.07625
KLK3	CASC5	5	0.14	0.028
KLK3	BCAT1	5	0.644	0.1288
KLK3	ANO1	4	0.481	0.12025
KLK3	IP6K2	3	0.133	0.0443333333333333
KLK3	SCN2B	3	0.415	0.138333333333333
KLK3	NETO2	5	0.372	0.0744
KLK3	EGR3	3	0.309	0.103
KLK3	PGAP3	2	0.209	0.1045
KLK3	SCMH1	5	0.788	0.1576
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	IDH3A	5	0.273	0.0546
KLK3	HBP1	3	0.166	0.0553333333333333
KLK3	REC8	4	0.229	0.05725
KLK3	THOC5	5	0.655	0.131
KLK3	HPSE	4	0.22	0.055
KLK3	RBM42	3	0.621	0.207
KLK3	MKS1	7	0.372	0.0531428571428571
KLK3	ATM	2	0.1	0.05
KLK3	CLPX	6	0.675	0.1125
KLK3	PKN2	5	0.214	0.0428
GBRA2	PRDX6	10	0.649	0.0649
GBRA2	CASC5	8	0.268	0.0335
GBRA2	BCAT1	5	0.984	0.1968
GBRA2	ANO1	7	0.815	0.116428571428571
GBRA2	IP6K2	7	0.332	0.0474285714285714
GBRA2	SCN2B	8	0.635	0.079375
GBRA2	NETO2	9	0.571	0.0634444444444444
GBRA2	EGR3	2	0.178	0.089
GBRA2	PGAP3	9	0.962	0.106888888888889
GBRA2	SCMH1	9	0.987	0.109666666666667
GBRA2	ISCU	7	0.78	0.111428571428571
GBRA2	IDH3A	9	0.472	0.0524444444444444
GBRA2	HBP1	7	0.366	0.0522857142857143
GBRA2	REC8	9	0.425	0.0472222222222222
GBRA2	THOC5	9	0.674	0.0748888888888889
GBRA2	HPSE	6	0.398	0.0663333333333333
GBRA2	RBM42	11	0.708	0.0643636363636364
GBRA2	MKS1	5	0.635	0.127
GBRA2	ATM	7	0.296	0.0422857142857143
GBRA2	CLPX	8	0.853	0.106625
GBRA2	PKN2	9	0.445	0.0494444444444444
TBB4B	PRDX6	5	0.819	0.1638
TBB4B	CASC5	5	0.243	0.0486
TBB4B	BCAT1	4	0.836	0.209
TBB4B	ANO1	4	0.883	0.22075
TBB4B	IP6K2	3	0.341	0.113666666666667
TBB4B	SCN2B	7	0.885	0.126428571428571
TBB4B	NETO2	4	0.733	0.18325
TBB4B	EGR3	4	0.823	0.20575
TBB4B	PGAP3	5	0.859	0.1718
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	ISCU	4	0.969	0.24225
TBB4B	IDH3A	5	0.481	0.0962
TBB4B	HBP1	5	0.563	0.1126
TBB4B	REC8	7	0.622	0.0888571428571429
TBB4B	THOC5	6	0.865	0.144166666666667
TBB4B	HPSE	4	0.622	0.1555
TBB4B	RBM42	8	0.899	0.112375
TBB4B	MKS1	5	0.642	0.1284
TBB4B	ATM	5	0.493	0.0986
TBB4B	CLPX	4	0.914	0.2285
TBB4B	PKN2	4	0.586	0.1465
DRD4	PRDX6	4	0.388	0.097
DRD4	CASC5	6	0.164	0.0273333333333333
DRD4	BCAT1	6	0.501	0.0835
DRD4	ANO1	4	0.585	0.14625
DRD4	IP6K2	4	0.191	0.04775
DRD4	SCN2B	3	0.498	0.166
DRD4	NETO2	6	0.43	0.0716666666666667
DRD4	EGR3	3	0.392	0.130666666666667
DRD4	PGAP3	4	0.329	0.08225
DRD4	SCMH1	6	0.846	0.141
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	IDH3A	6	0.331	0.0551666666666667
DRD4	HBP1	4	0.225	0.05625
DRD4	REC8	5	0.238	0.0476
DRD4	THOC5	5	0.738	0.1476
DRD4	HPSE	2	0.288	0.144
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	MKS1	4	0.314	0.0785
DRD4	ATM	3	0.109	0.0363333333333333
DRD4	CLPX	6	0.533	0.0888333333333333
DRD4	PKN2	4	0.275	0.06875
CLIC1	PRDX6	6	0.624	0.104
CLIC1	CASC5	7	0.245	0.035
CLIC1	BCAT1	5	0.692	0.1384
CLIC1	ANO1	6	0.797	0.132833333333333
CLIC1	IP6K2	8	0.4	0.05
CLIC1	SCN2B	5	0.734	0.1468
CLIC1	NETO2	5	0.678	0.1356
CLIC1	EGR3	5	0.577	0.1154
CLIC1	PGAP3	4	0.528	0.132
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	ISCU	5	0.774	0.1548
CLIC1	IDH3A	3	0.432	0.144
CLIC1	HBP1	5	0.485	0.097
CLIC1	REC8	8	0.435	0.054375
CLIC1	THOC5	7	0.974	0.139142857142857
CLIC1	HPSE	6	0.536	0.0893333333333333
CLIC1	RBM42	5	0.94	0.188
CLIC1	MKS1	4	0.58	0.145
CLIC1	ATM	6	0.306	0.051
CLIC1	CLPX	4	0.777	0.19425
CLIC1	PKN2	7	0.53	0.0757142857142857
GBRE	PRDX6	6	1.031	0.171833333333333
GBRE	CASC5	11	0.976	0.0887272727272727
GBRE	BCAT1	7	1.038	0.148285714285714
GBRE	ANO1	6	1.278	0.213
GBRE	IP6K2	7	0.981	0.140142857142857
GBRE	SCN2B	6	1.143	0.1905
GBRE	NETO2	7	1.208	0.172571428571429
GBRE	EGR3	6	0.975	0.1625
GBRE	PGAP3	6	1.057	0.176166666666667
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	ISCU	8	1.229	0.153625
GBRE	IDH3A	8	1.047	0.130875
GBRE	HBP1	7	0.987	0.141
GBRE	REC8	8	1.055	0.131875
GBRE	THOC5	11	1.034	0.094
GBRE	HPSE	8	1.004	0.1255
GBRE	RBM42	9	1	0.111111111111111
GBRE	MKS1	11	1.109	0.100818181818182
GBRE	ATM	6	0.926	0.154333333333333
GBRE	CLPX	9	1.016	0.112888888888889
GBRE	PKN2	8	0.98	0.1225
RHOA	PRDX6	7	0.316	0.0451428571428571
RHOA	CASC5	4	0.068	0.017
RHOA	BCAT1	6	0.459	0.0765
RHOA	ANO1	5	0.486	0.0972
RHOA	IP6K2	4	0.138	0.0345
RHOA	SCN2B	6	0.426	0.071
RHOA	NETO2	6	0.377	0.0628333333333333
RHOA	EGR3	6	0.32	0.0533333333333333
RHOA	PGAP3	3	0.214	0.0713333333333333
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	IDH3A	6	0.278	0.0463333333333333
RHOA	HBP1	6	0.177	0.0295
RHOA	REC8	8	0.222	0.02775
RHOA	THOC5	8	0.666	0.08325
RHOA	HPSE	5	0.225	0.045
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	MKS1	8	0.377	0.047125
RHOA	ATM	6	0.093	0.0155
RHOA	CLPX	4	0.464	0.116
RHOA	PKN2	1	0.05	0.05
TERT	PRDX6	3	0.219	0.073
TERT	CASC5	6	0.08	0.0133333333333333
TERT	BCAT1	2	0.184	0.092
TERT	ANO1	4	0.459	0.11475
TERT	IP6K2	4	0.071	0.01775
TERT	SCN2B	5	0.368	0.0736
TERT	NETO2	6	0.31	0.0516666666666667
TERT	EGR3	5	0.262	0.0524
TERT	PGAP3	3	0.195	0.065
TERT	SCMH1	6	0.726	0.121
TERT	ISCU	5	0.408	0.0816
TERT	IDH3A	6	0.211	0.0351666666666667
TERT	HBP1	4	0.105	0.02625
TERT	REC8	6	0.164	0.0273333333333333
TERT	THOC5	4	0.907	0.22675
TERT	HPSE	4	0.204	0.051
TERT	RBM42	4	0.563	0.14075
TERT	MKS1	7	0.351	0.0501428571428571
TERT	ATM	4	0.035	0.00875
TERT	CLPX	4	0.329	0.08225
TERT	PKN2	6	0.184	0.0306666666666667
RL23A	PRDX6	7	0.892	0.127428571428571
RL23A	CASC5	8	0.11	0.01375
RL23A	BCAT1	6	0.79	0.131666666666667
RL23A	ANO1	11	0.912	0.0829090909090909
RL23A	IP6K2	8	0.163	0.020375
RL23A	SCN2B	8	0.89	0.11125
RL23A	NETO2	7	0.708	0.101142857142857
RL23A	EGR3	5	0.95	0.19
RL23A	PGAP3	5	0.972	0.1944
RL23A	SCMH1	10	0.818	0.0818
RL23A	ISCU	8	0.725	0.090625
RL23A	IDH3A	10	0.303	0.0303
RL23A	HBP1	6	0.452	0.0753333333333333
RL23A	REC8	8	0.198	0.02475
RL23A	THOC5	3	0.694	0.231333333333333
RL23A	HPSE	9	0.669	0.0743333333333333
RL23A	RBM42	5	0.728	0.1456
RL23A	MKS1	5	0.481	0.0962
RL23A	ATM	6	0.069	0.0115
RL23A	CLPX	9	0.736	0.0817777777777778
RL23A	PKN2	6	0.529	0.0881666666666667
KITH	PRDX6	3	0.292	0.0973333333333333
KITH	CASC5	4	0.082	0.0205
KITH	BCAT1	2	0.197	0.0985
KITH	ANO1	5	0.584	0.1168
KITH	IP6K2	4	0.144	0.036
KITH	SCN2B	4	0.432	0.108
KITH	NETO2	6	0.383	0.0638333333333333
KITH	EGR3	4	0.326	0.0815
KITH	PGAP3	3	0.312	0.104
KITH	SCMH1	6	0.799	0.133166666666667
KITH	ISCU	4	0.472	0.118
KITH	IDH3A	6	0.284	0.0473333333333333
KITH	HBP1	4	0.178	0.0445
KITH	REC8	6	0.186	0.031
KITH	THOC5	6	0.672	0.112
KITH	HPSE	5	0.323	0.0646
KITH	RBM42	4	0.638	0.1595
KITH	MKS1	4	0.403	0.10075
KITH	ATM	4	0.057	0.01425
KITH	CLPX	4	0.429	0.10725
KITH	PKN2	6	0.257	0.0428333333333333
HIF1A	PRDX6	4	0.207	0.05175
HIF1A	CASC5	5	0.042	0.0084
HIF1A	BCAT1	3	0.359	0.119666666666667
HIF1A	ANO1	5	0.451	0.0902
HIF1A	IP6K2	2	0.056	0.028
HIF1A	SCN2B	3	0.317	0.105666666666667
HIF1A	NETO2	6	0.297	0.0495
HIF1A	EGR3	3	0.211	0.0703333333333333
HIF1A	PGAP3	4	0.195	0.04875
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	ISCU	3	0.357	0.119
HIF1A	IDH3A	2	0.194	0.097
HIF1A	HBP1	3	0.068	0.0226666666666667
HIF1A	REC8	4	0.131	0.03275
HIF1A	THOC5	4	0.819	0.20475
HIF1A	HPSE	5	0.204	0.0408
HIF1A	RBM42	4	0.516	0.129
HIF1A	MKS1	6	0.284	0.0473333333333333
HIF1A	ATM	2	0.002	0.001
HIF1A	CLPX	4	0.236	0.059
HIF1A	PKN2	5	0.125	0.025
TEBP	PRDX6	5	0.29	0.058
TEBP	CASC5	6	0.067	0.0111666666666667
TEBP	BCAT1	3	0.309	0.103
TEBP	ANO1	5	0.488	0.0976
TEBP	IP6K2	2	0.056	0.028
TEBP	SCN2B	4	0.4	0.1
TEBP	NETO2	5	0.357	0.0714
TEBP	EGR3	3	0.194	0.0646666666666667
TEBP	PGAP3	3	0.216	0.072
TEBP	SCMH1	4	0.711	0.17775
TEBP	ISCU	4	0.44	0.11
TEBP	IDH3A	4	0.196	0.049
TEBP	HBP1	3	0.122	0.0406666666666667
TEBP	REC8	5	0.211	0.0422
TEBP	THOC5	6	0.64	0.106666666666667
TEBP	HPSE	5	0.227	0.0454
TEBP	RBM42	4	0.606	0.1515
TEBP	MKS1	7	0.366	0.0522857142857143
TEBP	ATM	3	0.082	0.0273333333333333
TEBP	CLPX	6	0.497	0.0828333333333333
TEBP	PKN2	6	0.221	0.0368333333333333
PERM	PRDX6	7	0.338	0.0482857142857143
PERM	CASC5	7	0.152	0.0217142857142857
PERM	BCAT1	6	0.461	0.0768333333333333
PERM	ANO1	4	0.507	0.12675
PERM	IP6K2	5	0.151	0.0302
PERM	SCN2B	6	0.448	0.0746666666666667
PERM	NETO2	7	0.39	0.0557142857142857
PERM	EGR3	6	0.342	0.057
PERM	PGAP3	3	0.236	0.0786666666666667
PERM	SCMH1	7	0.806	0.115142857142857
PERM	ISCU	6	0.488	0.0813333333333333
PERM	IDH3A	7	0.291	0.0415714285714286
PERM	HBP1	5	0.185	0.037
PERM	REC8	7	0.244	0.0348571428571429
PERM	THOC5	8	0.688	0.086
PERM	HPSE	4	0.246	0.0615
PERM	RBM42	6	0.654	0.109
PERM	MKS1	8	0.399	0.049875
PERM	ATM	5	0.115	0.023
PERM	CLPX	6	0.493	0.0821666666666667
PERM	PKN2	5	0.24	0.048
TYSY	PRDX6	5	0.299	0.0598
TYSY	CASC5	2	0.053	0.0265
TYSY	BCAT1	4	0.661	0.16525
TYSY	ANO1	5	0.591	0.1182
TYSY	IP6K2	4	0.092	0.023
TYSY	SCN2B	4	0.409	0.10225
TYSY	NETO2	8	0.39	0.04875
TYSY	EGR3	4	0.303	0.07575
TYSY	PGAP3	3	0.617	0.205666666666667
TYSY	SCMH1	6	0.747	0.1245
TYSY	ISCU	4	0.449	0.11225
TYSY	IDH3A	6	0.232	0.0386666666666667
TYSY	HBP1	4	0.16	0.04
TYSY	REC8	5	0.141	0.0282
TYSY	THOC5	6	0.649	0.108166666666667
TYSY	HPSE	5	0.338	0.0676
TYSY	RBM42	4	0.615	0.15375
TYSY	MKS1	4	0.363	0.09075
TYSY	ATM	3	0.012	0.004
TYSY	CLPX	5	0.665	0.133
TYSY	PKN2	8	0.264	0.033
PAR10	PRDX6	6	0.754	0.125666666666667
PAR10	CASC5	5	0.248	0.0496
PAR10	BCAT1	6	0.844	0.140666666666667
PAR10	ANO1	4	0.963	0.24075
PAR10	IP6K2	5	0.301	0.0602
PAR10	SCN2B	6	0.927	0.1545
PAR10	NETO2	8	0.853	0.106625
PAR10	EGR3	5	0.795	0.159
PAR10	PGAP3	5	0.721	0.1442
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	IDH3A	7	0.441	0.063
PAR10	HBP1	4	0.617	0.15425
PAR10	REC8	5	0.336	0.0672
PAR10	THOC5	8	0.956	0.1195
PAR10	HPSE	4	0.702	0.1755
PAR10	RBM42	10	0.99	0.099
PAR10	MKS1	5	0.756	0.1512
PAR10	ATM	3	0.207	0.069
PAR10	CLPX	6	0.874	0.145666666666667
PAR10	PKN2	5	0.696	0.1392
NNMT	PRDX6	5	0.457	0.0914
NNMT	CASC5	7	0.195	0.0278571428571429
NNMT	BCAT1	4	0.546	0.1365
NNMT	ANO1	6	0.691	0.115166666666667
NNMT	IP6K2	8	0.296	0.037
NNMT	SCN2B	4	0.567	0.14175
NNMT	NETO2	5	0.437	0.0874
NNMT	EGR3	4	0.431	0.10775
NNMT	PGAP3	3	0.43	0.143333333333333
NNMT	SCMH1	6	0.9	0.15
NNMT	ISCU	4	0.607	0.15175
NNMT	IDH3A	6	0.385	0.0641666666666667
NNMT	HBP1	4	0.272	0.068
NNMT	REC8	7	0.291	0.0415714285714286
NNMT	THOC5	6	0.807	0.1345
NNMT	HPSE	5	0.441	0.0882
NNMT	RBM42	4	0.773	0.19325
NNMT	MKS1	7	0.524	0.0748571428571429
NNMT	ATM	5	0.162	0.0324
NNMT	CLPX	6	0.652	0.108666666666667
NNMT	PKN2	4	0.308	0.077
RARB	PRDX6	5	0.386	0.0772
RARB	CASC5	6	0.112	0.0186666666666667
RARB	BCAT1	3	0.405	0.135
RARB	ANO1	5	0.584	0.1168
RARB	IP6K2	3	0.148	0.0493333333333333
RARB	SCN2B	4	0.496	0.124
RARB	NETO2	5	0.387	0.0774
RARB	EGR3	3	0.29	0.0966666666666667
RARB	PGAP3	3	0.312	0.104
RARB	SCMH1	5	0.803	0.1606
RARB	ISCU	4	0.536	0.134
RARB	IDH3A	5	0.288	0.0576
RARB	HBP1	3	0.182	0.0606666666666667
RARB	REC8	5	0.241	0.0482
RARB	THOC5	6	0.736	0.122666666666667
RARB	HPSE	5	0.323	0.0646
RARB	RBM42	4	0.702	0.1755
RARB	MKS1	6	0.448	0.0746666666666667
RARB	ATM	3	0.112	0.0373333333333333
RARB	CLPX	6	0.593	0.0988333333333333
RARB	PKN2	5	0.261	0.0522
PK3CG	PRDX6	5	0.283	0.0566
PK3CG	CASC5	7	0.081	0.0115714285714286
PK3CG	BCAT1	3	0.382	0.127333333333333
PK3CG	ANO1	3	0.44	0.146666666666667
PK3CG	IP6K2	4	0.111	0.02775
PK3CG	SCN2B	4	0.393	0.09825
PK3CG	NETO2	4	0.306	0.0765
PK3CG	EGR3	3	0.267	0.089
PK3CG	PGAP3	3	0.187	0.0623333333333333
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	ISCU	4	0.433	0.10825
PK3CG	IDH3A	6	0.251	0.0418333333333333
PK3CG	HBP1	4	0.144	0.036
PK3CG	REC8	8	0.193	0.024125
PK3CG	THOC5	6	0.633	0.1055
PK3CG	HPSE	3	0.179	0.0596666666666667
PK3CG	RBM42	4	0.599	0.14975
PK3CG	MKS1	7	0.343	0.049
PK3CG	ATM	6	0.064	0.0106666666666667
PK3CG	CLPX	2	0.567	0.2835
PK3CG	PKN2	2	0.143	0.0715
CAC1C	PRDX6	6	0.651	0.1085
CAC1C	CASC5	6	0.179	0.0298333333333333
CAC1C	BCAT1	7	0.981	0.140142857142857
CAC1C	ANO1	6	0.842	0.140333333333333
CAC1C	IP6K2	7	0.321	0.0458571428571429
CAC1C	SCN2B	3	0.507	0.169
CAC1C	NETO2	6	0.572	0.0953333333333333
CAC1C	EGR3	5	0.655	0.131
CAC1C	PGAP3	8	0.978	0.12225
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	ISCU	5	0.801	0.1602
CAC1C	IDH3A	6	0.422	0.0703333333333333
CAC1C	HBP1	8	0.465	0.058125
CAC1C	REC8	7	0.356	0.0508571428571429
CAC1C	THOC5	6	0.675	0.1125
CAC1C	HPSE	5	0.62	0.124
CAC1C	RBM42	5	0.967	0.1934
CAC1C	MKS1	4	0.367	0.09175
CAC1C	ATM	5	0.227	0.0454
CAC1C	CLPX	3	0.639	0.213
CAC1C	PKN2	6	0.446	0.0743333333333333
PLPL9	PRDX6	5	0.302	0.0604
PLPL9	CASC5	7	0.134	0.0191428571428571
PLPL9	BCAT1	3	0.321	0.107
PLPL9	ANO1	5	0.5	0.1
PLPL9	IP6K2	5	0.133	0.0266
PLPL9	SCN2B	4	0.412	0.103
PLPL9	NETO2	7	0.372	0.0531428571428571
PLPL9	EGR3	3	0.206	0.0686666666666667
PLPL9	PGAP3	3	0.228	0.076
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	ISCU	4	0.452	0.113
PLPL9	IDH3A	7	0.273	0.039
PLPL9	HBP1	3	0.134	0.0446666666666667
PLPL9	REC8	7	0.226	0.0322857142857143
PLPL9	THOC5	6	0.652	0.108666666666667
PLPL9	HPSE	5	0.239	0.0478
PLPL9	RBM42	4	0.618	0.1545
PLPL9	MKS1	4	0.37	0.0925
PLPL9	ATM	5	0.097	0.0194
PLPL9	CLPX	6	0.509	0.0848333333333333
PLPL9	PKN2	6	0.233	0.0388333333333333
OPRM	PRDX6	6	0.425	0.0708333333333333
OPRM	CASC5	6	0.116	0.0193333333333333
OPRM	BCAT1	6	0.5	0.0833333333333333
OPRM	ANO1	4	0.56	0.14
OPRM	IP6K2	4	0.172	0.043
OPRM	SCN2B	5	0.535	0.107
OPRM	NETO2	6	0.419	0.0698333333333333
OPRM	EGR3	5	0.429	0.0858
OPRM	PGAP3	4	0.329	0.08225
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	ISCU	5	0.575	0.115
OPRM	IDH3A	6	0.312	0.052
OPRM	HBP1	4	0.214	0.0535
OPRM	REC8	6	0.228	0.038
OPRM	THOC5	7	0.775	0.110714285714286
OPRM	HPSE	2	0.271	0.1355
OPRM	RBM42	5	0.741	0.1482
OPRM	MKS1	4	0.284	0.071
OPRM	ATM	4	0.099	0.02475
OPRM	CLPX	6	0.532	0.0886666666666667
OPRM	PKN2	4	0.245	0.06125
PLMN	PRDX6	5	0.315	0.063
PLMN	CASC5	6	0.08	0.0133333333333333
PLMN	BCAT1	4	0.659	0.16475
PLMN	ANO1	4	0.499	0.12475
PLMN	IP6K2	4	0.111	0.02775
PLMN	SCN2B	4	0.425	0.10625
PLMN	NETO2	6	0.351	0.0585
PLMN	EGR3	4	0.319	0.07975
PLMN	PGAP3	5	0.386	0.0772
PLMN	SCMH1	4	0.724	0.181
PLMN	ISCU	4	0.465	0.11625
PLMN	IDH3A	4	0.209	0.05225
PLMN	HBP1	4	0.146	0.0365
PLMN	REC8	6	0.171	0.0285
PLMN	THOC5	6	0.665	0.110833333333333
PLMN	HPSE	2	0.176	0.088
PLMN	RBM42	4	0.631	0.15775
PLMN	MKS1	5	0.291	0.0582
PLMN	ATM	4	0.042	0.0105
PLMN	CLPX	4	0.654	0.1635
PLMN	PKN2	6	0.225	0.0375
ADA	PRDX6	5	0.4	0.08
ADA	CASC5	8	0.183	0.022875
ADA	BCAT1	4	0.542	0.1355
ADA	ANO1	5	0.591	0.1182
ADA	IP6K2	5	0.227	0.0454
ADA	SCN2B	4	0.51	0.1275
ADA	NETO2	4	0.439	0.10975
ADA	EGR3	4	0.404	0.101
ADA	PGAP3	3	0.495	0.165
ADA	SCMH1	4	0.846	0.2115
ADA	ISCU	4	0.55	0.1375
ADA	IDH3A	4	0.331	0.08275
ADA	HBP1	4	0.261	0.06525
ADA	REC8	8	0.271	0.033875
ADA	THOC5	3	0.874	0.291333333333333
ADA	HPSE	3	0.342	0.114
ADA	RBM42	4	0.716	0.179
ADA	MKS1	5	0.413	0.0826
ADA	ATM	6	0.142	0.0236666666666667
ADA	CLPX	4	0.456	0.114
ADA	PKN2	4	0.313	0.07825
TNNC1	PRDX6	10	0.763	0.0763
TNNC1	CASC5	8	0.208	0.026
TNNC1	BCAT1	8	0.782	0.09775
TNNC1	ANO1	10	0.961	0.0961
TNNC1	IP6K2	6	0.386	0.0643333333333333
TNNC1	SCN2B	6	0.785	0.130833333333333
TNNC1	NETO2	8	0.587	0.073375
TNNC1	EGR3	8	0.667	0.083375
TNNC1	PGAP3	8	0.689	0.086125
TNNC1	SCMH1	8	0.755	0.094375
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	IDH3A	6	0.483	0.0805
TNNC1	HBP1	8	0.468	0.0585
TNNC1	REC8	8	0.339	0.042375
TNNC1	THOC5	8	0.735	0.091875
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	RBM42	10	0.769	0.0769
TNNC1	MKS1	8	0.564	0.0705
TNNC1	ATM	6	0.21	0.035
TNNC1	CLPX	6	0.923	0.153833333333333
TNNC1	PKN2	6	0.359	0.0598333333333333
J3KN87	PRDX6	4	0.207	0.05175
J3KN87	CASC5	4	0.037	0.00925
J3KN87	BCAT1	4	0.538	0.1345
J3KN87	ANO1	5	0.569	0.1138
J3KN87	IP6K2	3	0.057	0.019
J3KN87	SCN2B	3	0.317	0.105666666666667
J3KN87	NETO2	7	0.298	0.0425714285714286
J3KN87	EGR3	3	0.211	0.0703333333333333
J3KN87	PGAP3	3	0.414	0.138
J3KN87	SCMH1	4	0.711	0.17775
J3KN87	ISCU	3	0.357	0.119
