source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	FGFR2	7	0.891	0.127285714285714
STMN4	BSPRY	4	1.031	0.25775
STMN4	MED12	6	0.997	0.166166666666667
CACB2	TDG	6	0.417	0.0695
CACB2	BCL9	4	0.157	0.03925
CACB2	PCBP1	4	0.352	0.088
CACB2	FNTA	5	0.484	0.0968
CACB2	JPH2	3	0.373	0.124333333333333
CACB2	NTAN1	7	1.177	0.168142857142857
CACB2	MCMBP	5	0.299	0.0598
CACB2	STRAP	6	0.658	0.109666666666667
CACB2	GNAQ	6	0.48	0.08
CACB2	UNKL	4	0.85	0.2125
CACB2	NRG1	5	0.589	0.1178
CACB2	PSMG2	6	0.707	0.117833333333333
CACB2	MED1	5	0.191	0.0382
CACB2	SNX19	6	1.059	0.1765
CACB2	LPIN1	5	0.399	0.0798
CACB2	TAF7L	5	0.68	0.136
CACB2	OR1E1	7	0.805	0.115
CACB2	IMPA1	5	0.575	0.115
CACB2	FGFR2	4	0.508	0.127
CACB2	BSPRY	7	0.569	0.0812857142857143
CACB2	MED12	4	0.526	0.1315
NMDZ1	TDG	5	0.16	0.032
NMDZ1	BCL9	5	0.05	0.01
NMDZ1	PCBP1	6	0.243	0.0405
NMDZ1	FNTA	7	0.365	0.0521428571428571
NMDZ1	JPH2	5	0.446	0.0892
NMDZ1	NTAN1	9	1.025	0.113888888888889
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	STRAP	4	0.475	0.11875
NMDZ1	GNAQ	6	0.314	0.0523333333333333
NMDZ1	UNKL	5	0.633	0.1266
NMDZ1	NRG1	2	0.269	0.1345
NMDZ1	PSMG2	5	0.519	0.1038
NMDZ1	MED1	6	0.036	0.006
NMDZ1	SNX19	5	0.802	0.1604
NMDZ1	LPIN1	4	0.142	0.0355
NMDZ1	TAF7L	7	0.736	0.105142857142857
NMDZ1	OR1E1	5	0.479	0.0958
NMDZ1	IMPA1	4	0.482	0.1205
NMDZ1	FGFR2	6	0.352	0.0586666666666667
NMDZ1	BSPRY	6	0.312	0.052
NMDZ1	MED12	7	0.607	0.0867142857142857
SC6A3	TDG	5	0.423	0.0846
SC6A3	BCL9	6	0.053	0.00883333333333333
SC6A3	PCBP1	6	0.248	0.0413333333333333
SC6A3	FNTA	4	0.367	0.09175
SC6A3	JPH2	4	0.393	0.09825
SC6A3	NTAN1	8	1.128	0.141
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	STRAP	5	0.598	0.1196
SC6A3	GNAQ	4	0.152	0.038
SC6A3	UNKL	5	0.78	0.156
SC6A3	NRG1	3	0.279	0.093
SC6A3	PSMG2	6	0.566	0.0943333333333333
SC6A3	MED1	6	0.233	0.0388333333333333
SC6A3	SNX19	6	0.88	0.146666666666667
SC6A3	LPIN1	5	0.22	0.044
SC6A3	TAF7L	5	0.641	0.1282
SC6A3	OR1E1	4	0.59	0.1475
SC6A3	IMPA1	4	0.508	0.127
SC6A3	FGFR2	2	0.337	0.1685
SC6A3	BSPRY	4	0.344	0.086
SC6A3	MED12	5	0.512	0.1024
ST2B1	TDG	6	0.353	0.0588333333333333
ST2B1	BCL9	6	0.23	0.0383333333333333
ST2B1	PCBP1	4	0.357	0.08925
ST2B1	FNTA	6	0.509	0.0848333333333333
ST2B1	JPH2	8	0.422	0.05275
ST2B1	NTAN1	8	1.189	0.148625
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	STRAP	8	0.538	0.06725
ST2B1	GNAQ	3	0.397	0.132333333333333
ST2B1	UNKL	6	0.71	0.118333333333333
ST2B1	NRG1	5	0.322	0.0644
ST2B1	PSMG2	7	0.496	0.0708571428571429
ST2B1	MED1	4	0.139	0.03475
ST2B1	SNX19	4	0.889	0.22225
ST2B1	LPIN1	3	0.229	0.0763333333333333
ST2B1	TAF7L	6	0.571	0.0951666666666667
ST2B1	OR1E1	6	0.666	0.111
ST2B1	IMPA1	7	0.493	0.0704285714285714
ST2B1	FGFR2	5	0.328	0.0656
ST2B1	BSPRY	7	0.569	0.0812857142857143
ST2B1	MED12	6	0.442	0.0736666666666667
TBG1	TDG	4	0.02	0.005
TBG1	BCL9	5	0.014	0.0028
TBG1	PCBP1	4	0.072	0.018
TBG1	FNTA	4	0.32	0.08
TBG1	JPH2	6	0.246	0.041
TBG1	NTAN1	6	0.948	0.158
TBG1	MCMBP	5	0.087	0.0174
TBG1	STRAP	5	0.211	0.0422
TBG1	GNAQ	6	0.205	0.0341666666666667
TBG1	UNKL	5	0.564	0.1128
TBG1	NRG1	4	0.186	0.0465
TBG1	PSMG2	4	0.241	0.06025
TBG1	MED1	3	0.009	0.003
TBG1	SNX19	6	0.787	0.131166666666667
TBG1	LPIN1	5	0.127	0.0254
TBG1	TAF7L	4	0.238	0.0595
TBG1	OR1E1	5	0.493	0.0986
TBG1	IMPA1	6	0.306	0.051
TBG1	FGFR2	4	0.167	0.04175
TBG1	BSPRY	7	0.297	0.0424285714285714
TBG1	MED12	4	0.109	0.02725
ESR1	TDG	4	0.015	0.00375
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	PCBP1	4	0.067	0.01675
ESR1	FNTA	3	0.177	0.059
ESR1	JPH2	5	0.109	0.0218
ESR1	NTAN1	6	0.943	0.157166666666667
ESR1	MCMBP	5	0.082	0.0164
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	GNAQ	3	0.123	0.041
ESR1	UNKL	4	0.396	0.099
ESR1	NRG1	3	0.008	0.00266666666666667
ESR1	PSMG2	5	0.182	0.0364
ESR1	MED1	1	0.002	0.002
ESR1	SNX19	6	0.742	0.123666666666667
ESR1	LPIN1	5	0.082	0.0164
ESR1	TAF7L	4	0.233	0.05825
ESR1	OR1E1	2	0.3	0.15
ESR1	IMPA1	4	0.18	0.045
ESR1	FGFR2	3	0.022	0.00733333333333333
ESR1	BSPRY	5	0.255	0.051
ESR1	MED12	2	0.088	0.044
CREB1	TDG	4	0.015	0.00375
CREB1	BCL9	4	0.008	0.002
CREB1	PCBP1	4	0.067	0.01675
CREB1	FNTA	4	0.315	0.07875
CREB1	JPH2	5	0.165	0.033
CREB1	NTAN1	6	0.943	0.157166666666667
CREB1	MCMBP	5	0.082	0.0164
CREB1	STRAP	4	0.121	0.03025
CREB1	GNAQ	5	0.161	0.0322
CREB1	UNKL	4	0.467	0.11675
CREB1	NRG1	3	0.079	0.0263333333333333
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	MED1	3	0.004	0.00133333333333333
CREB1	SNX19	4	0.764	0.191
CREB1	LPIN1	3	0.104	0.0346666666666667
CREB1	TAF7L	4	0.233	0.05825
CREB1	OR1E1	4	0.403	0.10075
CREB1	IMPA1	5	0.216	0.0432
CREB1	FGFR2	2	0.084	0.042
CREB1	BSPRY	6	0.269	0.0448333333333333
CREB1	MED12	2	0.088	0.044
5HT1B	TDG	5	0.232	0.0464
5HT1B	BCL9	5	0.114	0.0228
5HT1B	PCBP1	3	0.258	0.086
5HT1B	FNTA	3	0.303	0.101
5HT1B	JPH2	4	0.243	0.06075
5HT1B	NTAN1	7	1.16	0.165714285714286
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	STRAP	4	0.374	0.0935
5HT1B	GNAQ	2	0.134	0.067
5HT1B	UNKL	5	0.589	0.1178
5HT1B	NRG1	4	0.201	0.05025
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	MED1	4	0.155	0.03875
5HT1B	SNX19	5	0.911	0.1822
5HT1B	LPIN1	4	0.251	0.06275
5HT1B	TAF7L	5	0.45	0.09
5HT1B	OR1E1	3	0.362	0.120666666666667
5HT1B	IMPA1	4	0.367	0.09175
5HT1B	FGFR2	3	0.209	0.0696666666666667
5HT1B	BSPRY	4	0.431	0.10775
5HT1B	MED12	5	0.321	0.0642
ERBB2	TDG	4	0.037	0.00925
ERBB2	BCL9	2	0.006	0.003
ERBB2	PCBP1	4	0.089	0.02225
ERBB2	FNTA	5	0.296	0.0592
ERBB2	JPH2	4	0.105	0.02625
ERBB2	NTAN1	8	0.962	0.12025
ERBB2	MCMBP	6	0.084	0.014
ERBB2	STRAP	4	0.215	0.05375
ERBB2	GNAQ	4	0.121	0.03025
ERBB2	UNKL	2	0.392	0.196
ERBB2	NRG1	1	0.004	0.004
ERBB2	PSMG2	5	0.18	0.036
ERBB2	MED1	3	0.006	0.002
ERBB2	SNX19	4	0.737	0.18425
ERBB2	LPIN1	3	0.077	0.0256666666666667
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	OR1E1	5	0.436	0.0872
ERBB2	IMPA1	4	0.176	0.044
ERBB2	FGFR2	2	0.011	0.0055
ERBB2	BSPRY	5	0.253	0.0506
ERBB2	MED12	4	0.126	0.0315
HDAC7	TDG	6	0.058	0.00966666666666667
HDAC7	BCL9	5	0.031	0.0062
HDAC7	PCBP1	6	0.11	0.0183333333333333
HDAC7	FNTA	3	0.249	0.083
HDAC7	JPH2	4	0.214	0.0535
HDAC7	NTAN1	7	0.977	0.139571428571429
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	STRAP	5	0.161	0.0322
HDAC7	GNAQ	4	0.21	0.0525
HDAC7	UNKL	3	0.54	0.18
HDAC7	NRG1	4	0.199	0.04975
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	MED1	6	0.019	0.00316666666666667
HDAC7	SNX19	6	0.786	0.131
HDAC7	LPIN1	5	0.126	0.0252
HDAC7	TAF7L	6	0.276	0.046
HDAC7	OR1E1	4	0.473	0.11825
HDAC7	IMPA1	4	0.265	0.06625
HDAC7	FGFR2	3	0.198	0.066
HDAC7	BSPRY	5	0.277	0.0554
HDAC7	MED12	3	0.104	0.0346666666666667
KCC1B	TDG	5	0.609	0.1218
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	PCBP1	5	0.661	0.1322
KCC1B	FNTA	5	0.815	0.163
KCC1B	JPH2	7	0.678	0.0968571428571429
KCC1B	NTAN1	10	1.535	0.1535
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	GNAQ	6	0.694	0.115666666666667
KCC1B	UNKL	5	0.966	0.1932
KCC1B	NRG1	4	0.578	0.1445
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	MED1	4	0.578	0.1445
KCC1B	SNX19	6	1.262	0.210333333333333
KCC1B	LPIN1	5	0.602	0.1204
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	OR1E1	5	0.922	0.1844
KCC1B	IMPA1	6	0.749	0.124833333333333
KCC1B	FGFR2	2	0.422	0.211
KCC1B	BSPRY	6	0.825	0.1375
KCC1B	MED12	5	0.698	0.1396
TBD	TDG	5	0.817	0.1634
TBD	BCL9	6	0.676	0.112666666666667
TBD	PCBP1	5	0.83	0.166
TBD	FNTA	5	0.861	0.1722
TBD	JPH2	6	0.832	0.138666666666667
TBD	NTAN1	10	1.727	0.1727
TBD	MCMBP	8	0.779	0.097375
TBD	STRAP	6	0.94	0.156666666666667
TBD	GNAQ	4	0.775	0.19375
TBD	UNKL	5	1.164	0.2328
TBD	NRG1	6	0.803	0.133833333333333
TBD	PSMG2	8	0.977	0.122125
TBD	MED1	4	0.582	0.1455
TBD	SNX19	8	1.412	0.1765
TBD	LPIN1	6	0.827	0.137833333333333
TBD	TAF7L	6	0.833	0.138833333333333
TBD	OR1E1	6	0.985	0.164166666666667
TBD	IMPA1	5	0.925	0.185
TBD	FGFR2	4	0.767	0.19175
TBD	BSPRY	6	0.975	0.1625
TBD	MED12	5	0.906	0.1812
TOP2B	TDG	4	0.118	0.0295
TOP2B	BCL9	3	0.108	0.036
TOP2B	PCBP1	4	0.17	0.0425
TOP2B	FNTA	5	0.392	0.0784
TOP2B	JPH2	7	0.384	0.0548571428571429
TOP2B	NTAN1	2	0.91	0.455
TOP2B	MCMBP	5	0.185	0.037
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	GNAQ	6	0.303	0.0505
TOP2B	UNKL	4	0.628	0.157
TOP2B	NRG1	4	0.274	0.0685
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	MED1	3	0.107	0.0356666666666667
TOP2B	SNX19	6	0.885	0.1475
TOP2B	LPIN1	5	0.225	0.045
TOP2B	TAF7L	4	0.336	0.084
TOP2B	OR1E1	6	0.562	0.0936666666666667
TOP2B	IMPA1	6	0.525	0.0875
TOP2B	FGFR2	5	0.3	0.06
TOP2B	BSPRY	5	0.372	0.0744
TOP2B	MED12	4	0.207	0.05175
3BHS1	TDG	5	0.271	0.0542
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	PCBP1	4	0.324	0.081
3BHS1	FNTA	5	0.483	0.0966
3BHS1	JPH2	5	0.391	0.0782
3BHS1	NTAN1	8	1.156	0.1445
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	STRAP	5	0.368	0.0736
3BHS1	GNAQ	4	0.308	0.077
3BHS1	UNKL	5	0.663	0.1326
3BHS1	NRG1	5	0.327	0.0654
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	MED1	3	0.142	0.0473333333333333
3BHS1	SNX19	4	0.856	0.214
3BHS1	LPIN1	3	0.196	0.0653333333333333
3BHS1	TAF7L	6	0.576	0.096
3BHS1	OR1E1	6	0.671	0.111833333333333
3BHS1	IMPA1	7	0.498	0.0711428571428571
3BHS1	FGFR2	5	0.333	0.0666
3BHS1	BSPRY	7	0.483	0.069
3BHS1	MED12	5	0.346	0.0692
ATP4A	TDG	4	0.394	0.0985
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	PCBP1	3	0.278	0.0926666666666667
ATP4A	FNTA	5	0.531	0.1062
ATP4A	JPH2	4	0.352	0.088
ATP4A	NTAN1	6	1.265	0.210833333333333
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	STRAP	4	0.534	0.1335
ATP4A	GNAQ	2	0.479	0.2395
ATP4A	UNKL	4	0.773	0.19325
ATP4A	NRG1	3	0.385	0.128333333333333
ATP4A	PSMG2	6	0.564	0.094
ATP4A	MED1	4	0.364	0.091
ATP4A	SNX19	4	1.059	0.26475
ATP4A	LPIN1	3	0.399	0.133
ATP4A	TAF7L	4	0.612	0.153
ATP4A	OR1E1	5	0.749	0.1498
ATP4A	IMPA1	5	0.559	0.1118
ATP4A	FGFR2	4	0.401	0.10025
ATP4A	BSPRY	6	0.637	0.106166666666667
ATP4A	MED12	4	0.483	0.12075
LOX5	TDG	4	0.053	0.01325
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	PCBP1	4	0.105	0.02625
LOX5	FNTA	5	0.286	0.0572
LOX5	JPH2	6	0.147	0.0245
LOX5	NTAN1	6	0.981	0.1635
LOX5	MCMBP	5	0.12	0.024
LOX5	STRAP	4	0.193	0.04825
LOX5	GNAQ	4	0.161	0.04025
LOX5	UNKL	4	0.432	0.108
LOX5	NRG1	3	0.044	0.0146666666666667
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	MED1	4	0.023	0.00575
LOX5	SNX19	5	0.773	0.1546
LOX5	LPIN1	4	0.113	0.02825
LOX5	TAF7L	4	0.271	0.06775
LOX5	OR1E1	5	0.408	0.0816
LOX5	IMPA1	5	0.218	0.0436
LOX5	FGFR2	4	0.06	0.015
LOX5	BSPRY	6	0.296	0.0493333333333333
LOX5	MED12	4	0.142	0.0355
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	BCL9	8	0.796	0.0995
UD3A1	PCBP1	7	0.871	0.124428571428571
UD3A1	FNTA	7	1.082	0.154571428571429
UD3A1	JPH2	10	1.041	0.1041
UD3A1	NTAN1	10	1.755	0.1755
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	GNAQ	5	0.947	0.1894
UD3A1	UNKL	8	1.329	0.166125
UD3A1	NRG1	7	0.941	0.134428571428571
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	MED1	7	0.738	0.105428571428571
UD3A1	SNX19	6	1.455	0.2425
UD3A1	LPIN1	5	0.795	0.159
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	OR1E1	9	1.129	0.125444444444444
UD3A1	IMPA1	8	0.971	0.121375
UD3A1	FGFR2	7	0.947	0.135285714285714
UD3A1	BSPRY	7	1.03	0.147142857142857
UD3A1	MED12	2	0.919	0.4595
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	PCBP1	3	0.138	0.046
BDNF	FNTA	4	0.378	0.0945
BDNF	JPH2	3	0.151	0.0503333333333333
BDNF	NTAN1	5	1.014	0.2028
BDNF	MCMBP	4	0.153	0.03825
BDNF	STRAP	4	0.237	0.05925
BDNF	GNAQ	3	0.147	0.049
BDNF	UNKL	4	0.511	0.12775
BDNF	NRG1	1	0.106	0.106
BDNF	PSMG2	5	0.418	0.0836
BDNF	MED1	5	0.057	0.0114
BDNF	SNX19	5	0.817	0.1634
BDNF	LPIN1	4	0.157	0.03925
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	OR1E1	4	0.446	0.1115
BDNF	IMPA1	4	0.272	0.068
BDNF	FGFR2	3	0.114	0.038
BDNF	BSPRY	6	0.337	0.0561666666666667
BDNF	MED12	3	0.155	0.0516666666666667
GBRA1	TDG	5	0.559	0.1118
GBRA1	BCL9	6	0.294	0.049
GBRA1	PCBP1	6	0.489	0.0815
GBRA1	FNTA	6	0.524	0.0873333333333333
GBRA1	JPH2	7	0.726	0.103714285714286
GBRA1	NTAN1	10	1.423	0.1423
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	GNAQ	4	0.568	0.142
GBRA1	UNKL	4	0.968	0.242
GBRA1	NRG1	5	0.652	0.1304
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	MED1	7	0.304	0.0434285714285714
GBRA1	SNX19	6	1.197	0.1995
GBRA1	LPIN1	5	0.537	0.1074
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	OR1E1	5	0.762	0.1524
GBRA1	IMPA1	7	0.84	0.12
GBRA1	FGFR2	5	0.642	0.1284
GBRA1	BSPRY	4	0.661	0.16525
GBRA1	MED12	5	0.634	0.1268
FOS	TDG	3	0.041	0.0136666666666667
FOS	BCL9	7	0.028	0.004
FOS	PCBP1	3	0.093	0.031
FOS	FNTA	3	0.286	0.0953333333333333
FOS	JPH2	5	0.14	0.028
FOS	NTAN1	5	0.969	0.1938
FOS	MCMBP	4	0.108	0.027
FOS	STRAP	4	0.148	0.037
FOS	GNAQ	3	0.12	0.04
FOS	UNKL	4	0.426	0.1065
FOS	NRG1	3	0.038	0.0126666666666667
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	MED1	4	0.007	0.00175
FOS	SNX19	3	0.761	0.253666666666667
FOS	LPIN1	2	0.101	0.0505
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	OR1E1	3	0.31	0.103333333333333
FOS	IMPA1	4	0.211	0.05275
FOS	FGFR2	3	0.053	0.0176666666666667
FOS	BSPRY	6	0.287	0.0478333333333333
FOS	MED12	3	0.105	0.035
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	PCBP1	5	0.248	0.0496
SHBG	FNTA	5	0.379	0.0758
SHBG	JPH2	4	0.416	0.104
SHBG	NTAN1	8	1.032	0.129
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	STRAP	5	0.368	0.0736
SHBG	GNAQ	4	0.234	0.0585
SHBG	UNKL	6	0.661	0.110166666666667
SHBG	NRG1	4	0.387	0.09675
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	MED1	3	0.052	0.0173333333333333
SHBG	SNX19	4	0.808	0.202
SHBG	LPIN1	3	0.148	0.0493333333333333
SHBG	TAF7L	4	0.685	0.17125
SHBG	OR1E1	6	0.507	0.0845
SHBG	IMPA1	6	0.92	0.153333333333333
SHBG	FGFR2	4	0.278	0.0695
SHBG	BSPRY	7	0.34	0.0485714285714286
SHBG	MED12	4	0.448	0.112
ODP2	TDG	3	0.568	0.189333333333333
ODP2	BCL9	4	0.35	0.0875
ODP2	PCBP1	5	0.433	0.0866
ODP2	FNTA	6	0.568	0.0946666666666667
ODP2	JPH2	7	0.85	0.121428571428571
ODP2	NTAN1	7	1.388	0.198285714285714
ODP2	MCMBP	5	0.436	0.0872
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	GNAQ	3	0.634	0.211333333333333
ODP2	UNKL	7	1.122	0.160285714285714
ODP2	NRG1	4	0.738	0.1845
ODP2	PSMG2	5	0.741	0.1482
ODP2	MED1	4	0.266	0.0665
ODP2	SNX19	6	1.131	0.1885
ODP2	LPIN1	5	0.471	0.0942
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	OR1E1	5	0.879	0.1758
ODP2	IMPA1	8	0.977	0.122125
ODP2	FGFR2	5	0.689	0.1378
ODP2	BSPRY	9	0.884	0.0982222222222222
ODP2	MED12	2	0.492	0.246
ABCA1	TDG	2	0.151	0.0755
ABCA1	BCL9	6	0.06	0.01
ABCA1	PCBP1	5	0.235	0.047
ABCA1	FNTA	4	0.361	0.09025
ABCA1	JPH2	6	0.282	0.047
ABCA1	NTAN1	8	1.019	0.127375
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	STRAP	4	0.328	0.082
ABCA1	GNAQ	4	0.296	0.074
ABCA1	UNKL	4	0.567	0.14175
ABCA1	NRG1	3	0.179	0.0596666666666667
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	MED1	4	0.039	0.00975
ABCA1	SNX19	6	0.817	0.136166666666667
ABCA1	LPIN1	5	0.157	0.0314
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	OR1E1	5	0.543	0.1086
ABCA1	IMPA1	5	0.353	0.0706
ABCA1	FGFR2	4	0.195	0.04875
ABCA1	BSPRY	7	0.327	0.0467142857142857
ABCA1	MED12	2	0.137	0.0685
DYR	TDG	6	0.223	0.0371666666666667
DYR	BCL9	5	0.104	0.0208
DYR	PCBP1	4	0.234	0.0585
DYR	FNTA	6	0.375	0.0625
DYR	JPH2	6	0.417	0.0695
DYR	NTAN1	7	1.063	0.151857142857143
DYR	MCMBP	5	0.185	0.037
DYR	STRAP	5	0.403	0.0806
DYR	GNAQ	5	0.343	0.0686
DYR	UNKL	4	0.662	0.1655
DYR	NRG1	4	0.348	0.087
DYR	PSMG2	6	0.522	0.087
DYR	MED1	3	0.087	0.029
DYR	SNX19	6	0.865	0.144166666666667
DYR	LPIN1	5	0.205	0.041
DYR	TAF7L	3	0.448	0.149333333333333
DYR	OR1E1	6	0.542	0.0903333333333333
DYR	IMPA1	5	0.496	0.0992
DYR	FGFR2	4	0.313	0.07825
DYR	BSPRY	7	0.375	0.0535714285714286
DYR	MED12	3	0.319	0.106333333333333
P85A	TDG	5	0.038	0.0076
P85A	BCL9	4	0.007	0.00175
P85A	PCBP1	5	0.09	0.018
P85A	FNTA	5	0.244	0.0488
P85A	JPH2	3	0.103	0.0343333333333333
P85A	NTAN1	8	0.962	0.12025
P85A	MCMBP	6	0.084	0.014
P85A	STRAP	4	0.218	0.0545
P85A	GNAQ	2	0.119	0.0595
P85A	UNKL	4	0.394	0.0985
P85A	NRG1	3	0.006	0.002
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	MED1	4	0.007	0.00175
P85A	SNX19	4	0.736	0.184
P85A	LPIN1	3	0.076	0.0253333333333333
P85A	TAF7L	5	0.256	0.0512
P85A	OR1E1	3	0.395	0.131666666666667
P85A	IMPA1	2	0.174	0.087
P85A	FGFR2	2	0.011	0.0055
P85A	BSPRY	3	0.253	0.0843333333333333
P85A	MED12	5	0.127	0.0254
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	BCL9	4	0.008	0.002
SIR1	PCBP1	3	0.066	0.022
SIR1	FNTA	3	0.314	0.104666666666667
SIR1	JPH2	3	0.136	0.0453333333333333
SIR1	NTAN1	5	0.942	0.1884
SIR1	MCMBP	4	0.081	0.02025
SIR1	STRAP	4	0.128	0.032
SIR1	GNAQ	3	0.132	0.044
SIR1	UNKL	4	0.498	0.1245
SIR1	NRG1	4	0.155	0.03875
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	MED1	4	0.005	0.00125
SIR1	SNX19	4	0.739	0.18475
SIR1	LPIN1	3	0.079	0.0263333333333333
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	OR1E1	4	0.41	0.1025
SIR1	IMPA1	5	0.223	0.0446
SIR1	FGFR2	4	0.114	0.0285
SIR1	BSPRY	6	0.276	0.046
SIR1	MED12	2	0.048	0.024
MTHR	TDG	3	0.413	0.137666666666667
MTHR	BCL9	5	0.122	0.0244
MTHR	PCBP1	5	0.317	0.0634
MTHR	FNTA	5	0.447	0.0894
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	NTAN1	7	1.081	0.154428571428571
MTHR	MCMBP	5	0.203	0.0406
MTHR	STRAP	4	0.783	0.19575
MTHR	GNAQ	5	0.536	0.1072
MTHR	UNKL	5	1.002	0.2004
MTHR	NRG1	4	0.614	0.1535
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	MED1	5	0.207	0.0414
MTHR	SNX19	5	0.911	0.1822
MTHR	LPIN1	4	0.251	0.06275
MTHR	TAF7L	5	0.863	0.1726
MTHR	OR1E1	5	0.709	0.1418
MTHR	IMPA1	6	0.785	0.130833333333333
MTHR	FGFR2	4	0.62	0.155
MTHR	BSPRY	7	0.786	0.112285714285714
MTHR	MED12	5	0.734	0.1468
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	PCBP1	6	1.019	0.169833333333333
ADCL2	FNTA	8	1.089	0.136125
ADCL2	JPH2	5	1.008	0.2016
ADCL2	NTAN1	9	1.906	0.211777777777778
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	GNAQ	5	1.004	0.2008
ADCL2	UNKL	6	1.354	0.225666666666667
ADCL2	NRG1	5	0.966	0.1932
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	MED1	7	0.93	0.132857142857143
ADCL2	SNX19	5	1.649	0.3298
ADCL2	LPIN1	4	0.989	0.24725
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	OR1E1	6	1.171	0.195166666666667
ADCL2	IMPA1	4	1.045	0.26125
ADCL2	FGFR2	5	0.972	0.1944
ADCL2	BSPRY	4	1.148	0.287
ADCL2	MED12	7	0.998	0.142571428571429
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	BCL9	4	0.017	0.00425
IBP3	PCBP1	3	0.075	0.025
IBP3	FNTA	3	0.323	0.107666666666667
IBP3	JPH2	4	0.201	0.05025
IBP3	NTAN1	5	0.951	0.1902
IBP3	MCMBP	4	0.09	0.0225
IBP3	STRAP	4	0.219	0.05475
IBP3	GNAQ	5	0.198	0.0396
IBP3	UNKL	4	0.5	0.125
IBP3	NRG1	3	0.112	0.0373333333333333
IBP3	PSMG2	5	0.286	0.0572
IBP3	MED1	3	0.009	0.003
IBP3	SNX19	4	0.751	0.18775
IBP3	LPIN1	3	0.091	0.0303333333333333
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	OR1E1	4	0.45	0.1125
IBP3	IMPA1	5	0.253	0.0506
IBP3	FGFR2	2	0.117	0.0585
IBP3	BSPRY	7	0.297	0.0424285714285714
IBP3	MED12	3	0.112	0.0373333333333333
DDR1	TDG	4	0.201	0.05025
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	PCBP1	2	0.188	0.094
DDR1	FNTA	5	0.434	0.0868
DDR1	JPH2	6	0.295	0.0491666666666667
