source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	PHF2	4	1.335	0.33375
ODP2	CDK16	5	0.948	0.1896
ODP2	HCLS1	7	0.358	0.0511428571428571
ODP2	ANXA6	5	0.88	0.176
ODP2	CADM1	7	0.583	0.0832857142857143
ODP2	KCNJ1	7	0.815	0.116428571428571
ODP2	SNTG2	4	0.805	0.20125
ODP2	WSB1	7	0.93	0.132857142857143
ODP2	DEGS1	6	0.998	0.166333333333333
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	TLR7	4	0.14	0.035
ABCA1	TOX3	3	0.305	0.101666666666667
ABCA1	XCL1	4	0.363	0.09075
ABCA1	EIF3L	2	0.641	0.3205
ABCA1	CASZ1	4	0.607	0.15175
ABCA1	TRA2B	6	0.831	0.1385
ABCA1	RAB5A	3	0.254	0.0846666666666667
ABCA1	FST	3	0.408	0.136
ABCA1	CHD3	5	0.233	0.0466
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	PHF2	6	1.098	0.183
ABCA1	CDK16	6	0.879	0.1465
ABCA1	HCLS1	5	0.075	0.015
ABCA1	ANXA6	4	0.213	0.05325
ABCA1	CADM1	7	0.385	0.055
ABCA1	KCNJ1	3	0.299	0.0996666666666667
ABCA1	SNTG2	6	0.507	0.0845
ABCA1	WSB1	5	0.803	0.1606
ABCA1	DEGS1	3	0.558	0.186
ABCA1	DCAF6	4	0.403	0.10075
DYR	TLR7	4	0.19	0.0475
DYR	TOX3	3	0.403	0.134333333333333
DYR	XCL1	5	0.596	0.1192
DYR	EIF3L	4	0.649	0.16225
DYR	CASZ1	4	0.705	0.17625
DYR	TRA2B	4	0.91	0.2275
DYR	RAB5A	3	0.418	0.139333333333333
DYR	FST	5	0.956	0.1912
DYR	CHD3	3	0.319	0.106333333333333
DYR	SCMH1	5	0.747	0.1494
DYR	PHF2	6	1.262	0.210333333333333
DYR	CDK16	2	0.769	0.3845
DYR	HCLS1	5	0.123	0.0246
DYR	ANXA6	4	0.377	0.09425
DYR	CADM1	6	0.384	0.064
DYR	KCNJ1	3	0.397	0.132333333333333
DYR	SNTG2	6	0.642	0.107
DYR	WSB1	5	0.901	0.1802
DYR	DEGS1	3	0.722	0.240666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	TLR7	5	0.08	0.016
P85A	TOX3	3	0.195	0.065
P85A	XCL1	2	0.111	0.0555
P85A	EIF3L	4	0.668	0.167
P85A	CASZ1	4	0.497	0.12425
P85A	TRA2B	4	0.62	0.155
P85A	RAB5A	1	0.379	0.379
P85A	FST	2	0.174	0.087
P85A	CHD3	5	0.134	0.0268
P85A	SCMH1	6	0.713	0.118833333333333
P85A	PHF2	6	0.921	0.1535
P85A	CDK16	5	0.721	0.1442
P85A	HCLS1	3	0.006	0.002
P85A	ANXA6	4	0.036	0.009
P85A	CADM1	2	0.285	0.1425
P85A	KCNJ1	4	0.155	0.03875
P85A	SNTG2	3	0.328	0.109333333333333
P85A	WSB1	4	0.781	0.19525
P85A	DEGS1	3	0.381	0.127
P85A	DCAF6	4	0.323	0.08075
SIR1	TLR7	5	0.095	0.019
SIR1	TOX3	4	0.17	0.0425
SIR1	XCL1	4	0.22	0.055
SIR1	EIF3L	4	0.467	0.11675
SIR1	CASZ1	5	0.472	0.0944
SIR1	TRA2B	4	0.686	0.1715
SIR1	RAB5A	3	0.225	0.075
SIR1	FST	3	0.265	0.0883333333333333
SIR1	CHD3	3	0.012	0.004
SIR1	SCMH1	4	0.711	0.17775
SIR1	PHF2	6	0.997	0.166166666666667
SIR1	CDK16	2	0.503	0.2515
SIR1	HCLS1	6	0.034	0.00566666666666667
SIR1	ANXA6	4	0.184	0.046
SIR1	CADM1	6	0.349	0.0581666666666667
SIR1	KCNJ1	4	0.089	0.02225
SIR1	SNTG2	3	0.361	0.120333333333333
SIR1	WSB1	4	0.847	0.21175
SIR1	DEGS1	3	0.529	0.176333333333333
SIR1	DCAF6	4	0.257	0.06425
MTHR	TLR7	5	0.233	0.0466
MTHR	TOX3	5	0.811	0.1622
MTHR	XCL1	5	0.768	0.1536
MTHR	EIF3L	5	0.997	0.1994
MTHR	CASZ1	5	0.32	0.064
MTHR	TRA2B	6	0.941	0.156833333333333
MTHR	RAB5A	3	0.684	0.228
MTHR	FST	4	0.813	0.20325
MTHR	CHD3	5	0.741	0.1482
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	PHF2	5	1.361	0.2722
MTHR	CDK16	2	0.619	0.3095
MTHR	HCLS1	7	0.242	0.0345714285714286
MTHR	ANXA6	4	0.643	0.16075
MTHR	CADM1	7	0.467	0.0667142857142857
MTHR	KCNJ1	4	0.743	0.18575
MTHR	SNTG2	3	0.806	0.268666666666667
MTHR	WSB1	4	0.806	0.2015
MTHR	DEGS1	3	0.988	0.329333333333333
MTHR	DCAF6	4	0.882	0.2205
ADCL2	TLR7	5	0.98	0.196
ADCL2	TOX3	5	1.111	0.2222
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	EIF3L	9	1.036	0.115111111111111
ADCL2	CASZ1	5	1.114	0.2228
ADCL2	TRA2B	8	1.115	0.139375
ADCL2	RAB5A	4	0.999	0.24975
ADCL2	FST	8	1.023	0.127875
ADCL2	CHD3	6	0.968	0.161333333333333
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	PHF2	9	1.642	0.182444444444444
ADCL2	CDK16	4	1.046	0.2615
ADCL2	HCLS1	5	0.954	0.1908
ADCL2	ANXA6	5	0.995	0.199
ADCL2	CADM1	4	1.219	0.30475
ADCL2	KCNJ1	5	0.979	0.1958
ADCL2	SNTG2	5	1.233	0.2466
ADCL2	WSB1	7	1.064	0.152
ADCL2	DEGS1	8	1.232	0.154
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	TLR7	5	0.115	0.023
IBP3	TOX3	3	0.196	0.0653333333333333
IBP3	XCL1	4	0.26	0.065
IBP3	EIF3L	4	0.743	0.18575
IBP3	CASZ1	4	0.498	0.1245
IBP3	TRA2B	6	0.728	0.121333333333333
IBP3	RAB5A	2	0.182	0.091
IBP3	FST	3	0.305	0.101666666666667
IBP3	CHD3	5	0.254	0.0508
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	PHF2	5	1.026	0.2052
IBP3	CDK16	6	0.776	0.129333333333333
IBP3	HCLS1	5	0.045	0.009
IBP3	ANXA6	3	0.141	0.047
IBP3	CADM1	7	0.355	0.0507142857142857
IBP3	KCNJ1	3	0.19	0.0633333333333333
IBP3	SNTG2	4	0.426	0.1065
IBP3	WSB1	4	0.618	0.1545
IBP3	DEGS1	2	0.486	0.243
IBP3	DCAF6	4	0.373	0.09325
DDR1	TLR7	4	0.243	0.06075
DDR1	TOX3	3	0.318	0.106
DDR1	XCL1	4	0.376	0.094
DDR1	EIF3L	3	0.777	0.259
DDR1	CASZ1	4	0.62	0.155
DDR1	TRA2B	6	0.844	0.140666666666667
DDR1	RAB5A	3	0.267	0.089
DDR1	FST	3	0.421	0.140333333333333
DDR1	CHD3	5	0.324	0.0648
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	PHF2	6	1.111	0.185166666666667
DDR1	CDK16	6	0.892	0.148666666666667
DDR1	HCLS1	6	0.198	0.033
DDR1	ANXA6	4	0.226	0.0565
DDR1	CADM1	5	0.477	0.0954
DDR1	KCNJ1	4	0.332	0.083
DDR1	SNTG2	6	0.52	0.0866666666666667
DDR1	WSB1	5	0.816	0.1632
DDR1	DEGS1	3	0.571	0.190333333333333
DDR1	DCAF6	4	0.5	0.125
CP46A	TLR7	4	0.263	0.06575
CP46A	TOX3	8	0.998	0.12475
CP46A	XCL1	7	0.623	0.089
CP46A	EIF3L	8	0.975	0.121875
CP46A	CASZ1	4	0.36	0.09
CP46A	TRA2B	4	0.355	0.08875
CP46A	RAB5A	7	0.917	0.131
CP46A	FST	8	0.979	0.122375
CP46A	CHD3	5	0.834	0.1668
CP46A	SCMH1	5	0.934	0.1868
CP46A	PHF2	8	1.021	0.127625
CP46A	CDK16	3	0.594	0.198
CP46A	HCLS1	6	0.282	0.047
CP46A	ANXA6	8	0.998	0.12475
CP46A	CADM1	6	0.507	0.0845
CP46A	KCNJ1	8	0.917	0.114625
CP46A	SNTG2	4	0.996	0.249
CP46A	WSB1	6	0.903	0.1505
CP46A	DEGS1	5	0.517	0.1034
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	TOX3	5	0.778	0.1556
SCN2A	XCL1	5	0.821	0.1642
SCN2A	EIF3L	8	0.831	0.103875
SCN2A	CASZ1	7	0.703	0.100428571428571
SCN2A	TRA2B	7	0.962	0.137428571428571
SCN2A	RAB5A	5	0.797	0.1594
SCN2A	FST	6	0.926	0.154333333333333
SCN2A	CHD3	7	0.854	0.122
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	PHF2	7	1.274	0.182
SCN2A	CDK16	4	0.8	0.2
SCN2A	HCLS1	5	0.517	0.1034
SCN2A	ANXA6	6	0.756	0.126
SCN2A	CADM1	5	0.699	0.1398
SCN2A	KCNJ1	5	0.772	0.1544
SCN2A	SNTG2	6	0.927	0.1545
SCN2A	WSB1	5	0.841	0.1682
SCN2A	DEGS1	6	0.9	0.15
SCN2A	DCAF6	6	0.897	0.1495
IL4	TLR7	3	0.091	0.0303333333333333
IL4	TOX3	2	0.167	0.0835
IL4	XCL1	2	0.261	0.1305
IL4	EIF3L	3	0.731	0.243666666666667
IL4	CASZ1	3	0.469	0.156333333333333
IL4	TRA2B	4	0.686	0.1715
IL4	RAB5A	3	0.143	0.0476666666666667
IL4	FST	3	0.375	0.125
IL4	CHD3	5	0.2	0.04
IL4	SCMH1	6	0.729	0.1215
IL4	PHF2	6	0.987	0.1645
IL4	CDK16	6	0.846	0.141
IL4	HCLS1	5	0.046	0.0092
IL4	ANXA6	4	0.102	0.0255
IL4	CADM1	4	0.325	0.08125
IL4	KCNJ1	4	0.221	0.05525
IL4	SNTG2	5	0.368	0.0736
IL4	WSB1	4	0.847	0.21175
IL4	DEGS1	3	0.447	0.149
IL4	DCAF6	4	0.384	0.096
NPS	TLR7	4	0.193	0.04825
NPS	TOX3	3	0.268	0.0893333333333333
NPS	XCL1	2	0.111	0.0555
NPS	EIF3L	5	0.777	0.1554
NPS	CASZ1	4	0.57	0.1425
NPS	TRA2B	5	0.68	0.136
NPS	RAB5A	3	0.224	0.0746666666666667
NPS	FST	2	0.174	0.087
NPS	CHD3	4	0.206	0.0515
NPS	SCMH1	4	0.824	0.206
NPS	PHF2	6	1.068	0.178
NPS	CDK16	5	0.728	0.1456
NPS	HCLS1	4	0.107	0.02675
NPS	ANXA6	4	0.183	0.04575
NPS	CADM1	3	0.386	0.128666666666667
NPS	KCNJ1	3	0.26	0.0866666666666667
NPS	SNTG2	4	0.429	0.10725
NPS	WSB1	3	0.68	0.226666666666667
NPS	DEGS1	3	0.528	0.176
NPS	DCAF6	3	0.402	0.134
NMDE1	TLR7	5	0.118	0.0236
NMDE1	TOX3	5	0.433	0.0866
NMDE1	XCL1	4	0.441	0.11025
NMDE1	EIF3L	8	0.889	0.111125
NMDE1	CASZ1	6	0.735	0.1225
NMDE1	TRA2B	4	0.82	0.205
NMDE1	RAB5A	3	0.681	0.227
NMDE1	FST	4	0.81	0.2025
NMDE1	CHD3	5	0.35	0.07
NMDE1	SCMH1	6	0.768	0.128
NMDE1	PHF2	5	1.148	0.2296
NMDE1	CDK16	4	0.36	0.09
NMDE1	HCLS1	3	0.046	0.0153333333333333
NMDE1	ANXA6	3	0.263	0.0876666666666667
NMDE1	CADM1	4	0.359	0.08975
NMDE1	KCNJ1	5	0.427	0.0854
NMDE1	SNTG2	5	0.547	0.1094
NMDE1	WSB1	4	0.981	0.24525
NMDE1	DEGS1	3	0.985	0.328333333333333
NMDE1	DCAF6	4	0.582	0.1455
AOFB	TLR7	3	0.249	0.083
AOFB	TOX3	6	0.524	0.0873333333333333
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	EIF3L	7	0.784	0.112
AOFB	CASZ1	7	0.826	0.118
AOFB	TRA2B	7	0.942	0.134571428571429
AOFB	RAB5A	4	0.397	0.09925
AOFB	FST	5	0.526	0.1052
AOFB	CHD3	6	0.454	0.0756666666666667
AOFB	SCMH1	4	0.864	0.216
AOFB	PHF2	7	1.241	0.177285714285714
AOFB	CDK16	4	0.968	0.242
AOFB	HCLS1	6	0.27	0.045
AOFB	ANXA6	5	0.356	0.0712
AOFB	CADM1	6	0.495	0.0825
AOFB	KCNJ1	7	0.477	0.0681428571428571
AOFB	SNTG2	8	0.652	0.0815
AOFB	WSB1	7	0.955	0.136428571428571
AOFB	DEGS1	4	0.701	0.17525
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	TLR7	6	0.147	0.0245
RL13A	TOX3	4	0.616	0.154
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	EIF3L	4	0.221	0.05525
RL13A	CASZ1	5	0.918	0.1836
RL13A	TRA2B	4	0.855	0.21375
RL13A	RAB5A	3	0.847	0.282333333333333
RL13A	FST	5	0.885	0.177
RL13A	CHD3	3	0.704	0.234666666666667
RL13A	SCMH1	10	0.794	0.0794
RL13A	PHF2	6	0.988	0.164666666666667
RL13A	CDK16	5	0.832	0.1664
RL13A	HCLS1	8	0.156	0.0195
RL13A	ANXA6	4	0.806	0.2015
RL13A	CADM1	8	0.381	0.047625
RL13A	KCNJ1	4	0.61	0.1525
RL13A	SNTG2	7	0.934	0.133428571428571
RL13A	WSB1	9	0.671	0.0745555555555556
RL13A	DEGS1	6	0.922	0.153666666666667
RL13A	DCAF6	4	0.63	0.1575
S22A2	TLR7	6	0.249	0.0415
S22A2	TOX3	4	0.33	0.0825
S22A2	XCL1	4	0.346	0.0865
S22A2	EIF3L	4	0.807	0.20175
S22A2	CASZ1	5	0.632	0.1264
S22A2	TRA2B	6	0.814	0.135666666666667
S22A2	RAB5A	4	0.297	0.07425
S22A2	FST	3	0.391	0.130333333333333
S22A2	CHD3	5	0.34	0.068
S22A2	SCMH1	4	0.786	0.1965
S22A2	PHF2	7	1.141	0.163
S22A2	CDK16	6	0.862	0.143666666666667
S22A2	HCLS1	7	0.184	0.0262857142857143
S22A2	ANXA6	5	0.256	0.0512
S22A2	CADM1	6	0.429	0.0715
S22A2	KCNJ1	4	0.324	0.081
S22A2	SNTG2	7	0.55	0.0785714285714286
S22A2	WSB1	6	0.828	0.138
S22A2	DEGS1	4	0.601	0.15025
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	TLR7	4	0.506	0.1265
CALY	TOX3	6	0.736	0.122666666666667
CALY	XCL1	4	0.574	0.1435
CALY	EIF3L	8	0.865	0.108125
CALY	CASZ1	7	0.625	0.0892857142857143
CALY	TRA2B	6	0.893	0.148833333333333
CALY	RAB5A	5	0.831	0.1662
CALY	FST	5	0.985	0.197
CALY	CHD3	5	0.824	0.1648
CALY	SCMH1	7	0.897	0.128142857142857
CALY	PHF2	8	1.376	0.172
CALY	CDK16	4	0.965	0.24125
CALY	HCLS1	7	0.517	0.0738571428571429
CALY	ANXA6	6	0.79	0.131666666666667
CALY	CADM1	5	0.747	0.1494
CALY	KCNJ1	5	0.592	0.1184
CALY	SNTG2	4	0.75	0.1875
CALY	WSB1	4	0.956	0.239
CALY	DEGS1	6	0.741	0.1235
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	TLR7	4	0.351	0.08775
S12A5	TOX3	6	0.855	0.1425
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	EIF3L	8	0.941	0.117625
S12A5	CASZ1	4	0.448	0.112
S12A5	TRA2B	4	0.443	0.11075
S12A5	RAB5A	6	0.917	0.152833333333333
S12A5	FST	5	0.95	0.19
S12A5	CHD3	5	0.697	0.1394
S12A5	SCMH1	8	0.742	0.09275
S12A5	PHF2	8	1.118	0.13975
S12A5	CDK16	6	0.895	0.149166666666667
S12A5	HCLS1	6	0.37	0.0616666666666667
S12A5	ANXA6	7	0.876	0.125142857142857
S12A5	CADM1	6	0.595	0.0991666666666667
S12A5	KCNJ1	2	0.17	0.085
S12A5	SNTG2	7	0.672	0.096
S12A5	WSB1	6	0.996	0.166
S12A5	DEGS1	6	0.744	0.124
S12A5	DCAF6	6	0.942	0.157
PK3CA	TLR7	5	0.101	0.0202
PK3CA	TOX3	3	0.206	0.0686666666666667
PK3CA	XCL1	2	0.111	0.0555
PK3CA	EIF3L	4	0.689	0.17225
PK3CA	CASZ1	2	0.477	0.2385
PK3CA	TRA2B	4	0.641	0.16025
PK3CA	RAB5A	3	0.098	0.0326666666666667
PK3CA	FST	2	0.174	0.087
PK3CA	CHD3	5	0.155	0.031
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	PHF2	6	0.942	0.157
PK3CA	CDK16	5	0.699	0.1398
PK3CA	HCLS1	4	0.007	0.00175
PK3CA	ANXA6	4	0.057	0.01425
PK3CA	CADM1	3	0.286	0.0953333333333333
PK3CA	KCNJ1	4	0.176	0.044
PK3CA	SNTG2	4	0.329	0.08225
PK3CA	WSB1	4	0.802	0.2005
PK3CA	DEGS1	3	0.402	0.134
PK3CA	DCAF6	4	0.344	0.086
PDE4D	TLR7	6	0.204	0.034
PDE4D	TOX3	5	0.422	0.0844
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	EIF3L	2	0.294	0.147
PDE4D	CASZ1	6	0.724	0.120666666666667
PDE4D	TRA2B	5	0.908	0.1816
PDE4D	RAB5A	3	0.514	0.171333333333333
PDE4D	FST	4	0.643	0.16075
PDE4D	CHD3	3	0.415	0.138333333333333
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	PHF2	6	1.193	0.198833333333333
PDE4D	CDK16	4	0.349	0.08725
PDE4D	HCLS1	6	0.139	0.0231666666666667
PDE4D	ANXA6	4	0.473	0.11825
PDE4D	CADM1	6	0.364	0.0606666666666667
PDE4D	KCNJ1	4	0.278	0.0695
PDE4D	SNTG2	3	0.436	0.145333333333333
PDE4D	WSB1	4	0.663	0.16575
PDE4D	DEGS1	3	0.818	0.272666666666667
PDE4D	DCAF6	6	0.579	0.0965
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	TOX3	4	0.235	0.05875
KIF11	XCL1	6	0.393	0.0655
KIF11	EIF3L	8	0.812	0.1015
KIF11	CASZ1	5	0.537	0.1074
KIF11	TRA2B	4	0.743	0.18575
KIF11	RAB5A	6	0.405	0.0675
KIF11	FST	5	0.438	0.0876
KIF11	CHD3	5	0.185	0.037
KIF11	SCMH1	6	0.759	0.1265
KIF11	PHF2	4	0.899	0.22475
KIF11	CDK16	2	0.436	0.218
KIF11	HCLS1	7	0.089	0.0127142857142857
KIF11	ANXA6	4	0.349	0.08725
KIF11	CADM1	7	0.396	0.0565714285714286
KIF11	KCNJ1	4	0.229	0.05725
KIF11	SNTG2	6	0.475	0.0791666666666667
KIF11	WSB1	4	0.904	0.226
KIF11	DEGS1	6	0.709	0.118166666666667
KIF11	DCAF6	6	0.417	0.0695
NR1I2	TLR7	5	0.167	0.0334
NR1I2	TOX3	4	0.256	0.064
NR1I2	XCL1	5	0.58	0.116
NR1I2	EIF3L	6	0.645	0.1075
NR1I2	CASZ1	5	0.558	0.1116
NR1I2	TRA2B	5	0.784	0.1568
NR1I2	RAB5A	4	0.601	0.15025
NR1I2	FST	5	0.73	0.146
NR1I2	CHD3	3	0.172	0.0573333333333333
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	PHF2	7	1.197	0.171
NR1I2	CDK16	6	0.509	0.0848333333333333
NR1I2	HCLS1	6	0.099	0.0165
NR1I2	ANXA6	5	0.56	0.112
NR1I2	CADM1	7	0.422	0.0602857142857143
NR1I2	KCNJ1	4	0.198	0.0495
NR1I2	SNTG2	7	0.574	0.082
NR1I2	WSB1	6	0.754	0.125666666666667
NR1I2	DEGS1	4	0.905	0.22625
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	TLR7	5	0.327	0.0654
NISCH	TOX3	5	0.61	0.122
NISCH	XCL1	5	0.661	0.1322
NISCH	EIF3L	6	0.87	0.145
NISCH	CASZ1	6	0.912	0.152
NISCH	TRA2B	4	0.738	0.1845
NISCH	RAB5A	3	0.483	0.161
NISCH	FST	5	0.521	0.1042
NISCH	CHD3	5	0.54	0.108
NISCH	SCMH1	5	0.936	0.1872
NISCH	PHF2	6	1.327	0.221166666666667
NISCH	CDK16	5	0.58	0.116
NISCH	HCLS1	4	0.232	0.058
NISCH	ANXA6	4	0.442	0.1105
NISCH	CADM1	4	0.457	0.11425
NISCH	KCNJ1	4	0.561	0.14025
NISCH	SNTG2	5	0.736	0.1472
NISCH	WSB1	5	0.681	0.1362
NISCH	DEGS1	3	0.787	0.262333333333333
NISCH	DCAF6	4	0.729	0.18225
NFKB2	TLR7	4	0.105	0.02625
NFKB2	TOX3	3	0.258	0.086
NFKB2	XCL1	4	0.282	0.0705
NFKB2	EIF3L	4	0.846	0.2115
NFKB2	CASZ1	4	0.56	0.14
NFKB2	TRA2B	6	0.75	0.125
NFKB2	RAB5A	3	0.255	0.085
NFKB2	FST	3	0.327	0.109
NFKB2	CHD3	5	0.276	0.0552
NFKB2	SCMH1	5	0.77	0.154
NFKB2	PHF2	6	1.098	0.183
NFKB2	CDK16	6	0.798	0.133
NFKB2	HCLS1	4	0.094	0.0235
NFKB2	ANXA6	4	0.214	0.0535
NFKB2	CADM1	6	0.366	0.061
NFKB2	KCNJ1	4	0.314	0.0785
NFKB2	SNTG2	5	0.449	0.0898
NFKB2	WSB1	5	0.756	0.1512
NFKB2	DEGS1	3	0.559	0.186333333333333
NFKB2	DCAF6	5	0.475	0.095
ITK	TLR7	6	0.12	0.02
ITK	TOX3	3	0.269	0.0896666666666667
ITK	XCL1	5	0.371	0.0742
ITK	EIF3L	4	0.505	0.12625
ITK	CASZ1	4	0.571	0.14275
ITK	TRA2B	4	0.736	0.184
ITK	RAB5A	3	0.193	0.0643333333333333
ITK	FST	5	0.786	0.1572
ITK	CHD3	5	0.25	0.05
ITK	SCMH1	6	0.782	0.130333333333333
ITK	PHF2	6	1.037	0.172833333333333
ITK	CDK16	4	0.778	0.1945
ITK	HCLS1	3	0.006	0.002
ITK	ANXA6	4	0.152	0.038
ITK	CADM1	4	0.322	0.0805
ITK	KCNJ1	4	0.271	0.06775
ITK	SNTG2	5	0.365	0.073
ITK	WSB1	4	0.897	0.22425
ITK	DEGS1	3	0.497	0.165666666666667
ITK	DCAF6	5	0.439	0.0878
PPIA	TLR7	4	0.196	0.049
PPIA	TOX3	3	0.271	0.0903333333333333
PPIA	XCL1	2	0.264	0.132
PPIA	EIF3L	7	0.896	0.128
PPIA	CASZ1	4	0.573	0.14325
PPIA	TRA2B	2	0.94	0.47
PPIA	RAB5A	3	0.471	0.157
PPIA	FST	5	0.604	0.1208
PPIA	CHD3	5	0.492	0.0984
PPIA	SCMH1	7	0.833	0.119
PPIA	PHF2	6	1.22	0.203333333333333
PPIA	CDK16	3	0.328	0.109333333333333
PPIA	HCLS1	6	0.16	0.0266666666666667
PPIA	ANXA6	4	0.42	0.105
PPIA	CADM1	8	0.47	0.05875
PPIA	KCNJ1	5	0.424	0.0848
PPIA	SNTG2	4	0.515	0.12875
PPIA	WSB1	5	0.769	0.1538
PPIA	DEGS1	3	0.775	0.258333333333333
PPIA	DCAF6	5	0.488	0.0976
MMAA	TLR7	6	0.423	0.0705
MMAA	TOX3	5	0.97	0.194
MMAA	XCL1	8	0.797	0.099625
MMAA	EIF3L	5	0.947	0.1894
MMAA	CASZ1	4	0.533	0.13325
MMAA	TRA2B	8	0.943	0.117875
MMAA	RAB5A	6	0.982	0.163666666666667
MMAA	FST	5	0.996	0.1992
MMAA	CHD3	5	0.845	0.169
MMAA	SCMH1	5	0.766	0.1532
MMAA	PHF2	4	1.136	0.284
MMAA	CDK16	4	0.95	0.2375
MMAA	HCLS1	3	0.285	0.095
MMAA	ANXA6	7	0.941	0.134428571428571
MMAA	CADM1	4	0.634	0.1585
MMAA	KCNJ1	8	0.85	0.10625
MMAA	SNTG2	6	0.988	0.164666666666667
MMAA	WSB1	8	0.962	0.12025
MMAA	DEGS1	5	0.545	0.109
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	TLR7	4	0.104	0.026
PA24A	TOX3	3	0.179	0.0596666666666667
PA24A	XCL1	4	0.237	0.05925
PA24A	EIF3L	3	0.638	0.212666666666667
PA24A	CASZ1	4	0.481	0.12025
PA24A	TRA2B	6	0.705	0.1175
PA24A	RAB5A	3	0.128	0.0426666666666667
PA24A	FST	3	0.282	0.094
PA24A	CHD3	5	0.185	0.037
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	PHF2	6	0.972	0.162
PA24A	CDK16	2	0.54	0.27
PA24A	HCLS1	2	0.054	0.027
PA24A	ANXA6	4	0.087	0.02175
PA24A	CADM1	5	0.338	0.0676
PA24A	KCNJ1	4	0.193	0.04825
PA24A	SNTG2	6	0.381	0.0635
PA24A	WSB1	6	0.937	0.156166666666667
PA24A	DEGS1	3	0.432	0.144
PA24A	DCAF6	4	0.361	0.09025
HYES	TLR7	5	0.18	0.036
HYES	TOX3	4	0.255	0.06375
HYES	XCL1	5	0.313	0.0626
HYES	EIF3L	4	0.714	0.1785
HYES	CASZ1	5	0.557	0.1114
HYES	TRA2B	7	0.781	0.111571428571429
HYES	RAB5A	4	0.204	0.051
HYES	FST	4	0.358	0.0895
HYES	CHD3	6	0.261	0.0435
HYES	SCMH1	8	0.817	0.102125
HYES	PHF2	7	1.048	0.149714285714286
HYES	CDK16	7	0.829	0.118428571428571
HYES	HCLS1	7	0.135	0.0192857142857143
HYES	ANXA6	5	0.163	0.0326
HYES	CADM1	6	0.414	0.069
HYES	KCNJ1	5	0.269	0.0538
HYES	SNTG2	7	0.457	0.0652857142857143
HYES	WSB1	6	0.753	0.1255
HYES	DEGS1	4	0.508	0.127
HYES	DCAF6	5	0.437	0.0874
CP2C8	TLR7	4	0.163	0.04075
CP2C8	TOX3	3	0.238	0.0793333333333333
CP2C8	XCL1	4	0.296	0.074
CP2C8	EIF3L	3	0.697	0.232333333333333
CP2C8	CASZ1	4	0.54	0.135
CP2C8	TRA2B	6	0.764	0.127333333333333
CP2C8	RAB5A	3	0.187	0.0623333333333333
CP2C8	FST	3	0.341	0.113666666666667
CP2C8	CHD3	5	0.244	0.0488
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	PHF2	6	1.031	0.171833333333333
CP2C8	CDK16	6	0.812	0.135333333333333
CP2C8	HCLS1	5	0.118	0.0236
CP2C8	ANXA6	4	0.146	0.0365
CP2C8	CADM1	5	0.397	0.0794
CP2C8	KCNJ1	4	0.252	0.063
CP2C8	SNTG2	6	0.44	0.0733333333333333
CP2C8	WSB1	6	0.996	0.166
CP2C8	DEGS1	3	0.491	0.163666666666667
CP2C8	DCAF6	4	0.42	0.105
CAC1D	TLR7	7	0.389	0.0555714285714286
CAC1D	TOX3	5	0.635	0.127
CAC1D	XCL1	4	0.643	0.16075
CAC1D	EIF3L	7	0.956	0.136571428571429
CAC1D	CASZ1	6	0.937	0.156166666666667
CAC1D	TRA2B	5	0.874	0.1748
CAC1D	RAB5A	7	0.865	0.123571428571429
CAC1D	FST	6	0.898	0.149666666666667
CAC1D	CHD3	4	0.723	0.18075
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	PHF2	7	1.275	0.182142857142857
CAC1D	CDK16	5	0.91	0.182
CAC1D	HCLS1	5	0.317	0.0634
CAC1D	ANXA6	8	0.824	0.103
CAC1D	CADM1	4	0.51	0.1275
CAC1D	KCNJ1	5	0.629	0.1258
CAC1D	SNTG2	3	0.613	0.204333333333333
CAC1D	WSB1	4	0.663	0.16575
