source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	RIT1	6	0.765	0.1275
NMD3A	CASP9	6	0.366	0.061
NMD3A	IL25	5	0.777	0.1554
NMD3A	LHX3	7	0.399	0.057
NMD3A	PSG9	5	0.774	0.1548
NMD3A	NLGN1	3	0.399	0.133
NMD3A	RBPMS	5	0.962	0.1924
NMD3A	PITX2	5	0.074	0.0148
NMD3A	MOCOS	4	0.84	0.21
NMD3A	PSMD3	6	0.43	0.0716666666666667
NMD3A	RAB8A	5	0.157	0.0314
NMD3A	SUGP1	5	0.218	0.0436
ASM	ASPH	3	0.217	0.0723333333333333
ASM	TNNC2	7	0.786	0.112285714285714
ASM	KHK	6	0.823	0.137166666666667
ASM	RIT1	5	0.609	0.1218
ASM	CASP9	2	0.11	0.055
ASM	IL25	5	0.651	0.1302
ASM	LHX3	5	0.24	0.048
ASM	PSG9	6	0.993	0.1655
ASM	NLGN1	5	0.312	0.0624
ASM	RBPMS	4	0.638	0.1595
ASM	PITX2	5	0.101	0.0202
ASM	MOCOS	5	0.886	0.1772
ASM	PSMD3	4	0.202	0.0505
ASM	RAB8A	4	0.187	0.04675
ASM	SUGP1	5	0.225	0.045
S12A1	ASPH	3	0.286	0.0953333333333333
S12A1	TNNC2	8	0.901	0.112625
S12A1	KHK	5	0.984	0.1968
S12A1	RIT1	5	0.99	0.198
S12A1	CASP9	5	0.676	0.1352
S12A1	IL25	6	0.743	0.123833333333333
S12A1	LHX3	6	0.729	0.1215
S12A1	PSG9	4	0.852	0.213
S12A1	NLGN1	5	0.816	0.1632
S12A1	RBPMS	5	0.83	0.166
S12A1	PITX2	6	0.245	0.0408333333333333
S12A1	MOCOS	7	0.995	0.142142857142857
S12A1	PSMD3	5	0.717	0.1434
S12A1	RAB8A	4	0.245	0.06125
S12A1	SUGP1	4	0.432	0.108
CP1A1	ASPH	4	0.239	0.05975
CP1A1	TNNC2	7	0.851	0.121571428571429
CP1A1	KHK	6	0.888	0.148
CP1A1	RIT1	3	0.581	0.193666666666667
CP1A1	CASP9	4	0.226	0.0565
CP1A1	IL25	5	0.716	0.1432
CP1A1	LHX3	3	0.224	0.0746666666666667
CP1A1	PSG9	5	0.805	0.161
CP1A1	NLGN1	5	0.377	0.0754
CP1A1	RBPMS	4	0.703	0.17575
CP1A1	PITX2	5	0.11	0.022
CP1A1	MOCOS	5	0.951	0.1902
CP1A1	PSMD3	4	0.267	0.06675
CP1A1	RAB8A	5	0.198	0.0396
CP1A1	SUGP1	5	0.259	0.0518
INSR2	ASPH	1	0.117	0.117
INSR2	TNNC2	5	0.546	0.1092
INSR2	KHK	6	0.731	0.121833333333333
INSR2	RIT1	5	0.517	0.1034
INSR2	CASP9	4	0.069	0.01725
INSR2	IL25	5	0.559	0.1118
INSR2	LHX3	5	0.148	0.0296
INSR2	PSG9	2	0.683	0.3415
INSR2	NLGN1	5	0.22	0.044
INSR2	RBPMS	4	0.546	0.1365
INSR2	PITX2	4	0.013	0.00325
INSR2	MOCOS	3	0.731	0.243666666666667
INSR2	PSMD3	2	0.103	0.0515
INSR2	RAB8A	2	0.093	0.0465
INSR2	SUGP1	5	0.133	0.0266
NCOA1	ASPH	3	0.152	0.0506666666666667
NCOA1	TNNC2	7	0.662	0.0945714285714286
NCOA1	KHK	5	0.802	0.1604
NCOA1	RIT1	3	0.388	0.129333333333333
NCOA1	CASP9	4	0.154	0.0385
NCOA1	IL25	4	0.588	0.147
NCOA1	LHX3	3	0.141	0.047
NCOA1	PSG9	6	0.869	0.144833333333333
NCOA1	NLGN1	4	0.249	0.06225
NCOA1	RBPMS	5	0.694	0.1388
NCOA1	PITX2	4	0.014	0.0035
NCOA1	MOCOS	6	0.942	0.157
NCOA1	PSMD3	4	0.18	0.045
NCOA1	RAB8A	5	0.115	0.023
NCOA1	SUGP1	4	0.11	0.0275
TBE	ASPH	7	0.558	0.0797142857142857
TBE	TNNC2	10	0.846	0.0846
TBE	KHK	7	0.816	0.116571428571429
TBE	RIT1	3	0.784	0.261333333333333
TBE	CASP9	6	0.558	0.093
TBE	IL25	6	0.992	0.165333333333333
TBE	LHX3	6	0.549	0.0915
TBE	PSG9	8	1.08	0.135
TBE	NLGN1	6	0.653	0.108833333333333
TBE	RBPMS	6	0.667	0.111166666666667
TBE	PITX2	6	0.418	0.0696666666666667
TBE	MOCOS	9	0.833	0.0925555555555556
TBE	PSMD3	4	0.574	0.1435
TBE	RAB8A	8	0.523	0.065375
TBE	SUGP1	6	0.514	0.0856666666666667
ITAL	ASPH	3	0.202	0.0673333333333333
ITAL	TNNC2	8	0.816	0.102
ITAL	KHK	6	0.92	0.153333333333333
ITAL	RIT1	5	0.706	0.1412
ITAL	CASP9	4	0.258	0.0645
ITAL	IL25	4	0.728	0.182
ITAL	LHX3	5	0.337	0.0674
ITAL	PSG9	4	0.768	0.192
ITAL	NLGN1	4	0.389	0.09725
ITAL	RBPMS	4	0.735	0.18375
ITAL	PITX2	6	0.087	0.0145
ITAL	MOCOS	5	0.983	0.1966
ITAL	PSMD3	4	0.299	0.07475
ITAL	RAB8A	4	0.178	0.0445
ITAL	SUGP1	4	0.266	0.0665
PPARG	ASPH	2	0.151	0.0755
PPARG	TNNC2	5	0.504	0.1008
PPARG	KHK	5	0.802	0.1604
PPARG	RIT1	3	0.388	0.129333333333333
PPARG	CASP9	4	0.14	0.035
PPARG	IL25	4	0.588	0.147
PPARG	LHX3	4	0.145	0.03625
PPARG	PSG9	4	0.711	0.17775
PPARG	NLGN1	4	0.249	0.06225
PPARG	RBPMS	4	0.617	0.15425
PPARG	PITX2	4	0.014	0.0035
PPARG	MOCOS	5	0.865	0.173
PPARG	PSMD3	4	0.18	0.045
PPARG	RAB8A	6	0.119	0.0198333333333333
PPARG	SUGP1	4	0.11	0.0275
GSK3B	ASPH	3	0.159	0.053
GSK3B	TNNC2	4	0.54	0.135
GSK3B	KHK	4	0.802	0.2005
GSK3B	RIT1	3	0.529	0.176333333333333
GSK3B	CASP9	3	0.154	0.0513333333333333
GSK3B	IL25	4	0.701	0.17525
GSK3B	LHX3	5	0.147	0.0294
GSK3B	PSG9	3	0.747	0.249
GSK3B	NLGN1	3	0.305	0.101666666666667
GSK3B	RBPMS	4	0.72	0.18
GSK3B	PITX2	2	0.005	0.0025
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	PSMD3	3	0.224	0.0746666666666667
GSK3B	RAB8A	7	0.121	0.0172857142857143
GSK3B	SUGP1	3	0.11	0.0366666666666667
CAC1I	ASPH	3	0.375	0.125
CAC1I	TNNC2	4	0.408	0.102
CAC1I	KHK	7	0.871	0.124428571428571
CAC1I	RIT1	4	0.83	0.2075
CAC1I	CASP9	4	0.563	0.14075
CAC1I	IL25	4	0.944	0.236
CAC1I	LHX3	6	0.566	0.0943333333333333
CAC1I	PSG9	6	0.966	0.161
CAC1I	NLGN1	4	0.605	0.15125
CAC1I	RBPMS	4	0.619	0.15475
CAC1I	PITX2	3	0.185	0.0616666666666667
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	PSMD3	5	0.597	0.1194
CAC1I	RAB8A	4	0.247	0.06175
CAC1I	SUGP1	5	0.422	0.0844
THB	ASPH	4	0.159	0.03975
THB	TNNC2	5	0.921	0.1842
THB	KHK	6	0.854	0.142333333333333
THB	RIT1	3	0.497	0.165666666666667
THB	CASP9	5	0.206	0.0412
THB	IL25	5	0.964	0.1928
THB	LHX3	4	0.16	0.04
THB	PSG9	5	0.725	0.145
THB	NLGN1	5	0.357	0.0714
THB	RBPMS	6	0.737	0.122833333333333
THB	PITX2	6	0.046	0.00766666666666667
THB	MOCOS	6	0.95	0.158333333333333
THB	PSMD3	5	0.276	0.0552
THB	RAB8A	6	0.134	0.0223333333333333
THB	SUGP1	5	0.162	0.0324
KLK3	ASPH	5	0.202	0.0404
KLK3	TNNC2	5	0.72	0.144
KLK3	KHK	6	0.859	0.143166666666667
KLK3	RIT1	3	0.598	0.199333333333333
KLK3	CASP9	4	0.18	0.045
KLK3	IL25	4	0.637	0.15925
KLK3	LHX3	4	0.229	0.05725
KLK3	PSG9	4	0.927	0.23175
KLK3	NLGN1	4	0.298	0.0745
KLK3	RBPMS	4	0.888	0.222
KLK3	PITX2	3	0.086	0.0286666666666667
KLK3	MOCOS	5	0.894	0.1788
KLK3	PSMD3	3	0.193	0.0643333333333333
KLK3	RAB8A	3	0.167	0.0556666666666667
KLK3	SUGP1	3	0.204	0.068
GBRA2	ASPH	5	0.624	0.1248
GBRA2	TNNC2	7	0.989	0.141285714285714
GBRA2	KHK	5	0.882	0.1764
GBRA2	RIT1	8	0.66	0.0825
GBRA2	CASP9	6	0.669	0.1115
GBRA2	IL25	6	0.77	0.128333333333333
GBRA2	LHX3	6	0.627	0.1045
GBRA2	PSG9	8	1.039	0.129875
GBRA2	NLGN1	8	0.79	0.09875
GBRA2	RBPMS	6	0.968	0.161333333333333
GBRA2	PITX2	6	0.3	0.05
GBRA2	MOCOS	10	0.948	0.0948
GBRA2	PSMD3	2	0.644	0.322
GBRA2	RAB8A	7	0.362	0.0517142857142857
GBRA2	SUGP1	9	0.519	0.0576666666666667
TBB4B	ASPH	5	0.587	0.1174
TBB4B	TNNC2	4	0.623	0.15575
TBB4B	KHK	4	0.868	0.217
TBB4B	RIT1	4	0.788	0.197
TBB4B	CASP9	3	0.55	0.183333333333333
TBB4B	IL25	8	0.875	0.109375
TBB4B	LHX3	5	0.613	0.1226
TBB4B	PSG9	6	1.109	0.184833333333333
TBB4B	NLGN1	4	0.913	0.22825
TBB4B	RBPMS	7	0.956	0.136571428571429
TBB4B	PITX2	5	0.487	0.0974
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	PSMD3	2	0.561	0.2805
TBB4B	RAB8A	5	0.427	0.0854
TBB4B	SUGP1	7	0.528	0.0754285714285714
DRD4	ASPH	3	0.272	0.0906666666666667
DRD4	TNNC2	5	0.626	0.1252
DRD4	KHK	4	0.787	0.19675
DRD4	RIT1	2	0.263	0.1315
DRD4	CASP9	3	0.208	0.0693333333333333
DRD4	IL25	5	0.75	0.15
DRD4	LHX3	4	0.275	0.06875
DRD4	PSG9	4	0.833	0.20825
DRD4	NLGN1	5	0.411	0.0822
DRD4	RBPMS	4	0.737	0.18425
DRD4	PITX2	5	0.117	0.0234
DRD4	MOCOS	5	0.985	0.197
DRD4	PSMD3	4	0.301	0.07525
DRD4	RAB8A	4	0.189	0.04725
DRD4	SUGP1	3	0.266	0.0886666666666667
CLIC1	ASPH	3	0.402	0.134
CLIC1	TNNC2	7	0.899	0.128428571428571
CLIC1	KHK	6	0.984	0.164
CLIC1	RIT1	5	0.907	0.1814
CLIC1	CASP9	4	0.459	0.11475
CLIC1	IL25	4	0.928	0.232
CLIC1	LHX3	5	0.538	0.1076
CLIC1	PSG9	4	0.968	0.242
CLIC1	NLGN1	4	0.589	0.14725
CLIC1	RBPMS	4	0.936	0.234
CLIC1	PITX2	6	0.361	0.0601666666666667
CLIC1	MOCOS	7	1.003	0.143285714285714
CLIC1	PSMD3	4	0.5	0.125
CLIC1	RAB8A	4	0.378	0.0945
CLIC1	SUGP1	4	0.404	0.101
GBRE	ASPH	4	1.037	0.25925
GBRE	TNNC2	9	1.04	0.115555555555556
GBRE	KHK	6	1.027	0.171166666666667
GBRE	RIT1	8	1.016	0.127
GBRE	CASP9	9	0.977	0.108555555555556
GBRE	IL25	9	1.349	0.149888888888889
GBRE	LHX3	8	1.068	0.1335
GBRE	PSG9	9	1.344	0.149333333333333
GBRE	NLGN1	8	1.14	0.1425
GBRE	RBPMS	8	1.154	0.14425
GBRE	PITX2	7	0.933	0.133285714285714
GBRE	MOCOS	8	1.235	0.154375
GBRE	PSMD3	9	0.992	0.110222222222222
GBRE	RAB8A	5	1.013	0.2026
GBRE	SUGP1	9	0.988	0.109777777777778
RHOA	ASPH	6	0.207	0.0345
RHOA	TNNC2	2	0.266	0.133
RHOA	KHK	4	0.648	0.162
RHOA	RIT1	2	0.294	0.147
RHOA	CASP9	3	0.069	0.023
RHOA	IL25	5	0.642	0.1284
RHOA	LHX3	5	0.234	0.0468
RHOA	PSG9	7	0.773	0.110428571428571
RHOA	NLGN1	5	0.303	0.0606
RHOA	RBPMS	6	0.871	0.145166666666667
RHOA	PITX2	4	0.091	0.02275
RHOA	MOCOS	4	0.849	0.21225
RHOA	PSMD3	4	0.189	0.04725
RHOA	RAB8A	4	0.172	0.043
RHOA	SUGP1	6	0.215	0.0358333333333333
TERT	ASPH	5	0.18	0.036
TERT	TNNC2	6	0.751	0.125166666666667
TERT	KHK	4	0.723	0.18075
TERT	RIT1	3	0.432	0.144
TERT	CASP9	3	0.126	0.042
TERT	IL25	4	0.616	0.154
TERT	LHX3	4	0.155	0.03875
TERT	PSG9	5	0.958	0.1916
TERT	NLGN1	4	0.277	0.06925
TERT	RBPMS	3	0.603	0.201
TERT	PITX2	6	0.041	0.00683333333333333
TERT	MOCOS	4	0.851	0.21275
TERT	PSMD3	3	0.167	0.0556666666666667
TERT	RAB8A	6	0.129	0.0215
TERT	SUGP1	5	0.157	0.0314
RL23A	ASPH	5	0.253	0.0506
RL23A	TNNC2	6	0.365	0.0608333333333333
RL23A	KHK	8	0.994	0.12425
RL23A	RIT1	6	0.745	0.124166666666667
RL23A	CASP9	5	0.551	0.1102
RL23A	IL25	10	0.647	0.0647
RL23A	LHX3	8	0.572	0.0715
RL23A	PSG9	6	0.819	0.1365
RL23A	NLGN1	6	0.85	0.141666666666667
RL23A	RBPMS	8	0.913	0.114125
RL23A	PITX2	6	0.063	0.0105
RL23A	MOCOS	12	0.893	0.0744166666666667
RL23A	PSMD3	4	0.305	0.07625
RL23A	RAB8A	6	0.229	0.0381666666666667
RL23A	SUGP1	9	0.31	0.0344444444444444
KITH	ASPH	5	0.253	0.0506
KITH	TNNC2	7	0.852	0.121714285714286
KITH	KHK	4	0.886	0.2215
KITH	RIT1	3	0.569	0.189666666666667
KITH	CASP9	4	0.265	0.06625
KITH	IL25	5	0.74	0.148
KITH	LHX3	4	0.228	0.057
KITH	PSG9	6	0.819	0.1365
KITH	NLGN1	5	0.401	0.0802
KITH	RBPMS	7	0.894	0.127714285714286
KITH	PITX2	4	0.103	0.02575
KITH	MOCOS	6	0.997	0.166166666666667
KITH	PSMD3	2	0.226	0.113
KITH	RAB8A	6	0.202	0.0336666666666667
KITH	SUGP1	4	0.221	0.05525
HIF1A	ASPH	5	0.151	0.0302
HIF1A	TNNC2	4	0.54	0.135
HIF1A	KHK	4	0.667	0.16675
HIF1A	RIT1	3	0.385	0.128333333333333
HIF1A	CASP9	3	0.088	0.0293333333333333
HIF1A	IL25	3	0.549	0.183
HIF1A	LHX3	4	0.142	0.0355
HIF1A	PSG9	3	0.747	0.249
HIF1A	NLGN1	3	0.21	0.07
HIF1A	RBPMS	4	0.603	0.15075
HIF1A	PITX2	4	0.011	0.00275
HIF1A	MOCOS	5	0.851	0.1702
HIF1A	PSMD3	2	0.105	0.0525
HIF1A	RAB8A	6	0.116	0.0193333333333333
HIF1A	SUGP1	3	0.106	0.0353333333333333
TEBP	ASPH	4	0.202	0.0505
TEBP	TNNC2	5	0.516	0.1032
TEBP	KHK	6	0.814	0.135666666666667
TEBP	RIT1	5	0.6	0.12
TEBP	CASP9	4	0.152	0.038
TEBP	IL25	4	0.631	0.15775
TEBP	LHX3	3	0.202	0.0673333333333333
TEBP	PSG9	4	0.723	0.18075
TEBP	NLGN1	4	0.292	0.073
TEBP	RBPMS	4	0.629	0.15725
TEBP	PITX2	5	0.088	0.0176
TEBP	MOCOS	5	0.877	0.1754
TEBP	PSMD3	4	0.193	0.04825
TEBP	RAB8A	4	0.174	0.0435
TEBP	SUGP1	2	0.159	0.0795
PERM	ASPH	5	0.228	0.0456
PERM	TNNC2	5	0.562	0.1124
PERM	KHK	6	0.885	0.1475
PERM	RIT1	5	0.642	0.1284
PERM	CASP9	4	0.206	0.0515
PERM	IL25	5	0.664	0.1328
PERM	LHX3	5	0.235	0.047
PERM	PSG9	4	0.769	0.19225
PERM	NLGN1	5	0.325	0.065
PERM	RBPMS	4	0.707	0.17675
PERM	PITX2	4	0.113	0.02825
PERM	MOCOS	5	0.955	0.191
PERM	PSMD3	4	0.22	0.055
PERM	RAB8A	4	0.194	0.0485
PERM	SUGP1	6	0.237	0.0395
TYSY	ASPH	7	0.26	0.0371428571428571
TYSY	TNNC2	3	0.993	0.331
TYSY	KHK	5	0.89	0.178
TYSY	RIT1	5	0.697	0.1394
TYSY	CASP9	4	0.242	0.0605
TYSY	IL25	5	0.799	0.1598
TYSY	LHX3	6	0.235	0.0391666666666667
TYSY	PSG9	8	0.826	0.10325
TYSY	NLGN1	4	0.393	0.09825
TYSY	RBPMS	5	0.773	0.1546
TYSY	PITX2	4	0.086	0.0215
TYSY	MOCOS	5	0.575	0.115
TYSY	PSMD3	2	0.111	0.0555
TYSY	RAB8A	8	0.209	0.026125
TYSY	SUGP1	4	0.198	0.0495
PAR10	ASPH	5	0.684	0.1368
PAR10	TNNC2	8	0.877	0.109625
PAR10	KHK	5	0.953	0.1906
PAR10	RIT1	6	0.993	0.1655
PAR10	CASP9	5	0.652	0.1304
PAR10	IL25	10	0.835	0.0835
PAR10	LHX3	6	0.698	0.116333333333333
PAR10	PSG9	7	0.696	0.0994285714285714
PAR10	NLGN1	6	0.803	0.133833333333333
PAR10	RBPMS	6	0.817	0.136166666666667
PAR10	PITX2	4	0.388	0.097
PAR10	MOCOS	10	1.019	0.1019
PAR10	PSMD3	5	0.693	0.1386
PAR10	RAB8A	7	0.432	0.0617142857142857
PAR10	SUGP1	9	0.488	0.0542222222222222
NNMT	ASPH	5	0.289	0.0578
NNMT	TNNC2	5	0.625	0.125
NNMT	KHK	5	0.838	0.1676
NNMT	RIT1	5	0.801	0.1602
NNMT	CASP9	5	0.389	0.0778
NNMT	IL25	4	0.789	0.19725
NNMT	LHX3	6	0.393	0.0655
NNMT	PSG9	4	0.832	0.208
NNMT	NLGN1	4	0.45	0.1125
NNMT	RBPMS	5	0.866	0.1732
NNMT	PITX2	6	0.138	0.023
NNMT	MOCOS	2	0.277	0.1385
NNMT	PSMD3	4	0.414	0.1035
NNMT	RAB8A	6	0.265	0.0441666666666667
NNMT	SUGP1	4	0.356	0.089
RARB	ASPH	3	0.246	0.082
RARB	TNNC2	5	0.612	0.1224
RARB	KHK	6	0.91	0.151666666666667
RARB	RIT1	4	0.621	0.15525
RARB	CASP9	4	0.248	0.062
RARB	IL25	4	0.727	0.18175
RARB	LHX3	3	0.232	0.0773333333333333
RARB	PSG9	4	0.819	0.20475
RARB	NLGN1	4	0.388	0.097
RARB	RBPMS	4	0.725	0.18125
RARB	PITX2	5	0.118	0.0236
RARB	MOCOS	5	0.973	0.1946
RARB	PSMD3	4	0.289	0.07225
RARB	RAB8A	5	0.206	0.0412
RARB	SUGP1	5	0.227	0.0454
PK3CG	ASPH	3	0.133	0.0443333333333333
PK3CG	TNNC2	5	0.589	0.1178
PK3CG	KHK	5	0.78	0.156
PK3CG	RIT1	4	0.566	0.1415
PK3CG	CASP9	1	0.094	0.094
PK3CG	IL25	4	0.608	0.152
PK3CG	LHX3	4	0.197	0.04925
PK3CG	PSG9	4	0.796	0.199
PK3CG	NLGN1	4	0.269	0.06725
PK3CG	RBPMS	3	0.595	0.198333333333333
PK3CG	PITX2	4	0.042	0.0105
PK3CG	MOCOS	4	0.843	0.21075
PK3CG	PSMD3	3	0.159	0.053
PK3CG	RAB8A	2	0.095	0.0475
PK3CG	SUGP1	4	0.182	0.0455
CAC1C	ASPH	2	0.374	0.187
CAC1C	TNNC2	4	0.406	0.1015
CAC1C	KHK	7	0.867	0.123857142857143
CAC1C	RIT1	4	0.826	0.2065
CAC1C	CASP9	4	0.559	0.13975
CAC1C	IL25	4	0.94	0.235
CAC1C	LHX3	6	0.562	0.0936666666666667
CAC1C	PSG9	6	0.964	0.160666666666667
CAC1C	NLGN1	4	0.601	0.15025
CAC1C	RBPMS	4	0.615	0.15375
CAC1C	PITX2	4	0.16	0.04
CAC1C	MOCOS	10	0.883	0.0883
CAC1C	PSMD3	5	0.593	0.1186
CAC1C	RAB8A	3	0.147	0.049
CAC1C	SUGP1	4	0.322	0.0805
PLPL9	ASPH	4	0.214	0.0535
PLPL9	TNNC2	5	0.528	0.1056
PLPL9	KHK	6	0.826	0.137666666666667
PLPL9	RIT1	5	0.612	0.1224
PLPL9	CASP9	4	0.164	0.041
PLPL9	IL25	4	0.643	0.16075
PLPL9	LHX3	5	0.217	0.0434
PLPL9	PSG9	4	0.735	0.18375
PLPL9	NLGN1	4	0.304	0.076
PLPL9	RBPMS	4	0.641	0.16025
PLPL9	PITX2	7	0.103	0.0147142857142857
PLPL9	MOCOS	5	0.889	0.1778
PLPL9	PSMD3	4	0.205	0.05125
PLPL9	RAB8A	3	0.18	0.06
PLPL9	SUGP1	4	0.201	0.05025
OPRM	ASPH	3	0.261	0.087
OPRM	TNNC2	5	0.626	0.1252
OPRM	KHK	4	0.787	0.19675
OPRM	RIT1	5	0.681	0.1362
OPRM	CASP9	3	0.208	0.0693333333333333
OPRM	IL25	4	0.722	0.1805
OPRM	LHX3	4	0.264	0.066
OPRM	PSG9	4	0.833	0.20825
OPRM	NLGN1	4	0.383	0.09575
OPRM	RBPMS	4	0.737	0.18425
OPRM	PITX2	6	0.107	0.0178333333333333
OPRM	MOCOS	5	0.985	0.197
OPRM	PSMD3	4	0.301	0.07525
OPRM	RAB8A	4	0.159	0.03975
OPRM	SUGP1	3	0.236	0.0786666666666667
PLMN	ASPH	3	0.172	0.0573333333333333
PLMN	TNNC2	5	0.572	0.1144
PLMN	KHK	5	0.844	0.1688
PLMN	RIT1	4	0.692	0.173
PLMN	CASP9	4	0.198	0.0495
PLMN	IL25	3	0.604	0.201333333333333
PLMN	LHX3	4	0.196	0.049
PLMN	PSG9	4	0.779	0.19475
PLMN	NLGN1	2	0.25	0.125
PLMN	RBPMS	5	0.794	0.1588
PLMN	PITX2	6	0.05	0.00833333333333333
PLMN	MOCOS	7	0.992	0.141714285714286
PLMN	PSMD3	4	0.257	0.06425
PLMN	RAB8A	4	0.148	0.037
PLMN	SUGP1	4	0.214	0.0535
ADA	ASPH	3	0.279	0.093
ADA	TNNC2	5	0.995	0.199
ADA	KHK	5	0.991	0.1982
ADA	RIT1	3	0.742	0.247333333333333
ADA	CASP9	3	0.308	0.102666666666667
ADA	IL25	3	0.689	0.229666666666667
ADA	LHX3	5	0.311	0.0622
ADA	PSG9	4	0.845	0.21125
ADA	NLGN1	3	0.35	0.116666666666667
ADA	RBPMS	4	0.904	0.226
ADA	PITX2	4	0.148	0.037
ADA	MOCOS	7	0.776	0.110857142857143
ADA	PSMD3	4	0.342	0.0855
ADA	RAB8A	4	0.255	0.06375
ADA	SUGP1	4	0.299	0.07475
TNNC1	ASPH	7	0.441	0.063
TNNC1	TNNC2	2	0.057	0.0285
TNNC1	KHK	9	0.933	0.103666666666667
TNNC1	RIT1	8	0.975	0.121875
TNNC1	CASP9	10	0.66	0.066
TNNC1	IL25	12	0.802	0.0668333333333333
TNNC1	LHX3	4	0.605	0.15125
TNNC1	PSG9	8	0.963	0.120375
TNNC1	NLGN1	8	0.75	0.09375
TNNC1	RBPMS	8	0.764	0.0955
TNNC1	PITX2	8	0.218	0.02725
TNNC1	MOCOS	9	0.869	0.0965555555555556
TNNC1	PSMD3	6	0.612	0.102
TNNC1	RAB8A	8	0.354	0.04425
TNNC1	SUGP1	11	0.465	0.0422727272727273
J3KN87	ASPH	6	0.168	0.028
J3KN87	TNNC2	7	0.993	0.141857142857143
J3KN87	KHK	4	0.798	0.1995
J3KN87	RIT1	4	0.618	0.1545
J3KN87	CASP9	3	0.15	0.05
J3KN87	IL25	5	0.777	0.1554
J3KN87	LHX3	5	0.143	0.0286
J3KN87	PSG9	7	0.734	0.104857142857143
J3KN87	NLGN1	3	0.301	0.100333333333333
J3KN87	RBPMS	4	0.962	0.2405
J3KN87	PITX2	4	0.011	0.00275
J3KN87	MOCOS	5	0.709	0.1418
J3KN87	PSMD3	2	0.186	0.093
J3KN87	RAB8A	7	0.117	0.0167142857142857
J3KN87	SUGP1	3	0.106	0.0353333333333333
GBRG2	ASPH	5	0.622	0.1244
GBRG2	TNNC2	9	0.956	0.106222222222222
GBRG2	KHK	5	0.88	0.176
GBRG2	RIT1	4	0.969	0.24225
GBRG2	CASP9	6	0.683	0.113833333333333
GBRG2	IL25	6	0.768	0.128
GBRG2	LHX3	6	0.625	0.104166666666667
GBRG2	PSG9	6	1.144	0.190666666666667
GBRG2	NLGN1	6	0.871	0.145166666666667
GBRG2	RBPMS	6	0.885	0.1475
GBRG2	PITX2	6	0.298	0.0496666666666667
GBRG2	MOCOS	2	0.579	0.2895
GBRG2	PSMD3	3	0.728	0.242666666666667
GBRG2	RAB8A	7	0.36	0.0514285714285714
GBRG2	SUGP1	9	0.517	0.0574444444444444
FAD1	ASPH	6	0.607	0.101166666666667
FAD1	TNNC2	6	0.824	0.137333333333333
FAD1	KHK	6	0.766	0.127666666666667
FAD1	RIT1	4	0.848	0.212
FAD1	CASP9	4	0.699	0.17475
FAD1	IL25	9	0.996	0.110666666666667
FAD1	LHX3	4	0.641	0.16025
FAD1	PSG9	7	1.129	0.161285714285714
FAD1	NLGN1	6	0.982	0.163666666666667
FAD1	RBPMS	4	0.982	0.2455
FAD1	PITX2	7	0.456	0.0651428571428571
FAD1	MOCOS	7	0.916	0.130857142857143
FAD1	PSMD3	4	0.994	0.2485
FAD1	RAB8A	7	0.505	0.0721428571428571
FAD1	SUGP1	4	0.571	0.14275
PDE1A	ASPH	4	0.353	0.08825
PDE1A	TNNC2	7	0.532	0.076
PDE1A	KHK	7	0.678	0.0968571428571429
PDE1A	RIT1	5	0.745	0.149
PDE1A	CASP9	5	0.368	0.0736
PDE1A	IL25	4	0.751	0.18775
PDE1A	LHX3	6	0.373	0.0621666666666667
PDE1A	PSG9	5	0.919	0.1838
PDE1A	NLGN1	4	0.412	0.103
PDE1A	RBPMS	7	0.909	0.129857142857143
PDE1A	PITX2	6	0.167	0.0278333333333333
PDE1A	MOCOS	4	0.474	0.1185
PDE1A	PSMD3	5	0.404	0.0808
PDE1A	RAB8A	4	0.178	0.0445
PDE1A	SUGP1	3	0.265	0.0883333333333333
GLUC	ASPH	2	0.126	0.063
GLUC	TNNC2	5	0.644	0.1288
GLUC	KHK	4	0.787	0.19675
GLUC	RIT1	4	0.567	0.14175
GLUC	CASP9	3	0.191	0.0636666666666667
GLUC	IL25	5	0.684	0.1368
GLUC	LHX3	5	0.237	0.0474
GLUC	PSG9	4	0.851	0.21275
GLUC	NLGN1	5	0.345	0.069
GLUC	RBPMS	4	0.671	0.16775
GLUC	PITX2	5	0.085	0.017
GLUC	MOCOS	5	0.919	0.1838
GLUC	PSMD3	4	0.235	0.05875
GLUC	RAB8A	3	0.102	0.034
GLUC	SUGP1	3	0.23	0.0766666666666667
EST1	ASPH	6	0.36	0.06
EST1	TNNC2	8	0.731	0.091375
EST1	KHK	6	0.992	0.165333333333333
EST1	RIT1	3	0.575	0.191666666666667
EST1	CASP9	5	0.344	0.0688
EST1	IL25	7	0.94	0.134285714285714
EST1	LHX3	5	0.335	0.067
EST1	PSG9	7	0.926	0.132285714285714
EST1	NLGN1	5	0.495	0.099
EST1	RBPMS	6	0.875	0.145833333333333
EST1	PITX2	4	0.174	0.0435
EST1	MOCOS	7	0.8	0.114285714285714
EST1	PSMD3	5	0.414	0.0828
EST1	RAB8A	7	0.309	0.0441428571428571
EST1	SUGP1	5	0.3	0.06
P2RX2	ASPH	5	0.42	0.084
P2RX2	TNNC2	6	0.844	0.140666666666667
P2RX2	KHK	6	0.942	0.157
