source	dest	edges	cum_dist	avg_dist_per_edge
S23IP	UBA7	5	0.684	0.1368
S23IP	SERP1	6	0.93	0.155
S23IP	NDST3	7	1.003	0.143285714285714
S23IP	RNF24	6	0.909	0.1515
S23IP	COX7B	4	0.997	0.24925
S23IP	CLN6	7	0.709	0.101285714285714
S23IP	WBP4	5	0.875	0.175
S23IP	BRD3	5	0.888	0.1776
S23IP	TLX3	5	0.825	0.165
S23IP	ASB1	7	0.843	0.120428571428571
S23IP	UBFD1	4	0.872	0.218
S23IP	SRGN	5	0.543	0.1086
S23IP	SEC63	6	0.608	0.101333333333333
S23IP	MUSK	4	0.592	0.148
S23IP	TMX1	5	0.843	0.1686
S23IP	MGRN1	2	0.534	0.267
S23IP	LGR4	4	0.678	0.1695
S23IP	PITX1	4	0.678	0.1695
S23IP	DOT1L	6	0.63	0.105
S23IP	GDF15	4	0.517	0.12925
S23IP	PAGE1	5	0.883	0.1766
S23IP	MYH13	6	0.785	0.130833333333333
S23IP	AKAP3	6	0.961	0.160166666666667
CRBN	GSK3A	6	0.539	0.0898333333333333
CRBN	AIP	4	0.125	0.03125
CRBN	RPP30	8	1.067	0.133375
CRBN	UBA7	7	0.301	0.043
CRBN	SERP1	8	0.901	0.112625
CRBN	NDST3	6	0.908	0.151333333333333
CRBN	RNF24	7	0.616	0.088
CRBN	COX7B	6	0.968	0.161333333333333
CRBN	CLN6	4	0.464	0.116
CRBN	WBP4	6	0.758	0.126333333333333
CRBN	BRD3	5	0.798	0.1596
CRBN	TLX3	3	0.719	0.239666666666667
CRBN	ASB1	6	0.439	0.0731666666666667
CRBN	UBFD1	6	0.471	0.0785
CRBN	SRGN	5	0.418	0.0836
CRBN	SEC63	6	0.904	0.150666666666667
CRBN	MUSK	3	0.466	0.155333333333333
CRBN	TMX1	6	0.972	0.162
CRBN	MGRN1	5	0.612	0.1224
CRBN	LGR4	5	0.561	0.1122
CRBN	PITX1	4	0.588	0.147
CRBN	DOT1L	5	0.292	0.0584
CRBN	GDF15	4	0.427	0.10675
CRBN	PAGE1	7	0.854	0.122
CRBN	MYH13	6	0.686	0.114333333333333
CRBN	AKAP3	5	0.835	0.167
MUTA	GSK3A	5	0.481	0.0962
MUTA	AIP	5	0.275	0.055
MUTA	RPP30	6	0.918	0.153
MUTA	UBA7	6	0.451	0.0751666666666667
MUTA	SERP1	5	0.688	0.1376
MUTA	NDST3	6	0.879	0.1465
MUTA	RNF24	7	0.737	0.105285714285714
MUTA	COX7B	6	0.942	0.157
MUTA	CLN6	7	0.534	0.0762857142857143
MUTA	WBP4	4	0.965	0.24125
MUTA	BRD3	6	1.05	0.175
MUTA	TLX3	4	0.662	0.1655
MUTA	ASB1	5	0.589	0.1178
MUTA	UBFD1	5	0.621	0.1242
MUTA	SRGN	5	0.388	0.0776
MUTA	SEC63	7	0.778	0.111142857142857
MUTA	MUSK	4	0.718	0.1795
MUTA	TMX1	4	0.911	0.22775
MUTA	MGRN1	5	0.598	0.1196
MUTA	LGR4	4	0.503	0.12575
MUTA	PITX1	5	0.84	0.168
MUTA	DOT1L	6	0.469	0.0781666666666667
MUTA	GDF15	3	0.461	0.153666666666667
MUTA	PAGE1	5	1.208	0.2416
MUTA	MYH13	7	0.98	0.14
MUTA	AKAP3	4	0.723	0.18075
ARGI1	GSK3A	4	0.281	0.07025
ARGI1	AIP	4	0.113	0.02825
ARGI1	RPP30	7	0.78	0.111428571428571
ARGI1	UBA7	6	0.303	0.0505
ARGI1	SERP1	6	0.683	0.113833333333333
ARGI1	NDST3	7	0.853	0.121857142857143
ARGI1	RNF24	4	0.911	0.22775
ARGI1	COX7B	4	0.75	0.1875
ARGI1	CLN6	6	0.334	0.0556666666666667
ARGI1	WBP4	6	0.881	0.146833333333333
ARGI1	BRD3	5	0.641	0.1282
ARGI1	TLX3	4	0.553	0.13825
ARGI1	ASB1	5	0.441	0.0882
ARGI1	UBFD1	3	0.453	0.151
ARGI1	SRGN	4	0.19	0.0475
ARGI1	SEC63	5	0.864	0.1728
ARGI1	MUSK	4	0.345	0.08625
ARGI1	TMX1	5	0.834	0.1668
ARGI1	MGRN1	4	0.417	0.10425
ARGI1	LGR4	3	0.303	0.101
ARGI1	PITX1	8	0.962	0.12025
ARGI1	DOT1L	5	0.269	0.0538
ARGI1	GDF15	4	0.27	0.0675
ARGI1	PAGE1	5	0.636	0.1272
ARGI1	MYH13	8	0.961	0.120125
ARGI1	AKAP3	6	0.714	0.119
AA3R	GSK3A	5	0.318	0.0636
AA3R	AIP	5	0.15	0.03
AA3R	RPP30	6	0.812	0.135333333333333
AA3R	UBA7	6	0.314	0.0523333333333333
AA3R	SERP1	6	0.646	0.107666666666667
AA3R	NDST3	4	0.607	0.15175
AA3R	RNF24	4	0.874	0.2185
AA3R	COX7B	4	0.713	0.17825
AA3R	CLN6	6	0.311	0.0518333333333333
AA3R	WBP4	6	0.844	0.140666666666667
AA3R	BRD3	5	0.604	0.1208
AA3R	TLX3	4	0.531	0.13275
AA3R	ASB1	6	0.478	0.0796666666666667
AA3R	UBFD1	4	0.477	0.11925
AA3R	SRGN	3	0.117	0.039
AA3R	SEC63	5	0.827	0.1654
AA3R	MUSK	3	0.296	0.0986666666666667
AA3R	TMX1	4	0.671	0.16775
AA3R	MGRN1	3	0.275	0.0916666666666667
AA3R	LGR4	4	0.34	0.085
AA3R	PITX1	8	0.925	0.115625
AA3R	DOT1L	5	0.296	0.0592
AA3R	GDF15	4	0.233	0.05825
AA3R	PAGE1	5	0.599	0.1198
AA3R	MYH13	7	0.884	0.126285714285714
AA3R	AKAP3	5	0.665	0.133
GBRA5	GSK3A	6	0.661	0.110166666666667
GBRA5	AIP	8	0.396	0.0495
GBRA5	RPP30	11	1.141	0.103727272727273
GBRA5	UBA7	6	0.413	0.0688333333333333
GBRA5	SERP1	6	0.868	0.144666666666667
GBRA5	NDST3	11	1.036	0.0941818181818182
GBRA5	RNF24	7	0.678	0.0968571428571429
GBRA5	COX7B	6	0.897	0.1495
GBRA5	CLN6	6	0.501	0.0835
GBRA5	WBP4	6	0.88	0.146666666666667
GBRA5	BRD3	6	1.051	0.175166666666667
GBRA5	TLX3	6	0.816	0.136
GBRA5	ASB1	8	0.754	0.09425
GBRA5	UBFD1	6	0.597	0.0995
GBRA5	SRGN	6	0.379	0.0631666666666667
GBRA5	SEC63	5	0.82	0.164
GBRA5	MUSK	5	0.771	0.1542
GBRA5	TMX1	7	0.685	0.0978571428571429
GBRA5	MGRN1	6	0.778	0.129666666666667
GBRA5	LGR4	5	0.683	0.1366
GBRA5	PITX1	5	0.841	0.1682
GBRA5	DOT1L	6	0.45	0.075
GBRA5	GDF15	4	0.641	0.16025
GBRA5	PAGE1	6	1.068	0.178
GBRA5	MYH13	6	0.808	0.134666666666667
GBRA5	AKAP3	4	0.674	0.1685
CAH6	GSK3A	6	0.719	0.119833333333333
CAH6	AIP	4	0.432	0.108
CAH6	RPP30	7	1.029	0.147
CAH6	UBA7	6	0.593	0.0988333333333333
CAH6	SERP1	6	0.926	0.154333333333333
CAH6	NDST3	10	1.265	0.1265
CAH6	RNF24	8	0.975	0.121875
CAH6	COX7B	9	0.94	0.104444444444444
CAH6	CLN6	6	0.73	0.121666666666667
CAH6	WBP4	6	0.938	0.156333333333333
CAH6	BRD3	5	1.075	0.215
CAH6	TLX3	6	0.986	0.164333333333333
CAH6	ASB1	4	0.746	0.1865
CAH6	UBFD1	4	0.778	0.1945
CAH6	SRGN	8	0.654	0.08175
CAH6	SEC63	7	0.918	0.131142857142857
CAH6	MUSK	5	0.957	0.1914
CAH6	TMX1	4	0.767	0.19175
CAH6	MGRN1	8	0.869	0.108625
CAH6	LGR4	5	0.741	0.1482
CAH6	PITX1	4	0.865	0.21625
CAH6	DOT1L	5	0.645	0.129
CAH6	GDF15	4	0.704	0.176
CAH6	PAGE1	5	1.231	0.2462
CAH6	MYH13	8	0.894	0.11175
CAH6	AKAP3	6	0.977	0.162833333333333
FAK1	GSK3A	5	0.178	0.0356
FAK1	AIP	5	0.01	0.002
FAK1	RPP30	7	0.549	0.0784285714285714
FAK1	UBA7	5	0.206	0.0412
FAK1	SERP1	6	0.452	0.0753333333333333
FAK1	NDST3	7	0.622	0.0888571428571429
FAK1	RNF24	4	0.68	0.17
FAK1	COX7B	4	0.519	0.12975
FAK1	CLN6	6	0.23	0.0383333333333333
FAK1	WBP4	6	0.666	0.111
FAK1	BRD3	5	0.41	0.082
FAK1	TLX3	3	0.345	0.115
FAK1	ASB1	6	0.364	0.0606666666666667
FAK1	UBFD1	4	0.394	0.0985
FAK1	SRGN	4	0.064	0.016
FAK1	SEC63	5	0.633	0.1266
FAK1	MUSK	4	0.114	0.0285
FAK1	TMX1	5	0.666	0.1332
FAK1	MGRN1	4	0.186	0.0465
FAK1	LGR4	4	0.2	0.05
FAK1	PITX1	8	0.731	0.091375
FAK1	DOT1L	6	0.152	0.0253333333333333
FAK1	GDF15	4	0.039	0.00975
FAK1	PAGE1	4	0.404	0.101
FAK1	MYH13	5	0.833	0.1666
FAK1	AKAP3	6	0.483	0.0805
SCNND	GSK3A	6	0.484	0.0806666666666667
SCNND	AIP	6	0.316	0.0526666666666667
SCNND	RPP30	8	0.859	0.107375
SCNND	UBA7	5	0.508	0.1016
SCNND	SERP1	7	0.784	0.112
SCNND	NDST3	6	0.918	0.153
SCNND	RNF24	5	0.894	0.1788
SCNND	COX7B	5	0.851	0.1702
SCNND	CLN6	8	0.537	0.067125
SCNND	WBP4	7	0.982	0.140285714285714
SCNND	BRD3	5	0.715	0.143
SCNND	TLX3	5	0.665	0.133
SCNND	ASB1	8	0.673	0.084125
SCNND	UBFD1	6	0.695	0.115833333333333
SCNND	SRGN	6	0.391	0.0651666666666667
SCNND	SEC63	5	0.938	0.1876
SCNND	MUSK	4	0.435	0.10875
SCNND	TMX1	6	0.982	0.163666666666667
SCNND	MGRN1	5	0.518	0.1036
SCNND	LGR4	5	0.506	0.1012
SCNND	PITX1	5	0.712	0.1424
SCNND	DOT1L	6	0.457	0.0761666666666667
SCNND	GDF15	4	0.344	0.086
SCNND	PAGE1	5	0.732	0.1464
SCNND	MYH13	8	0.905	0.113125
SCNND	AKAP3	6	0.804	0.134
CASP8	GSK3A	5	0.216	0.0432
CASP8	AIP	5	0.048	0.0096
CASP8	RPP30	5	0.757	0.1514
CASP8	UBA7	4	0.219	0.05475
CASP8	SERP1	5	0.591	0.1182
CASP8	NDST3	6	0.918	0.153
CASP8	RNF24	5	0.908	0.1816
CASP8	COX7B	4	0.819	0.20475
CASP8	CLN6	6	0.25	0.0416666666666667
CASP8	WBP4	4	0.877	0.21925
CASP8	BRD3	3	0.426	0.142
CASP8	TLX3	4	0.432	0.108
CASP8	ASB1	4	0.402	0.1005
CASP8	UBFD1	4	0.403	0.10075
CASP8	SRGN	4	0.112	0.028
CASP8	SEC63	3	0.649	0.216333333333333
CASP8	MUSK	3	0.41	0.136666666666667
CASP8	TMX1	4	0.61	0.1525
CASP8	MGRN1	7	0.366	0.0522857142857143
CASP8	LGR4	4	0.238	0.0595
CASP8	PITX1	2	0.216	0.108
CASP8	DOT1L	4	0.13	0.0325
CASP8	GDF15	2	0.055	0.0275
CASP8	PAGE1	5	0.705	0.141
CASP8	MYH13	6	0.934	0.155666666666667
CASP8	AKAP3	5	0.779	0.1558
SYRC	GSK3A	4	0.545	0.13625
SYRC	AIP	8	0.224	0.028
SYRC	RPP30	2	0.583	0.2915
SYRC	UBA7	4	0.332	0.083
SYRC	SERP1	4	0.868	0.217
SYRC	NDST3	7	0.697	0.0995714285714286
SYRC	RNF24	9	0.715	0.0794444444444444
SYRC	COX7B	4	0.955	0.23875
SYRC	CLN6	6	0.58	0.0966666666666667
SYRC	WBP4	4	0.764	0.191
SYRC	BRD3	5	0.897	0.1794
SYRC	TLX3	3	0.71	0.236666666666667
SYRC	ASB1	8	0.538	0.06725
SYRC	UBFD1	4	0.541	0.13525
SYRC	SRGN	3	0.349	0.116333333333333
SYRC	SEC63	4	0.595	0.14875
SYRC	MUSK	5	0.804	0.1608
SYRC	TMX1	8	0.559	0.069875
SYRC	MGRN1	6	0.695	0.115833333333333
SYRC	LGR4	3	0.567	0.189
SYRC	PITX1	4	0.687	0.17175
SYRC	DOT1L	7	0.391	0.0558571428571429
SYRC	GDF15	4	0.526	0.1315
SYRC	PAGE1	5	1.105	0.221
SYRC	MYH13	8	0.878	0.10975
SYRC	AKAP3	4	0.695	0.17375
CP3A4	GSK3A	5	0.342	0.0684
CP3A4	AIP	5	0.174	0.0348
CP3A4	RPP30	7	0.71	0.101428571428571
CP3A4	UBA7	5	0.28	0.056
CP3A4	SERP1	6	0.618	0.103
CP3A4	NDST3	7	0.783	0.111857142857143
CP3A4	RNF24	4	0.86	0.215
CP3A4	COX7B	4	0.699	0.17475
CP3A4	CLN6	5	0.353	0.0706
CP3A4	WBP4	6	0.802	0.133666666666667
CP3A4	BRD3	4	0.564	0.141
CP3A4	TLX3	5	0.527	0.1054
CP3A4	ASB1	5	0.516	0.1032
CP3A4	UBFD1	5	0.464	0.0928
CP3A4	SRGN	3	0.137	0.0456666666666667
CP3A4	SEC63	4	0.787	0.19675
CP3A4	MUSK	4	0.275	0.06875
CP3A4	TMX1	6	0.825	0.1375
CP3A4	MGRN1	4	0.366	0.0915
CP3A4	LGR4	4	0.364	0.091
CP3A4	PITX1	4	0.439	0.10975
CP3A4	DOT1L	5	0.306	0.0612
CP3A4	GDF15	3	0.193	0.0643333333333333
CP3A4	PAGE1	4	0.559	0.13975
CP3A4	MYH13	3	0.743	0.247666666666667
CP3A4	AKAP3	6	0.644	0.107333333333333
A4	GSK3A	4	0.255	0.06375
A4	AIP	4	0.087	0.02175
A4	RPP30	6	0.751	0.125166666666667
A4	UBA7	4	0.219	0.05475
A4	SERP1	6	0.585	0.0975
A4	NDST3	4	0.566	0.1415
A4	RNF24	4	0.813	0.20325
A4	COX7B	4	0.652	0.163
A4	CLN6	4	0.216	0.054
A4	WBP4	5	0.997	0.1994
A4	BRD3	3	0.526	0.175333333333333
A4	TLX3	4	0.459	0.11475
A4	ASB1	6	0.437	0.0728333333333333
A4	UBFD1	5	0.409	0.0818
A4	SRGN	3	0.076	0.0253333333333333
A4	SEC63	5	0.66	0.132
A4	MUSK	4	0.247	0.06175
A4	TMX1	2	0.576	0.288
A4	MGRN1	4	0.286	0.0715
A4	LGR4	3	0.277	0.0923333333333333
A4	PITX1	8	0.864	0.108
A4	DOT1L	3	0.201	0.067
A4	GDF15	2	0.155	0.0775
A4	PAGE1	5	0.538	0.1076
A4	MYH13	7	0.884	0.126285714285714
A4	AKAP3	6	0.616	0.102666666666667
MRP1	GSK3A	6	0.584	0.0973333333333333
MRP1	AIP	6	0.416	0.0693333333333333
MRP1	RPP30	7	0.893	0.127571428571429
MRP1	UBA7	7	0.605	0.0864285714285714
MRP1	SERP1	4	0.879	0.21975
MRP1	NDST3	6	0.969	0.1615
MRP1	RNF24	6	0.824	0.137333333333333
MRP1	COX7B	5	0.958	0.1916
MRP1	CLN6	6	0.609	0.1015
MRP1	WBP4	6	0.803	0.133833333333333
MRP1	BRD3	6	0.849	0.1415
MRP1	TLX3	5	0.765	0.153
MRP1	ASB1	5	0.767	0.1534
MRP1	UBFD1	7	0.789	0.112714285714286
MRP1	SRGN	6	0.457	0.0761666666666667
MRP1	SEC63	4	0.806	0.2015
MRP1	MUSK	5	0.553	0.1106
MRP1	TMX1	4	0.969	0.24225
MRP1	MGRN1	5	0.625	0.125
MRP1	LGR4	5	0.606	0.1212
MRP1	PITX1	5	0.639	0.1278
MRP1	DOT1L	7	0.572	0.0817142857142857
MRP1	GDF15	5	0.478	0.0956
MRP1	PAGE1	6	0.844	0.140666666666667
MRP1	MYH13	6	0.697	0.116166666666667
MRP1	AKAP3	7	0.922	0.131714285714286
KCNN4	GSK3A	5	0.397	0.0794
KCNN4	AIP	5	0.229	0.0458
KCNN4	RPP30	6	0.947	0.157833333333333
KCNN4	UBA7	5	0.417	0.0834
KCNN4	SERP1	6	0.781	0.130166666666667
KCNN4	NDST3	5	0.808	0.1616
KCNN4	RNF24	6	0.967	0.161166666666667
KCNN4	COX7B	4	0.848	0.212
KCNN4	CLN6	7	0.45	0.0642857142857143
KCNN4	WBP4	6	0.979	0.163166666666667
KCNN4	BRD3	4	0.632	0.158
KCNN4	TLX3	4	0.619	0.15475
KCNN4	ASB1	4	0.555	0.13875
KCNN4	UBFD1	4	0.587	0.14675
KCNN4	SRGN	3	0.278	0.0926666666666667
KCNN4	SEC63	3	0.854	0.284666666666667
KCNN4	MUSK	2	0.3	0.15
KCNN4	TMX1	6	0.877	0.146166666666667
KCNN4	MGRN1	5	0.487	0.0974
KCNN4	LGR4	4	0.419	0.10475
KCNN4	PITX1	3	0.422	0.140666666666667
KCNN4	DOT1L	5	0.374	0.0748
KCNN4	GDF15	3	0.261	0.087
KCNN4	PAGE1	5	0.734	0.1468
KCNN4	MYH13	9	0.978	0.108666666666667
KCNN4	AKAP3	4	0.669	0.16725
PDE7A	GSK3A	6	0.388	0.0646666666666667
PDE7A	AIP	3	0.215	0.0716666666666667
PDE7A	RPP30	7	0.861	0.123
PDE7A	UBA7	5	0.35	0.07
PDE7A	SERP1	7	0.695	0.0992857142857143
PDE7A	NDST3	6	0.773	0.128833333333333
PDE7A	RNF24	5	0.921	0.1842
PDE7A	COX7B	5	0.762	0.1524
PDE7A	CLN6	6	0.368	0.0613333333333333
PDE7A	WBP4	6	0.818	0.136333333333333
PDE7A	BRD3	5	0.642	0.1284
PDE7A	TLX3	5	0.569	0.1138
PDE7A	ASB1	5	0.532	0.1064
PDE7A	UBFD1	4	0.491	0.12275
PDE7A	SRGN	4	0.219	0.05475
PDE7A	SEC63	5	0.731	0.1462
PDE7A	MUSK	3	0.31	0.103333333333333
PDE7A	TMX1	4	0.728	0.182
PDE7A	MGRN1	3	0.289	0.0963333333333333
PDE7A	LGR4	5	0.41	0.082
PDE7A	PITX1	9	0.974	0.108222222222222
PDE7A	DOT1L	5	0.353	0.0706
PDE7A	GDF15	4	0.271	0.06775
PDE7A	PAGE1	6	0.648	0.108
PDE7A	MYH13	9	0.917	0.101888888888889
PDE7A	AKAP3	5	0.679	0.1358
SCN4A	GSK3A	5	0.615	0.123
SCN4A	AIP	5	0.447	0.0894
SCN4A	RPP30	7	0.986	0.140857142857143
SCN4A	UBA7	5	0.484	0.0968
SCN4A	SERP1	6	0.889	0.148166666666667
SCN4A	NDST3	7	0.962	0.137428571428571
SCN4A	RNF24	3	0.513	0.171
SCN4A	COX7B	4	0.956	0.239
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	WBP4	5	0.834	0.1668
SCN4A	BRD3	5	0.847	0.1694
SCN4A	TLX3	5	0.784	0.1568
SCN4A	ASB1	7	0.802	0.114571428571429
SCN4A	UBFD1	5	0.713	0.1426
SCN4A	SRGN	5	0.502	0.1004
SCN4A	SEC63	6	0.567	0.0945
SCN4A	MUSK	4	0.551	0.13775
SCN4A	TMX1	6	0.713	0.118833333333333
SCN4A	MGRN1	4	0.623	0.15575
SCN4A	LGR4	4	0.637	0.15925
SCN4A	PITX1	4	0.637	0.15925
SCN4A	DOT1L	5	0.566	0.1132
SCN4A	GDF15	4	0.476	0.119
SCN4A	PAGE1	5	0.842	0.1684
SCN4A	MYH13	6	0.744	0.124
SCN4A	AKAP3	6	0.92	0.153333333333333
CACB1	GSK3A	6	0.593	0.0988333333333333
CACB1	AIP	6	0.32	0.0533333333333333
CACB1	RPP30	3	0.203	0.0676666666666667
CACB1	UBA7	5	0.41	0.082
CACB1	SERP1	7	0.993	0.141857142857143
CACB1	NDST3	9	0.833	0.0925555555555556
CACB1	RNF24	3	0.42	0.14
CACB1	COX7B	7	0.904	0.129142857142857
CACB1	CLN6	5	0.407	0.0814
CACB1	WBP4	6	0.812	0.135333333333333
CACB1	BRD3	5	0.828	0.1656
CACB1	TLX3	5	0.815	0.163
CACB1	ASB1	7	0.635	0.0907142857142857
CACB1	UBFD1	5	0.553	0.1106
CACB1	SRGN	6	0.387	0.0645
CACB1	SEC63	6	0.852	0.142
CACB1	MUSK	3	0.496	0.165333333333333
CACB1	TMX1	6	0.96	0.16
CACB1	MGRN1	5	0.601	0.1202
CACB1	LGR4	5	0.615	0.123
CACB1	PITX1	4	0.618	0.1545
CACB1	DOT1L	6	0.453	0.0755
CACB1	GDF15	4	0.457	0.11425
CACB1	PAGE1	5	0.997	0.1994
CACB1	MYH13	6	0.666	0.111
CACB1	AKAP3	5	0.865	0.173
DHI1	GSK3A	6	0.434	0.0723333333333333
DHI1	AIP	6	0.266	0.0443333333333333
DHI1	RPP30	6	0.772	0.128666666666667
DHI1	UBA7	5	0.409	0.0818
DHI1	SERP1	7	0.834	0.119142857142857
DHI1	NDST3	6	0.845	0.140833333333333
DHI1	RNF24	6	0.992	0.165333333333333
DHI1	COX7B	7	0.745	0.106428571428571
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	WBP4	6	0.653	0.108833333333333
DHI1	BRD3	5	0.669	0.1338
DHI1	TLX3	5	0.656	0.1312
DHI1	ASB1	4	0.583	0.14575
DHI1	UBFD1	5	0.593	0.1186
DHI1	SRGN	5	0.252	0.0504
DHI1	SEC63	4	0.891	0.22275
DHI1	MUSK	3	0.337	0.112333333333333
DHI1	TMX1	6	0.91	0.151666666666667
DHI1	MGRN1	6	0.524	0.0873333333333333
DHI1	LGR4	5	0.456	0.0912
DHI1	PITX1	4	0.723	0.18075
DHI1	DOT1L	3	0.391	0.130333333333333
DHI1	GDF15	4	0.298	0.0745
DHI1	PAGE1	5	0.838	0.1676
DHI1	MYH13	4	0.789	0.19725
DHI1	AKAP3	5	0.706	0.1412
PDIA1	GSK3A	3	0.493	0.164333333333333
PDIA1	AIP	6	0.219	0.0365
PDIA1	RPP30	4	1.031	0.25775
PDIA1	UBA7	4	0.311	0.07775
PDIA1	SERP1	4	0.865	0.21625
PDIA1	NDST3	4	0.647	0.16175
PDIA1	RNF24	5	0.519	0.1038
PDIA1	COX7B	4	0.952	0.238
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	WBP4	6	0.952	0.158666666666667
PDIA1	BRD3	5	1.254	0.2508
PDIA1	TLX3	5	0.723	0.1446
PDIA1	ASB1	6	0.533	0.0888333333333333
PDIA1	UBFD1	4	0.495	0.12375
PDIA1	SRGN	4	0.151	0.03775
PDIA1	SEC63	4	0.592	0.148
PDIA1	MUSK	4	0.775	0.19375
PDIA1	TMX1	4	0.772	0.193
PDIA1	MGRN1	6	0.567	0.0945
PDIA1	LGR4	5	0.875	0.175
PDIA1	PITX1	6	0.983	0.163833333333333
PDIA1	DOT1L	2	0.185	0.0925
PDIA1	GDF15	4	0.883	0.22075
PDIA1	PAGE1	5	1.293	0.2586
PDIA1	MYH13	4	0.391	0.09775
PDIA1	AKAP3	5	0.941	0.1882
LRP2	GSK3A	3	0.37	0.123333333333333
LRP2	AIP	5	0.119	0.0238
LRP2	RPP30	6	1.02	0.17
LRP2	UBA7	6	0.292	0.0486666666666667
LRP2	SERP1	4	0.74	0.185
LRP2	NDST3	9	0.823	0.0914444444444444
LRP2	RNF24	9	0.965	0.107222222222222
LRP2	COX7B	4	0.722	0.1805
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	WBP4	4	0.752	0.188
LRP2	BRD3	5	0.981	0.1962
LRP2	TLX3	5	0.807	0.1614
LRP2	ASB1	5	0.433	0.0866
LRP2	UBFD1	5	0.465	0.093
LRP2	SRGN	2	0.069	0.0345
LRP2	SEC63	6	0.755	0.125833333333333
LRP2	MUSK	4	0.685	0.17125
LRP2	TMX1	4	0.649	0.16225
LRP2	MGRN1	4	0.386	0.0965
LRP2	LGR4	3	0.555	0.185
LRP2	PITX1	4	0.771	0.19275
LRP2	DOT1L	5	0.274	0.0548
LRP2	GDF15	4	0.61	0.1525
LRP2	PAGE1	5	0.976	0.1952
LRP2	MYH13	4	0.482	0.1205
LRP2	AKAP3	6	0.926	0.154333333333333
ESR2	GSK3A	3	0.175	0.0583333333333333
ESR2	AIP	3	0.007	0.00233333333333333
ESR2	RPP30	6	0.659	0.109833333333333
ESR2	UBA7	3	0.203	0.0676666666666667
ESR2	SERP1	5	0.567	0.1134
ESR2	NDST3	6	0.732	0.122
ESR2	RNF24	6	0.798	0.133
ESR2	COX7B	5	0.802	0.1604
ESR2	CLN6	5	0.228	0.0456
ESR2	WBP4	4	0.945	0.23625
ESR2	BRD3	5	0.519	0.1038
ESR2	TLX3	3	0.427	0.142333333333333
ESR2	ASB1	5	0.364	0.0728
ESR2	UBFD1	3	0.394	0.131333333333333
ESR2	SRGN	5	0.11	0.022
ESR2	SEC63	4	0.608	0.152
ESR2	MUSK	3	0.224	0.0746666666666667
ESR2	TMX1	6	0.758	0.126333333333333
ESR2	MGRN1	5	0.325	0.065
ESR2	LGR4	2	0.197	0.0985
ESR2	PITX1	2	0.305	0.1525
ESR2	DOT1L	4	0.163	0.04075
ESR2	GDF15	4	0.148	0.037
ESR2	PAGE1	3	0.508	0.169333333333333
ESR2	MYH13	9	0.937	0.104111111111111
ESR2	AKAP3	5	0.593	0.1186
SCNNB	GSK3A	6	0.486	0.081
SCNNB	AIP	4	0.195	0.04875
SCNNB	RPP30	7	0.934	0.133428571428571
SCNNB	UBA7	7	0.412	0.0588571428571429
SCNNB	SERP1	6	0.837	0.1395
SCNNB	NDST3	11	0.809	0.0735454545454546
SCNNB	RNF24	6	0.626	0.104333333333333
SCNNB	COX7B	4	0.904	0.226
SCNNB	CLN6	8	0.505	0.063125
SCNNB	WBP4	6	0.705	0.1175
SCNNB	BRD3	5	0.795	0.159
SCNNB	TLX3	4	0.617	0.15425
SCNNB	ASB1	8	0.608	0.076
SCNNB	UBFD1	2	0.396	0.198
SCNNB	SRGN	4	0.295	0.07375
SCNNB	SEC63	6	0.515	0.0858333333333333
SCNNB	MUSK	4	0.499	0.12475
SCNNB	TMX1	6	0.875	0.145833333333333
SCNNB	MGRN1	4	0.364	0.091
SCNNB	LGR4	5	0.508	0.1016
SCNNB	PITX1	4	0.585	0.14625
SCNNB	DOT1L	3	0.406	0.135333333333333
SCNNB	GDF15	4	0.424	0.106
SCNNB	PAGE1	5	0.79	0.158
SCNNB	MYH13	6	0.538	0.0896666666666667
SCNNB	AKAP3	4	0.667	0.16675
NMDE4	GSK3A	4	0.446	0.1115
NMDE4	AIP	4	0.16	0.04
NMDE4	RPP30	4	0.425	0.10625
NMDE4	UBA7	4	0.284	0.071
NMDE4	SERP1	7	0.796	0.113714285714286
NMDE4	NDST3	6	0.874	0.145666666666667
NMDE4	RNF24	4	0.645	0.16125
NMDE4	COX7B	2	0.793	0.3965
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	WBP4	6	0.919	0.153166666666667
NMDE4	BRD3	6	0.754	0.125666666666667
NMDE4	TLX3	4	0.628	0.157
NMDE4	ASB1	7	0.511	0.073
NMDE4	UBFD1	4	0.468	0.117
NMDE4	SRGN	4	0.16	0.04
NMDE4	SEC63	6	0.871	0.145166666666667
NMDE4	MUSK	5	0.458	0.0916
NMDE4	TMX1	4	0.778	0.1945
NMDE4	MGRN1	5	0.423	0.0846
NMDE4	LGR4	3	0.468	0.156
NMDE4	PITX1	5	0.544	0.1088
NMDE4	DOT1L	6	0.315	0.0525
NMDE4	GDF15	5	0.383	0.0766
NMDE4	PAGE1	6	0.749	0.124833333333333
NMDE4	MYH13	4	0.4	0.1
NMDE4	AKAP3	7	0.827	0.118142857142857
TY3H	GSK3A	4	0.201	0.05025
TY3H	AIP	4	0.033	0.00825
TY3H	RPP30	6	0.802	0.133666666666667
TY3H	UBA7	3	0.225	0.075
