source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	DZIP3	5	0.758	0.1516
ACHA7	WDR48	7	0.342	0.0488571428571429
ACHA7	AMFR	5	0.211	0.0422
ACHA7	TMOD3	7	0.951	0.135857142857143
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	SDHB	7	0.589	0.0841428571428571
ACHA7	LRCH4	5	0.977	0.1954
ACHA7	FZD5	4	0.291	0.07275
ACHA7	APOL5	6	0.58	0.0966666666666667
ACHA7	GNLY	6	0.861	0.1435
ACHA7	SAMD9	4	0.636	0.159
CP2C9	BTG3	6	0.834	0.139
CP2C9	VIPR1	4	0.185	0.04625
CP2C9	DZIP3	5	0.606	0.1212
CP2C9	WDR48	5	0.184	0.0368
CP2C9	AMFR	5	0.071	0.0142
CP2C9	TMOD3	3	0.397	0.132333333333333
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	SDHB	4	0.441	0.11025
CP2C9	LRCH4	5	0.837	0.1674
CP2C9	FZD5	7	0.159	0.0227142857142857
CP2C9	APOL5	4	0.422	0.1055
CP2C9	GNLY	4	0.703	0.17575
CP2C9	SAMD9	4	0.496	0.124
TBA1A	BTG3	4	0.836	0.209
TBA1A	VIPR1	7	0.206	0.0294285714285714
TBA1A	DZIP3	3	0.608	0.202666666666667
TBA1A	WDR48	6	0.245	0.0408333333333333
TBA1A	AMFR	3	0.015	0.005
TBA1A	TMOD3	6	0.808	0.134666666666667
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	SDHB	3	0.525	0.175
TBA1A	LRCH4	4	0.987	0.24675
TBA1A	FZD5	4	0.195	0.04875
TBA1A	APOL5	4	0.559	0.13975
TBA1A	GNLY	5	0.841	0.1682
TBA1A	SAMD9	4	0.676	0.169
IL2RA	BTG3	6	0.802	0.133666666666667
IL2RA	VIPR1	3	0.166	0.0553333333333333
IL2RA	DZIP3	5	0.574	0.1148
IL2RA	WDR48	6	0.167	0.0278333333333333
IL2RA	AMFR	5	0.031	0.0062
IL2RA	TMOD3	7	0.731	0.104428571428571
IL2RA	PLIN3	5	0.625	0.125
IL2RA	SDHB	3	0.425	0.141666666666667
IL2RA	LRCH4	4	0.818	0.2045
IL2RA	FZD5	6	0.097	0.0161666666666667
IL2RA	APOL5	5	0.417	0.0834
IL2RA	GNLY	5	0.698	0.1396
IL2RA	SAMD9	2	0.456	0.228
PPB1	BTG3	4	0.895	0.22375
PPB1	VIPR1	3	0.189	0.063
PPB1	DZIP3	3	0.667	0.222333333333333
PPB1	WDR48	5	0.267	0.0534
PPB1	AMFR	5	0.146	0.0292
PPB1	TMOD3	4	0.69	0.1725
PPB1	PLIN3	4	0.713	0.17825
PPB1	SDHB	5	0.53	0.106
PPB1	LRCH4	4	0.91	0.2275
PPB1	FZD5	6	0.232	0.0386666666666667
PPB1	APOL5	2	0.474	0.237
PPB1	GNLY	4	0.786	0.1965
PPB1	SAMD9	3	0.549	0.183
PD2R	BTG3	5	0.847	0.1694
PD2R	VIPR1	2	0.075	0.0375
PD2R	DZIP3	7	0.883	0.126142857142857
PD2R	WDR48	6	0.365	0.0608333333333333
PD2R	AMFR	3	0.09	0.03
PD2R	TMOD3	5	0.801	0.1602
PD2R	PLIN3	5	0.811	0.1622
PD2R	SDHB	5	0.509	0.1018
PD2R	LRCH4	5	0.617	0.1234
PD2R	FZD5	6	0.214	0.0356666666666667
PD2R	APOL5	5	0.603	0.1206
PD2R	GNLY	5	0.884	0.1768
PD2R	SAMD9	3	0.515	0.171666666666667
Q71TU5	BTG3	4	0.81	0.2025
Q71TU5	VIPR1	4	0.252	0.063
Q71TU5	DZIP3	3	0.582	0.194
Q71TU5	WDR48	4	0.195	0.04875
Q71TU5	AMFR	4	0.087	0.02175
Q71TU5	TMOD3	7	0.895	0.127857142857143
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	SDHB	3	0.49	0.163333333333333
Q71TU5	LRCH4	5	0.869	0.1738
Q71TU5	FZD5	2	0.101	0.0505
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	GNLY	3	0.714	0.238
Q71TU5	SAMD9	4	0.563	0.14075
DCE1	BTG3	3	0.949	0.316333333333333
DCE1	VIPR1	4	0.398	0.0995
DCE1	DZIP3	6	0.843	0.1405
DCE1	WDR48	2	0.378	0.189
DCE1	AMFR	4	0.188	0.047
DCE1	TMOD3	6	0.73	0.121666666666667
DCE1	PLIN3	6	0.894	0.149
DCE1	SDHB	4	0.687	0.17175
DCE1	LRCH4	6	0.676	0.112666666666667
DCE1	FZD5	5	0.401	0.0802
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	GNLY	6	0.967	0.161166666666667
DCE1	SAMD9	5	0.742	0.1484
GBRG1	BTG3	8	1.104	0.138
GBRG1	VIPR1	5	0.755	0.151
GBRG1	DZIP3	6	1.224	0.204
GBRG1	WDR48	8	0.785	0.098125
GBRG1	AMFR	6	0.73	0.121666666666667
GBRG1	TMOD3	8	1.208	0.151
GBRG1	PLIN3	6	0.978	0.163
GBRG1	SDHB	7	0.982	0.140285714285714
GBRG1	LRCH4	8	1.25	0.15625
GBRG1	FZD5	6	0.912	0.152
GBRG1	APOL5	5	1.273	0.2546
GBRG1	GNLY	8	0.954	0.11925
GBRG1	SAMD9	6	1.148	0.191333333333333
FGFR2	BTG3	6	0.761	0.126833333333333
FGFR2	VIPR1	6	0.119	0.0198333333333333
FGFR2	DZIP3	5	0.533	0.1066
FGFR2	WDR48	6	0.11	0.0183333333333333
FGFR2	AMFR	4	0.013	0.00325
FGFR2	TMOD3	7	0.674	0.0962857142857143
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	SDHB	7	0.371	0.053
FGFR2	LRCH4	5	0.774	0.1548
FGFR2	FZD5	4	0.075	0.01875
FGFR2	APOL5	5	0.36	0.072
FGFR2	GNLY	5	0.641	0.1282
FGFR2	SAMD9	4	0.416	0.104
IMPA1	BTG3	6	0.779	0.129833333333333
IMPA1	VIPR1	4	0.278	0.0695
IMPA1	DZIP3	5	0.78	0.156
IMPA1	WDR48	8	0.318	0.03975
IMPA1	AMFR	4	0.117	0.02925
IMPA1	TMOD3	7	0.937	0.133857142857143
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	SDHB	7	0.534	0.0762857142857143
IMPA1	LRCH4	5	0.97	0.194
IMPA1	FZD5	6	0.21	0.035
IMPA1	APOL5	5	0.623	0.1246
IMPA1	GNLY	5	0.904	0.1808
IMPA1	SAMD9	5	0.62	0.124
ACM2	BTG3	6	0.93	0.155
ACM2	VIPR1	3	0.107	0.0356666666666667
ACM2	DZIP3	5	0.702	0.1404
ACM2	WDR48	9	0.276	0.0306666666666667
ACM2	AMFR	4	0.082	0.0205
ACM2	TMOD3	7	0.859	0.122714285714286
ACM2	PLIN3	5	0.753	0.1506
ACM2	SDHB	4	0.442	0.1105
ACM2	LRCH4	5	0.904	0.1808
ACM2	FZD5	6	0.166	0.0276666666666667
ACM2	APOL5	5	0.545	0.109
ACM2	GNLY	5	0.826	0.1652
ACM2	SAMD9	4	0.5	0.125
IL8	BTG3	5	0.745	0.149
IL8	VIPR1	5	0.119	0.0238
IL8	DZIP3	4	0.517	0.12925
IL8	WDR48	5	0.122	0.0244
IL8	AMFR	3	0.009	0.003
IL8	TMOD3	6	0.674	0.112333333333333
IL8	PLIN3	4	0.568	0.142
IL8	SDHB	7	0.374	0.0534285714285714
IL8	LRCH4	4	0.774	0.1935
IL8	FZD5	3	0.075	0.025
IL8	APOL5	4	0.36	0.09
IL8	GNLY	4	0.641	0.16025
IL8	SAMD9	3	0.416	0.138666666666667
5HT6R	BTG3	5	0.801	0.1602
5HT6R	VIPR1	2	0.082	0.041
5HT6R	DZIP3	6	0.986	0.164333333333333
5HT6R	WDR48	6	0.319	0.0531666666666667
5HT6R	AMFR	4	0.075	0.01875
5HT6R	TMOD3	5	0.755	0.151
5HT6R	PLIN3	5	0.765	0.153
5HT6R	SDHB	5	0.463	0.0926
5HT6R	LRCH4	6	0.968	0.161333333333333
5HT6R	FZD5	6	0.198	0.033
5HT6R	APOL5	5	0.557	0.1114
5HT6R	GNLY	5	0.838	0.1676
5HT6R	SAMD9	4	0.493	0.12325
KPCT	BTG3	5	0.729	0.1458
KPCT	VIPR1	5	0.191	0.0382
KPCT	DZIP3	4	0.754	0.1885
KPCT	WDR48	7	0.166	0.0237142857142857
KPCT	AMFR	4	0.02	0.005
KPCT	TMOD3	2	0.582	0.291
KPCT	PLIN3	5	0.727	0.1454
KPCT	SDHB	8	0.482	0.06025
KPCT	LRCH4	5	0.844	0.1688
KPCT	FZD5	5	0.087	0.0174
KPCT	APOL5	5	0.519	0.1038
KPCT	GNLY	5	0.8	0.16
KPCT	SAMD9	6	0.568	0.0946666666666667
AOC1	BTG3	5	0.938	0.1876
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	DZIP3	5	0.839	0.1678
AOC1	WDR48	8	0.469	0.058625
AOC1	AMFR	4	0.157	0.03925
AOC1	TMOD3	6	0.995	0.165833333333333
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	SDHB	6	0.676	0.112666666666667
AOC1	LRCH4	7	0.659	0.0941428571428572
AOC1	FZD5	6	0.389	0.0648333333333333
AOC1	APOL5	3	0.517	0.172333333333333
AOC1	GNLY	4	0.829	0.20725
AOC1	SAMD9	4	0.771	0.19275
PCNA	BTG3	4	0.627	0.15675
PCNA	VIPR1	5	0.142	0.0284
PCNA	DZIP3	3	0.399	0.133
PCNA	WDR48	2	0.055	0.0275
PCNA	AMFR	2	0.002	0.001
PCNA	TMOD3	2	0.478	0.239
PCNA	PLIN3	2	0.626	0.313
PCNA	SDHB	3	0.385	0.128333333333333
PCNA	LRCH4	5	0.764	0.1528
PCNA	FZD5	4	0.068	0.017
PCNA	APOL5	3	0.328	0.109333333333333
PCNA	GNLY	3	0.609	0.203
PCNA	SAMD9	5	0.453	0.0906
KSYK	BTG3	6	0.74	0.123333333333333
KSYK	VIPR1	6	0.114	0.019
KSYK	DZIP3	5	0.512	0.1024
KSYK	WDR48	6	0.105	0.0175
KSYK	AMFR	4	0.008	0.002
KSYK	TMOD3	7	0.669	0.0955714285714286
KSYK	PLIN3	5	0.563	0.1126
KSYK	SDHB	6	0.366	0.061
KSYK	LRCH4	5	0.769	0.1538
KSYK	FZD5	4	0.07	0.0175
KSYK	APOL5	5	0.355	0.071
KSYK	GNLY	5	0.636	0.1272
KSYK	SAMD9	4	0.411	0.10275
CAH9	BTG3	4	0.69	0.1725
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	DZIP3	3	0.462	0.154
CAH9	WDR48	5	0.173	0.0346
CAH9	AMFR	3	0.008	0.00266666666666667
CAH9	TMOD3	8	0.896	0.112
CAH9	PLIN3	4	0.619	0.15475
CAH9	SDHB	4	0.468	0.117
CAH9	LRCH4	4	0.845	0.21125
CAH9	FZD5	4	0.15	0.0375
CAH9	APOL5	4	0.411	0.10275
CAH9	GNLY	4	0.692	0.173
CAH9	SAMD9	5	0.516	0.1032
RL11	BTG3	4	0.657	0.16425
RL11	VIPR1	5	0.147	0.0294
RL11	DZIP3	3	0.429	0.143
RL11	WDR48	5	0.09	0.018
RL11	AMFR	4	0.004	0.001
RL11	TMOD3	5	0.907	0.1814
RL11	PLIN3	4	0.536	0.134
RL11	SDHB	4	0.385	0.09625
RL11	LRCH4	6	0.764	0.127333333333333
RL11	FZD5	5	0.068	0.0136
RL11	APOL5	4	0.328	0.082
RL11	GNLY	4	0.609	0.15225
RL11	SAMD9	5	0.458	0.0916
CACB3	BTG3	3	0.638	0.212666666666667
CACB3	VIPR1	5	0.199	0.0398
CACB3	DZIP3	4	0.801	0.20025
CACB3	WDR48	8	0.334	0.04175
CACB3	AMFR	5	0.123	0.0246
CACB3	TMOD3	5	0.864	0.1728
CACB3	PLIN3	5	0.983	0.1966
CACB3	SDHB	4	0.609	0.15225
CACB3	LRCH4	6	0.649	0.108166666666667
CACB3	FZD5	5	0.193	0.0386
CACB3	APOL5	5	0.775	0.155
CACB3	GNLY	6	0.981	0.1635
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	BTG3	6	0.813	0.1355
HMDH	VIPR1	4	0.238	0.0595
HMDH	DZIP3	4	0.584	0.146
HMDH	WDR48	8	0.227	0.028375
HMDH	AMFR	2	0.002	0.001
HMDH	TMOD3	7	0.721	0.103
HMDH	PLIN3	4	0.735	0.18375
HMDH	SDHB	4	0.584	0.146
HMDH	LRCH4	4	0.855	0.21375
HMDH	FZD5	6	0.177	0.0295
HMDH	APOL5	4	0.527	0.13175
HMDH	GNLY	4	0.808	0.202
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	BTG3	5	0.98	0.196
GBRA4	VIPR1	5	0.32	0.064
GBRA4	DZIP3	6	0.653	0.108833333333333
GBRA4	WDR48	3	0.455	0.151666666666667
GBRA4	AMFR	5	0.11	0.022
GBRA4	TMOD3	4	0.892	0.223
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	SDHB	4	0.765	0.19125
GBRA4	LRCH4	7	0.598	0.0854285714285714
GBRA4	FZD5	5	0.26	0.052
GBRA4	APOL5	5	0.895	0.179
GBRA4	GNLY	4	0.886	0.2215
GBRA4	SAMD9	4	0.81	0.2025
KIT	BTG3	6	0.752	0.125333333333333
KIT	VIPR1	6	0.11	0.0183333333333333
KIT	DZIP3	5	0.524	0.1048
KIT	WDR48	6	0.101	0.0168333333333333
KIT	AMFR	4	0.004	0.001
KIT	TMOD3	7	0.665	0.095
KIT	PLIN3	5	0.559	0.1118
KIT	SDHB	2	0.348	0.174
KIT	LRCH4	5	0.765	0.153
KIT	FZD5	4	0.066	0.0165
KIT	APOL5	5	0.351	0.0702
KIT	GNLY	5	0.632	0.1264
KIT	SAMD9	4	0.407	0.10175
AOFA	BTG3	4	0.786	0.1965
AOFA	VIPR1	4	0.27	0.0675
AOFA	DZIP3	6	0.828	0.138
AOFA	WDR48	8	0.273	0.034125
AOFA	AMFR	2	0.127	0.0635
AOFA	TMOD3	4	0.537	0.13425
AOFA	PLIN3	6	0.879	0.1465
AOFA	SDHB	5	0.669	0.1338
AOFA	LRCH4	4	0.901	0.22525
AOFA	FZD5	6	0.193	0.0321666666666667
AOFA	APOL5	2	0.366	0.183
AOFA	GNLY	6	0.952	0.158666666666667
AOFA	SAMD9	5	0.727	0.1454
NEP	BTG3	5	0.864	0.1728
NEP	VIPR1	4	0.21	0.0525
NEP	DZIP3	4	0.636	0.159
NEP	WDR48	2	0.21	0.105
NEP	AMFR	4	0.091	0.02275
NEP	TMOD3	7	0.868	0.124
NEP	PLIN3	5	0.762	0.1524
NEP	SDHB	4	0.539	0.13475
NEP	LRCH4	5	0.935	0.187
NEP	FZD5	6	0.199	0.0331666666666667
NEP	APOL5	5	0.554	0.1108
NEP	GNLY	5	0.835	0.167
NEP	SAMD9	4	0.594	0.1485
GLYC	BTG3	4	0.792	0.198
GLYC	VIPR1	7	0.275	0.0392857142857143
GLYC	DZIP3	3	0.564	0.188
GLYC	WDR48	6	0.204	0.034
GLYC	AMFR	4	0.099	0.02475
GLYC	TMOD3	4	0.687	0.17175
GLYC	PLIN3	4	0.693	0.17325
GLYC	SDHB	4	0.358	0.0895
GLYC	LRCH4	6	0.921	0.1535
GLYC	FZD5	4	0.154	0.0385
GLYC	APOL5	4	0.485	0.12125
GLYC	GNLY	4	0.766	0.1915
GLYC	SAMD9	5	0.615	0.123
NCOA2	BTG3	4	0.612	0.153
NCOA2	VIPR1	5	0.127	0.0254
NCOA2	DZIP3	3	0.384	0.128
NCOA2	WDR48	5	0.095	0.019
NCOA2	AMFR	3	0.003	0.001
NCOA2	TMOD3	5	0.52	0.104
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	SDHB	4	0.39	0.0975
NCOA2	LRCH4	3	0.761	0.253666666666667
NCOA2	FZD5	4	0.072	0.018
NCOA2	APOL5	4	0.333	0.08325
NCOA2	GNLY	4	0.614	0.1535
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	BTG3	6	0.904	0.150666666666667
5HT1E	VIPR1	3	0.151	0.0503333333333333
5HT1E	DZIP3	5	0.676	0.1352
5HT1E	WDR48	6	0.307	0.0511666666666667
5HT1E	AMFR	5	0.111	0.0222
5HT1E	TMOD3	7	0.859	0.122714285714286
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	SDHB	4	0.476	0.119
5HT1E	LRCH4	5	0.938	0.1876
5HT1E	FZD5	5	0.173	0.0346
5HT1E	APOL5	5	0.545	0.109
5HT1E	GNLY	5	0.826	0.1652
5HT1E	SAMD9	4	0.544	0.136
TBA4A	BTG3	4	0.95	0.2375
TBA4A	VIPR1	4	0.418	0.1045
TBA4A	DZIP3	4	0.957	0.23925
TBA4A	WDR48	6	0.409	0.0681666666666667
TBA4A	AMFR	3	0.193	0.0643333333333333
TBA4A	TMOD3	4	0.908	0.227
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	SDHB	4	0.763	0.19075
TBA4A	LRCH4	4	0.704	0.176
TBA4A	FZD5	4	0.329	0.08225
TBA4A	APOL5	4	0.706	0.1765
TBA4A	GNLY	4	0.987	0.24675
TBA4A	SAMD9	5	0.836	0.1672
METH	BTG3	3	0.867	0.289
METH	VIPR1	4	0.299	0.07475
METH	DZIP3	8	0.798	0.09975
METH	WDR48	7	0.231	0.033
METH	AMFR	5	0.126	0.0252
METH	TMOD3	4	0.987	0.24675
METH	PLIN3	4	0.993	0.24825
METH	SDHB	3	0.331	0.110333333333333
METH	LRCH4	7	0.614	0.0877142857142857
METH	FZD5	5	0.181	0.0362
METH	APOL5	4	0.785	0.19625
METH	GNLY	5	0.991	0.1982
METH	SAMD9	5	0.915	0.183
LDHA	BTG3	4	0.648	0.162
LDHA	VIPR1	5	0.163	0.0326
LDHA	DZIP3	3	0.42	0.14
LDHA	WDR48	5	0.131	0.0262
LDHA	AMFR	3	0.024	0.008
LDHA	TMOD3	8	0.854	0.10675
LDHA	PLIN3	4	0.577	0.14425
LDHA	SDHB	4	0.426	0.1065
LDHA	LRCH4	4	0.803	0.20075
LDHA	FZD5	4	0.108	0.027
LDHA	APOL5	4	0.369	0.09225
LDHA	GNLY	4	0.65	0.1625
LDHA	SAMD9	5	0.474	0.0948
MK08	BTG3	6	0.893	0.148833333333333
MK08	VIPR1	4	0.12	0.03
MK08	DZIP3	5	0.665	0.133
MK08	WDR48	4	0.089	0.02225
MK08	AMFR	3	0.003	0.001
MK08	TMOD3	5	0.552	0.1104
MK08	PLIN3	3	0.535	0.178333333333333
MK08	SDHB	2	0.255	0.1275
MK08	LRCH4	5	0.763	0.1526
MK08	FZD5	4	0.067	0.01675
MK08	APOL5	3	0.327	0.109
MK08	GNLY	3	0.608	0.202666666666667
MK08	SAMD9	4	0.431	0.10775
IGHG4	BTG3	7	0.972	0.138857142857143
IGHG4	VIPR1	6	0.296	0.0493333333333333
IGHG4	DZIP3	6	0.744	0.124
IGHG4	WDR48	6	0.312	0.052
IGHG4	AMFR	7	0.162	0.0231428571428571
IGHG4	TMOD3	8	0.901	0.112625
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	SDHB	4	0.526	0.1315
IGHG4	LRCH4	6	0.961	0.160166666666667
IGHG4	FZD5	6	0.255	0.0425
IGHG4	APOL5	5	0.55	0.11
IGHG4	GNLY	5	0.831	0.1662
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	BTG3	6	0.823	0.137166666666667
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	DZIP3	5	0.595	0.119
CP2CJ	WDR48	5	0.173	0.0346
CP2CJ	AMFR	5	0.06	0.012
CP2CJ	TMOD3	3	0.373	0.124333333333333
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	SDHB	4	0.43	0.1075
CP2CJ	LRCH4	5	0.826	0.1652
CP2CJ	FZD5	7	0.148	0.0211428571428571
CP2CJ	APOL5	4	0.411	0.10275
CP2CJ	GNLY	4	0.692	0.173
CP2CJ	SAMD9	4	0.485	0.12125
RXRA	BTG3	4	0.641	0.16025
RXRA	VIPR1	5	0.156	0.0312
RXRA	DZIP3	3	0.413	0.137666666666667
RXRA	WDR48	5	0.124	0.0248
RXRA	AMFR	4	0.004	0.001
RXRA	TMOD3	3	0.446	0.148666666666667
RXRA	PLIN3	4	0.57	0.1425
RXRA	SDHB	4	0.419	0.10475
RXRA	LRCH4	4	0.762	0.1905
RXRA	FZD5	6	0.084	0.014
RXRA	APOL5	2	0.331	0.1655
RXRA	GNLY	4	0.643	0.16075
RXRA	SAMD9	5	0.467	0.0934
PA2GA	BTG3	6	0.807	0.1345
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	DZIP3	5	0.579	0.1158
PA2GA	WDR48	5	0.157	0.0314
PA2GA	AMFR	5	0.044	0.0088
PA2GA	TMOD3	4	0.543	0.13575
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	SDHB	4	0.414	0.1035
PA2GA	LRCH4	5	0.81	0.162
PA2GA	FZD5	7	0.132	0.0188571428571429
PA2GA	APOL5	4	0.395	0.09875
PA2GA	GNLY	4	0.676	0.169
PA2GA	SAMD9	4	0.469	0.11725
CP131	BTG3	7	0.859	0.122714285714286
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	DZIP3	2	0.551	0.2755
CP131	WDR48	8	0.268	0.0335
CP131	AMFR	6	0.152	0.0253333333333333
CP131	TMOD3	8	0.777	0.097125
CP131	PLIN3	8	0.791	0.098875
CP131	SDHB	8	0.64	0.08
CP131	LRCH4	6	0.946	0.157666666666667
CP131	FZD5	8	0.254	0.03175
CP131	APOL5	7	0.582	0.0831428571428571
CP131	GNLY	8	0.864	0.108
CP131	SAMD9	8	0.695	0.086875
ACACB	BTG3	1	0.343	0.343
ACACB	VIPR1	5	0.24	0.048
ACACB	DZIP3	3	0.47	0.156666666666667
ACACB	WDR48	5	0.183	0.0366
ACACB	AMFR	4	0.097	0.02425
ACACB	TMOD3	7	0.883	0.126142857142857
ACACB	PLIN3	4	0.629	0.15725
ACACB	SDHB	2	0.232	0.116
ACACB	LRCH4	4	0.855	0.21375
ACACB	FZD5	4	0.158	0.0395
ACACB	APOL5	2	0.419	0.2095
ACACB	GNLY	4	0.702	0.1755
ACACB	SAMD9	5	0.551	0.1102
PTHY	BTG3	4	0.72	0.18
PTHY	VIPR1	2	0.054	0.027
PTHY	DZIP3	3	0.492	0.164
PTHY	WDR48	8	0.176	0.022
PTHY	AMFR	4	0.046	0.0115
PTHY	TMOD3	7	0.79	0.112857142857143
PTHY	PLIN3	5	0.652	0.1304
PTHY	SDHB	5	0.458	0.0916
PTHY	LRCH4	4	0.804	0.201
PTHY	FZD5	6	0.126	0.021
PTHY	APOL5	4	0.443	0.11075
PTHY	GNLY	5	0.725	0.145
PTHY	SAMD9	2	0.414	0.207
IL10	BTG3	4	0.839	0.20975
IL10	VIPR1	2	0.164	0.082
IL10	DZIP3	3	0.611	0.203666666666667
IL10	WDR48	5	0.206	0.0412
IL10	AMFR	3	0.038	0.0126666666666667
IL10	TMOD3	7	0.785	0.112142857142857
IL10	PLIN3	4	0.652	0.163
IL10	SDHB	3	0.383	0.127666666666667
IL10	LRCH4	4	0.858	0.2145
IL10	FZD5	6	0.141	0.0235
IL10	APOL5	4	0.444	0.111
IL10	GNLY	4	0.725	0.18125
IL10	SAMD9	3	0.517	0.172333333333333
CAH2	BTG3	4	0.888	0.222
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	DZIP3	3	0.796	0.265333333333333
CAH2	WDR48	8	0.37	0.04625
CAH2	AMFR	4	0.108	0.027
CAH2	TMOD3	4	0.811	0.20275
CAH2	PLIN3	5	0.956	0.1912
CAH2	SDHB	5	0.626	0.1252
CAH2	LRCH4	5	0.602	0.1204
CAH2	FZD5	6	0.29	0.0483333333333333
CAH2	APOL5	4	0.747	0.18675
CAH2	GNLY	3	0.779	0.259666666666667
CAH2	SAMD9	3	0.536	0.178666666666667
OPRD	BTG3	6	0.904	0.150666666666667
OPRD	VIPR1	3	0.117	0.039
OPRD	DZIP3	5	0.676	0.1352
OPRD	WDR48	6	0.307	0.0511666666666667
OPRD	AMFR	4	0.082	0.0205
OPRD	TMOD3	7	0.859	0.122714285714286
OPRD	PLIN3	5	0.753	0.1506
OPRD	SDHB	4	0.476	0.119
OPRD	LRCH4	5	0.938	0.1876
OPRD	FZD5	5	0.147	0.0294
OPRD	APOL5	5	0.545	0.109
OPRD	GNLY	5	0.826	0.1652
OPRD	SAMD9	4	0.531	0.13275
AAPK1	BTG3	2	0.394	0.197
AAPK1	VIPR1	7	0.212	0.0302857142857143
AAPK1	DZIP3	4	0.721	0.18025
AAPK1	WDR48	8	0.294	0.03675
AAPK1	AMFR	5	0.038	0.0076
AAPK1	TMOD3	5	0.931	0.1862
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	SDHB	4	0.558	0.1395
AAPK1	LRCH4	7	0.526	0.0751428571428572
AAPK1	FZD5	4	0.061	0.01525
AAPK1	APOL5	6	1.071	0.1785
AAPK1	GNLY	4	0.994	0.2485
AAPK1	SAMD9	4	0.699	0.17475
PDPK1	BTG3	6	0.993	0.1655
PDPK1	VIPR1	4	0.181	0.04525
PDPK1	DZIP3	5	0.765	0.153
PDPK1	WDR48	8	0.237	0.029625
PDPK1	AMFR	4	0.018	0.0045
PDPK1	TMOD3	8	0.997	0.124625
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	SDHB	7	0.461	0.0658571428571429
PDPK1	LRCH4	5	0.897	0.1794
PDPK1	FZD5	4	0.105	0.02625
PDPK1	APOL5	5	0.556	0.1112
PDPK1	GNLY	5	0.837	0.1674
PDPK1	SAMD9	5	0.547	0.1094
ADRB3	BTG3	5	0.977	0.1954
ADRB3	VIPR1	2	0.077	0.0385
ADRB3	DZIP3	5	0.769	0.1538
ADRB3	WDR48	8	0.276	0.0345
ADRB3	AMFR	3	0.044	0.0146666666666667
ADRB3	TMOD3	5	0.762	0.1524
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	SDHB	5	0.47	0.094
ADRB3	LRCH4	6	0.975	0.1625
ADRB3	FZD5	6	0.205	0.0341666666666667
ADRB3	APOL5	5	0.564	0.1128
ADRB3	GNLY	5	0.845	0.169
ADRB3	SAMD9	4	0.5	0.125
C11B1	BTG3	4	0.858	0.2145
C11B1	VIPR1	2	0.177	0.0885
C11B1	DZIP3	5	0.842	0.1684
C11B1	WDR48	8	0.345	0.043125
C11B1	AMFR	3	0.17	0.0566666666666667
C11B1	TMOD3	2	0.32	0.16
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	SDHB	5	0.6	0.12
C11B1	LRCH4	4	0.973	0.24325
C11B1	FZD5	6	0.295	0.0491666666666667
C11B1	APOL5	4	0.57	0.1425
C11B1	GNLY	5	0.721	0.1442
C11B1	SAMD9	5	0.645	0.129
GBRP	BTG3	8	1.032	0.129
GBRP	VIPR1	8	0.937	0.117125
GBRP	DZIP3	8	1.237	0.154625
GBRP	WDR48	9	0.936	0.104
GBRP	AMFR	8	0.804	0.1005
GBRP	TMOD3	9	1.236	0.137333333333333
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	SDHB	10	1.078	0.1078
GBRP	LRCH4	8	1.269	0.158625
GBRP	FZD5	11	0.911	0.0828181818181818
GBRP	APOL5	8	1.174	0.14675
GBRP	GNLY	7	0.978	0.139714285714286
GBRP	SAMD9	8	1.248	0.156
ROCK2	BTG3	4	0.93	0.2325
ROCK2	VIPR1	6	0.234	0.039
ROCK2	DZIP3	4	0.702	0.1755
ROCK2	WDR48	6	0.216	0.036
ROCK2	AMFR	3	0.102	0.034
ROCK2	TMOD3	3	0.615	0.205
