source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	P2RY4	6	0.229	0.0381666666666667
KLK3	DHRS9	4	0.566	0.1415
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	KANK2	3	0.505	0.168333333333333
KLK3	FAF2	5	0.238	0.0476
KLK3	YIF1A	4	0.753	0.18825
KLK3	SH2B2	4	0.379	0.09475
KLK3	ETFB	6	0.255	0.0425
KLK3	CALCB	5	0.239	0.0478
GBRA2	GMPR2	7	0.79	0.112857142857143
GBRA2	PLCG1	6	0.359	0.0598333333333333
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	MDN1	6	0.801	0.1335
GBRA2	EXOC1	6	0.636	0.106
GBRA2	VAV3	5	0.642	0.1284
GBRA2	SMC6	6	0.922	0.153666666666667
GBRA2	ROCK2	8	0.657	0.082125
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	P2RY4	3	0.52	0.173333333333333
GBRA2	DHRS9	8	0.913	0.114125
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	KANK2	7	0.83	0.118571428571429
GBRA2	FAF2	7	0.674	0.0962857142857143
GBRA2	YIF1A	8	0.894	0.11175
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	ETFB	7	0.471	0.0672857142857143
GBRA2	CALCB	5	0.634	0.1268
TBB4B	GMPR2	5	0.95	0.19
TBB4B	PLCG1	3	0.424	0.141333333333333
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	MDN1	6	0.936	0.156
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	VAV3	2	0.482	0.241
TBB4B	SMC6	4	0.917	0.22925
TBB4B	ROCK2	4	0.555	0.13875
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	P2RY4	4	0.6	0.15
TBB4B	DHRS9	6	0.946	0.157666666666667
TBB4B	PARK7	4	0.995	0.24875
TBB4B	KANK2	6	0.822	0.137
TBB4B	FAF2	6	0.66	0.11
TBB4B	YIF1A	5	0.868	0.1736
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	ETFB	7	0.641	0.0915714285714286
TBB4B	CALCB	4	0.62	0.155
DRD4	GMPR2	3	0.242	0.0806666666666667
DRD4	PLCG1	4	0.148	0.037
DRD4	KCNA5	3	0.246	0.082
DRD4	MDN1	3	0.511	0.170333333333333
DRD4	EXOC1	4	0.284	0.071
DRD4	VAV3	3	0.32	0.106666666666667
DRD4	SMC6	3	0.486	0.162
DRD4	ROCK2	5	0.263	0.0526
DRD4	MCHR1	1	0.101	0.101
DRD4	P2RY4	1	0.099	0.099
DRD4	DHRS9	4	0.489	0.12225
DRD4	PARK7	3	0.579	0.193
DRD4	KANK2	3	0.588	0.196
DRD4	FAF2	5	0.321	0.0642
DRD4	YIF1A	4	0.789	0.19725
DRD4	SH2B2	4	0.282	0.0705
DRD4	ETFB	6	0.501	0.0835
DRD4	CALCB	2	0.149	0.0745
CLIC1	GMPR2	6	0.675	0.1125
CLIC1	PLCG1	4	0.387	0.09675
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	MDN1	6	0.944	0.157333333333333
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	VAV3	4	0.455	0.11375
CLIC1	SMC6	5	0.722	0.1444
CLIC1	ROCK2	4	0.404	0.101
CLIC1	MCHR1	5	0.476	0.0952
CLIC1	P2RY4	4	0.429	0.10725
CLIC1	DHRS9	4	0.614	0.1535
CLIC1	PARK7	5	0.711	0.1422
CLIC1	KANK2	5	0.824	0.1648
CLIC1	FAF2	2	0.327	0.1635
CLIC1	YIF1A	7	0.87	0.124285714285714
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	ETFB	6	0.555	0.0925
CLIC1	CALCB	5	0.528	0.1056
GBRE	GMPR2	9	0.988	0.109777777777778
GBRE	PLCG1	8	0.701	0.087625
GBRE	KCNA5	8	0.75	0.09375
GBRE	MDN1	8	1.002	0.12525
GBRE	EXOC1	6	0.814	0.135666666666667
GBRE	VAV3	15	0.996	0.0664
GBRE	SMC6	8	0.82	0.1025
GBRE	ROCK2	10	0.858	0.0858
GBRE	MCHR1	9	0.873	0.097
GBRE	P2RY4	6	0.829	0.138166666666667
GBRE	DHRS9	8	0.955	0.119375
GBRE	PARK7	10	0.818	0.0818
GBRE	KANK2	8	1.048	0.131
GBRE	FAF2	2	0.549	0.2745
GBRE	YIF1A	8	1.283	0.160375
GBRE	SH2B2	11	0.981	0.0891818181818182
GBRE	ETFB	9	0.855	0.095
GBRE	CALCB	11	0.96	0.0872727272727273
RHOA	GMPR2	7	0.589	0.0841428571428571
RHOA	PLCG1	5	0.088	0.0176
RHOA	KCNA5	4	0.354	0.0885
RHOA	MDN1	7	0.858	0.122571428571429
RHOA	EXOC1	7	0.219	0.0312857142857143
RHOA	VAV3	4	0.218	0.0545
RHOA	SMC6	6	0.414	0.069
RHOA	ROCK2	1	0.054	0.054
RHOA	MCHR1	4	0.187	0.04675
RHOA	P2RY4	5	0.208	0.0416
RHOA	DHRS9	4	0.534	0.1335
RHOA	PARK7	4	0.397	0.09925
RHOA	KANK2	6	0.516	0.086
RHOA	FAF2	8	0.249	0.031125
RHOA	YIF1A	2	0.685	0.3425
RHOA	SH2B2	4	0.36	0.09
RHOA	ETFB	7	0.26	0.0371428571428571
RHOA	CALCB	6	0.244	0.0406666666666667
TERT	GMPR2	5	0.427	0.0854
TERT	PLCG1	4	0.028	0.007
TERT	KCNA5	3	0.305	0.101666666666667
TERT	MDN1	4	0.658	0.1645
TERT	EXOC1	6	0.192	0.032
TERT	VAV3	2	0.186	0.093
TERT	SMC6	4	0.988	0.247
TERT	ROCK2	4	0.129	0.03225
TERT	MCHR1	3	0.166	0.0553333333333333
TERT	P2RY4	4	0.206	0.0515
TERT	DHRS9	4	0.487	0.12175
TERT	PARK7	3	0.383	0.127666666666667
TERT	KANK2	4	0.443	0.11075
TERT	FAF2	7	0.191	0.0272857142857143
TERT	YIF1A	6	0.706	0.117666666666667
TERT	SH2B2	2	0.243	0.1215
TERT	ETFB	8	0.409	0.051125
TERT	CALCB	4	0.195	0.04875
RL23A	GMPR2	3	0.82	0.273333333333333
RL23A	PLCG1	6	0.256	0.0426666666666667
RL23A	KCNA5	8	0.453	0.056625
RL23A	MDN1	4	0.763	0.19075
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	VAV3	6	0.904	0.150666666666667
RL23A	SMC6	6	0.817	0.136166666666667
RL23A	ROCK2	8	0.447	0.055875
RL23A	MCHR1	6	0.496	0.0826666666666667
RL23A	P2RY4	6	0.28	0.0466666666666667
RL23A	DHRS9	4	0.987	0.24675
RL23A	PARK7	4	0.713	0.17825
RL23A	KANK2	6	0.712	0.118666666666667
RL23A	FAF2	8	0.813	0.101625
RL23A	YIF1A	8	0.988	0.1235
RL23A	SH2B2	6	0.876	0.146
RL23A	ETFB	8	0.329	0.041125
RL23A	CALCB	8	0.915	0.114375
KITH	GMPR2	3	0.444	0.148
KITH	PLCG1	4	0.101	0.02525
KITH	KCNA5	4	0.46	0.115
KITH	MDN1	7	0.806	0.115142857142857
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	VAV3	4	0.316	0.079
KITH	SMC6	2	0.803	0.4015
KITH	ROCK2	4	0.246	0.0615
KITH	MCHR1	4	0.277	0.06925
KITH	P2RY4	4	0.279	0.06975
KITH	DHRS9	6	0.597	0.0995
KITH	PARK7	4	0.495	0.12375
KITH	KANK2	4	0.522	0.1305
KITH	FAF2	6	0.255	0.0425
KITH	YIF1A	5	0.77	0.154
KITH	SH2B2	6	0.39	0.065
KITH	ETFB	6	0.256	0.0426666666666667
KITH	CALCB	5	0.3	0.06
HIF1A	GMPR2	4	0.246	0.0615
HIF1A	PLCG1	3	0.008	0.00266666666666667
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	MDN1	4	0.515	0.12875
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	VAV3	3	0.186	0.062
HIF1A	SMC6	3	0.305	0.101666666666667
HIF1A	ROCK2	3	0.129	0.043
HIF1A	MCHR1	2	0.115	0.0575
HIF1A	P2RY4	3	0.131	0.0436666666666667
HIF1A	DHRS9	2	0.281	0.1405
HIF1A	PARK7	3	0.336	0.112
HIF1A	KANK2	4	0.396	0.099
HIF1A	FAF2	4	0.139	0.03475
HIF1A	YIF1A	3	0.587	0.195666666666667
HIF1A	SH2B2	3	0.099	0.033
HIF1A	ETFB	6	0.373	0.0621666666666667
HIF1A	CALCB	4	0.147	0.03675
TEBP	GMPR2	5	0.345	0.069
TEBP	PLCG1	3	0.075	0.025
TEBP	KCNA5	4	0.38	0.095
TEBP	MDN1	5	0.614	0.1228
TEBP	EXOC1	5	0.214	0.0428
TEBP	VAV3	3	0.212	0.0706666666666667
TEBP	SMC6	4	0.388	0.097
TEBP	ROCK2	4	0.15	0.0375
TEBP	MCHR1	4	0.189	0.04725
TEBP	P2RY4	4	0.192	0.048
TEBP	DHRS9	2	0.231	0.1155
TEBP	PARK7	4	0.399	0.09975
TEBP	KANK2	4	0.49	0.1225
TEBP	FAF2	6	0.223	0.0371666666666667
TEBP	YIF1A	5	0.738	0.1476
TEBP	SH2B2	4	0.246	0.0615
TEBP	ETFB	7	0.431	0.0615714285714286
TEBP	CALCB	4	0.212	0.053
PERM	GMPR2	5	0.389	0.0778
PERM	PLCG1	4	0.086	0.0215
PERM	KCNA5	5	0.412	0.0824
PERM	MDN1	5	0.658	0.1316
PERM	EXOC1	6	0.235	0.0391666666666667
PERM	VAV3	4	0.24	0.06
PERM	SMC6	6	0.436	0.0726666666666667
PERM	ROCK2	4	0.17	0.0425
PERM	MCHR1	3	0.208	0.0693333333333333
PERM	P2RY4	4	0.222	0.0555
PERM	DHRS9	4	0.449	0.11225
PERM	PARK7	4	0.419	0.10475
PERM	KANK2	6	0.538	0.0896666666666667
PERM	FAF2	8	0.271	0.033875
PERM	YIF1A	7	0.786	0.112285714285714
PERM	SH2B2	2	0.084	0.042
PERM	ETFB	8	0.452	0.0565
PERM	CALCB	4	0.242	0.0605
TYSY	GMPR2	2	0.202	0.101
TYSY	PLCG1	6	0.108	0.018
TYSY	KCNA5	4	0.437	0.10925
TYSY	MDN1	4	0.625	0.15625
TYSY	EXOC1	8	0.272	0.034
TYSY	VAV3	4	0.352	0.088
TYSY	SMC6	3	0.812	0.270666666666667
TYSY	ROCK2	4	0.223	0.05575
TYSY	MCHR1	5	0.259	0.0518
TYSY	P2RY4	5	0.257	0.0514
TYSY	DHRS9	6	0.861	0.1435
TYSY	PARK7	4	0.49	0.1225
TYSY	KANK2	4	0.499	0.12475
TYSY	FAF2	6	0.232	0.0386666666666667
TYSY	YIF1A	5	0.747	0.1494
TYSY	SH2B2	4	0.451	0.11275
TYSY	ETFB	7	0.262	0.0374285714285714
TYSY	CALCB	5	0.277	0.0554
PAR10	GMPR2	4	0.684	0.171
PAR10	PLCG1	3	0.394	0.131333333333333
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	MDN1	4	0.953	0.23825
PAR10	EXOC1	6	0.696	0.116
PAR10	VAV3	5	0.648	0.1296
PAR10	SMC6	6	0.915	0.1525
PAR10	ROCK2	4	0.65	0.1625
PAR10	MCHR1	2	0.557	0.2785
PAR10	P2RY4	2	0.555	0.2775
PAR10	DHRS9	4	0.832	0.208
PAR10	PARK7	6	0.904	0.150666666666667
PAR10	KANK2	7	0.896	0.128
PAR10	FAF2	7	0.745	0.106428571428571
PAR10	YIF1A	5	0.908	0.1816
PAR10	SH2B2	5	0.62	0.124
PAR10	ETFB	6	0.654	0.109
PAR10	CALCB	3	0.591	0.197
NNMT	GMPR2	5	0.548	0.1096
NNMT	PLCG1	4	0.123	0.03075
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	MDN1	5	0.817	0.1634
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	VAV3	4	0.434	0.1085
NNMT	SMC6	4	0.555	0.13875
NNMT	ROCK2	4	0.302	0.0755
NNMT	MCHR1	4	0.323	0.08075
NNMT	P2RY4	6	0.316	0.0526666666666667
NNMT	DHRS9	3	0.468	0.156
NNMT	PARK7	4	0.613	0.15325
NNMT	KANK2	4	0.657	0.16425
NNMT	FAF2	6	0.39	0.065
NNMT	YIF1A	5	0.905	0.181
NNMT	SH2B2	4	0.401	0.10025
NNMT	ETFB	7	0.42	0.06
NNMT	CALCB	5	0.391	0.0782
RARB	GMPR2	5	0.441	0.0882
RARB	PLCG1	3	0.105	0.035
RARB	KCNA5	4	0.476	0.119
RARB	MDN1	5	0.71	0.142
RARB	EXOC1	4	0.258	0.0645
RARB	VAV3	3	0.308	0.102666666666667
RARB	SMC6	4	0.484	0.121
RARB	ROCK2	4	0.246	0.0615
RARB	MCHR1	3	0.281	0.0936666666666667
RARB	P2RY4	4	0.273	0.06825
RARB	DHRS9	2	0.327	0.1635
RARB	PARK7	4	0.495	0.12375
RARB	KANK2	5	0.547	0.1094
RARB	FAF2	6	0.285	0.0475
RARB	YIF1A	5	0.834	0.1668
RARB	SH2B2	4	0.342	0.0855
RARB	ETFB	6	0.475	0.0791666666666667
RARB	CALCB	5	0.305	0.061
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	PLCG1	2	0.019	0.0095
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	MDN1	6	0.679	0.113166666666667
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	VAV3	2	0.153	0.0765
PK3CG	SMC6	4	0.381	0.09525
PK3CG	ROCK2	4	0.121	0.03025
PK3CG	MCHR1	2	0.131	0.0655
PK3CG	P2RY4	4	0.16	0.04
PK3CG	DHRS9	2	0.304	0.152
PK3CG	PARK7	4	0.37	0.0925
PK3CG	KANK2	4	0.483	0.12075
PK3CG	FAF2	6	0.216	0.036
PK3CG	YIF1A	3	0.724	0.241333333333333
PK3CG	SH2B2	2	0.104	0.052
PK3CG	ETFB	6	0.362	0.0603333333333333
PK3CG	CALCB	3	0.174	0.058
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	PLCG1	3	0.213	0.071
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	MDN1	6	0.795	0.1325
CAC1C	EXOC1	6	0.454	0.0756666666666667
CAC1C	VAV3	5	0.758	0.1516
CAC1C	SMC6	5	0.749	0.1498
CAC1C	ROCK2	2	0.299	0.1495
CAC1C	MCHR1	4	0.438	0.1095
CAC1C	P2RY4	3	0.267	0.089
CAC1C	DHRS9	6	0.689	0.114833333333333
CAC1C	PARK7	5	0.842	0.1684
CAC1C	KANK2	5	0.851	0.1702
CAC1C	FAF2	6	0.559	0.0931666666666667
CAC1C	YIF1A	6	0.804	0.134
CAC1C	SH2B2	4	0.618	0.1545
CAC1C	ETFB	6	0.356	0.0593333333333333
CAC1C	CALCB	5	0.542	0.1084
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	PLCG1	5	0.09	0.018
PLPL9	KCNA5	4	0.392	0.098
PLPL9	MDN1	5	0.626	0.1252
PLPL9	EXOC1	5	0.226	0.0452
PLPL9	VAV3	3	0.224	0.0746666666666667
PLPL9	SMC6	4	0.4	0.1
PLPL9	ROCK2	4	0.162	0.0405
PLPL9	MCHR1	4	0.201	0.05025
PLPL9	P2RY4	4	0.204	0.051
PLPL9	DHRS9	2	0.243	0.1215
PLPL9	PARK7	4	0.411	0.10275
PLPL9	KANK2	4	0.502	0.1255
PLPL9	FAF2	6	0.235	0.0391666666666667
PLPL9	YIF1A	5	0.75	0.15
PLPL9	SH2B2	4	0.258	0.0645
PLPL9	ETFB	7	0.443	0.0632857142857143
PLPL9	CALCB	4	0.224	0.056
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	PLCG1	4	0.137	0.03425
OPRM	KCNA5	3	0.246	0.082
OPRM	MDN1	3	0.481	0.160333333333333
OPRM	EXOC1	4	0.273	0.06825
OPRM	VAV3	3	0.313	0.104333333333333
OPRM	SMC6	5	0.523	0.1046
OPRM	ROCK2	4	0.247	0.06175
OPRM	MCHR1	1	0.1	0.1
OPRM	P2RY4	1	0.101	0.101
OPRM	DHRS9	4	0.488	0.122
OPRM	PARK7	5	0.512	0.1024
OPRM	KANK2	5	0.625	0.125
OPRM	FAF2	5	0.311	0.0622
OPRM	YIF1A	4	0.759	0.18975
OPRM	SH2B2	4	0.281	0.07025
OPRM	ETFB	6	0.49	0.0816666666666667
OPRM	CALCB	2	0.119	0.0595
PLMN	GMPR2	4	0.219	0.05475
PLMN	PLCG1	3	0.063	0.021
PLMN	KCNA5	2	0.145	0.0725
PLMN	MDN1	4	0.488	0.122
PLMN	EXOC1	4	0.184	0.046
PLMN	VAV3	3	0.252	0.084
PLMN	SMC6	4	0.413	0.10325
PLMN	ROCK2	3	0.184	0.0613333333333333
PLMN	MCHR1	2	0.108	0.054
PLMN	P2RY4	2	0.093	0.0465
PLMN	DHRS9	3	0.581	0.193666666666667
PLMN	PARK7	4	0.506	0.1265
PLMN	KANK2	4	0.515	0.12875
PLMN	FAF2	3	0.204	0.068
PLMN	YIF1A	5	0.763	0.1526
PLMN	SH2B2	4	0.54	0.135
PLMN	ETFB	6	0.401	0.0668333333333333
PLMN	CALCB	3	0.126	0.042
ADA	GMPR2	2	0.202	0.101
ADA	PLCG1	3	0.148	0.0493333333333333
ADA	KCNA5	4	0.631	0.15775
ADA	MDN1	2	0.567	0.2835
ADA	EXOC1	4	0.291	0.07275
ADA	VAV3	2	0.421	0.2105
ADA	SMC6	4	0.498	0.1245
ADA	ROCK2	3	0.269	0.0896666666666667
ADA	MCHR1	2	0.153	0.0765
ADA	P2RY4	2	0.136	0.068
ADA	DHRS9	7	0.872	0.124571428571429
ADA	PARK7	4	0.591	0.14775
ADA	KANK2	4	0.6	0.15
ADA	FAF2	5	0.308	0.0616
ADA	YIF1A	5	0.848	0.1696
ADA	SH2B2	2	0.393	0.1965
ADA	ETFB	7	0.324	0.0462857142857143
ADA	CALCB	4	0.291	0.07275
TNNC1	GMPR2	10	0.818	0.0818
TNNC1	PLCG1	6	0.218	0.0363333333333333
TNNC1	KCNA5	4	0.145	0.03625
TNNC1	MDN1	8	0.723	0.090375
TNNC1	EXOC1	8	0.382	0.04775
TNNC1	VAV3	8	0.685	0.085625
TNNC1	SMC6	9	0.861	0.0956666666666667
TNNC1	ROCK2	4	0.139	0.03475
TNNC1	MCHR1	5	0.303	0.0606
TNNC1	P2RY4	5	0.303	0.0606
TNNC1	DHRS9	7	0.704	0.100571428571429
TNNC1	PARK7	9	0.872	0.0968888888888889
TNNC1	KANK2	9	0.963	0.107
TNNC1	FAF2	11	0.696	0.0632727272727273
TNNC1	YIF1A	7	0.878	0.125428571428571
TNNC1	SH2B2	11	0.948	0.0861818181818182
TNNC1	ETFB	9	0.383	0.0425555555555556
TNNC1	CALCB	9	0.685	0.0761111111111111
J3KN87	GMPR2	3	0.347	0.115666666666667
J3KN87	PLCG1	5	0.016	0.0032
J3KN87	KCNA5	4	0.415	0.10375
J3KN87	MDN1	4	0.759	0.18975
J3KN87	EXOC1	7	0.18	0.0257142857142857
J3KN87	VAV3	4	0.33	0.0825
J3KN87	SMC6	2	0.653	0.3265
J3KN87	ROCK2	3	0.131	0.0436666666666667
J3KN87	MCHR1	4	0.167	0.04175
J3KN87	P2RY4	4	0.165	0.04125
J3KN87	DHRS9	6	0.738	0.123
J3KN87	PARK7	3	0.398	0.132666666666667
J3KN87	KANK2	3	0.407	0.135666666666667
J3KN87	FAF2	5	0.14	0.028
J3KN87	YIF1A	4	0.655	0.16375
J3KN87	SH2B2	4	0.429	0.10725
J3KN87	ETFB	6	0.17	0.0283333333333333
J3KN87	CALCB	4	0.185	0.04625
GBRG2	GMPR2	7	0.924	0.132
GBRG2	PLCG1	6	0.357	0.0595
GBRG2	KCNA5	8	0.937	0.117125
GBRG2	MDN1	6	0.799	0.133166666666667
GBRG2	EXOC1	6	0.634	0.105666666666667
GBRG2	VAV3	6	0.727	0.121166666666667
GBRG2	SMC6	6	0.967	0.161166666666667
GBRG2	ROCK2	5	0.697	0.1394
GBRG2	MCHR1	4	0.604	0.151
GBRG2	P2RY4	4	0.604	0.151
GBRG2	DHRS9	4	0.81	0.2025
GBRG2	PARK7	3	0.96	0.32
GBRG2	KANK2	8	0.975	0.121875
GBRG2	FAF2	7	0.672	0.096
GBRG2	YIF1A	8	0.892	0.1115
GBRG2	SH2B2	6	0.699	0.1165
GBRG2	ETFB	7	0.469	0.067
GBRG2	CALCB	5	0.632	0.1264
FAD1	GMPR2	6	0.93	0.155
FAD1	PLCG1	5	0.441	0.0882
FAD1	KCNA5	8	0.912	0.114
FAD1	MDN1	4	0.815	0.20375
FAD1	EXOC1	7	0.619	0.0884285714285714
FAD1	VAV3	3	0.838	0.279333333333333
FAD1	SMC6	4	0.936	0.234
FAD1	ROCK2	5	0.569	0.1138
FAD1	MCHR1	4	0.613	0.15325
FAD1	P2RY4	4	0.609	0.15225
FAD1	DHRS9	4	0.768	0.192
FAD1	PARK7	6	0.631	0.105166666666667
FAD1	KANK2	4	0.899	0.22475
FAD1	FAF2	6	0.754	0.125666666666667
FAD1	YIF1A	6	1.086	0.181
FAD1	SH2B2	6	0.99	0.165
FAD1	ETFB	6	0.669	0.1115
FAD1	CALCB	4	0.739	0.18475
PDE1A	GMPR2	1	0.101	0.101
PDE1A	PLCG1	2	0.193	0.0965
PDE1A	KCNA5	6	0.574	0.0956666666666667
PDE1A	MDN1	3	0.51	0.17
PDE1A	EXOC1	5	0.365	0.073
PDE1A	VAV3	4	0.422	0.1055
PDE1A	SMC6	5	0.56	0.112
PDE1A	ROCK2	4	0.279	0.06975
PDE1A	MCHR1	2	0.146	0.073
PDE1A	P2RY4	2	0.135	0.0675
PDE1A	DHRS9	5	0.909	0.1818
PDE1A	PARK7	5	0.653	0.1306
PDE1A	KANK2	2	0.457	0.2285
PDE1A	FAF2	6	0.37	0.0616666666666667
PDE1A	YIF1A	4	0.788	0.197
PDE1A	SH2B2	4	0.429	0.10725
PDE1A	ETFB	4	0.576	0.144
PDE1A	CALCB	2	0.148	0.074
GLUC	GMPR2	3	0.206	0.0686666666666667
GLUC	PLCG1	3	0.094	0.0313333333333333
GLUC	KCNA5	4	0.34	0.085
GLUC	MDN1	3	0.475	0.158333333333333
GLUC	EXOC1	3	0.138	0.046
GLUC	VAV3	2	0.245	0.1225
GLUC	SMC6	5	0.457	0.0914
GLUC	ROCK2	3	0.179	0.0596666666666667
GLUC	MCHR1	1	0.087	0.087
GLUC	P2RY4	2	0.1	0.05
GLUC	DHRS9	3	0.374	0.124666666666667
GLUC	PARK7	5	0.446	0.0892
GLUC	KANK2	5	0.559	0.1118
GLUC	FAF2	6	0.284	0.0473333333333333
GLUC	YIF1A	3	0.711	0.237
GLUC	SH2B2	3	0.167	0.0556666666666667
GLUC	ETFB	5	0.355	0.071
GLUC	CALCB	1	0.091	0.091
EST1	GMPR2	5	0.644	0.1288
EST1	PLCG1	5	0.208	0.0416
EST1	KCNA5	6	0.66	0.11
EST1	MDN1	7	0.962	0.137428571428571
EST1	EXOC1	7	0.372	0.0531428571428571
EST1	VAV3	6	0.516	0.086
EST1	SMC6	5	0.499	0.0998
EST1	ROCK2	5	0.325	0.065
EST1	MCHR1	6	0.361	0.0601666666666667
EST1	P2RY4	6	0.359	0.0598333333333333
EST1	DHRS9	8	0.797	0.099625
EST1	PARK7	3	0.526	0.175333333333333
EST1	KANK2	4	0.586	0.1465
EST1	FAF2	7	0.334	0.0477142857142857
EST1	YIF1A	6	0.849	0.1415
EST1	SH2B2	9	0.585	0.065
EST1	ETFB	7	0.363	0.0518571428571429
EST1	CALCB	6	0.379	0.0631666666666667
P2RX2	GMPR2	7	0.964	0.137714285714286
P2RX2	PLCG1	4	0.276	0.069
P2RX2	KCNA5	3	0.552	0.184
P2RX2	MDN1	6	0.781	0.130166666666667
P2RX2	EXOC1	6	0.432	0.072
P2RX2	VAV3	4	0.688	0.172
P2RX2	SMC6	5	0.814	0.1628
P2RX2	ROCK2	7	0.487	0.0695714285714286
P2RX2	MCHR1	3	0.282	0.094
P2RX2	P2RY4	3	0.282	0.094
P2RX2	DHRS9	4	0.53	0.1325
P2RX2	PARK7	3	0.841	0.280333333333333
P2RX2	KANK2	4	0.901	0.22525
P2RX2	FAF2	3	0.58	0.193333333333333
P2RX2	YIF1A	9	0.888	0.0986666666666667
P2RX2	SH2B2	4	0.787	0.19675
P2RX2	ETFB	6	0.431	0.0718333333333333
P2RX2	CALCB	4	0.608	0.152
NOS3	GMPR2	4	0.258	0.0645
NOS3	PLCG1	3	0.039	0.013
NOS3	KCNA5	4	0.393	0.09825
NOS3	MDN1	4	0.527	0.13175
NOS3	EXOC1	3	0.182	0.0606666666666667
NOS3	VAV3	3	0.225	0.075
NOS3	SMC6	4	0.389	0.09725
NOS3	ROCK2	3	0.16	0.0533333333333333
NOS3	MCHR1	2	0.147	0.0735
NOS3	P2RY4	2	0.132	0.066
NOS3	DHRS9	2	0.244	0.122
NOS3	PARK7	4	0.412	0.103
NOS3	KANK2	4	0.491	0.12275
NOS3	FAF2	5	0.199	0.0398
NOS3	YIF1A	5	0.739	0.1478
NOS3	SH2B2	3	0.138	0.046
NOS3	ETFB	5	0.399	0.0798
NOS3	CALCB	3	0.165	0.055
GSTP1	GMPR2	5	0.415	0.083
GSTP1	PLCG1	2	0.136	0.068
GSTP1	KCNA5	5	0.405	0.081
GSTP1	MDN1	5	0.684	0.1368
GSTP1	EXOC1	4	0.253	0.06325
GSTP1	VAV3	3	0.195	0.065
GSTP1	SMC6	4	0.462	0.1155
GSTP1	ROCK2	4	0.202	0.0505
GSTP1	MCHR1	4	0.238	0.0595
GSTP1	P2RY4	4	0.268	0.067
GSTP1	DHRS9	3	0.354	0.118
GSTP1	PARK7	4	0.451	0.11275
GSTP1	KANK2	4	0.564	0.141
GSTP1	FAF2	6	0.297	0.0495
GSTP1	YIF1A	5	0.812	0.1624
GSTP1	SH2B2	3	0.167	0.0556666666666667
GSTP1	ETFB	6	0.47	0.0783333333333333
GSTP1	CALCB	4	0.268	0.067
CAH7	GMPR2	5	0.396	0.0792
CAH7	PLCG1	5	0.129	0.0258
CAH7	KCNA5	4	0.431	0.10775
CAH7	MDN1	5	0.665	0.133
CAH7	EXOC1	5	0.265	0.053
CAH7	VAV3	3	0.263	0.0876666666666667
CAH7	SMC6	4	0.439	0.10975
CAH7	ROCK2	4	0.201	0.05025
CAH7	MCHR1	4	0.24	0.06
CAH7	P2RY4	4	0.243	0.06075
CAH7	DHRS9	2	0.282	0.141
CAH7	PARK7	4	0.45	0.1125
CAH7	KANK2	4	0.541	0.13525
CAH7	FAF2	6	0.274	0.0456666666666667
CAH7	YIF1A	5	0.789	0.1578
CAH7	SH2B2	4	0.297	0.07425
CAH7	ETFB	7	0.482	0.0688571428571429
CAH7	CALCB	4	0.263	0.06575
IL6	GMPR2	4	0.31	0.0775
IL6	PLCG1	4	0.009	0.00225
IL6	KCNA5	4	0.33	0.0825
IL6	MDN1	4	0.579	0.14475
IL6	EXOC1	3	0.161	0.0536666666666667
IL6	VAV3	2	0.12	0.06
IL6	SMC6	6	0.364	0.0606666666666667
IL6	ROCK2	4	0.098	0.0245
IL6	MCHR1	3	0.136	0.0453333333333333
IL6	P2RY4	3	0.145	0.0483333333333333
IL6	DHRS9	2	0.209	0.1045
IL6	PARK7	4	0.347	0.08675
IL6	KANK2	6	0.466	0.0776666666666667
IL6	FAF2	8	0.199	0.024875
IL6	YIF1A	7	0.714	0.102
IL6	SH2B2	2	0.012	0.006
IL6	ETFB	5	0.378	0.0756
IL6	CALCB	2	0.153	0.0765
UD13	GMPR2	7	0.597	0.0852857142857143
