source	dest	edges	cum_dist	avg_dist_per_edge
DYR	KRT85	4	0.702	0.1755
DYR	IGF1	3	0.296	0.0986666666666667
DYR	DLEC1	5	0.791	0.1582
DYR	VGF	5	0.315	0.063
DYR	TRIB2	4	0.498	0.1245
DYR	FHL2	3	0.147	0.049
DYR	BTD	4	0.758	0.1895
DYR	ETHE1	3	0.238	0.0793333333333333
DYR	MTA2	6	0.218	0.0363333333333333
DYR	VGLL3	5	0.425	0.085
DYR	UNG	4	0.877	0.21925
DYR	PLK3	2	0.219	0.1095
DYR	GMFB	4	0.439	0.10975
P85A	TF	2	0.2	0.1
P85A	SIL1	5	0.422	0.0844
P85A	KRT85	4	0.361	0.09025
P85A	IGF1	3	0.018	0.006
P85A	DLEC1	2	0.469	0.2345
P85A	VGF	5	0.191	0.0382
P85A	TRIB2	5	0.418	0.0836
P85A	FHL2	5	0.052	0.0104
P85A	BTD	5	0.886	0.1772
P85A	ETHE1	4	0.16	0.04
P85A	MTA2	5	0.027	0.0054
P85A	VGLL3	6	0.331	0.0551666666666667
P85A	UNG	4	0.587	0.14675
P85A	PLK3	4	0.027	0.00675
P85A	GMFB	5	0.356	0.0712
SIR1	TF	4	0.294	0.0735
SIR1	SIL1	2	0.559	0.2795
SIR1	KRT85	4	0.509	0.12725
SIR1	IGF1	4	0.063	0.01575
SIR1	DLEC1	5	0.567	0.1134
SIR1	VGF	4	0.166	0.0415
SIR1	TRIB2	5	0.416	0.0832
SIR1	FHL2	1	0.007	0.007
SIR1	BTD	2	0.902	0.451
SIR1	ETHE1	4	0.154	0.0385
SIR1	MTA2	3	0.003	0.001
SIR1	VGLL3	4	0.307	0.07675
SIR1	UNG	4	0.653	0.16325
SIR1	PLK3	2	0.003	0.0015
SIR1	GMFB	3	0.332	0.110666666666667
MTHR	TF	4	0.746	0.1865
MTHR	SIL1	5	0.943	0.1886
MTHR	KRT85	4	0.968	0.242
MTHR	IGF1	2	0.585	0.2925
MTHR	DLEC1	6	0.886	0.147666666666667
MTHR	VGF	4	0.539	0.13475
MTHR	TRIB2	4	0.929	0.23225
MTHR	FHL2	3	0.578	0.192666666666667
MTHR	BTD	4	0.714	0.1785
MTHR	ETHE1	4	0.281	0.07025
MTHR	MTA2	5	0.599	0.1198
MTHR	VGLL3	5	0.856	0.1712
MTHR	UNG	5	0.995	0.199
MTHR	PLK3	4	0.634	0.1585
MTHR	GMFB	4	0.87	0.2175
ADCL2	TF	8	0.973	0.121625
ADCL2	SIL1	8	0.989	0.123625
ADCL2	KRT85	5	1.32	0.264
ADCL2	IGF1	4	0.977	0.24425
ADCL2	DLEC1	7	1.382	0.197428571428571
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	TRIB2	6	1.356	0.226
ADCL2	FHL2	5	0.984	0.1968
ADCL2	BTD	6	1.227	0.2045
ADCL2	ETHE1	6	1.074	0.179
ADCL2	MTA2	7	0.967	0.138142857142857
ADCL2	VGLL3	7	1.156	0.165142857142857
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	PLK3	6	0.967	0.161166666666667
ADCL2	GMFB	8	1.257	0.157125
IBP3	TF	3	0.219	0.073
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	IGF1	1	0.001	0.001
IBP3	DLEC1	4	0.579	0.14475
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	TRIB2	4	0.42	0.105
IBP3	FHL2	3	0.044	0.0146666666666667
IBP3	BTD	4	0.991	0.24775
IBP3	ETHE1	4	0.163	0.04075
IBP3	MTA2	3	0.012	0.004
IBP3	VGLL3	4	0.316	0.079
IBP3	UNG	5	0.849	0.1698
IBP3	PLK3	2	0.012	0.006
IBP3	GMFB	3	0.341	0.113666666666667
DDR1	TF	2	0.253	0.1265
DDR1	SIL1	4	0.585	0.14625
DDR1	KRT85	4	0.551	0.13775
DDR1	IGF1	3	0.208	0.0693333333333333
DDR1	DLEC1	5	0.661	0.1322
DDR1	VGF	2	0.296	0.148
DDR1	TRIB2	5	0.582	0.1164
DDR1	FHL2	4	0.222	0.0555
DDR1	BTD	7	0.948	0.135428571428571
DDR1	ETHE1	7	0.327	0.0467142857142857
DDR1	MTA2	4	0.19	0.0475
DDR1	VGLL3	5	0.494	0.0988
DDR1	UNG	6	0.882	0.147
DDR1	PLK3	3	0.19	0.0633333333333333
DDR1	GMFB	3	0.49	0.163333333333333
CP46A	TF	7	0.942	0.134571428571429
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	IGF1	8	0.891	0.111375
CP46A	DLEC1	8	0.929	0.116125
CP46A	VGF	5	0.654	0.1308
CP46A	TRIB2	6	0.967	0.161166666666667
CP46A	FHL2	4	0.657	0.16425
CP46A	BTD	7	0.978	0.139714285714286
CP46A	ETHE1	4	0.324	0.081
CP46A	MTA2	6	0.686	0.114333333333333
CP46A	VGLL3	4	0.694	0.1735
CP46A	UNG	4	0.678	0.1695
CP46A	PLK3	6	0.836	0.139333333333333
CP46A	GMFB	5	0.835	0.167
SCN2A	TF	6	0.859	0.143166666666667
SCN2A	SIL1	5	0.989	0.1978
SCN2A	KRT85	5	0.879	0.1758
SCN2A	IGF1	3	0.525	0.175
SCN2A	DLEC1	6	1.112	0.185333333333333
SCN2A	VGF	5	0.703	0.1406
SCN2A	TRIB2	6	0.944	0.157333333333333
SCN2A	FHL2	5	0.559	0.1118
SCN2A	BTD	8	0.737	0.092125
SCN2A	ETHE1	6	0.637	0.106166666666667
SCN2A	MTA2	5	0.594	0.1188
SCN2A	VGLL3	7	0.871	0.124428571428571
SCN2A	UNG	5	0.955	0.191
SCN2A	PLK3	4	0.594	0.1485
SCN2A	GMFB	6	0.877	0.146166666666667
IL4	TF	1	0.141	0.141
IL4	SIL1	6	0.462	0.077
IL4	KRT85	4	0.427	0.10675
IL4	IGF1	2	0.06	0.03
IL4	DLEC1	4	0.509	0.12725
IL4	VGF	3	0.184	0.0613333333333333
IL4	TRIB2	4	0.431	0.10775
IL4	FHL2	3	0.08	0.0266666666666667
IL4	BTD	5	0.952	0.1904
IL4	ETHE1	6	0.176	0.0293333333333333
IL4	MTA2	6	0.067	0.0111666666666667
IL4	VGLL3	5	0.358	0.0716
IL4	UNG	4	0.653	0.16325
IL4	PLK3	5	0.067	0.0134
IL4	GMFB	2	0.341	0.1705
NPS	TF	2	0.2	0.1
NPS	SIL1	5	0.569	0.1138
NPS	KRT85	4	0.508	0.127
NPS	IGF1	2	0.155	0.0775
NPS	DLEC1	3	0.57	0.19
NPS	VGF	4	0.285	0.07125
NPS	TRIB2	5	0.532	0.1064
NPS	FHL2	4	0.181	0.04525
NPS	BTD	7	0.905	0.129285714285714
NPS	ETHE1	5	0.261	0.0522
NPS	MTA2	5	0.174	0.0348
NPS	VGLL3	6	0.459	0.0765
NPS	UNG	6	0.839	0.139833333333333
NPS	PLK3	4	0.174	0.0435
NPS	GMFB	3	0.442	0.147333333333333
NMDE1	TF	4	0.743	0.18575
NMDE1	SIL1	5	0.644	0.1288
NMDE1	KRT85	4	0.965	0.24125
NMDE1	IGF1	3	0.203	0.0676666666666667
NMDE1	DLEC1	5	0.701	0.1402
NMDE1	VGF	5	0.381	0.0762
NMDE1	TRIB2	4	0.543	0.13575
NMDE1	FHL2	5	0.237	0.0474
NMDE1	BTD	7	0.863	0.123285714285714
NMDE1	ETHE1	4	0.166	0.0415
NMDE1	MTA2	4	0.141	0.03525
NMDE1	VGLL3	7	0.549	0.0784285714285714
NMDE1	UNG	4	0.787	0.19675
NMDE1	PLK3	4	0.249	0.06225
NMDE1	GMFB	4	0.406	0.1015
AOFB	TF	5	0.459	0.0918
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	KRT85	5	0.681	0.1362
AOFB	IGF1	4	0.328	0.082
AOFB	DLEC1	7	0.793	0.113285714285714
AOFB	VGF	6	0.506	0.0843333333333333
AOFB	TRIB2	6	0.738	0.123
AOFB	FHL2	6	0.362	0.0603333333333333
AOFB	BTD	4	0.605	0.15125
AOFB	ETHE1	5	0.377	0.0754
AOFB	MTA2	6	0.347	0.0578333333333333
AOFB	VGLL3	7	0.651	0.093
AOFB	UNG	7	0.909	0.129857142857143
AOFB	PLK3	5	0.347	0.0694
AOFB	GMFB	6	0.676	0.112666666666667
RL13A	TF	4	0.909	0.22725
RL13A	SIL1	4	0.827	0.20675
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	IGF1	2	0.428	0.214
RL13A	DLEC1	6	1.182	0.197
RL13A	VGF	5	0.494	0.0988
RL13A	TRIB2	6	0.569	0.0948333333333333
RL13A	FHL2	3	0.326	0.108666666666667
RL13A	BTD	5	0.858	0.1716
RL13A	ETHE1	5	0.195	0.039
RL13A	MTA2	6	0.184	0.0306666666666667
RL13A	VGLL3	8	0.493	0.061625
RL13A	UNG	6	0.81	0.135
RL13A	PLK3	3	0.432	0.144
RL13A	GMFB	6	0.535	0.0891666666666667
S22A2	TF	3	0.283	0.0943333333333333
S22A2	SIL1	4	0.541	0.13525
S22A2	KRT85	5	0.581	0.1162
S22A2	IGF1	4	0.223	0.05575
S22A2	DLEC1	4	0.681	0.17025
S22A2	VGF	4	0.321	0.08025
S22A2	TRIB2	6	0.559	0.0931666666666667
S22A2	FHL2	4	0.178	0.0445
S22A2	BTD	9	0.959	0.106555555555556
S22A2	ETHE1	5	0.297	0.0594
S22A2	MTA2	4	0.146	0.0365
S22A2	VGLL3	5	0.45	0.09
S22A2	UNG	7	0.912	0.130285714285714
S22A2	PLK3	3	0.146	0.0486666666666667
S22A2	GMFB	4	0.475	0.11875
CALY	TF	4	0.817	0.20425
CALY	SIL1	6	0.947	0.157833333333333
CALY	KRT85	7	0.904	0.129142857142857
CALY	IGF1	4	0.53	0.1325
CALY	DLEC1	6	1.032	0.172
CALY	VGF	4	0.602	0.1505
CALY	TRIB2	7	0.94	0.134285714285714
CALY	FHL2	5	0.559	0.1118
CALY	BTD	5	0.669	0.1338
CALY	ETHE1	6	0.606	0.101
CALY	MTA2	6	0.552	0.092
CALY	VGLL3	7	0.856	0.122285714285714
CALY	UNG	6	0.913	0.152166666666667
CALY	PLK3	5	0.552	0.1104
CALY	GMFB	4	0.809	0.20225
S12A5	TF	6	0.979	0.163166666666667
S12A5	SIL1	5	0.869	0.1738
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	IGF1	6	0.748	0.124666666666667
S12A5	DLEC1	7	1.266	0.180857142857143
S12A5	VGF	5	0.742	0.1484
S12A5	TRIB2	6	1.055	0.175833333333333
S12A5	FHL2	6	0.728	0.121333333333333
S12A5	BTD	6	0.999	0.1665
S12A5	ETHE1	5	0.477	0.0954
S12A5	MTA2	6	0.696	0.116
S12A5	VGLL3	4	0.782	0.1955
S12A5	UNG	4	0.766	0.1915
S12A5	PLK3	5	0.696	0.1392
S12A5	GMFB	5	0.923	0.1846
PK3CA	TF	2	0.195	0.0975
PK3CA	SIL1	5	0.443	0.0886
PK3CA	KRT85	4	0.382	0.0955
PK3CA	IGF1	1	0.028	0.028
PK3CA	DLEC1	2	0.465	0.2325
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	TRIB2	3	0.424	0.141333333333333
PK3CA	FHL2	3	0.062	0.0206666666666667
PK3CA	BTD	5	0.907	0.1814
PK3CA	ETHE1	5	0.161	0.0322
PK3CA	MTA2	5	0.048	0.0096
PK3CA	VGLL3	4	0.351	0.08775
PK3CA	UNG	4	0.608	0.152
PK3CA	PLK3	4	0.048	0.012
PK3CA	GMFB	3	0.365	0.121666666666667
PDE4D	TF	4	0.576	0.144
PDE4D	SIL1	5	0.633	0.1266
PDE4D	KRT85	4	0.798	0.1995
PDE4D	IGF1	2	0.08	0.04
PDE4D	DLEC1	5	0.718	0.1436
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	TRIB2	5	0.499	0.0998
PDE4D	FHL2	4	0.114	0.0285
PDE4D	BTD	4	0.825	0.20625
PDE4D	ETHE1	7	0.244	0.0348571428571429
PDE4D	MTA2	7	0.219	0.0312857142857143
PDE4D	VGLL3	6	0.426	0.071
PDE4D	UNG	4	0.973	0.24325
PDE4D	PLK3	4	0.238	0.0595
PDE4D	GMFB	5	0.44	0.088
KIF11	TF	6	0.467	0.0778333333333333
KIF11	SIL1	4	0.446	0.1115
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	IGF1	4	0.128	0.032
KIF11	DLEC1	5	0.624	0.1248
KIF11	VGF	4	0.226	0.0565
KIF11	TRIB2	6	0.464	0.0773333333333333
KIF11	FHL2	4	0.083	0.02075
KIF11	BTD	8	0.884	0.1105
KIF11	ETHE1	5	0.202	0.0404
KIF11	MTA2	4	0.051	0.01275
KIF11	VGLL3	5	0.355	0.071
KIF11	UNG	4	0.71	0.1775
KIF11	PLK3	3	0.051	0.017
KIF11	GMFB	4	0.38	0.095
NR1I2	TF	5	0.663	0.1326
NR1I2	SIL1	5	0.509	0.1018
NR1I2	KRT85	5	0.885	0.177
NR1I2	IGF1	4	0.149	0.03725
NR1I2	DLEC1	7	0.91	0.13
NR1I2	VGF	4	0.26	0.065
NR1I2	TRIB2	4	0.488	0.122
NR1I2	FHL2	3	0.137	0.0456666666666667
NR1I2	BTD	8	0.94	0.1175
NR1I2	ETHE1	5	0.216	0.0432
NR1I2	MTA2	5	0.114	0.0228
NR1I2	VGLL3	5	0.415	0.083
NR1I2	UNG	4	0.857	0.21425
NR1I2	PLK3	4	0.114	0.0285
NR1I2	GMFB	4	0.429	0.10725
NISCH	TF	4	0.545	0.13625
NISCH	SIL1	5	0.828	0.1656
NISCH	KRT85	4	0.767	0.19175
NISCH	IGF1	3	0.424	0.141333333333333
NISCH	DLEC1	4	0.877	0.21925
NISCH	VGF	5	0.597	0.1194
NISCH	TRIB2	4	0.668	0.167
NISCH	FHL2	5	0.458	0.0916
NISCH	BTD	8	0.875	0.109375
NISCH	ETHE1	4	0.375	0.09375
NISCH	MTA2	5	0.433	0.0866
NISCH	VGLL3	5	0.68	0.136
NISCH	UNG	4	0.993	0.24825
NISCH	PLK3	4	0.433	0.10825
NISCH	GMFB	4	0.634	0.1585
NFKB2	TF	4	0.356	0.089
NFKB2	SIL1	4	0.531	0.13275
NFKB2	KRT85	4	0.539	0.13475
NFKB2	IGF1	3	0.151	0.0503333333333333
NFKB2	DLEC1	4	0.59	0.1475
NFKB2	VGF	4	0.275	0.06875
NFKB2	TRIB2	4	0.447	0.11175
NFKB2	FHL2	4	0.168	0.042
NFKB2	BTD	7	0.936	0.133714285714286
NFKB2	ETHE1	3	0.153	0.051
NFKB2	MTA2	4	0.136	0.034
NFKB2	VGLL3	5	0.44	0.088
NFKB2	UNG	6	0.87	0.145
NFKB2	PLK3	3	0.136	0.0453333333333333
NFKB2	GMFB	4	0.413	0.10325
ITK	TF	6	0.815	0.135833333333333
ITK	SIL1	5	0.538	0.1076
ITK	KRT85	4	0.477	0.11925
ITK	IGF1	4	0.11	0.0275
ITK	DLEC1	4	0.506	0.1265
ITK	VGF	5	0.243	0.0486
ITK	TRIB2	5	0.486	0.0972
ITK	FHL2	4	0.135	0.03375
ITK	BTD	7	0.874	0.124857142857143
ITK	ETHE1	5	0.168	0.0336
ITK	MTA2	5	0.143	0.0286
ITK	VGLL3	6	0.413	0.0688333333333333
ITK	UNG	4	0.703	0.17575
ITK	PLK3	4	0.143	0.03575
ITK	GMFB	4	0.418	0.1045
PPIA	TF	6	0.633	0.1055
PPIA	SIL1	5	0.641	0.1282
PPIA	KRT85	4	0.755	0.18875
PPIA	IGF1	3	0.164	0.0546666666666667
PPIA	DLEC1	5	0.713	0.1426
PPIA	VGF	4	0.288	0.072
PPIA	TRIB2	5	0.535	0.107
PPIA	FHL2	4	0.184	0.046
PPIA	BTD	6	0.66	0.11
PPIA	ETHE1	7	0.28	0.04
PPIA	MTA2	5	0.246	0.0492
PPIA	VGLL3	5	0.452	0.0904
PPIA	UNG	2	0.878	0.439
PPIA	PLK3	4	0.246	0.0615
PPIA	GMFB	5	0.476	0.0952
MMAA	TF	4	0.959	0.23975
MMAA	SIL1	5	0.954	0.1908
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	IGF1	7	0.844	0.120571428571429
MMAA	DLEC1	6	1.015	0.169166666666667
MMAA	VGF	5	0.827	0.1654
MMAA	TRIB2	5	0.912	0.1824
MMAA	FHL2	5	0.818	0.1636
MMAA	BTD	3	0.836	0.278666666666667
MMAA	ETHE1	5	0.471	0.0942
MMAA	MTA2	5	0.656	0.1312
MMAA	VGLL3	6	0.924	0.154
MMAA	UNG	3	0.969	0.323
MMAA	PLK3	4	0.786	0.1965
MMAA	GMFB	5	0.878	0.1756
PA24A	TF	2	0.114	0.057
PA24A	SIL1	4	0.446	0.1115
PA24A	KRT85	4	0.412	0.103
PA24A	IGF1	3	0.069	0.023
PA24A	DLEC1	5	0.522	0.1044
PA24A	VGF	4	0.196	0.049
PA24A	TRIB2	5	0.443	0.0886
PA24A	FHL2	4	0.083	0.02075
PA24A	BTD	5	0.937	0.1874
PA24A	ETHE1	7	0.188	0.0268571428571429
PA24A	MTA2	4	0.051	0.01275
PA24A	VGLL3	5	0.355	0.071
PA24A	UNG	6	0.743	0.123833333333333
PA24A	PLK3	3	0.051	0.017
PA24A	GMFB	2	0.343	0.1715
HYES	TF	3	0.19	0.0633333333333333
HYES	SIL1	5	0.522	0.1044
HYES	KRT85	5	0.488	0.0976
HYES	IGF1	4	0.145	0.03625
HYES	DLEC1	6	0.598	0.0996666666666667
HYES	VGF	5	0.272	0.0544
HYES	TRIB2	6	0.519	0.0865
HYES	FHL2	5	0.159	0.0318
HYES	BTD	6	0.713	0.118833333333333
HYES	ETHE1	8	0.264	0.033
HYES	MTA2	5	0.127	0.0254
HYES	VGLL3	6	0.431	0.0718333333333333
HYES	UNG	7	0.819	0.117
HYES	PLK3	4	0.127	0.03175
HYES	GMFB	4	0.427	0.10675
CP2C8	TF	2	0.173	0.0865
CP2C8	SIL1	4	0.505	0.12625
CP2C8	KRT85	4	0.471	0.11775
CP2C8	IGF1	3	0.128	0.0426666666666667
CP2C8	DLEC1	5	0.581	0.1162
CP2C8	VGF	4	0.255	0.06375
CP2C8	TRIB2	5	0.502	0.1004
CP2C8	FHL2	4	0.142	0.0355
CP2C8	BTD	5	0.996	0.1992
CP2C8	ETHE1	7	0.247	0.0352857142857143
CP2C8	MTA2	4	0.11	0.0275
CP2C8	VGLL3	5	0.414	0.0828
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	PLK3	3	0.11	0.0366666666666667
CP2C8	GMFB	3	0.41	0.136666666666667
CAC1D	TF	7	0.927	0.132428571428571
CAC1D	SIL1	5	0.846	0.1692
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	IGF1	3	0.429	0.143
CAC1D	DLEC1	5	0.934	0.1868
CAC1D	VGF	5	0.587	0.1174
CAC1D	TRIB2	6	0.814	0.135666666666667
CAC1D	FHL2	4	0.458	0.1145
CAC1D	BTD	7	0.992	0.141714285714286
CAC1D	ETHE1	6	0.437	0.0728333333333333
CAC1D	MTA2	6	0.412	0.0686666666666667
CAC1D	VGLL3	6	0.755	0.125833333333333
CAC1D	UNG	5	0.812	0.1624
CAC1D	PLK3	4	0.451	0.11275
CAC1D	GMFB	3	0.544	0.181333333333333
SCNNA	TF	4	0.524	0.131
SCNNA	SIL1	5	0.807	0.1614
SCNNA	KRT85	4	0.746	0.1865
SCNNA	IGF1	4	0.26	0.065
SCNNA	DLEC1	5	0.793	0.1586
SCNNA	VGF	5	0.387	0.0774
SCNNA	TRIB2	7	0.679	0.097
SCNNA	FHL2	6	0.294	0.049
SCNNA	BTD	7	0.801	0.114428571428571
SCNNA	ETHE1	2	0.312	0.156
SCNNA	MTA2	6	0.333	0.0555
SCNNA	VGLL3	8	0.606	0.07575
SCNNA	UNG	6	0.974	0.162333333333333
SCNNA	PLK3	4	0.412	0.103
SCNNA	GMFB	6	0.598	0.0996666666666667
DRD3	TF	4	0.382	0.0955
DRD3	SIL1	5	0.616	0.1232
DRD3	KRT85	4	0.555	0.13875
DRD3	IGF1	3	0.212	0.0706666666666667
DRD3	DLEC1	4	0.65	0.1625
DRD3	VGF	2	0.208	0.104
DRD3	TRIB2	5	0.579	0.1158
DRD3	FHL2	4	0.228	0.057
DRD3	BTD	5	0.934	0.1868
DRD3	ETHE1	4	0.258	0.0645
DRD3	MTA2	5	0.221	0.0442
DRD3	VGLL3	6	0.506	0.0843333333333333
DRD3	UNG	6	0.886	0.147666666666667
DRD3	PLK3	4	0.221	0.05525
DRD3	GMFB	3	0.509	0.169666666666667
IOD1	TF	5	0.657	0.1314
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	KRT85	5	0.879	0.1758
IOD1	IGF1	4	0.536	0.134
IOD1	DLEC1	7	0.991	0.141571428571429
IOD1	VGF	8	0.711	0.088875
IOD1	TRIB2	6	0.936	0.156
IOD1	FHL2	6	0.57	0.095
IOD1	BTD	8	0.934	0.11675
IOD1	ETHE1	5	0.649	0.1298
IOD1	MTA2	6	0.545	0.0908333333333333
IOD1	VGLL3	7	0.849	0.121285714285714
IOD1	UNG	9	0.944	0.104888888888889
IOD1	PLK3	5	0.545	0.109
IOD1	GMFB	6	0.874	0.145666666666667
AAKB1	TF	7	0.937	0.133857142857143
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	IGF1	3	0.098	0.0326666666666667
AAKB1	DLEC1	5	0.771	0.1542
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	TRIB2	5	0.434	0.0868
AAKB1	FHL2	3	0.053	0.0176666666666667
AAKB1	BTD	2	0.606	0.303
AAKB1	ETHE1	4	0.172	0.043
AAKB1	MTA2	3	0.021	0.007
AAKB1	VGLL3	4	0.325	0.08125
AAKB1	UNG	3	0.67	0.223333333333333
AAKB1	PLK3	2	0.021	0.0105
AAKB1	GMFB	3	0.35	0.116666666666667
ARY2	TF	4	0.745	0.18625
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	KRT85	4	0.967	0.24175
ARY2	IGF1	2	0.59	0.295
ARY2	DLEC1	9	0.966	0.107333333333333
ARY2	VGF	6	0.691	0.115166666666667
ARY2	TRIB2	6	1.002	0.167
ARY2	FHL2	4	0.624	0.156
ARY2	BTD	8	0.976	0.122
ARY2	ETHE1	3	0.408	0.136
ARY2	MTA2	5	0.633	0.1266
ARY2	VGLL3	6	0.936	0.156
ARY2	UNG	5	0.994	0.1988
ARY2	PLK3	4	0.633	0.15825
ARY2	GMFB	4	0.941	0.23525
DOPO	TF	4	0.732	0.183
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	KRT85	4	0.954	0.2385
DOPO	IGF1	3	0.589	0.196333333333333
DOPO	DLEC1	10	0.975	0.0975
DOPO	VGF	3	0.537	0.179
DOPO	TRIB2	5	0.96	0.192
DOPO	FHL2	4	0.596	0.149
DOPO	BTD	8	0.963	0.120375
DOPO	ETHE1	7	0.443	0.0632857142857143
DOPO	MTA2	5	0.607	0.1214
DOPO	VGLL3	6	0.887	0.147833333333333
DOPO	UNG	4	0.958	0.2395
DOPO	PLK3	4	0.607	0.15175
DOPO	GMFB	5	0.901	0.1802
PDE3A	TF	3	0.729	0.243
PDE3A	SIL1	5	0.647	0.1294
PDE3A	KRT85	5	0.542	0.1084
PDE3A	IGF1	3	0.23	0.0766666666666667
PDE3A	DLEC1	4	0.684	0.171
PDE3A	VGF	4	0.372	0.093
PDE3A	TRIB2	6	0.64	0.106666666666667
PDE3A	FHL2	4	0.259	0.06475
PDE3A	BTD	4	0.825	0.20625
PDE3A	ETHE1	4	0.29	0.0725
PDE3A	MTA2	5	0.252	0.0504
PDE3A	VGLL3	6	0.556	0.0926666666666667
PDE3A	UNG	5	0.901	0.1802
PDE3A	PLK3	4	0.252	0.063
PDE3A	GMFB	3	0.509	0.169666666666667
TR10B	TF	2	0.211	0.1055
TR10B	SIL1	3	0.408	0.136
TR10B	KRT85	4	0.509	0.12725
TR10B	IGF1	3	0.09	0.03
TR10B	DLEC1	5	0.619	0.1238
TR10B	VGF	3	0.188	0.0626666666666667
TR10B	TRIB2	5	0.426	0.0852
TR10B	FHL2	3	0.045	0.015
TR10B	BTD	7	0.906	0.129428571428571
TR10B	ETHE1	4	0.164	0.041
TR10B	MTA2	3	0.013	0.00433333333333333
TR10B	VGLL3	4	0.317	0.07925
TR10B	UNG	6	0.84	0.14
TR10B	PLK3	2	0.013	0.0065
TR10B	GMFB	3	0.342	0.114
ADA1B	TF	2	0.2	0.1
ADA1B	SIL1	5	0.562	0.1124
ADA1B	KRT85	4	0.501	0.12525
ADA1B	IGF1	2	0.15	0.075
ADA1B	DLEC1	3	0.57	0.19
ADA1B	VGF	4	0.278	0.0695
ADA1B	TRIB2	5	0.525	0.105
ADA1B	FHL2	4	0.174	0.0435
ADA1B	BTD	7	0.898	0.128285714285714
ADA1B	ETHE1	5	0.261	0.0522
ADA1B	MTA2	5	0.167	0.0334
ADA1B	VGLL3	6	0.452	0.0753333333333333
ADA1B	UNG	6	0.832	0.138666666666667
ADA1B	PLK3	4	0.167	0.04175
ADA1B	GMFB	3	0.435	0.145
C9JK77	TF	2	0.2	0.1
C9JK77	SIL1	4	0.532	0.133
C9JK77	KRT85	2	0.482	0.241
C9JK77	IGF1	3	0.155	0.0516666666666667
C9JK77	DLEC1	5	0.608	0.1216
C9JK77	VGF	4	0.282	0.0705
C9JK77	TRIB2	5	0.529	0.1058
C9JK77	FHL2	4	0.169	0.04225
C9JK77	BTD	6	0.808	0.134666666666667
C9JK77	ETHE1	7	0.274	0.0391428571428571
C9JK77	MTA2	4	0.137	0.03425
C9JK77	VGLL3	5	0.441	0.0882
C9JK77	UNG	6	0.829	0.138166666666667
C9JK77	PLK3	3	0.137	0.0456666666666667
C9JK77	GMFB	3	0.437	0.145666666666667
MYLK3	TF	2	0.249	0.1245
MYLK3	SIL1	5	0.634	0.1268
MYLK3	KRT85	5	0.6	0.12
MYLK3	IGF1	3	0.254	0.0846666666666667
MYLK3	DLEC1	6	0.71	0.118333333333333
MYLK3	VGF	3	0.367	0.122333333333333
MYLK3	TRIB2	6	0.631	0.105166666666667
MYLK3	FHL2	5	0.271	0.0542
MYLK3	BTD	6	0.969	0.1615
MYLK3	ETHE1	4	0.365	0.09125
MYLK3	MTA2	5	0.239	0.0478
MYLK3	VGLL3	6	0.543	0.0905
MYLK3	UNG	7	0.931	0.133
MYLK3	PLK3	4	0.239	0.05975
MYLK3	GMFB	4	0.539	0.13475
PDE1B	TF	4	0.381	0.09525
PDE1B	SIL1	6	0.664	0.110666666666667
PDE1B	KRT85	5	0.603	0.1206
PDE1B	IGF1	3	0.248	0.0826666666666667
PDE1B	DLEC1	6	0.716	0.119333333333333
PDE1B	VGF	5	0.38	0.076
PDE1B	TRIB2	6	0.627	0.1045
PDE1B	FHL2	5	0.276	0.0552
PDE1B	BTD	5	0.837	0.1674
PDE1B	ETHE1	4	0.297	0.07425
PDE1B	MTA2	6	0.269	0.0448333333333333
PDE1B	VGLL3	7	0.554	0.0791428571428572
PDE1B	UNG	7	0.934	0.133428571428571
PDE1B	PLK3	5	0.269	0.0538
PDE1B	GMFB	3	0.527	0.175666666666667
MYH9	TF	6	0.854	0.142333333333333
MYH9	SIL1	5	0.862	0.1724
MYH9	KRT85	11	0.638	0.058
MYH9	IGF1	3	0.445	0.148333333333333
MYH9	DLEC1	5	0.934	0.1868
MYH9	VGF	5	0.603	0.1206
MYH9	TRIB2	6	0.855	0.1425
MYH9	FHL2	4	0.474	0.1185
MYH9	BTD	6	0.881	0.146833333333333
MYH9	ETHE1	7	0.311	0.0444285714285714
