source	dest	edges	cum_dist	avg_dist_per_edge
CALY	ANK2	7	0.641	0.0915714285714286
CALY	XYLB	6	0.554	0.0923333333333333
CALY	BIN1	5	0.52	0.104
CALY	ATL2	4	0.799	0.19975
CALY	IMMT	7	0.987	0.141
CALY	GNRHR	5	0.93	0.186
CALY	SCRT1	5	0.977	0.1954
CALY	TSR2	6	0.847	0.141166666666667
CALY	SSX1	7	1.309	0.187
CALY	SOX30	7	1.11	0.158571428571429
CALY	LEP	3	0.427	0.142333333333333
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	ASAP2	6	0.568	0.0946666666666667
S12A5	TGFB1	5	0.292	0.0584
S12A5	GBF1	6	0.439	0.0731666666666667
S12A5	PSPN	6	0.39	0.065
S12A5	FCN3	4	0.641	0.16025
S12A5	CPNE3	5	1.016	0.2032
S12A5	NOD2	5	0.389	0.0778
S12A5	ANK2	4	0.661	0.16525
S12A5	XYLB	8	0.458	0.05725
S12A5	BIN1	4	0.356	0.089
S12A5	ATL2	5	0.823	0.1646
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	GNRHR	5	0.895	0.179
S12A5	SCRT1	11	0.881	0.0800909090909091
S12A5	TSR2	5	0.822	0.1644
S12A5	SSX1	7	1.406	0.200857142857143
S12A5	SOX30	6	0.97	0.161666666666667
S12A5	LEP	6	0.712	0.118666666666667
S12A5	KIF15	8	0.353	0.044125
PK3CA	ASAP2	2	0.103	0.0515
PK3CA	TGFB1	4	0.013	0.00325
PK3CA	GBF1	6	0.145	0.0241666666666667
PK3CA	PSPN	2	0.139	0.0695
PK3CA	FCN3	3	0.287	0.0956666666666667
PK3CA	CPNE3	3	0.218	0.0726666666666667
PK3CA	NOD2	4	0.075	0.01875
PK3CA	ANK2	5	0.141	0.0282
PK3CA	XYLB	6	0.396	0.066
PK3CA	BIN1	3	0.072	0.024
PK3CA	ATL2	4	0.431	0.10775
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	GNRHR	1	0.101	0.101
PK3CA	SCRT1	7	0.57	0.0814285714285714
PK3CA	TSR2	4	0.523	0.13075
PK3CA	SSX1	4	0.8	0.2
PK3CA	SOX30	5	0.686	0.1372
PK3CA	LEP	4	0.026	0.0065
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	ASAP2	4	0.181	0.04525
PDE4D	TGFB1	4	0.035	0.00875
PDE4D	GBF1	6	0.214	0.0356666666666667
PDE4D	PSPN	6	0.159	0.0265
PDE4D	FCN3	3	0.329	0.109666666666667
PDE4D	CPNE3	4	0.635	0.15875
PDE4D	NOD2	5	0.147	0.0294
PDE4D	ANK2	7	0.327	0.0467142857142857
PDE4D	XYLB	6	0.812	0.135333333333333
PDE4D	BIN1	4	0.131	0.03275
PDE4D	ATL2	4	0.506	0.1265
PDE4D	IMMT	4	0.579	0.14475
PDE4D	GNRHR	4	0.588	0.147
PDE4D	SCRT1	5	0.83	0.166
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	SSX1	6	0.995	0.165833333333333
PDE4D	SOX30	6	0.745	0.124166666666667
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	ASAP2	8	0.183	0.022875
KIF11	TGFB1	5	0.06	0.012
KIF11	GBF1	4	0.139	0.03475
KIF11	PSPN	7	0.191	0.0272857142857143
KIF11	FCN3	5	0.333	0.0666
KIF11	CPNE3	7	0.526	0.0751428571428572
KIF11	NOD2	10	0.164	0.0164
KIF11	ANK2	8	0.19	0.02375
KIF11	XYLB	9	0.703	0.0781111111111111
KIF11	BIN1	6	0.112	0.0186666666666667
KIF11	ATL2	7	0.471	0.0672857142857143
KIF11	IMMT	4	0.468	0.117
KIF11	GNRHR	5	0.383	0.0766
KIF11	SCRT1	5	0.541	0.1082
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	SSX1	6	0.915	0.1525
KIF11	SOX30	5	0.708	0.1416
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	KIF15	1	0.018	0.018
NR1I2	ASAP2	6	0.207	0.0345
NR1I2	TGFB1	4	0.085	0.02125
NR1I2	GBF1	6	0.213	0.0355
NR1I2	PSPN	7	0.217	0.031
NR1I2	FCN3	5	0.368	0.0736
NR1I2	CPNE3	5	0.722	0.1444
NR1I2	NOD2	7	0.164	0.0234285714285714
NR1I2	ANK2	6	0.214	0.0356666666666667
NR1I2	XYLB	7	0.887	0.126714285714286
NR1I2	BIN1	4	0.136	0.034
NR1I2	ATL2	5	0.495	0.099
NR1I2	IMMT	4	0.592	0.148
NR1I2	GNRHR	5	0.675	0.135
NR1I2	SCRT1	5	0.587	0.1174
NR1I2	TSR2	4	0.562	0.1405
NR1I2	SSX1	7	0.978	0.139714285714286
NR1I2	SOX30	6	0.75	0.125
NR1I2	LEP	4	0.092	0.023
NR1I2	KIF15	8	0.135	0.016875
NISCH	ASAP2	6	0.367	0.0611666666666667
NISCH	TGFB1	4	0.177	0.04425
NISCH	GBF1	6	0.432	0.072
NISCH	PSPN	4	0.252	0.063
NISCH	FCN3	4	0.511	0.12775
NISCH	CPNE3	3	0.603	0.201
NISCH	NOD2	4	0.285	0.07125
NISCH	ANK2	4	0.376	0.094
NISCH	XYLB	6	0.781	0.130166666666667
NISCH	BIN1	4	0.349	0.08725
NISCH	ATL2	5	0.822	0.1644
NISCH	IMMT	5	0.795	0.159
NISCH	GNRHR	4	0.925	0.23125
NISCH	SCRT1	7	0.955	0.136428571428571
NISCH	TSR2	5	0.898	0.1796
NISCH	SSX1	4	0.981	0.24525
NISCH	SOX30	6	0.963	0.1605
NISCH	LEP	4	0.411	0.10275
NISCH	KIF15	7	0.294	0.042
NFKB2	ASAP2	7	0.208	0.0297142857142857
NFKB2	TGFB1	4	0.024	0.006
NFKB2	GBF1	6	0.211	0.0351666666666667
NFKB2	PSPN	6	0.161	0.0268333333333333
NFKB2	FCN3	4	0.29	0.0725
NFKB2	CPNE3	3	0.313	0.104333333333333
NFKB2	NOD2	2	0.058	0.029
NFKB2	ANK2	7	0.248	0.0354285714285714
NFKB2	XYLB	6	0.553	0.0921666666666667
NFKB2	BIN1	4	0.128	0.032
NFKB2	ATL2	6	0.529	0.0881666666666667
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	GNRHR	3	0.272	0.0906666666666667
NFKB2	SCRT1	7	0.691	0.0987142857142857
NFKB2	TSR2	5	0.596	0.1192
NFKB2	SSX1	6	0.92	0.153333333333333
NFKB2	SOX30	4	0.735	0.18375
NFKB2	LEP	2	0.1	0.05
NFKB2	KIF15	4	0.071	0.01775
ITK	ASAP2	6	0.121	0.0201666666666667
ITK	TGFB1	6	0.039	0.0065
ITK	GBF1	6	0.196	0.0326666666666667
ITK	PSPN	5	0.147	0.0294
ITK	FCN3	4	0.323	0.08075
ITK	CPNE3	3	0.313	0.104333333333333
ITK	NOD2	5	0.073	0.0146
ITK	ANK2	4	0.175	0.04375
ITK	XYLB	6	0.491	0.0818333333333333
ITK	BIN1	4	0.113	0.02825
ITK	ATL2	6	0.493	0.0821666666666667
ITK	IMMT	6	0.56	0.0933333333333333
ITK	GNRHR	4	0.635	0.15875
ITK	SCRT1	7	0.665	0.095
ITK	TSR2	5	0.56	0.112
ITK	SSX1	6	0.86	0.143333333333333
ITK	SOX30	6	0.727	0.121166666666667
ITK	LEP	4	0.099	0.02475
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	ASAP2	7	0.254	0.0362857142857143
PPIA	TGFB1	4	0.101	0.02525
PPIA	GBF1	7	0.266	0.038
PPIA	PSPN	8	0.265	0.033125
PPIA	FCN3	5	0.386	0.0772
PPIA	CPNE3	3	0.435	0.145
PPIA	NOD2	2	0.192	0.096
PPIA	ANK2	4	0.245	0.06125
PPIA	XYLB	6	0.769	0.128166666666667
PPIA	BIN1	5	0.183	0.0366
PPIA	ATL2	6	0.542	0.0903333333333333
PPIA	IMMT	4	0.474	0.1185
PPIA	GNRHR	4	0.453	0.11325
PPIA	SCRT1	7	0.907	0.129571428571429
PPIA	TSR2	5	0.609	0.1218
PPIA	SSX1	6	1.042	0.173666666666667
PPIA	SOX30	7	0.797	0.113857142857143
PPIA	LEP	3	0.171	0.057
PPIA	KIF15	7	0.162	0.0231428571428571
MMAA	ASAP2	4	0.397	0.09925
MMAA	TGFB1	5	0.279	0.0558
MMAA	GBF1	6	0.524	0.0873333333333333
MMAA	PSPN	4	0.429	0.10725
MMAA	FCN3	4	0.726	0.1815
MMAA	CPNE3	6	1.097	0.182833333333333
MMAA	NOD2	6	0.391	0.0651666666666667
MMAA	ANK2	4	0.542	0.1355
MMAA	XYLB	6	0.824	0.137333333333333
MMAA	BIN1	5	0.435	0.087
MMAA	ATL2	5	0.908	0.1816
MMAA	IMMT	5	0.807	0.1614
MMAA	GNRHR	6	0.955	0.159166666666667
MMAA	SCRT1	4	0.928	0.232
MMAA	TSR2	5	0.757	0.1514
MMAA	SSX1	6	1.171	0.195166666666667
MMAA	SOX30	8	1.022	0.12775
MMAA	LEP	6	0.699	0.1165
MMAA	KIF15	8	0.34	0.0425
PA24A	ASAP2	4	0.138	0.0345
PA24A	TGFB1	4	0.031	0.00775
PA24A	GBF1	5	0.169	0.0338
PA24A	PSPN	8	0.173	0.021625
PA24A	FCN3	4	0.323	0.08075
PA24A	CPNE3	3	0.244	0.0813333333333333
PA24A	NOD2	4	0.124	0.031
PA24A	ANK2	7	0.169	0.0241428571428571
PA24A	XYLB	6	0.426	0.071
PA24A	BIN1	5	0.091	0.0182
PA24A	ATL2	6	0.45	0.075
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	GNRHR	3	0.227	0.0756666666666667
PA24A	SCRT1	7	0.6	0.0857142857142857
PA24A	TSR2	5	0.517	0.1034
PA24A	SSX1	6	0.851	0.141833333333333
PA24A	SOX30	7	0.705	0.100714285714286
PA24A	LEP	4	0.056	0.014
PA24A	KIF15	7	0.092	0.0131428571428571
HYES	ASAP2	5	0.214	0.0428
HYES	TGFB1	5	0.107	0.0214
HYES	GBF1	6	0.245	0.0408333333333333
HYES	PSPN	9	0.249	0.0276666666666667
HYES	FCN3	5	0.399	0.0798
HYES	CPNE3	4	0.32	0.08
HYES	NOD2	5	0.185	0.037
HYES	ANK2	8	0.245	0.030625
HYES	XYLB	7	0.502	0.0717142857142857
HYES	BIN1	6	0.167	0.0278333333333333
HYES	ATL2	7	0.526	0.0751428571428572
HYES	IMMT	7	0.6	0.0857142857142857
HYES	GNRHR	4	0.303	0.07575
HYES	SCRT1	8	0.676	0.0845
HYES	TSR2	6	0.593	0.0988333333333333
HYES	SSX1	7	0.927	0.132428571428571
HYES	SOX30	8	0.781	0.097625
HYES	LEP	5	0.132	0.0264
HYES	KIF15	8	0.168	0.021
CP2C8	ASAP2	4	0.197	0.04925
CP2C8	TGFB1	4	0.09	0.0225
CP2C8	GBF1	5	0.228	0.0456
CP2C8	PSPN	8	0.232	0.029
CP2C8	FCN3	4	0.382	0.0955
CP2C8	CPNE3	3	0.303	0.101
CP2C8	NOD2	4	0.168	0.042
CP2C8	ANK2	7	0.228	0.0325714285714286
CP2C8	XYLB	6	0.485	0.0808333333333333
CP2C8	BIN1	5	0.15	0.03
CP2C8	ATL2	6	0.509	0.0848333333333333
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	GNRHR	3	0.286	0.0953333333333333
CP2C8	SCRT1	7	0.659	0.0941428571428572
CP2C8	TSR2	5	0.576	0.1152
CP2C8	SSX1	6	0.91	0.151666666666667
CP2C8	SOX30	7	0.764	0.109142857142857
CP2C8	LEP	4	0.115	0.02875
CP2C8	KIF15	7	0.151	0.0215714285714286
CAC1D	ASAP2	6	0.411	0.0685
CAC1D	TGFB1	4	0.229	0.05725
CAC1D	GBF1	6	0.437	0.0728333333333333
CAC1D	PSPN	5	0.376	0.0752
CAC1D	FCN3	4	0.561	0.14025
CAC1D	CPNE3	8	0.986	0.12325
CAC1D	NOD2	5	0.341	0.0682
CAC1D	ANK2	6	0.418	0.0696666666666667
CAC1D	XYLB	6	0.897	0.1495
CAC1D	BIN1	7	0.432	0.0617142857142857
CAC1D	ATL2	6	0.754	0.125666666666667
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	GNRHR	6	0.843	0.1405
CAC1D	SCRT1	6	0.973	0.162166666666667
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	SSX1	4	1.037	0.25925
CAC1D	SOX30	5	0.907	0.1814
CAC1D	LEP	4	0.454	0.1135
CAC1D	KIF15	7	0.282	0.0402857142857143
SCNNA	ASAP2	4	0.246	0.0615
SCNNA	TGFB1	2	0.068	0.034
SCNNA	GBF1	8	0.365	0.045625
SCNNA	PSPN	6	0.346	0.0576666666666667
SCNNA	FCN3	5	0.5	0.1
SCNNA	CPNE3	4	0.583	0.14575
SCNNA	NOD2	4	0.167	0.04175
SCNNA	ANK2	6	0.322	0.0536666666666667
SCNNA	XYLB	6	0.76	0.126666666666667
SCNNA	BIN1	5	0.284	0.0568
SCNNA	ATL2	6	0.675	0.1125
SCNNA	IMMT	4	0.685	0.17125
SCNNA	GNRHR	4	0.536	0.134
SCNNA	SCRT1	7	0.934	0.133428571428571
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	SSX1	6	1.121	0.186833333333333
SCNNA	SOX30	6	0.872	0.145333333333333
SCNNA	LEP	4	0.27	0.0675
SCNNA	KIF15	4	0.07	0.0175
DRD3	ASAP2	4	0.195	0.04875
DRD3	TGFB1	3	0.094	0.0313333333333333
DRD3	GBF1	7	0.31	0.0442857142857143
DRD3	PSPN	7	0.239	0.0341428571428571
DRD3	FCN3	2	0.284	0.142
DRD3	CPNE3	4	0.392	0.098
DRD3	NOD2	4	0.206	0.0515
DRD3	ANK2	4	0.303	0.07575
DRD3	XYLB	6	0.569	0.0948333333333333
DRD3	BIN1	5	0.227	0.0454
DRD3	ATL2	4	0.52	0.13
DRD3	IMMT	4	0.532	0.133
DRD3	GNRHR	2	0.202	0.101
DRD3	SCRT1	7	0.717	0.102428571428571
DRD3	TSR2	5	0.547	0.1094
DRD3	SSX1	7	0.999	0.142714285714286
DRD3	SOX30	5	0.751	0.1502
DRD3	LEP	3	0.163	0.0543333333333333
DRD3	KIF15	6	0.155	0.0258333333333333
IOD1	ASAP2	5	0.605	0.121
IOD1	TGFB1	5	0.419	0.0838
IOD1	GBF1	6	0.611	0.101833333333333
IOD1	PSPN	6	0.562	0.0936666666666667
IOD1	FCN3	7	0.808	0.115428571428571
IOD1	CPNE3	5	0.716	0.1432
IOD1	NOD2	6	0.531	0.0885
IOD1	ANK2	7	0.659	0.0941428571428572
IOD1	XYLB	5	0.757	0.1514
IOD1	BIN1	4	0.528	0.132
IOD1	ATL2	6	0.934	0.155666666666667
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	GNRHR	5	0.669	0.1338
IOD1	SCRT1	7	0.984	0.140571428571429
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	SSX1	8	1.323	0.165375
IOD1	SOX30	6	1.142	0.190333333333333
IOD1	LEP	5	0.523	0.1046
IOD1	KIF15	8	0.48	0.06
AAKB1	ASAP2	7	0.153	0.0218571428571429
AAKB1	TGFB1	4	0.03	0.0075
AAKB1	GBF1	4	0.139	0.03475
AAKB1	PSPN	6	0.162	0.027
AAKB1	FCN3	4	0.303	0.07575
AAKB1	CPNE3	3	0.757	0.252333333333333
AAKB1	NOD2	9	0.134	0.0148888888888889
AAKB1	ANK2	7	0.16	0.0228571428571429
AAKB1	XYLB	11	0.87	0.0790909090909091
AAKB1	BIN1	5	0.082	0.0164
AAKB1	ATL2	6	0.441	0.0735
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	GNRHR	6	0.831	0.1385
AAKB1	SCRT1	6	0.786	0.131
AAKB1	TSR2	5	0.508	0.1016
AAKB1	SSX1	5	0.885	0.177
AAKB1	SOX30	4	0.678	0.1695
AAKB1	LEP	5	0.1	0.02
AAKB1	KIF15	4	0.064	0.016
ARY2	ASAP2	6	0.515	0.0858333333333333
ARY2	TGFB1	5	0.239	0.0478
ARY2	GBF1	7	0.388	0.0554285714285714
ARY2	PSPN	7	0.339	0.0484285714285714
ARY2	FCN3	5	0.59	0.118
ARY2	CPNE3	4	0.804	0.201
ARY2	NOD2	5	0.336	0.0672
ARY2	ANK2	5	0.61	0.122
ARY2	XYLB	6	0.969	0.1615
ARY2	BIN1	5	0.305	0.061
ARY2	ATL2	4	0.698	0.1745
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	GNRHR	4	0.757	0.18925
ARY2	SCRT1	5	0.99	0.198
ARY2	TSR2	6	0.882	0.147
ARY2	SSX1	8	1.355	0.169375
ARY2	SOX30	7	0.919	0.131285714285714
ARY2	LEP	4	0.611	0.15275
ARY2	KIF15	8	0.3	0.0375
DOPO	ASAP2	6	0.486	0.081
DOPO	TGFB1	6	0.224	0.0373333333333333
DOPO	GBF1	8	0.405	0.050625
DOPO	PSPN	8	0.348	0.0435
DOPO	FCN3	6	0.607	0.101166666666667
DOPO	CPNE3	4	0.791	0.19775
DOPO	NOD2	7	0.336	0.048
DOPO	ANK2	6	0.627	0.1045
DOPO	XYLB	6	0.968	0.161333333333333
DOPO	BIN1	6	0.322	0.0536666666666667
DOPO	ATL2	7	0.789	0.112714285714286
DOPO	IMMT	8	0.762	0.09525
DOPO	GNRHR	4	0.744	0.186
DOPO	SCRT1	3	0.857	0.285666666666667
DOPO	TSR2	5	0.873	0.1746
DOPO	SSX1	9	1.372	0.152444444444444
DOPO	SOX30	8	0.936	0.117
DOPO	LEP	2	0.523	0.2615
DOPO	KIF15	8	0.271	0.033875
PDE3A	ASAP2	4	0.195	0.04875
PDE3A	TGFB1	3	0.082	0.0273333333333333
PDE3A	GBF1	6	0.362	0.0603333333333333
PDE3A	PSPN	4	0.167	0.04175
PDE3A	FCN3	3	0.343	0.114333333333333
PDE3A	CPNE3	5	0.912	0.1824
PDE3A	NOD2	4	0.194	0.0485
PDE3A	ANK2	7	0.341	0.0487142857142857
PDE3A	XYLB	5	0.753	0.1506
PDE3A	BIN1	5	0.233	0.0466
PDE3A	ATL2	4	0.52	0.13
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	GNRHR	5	0.895	0.179
PDE3A	SCRT1	3	0.82	0.273333333333333
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	SSX1	6	1.009	0.168166666666667
PDE3A	SOX30	6	0.81	0.135
PDE3A	LEP	3	0.163	0.0543333333333333
PDE3A	KIF15	6	0.143	0.0238333333333333
TR10B	ASAP2	7	0.145	0.0207142857142857
TR10B	TGFB1	4	0.022	0.0055
TR10B	GBF1	4	0.131	0.03275
TR10B	PSPN	6	0.154	0.0256666666666667
TR10B	FCN3	4	0.295	0.07375
TR10B	CPNE3	3	0.341	0.113666666666667
TR10B	NOD2	2	0.124	0.062
TR10B	ANK2	7	0.152	0.0217142857142857
TR10B	XYLB	6	0.523	0.0871666666666667
TR10B	BIN1	5	0.074	0.0148
TR10B	ATL2	6	0.433	0.0721666666666667
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	GNRHR	3	0.324	0.108
TR10B	SCRT1	7	0.697	0.0995714285714286
TR10B	TSR2	5	0.5	0.1
TR10B	SSX1	5	0.877	0.1754
TR10B	SOX30	4	0.67	0.1675
TR10B	LEP	5	0.092	0.0184
TR10B	KIF15	4	0.056	0.014
ADA1B	ASAP2	5	0.219	0.0438
ADA1B	TGFB1	2	0.105	0.0525
ADA1B	GBF1	7	0.256	0.0365714285714286
ADA1B	PSPN	3	0.24	0.08
ADA1B	FCN3	2	0.29	0.145
ADA1B	CPNE3	4	0.338	0.0845
ADA1B	NOD2	5	0.177	0.0354
ADA1B	ANK2	5	0.241	0.0482
ADA1B	XYLB	6	0.515	0.0858333333333333
ADA1B	BIN1	5	0.173	0.0346
ADA1B	ATL2	6	0.532	0.0886666666666667
ADA1B	IMMT	4	0.532	0.133
ADA1B	GNRHR	1	0.094	0.094
ADA1B	SCRT1	6	0.614	0.102333333333333
ADA1B	TSR2	5	0.599	0.1198
ADA1B	SSX1	5	0.924	0.1848
ADA1B	SOX30	5	0.757	0.1514
ADA1B	LEP	2	0.142	0.071
ADA1B	KIF15	7	0.174	0.0248571428571429
C9JK77	ASAP2	4	0.224	0.056
C9JK77	TGFB1	4	0.117	0.02925
C9JK77	GBF1	5	0.255	0.051
C9JK77	PSPN	8	0.259	0.032375
C9JK77	FCN3	4	0.409	0.10225
C9JK77	CPNE3	3	0.33	0.11
C9JK77	NOD2	4	0.195	0.04875
C9JK77	ANK2	7	0.255	0.0364285714285714
C9JK77	XYLB	6	0.512	0.0853333333333333
C9JK77	BIN1	5	0.177	0.0354
C9JK77	ATL2	6	0.536	0.0893333333333333
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	GNRHR	3	0.313	0.104333333333333
C9JK77	SCRT1	7	0.686	0.098
C9JK77	TSR2	5	0.603	0.1206
C9JK77	SSX1	6	0.937	0.156166666666667
C9JK77	SOX30	7	0.791	0.113
C9JK77	LEP	4	0.142	0.0355
C9JK77	KIF15	7	0.178	0.0254285714285714
MYLK3	ASAP2	5	0.326	0.0652
MYLK3	TGFB1	4	0.2	0.05
MYLK3	GBF1	6	0.357	0.0595
MYLK3	PSPN	6	0.305	0.0508333333333333
MYLK3	FCN3	5	0.511	0.1022
MYLK3	CPNE3	4	0.432	0.108
MYLK3	NOD2	2	0.24	0.12
MYLK3	ANK2	8	0.357	0.044625
MYLK3	XYLB	7	0.614	0.0877142857142857
MYLK3	BIN1	6	0.279	0.0465
MYLK3	ATL2	4	0.629	0.15725
MYLK3	IMMT	3	0.706	0.235333333333333
MYLK3	GNRHR	3	0.71	0.236666666666667
MYLK3	SCRT1	6	0.74	0.123333333333333
MYLK3	TSR2	6	0.705	0.1175
MYLK3	SSX1	4	0.792	0.198
MYLK3	SOX30	5	0.869	0.1738
MYLK3	LEP	2	0.223	0.1115
MYLK3	KIF15	6	0.13	0.0216666666666667
PDE1B	ASAP2	4	0.213	0.05325
PDE1B	TGFB1	4	0.156	0.039
PDE1B	GBF1	8	0.358	0.04475
PDE1B	PSPN	7	0.305	0.0435714285714286
PDE1B	FCN3	3	0.361	0.120333333333333
PDE1B	CPNE3	5	0.44	0.088
PDE1B	NOD2	4	0.265	0.06625
PDE1B	ANK2	8	0.353	0.044125
PDE1B	XYLB	7	0.617	0.0881428571428571
PDE1B	BIN1	5	0.251	0.0502
PDE1B	ATL2	4	0.538	0.1345
PDE1B	IMMT	7	0.715	0.102142857142857
PDE1B	GNRHR	3	0.297	0.099
PDE1B	SCRT1	7	0.716	0.102285714285714
PDE1B	TSR2	3	0.413	0.137666666666667
PDE1B	SSX1	6	1.027	0.171166666666667
PDE1B	SOX30	6	0.828	0.138
PDE1B	LEP	3	0.181	0.0603333333333333
PDE1B	KIF15	6	0.18	0.03
MYH9	ASAP2	4	0.371	0.09275
MYH9	TGFB1	9	0.178	0.0197777777777778
MYH9	GBF1	5	0.227	0.0454
MYH9	PSPN	10	0.296	0.0296
MYH9	FCN3	2	0.586	0.293
MYH9	CPNE3	3	0.656	0.218666666666667
MYH9	NOD2	10	0.29	0.029
MYH9	ANK2	7	0.556	0.0794285714285714
MYH9	XYLB	8	1.041	0.130125
MYH9	BIN1	5	0.409	0.0818
MYH9	ATL2	4	0.82	0.205
MYH9	IMMT	8	0.731	0.091375
MYH9	GNRHR	4	0.674	0.1685
MYH9	SCRT1	10	0.672	0.0672
MYH9	TSR2	6	0.929	0.154833333333333
MYH9	SSX1	3	0.812	0.270666666666667
MYH9	SOX30	9	0.912	0.101333333333333
MYH9	LEP	4	0.468	0.117
MYH9	KIF15	5	0.146	0.0292
TRI15	ASAP2	4	0.559	0.13975
TRI15	TGFB1	4	0.524	0.131
TRI15	GBF1	8	0.71	0.08875
TRI15	PSPN	6	0.59	0.0983333333333333
TRI15	FCN3	5	0.761	0.1522
TRI15	CPNE3	7	0.823	0.117571428571429
TRI15	NOD2	4	0.615	0.15375
TRI15	ANK2	6	0.684	0.114
TRI15	XYLB	9	1	0.111111111111111
TRI15	BIN1	5	0.597	0.1194
TRI15	ATL2	6	0.938	0.156333333333333
TRI15	IMMT	7	0.997	0.142428571428571
TRI15	GNRHR	4	0.583	0.14575
TRI15	SCRT1	6	1.009	0.168166666666667
TRI15	TSR2	7	0.965	0.137857142857143
TRI15	SSX1	8	1.427	0.178375
TRI15	SOX30	8	1.228	0.1535
TRI15	LEP	4	0.564	0.141
TRI15	KIF15	4	0.505	0.12625
HPRT	ASAP2	5	0.308	0.0616
HPRT	TGFB1	4	0.183	0.04575
HPRT	GBF1	7	0.318	0.0454285714285714
HPRT	PSPN	5	0.268	0.0536
HPRT	FCN3	4	0.456	0.114
HPRT	CPNE3	5	0.849	0.1698
HPRT	NOD2	5	0.295	0.059
HPRT	ANK2	8	0.454	0.05675
HPRT	XYLB	6	0.866	0.144333333333333
HPRT	BIN1	5	0.235	0.047
HPRT	ATL2	5	0.633	0.1266
HPRT	IMMT	3	0.697	0.232333333333333
HPRT	GNRHR	5	0.782	0.1564
HPRT	SCRT1	5	0.806	0.1612
HPRT	TSR2	3	0.348	0.116
HPRT	SSX1	5	1.065	0.213
HPRT	SOX30	7	0.849	0.121285714285714
HPRT	LEP	4	0.276	0.069
HPRT	KIF15	4	0.223	0.05575
ADRB2	ASAP2	2	0.107	0.0535
ADRB2	TGFB1	2	0.072	0.036
ADRB2	GBF1	6	0.258	0.043
ADRB2	PSPN	7	0.216	0.0308571428571429
ADRB2	FCN3	3	0.309	0.103
ADRB2	CPNE3	5	0.371	0.0742
ADRB2	NOD2	2	0.163	0.0815
ADRB2	ANK2	4	0.232	0.058
ADRB2	XYLB	7	0.548	0.0782857142857143
ADRB2	BIN1	3	0.145	0.0483333333333333
ADRB2	ATL2	4	0.486	0.1215
ADRB2	IMMT	6	0.636	0.106
ADRB2	GNRHR	2	0.131	0.0655
ADRB2	SCRT1	7	0.647	0.0924285714285714
ADRB2	TSR2	5	0.513	0.1026
ADRB2	SSX1	6	0.975	0.1625
ADRB2	SOX30	6	0.776	0.129333333333333
ADRB2	LEP	2	0.112	0.056
ADRB2	KIF15	4	0.074	0.0185
LIPL	ASAP2	6	0.22	0.0366666666666667
LIPL	TGFB1	2	0.06	0.03
LIPL	GBF1	5	0.209	0.0418
LIPL	PSPN	5	0.179	0.0358
LIPL	FCN3	3	0.336	0.112
LIPL	CPNE3	5	0.433	0.0866
LIPL	NOD2	2	0.153	0.0765
LIPL	ANK2	6	0.227	0.0378333333333333
LIPL	XYLB	7	0.61	0.0871428571428571
LIPL	BIN1	3	0.142	0.0473333333333333
LIPL	ATL2	5	0.508	0.1016
LIPL	IMMT	4	0.572	0.143
LIPL	GNRHR	3	0.29	0.0966666666666667
LIPL	SCRT1	5	0.507	0.1014
LIPL	TSR2	4	0.575	0.14375
LIPL	SSX1	4	0.913	0.22825
LIPL	SOX30	5	0.748	0.1496
LIPL	LEP	1	0.047	0.047
LIPL	KIF15	5	0.134	0.0268
MDR1	ASAP2	7	0.217	0.031
MDR1	TGFB1	3	0.039	0.013
MDR1	GBF1	4	0.203	0.05075
MDR1	PSPN	5	0.163	0.0326
MDR1	FCN3	4	0.367	0.09175
MDR1	CPNE3	3	0.352	0.117333333333333
MDR1	NOD2	4	0.151	0.03775
MDR1	ANK2	7	0.224	0.032
MDR1	XYLB	6	0.534	0.089
MDR1	BIN1	5	0.146	0.0292
MDR1	ATL2	6	0.505	0.0841666666666667
MDR1	IMMT	3	0.566	0.188666666666667
MDR1	GNRHR	2	0.275	0.1375
MDR1	SCRT1	6	0.694	0.115666666666667
MDR1	TSR2	5	0.572	0.1144
MDR1	SSX1	5	0.949	0.1898
